evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.4688680172 -3.825062 -0.496294 0.447113 -4.270187 -3.461414 4.687426 -1.749829 -3.418158 2.043929 3.560416 -0.743330 -2.364404 -0.717475 2.598522 4.546361
304 1.6201047897 -3.795189 -0.082549 0.681854 -3.634114 -1.595806 3.868917 -1.635861 -4.002336 1.659827 3.654133 -0.228321 -3.618070 -0.623742 4.313677 3.664205
305 1.5336748362 -3.900128 -0.631912 0.429549 -3.281205 -3.105125 4.033634 -0.952050 -2.698755 0.120709 3.687501 -1.006608 -3.096069 -1.746723 3.973811 3.640777
306 1.5157182217 -3.851948 -0.405933 0.711559 -3.021291 -1.461089 3.871723 -1.606977 -3.098238 2.645614 2.341374 -0.826935 -4.483599 0.214724 2.212936 3.713142
307 1.5345209837 -3.958993 -1.897979 0.493453 -3.579177 -1.140955 4.791383 -1.007482 -1.622273 1.958463 3.934283 -2.214831 -2.866057 -1.242881 3.430762 3.567526
308 1.4882256985 -3.870551 -2.013801 0.018731 -3.647884 -3.266746 3.162540 -1.156570 -3.401528 0.459899 3.951041 -2.376813 -2.502944 0.240553 3.205921 4.846116
309 1.4624390602 -3.875066 -1.141878 0.322860 -3.998323 -1.806184 3.059723 -1.729992 -2.947612 2.158785 3.269348 -2.339926 -4.700921 -0.837552 2.205395 4.933719
310 1.5049860477 -3.889222 -2.035823 0.788269 -4.147735 -1.920761 4.019774 -1.372107 -1.883560 1.108597 3.115273 -0.925530 -2.220487 0.073737 3.613893 3.434546
311 1.5459609032 -3.858295 -1.762139 0.409450 -3.345999 -3.131051 4.679425 -0.821124 -1.859081 0.516507 2.318438 -1.055220 -4.581218 -1.932920 2.347360 4.724606
312 1.5026383400 -3.885807 -2.320819 0.204264 -4.407729 -3.159401 3.116956 -2.353344 -1.611126 1.427425 2.024890 -2.166372 -2.545725 -1.254876 2.982417 4.433591
313 1.5785623789 -3.853560 -1.615835 0.621054 -2.935302 -1.724602 4.813627 -1.670435 -2.204065 0.881540 3.438628 -1.764802 -4.417640 0.050860 3.771591 3.212337
314 1.4462344646 -3.828389 -0.946911 0.710529 -3.021393 -1.839013 4.118189 -1.800889 -2.320048 2.385980 3.132619 -2.489073 -4.002798 -1.177968 4.248303 4.357793
315 1.4426822662 -3.873512 -0.699273 0.453681 -4.139065 -2.604200 3.418571 -0.781413 -1.664302 1.570253 3.432300 -1.771651 -3.772565 -1.450534 3.724754 4.637196
316 1.4706151485 -3.888982 -1.924225 0.496006 -3.215079 -2.582746 4.029460 -1.093407 -2.789933 1.144389 3.102740 -0.978046 -3.929147 -0.622251 2.744123 4.715171
317 1.4037172794 -3.910224 -1.959939 0.470375 -3.398044 -2.734039 4.708783 -2.098908 -3.191902 1.330366 2.893873 -1.586307 -3.475534 -0.999136 3.108856 4.794187
318 1.4186770916 -3.847674 -1.371560 0.613261 -3.367394 -2.005942 4.758043 -2.162714 -2.581777 1.697385 2.372978 -2.019400 -3.095516 -0.624301 3.224501 4.945318
319 1.5171265602 -3.915363 -1.320963 0.602398 -2.612010 -1.612404 4.124297 -2.151389 -2.399241 1.912855 2.658743 -1.885099 -3.166519 -0.739551 2.788739 4.850301
320 1.4559112787 -3.891646 -1.286185 0.330149 -3.688746 -2.693301 3.745624 -1.665098 -2.565052 1.140968 3.167701 -1.970573 -3.599674 -1.345217 2.801036 4.777089
321 1.4571082592 -3.942998 -1.661535 0.203154 -3.305999 -2.454795 4.123682 -2.059838 -3.782248 0.713706 3.038668 -1.385208 -3.082097 -1.076305 3.277502 4.685549
322 1.4357715845 -3.916348 -2.122764 0.494037 -3.970778 -2.600571 4.209423 -1.915489 -2.645734 1.678686 3.152255 -1.579810 -2.999440 -0.668619 3.420923 4.987598
323 1.4075626135 -3.928820 -2.504046 0.631177 -3.340539 -2.948470 4.940888 -1.934207 -3.684322 1.556553 2.708456 -2.021078 -3.996842 -0.940138 2.985309 4.918154
324 1.4229604006 -3.921059 -1.855719 0.325542 -3.718911 -3.056235 4.966164 -2.250223 -3.289749 1.205685 2.765500 -1.140106 -3.979147 -0.898191 3.408133 4.794037
325 1.4724081755 -3.877254 -2.100533 0.637836 -3.578365 -3.055641 4.625826 -1.569262 -3.375525 0.750727 3.342220 -1.724010 -3.862235 -1.615782 2.714955 4.655998
326 1.4279786348 -3.867713 -2.284702 0.585443 -3.255694 -2.162195 4.376935 -1.883928 -3.099049 1.725263 3.460093 -1.982639 -3.754117 -0.647862 3.647819 4.862447
327 1.4037172794 -3.904478 -2.470398 0.327205 -3.754769 -2.077909 4.670449 -1.718992 -3.362679 1.896660 3.098952 -1.345316 -3.720233 -1.333990 3.338142 4.911297
328 1.5276569128 -3.931052 -2.491710 0.396372 -2.902288 -2.382411 4.737306 -2.629276 -3.752696 1.563281 3.021335 -1.704133 -2.923450 -0.725398 3.431315 4.996681
329 1.4177381992 -3.926858 -1.512304 0.264981 -3.959120 -2.248174 4.761195 -2.414220 -3.431050 1.658135 2.918797 -1.334283 -3.097140 -1.482771 3.582625 4.889881
330 1.3978391886 -3.939916 -1.787581 0.475559 -3.220279 -2.137286 4.897616 -2.137705 -3.585179 1.875609 2.542835 -1.519427 -3.740272 -0.910401 3.579917 4.929333
331 1.4175366163 -3.896138 -1.618302 0.226225 -3.643269 -1.989349 4.848555 -2.585605 -4.061863 1.894174 3.063236 -1.520597 -3.870839 -0.999245 3.166464 4.701830
332 1.4145276546 -3.964954 -1.746544 0.446972 -3.031056 -2.047921 4.338446 -1.663419 -3.587037 1.753043 2.916608 -1.661888 -3.125689 -1.300317 4.071212 4.984027
333 1.4402766228 -3.925129 -1.430051 0.400668 -3.723833 -1.621091 4.255887 -2.463481 -3.908269 1.685313 2.823298 -1.924636 -3.852027 -0.967234 3.369418 4.606115
334 1.4186755419 -3.957267 -2.264718 0.645017 -3.057064 -2.037067 4.784664 -1.900755 -3.978283 2.057972 2.970389 -2.029174 -4.150592 -1.161104 3.785605 4.373378
335 1.4363563061 -3.895503 -1.805539 0.642518 -3.734162 -2.097706 4.965439 -1.604470 -3.697319 1.340054 2.306508 -1.624716 -4.302368 -0.616925 4.076766 4.557661
336 1.4230055809 -3.972274 -2.362469 0.304955 -3.696416 -2.723524 4.863471 -1.842310 -3.209521 1.501009 2.274322 -1.548838 -3.643437 -0.398271 3.993364 4.832344
337 1.4266237020 -3.903976 -1.388819 0.651898 -3.698677 -2.462120 4.538389 -1.733239 -2.972819 2.007529 2.005283 -1.990415 -3.795903 -1.356831 3.849656 4.840747
338 1.4211264849 -3.908361 -1.469664 0.210393 -3.703414 -1.548268 4.437887 -1.687325 -4.043920 2.279076 2.791358 -1.999373 -3.924014 -0.343067 3.996989 4.859486
339 1.4247913361 -3.947946 -1.446858 0.251268 -3.763686 -1.610840 4.908776 -2.151936 -3.013683 1.933929 2.174858 -1.302494 -3.979469 -0.956231 3.404803 4.967988
340 1.4052386284 -3.945400 -1.895412 0.519467 -3.740055 -2.260206 4.929590 -1.912697 -2.930618 2.130863 3.045154 -1.594561 -3.874086 -0.638475 3.311515 4.810417
341 1.4384974241 -3.924370 -1.470933 0.705239 -3.721345 -2.103529 4.634281 -1.801507 -3.757045 2.256694 2.361570 -1.530163 -4.317793 -0.508985 3.631479 4.898018
342 1.4177565575 -3.946582 -2.249333 0.213885 -3.110733 -2.686972 4.775022 -2.498184 -4.053229 2.480409 2.146856 -2.037951 -3.932159 -1.156249 4.048332 4.933246
343 1.4228852987 -3.983414 -2.299319 0.252822 -3.325987 -2.055476 4.785909 -2.381923 -3.614798 1.342166 2.186351 -1.376193 -4.262857 -0.308138 3.149170 4.953974
344 1.4230597019 -3.977592 -2.219734 0.625971 -3.812086 -1.847213 4.935773 -2.327834 -3.751428 1.194469 3.075758 -1.991431 -3.366674 -1.286942 4.080769 4.970584
345 1.4057651758 -3.982177 -1.875383 0.281806 -3.627511 -1.593827 4.617445 -1.572762 -3.550014 1.706672 3.072776 -1.348426 -3.849708 -1.160500 3.645452 4.896233
346 1.4304417372 -3.948966 -1.560737 0.509469 -3.461785 -2.354458 4.902329 -2.427470 -3.828420 1.896313 2.369326 -1.208814 -4.045249 -0.918081 3.545849 4.981322
347 1.4011932611 -3.943413 -1.913980 0.604658 -3.343904 -2.163661 4.936029 -2.181656 -3.788834 1.898326 2.746128 -1.532859 -3.742561 -0.855564 3.803490 4.985005
348 1.4131737947 -3.934869 -2.095539 0.365177 -3.525007 -2.226434 4.799941 -2.158687 -3.430750 2.036082 2.797456 -1.757240 -3.897050 -0.873908 3.700659 4.757886
349 1.4260971546 -3.945978 -1.819590 0.494974 -3.158242 -2.475348 4.848824 -2.126056 -3.301762 1.695893 2.306852 -1.278066 -3.747739 -0.916461 3.555658 4.773346
350 1.4495589733 -3.924267 -1.640764 0.582048 -3.166042 -2.143755 4.923550 -2.309597 -3.851297 1.977378 2.303052 -1.571037 -3.995346 -0.894262 3.766302 4.721780
351 1.4037172794 -3.933086 -1.498509 0.602008 -3.491978 -1.811681 4.769681 -2.139026 -3.576612 1.851796 2.701181 -1.456622 -3.891467 -1.044210 3.685287 4.822230
352 1.4041001797 -3.953237 -1.977376 0.503099 -3.211958 -1.950006 4.778882 -1.918143 -3.638222 1.870125 2.828171 -1.612151 -3.845688 -0.911702 3.633028 4.675330
353 1.4037172794 -3.956949 -1.864129 0.535564 -3.240018 -2.476583 4.740388 -1.887929 -3.447636 2.119414 2.662856 -1.462952 -3.576343 -0.649202 3.823565 4.799706
354 1.4078893661 -3.924591 -1.730500 0.593611 -3.226839 -1.973526 4.620968 -1.909836 -3.721736 2.092133 2.336599 -1.485408 -3.769176 -0.591848 3.632505 4.985491
355 1.4309449196 -3.944534 -1.947871 0.375874 -3.446777 -2.254641 4.808050 -2.202067 -3.875231 2.168916 2.282795 -1.416242 -3.862003 -0.660475 3.435537 4.730685
356 1.4052386284 -3.932622 -2.011446 0.562894 -3.329981 -1.988195 4.960938 -2.188864 -3.351793 2.227042 2.774749 -1.513165 -3.960038 -0.610399 3.805356 4.804141
357 1.4332462549 -3.962207 -1.976631 0.376690 -3.347572 -2.050647 4.954527 -2.279128 -3.336425 1.636839 2.549802 -1.246133 -3.519649 -0.691248 3.652242 4.680650
358 1.4154350758 -3.939117 -1.588241 0.508256 -3.145933 -2.138370 4.681972 -2.064980 -3.618770 1.836249 2.497079 -1.723082 -3.810923 -1.007092 3.592398 4.750964
359 1.3925352097 -3.952362 -1.907126 0.523726 -3.244693 -2.134671 4.744408 -2.215837 -3.518115 2.001018 2.791132 -1.352227 -3.753924 -1.189480 3.348323 4.972564
360 1.3914957047 -3.933027 -1.659470 0.379168 -3.040621 -2.342977 4.573154 -2.185994 -3.863139 1.599853 2.709464 -1.338250 -3.812850 -0.796129 3.825463 4.999235
361 1.3984193802 -3.934721 -1.442322 0.516505 -3.255498 -2.318584 4.808334 -2.427431 -3.936143 1.701168 2.718105 -1.484215 -3.782215 -0.735217 3.597835 4.978227
362 1.4092442989 -3.923661 -1.681651 0.296099 -3.366219 -2.615815 4.228651 -2.140930 -3.682918 1.719262 2.578759 -1.656596 -3.820104 -1.105950 3.863014 4.996206
363 1.4200044870 -3.914582 -1.690851 0.358734 -3.267209 -2.068086 4.540217 -2.288979 -4.053875 1.952934 2.875291 -1.595062 -3.978501 -1.127900 3.926178 4.770665
364 1.3981853724 -3.956581 -1.754476 0.477081 -3.273300 -2.286136 4.740594 -2.362812 -3.869962 1.321371 2.599301 -1.348381 -3.704011 -0.758658 3.951160 4.998937
365 1.4871504307 -3.920505 -1.965704 0.406664 -2.959094 -2.240775 4.764688 -2.058876 -4.067077 1.773252 2.962155 -1.138486 -4.022382 -0.680447 4.002949 4.997840
366 1.4093674421 -3.917383 -1.923908 0.417842 -3.277736 -2.270326 4.737310 -2.462038 -3.861847 1.780871 2.718171 -1.532520 -3.544160 -1.034787 3.916007 4.902345
367 1.4075626135 -3.930612 -1.671287 0.395782 -3.363735 -2.622235 4.816651 -2.120660 -3.612944 1.827089 2.784704 -1.231570 -4.020401 -0.876013 3.795841 4.839735
368 1.3881604671 -3.940334 -1.646774 0.443226 -3.126151 -2.234417 4.731706 -2.104086 -4.053546 1.651398 2.967601 -1.601530 -3.629697 -1.016374 3.587429 4.944953
369 1.4436763525 -3.918704 -1.899656 0.444729 -3.224063 -2.176724 4.303951 -2.396052 -4.038626 1.747623 2.472060 -1.175743 -3.966092 -0.884013 4.026624 4.905029
370 1.4093304873 -3.919482 -1.394364 0.464053 -3.147604 -2.470521 4.373330 -2.134366 -4.160731 1.369108 2.992615 -1.312129 -3.634286 -0.514833 3.749620 4.975055
371 1.4080801010 -3.930896 -1.759654 0.464483 -3.057147 -2.362210 4.768715 -2.324903 -4.343859 1.556368 2.921646 -1.604228 -3.738260 -0.886144 3.567239 4.838074
372 1.4123753309 -3.962091 -1.905954 0.364377 -3.422283 -2.277740 4.904374 -2.239291 -3.780068 1.460593 3.163477 -1.343183 -3.739875 -1.208022 3.573183 4.791405
373 1.4008638859 -3.919780 -1.337372 0.460777 -3.036838 -2.530649 4.877515 -2.103094 -4.194969 1.835860 3.121379 -1.878598 -3.508698 -0.781409 3.375762 4.871597
374 1.4046258926 -3.962223 -1.727120 0.314674 -3.023124 -2.379586 4.753255 -1.948404 -3.884516 1.910720 3.246162 -1.586629 -3.350647 -0.891954 3.408926 4.848718
375 1.4080801010 -3.952159 -1.483303 0.338093 -3.203296 -2.389859 4.685454 -2.347441 -3.931386 1.720852 2.866619 -1.792587 -3.812441 -0.688446 3.836189 4.879407
376 1.4106129408 -3.925744 -1.799161 0.458180 -3.313610 -2.126880 4.593089 -2.195072 -3.822290 1.657139 2.716812 -1.858768 -3.659982 -1.166339 3.513854 4.734713
377 1.5302079916 -3.963246 -1.744588 0.574429 -2.961298 -2.290968 4.491994 -2.307040 -3.940077 1.912662 3.233029 -1.654460 -3.838463 -1.257323 3.410581 4.825261
378 1.3896818161 -3.937915 -1.749500 0.426925 -3.222105 -2.516893 4.925249 -2.062699 -3.920119 1.742321 3.231173 -1.796282 -3.908010 -0.888809 3.727277 4.962699
379 1.4242178202 -3.947220 -1.567876 0.523741 -3.356849 -1.981944 4.503250 -2.024804 -4.263017 1.309307 3.261252 -1.296876 -3.638283 -1.335158 3.455150 4.896780
380 1.4008638859 -3.939509 -1.433485 0.407480 -3.427099 -2.144727 4.893060 -2.027471 -4.055762 1.316042 3.225605 -1.305697 -3.459782 -1.241558 3.376043 4.808367
381 1.4981164932 -3.960922 -1.668653 0.381927 -2.976749 -1.988981 4.891664 -2.083279 -3.957489 1.571713 3.177540 -1.869454 -3.647902 -1.272060 3.632420 4.877145
382 1.3896818161 -3.963177 -1.607776 0.360035 -3.037677 -2.352741 4.856619 -1.968328 -4.055509 1.952377 3.016668 -1.669100 -3.526002 -1.090464 3.735618 4.986943
383 1.4160152674 -3.963422 -1.857787 0.444317 -3.203820 -1.894135 4.665449 -2.275543 -4.213168 1.747252 3.167779 -1.758102 -3.576334 -1.179077 3.447510 4.727550
384 1.4618978500 -3.950236 -1.912401 0.390903 -3.009383 -2.227692 4.792129 -2.107244 -3.926086 1.845026 3.227644 -1.680550 -3.568107 -1.153929 3.668124 4.982720
385 1.4011932611 -3.931706 -1.793254 0.352585 -3.237231 -2.123229 4.997522 -2.047675 -3.774629 1.604032 2.867432 -1.330999 -3.822464 -1.021512 3.876014 4.982014
386 1.3896818161 -3.930049 -1.698996 0.410817 -3.260371 -2.180803 4.828824 -2.024453 -4.170107 1.617413 3.097977 -1.724879 -3.593259 -0.898277 3.581887 4.983202
387 1.3993425369 -3.934993 -1.759523 0.451164 -3.137407 -2.354941 4.711296 -2.204790 -4.073824 1.774660 3.056059 -1.648560 -3.498387 -0.967741 3.657972 4.821672
388 1.3993425369 -3.948736 -1.756497 0.456759 -3.205087 -2.189183 4.712643 -1.963987 -4.119463 1.490708 2.879184 -1.535281 -3.768021 -1.007061 3.517776 4.829867
389 1.3896818161 -3.929752 -1.647150 0.451346 -3.282013 -2.243256 4.877714 -2.090799 -4.139328 1.599117 3.073184 -1.539333 -3.749853 -1.171995 3.732351 4.975381
390 1.3993425369 -3.938852 -1.649373 0.432677 -3.191164 -2.209978 4.665889 -1.972075 -4.158917 1.731140 3.110305 -1.542570 -3.598710 -1.108230 3.676468 4.909038
391 1.4013904333 -3.935348 -1.499765 0.420367 -3.046137 -2.247079 4.587994 -2.117994 -3.915891 1.593239 3.029867 -1.629187 -3.684463 -1.013434 3.440080 4.821254
392 1.3993425369 -3.930722 -1.528081 0.465472 -3.164742 -2.275472 4.752453 -2.153934 -4.064410 1.694907 2.908835 -1.517584 -3.653632 -0.880094 3.582879 4.847766
393 1.3881604671 -3.941282 -1.624934 0.505991 -3.221138 -2.183741 4.757531 -2.230849 -4.188848 1.481531 2.951970 -1.483657 -3.779824 -0.870865 3.567826 4.926156
394 1.3881604671 -3.939485 -1.556274 0.445599 -3.167800 -2.285771 4.670693 -2.193160 -3.895562 1.496329 3.020636 -1.743452 -3.522813 -0.945049 3.685091 4.992351
395 1.3993425369 -3.945493 -1.799564 0.400725 -3.080298 -2.188370 4.695747 -2.144441 -4.195604 1.650388 3.038173 -1.717147 -3.570611 -1.025710 3.645701 4.836027
396 1.4008638859 -3.929416 -1.609216 0.491839 -3.104513 -2.164203 4.799004 -2.043090 -3.980872 1.544760 3.047264 -1.530413 -3.581638 -0.870295 3.676652 4.878821
397 1.3881604671 -3.949666 -1.611366 0.434604 -3.263677 -2.276510 4.759467 -2.050129 -4.060528 1.634953 2.945795 -1.743683 -3.601359 -0.941350 3.545284 4.997837
398 1.4470782280 -3.950440 -1.684551 0.422628 -2.984806 -2.204392 4.766168 -2.079803 -4.178355 1.793260 2.879900 -1.477268 -3.476322 -0.868692 3.585299 4.994081
399 1.4013904333 -3.933111 -1.618774 0.467754 -3.083454 -2.128426 4.588380 -2.040232 -3.997326 1.728186 2.877301 -1.548518 -3.479440 -1.079111 3.465020 4.814060
400 1.3896818161 -3.950288 -1.520030 0.437603 -3.229716 -2.256333 4.898366 -1.982027 -4.072827 1.773010 3.081932 -1.669367 -3.575400 -1.100653 3.556936 4.987327
401 1.3881604671 -3.945586 -1.572105 0.425782 -3.190947 -2.147813 4.711854 -2.135675 -4.099178 1.717844 3.005644 -1.629673 -3.605343 -0.972621 3.515102 4.992745
402 1.3881604671 -3.939788 -1.625493 0.416178 -3.114554 -2.174668 4.757909 -2.112025 -4.020068 1.736648 3.005157 -1.539976 -3.683377 -1.042781 3.610937 4.929241
403 1.3881604671 -3.943423 -1.679648 0.430133 -3.204065 -2.155929 4.738536 -2.060657 -4.109908 1.705704 2.963895 -1.611264 -3.630127 -0.975783 3.530187 4.972776
404 1.4008638859 -3.940136 -1.581206 0.462900 -3.195973 -2.312103 4.801448 -2.121242 -4.070908 1.583433 2.942978 -1.538423 -3.659126 -1.075457 3.534381 4.890712
405 1.3881604671 -3.938547 -1.649111 0.419978 -3.104989 -2.268485 4.649260 -2.129088 -4.114368 1.666593 2.947529 -1.586273 -3.573926 -0.941136 3.517416 4.923681
406 1.3881604671 -3.946072 -1.676551 0.471714 -3.142789 -2.244986 4.660478 -2.128643 -4.074535 1.632245 2.966595 -1.587092 -3.551926 -0.950736 3.570760 4.932985
407 1.3881604671 -3.941820 -1.700081 0.455870 -3.135273 -2.153106 4.656645 -2.076422 -3.994091 1.705809 2.964549 -1.537257 -3.622058 -1.067836 3.574987 4.982734
408 1.3881604671 -3.940955 -1.695352 0.446901 -3.070435 -2.160365 4.740871 -2.147021 -4.028068 1.721257 2.981177 -1.608976 -3.642916 -1.015491 3.566668 4.974166
409 1.3881604671 -3.934742 -1.724369 0.444934 -3.120177 -2.282942 4.678584 -2.157495 -4.001031 1.642367 3.032603 -1.669709 -3.647510 -0.993872 3.619300 4.921887
410 1.3881604671 -3.943029 -1.685807 0.461060 -3.122679 -2.171685 4.783463 -2.057656 -4.022150 1.565379 2.900207 -1.574376 -3.592348 -1.011760 3.583079 4.965631
411 1.3993425369 -3.939833 -1.709243 0.410346 -3.148480 -2.278942 4.721349 -2.148327 -4.043433 1.718639 2.978113 -1.645971 -3.556739 -1.013207 3.607351 4.882902
412 1.3993425369 -3.944048 -1.689438 0.444056 -3.127055 -2.197608 4.755930 -2.128961 -4.050590 1.694609 2.936045 -1.527146 -3.651791 -1.093433 3.537359 4.898374
413 1.3881604671 -3.946083 -1.644318 0.416165 -3.093682 -2.215544 4.654137 -2.087424 -4.088315 1.698771 2.904375 -1.558680 -3.613370 -0.949637 3.609619 4.930801
414 1.3993425369 -3.937448 -1.604640 0.466149 -3.184755 -2.290476 4.729216 -2.081356 -4.113815 1.644893 2.998258 -1.629989 -3.692410 -0.990820 3.544144 4.903710
415 1.3993425369 -3.939423 -1.627376 0.441393 -3.062291 -2.278476 4.676430 -2.042181 -4.058076 1.651102 3.003496 -1.596821 -3.607659 -1.022579 3.538947 4.887136
416 3.4462826252 -0.224278 1.198932 -3.980618 0.404330 -1.628828 2.295386 -3.591554 4.364120 4.772823 -0.553736 1.893499 -0.534038 3.787716 -3.405904 -1.752726
417 1.9283531904 2.935434 -0.047666 -3.092359 -4.343702 -4.956238 3.275868 -0.277386 4.000718 -0.404719 -3.270364 1.201492 -4.541642 2.127797 4.142785 -3.030521
418 1.7878887653 4.452639 3.463586 -1.131144 -4.084799 2.599024 -4.085890 0.017750 -3.479351 -3.129935 0.481027 -4.443095 -4.198551 -2.231409 0.685139 4.588681
419 1.9398363829 2.527010 -1.340977 3.106022 1.222568 1.487665 4.408068 2.332172 0.747006 1.102727 2.120949 1.556659 2.806526 -4.508532 -0.178724 0.206938
420 2.2724862099 -4.083118 0.544190 -4.125403 4.647633 1.245179 -1.100649 -2.976108 1.239525 -3.684116 1.471603 -2.518479 4.081354 4.345820 0.457360 1.405885
421 1.8192210197 -4.249321 0.970482 3.389162 4.491647 2.910770 0.329687 -1.063998 -1.782313 -0.091692 0.572808 4.435780 0.556338 -0.456920 -4.047343 4.543627
422 2.2569854259 2.332238 -4.471374 -1.522992 -0.555140 -1.035263 2.436678 1.988524 0.482693 -1.160955 -0.979337 0.706734 4.895343 4.760813 -2.470428 -4.469409
423 2.8375597000 0.717171 -3.388721 -2.005455 4.959072 2.241046 -2.088985 0.919054 -1.040142 -2.577097 -4.982784 -3.120354 -1.438673 -3.646521 -3.018148 -2.856762
424 1.8739516735 3.998028 -2.695596 -0.692568 -2.581366 4.844936 -3.469911 -1.908343 -0.256328 2.131807 -2.054791 1.369518 4.193937 -2.559058 0.830414 0.819240
425 2.0105671883 2.026993 4.569373 -2.434316 3.316098 -0.533877 -3.692245 0.157212 -3.897987 4.880557 -2.705679 -3.645915 4.443287 4.251111 -2.636136 -0.427528
426 2.3377957344 1.288876 0.639234 1.233111 -3.556207 0.965819 4.849876 -4.335612 2.340747 2.818640 -4.234041 -2.029303 -3.447678 1.026704 -2.816109 0.487057
427 3.1213877201 -0.694543 -4.230595 0.593176 3.499006 4.404162 1.498646 -1.428306 -2.597848 -2.205105 4.665887 0.423339 1.328278 -4.162803 -1.260963 -0.895318
428 1.8999876976 3.772055 -1.825274 2.099826 2.716980 1.679219 -4.861377 -0.776517 -0.423043 -0.684826 3.577200 2.805625 -0.841816 0.622676 4.887514 -4.226615
429 1.8086723089 -3.882532 1.755493 -3.667444 -1.830831 3.298757 -1.329262 -2.505821 3.790874 -1.435416 4.016866 -1.578081 -1.880886 1.569701 3.120838 2.540607
430 2.2110190392 -2.039337 -2.303018 -3.524685 -1.017643 -4.079608 -2.351718 -4.861798 -0.723797 1.970182 2.628177 -1.270465 -2.620739 -1.136399 4.524168 -2.656117
431 2.4761550426 -1.028374 3.211181 0.383066 -1.370725 -2.061350 1.251989 -3.889242 -2.322679 1.709104 4.180882 -3.688812 -3.117549 -0.631041 2.676973 3.608800
432 1.9110150337 -4.440960 4.107585 4.854828 -0.756991 -3.782036 -0.000106 -2.616573 -4.431084 -2.079224 -1.691646 -2.908095 -3.406232 3.907788 -4.895810 -4.590718
433 1.8598192930 3.228214 -1.074120 4.436492 -2.427882 -2.989124 2.974610 -2.187926 1.998895 0.718474 -3.617767 3.589816 -1.506526 -2.434641 -0.823578 1.545389
434 1.7596222162 -3.087768 2.879992 3.624775 2.962277 -0.956914 -0.563121 1.588671 -2.842707 -1.773307 2.905048 3.375065 -2.488160 -0.048171 -1.590324 -1.344107
435 1.8081096411 3.526542 -3.202179 2.705995 0.818922 4.161289 2.689244 3.616688 -0.879156 0.321473 -1.138624 4.003727 -2.916319 -0.283235 -3.460415 4.319898
436 3.8281300068 -0.873152 1.371331 -4.759732 3.130486 3.470308 0.387395 2.955926 4.289126 4.218562 4.873337 -4.198521 2.324174 -4.765774 4.664730 -0.608407
437 3.1727986336 0.935329 2.072658 -4.853218 0.009682 -4.575343 1.690949 1.436230 -2.359620 -4.290100 -2.797548 -0.560581 0.359365 4.964029 -1.902479 -4.977564
438 1.6549993753 -2.290392 -2.367569 2.817786 -3.760588 -4.444261 3.564536 4.299547 1.455222 -0.896585 -3.828917 4.984792 4.696409 -2.840576 -1.666723 0.716275
439 1.8188508749 -4.654746 1.571897 1.221179 0.753893 -1.333198 -2.762749 2.762800 3.122878 0.339710 -2.519495 3.053767 2.476966 0.304412 2.084053 2.045940
440 1.8126431704 4.298213 -1.979599 3.793081 -3.121942 -0.710411 4.295742 -4.185377 0.016203 3.676880 -2.284297 -0.463939 0.874015 -1.957834 3.710430 -1.494443
441 2.6070630550 1.201360 3.719863 0.154864 3.944118 2.356355 0.899429 1.795649 0.886165 -4.067358 4.438754 -4.632285 2.093542 1.840686 3.432764 -3.624203
442 2.5958206654 -1.396417 -2.832023 -0.366432 3.813643 3.190816 -1.506278 4.020046 -3.001796 4.496524 -3.007676 2.585988 -1.921720 -4.057026 0.160239 -0.133967
443 3.0724308491 0.501478 -4.853276 -1.407432 -0.254457 2.084210 -2.305348 4.394779 -4.683903 1.382281 -4.512063 -1.845425 -4.983743 -3.396975 -4.658006 1.702416
444 1.8456819057 -2.602923 -3.881552 4.011680 -4.290954 -3.376038 1.198167 4.779654 -1.483790 -4.470554 -0.716290 -2.293120 0.221865 2.511900 2.174469 1.195389
445 3.0626809597 -0.486121 4.870259 1.883009 2.256379 4.558432 4.005529 -3.266891 0.272737 -2.404948 1.811299 -3.319400 3.621008 -4.809201 -3.858644 3.344449
446 2.5305659771 -2.394892 -4.565888 -4.535906 -1.447379 -0.236714 -3.141752 -3.686221 -4.189704 -4.737823 -1.539261 -2.601201 -1.005042 -1.509406 1.547413 3.899363
447 2.1096940041 2.574424 -0.590719 -2.698393 2.007396 -1.674167 3.840896 0.423508 2.672558 -2.968321 -0.179876 2.520548 -3.979569 1.303211 2.874019 2.568548
448 2.1968550682 -2.898868 -3.603830 -0.002857 -2.322121 0.349981 -4.750204 3.356630 1.138951 2.402626 0.845436 2.235596 -4.708622 2.089709 -4.505042 -3.956664
449 1.7623291016 4.886475 2.208212 0.899011 -3.358723 0.594752 3.136640 1.165762 4.660556 -1.500448 0.151058 4.333265 3.736181 0.968962 -0.642538 -1.891853
450 1.9025678635 4.613257 -0.426623 1.623046 -0.876319 0.188508 -2.864028 3.070608 1.734347 3.640653 1.239115 -0.988294 2.633028 3.567531 1.231704 -3.376585
451 2.1459696293 -1.459104 2.532276 2.468565 1.534605 -0.110488 -4.463337 2.365202 4.811895 -3.559423 -4.766999 1.879546 -0.582269 0.479435 1.150285 -1.076739
452 1.6073256731 3.158328 4.433240 -1.692602 -4.686924 4.047905 -0.292183 -3.141453 -3.798966 -4.995241 2.506548 -4.884819 1.002604 -0.990093 -4.112942 -2.516244
