evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.4878987074 3.539947 4.844352 4.412537 -4.307697 -4.998945 -0.584244 -3.373062 4.691506 -4.930909 -4.992410 3.968814 1.051678 3.439042 -2.924231 -4.753930
305 1.4611921310 3.539157 4.711198 4.446742 -4.393786 -4.928329 -0.554635 -3.421946 4.685891 -4.918974 -4.902339 4.003491 1.027280 3.412891 -3.164299 -4.757762
306 1.4985195398 3.556122 4.815811 4.409148 -4.299860 -4.969078 -0.719283 -3.452793 4.691373 -4.938453 -4.582912 3.988773 1.022549 3.466822 -2.831933 -4.753613
307 1.4878987074 3.539770 4.752369 4.450455 -4.386265 -4.957415 -0.672624 -4.202531 4.685254 -4.925395 -4.969046 4.008071 1.058158 3.392260 -3.322633 -4.765771
308 1.4878987074 3.542767 4.710584 4.443792 -4.372590 -4.993420 -0.539157 -4.232388 4.687866 -4.892974 -4.996185 4.005859 1.021629 3.471349 -3.211518 -4.753353
309 1.4985195398 3.545121 4.746276 4.408379 -4.354708 -4.993700 -0.614282 -4.480993 4.694781 -4.933666 -4.663274 4.006413 1.013969 3.356562 -3.241236 -4.753405
310 1.8431144953 2.914103 -0.659596 2.733939 -2.789333 -3.386468 -2.022666 -4.534019 4.367758 -1.174714 -3.368466 4.062506 -0.119424 -0.043929 -3.531236 -4.775958
311 1.9212104082 4.678141 -3.784034 2.827081 -1.128837 -3.888090 4.821976 -4.214978 4.447715 -4.277999 -4.994830 4.614564 0.583214 -1.756541 -1.917555 -4.649521
312 1.7029509544 4.053718 3.369824 3.970619 -3.679561 -2.729801 -0.823566 -1.293024 4.498582 0.450990 -4.465259 3.189524 2.423241 4.198136 0.939436 -4.346606
313 1.7226723433 3.474866 -2.878575 2.848195 -4.086977 -3.294156 4.159328 3.532921 4.457215 -4.049689 -1.313188 3.755130 -0.257511 4.691660 1.373348 -4.351451
314 1.9506126642 2.286916 -3.637285 2.947384 -3.767258 -2.005057 0.335172 2.609806 4.413489 -0.494872 3.770664 3.592261 -0.188911 1.996965 -2.003091 -4.646827
315 1.8743816614 4.857633 4.928076 3.011423 -4.900693 -2.422240 3.817484 -3.282539 4.485921 -2.504746 1.577468 3.064461 2.061861 4.770488 -0.062640 -4.990132
316 1.8484927416 3.717402 -1.011758 3.185057 -3.617841 -2.470665 4.160094 -0.928388 4.314545 0.294723 0.261455 2.722793 2.609198 -1.932583 -4.440494 -4.456881
317 1.8536853790 3.779490 -3.556332 2.514018 -2.630899 -4.394161 0.451429 -1.933104 4.522775 -1.584662 -3.866652 4.473166 -0.112909 0.113515 -4.461331 -4.444685
318 1.7833688259 4.686416 -1.097317 3.135345 -3.034758 -1.866442 1.262349 -4.912580 4.891042 -0.608953 -0.272430 2.395140 1.511171 2.293480 1.278306 -4.590433
319 2.0402872562 3.096770 -3.251115 3.494953 -1.532297 -1.475958 -4.908085 -1.759817 4.577282 -1.012329 -2.378979 3.377115 2.661361 3.285943 4.157004 -4.953849
320 1.8300037384 3.863760 -0.620890 3.040199 -4.298337 -2.452339 4.974051 -0.387590 4.843161 -4.825830 -3.520493 4.694511 2.531818 -2.725282 4.359630 -4.669167
321 1.9082059860 4.744366 -2.021050 4.532733 -4.866059 -2.752013 -4.687651 -2.228546 4.553466 -4.116089 2.482851 4.637191 -0.187094 -0.788351 1.506308 -4.387434
322 1.7349075079 3.464913 -2.542621 2.907744 -2.572691 -4.770156 2.573591 4.483508 4.981447 2.633859 -4.917333 3.363924 2.240311 -3.438638 3.838782 -4.489303
323 1.7993013859 3.991797 -4.576596 2.749554 -4.305788 -2.413471 -1.650995 -4.915202 4.345042 1.541164 -2.088137 4.625452 1.793151 -4.730880 -1.595560 -4.541549
324 1.9545989037 3.248977 -3.545980 3.611490 -4.030726 -4.439988 -4.327758 -1.873144 4.350184 -1.887586 -0.161772 4.140102 2.397152 0.080041 3.866397 -4.489376
325 2.0138962269 3.251941 4.997276 4.921750 -3.975000 -4.837689 -3.762570 -1.389236 4.808936 -4.366008 0.683929 3.828461 0.240512 0.984879 -2.632057 -4.570081
326 1.8329019547 3.284920 4.139599 3.480474 -2.231517 -3.196310 0.640331 -2.999713 4.529082 -3.088934 -3.590904 4.744898 1.344449 1.948436 -2.383777 -4.970803
327 1.6653518677 2.864235 3.224423 4.291989 -3.400096 -2.244054 -0.202824 -4.338801 4.507902 -1.674594 -3.394573 2.007755 -0.339859 4.365571 1.550893 -4.550420
328 1.8854862452 3.510021 2.673997 4.634860 -4.877634 -2.728336 -4.607572 -1.192520 4.563374 -4.055532 -3.269316 2.446033 -0.994475 2.237229 -4.411757 -4.672694
329 1.7002358437 3.634965 2.077407 4.156694 -3.961286 -4.193954 -0.133056 -0.351132 4.481588 -3.820053 -3.087568 1.988671 -0.789821 2.586155 1.843597 -4.605358
330 1.6822794676 4.046489 4.674555 4.483099 -1.974175 -4.925839 0.490770 -1.387465 4.572632 -4.922334 -3.887759 4.286017 2.626972 3.065702 3.597861 -4.595785
331 1.6835138798 3.584089 -0.752066 4.662495 -3.104446 -3.570006 -1.053538 -3.849226 4.477799 -3.867212 -0.669888 2.706537 -0.633941 4.911397 1.508827 -4.862924
332 1.7744902372 4.289123 -2.432649 4.604716 -4.191484 -2.291934 -0.992957 0.820480 4.867315 -2.325450 -1.504865 2.643495 2.318913 4.817149 4.785108 -4.684882
333 1.6633955240 2.718692 3.977105 4.558284 -3.257980 -4.608692 -2.355174 -4.064778 4.646382 -2.090085 -3.208851 3.417386 1.313731 4.081268 3.327129 -4.625716
334 1.9165574312 2.998179 3.059790 4.379056 -0.903533 -2.304493 -1.568125 1.331359 4.806488 -4.869270 -4.624181 4.949354 1.518847 1.809109 -4.174489 -4.827821
335 1.8286639452 4.550266 2.396168 4.238954 -2.334011 -4.184818 1.358163 -4.109995 4.474474 -1.522482 -3.138297 4.723355 1.151620 1.715364 -4.623125 -4.633026
336 1.7688176632 4.024727 4.466284 4.009257 1.601024 -4.816968 -2.370448 3.125316 4.566385 -4.851481 -4.723819 4.838807 0.690998 2.856932 3.302586 -4.810512
337 1.7554590702 3.897984 1.798783 4.080554 -1.813120 -4.050746 1.446986 -3.074295 4.552823 -4.562946 -4.884686 4.224159 -0.500315 4.550742 -0.619631 -4.857173
338 1.7215222120 4.022221 -1.728167 3.119839 -3.068990 -4.038263 1.402054 -3.255269 4.872950 -4.304650 -1.579815 3.675895 1.795982 2.865781 3.989308 -4.620553
339 1.6885179281 2.778160 -2.223827 4.430142 -4.548635 -2.587324 2.327652 -2.602309 4.731816 -3.304901 -4.617915 3.174197 0.117732 3.465183 0.273119 -4.692875
340 1.5286653042 3.542779 4.223510 3.788660 -4.205407 -4.760767 0.719788 -1.399972 4.609925 -4.845297 -3.125240 4.389999 1.086236 3.175098 -4.299946 -4.686187
341 1.6254247427 3.902154 1.351579 3.963495 -3.859962 -4.843601 0.732335 1.850876 4.713865 -4.994589 -4.352997 4.122621 0.672759 4.203339 1.358009 -4.729001
342 1.5671551228 3.217550 4.875910 4.327415 -4.688458 -4.962632 -2.626351 -4.960701 4.629174 -4.982021 -4.371391 3.865753 1.276715 3.639337 -0.196331 -4.757665
343 1.6483315229 3.497206 0.197462 4.560083 -3.117668 -4.581640 -0.000155 -0.814011 4.615749 -4.789111 -4.418054 4.043083 0.724037 4.060407 -3.309851 -4.717361
344 1.7710438967 3.331070 4.466067 -1.015823 -4.988927 -4.909237 -0.548064 -4.245265 4.606025 -4.950772 -3.605858 4.127028 0.486490 3.327273 -2.986707 -4.736482
345 1.7984118462 3.881642 3.810954 3.190931 -4.933953 -3.864921 -1.191914 -4.740929 4.649456 -4.088640 -4.799393 3.667059 1.967654 4.677843 -2.788129 -4.682182
346 1.5998848677 3.690253 4.418376 3.588785 -3.631747 -4.786225 -0.588603 -1.704165 4.610397 -4.773141 -4.497520 4.485784 1.822623 2.216361 -3.990155 -4.746490
347 1.5785014629 3.399599 3.781739 4.305816 -4.577517 -4.679693 -0.025025 -2.356179 4.621295 -4.780925 -4.828777 4.911425 0.616914 2.602053 -1.516476 -4.836993
348 1.6245923042 3.348039 4.396944 4.102861 -4.171644 -4.986039 -1.543156 -2.519564 4.578834 -3.634990 -4.353077 4.085693 0.327980 3.610712 -1.251032 -4.725830
349 1.5352524519 3.602468 4.447269 4.710534 -3.869757 -4.756482 -3.107241 -4.179292 4.578798 -4.776837 -4.194454 4.516801 0.211594 3.608391 0.240491 -4.666030
350 1.6189209223 3.562358 4.890609 3.472620 -3.259906 -4.390743 0.754368 -1.708154 4.738937 -4.491054 -4.473369 4.455502 1.397375 4.897619 0.384897 -4.857997
351 1.5897620916 3.442414 3.407997 3.362558 -4.687649 -4.519418 -1.259085 -2.241308 4.670020 -4.909633 -2.762565 4.024312 1.356334 4.771049 0.493637 -4.745140
352 1.5548609495 3.315037 3.583040 4.694053 -3.324109 -4.687273 0.397321 -4.545904 4.617941 -4.564812 -4.327421 4.391510 0.400546 4.470136 1.019182 -4.693336
353 1.7165529728 3.350834 4.751902 4.469971 -4.933094 -4.598385 -0.191949 -0.722887 4.614949 -4.908894 -4.639851 4.431653 0.406212 2.775072 -3.911366 -4.741410
354 1.5423475504 4.766425 4.842127 3.630027 -4.016744 -4.999348 2.223841 -2.730130 4.714969 -4.596070 -3.712700 3.997644 0.953384 3.245946 -1.034309 -4.672716
355 1.4877434969 4.035049 4.152316 4.260605 -4.202591 -4.787570 -0.610484 -3.211866 4.677926 -4.767858 -4.727463 3.871051 1.242231 3.469932 -3.532160 -4.805109
356 1.5043408871 4.148781 4.557796 4.284445 -4.347596 -4.999175 -3.265833 -3.355491 4.659457 -4.748804 -4.796220 4.962728 1.278554 3.463327 -4.107557 -4.782254
357 1.5289810896 3.670457 4.340703 4.285813 -4.406094 -4.921914 1.301136 -3.244636 4.634394 -4.626545 -4.238555 4.967761 1.276133 3.711707 -1.851332 -4.714534
358 1.5096222162 3.662141 4.044170 4.484842 -4.233500 -4.946823 0.018013 -4.171382 4.676261 -4.966273 -4.969380 4.353559 0.866813 3.813398 -3.948782 -4.753054
359 1.5467784405 3.822324 4.098232 4.275905 -4.005213 -4.975147 -1.436398 -4.706034 4.739409 -4.688233 -4.528769 4.208472 1.072286 3.559408 -3.445202 -4.794385
360 1.5121768713 3.571473 4.784181 4.201998 -3.957158 -4.872737 -3.192926 -3.828132 4.641232 -4.912015 -4.017518 4.009351 1.090660 3.434809 -2.342825 -4.775789
361 1.5273779631 3.441412 4.342044 4.120123 -4.034173 -4.919048 -1.125004 -3.749054 4.644390 -4.944317 -4.251686 4.179416 1.301906 3.329343 -4.470802 -4.752580
362 1.5526086092 3.701704 3.291270 3.926555 -4.399858 -4.998484 0.629888 -3.319815 4.718052 -4.861571 -4.531306 2.961552 1.275267 3.155866 -1.613911 -4.712796
363 1.4935512543 3.726766 4.677626 4.392431 -4.374910 -4.823566 -1.912931 -3.159201 4.644631 -4.837249 -4.791009 3.902563 1.274349 3.577019 -4.489596 -4.762991
364 1.5278996229 3.723548 4.938848 4.393733 -4.450507 -4.996891 -0.035280 -4.253551 4.678418 -4.994367 -4.794494 4.141345 1.346581 3.025009 -4.733959 -4.786290
365 1.5374412537 3.738205 4.204096 4.344384 -4.477291 -4.948867 -2.288660 -3.281986 4.746575 -4.598467 -4.888657 4.251920 1.173324 3.600309 -1.088448 -4.793312
366 1.5205764771 3.924145 4.872008 4.351696 -4.267776 -4.890491 -0.777441 -4.238033 4.693649 -4.857288 -4.811994 4.125884 0.646316 3.529508 -3.804620 -4.702010
367 1.5460731983 3.601268 4.517417 4.518112 -4.243622 -4.959275 -0.393221 -3.355038 4.645064 -4.593134 -3.738756 4.822629 1.161935 3.284588 -3.832674 -4.743524
368 1.5121644735 3.634524 3.697627 4.503657 -4.261100 -4.987198 -1.022809 -3.194783 4.658847 -4.958958 -4.624641 3.847824 1.196198 3.655003 -3.221329 -4.726209
369 1.5639063120 3.431229 4.953253 4.089782 -4.525236 -4.978414 0.681839 -3.648111 4.649333 -4.871385 -3.274038 3.695015 0.926531 4.029776 -2.920146 -4.740848
370 1.5123151541 3.616803 4.917574 4.551436 -4.282590 -4.974066 1.063153 -4.135883 4.698649 -4.972355 -4.984949 4.705343 1.026838 3.536130 -3.822578 -4.777442
371 1.5055116415 3.495114 4.996404 4.454980 -4.292174 -4.972473 -0.747965 -3.740388 4.707171 -4.792041 -4.926802 4.636040 1.035080 3.384176 -3.862466 -4.784641
372 1.5226088762 3.671809 4.877917 4.196433 -4.251435 -4.993766 -0.668587 -3.893901 4.691221 -4.885416 -4.421289 4.162513 1.134985 3.413698 -2.483812 -4.753611
373 1.5308283567 3.569632 4.592428 4.435445 -4.249249 -4.993495 0.150561 -3.549400 4.682313 -4.973042 -4.832964 3.735175 0.876888 3.598072 -2.398911 -4.769384
374 1.5430264473 3.576072 4.973137 4.469945 -4.231980 -4.952117 -2.009873 -3.793939 4.666548 -4.946407 -4.929346 3.737910 1.053355 3.376667 -2.785328 -4.741809
375 1.5034204721 3.518713 4.306159 4.471125 -4.443108 -4.970264 -0.425046 -4.191633 4.666951 -4.932599 -4.854770 4.091752 1.027679 3.298119 -2.551456 -4.749895
376 1.4765703678 3.675995 4.393024 4.524146 -4.271725 -4.984554 0.126500 -3.618689 4.706029 -4.921764 -4.850757 4.061705 1.034804 3.459391 -2.392983 -4.728923
377 1.4964734316 3.431205 4.769503 4.495410 -4.218508 -4.798629 -1.248966 -4.240006 4.677523 -4.820179 -4.946353 4.065119 1.075803 3.469002 -2.411067 -4.746702
378 1.4679956436 3.648948 4.516209 4.571412 -4.279246 -4.970557 0.114705 -3.602687 4.704283 -4.847341 -4.877573 4.012874 0.967866 3.411677 -2.422126 -4.771615
379 1.4878987074 3.467650 4.436178 4.389874 -4.365640 -4.979845 -0.389934 -3.672765 4.707459 -4.963625 -4.943570 3.877711 0.974257 3.516180 -3.479215 -4.785270
380 1.4679956436 3.589682 4.511751 4.300528 -4.116600 -4.871355 -0.342592 -3.518756 4.707319 -4.981972 -4.824969 4.041306 1.060971 3.398579 -2.863075 -4.763946
381 1.5475515127 3.682069 4.474188 4.288961 -4.446494 -4.989055 -0.402474 -3.678816 4.696605 -4.935800 -4.278949 4.091110 1.099512 3.393306 -2.637598 -4.786569
382 1.4611921310 3.407859 4.471551 4.558630 -4.207126 -4.984185 -0.025863 -3.736620 4.721318 -4.784215 -4.830190 3.918274 0.986884 3.463759 -2.708061 -4.748002
383 1.5498542786 3.502630 4.230961 4.304830 -4.239439 -4.999417 -0.382122 -1.432540 4.720189 -4.807331 -4.981438 3.916558 0.901414 3.230573 -3.400406 -4.773213
384 1.4826734066 3.392696 4.799430 4.545590 -4.242517 -4.997409 -1.313332 -3.823398 4.703430 -4.962004 -4.735587 4.072238 0.917356 3.574411 -3.042539 -4.746893
385 1.4611921310 3.513613 4.373057 4.436417 -4.275232 -4.946653 -0.307712 -3.843727 4.692031 -4.998283 -4.887585 4.026408 1.006860 3.466318 -2.884802 -4.770111
386 1.4878987074 3.476668 4.887434 4.491963 -4.367889 -4.958556 -0.224320 -3.826692 4.704882 -4.996576 -4.982388 4.044834 0.975606 3.431389 -3.173269 -4.761503
387 1.4878987074 3.532062 4.942409 4.452533 -4.331457 -4.943662 -0.459776 -3.875089 4.699736 -4.993050 -4.973043 3.963816 1.037497 3.499505 -3.383668 -4.744271
388 1.4947022200 3.609669 4.993518 4.487089 -4.301527 -4.931343 -0.314418 -4.131883 4.703940 -4.945265 -4.940779 4.010228 0.984652 3.474257 -3.085995 -4.749986
389 1.4878987074 3.476280 4.696581 4.455293 -4.260037 -4.923179 -0.146107 -3.861658 4.696170 -4.896026 -4.964152 4.000064 1.000114 3.496752 -2.833933 -4.759847
390 1.4964734316 3.497898 4.477123 4.469398 -4.255816 -4.941592 -0.300565 -3.804015 4.703266 -4.970046 -4.942109 4.046649 0.986028 3.501302 -2.878473 -4.758636
391 1.4611921310 3.527482 4.792460 4.486899 -4.277919 -4.984832 -0.177190 -3.843755 4.700298 -4.941802 -4.916537 4.028143 1.094040 3.486409 -3.092426 -4.773303
392 1.5070382357 3.497081 4.769627 4.899486 -4.279022 -4.806084 -0.470854 -3.763045 4.687001 -4.849130 -4.807144 3.992565 0.976708 3.608700 -3.367094 -4.755717
393 1.4878987074 3.564238 4.989901 4.434964 -4.296207 -4.974380 -0.804938 -3.771614 4.700696 -4.957405 -4.966373 3.973055 1.102125 3.442245 -3.259819 -4.750602
394 1.4984270334 3.566666 4.438206 4.457063 -4.014589 -4.947158 -0.637015 -3.818070 4.697414 -4.913315 -4.969940 3.974224 1.047493 3.455630 -4.356523 -4.748899
395 1.4878987074 3.437011 4.559424 4.420195 -4.282925 -4.940099 -0.277357 -3.782021 4.702373 -4.780249 -4.955171 3.959271 1.101751 3.434731 -2.867911 -4.765552
396 1.4878987074 3.527095 4.764167 4.485832 -4.237129 -4.979144 -0.949861 -3.995268 4.690377 -4.999010 -4.952694 3.996672 1.098053 3.398975 -3.168554 -4.766356
397 1.4826734066 3.513906 3.949983 4.476288 -4.278326 -4.993090 -0.145687 -3.939751 4.687931 -4.862715 -4.772677 4.052861 0.973395 3.670001 -3.068477 -4.742945
398 1.4872336388 3.599750 4.897011 4.444849 -4.375211 -4.963122 -0.714450 -3.745323 4.692544 -4.833524 -4.981760 4.618650 1.031372 3.573837 -2.850552 -4.769793
399 1.4878987074 3.508010 4.812891 4.465367 -4.290839 -4.978866 -0.407812 -3.890746 4.671744 -4.882263 -4.968787 3.979852 1.034722 3.500851 -3.314614 -4.774171
400 1.4878987074 3.538291 4.801901 4.455839 -4.329516 -4.996475 -0.445034 -3.867848 4.692364 -4.952076 -4.938608 3.989165 1.026067 3.438497 -3.033379 -4.753108
401 1.4679956436 3.583772 4.998610 4.449377 -4.313188 -4.961407 -0.377869 -3.908807 4.691062 -4.862735 -4.905858 3.946468 1.059244 3.418521 -2.831899 -4.751935
402 1.4852813482 3.593673 4.991971 4.450049 -4.323367 -4.995213 -0.540494 -3.885979 4.684365 -4.970564 -4.921603 4.142164 1.003820 3.421627 -2.969038 -4.761052
403 1.4679956436 3.580099 4.936847 4.456230 -4.362662 -4.967883 -0.532832 -3.875990 4.687006 -4.991971 -4.920196 4.002981 1.053898 3.404702 -2.954874 -4.758333
404 1.4947022200 3.585599 4.673316 4.458569 -4.332300 -4.960426 -0.424084 -3.838347 4.694241 -4.992346 -4.959605 3.996104 1.004423 3.441143 -3.186120 -4.755232
405 1.4878987074 3.545195 4.859781 4.425857 -4.333220 -4.980720 -0.403610 -3.933471 4.697616 -4.967538 -4.931938 4.015619 1.053429 3.434644 -3.014831 -4.753469
406 1.4537235498 3.560138 4.995579 4.443002 -4.324156 -4.934536 -0.613528 -3.875658 4.691649 -4.848689 -4.879189 4.282711 1.041103 3.494290 -2.974123 -4.760006
407 1.4872336388 3.572673 4.973458 4.434744 -4.278936 -4.995669 -0.595453 -3.779219 4.688377 -4.859208 -4.952656 4.514689 1.062954 3.527704 -2.816507 -4.765651
408 1.4804301262 3.540337 4.996428 4.454643 -4.282048 -4.987034 -0.526339 -3.866573 4.685122 -4.846839 -4.973592 4.423025 1.059829 3.577857 -2.972415 -4.759398
409 1.4537235498 3.536890 4.980917 4.443275 -4.280744 -4.972415 -0.504693 -3.793043 4.686088 -4.992782 -4.815797 4.252821 1.048278 3.513356 -3.034401 -4.760052
410 1.4804301262 3.552504 4.978843 4.461448 -4.271466 -4.971381 -0.436298 -3.769549 4.686430 -4.883794 -4.984856 4.273756 1.011678 3.490175 -3.079610 -4.760718
411 1.4537235498 3.533285 4.979542 4.425532 -4.328676 -4.988706 -0.683009 -3.883746 4.687207 -4.994089 -4.875826 4.294658 1.014627 3.508386 -2.819519 -4.752455
412 1.4804301262 3.530714 4.861773 4.460822 -4.266987 -4.919238 -0.797796 -3.898217 4.688010 -4.991671 -4.989146 4.289666 1.016444 3.515147 -3.129750 -4.756508
413 1.4537235498 3.545083 4.993255 4.421996 -4.270079 -4.990717 -0.458765 -3.810721 4.697309 -4.992111 -4.882982 4.291116 1.064364 3.530995 -3.048681 -4.757947
414 1.4804301262 3.552538 4.889948 4.419963 -4.271697 -4.997475 -0.699765 -3.775846 4.692111 -4.985789 -4.940794 4.308266 1.059521 3.460893 -2.848246 -4.765698
415 1.4804301262 3.541285 4.988965 4.420812 -4.280412 -4.967013 -0.659375 -3.843999 4.684713 -4.999787 -4.992840 4.300712 1.062518 3.523477 -3.116532 -4.759078
416 1.4804301262 3.527308 4.929411 4.438081 -4.274110 -4.981912 -0.477279 -3.833240 4.696460 -4.954243 -4.998945 4.275295 1.014626 3.523191 -2.828223 -4.756535
417 1.4804301262 3.549663 4.988762 4.440940 -4.319878 -4.983925 -0.628771 -3.802716 4.695346 -4.996793 -4.973814 4.274213 1.017532 3.472927 -2.964149 -4.753282
418 1.4872336388 3.569204 4.957221 4.423043 -4.281514 -4.978847 -0.671891 -3.781577 4.693033 -4.998247 -4.943336 4.257709 1.053500 3.527343 -3.107863 -4.759146
419 1.4537235498 3.535248 4.901660 4.462493 -4.275925 -4.986958 -0.723835 -3.773871 4.696838 -4.999431 -4.871052 4.297631 1.036654 3.511403 -2.882928 -4.762547
420 1.4804301262 3.539290 4.953718 4.462876 -4.309385 -4.997266 -0.532926 -3.874969 4.690832 -4.958283 -4.992888 4.257738 1.049992 3.492554 -2.875416 -4.756152
421 1.4537235498 3.520001 4.901849 4.457482 -4.270895 -4.983037 -0.456262 -3.900236 4.688453 -4.956648 -4.900198 4.277819 1.053403 3.512364 -2.992688 -4.752364
422 1.8113065958 4.077390 -4.294630 2.974423 -0.931581 -2.820041 2.099034 -1.924088 4.316740 -3.834997 -3.948552 4.863886 0.601835 3.863606 2.818696 -4.480819
423 1.8211585283 3.653579 -3.894070 4.797606 -2.922053 -1.637749 -0.084081 -0.087686 4.602115 4.535871 2.848157 3.100164 -0.582786 1.455690 -1.522022 -4.912496
424 1.8295049667 4.329217 2.726545 3.762984 -1.901060 -3.457689 -2.241670 -1.244066 4.959985 -1.227610 0.313415 3.631310 -0.148087 4.353297 2.864042 -4.316025
425 1.8527736664 3.595295 -0.551172 3.490404 -1.337774 -4.175462 -1.272282 2.160289 4.704125 -4.655114 1.180484 3.294395 2.784590 2.134429 -1.570809 -4.311401
426 1.8400315046 2.810549 -1.887582 3.803980 -2.090084 -4.389156 3.292029 2.353498 4.953258 -1.581199 -0.268736 2.503630 0.688400 2.852641 3.889369 -4.821099
427 1.7029559612 4.511470 2.355055 2.759511 -4.912155 -2.188040 -2.504619 -1.508654 4.498564 4.197863 -3.357716 3.047639 0.459834 3.704486 -2.515929 -4.885248
428 1.7317600250 3.034086 -1.850683 2.841481 -3.373015 -2.449082 4.336753 -4.448014 4.293162 -3.088624 0.643486 2.747715 -0.620353 2.318832 4.276760 -4.725790
429 1.8409472704 4.982386 -1.711463 3.962860 -4.616392 -4.104783 4.471362 -3.746938 4.211865 -0.194133 2.885678 2.308595 0.353310 1.518235 -4.038128 -4.823167
430 1.8858898878 4.835335 -4.873085 2.827751 -0.828195 -4.121445 -3.037696 -0.659715 4.791088 1.594549 4.436492 4.854169 2.848998 3.810102 4.944686 -4.623542
431 2.1387143135 1.602709 -1.200291 4.465435 -3.849482 -1.431023 4.753341 -3.565723 4.818426 4.635219 3.463355 2.689292 2.446066 3.839095 4.037619 -4.710101
432 1.8354430199 4.831065 4.436775 4.255106 -4.531360 -2.317150 0.175384 -4.834933 4.507842 -3.559370 4.593096 2.250747 0.175474 1.832977 -2.059467 -4.522031
433 1.9981473684 4.092477 1.917670 3.218371 -4.768662 -3.021695 1.677529 0.605706 4.931858 0.384836 2.513666 2.267693 0.227936 1.048388 2.675936 -4.413637
434 1.8395534754 4.446669 -2.249662 2.863967 -3.794796 -1.093949 4.148868 -2.551692 4.980767 -3.388810 -2.318091 2.235734 -0.292112 3.519886 0.898369 -4.966634
435 2.0322797298 1.867409 1.179680 3.697378 -0.828411 -3.448078 0.482341 -4.939026 4.504582 -4.204755 0.756485 2.312954 -0.264468 1.787735 -3.913747 -4.461143
436 2.3633275032 1.169223 0.221949 2.726897 -3.983101 -1.995414 2.542359 3.538300 4.245394 -4.141701 -0.071095 3.528696 2.530567 3.786608 1.941682 -4.392179
437 1.8964344263 4.730528 0.782993 3.584864 -4.357365 -4.812874 -3.936405 -0.883650 4.684261 -4.939065 -4.785653 3.595521 1.933743 3.889357 -2.511210 -4.957441
438 1.7133542299 4.098674 0.887054 3.272556 -3.228403 -4.680844 -3.556522 -4.128498 4.445671 1.211687 -3.499571 3.320157 1.482316 4.195855 2.215660 -4.560984
439 1.6900258064 3.869765 3.536436 3.269564 -3.170519 -3.097191 2.865314 0.271813 4.541555 -4.414050 0.765850 4.222431 0.660463 3.136785 1.662674 -4.732380
440 1.6199241877 4.066128 4.851674 3.344345 -4.873712 -4.911016 4.521771 0.413581 4.429757 -4.116521 -4.344959 4.547451 1.492012 3.598165 -3.211572 -4.631438
441 1.7284761667 3.262983 3.999121 4.507705 -3.155956 -4.053335 4.841225 -4.441986 4.909128 -4.998655 -2.676712 3.682987 0.778369 2.518135 -2.903402 -4.611886
442 1.8860640526 4.319910 4.275829 4.529484 -3.695350 -4.168049 -4.261777 -1.441643 4.493335 -4.210008 0.130925 4.749757 1.730907 4.092536 -4.555551 -4.938500
443 1.6678682566 3.205854 1.106754 3.865803 -3.020693 -3.958165 1.598833 -1.481458 4.761367 0.702726 -3.216792 4.971165 0.127960 3.764630 2.497966 -4.707186
444 1.9314476252 3.098177 1.911157 3.383590 -4.009934 -4.396231 0.562292 -0.449929 4.544263 -0.422940 -1.629552 4.210168 2.003635 3.485368 1.297490 -4.998891
445 1.8765536547 3.638733 2.575392 3.471912 -4.519645 -4.394248 -4.575125 -4.504969 4.438743 -4.807092 -3.133543 4.122432 -0.120240 4.513932 -4.400452 -4.914702
446 1.6643182039 4.347857 1.001204 4.032895 -3.110800 -4.725405 -2.947288 -2.747764 4.838061 -4.550292 -4.631599 4.429858 1.931309 3.337299 3.061846 -4.592166
447 1.6467244625 4.338173 0.301692 3.724469 -3.421540 -4.164270 3.321823 -4.405291 4.853489 -4.037974 -0.381635 4.268769 0.429280 3.689335 -1.108356 -4.587890
448 1.6720037460 4.835304 3.276078 3.747887 -2.896093 -4.649280 3.434339 -3.127475 4.920648 -4.764154 -2.798283 3.737901 1.942795 4.180491 -4.860649 -4.756503
449 1.8101336956 4.797288 0.080814 4.941395 -3.766998 -4.728023 2.529067 -4.063066 4.856327 -4.339439 -2.465018 3.353492 -0.422822 1.091355 3.352448 -4.985242
450 1.9557999372 1.811829 1.044674 4.385366 -3.172149 -4.960680 -0.957513 -0.268550 4.776309 -4.315246 -2.662588 4.866802 1.912943 4.541623 3.123069 -4.509284
