evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6021 1.0323636532 -4.969388 -1.478765 0.958340 -4.991785 3.323602 0.745743 -4.661549 2.987060 0.110256 0.588408 0.382667 0.950922 1.109949 -1.657165 -1.747895
6022 1.2797176838 -4.925849 0.261360 1.266495 -1.924650 1.493147 2.610080 -3.012907 1.787444 3.906768 -0.808375 -1.603538 -4.265694 1.345864 0.996342 -2.774186
6023 1.2042201757 -4.981199 -4.990846 1.406700 -4.514305 1.527702 -0.975226 -3.233254 4.652070 -2.623427 0.293878 -0.368095 -0.316060 0.367674 -0.940856 1.377051
6024 1.2295619249 -4.992510 -2.534990 0.689563 -1.971417 1.613547 -1.409452 -1.528850 0.899651 2.986896 -0.331823 0.109316 0.806090 -3.557056 0.522823 0.060671
6025 1.2112972736 -4.965431 -2.585270 1.734585 -4.172168 2.950210 2.235733 -3.953895 2.441901 3.869068 0.267100 4.342799 -0.107958 -1.104950 1.515642 0.756163
6026 1.2267146111 -4.998982 -2.760501 -0.115484 -4.398834 -1.319150 3.161367 -1.824417 -0.208277 1.575538 -3.687697 -1.033910 -0.975822 3.738646 -0.972664 0.093008
6027 1.2664968967 -4.872191 -0.461019 0.885562 -4.855647 2.541100 0.244448 1.938593 -1.335438 1.618062 -1.454749 -0.215240 -0.190941 -2.420448 0.218266 2.046503
6028 1.2287439108 -4.976814 -2.097996 -0.541123 -3.994716 4.604902 -0.551030 -2.626913 2.124196 0.916762 1.937899 0.142422 -0.741946 -1.445500 0.254820 3.586862
6029 1.1657236814 -4.969765 -0.331263 2.010003 -2.457446 2.699654 0.602467 -1.032029 4.343953 1.103935 -2.539963 -0.053273 -0.746430 1.491080 2.502772 2.495362
6030 1.1291207075 -4.955233 -2.473019 0.227701 -4.009559 1.311534 0.942338 -4.226138 4.317649 3.252167 0.911090 0.462770 -0.059082 1.268071 2.068454 -1.424200
6031 1.1450002193 -4.959843 -2.883710 0.813796 -4.990326 -0.395865 0.550413 -2.057895 4.178720 0.788996 -1.986559 -1.094479 -1.667929 3.856422 0.449994 -0.235565
6032 1.2080988884 -4.960956 1.862856 1.597460 -3.906184 -0.185390 0.977499 -1.903823 4.193538 -0.844674 -3.470350 -2.210794 1.511747 4.362130 -0.284555 1.884037
6033 1.4573771954 -4.978419 1.097678 -1.457879 -0.259904 2.321370 -2.225209 -1.768415 1.567779 2.036178 1.649844 -0.473658 0.482475 3.276577 1.198694 -1.267143
6034 1.1876832247 -4.766701 -0.454988 1.631734 -4.613029 4.084279 1.781664 -3.608361 2.293168 -0.772898 -0.219923 -0.294974 -3.513151 -2.923734 0.906492 3.874909
6035 1.2675188780 -4.889013 0.547208 0.087740 -4.543998 2.070088 0.137793 -2.607594 -0.810405 -1.131556 -3.094227 -4.153271 -1.735418 0.241785 0.154103 2.105997
6036 1.4933009148 -4.982156 3.432811 0.041333 0.740272 3.627194 0.189462 -4.049399 2.718426 -1.290671 -1.012353 0.328862 0.091450 -2.689559 -2.113722 0.362836
6037 1.3130514622 -4.972818 -4.402296 1.201034 -4.676010 0.986314 -4.006594 -2.854640 0.805350 3.892609 -3.069688 0.018614 0.252379 -1.094645 -2.733220 2.792811
6038 1.1958953142 -4.979004 -1.181244 -0.928391 -3.481936 2.067069 2.061999 -4.880003 3.894176 -0.582102 -2.993137 1.394290 0.195682 -0.875534 -0.334000 0.858063
6039 1.1645053625 -4.985274 -2.916812 -0.874403 -4.724394 0.296461 0.116199 -4.059711 4.574535 1.190489 1.076173 -0.470663 -0.800576 3.217191 -2.013393 0.179823
6040 1.2720308304 -4.976829 3.884086 0.236327 -4.647366 1.926074 -0.403324 -2.695091 3.139759 1.563845 -3.972337 -4.073598 -2.677413 4.491160 0.006990 3.055434
6041 1.1208029985 -4.905137 -2.943907 2.051834 -4.759629 2.404809 0.820996 -3.271459 3.520493 -0.776049 -1.221894 -0.594041 0.208743 2.409861 -0.096878 2.353062
6042 1.3209298849 -4.642888 -2.868669 -0.300223 -4.549300 -0.260186 1.138602 -0.758160 1.249109 -0.264473 -1.315922 1.962202 0.355911 -0.691435 -1.553247 0.916256
6043 1.2800378799 -4.984171 -1.509517 -0.446247 -3.463308 0.545334 3.037698 -2.278729 1.951100 0.732452 -3.682410 3.156536 -1.560170 2.207579 1.507644 2.013477
6044 1.1385173798 -4.950983 1.670848 1.042353 -4.972472 2.099436 1.439151 0.826098 4.635635 2.306861 -1.258922 -2.316883 -4.213659 1.946863 0.260323 0.667935
6045 1.0923211575 -4.980793 3.730958 1.064564 -4.747609 1.961038 -0.734065 -4.259737 2.902107 -0.883108 -3.690259 0.618430 0.043319 0.066222 0.989081 0.214791
6046 1.2581161261 -4.983209 -1.950845 -0.624573 -2.569208 3.084351 1.039063 1.270828 2.194389 0.099380 -3.414939 -2.800086 -2.187436 -0.070935 0.266701 -0.488475
6047 1.2081706524 -4.979389 0.964082 0.985635 -4.140242 0.522838 -2.124291 -2.293894 0.578972 -1.279021 -1.475898 -2.604738 0.583386 -1.783227 2.028094 0.794640
6048 1.5990130901 -4.957728 -0.164464 -1.177151 1.565659 3.579597 -1.745845 -1.773554 0.058381 -0.149963 -1.870066 -4.047721 -1.076989 1.232533 -0.570880 -0.119603
6049 1.1805144548 -4.920054 0.521947 0.559431 -4.948874 3.411288 -0.850146 -2.608294 3.778315 2.449348 -2.352635 1.161335 -0.349112 4.764585 -0.295482 2.149054
6050 1.4595000744 4.470399 1.950612 0.171550 -4.948466 2.026358 -0.202466 -2.159626 1.855779 -1.242260 1.906126 1.886489 -4.131261 0.187689 0.316702 1.858925
6051 1.0992016792 -4.985335 -1.138429 2.103643 -4.290961 0.121125 1.791251 -2.569427 3.294206 -1.274837 -1.012574 -2.504583 -0.754859 -0.950687 -0.270093 2.015782
6052 1.4524296522 -4.921166 -1.382369 -0.427976 4.433131 2.810287 0.574961 -3.054536 3.900839 1.647424 2.216860 1.086048 -1.134049 4.136741 0.154712 2.679866
6053 1.4416404963 -4.973399 3.096137 -0.136389 4.980421 0.736918 1.355200 -1.678150 2.191025 3.397531 0.902063 -1.625559 0.685482 -1.708091 -3.243937 1.815616
6054 2.4092042446 -0.698096 1.014202 -0.014458 -3.962008 0.034654 1.773657 -1.605189 -1.020628 3.618573 -0.613022 -0.760312 1.351731 1.356352 -0.421457 -2.638549
6055 1.5311704874 -4.626299 -0.791821 0.511783 0.932315 2.235274 -1.223400 -4.017591 1.283222 1.939649 0.145282 1.115844 -0.059053 0.857128 0.910063 -1.142941
6056 1.1951291561 -4.996649 -0.041442 0.717004 -4.978756 1.343540 -0.286641 -2.696599 1.567989 -1.663083 2.437969 -1.676144 3.355534 -2.142887 -1.069140 -4.654039
6057 1.5110280514 -4.953680 1.428530 -0.847443 4.064992 3.937534 1.541487 0.025909 0.740507 -0.856091 -3.897628 -0.615372 -1.064334 -1.327993 1.178700 0.250758
6058 1.4596277475 -4.980164 -0.829147 0.982710 1.610775 -0.688721 0.862464 -3.334243 0.979246 -1.796450 0.448733 2.644564 -0.297577 -2.233136 3.525728 3.829010
6059 1.1323257685 -4.979461 0.971691 0.545862 -4.766765 1.165572 0.591668 -2.469731 0.666547 -3.549695 -4.179560 -2.029350 -3.105775 0.451220 0.307512 0.658473
6060 1.1716983318 -4.985204 -0.024314 -1.450576 -4.688167 0.492986 0.865504 1.263518 2.482970 -2.308225 -0.737392 -0.552361 -1.709764 0.838089 -1.038147 1.209129
6061 1.4884893894 -4.989943 -2.707853 2.501846 2.396514 -0.311981 1.227855 -4.633824 3.687647 -0.755639 3.839221 -0.143042 2.072560 4.112902 -1.399744 -2.248496
6062 1.2741233110 -4.941593 -3.016486 0.555311 -1.634856 1.279325 -0.127834 -1.363941 -3.472822 3.976646 0.993163 1.505836 1.985117 1.940226 -0.441952 -1.296597
6063 1.1433238983 -4.968423 0.343005 -0.332219 -4.721176 1.315216 1.147156 -1.963700 4.760778 1.983363 -1.526177 0.270392 -0.313770 -2.090037 0.134855 2.739295
6064 1.2333905697 -4.840048 -3.368025 1.702043 -3.912828 -0.187217 2.667370 -3.801293 1.270575 3.529358 -3.457082 1.296019 1.520848 -2.624500 -3.404924 2.861092
6065 1.4581985474 -4.939953 4.153302 0.664911 -4.276705 3.636725 1.686760 -3.429076 -1.152101 1.106458 -0.080761 4.197263 1.930148 -3.175482 -0.029667 -0.650755
6066 1.0930842161 -4.980778 -2.355746 0.121564 -4.763174 2.433980 0.160706 -4.145924 3.845623 1.540390 0.872349 0.494241 -2.313005 1.539035 -1.265911 1.527690
6067 1.1273241043 -4.973232 -0.656844 2.885360 -3.881148 3.342110 2.038368 -4.006490 1.384440 -0.690659 -3.278185 -0.110210 -0.939651 0.230150 0.346155 3.272540
6068 1.2189040184 -4.938453 -1.859001 1.431775 -4.537424 -0.805160 -1.743474 -3.235982 -1.020309 1.837692 -0.382394 3.082566 2.004431 -1.457491 -0.372935 -2.640467
6069 1.0389134884 -4.977677 -0.941026 1.045525 -4.696839 1.864061 0.759263 -2.549967 2.246061 1.090963 -2.705490 -1.952192 -2.185988 1.404833 -0.010417 1.735619
6070 1.2429225445 -4.911545 -3.658559 0.808994 3.422381 -0.470947 0.260215 -1.394190 0.461627 1.672858 0.455777 -1.193961 -0.589626 -0.483867 -0.106862 2.490396
6071 1.1983048916 -4.963181 -2.339366 1.713878 -0.465227 0.591267 0.950810 0.470101 2.597861 1.568656 -0.071718 0.370431 0.166778 3.753582 0.233561 -1.231316
6072 1.3710466623 -4.916150 -0.759234 1.234711 3.669210 2.206618 0.080379 -3.627970 1.544666 0.932533 0.495099 -0.778048 -2.642777 -0.371019 0.583610 3.987842
6073 1.1540281773 -4.940647 0.405763 0.829019 -4.645466 0.340961 0.599334 -4.957265 1.868592 -3.887531 -4.367356 0.742554 -1.642925 1.683654 1.940866 0.392630
6074 1.2673963308 -4.972630 0.736716 -0.465206 -2.797835 1.550151 2.500672 1.389546 -0.537826 -0.133494 0.658876 -2.906079 1.590123 2.584084 -2.277731 0.187391
6075 1.8557437658 3.748131 -4.017322 0.007995 -3.909615 2.454514 -0.801843 -3.825476 2.848076 3.733090 -0.259280 4.273087 1.444007 -1.506736 0.661107 -2.415815
6076 1.1207075119 -4.966758 1.527797 0.727434 -4.880794 1.393447 1.840489 -2.148756 4.135529 1.133317 -0.246150 0.439458 -0.939500 0.727696 0.124127 3.575246
6077 1.0624068975 -4.959171 0.546455 1.603157 -4.903324 0.388726 2.001248 -1.445174 -0.220092 0.498740 -0.440737 -1.205342 -1.569019 0.750017 -0.279404 -0.818883
6078 1.1073671579 -4.966982 -2.270772 0.606108 -3.835726 -0.929972 -0.255861 -1.909798 0.732259 1.135288 0.764582 0.897462 2.250985 -0.564695 0.195415 -1.644523
6079 1.1617754698 -4.985489 0.520840 -0.753032 -4.156635 0.383030 0.408680 -3.268216 -0.814004 0.095081 -1.332441 0.628912 0.395476 3.862097 -1.383642 0.677322
6080 1.1866581440 -4.965763 1.253388 0.825018 -1.389683 1.942443 -0.679749 -2.496255 4.717095 -1.245121 -3.776563 -0.477180 3.020331 1.662471 -1.078837 3.429516
6081 1.0707134008 -4.984326 -2.097142 0.173884 -4.619668 0.261729 0.111706 -3.615115 3.040148 2.469506 0.641483 -0.883431 -2.241459 0.926832 -0.026198 -0.524301
6082 1.1029918194 -4.983841 0.178206 1.369252 -3.740748 1.365087 -0.465162 -4.858336 4.316204 -0.064875 -0.401742 0.869485 1.535239 0.695964 1.318747 -0.794946
6083 1.0576927662 -4.953658 -0.987790 -0.549271 -4.540799 1.161220 0.390017 -2.043602 1.422805 -0.078896 -1.721504 -0.132359 -1.318542 -0.044250 0.428921 -0.013643
6084 1.0801470280 -4.976806 1.039421 0.878063 -4.651531 -0.171173 0.888595 -1.023226 -0.643202 0.341541 -0.904504 0.355514 -0.582913 0.277369 0.513763 -1.693234
6085 1.1730362177 -4.989862 -2.392963 1.934318 -4.693729 1.567431 -0.427605 -1.874998 1.756409 4.580512 -1.978915 -0.178974 0.180810 2.959494 0.086222 0.916292
6086 1.3250974417 -4.988904 -0.898699 0.550164 2.040872 3.715508 0.937268 -3.492792 3.233549 1.748003 -2.246013 -2.336627 2.542970 1.157257 -0.707718 1.997208
6087 1.1139006615 -4.954405 -2.993663 -0.981979 -4.954626 1.323093 0.594679 -2.044972 0.794885 0.326862 -0.704463 1.160251 -0.572918 -1.510987 -0.712344 1.182149
6088 1.1332422495 -4.982464 -3.475620 0.222502 -4.879329 3.920728 3.602987 -3.513635 3.420003 -0.324171 -0.859608 -1.038308 -1.657809 1.536394 0.391736 0.851050
6089 1.2951922417 -4.964271 -1.203004 1.398763 4.642839 -0.502767 1.289918 -3.139329 1.484099 3.689795 -0.883589 1.178231 -0.860218 0.910346 -1.103872 4.953509
6090 1.1236814260 -4.828966 -0.747058 2.010152 -4.291405 2.503539 2.283328 -3.364598 2.117307 -1.514911 -0.372930 -0.006417 -0.905657 0.112718 -1.055422 -0.316988
6091 1.0489318371 -4.971425 -0.792952 -0.399745 -4.505135 2.130809 0.445732 -3.860108 2.424308 1.248483 0.078350 0.861393 -0.480511 1.531927 -0.591634 -0.520117
6092 1.2678024769 -4.971530 -1.286513 0.598808 -4.311645 -0.305284 -2.016419 -1.466184 0.033993 -2.028625 1.955381 -3.039025 0.130912 -0.631915 1.039058 2.727602
6093 1.7554494143 4.664432 0.314064 0.015993 2.210206 4.393340 -0.909372 -1.914656 2.034935 0.888670 -0.773864 2.023746 -1.952226 4.198929 1.187872 -1.813771
6094 1.0555857420 -4.988034 -1.538676 0.317793 -4.726813 2.992553 1.949415 -3.634687 0.665545 -0.798743 0.755278 -1.667828 -1.448664 0.384568 -1.003299 -1.632377
6095 1.1022748947 -4.966190 -3.272179 0.643110 -4.676426 1.734859 2.103959 -2.517382 2.395757 -0.789608 -1.872574 -0.222041 -1.118614 1.447364 0.208116 -1.939105
6096 1.1857757568 -4.968715 -1.375951 -0.031038 -4.224839 3.197425 1.887803 -3.724500 -2.863064 -1.425619 0.237785 -0.150364 -4.135434 -0.492471 -0.554248 -0.413350
6097 1.1247453690 -4.949970 0.810646 0.677264 -4.592926 0.486670 0.113721 -2.984197 1.991985 0.052269 -4.652362 -1.640805 0.114074 -1.463955 -1.312393 2.924247
6098 1.3452500105 -4.416090 3.214062 0.816314 -4.386464 2.849757 0.603806 -2.885710 3.320352 2.197115 -2.746520 0.164679 -2.131551 0.063048 0.487598 -1.497683
6099 1.2218478918 -4.967724 -3.515586 0.878335 -4.248145 1.753088 0.773308 0.212264 3.503116 -2.126499 -0.951096 3.504635 -1.206071 2.884045 0.711007 1.237030
6100 1.8597817421 -3.671223 1.376022 0.686400 -0.147669 1.097837 1.882399 -2.277321 -0.118941 0.700240 -2.242138 2.619670 -0.219025 1.263822 -1.207702 1.089563
6101 1.1713678837 -4.997555 2.433336 0.064550 -4.941709 1.238968 0.673489 -0.724744 0.274736 0.775888 1.071461 1.298718 -2.568298 -2.002812 0.503299 -0.512733
6102 1.2028602362 -4.957161 -1.222033 -0.544731 -4.802651 0.450607 -1.690149 -3.377582 1.906277 1.576496 1.154529 2.994533 -0.483479 0.518659 0.028672 1.788007
6103 1.2662280798 -4.990881 2.579965 0.854190 -4.744333 2.045380 2.268441 -0.808738 3.831947 3.456870 -2.360615 1.406157 1.374623 -0.313199 -0.662724 3.664376
6104 2.2316839695 -1.574295 -0.577168 -1.195423 -4.574227 2.718397 -1.285685 -2.893214 1.979125 0.384561 -1.496434 0.504033 1.760917 0.047032 -0.912580 0.417646
6105 2.3501749039 0.994699 -2.822699 1.768090 -4.670725 -0.230562 3.809252 -2.725662 2.471031 -0.586876 -3.068409 -0.482689 -0.287465 -0.132314 -0.537254 -0.300504
6106 1.1192650795 -4.972425 0.813961 0.000789 -4.552476 0.203855 2.032131 -2.765501 3.899920 -0.163359 0.797855 -0.711756 -3.126027 2.462483 -0.167253 0.024114
6107 1.2284903526 -4.920021 -1.029648 -1.407774 -4.845972 1.714597 -1.027163 -0.591550 2.266255 -0.345683 -2.747326 0.042841 0.052224 -2.917063 -0.288779 -0.142393
6108 1.2548568249 -4.946862 -2.685735 2.880103 -3.171953 3.049091 1.828948 -4.878217 -3.116946 -0.378253 0.737029 0.652256 -2.140046 1.005711 0.585482 -0.155931
6109 1.1023910046 -4.856566 -1.591266 1.195592 -4.572051 2.470876 1.011552 -2.523033 1.750819 1.071223 -2.822145 0.682148 -2.715985 -0.098740 -0.666126 2.845269
6110 1.0949913263 -4.968874 0.158271 0.102754 -4.134200 3.379324 0.542617 -2.438755 0.889870 1.085962 -0.864620 0.327129 -1.299388 1.922597 0.462312 -1.611762
6111 1.1375193596 -4.897281 1.490318 1.289522 -4.445035 0.701890 0.424510 -0.865765 4.899481 -2.902989 -4.247595 -1.594806 -1.417263 -0.099552 -0.388759 3.014538
6112 1.1641588211 -4.942757 -0.558801 -0.027723 -4.582388 0.492754 1.935786 -1.214688 -0.610973 0.104071 1.229989 2.638431 1.344492 2.624333 -2.113256 -3.605019
6113 1.1622089148 -4.996175 1.221104 0.679214 -4.723911 0.952465 -0.042189 -3.322024 0.481527 3.926852 -0.719984 0.439050 0.019821 -0.369873 -2.527488 1.707005
6114 1.1681470871 -4.964092 1.293388 -0.448121 -4.604474 0.973011 0.180996 -1.513838 0.417592 2.787618 -2.299347 -1.019768 0.842988 2.261363 -2.234058 1.818326
6115 1.4831862450 -4.989538 -1.751025 1.135296 3.649415 2.563110 2.819678 -2.782876 1.710173 1.944432 1.874538 4.336434 -3.047171 -0.230082 1.212095 -0.254787
6116 1.0584383011 -4.973175 -0.224876 -0.677986 -4.901976 1.254262 -0.134277 -2.279975 1.032452 -1.508806 -0.961525 0.483612 1.283820 0.311914 -0.214599 -1.668236
6117 1.3172512054 -4.945452 -1.295726 1.601802 -4.605545 1.735691 0.422534 -1.022891 1.382222 3.215219 2.481359 4.818963 -1.676137 2.127568 0.123979 2.123125
6118 1.1969515085 -4.974092 0.922632 -0.203455 -4.804201 4.782211 -0.065383 -1.075798 4.355993 -0.624860 0.632829 2.056586 0.341075 -1.182738 0.231646 -1.940293
6119 1.1175816059 -4.962461 1.968266 0.859324 -4.675907 1.309076 0.970573 -1.275678 3.430199 1.051729 -0.947018 -1.578680 -4.072689 2.764466 -0.034451 0.416137
6120 1.1711230278 -4.947639 -2.476307 0.442460 -4.290580 1.301091 2.584358 -3.627695 1.095428 2.035712 2.941641 -1.200378 0.463226 -1.415013 -2.848987 0.692712
6121 1.2752563953 -4.913349 0.791427 0.804592 -4.749738 -1.144324 -2.266104 3.547156 3.263634 2.243100 2.295324 2.552106 1.225970 0.095524 0.060162 0.607866
6122 1.2251547575 -4.992788 -1.555067 -0.532555 -4.666258 -0.128346 -0.636246 -2.613072 -0.836028 2.478988 0.704242 -2.109888 -3.072861 -0.877410 -0.604033 2.754558
6123 1.1356632710 -4.983123 2.785752 1.139313 -4.683257 0.359258 0.139326 -3.801573 1.369642 1.511571 0.322968 -1.580746 0.508256 1.271340 0.373403 -1.446738
6124 2.4822270870 1.107342 -2.386433 0.344207 -3.781941 -1.135032 1.199363 -0.586547 1.010875 0.825350 -2.869764 1.599403 -0.098601 2.010753 -0.086015 -2.017811
6125 1.5999670029 -4.973668 -2.827214 0.734028 4.836800 4.169031 1.001888 -2.070020 4.881634 -4.256751 0.238773 3.369041 -2.305372 3.291047 0.349887 0.040029
6126 1.1948348284 -4.995605 -1.043298 1.801245 -0.897382 1.709710 0.679861 -1.709528 2.359083 1.223670 -0.066820 -1.812699 1.884162 -3.068121 -0.820944 0.473618
6127 2.3479695320 0.678469 -2.402743 0.955166 -4.955828 -0.662860 0.690779 -1.935519 1.694026 3.040491 1.022190 1.197478 -0.412611 -1.146608 -0.772274 -1.045860
6128 1.2479670048 -4.966521 -2.955306 -0.992445 -4.212647 0.588507 0.880653 -1.354487 3.659667 -1.203691 -2.401140 3.786311 -0.580420 0.035915 1.301563 0.166982
6129 1.2923965454 -4.952845 4.940971 1.211546 -4.986907 2.974535 -1.648630 -2.001844 4.840610 3.640295 -2.425944 1.723158 -0.203594 1.910824 -2.054774 1.796636
6130 1.3295003176 -4.986387 -0.259332 0.301629 2.102365 -1.324743 -1.634405 -1.638826 0.003501 -2.105696 -2.828440 1.253958 -0.115295 -0.209211 0.177142 -3.711918
6131 1.0785014629 -4.982387 -3.405442 1.761371 -4.810437 2.630787 0.920123 -2.834636 2.332008 1.056115 -0.516657 2.025841 -2.846028 -0.970443 0.036369 1.416555
6132 1.4117459059 -4.964993 -3.344300 1.357993 -4.156475 3.038094 2.170356 4.237918 3.916772 -0.113642 3.750292 1.822640 -0.570310 -1.727375 -0.090417 -0.844153
6133 1.1772480011 -4.963892 -3.283288 0.289273 -3.838645 3.558370 -1.361371 -1.994296 0.504568 -0.447112 1.153054 2.113765 0.648628 1.419452 -0.035165 0.743116
6134 1.1224681139 -4.985559 -1.471941 -1.194496 -4.713770 2.160396 0.855328 -3.265475 2.785878 -0.697322 -1.792984 1.436050 -2.166340 0.674515 2.356273 -1.126087
6135 1.1709787846 -4.976137 -0.911180 0.642837 -4.928076 1.251559 0.233441 -3.911676 -2.114705 0.763324 -2.267261 -2.109855 0.714471 2.182526 -0.044854 1.830747
6136 1.3278646469 -4.930694 1.060987 0.782503 -1.335092 1.468175 0.785733 -1.376670 2.024876 3.133205 0.147031 1.642285 -4.210361 1.224238 2.346133 -0.475834
6137 1.1042388678 -4.995102 -3.257912 -0.450542 -4.604227 0.556208 -0.333541 -2.790230 -0.743387 0.000251 -1.725859 1.370269 -1.058786 1.156424 -0.235542 0.677676
6138 1.2613153458 -4.972841 -1.350389 -0.065264 -4.849891 -4.068632 -0.504083 -2.239415 3.083783 1.520754 2.915633 -2.191444 -0.214970 -0.044402 0.092212 1.198233
6139 1.0850325823 -4.993519 0.218655 -0.372607 -4.953136 1.533081 0.953752 -1.188375 -0.086789 1.660655 0.357657 -0.326429 -3.270759 -1.100810 -0.001430 -1.785459
6140 1.5778851509 -4.008671 -0.666672 1.105556 -1.818392 1.778845 1.542827 -1.154651 3.441571 -2.095540 -0.848347 -2.204263 -1.918937 -1.086753 -0.217614 0.602848
6141 1.1376192570 -4.940367 0.492518 -0.497810 -4.874091 0.380899 -0.577575 -1.399110 2.619944 1.279661 -0.588086 0.442835 -3.039244 1.238059 1.687241 -0.396468
6142 1.1150069237 -4.969032 -1.561931 2.193227 -4.816937 3.012369 0.157857 -3.756441 3.300117 0.822086 0.041804 3.167677 -0.723383 0.819322 0.282791 2.085879
6143 1.1536452770 -4.985715 0.662957 0.356664 -4.833824 -0.242895 -0.028109 -3.760812 0.090074 4.032145 -0.122651 -2.240245 1.805371 -0.578803 -1.992484 -0.461473
6144 1.1232228279 -4.951785 1.829564 0.390860 -4.906503 0.278355 -0.560567 -2.046774 2.748136 0.711969 -0.904004 -0.632269 -0.190551 -0.800381 1.773056 0.914407
6145 1.4618610144 -4.917048 -1.037479 -0.122731 3.058362 1.831901 1.208262 -3.280454 2.358030 2.205244 -2.233378 -1.554170 -1.857023 -2.987708 -0.841345 -0.871223
6146 1.1431207657 -4.957396 -3.214156 1.787710 -4.812620 1.350916 -0.693397 -4.641743 1.071011 -0.225258 0.747522 -3.317130 -0.333314 0.154189 -1.111621 0.503649
6147 1.2087798119 -4.943174 1.311057 1.890788 -4.101172 0.994053 2.311727 -4.742744 4.532099 3.321902 1.267126 1.784680 -3.215236 2.608005 0.815639 -0.866483
6148 1.1212284565 -4.989958 -1.761736 0.419472 -4.747306 -0.592776 1.994300 -0.247072 1.486426 1.905225 -2.046128 -0.532749 -1.161695 1.932527 0.427778 -2.478554
6149 1.1963689327 -4.947144 -1.499822 1.610930 -4.969679 1.941602 -0.971074 -0.621361 4.394056 2.481344 2.597379 1.621907 -1.960165 0.320324 -1.041156 0.599980
6150 1.4913707972 -4.965630 1.176234 1.350447 4.814316 3.329837 2.166189 0.182261 3.676528 0.585838 -0.142217 -0.942485 -4.895516 1.788358 2.022173 0.732848
6151 1.1236861944 -4.975156 -2.477617 0.811875 -4.791399 4.618145 -0.212559 -2.073790 1.720708 -0.621094 1.595145 1.896554 -1.224245 -0.454148 -0.124735 1.417700
6152 1.1400510073 -4.969665 -1.850978 0.171274 -4.022767 1.024511 0.245835 -0.218331 2.611113 -1.041381 -1.125496 1.496817 -2.914325 0.887435 -1.092926 0.241022
6153 1.0997886658 -4.989602 0.459613 -0.884850 -4.541126 -0.136616 0.036129 -2.787778 0.102231 0.427473 -1.599218 -1.030442 1.159992 1.828897 -1.831592 -0.614300
6154 1.1350835562 -4.974169 -1.234750 -0.586203 -4.939045 2.021148 1.862091 -3.981153 3.221062 -2.528650 -3.821292 -1.800104 -1.026446 -0.105601 0.929022 1.069594
6155 1.2856748104 -4.864939 -0.515372 0.700518 -3.694702 2.221677 0.575597 -3.655680 0.681044 -0.056330 3.503860 -2.816493 1.399804 -1.832385 -0.734378 2.757071
6156 1.1612884998 -4.949421 -1.459708 2.211549 -4.556812 3.701752 1.929492 -4.736944 4.708129 3.904220 3.030326 1.443658 -0.330273 3.509673 0.999282 -0.405516
6157 1.1460216045 -4.825449 -1.983492 0.335244 -4.458600 -0.280609 0.116013 -4.131066 3.220911 -0.070649 -0.132390 1.715966 -1.318354 1.815288 -0.267460 -0.082180
6158 2.1511838436 1.474664 -0.041546 0.479691 -4.812171 1.412078 0.881027 -3.508723 2.404921 -0.793675 -0.369406 2.265151 -1.834099 2.117739 0.882963 -2.731211
6159 1.3416104317 -4.996656 0.036569 -0.353713 0.706276 0.018464 0.548303 -4.071761 2.684019 1.841990 2.740658 1.154409 -1.354159 0.747311 -1.437242 1.094880
6160 1.1155822277 -4.967765 -2.640319 0.889068 -4.685879 -0.680750 0.494262 -3.463199 -2.402858 2.376651 -1.489823 -0.931643 -0.101167 1.002438 -0.370301 1.012418
6161 1.1038043499 -4.976074 1.267481 1.014208 -4.508740 -1.137342 -0.747573 -0.987839 1.849343 1.410941 1.033047 -0.464600 0.663740 0.775780 -0.474065 0.557256
6162 1.2400667667 -4.978135 2.102685 0.628006 -4.362533 0.179842 1.624570 -3.449784 1.269935 3.699263 1.014635 -2.856772 1.128263 -0.472619 -1.055054 1.712661
6163 1.4645245075 -4.948209 1.256229 1.289090 4.272936 1.029836 -0.444860 -2.222601 4.671683 1.832345 -1.486170 -0.059510 -2.257229 1.675393 0.799752 -0.600231
6164 2.2984142303 0.701240 -2.714687 1.143345 -4.527234 1.995141 0.965203 -2.924682 1.642796 1.247214 0.913857 -1.020246 0.523124 -2.089351 0.113423 0.403909
6165 1.1739134789 -4.999931 -0.635993 0.360204 -3.271117 0.355793 2.408404 -1.997706 0.082133 -0.961274 0.048370 0.812950 -3.495424 -0.079105 0.058622 2.589042
6166 1.2004907131 -4.950004 -1.753973 1.599222 -4.558715 1.561966 -0.478113 -3.259729 4.574905 2.425616 -0.707803 2.203950 -1.022664 2.516122 2.707664 1.866439
6167 2.3983495235 -1.949908 -1.156929 0.381916 -0.697475 1.673660 -0.330602 -0.856277 2.858570 -0.085836 0.495639 1.791955 1.196678 0.622742 0.063411 -0.502042
6168 1.3793134689 -4.841461 0.675431 1.680223 -4.872349 0.812502 0.052556 3.546350 3.701996 4.374720 3.734437 2.365473 -1.469476 1.944449 0.160236 1.639897
6169 1.4758411646 -4.131838 0.006228 -1.309625 -4.689667 2.999951 -0.075305 -0.255947 3.306708 -1.054637 -0.433649 -1.315796 -1.572719 -1.535724 1.529455 1.102984
6170 1.1936475039 -4.934551 -0.536698 0.656902 -4.549854 3.905402 -1.189716 -2.257139 4.007710 0.881499 1.112961 -0.651327 0.095046 0.322404 1.570299 4.247938
