evaluations raw_y x0 x1 x2 x3 x4
751 4.7222251892 -4.465677 -4.224708 -3.054681 -3.508638 -3.327424
752 2.9571697712 -3.226941 -4.416123 -4.556722 -4.874454 1.585184
753 3.5845320225 1.064266 -4.815508 -3.834672 3.926562 2.938439
754 4.7506527901 -3.844452 -0.661342 -4.238815 0.646760 -4.163151
755 3.3240594864 -3.436241 3.673285 -4.486906 -4.229041 1.713381
756 3.8122665882 0.879870 4.626577 -0.007776 -2.074400 1.198621
757 4.5624332428 -4.940014 -2.903626 -0.758684 -4.438035 0.238240
758 4.4980993271 0.968295 -0.706347 0.166875 -4.869005 1.575131
759 2.7481245995 -4.371769 -4.880171 -4.429468 -1.963240 -4.742019
760 3.5250787735 -1.812771 1.053339 -1.099144 -4.765363 4.644692
761 5.0866451263 -2.058922 -2.211431 1.219918 -3.656799 -2.294937
762 4.3090314865 -4.290047 0.189237 0.485333 -4.195938 -4.584923
763 3.3204090595 4.615610 -4.370635 0.808760 -3.683856 -4.207354
764 3.1383118629 4.611860 -4.603381 -4.564021 -1.764888 -4.936561
765 3.4028427601 -1.918819 -4.496731 3.578484 -3.984951 1.954603
766 3.5202760696 -0.899876 3.511934 -1.340040 -3.897871 0.537964
767 3.3767595291 -3.080596 -4.154285 0.239287 -3.134325 4.704861
768 4.7986879349 -3.126233 -0.485099 -1.200389 2.319854 -2.716608
769 4.5967822075 -4.380253 -4.030578 -2.979072 0.611822 -0.132429
770 3.4380207062 -3.017406 4.275237 -2.301614 -3.624249 0.679008
771 4.8182730675 -2.465207 -3.954067 -4.706129 -4.216954 -2.409897
772 4.2839293480 1.668443 -4.791676 -4.540812 -3.646694 -0.784747
773 5.1851739883 -1.870623 -3.539982 -2.745080 -0.232289 -4.420369
774 4.4168930054 -4.624617 -0.035975 2.177932 -1.326652 -2.323016
775 4.7011890411 -2.695552 -4.305662 1.429470 -0.158861 -0.111249
776 5.0887174606 0.157890 0.495939 -2.946776 -2.746840 -3.691709
777 4.4321813583 0.348394 -4.922573 -0.555247 1.288445 -3.713501
778 3.4612598419 -1.742604 4.149752 -4.118903 1.515485 -3.321032
779 3.1156833172 -3.813213 -4.618938 0.409068 0.857930 -4.482191
780 3.0686244965 -4.537434 2.041638 -4.558124 -4.881256 -0.815204
781 3.4259939194 4.948439 -3.684724 -0.007832 -2.002346 -3.491185
782 3.8595356941 0.996439 1.780834 -1.503137 2.742033 1.643788
783 2.8197283745 -4.410073 -4.680087 -4.110994 -1.014618 -4.382154
784 3.3895299435 -3.162586 -4.591929 -3.280850 2.785538 2.933352
785 3.1725096703 3.563433 -4.188947 -4.857589 -4.115115 -0.720797
786 3.4972486496 -2.993220 -0.131428 0.493991 4.452800 -4.506198
787 3.2542984486 -4.805929 2.180300 2.917881 -4.335181 -4.475226
788 4.5107512474 0.969769 -4.463588 -0.399137 0.739867 -3.974257
789 3.5079088211 0.880663 -4.253478 -2.361877 -0.003596 3.327716
790 4.4611387253 -3.812156 -2.683702 -4.756219 1.692490 -2.997699
791 3.1474676132 -4.013256 3.050433 -4.620736 -3.084144 -2.156070
792 4.5204024315 0.946386 1.487107 -2.598336 -3.324360 -4.154578
793 5.0222401619 -1.729169 0.520203 -1.899025 0.318528 -4.398137
794 3.4755690098 0.512116 -2.626858 -4.051568 3.327133 -0.301967
795 3.5245404243 -1.805940 4.881919 -2.690628 -3.942674 1.574293
796 4.6765975952 -4.896268 1.094965 -3.035267 -3.310458 -3.596919
797 3.1950984001 -3.997840 -4.731941 -1.752706 -2.662073 3.394053
798 3.0100650787 -4.471530 -3.057679 -3.883859 1.699398 -4.383292
799 3.2854921818 -3.636190 4.305938 -2.435595 -3.320623 -2.446240
800 4.7696928978 -4.581882 -0.624951 -2.479645 -2.778304 1.530428
801 3.1624469757 -4.900460 -4.119074 -2.942145 1.029953 0.390702
802 2.9700832367 -4.393133 2.582083 -4.260783 -4.513449 -4.565409
803 3.4115300179 2.545609 -4.327711 -4.621947 1.124770 0.563191
804 4.8460264206 -0.813068 1.456186 -0.794706 0.231830 -1.890993
805 3.3590130806 0.625909 2.956681 -0.522844 -4.857878 -4.101748
806 3.2743678093 -4.488177 -3.314925 -2.201352 -1.344527 3.489555
807 4.7344560623 -3.701124 -3.809023 -1.281241 -3.635428 -4.385888
808 3.2298772335 -4.887647 -4.690846 0.363617 -3.271472 3.488866
809 3.2846827507 3.380408 -3.507706 1.053716 -4.586441 -4.021161
810 4.6838669777 2.920450 -1.053500 -1.221509 -3.063741 -0.853949
811 3.1823298931 -3.116097 -4.943347 -2.079283 4.387971 -4.429683
812 3.6306514740 -0.736472 -3.160671 -2.100987 4.675864 1.817005
813 4.9306111336 -3.286877 -0.160782 1.065276 -4.006210 -2.153346
814 3.9305865765 2.747314 0.635635 -1.347996 0.679020 4.615817
815 5.0394573212 -4.199087 0.710002 -2.926356 -0.461055 -3.134123
816 2.9732258320 -4.962768 -3.176576 1.288825 -3.876887 -4.323113
817 3.3372411728 -2.061149 4.052993 -4.595632 0.575970 -4.447760
818 3.2897248268 4.197744 -2.693233 -3.460145 -0.684273 -4.842907
819 4.3035464287 0.318839 -4.856106 -4.207076 -4.014008 -3.744781
820 3.5968415737 3.679780 1.359037 2.391934 -3.998649 -3.794398
821 3.7674674988 3.315744 2.293400 0.421758 -2.265232 -0.214946
822 3.6989183426 0.630811 4.539184 -1.068225 -4.019067 1.932677
823 3.4529886246 -2.274760 1.245690 -4.826135 0.733571 1.390038
824 4.5847072601 -2.492279 2.160386 -4.297589 -0.981061 -3.472364
825 5.4781179428 -2.465207 -3.954067 -2.814252 -1.095458 -2.409897
826 3.3594505787 3.778453 -4.776211 -3.054681 2.264304 -4.118630
827 3.1677818298 -4.897254 -3.526062 -4.556722 1.413975 0.996035
828 4.6870570183 1.930894 -4.518394 -1.652590 -3.784710 -1.893541
829 3.6577048302 0.222567 2.181741 0.914452 -4.048847 1.738753
830 2.6927647591 -3.993963 -4.899226 -4.486906 -3.910657 -4.436887
831 3.7524719238 -2.609381 4.626577 1.834772 -0.664840 0.088772
832 3.1161580086 -4.940014 3.489179 -1.513655 -4.188763 -4.511396
833 3.7071776390 0.604705 1.866245 0.994276 -4.384570 3.056350
834 3.0819725990 2.701599 -4.880171 -3.777402 -1.963240 -4.527642
835 3.6648824215 -4.393100 0.958828 4.955870 -4.998766 4.644692
836 4.3299012184 -4.424360 -3.585947 0.620143 -3.035744 -4.033761
837 4.6819214821 -3.590801 0.536122 -3.186152 -4.531170 -4.395044
838 3.2080011368 3.783778 -1.866028 -2.619669 -4.643636 -4.085015
839 4.3171339035 -3.919256 1.274913 -4.564021 -3.034349 -4.703289
840 3.7167956829 3.842636 -1.657785 -0.854436 0.787021 0.305087
841 3.2629477978 3.495096 1.400618 -4.747051 -4.520878 -3.886749
842 4.9029617310 0.215805 -4.185638 -2.901767 -3.131667 1.039608
843 3.1383285522 3.280010 -3.681649 -3.203519 -3.514100 -3.911154
844 4.7771220207 0.006346 -2.144142 -4.087060 -4.204063 -4.429099
845 3.7906081676 3.947900 2.246735 4.191888 -2.408585 -3.770262
846 3.5139935017 2.628150 -0.926321 -3.906729 -2.120408 2.083269
847 3.3070940971 -2.109035 -3.957996 3.811553 -0.584641 -4.354850
848 5.0231809616 -1.608741 -3.539982 -1.635042 -3.369150 -4.770009
849 3.4772584438 -1.872820 2.819090 -2.713626 -3.569255 2.260543
850 3.2369890213 -3.172641 3.428255 -0.205616 -3.975421 -4.798068
851 3.3285889626 3.921971 -4.745397 1.726000 -4.812699 -2.781573
852 4.4996051788 -2.586644 2.063032 -4.068024 0.095458 -3.713501
853 3.2462239265 3.524987 0.370179 -2.713878 -4.992939 -4.818435
854 3.3639421463 -3.644051 -3.114944 4.862504 -4.131383 0.193914
855 4.4106869698 1.211695 -3.748845 -1.976430 2.146814 -4.109539
856 3.3815438747 -3.631906 2.337408 -2.753204 2.190651 -3.491185
857 3.5868830681 -2.962463 4.486485 1.380611 -3.263592 -0.192480
858 3.6878399849 4.356186 3.717005 -4.461750 2.575615 -4.382154
859 3.5677804947 -3.808475 3.775100 0.693876 -3.078452 1.384567
860 3.3952822685 3.563433 4.159163 -4.379489 -4.115115 -4.373971
861 3.6840395927 -4.117871 2.628650 0.923486 -2.095751 4.323582
862 3.0005393028 1.973080 -4.811524 -4.425179 -3.432966 -3.673210
863 3.4165010452 0.969769 1.897722 -3.664398 0.739867 -4.494964
864 4.3825106621 -4.626026 -3.850818 -0.512149 -0.045327 -4.332249
865 3.5399644375 4.277328 -4.223993 3.677500 -2.361188 -2.997699
866 4.3903989792 -4.426341 -0.984218 2.188780 -3.084144 -2.721347
867 3.3691148758 -2.894135 -0.508797 -2.350266 4.859130 -4.754140
868 3.4451432228 -0.459012 1.015536 2.831826 -2.845527 -4.398137
869 4.6670980453 -3.206101 -4.575517 0.808101 -3.153320 0.359237
870 5.7066984177 -1.836615 -0.878944 -2.837926 -2.005790 -2.918672
871 4.2628946304 -4.896268 0.230493 1.010325 0.195562 1.324278
872 3.3992702961 -3.997840 1.836838 -2.047369 -4.122115 3.394053
873 3.3464410305 -3.958385 -4.404042 1.018016 3.775258 -2.690138
874 4.4492597580 -3.529162 -4.827077 -0.525077 -4.078456 0.872886
875 3.2642741203 2.406543 -4.797390 1.198892 -3.025385 -3.927653
876 4.9107413292 -2.349040 -4.119074 -2.878743 -1.495950 -4.992371
877 4.7232203484 -4.393133 -2.190752 -4.572258 -4.513449 -2.853121
878 4.2804555893 1.587901 -0.721620 -4.839497 -4.323266 0.230307
879 4.6971826553 -3.770414 1.462738 -3.095353 -0.406393 -4.274262
880 4.3704633713 -0.272997 1.385547 1.149002 -4.429903 -4.194861
881 2.7410275936 -4.488177 -4.811503 -3.773451 -4.415116 -2.976658
882 4.9293251038 -4.351855 -2.068305 -4.375197 -1.362837 -4.326718
883 4.8207988739 0.412453 -4.595298 -3.853186 -3.628280 -2.318547
884 4.6416192055 -1.849778 -3.507706 1.053716 -2.687798 2.517168
885 3.5429871082 2.582029 1.222355 2.381720 -3.773374 -4.035679
886 3.1781570911 -4.933581 3.123727 -2.079283 -1.800169 -4.429683
887 5.2843399048 -2.569388 0.943989 -1.866915 -2.594434 -3.699477
888 3.6108918190 -0.296903 0.246632 4.302817 -0.007318 -4.268740
889 3.5767483711 0.822391 -4.511151 -1.347996 0.801389 3.400078
890 4.6883158684 -1.919197 -0.641489 2.758984 -2.346864 -0.401360
891 4.4095497131 -1.864030 3.472407 0.874037 -1.579632 -1.892636
892 4.9409313202 -1.906561 -4.582696 -2.244913 -0.423005 0.719958
893 3.6393380165 4.197744 -2.083360 2.412361 -0.684273 -3.168201
894 2.7251772881 -2.777635 -4.634246 -4.651188 -3.986530 -4.859955
895 4.6842756271 -3.675311 -4.863372 -0.699702 -2.956374 -3.199180
896 5.0923051834 -4.006942 1.010849 -2.918753 -2.497237 -0.710494
897 3.5031483173 1.743476 2.693644 -0.704910 -3.372750 -2.856267
898 4.9172620773 -0.173375 -0.114347 -1.333961 -4.440008 -4.253983
899 3.2147922516 -4.367314 0.348741 -4.482435 3.238396 -4.124865
900 3.0417380333 -4.528229 1.925072 -4.662199 -4.988858 -1.136352
901 3.1786413193 3.896573 -1.643436 -4.486906 -3.910657 -4.009791
902 4.2945547104 -3.685789 -4.866401 -1.238139 -4.874454 0.294095
903 5.0346355438 0.601586 -4.260619 -2.598587 -3.863321 -2.203931
904 3.5027546883 -3.844452 -3.981432 2.062082 0.646760 2.580502
905 3.2016253471 0.094491 -4.961202 3.175175 -3.969483 -4.118630
906 5.4253835678 -3.490091 -0.438277 -2.169305 -3.770620 -3.063218
907 4.8400278091 -3.756655 -0.678504 -1.513655 -2.858983 2.068769
908 4.6012344360 -0.848524 -1.144500 -2.642508 -1.734943 3.056350
909 4.5905609131 -3.552539 -4.880171 -1.882199 -1.963240 -4.494534
910 4.4293851852 -4.481305 -3.210025 -4.409369 -4.024958 -4.324782
911 2.9270067215 1.844581 -4.618018 -4.126638 -4.667368 -4.711022
912 4.5469942093 -4.290047 -1.058053 -4.580099 -4.090377 -4.545387
913 3.5660853386 1.268857 -3.352930 -4.022432 0.377974 4.652054
914 5.1040544510 -4.332034 -2.268196 -4.700106 -1.764888 -1.854124
915 3.3032436371 4.233724 -3.757655 -4.378036 -3.567204 0.305087
916 4.5963339806 0.253256 1.400618 0.994826 -3.267656 -3.886749
917 3.5379986763 3.557744 4.183150 -2.837939 -2.592812 -3.992030
918 4.3087558746 2.305968 -4.814722 -2.833781 -2.387674 -3.810316
919 3.3233294487 -1.669956 -4.983650 4.404895 -0.254303 -4.427630
920 3.3001887798 -4.123435 0.206135 -2.365103 -4.022616 3.089157
921 4.9191732407 -1.806136 -4.533354 -3.037562 -4.217920 -3.247882
922 3.1181082726 -2.927596 -4.791676 3.811553 -4.348783 -3.606774
923 5.4024868011 -4.283895 -0.986344 -3.513446 -1.618130 -2.003555
924 5.6721096039 -0.508857 -2.360969 -2.713626 -1.929639 -2.323016
925 3.4229016304 -4.848967 -1.765505 3.050332 0.055239 -0.893996
926 3.0876955986 -3.399913 -4.329675 2.710098 -4.584082 -2.781573
927 5.2404661179 -2.209614 -4.166336 -3.081518 0.095458 -1.995516
928 4.7061052322 -0.576944 -4.753799 -3.331193 -2.549955 -4.553206
929 4.3426876068 -3.878493 -4.524154 0.409068 -3.894952 -3.031570
930 4.7574071884 -4.435265 -1.675497 -4.463120 -3.513324 0.126353
931 3.0856928825 -2.764382 -4.431917 2.395000 -4.094877 -3.491185
932 3.0506772995 -4.108137 -4.147899 2.618987 -4.036959 -3.636932
933 2.9067764282 -4.674203 -4.979414 -4.320986 1.535853 -4.382154
934 3.6859507561 2.355996 4.322659 -3.739733 -3.078452 1.864386
935 4.3079986572 0.595085 -4.837830 -4.857589 -4.084553 -1.206731
936 4.8784570694 -2.993220 -3.811163 -3.945052 -1.551414 -4.782394
937 2.7098879814 -4.716467 -3.080755 -4.734556 -4.335181 -4.332736
938 3.2151591778 -3.437955 1.897722 -4.245911 -4.493962 1.040211
939 5.1516284943 -4.626026 0.428016 -2.113392 -1.604181 -3.031948
940 3.1013367176 -4.011921 -4.207308 4.063658 -3.986931 -4.210554
941 3.4661960602 4.210814 3.050433 -4.620736 -3.084144 -2.933184
942 3.3468008041 -3.244090 -0.508797 -4.426124 4.859130 -2.868589
943 3.0994586945 -4.212963 -3.283529 3.448053 -4.128572 -4.056402
944 4.6826763153 -2.886371 -1.505593 -4.987255 -4.711557 -3.894239
945 3.5463795662 -3.828787 4.881919 -3.444242 -0.011210 0.870429
946 2.9940524101 -4.896268 -2.599665 1.010325 -3.376608 -4.617628
947 5.3121905327 -3.673561 -0.982453 -4.348031 -2.662073 -1.280684
948 3.2593371868 -0.374559 -4.943011 -3.324022 -3.485310 3.860077
949 3.1950564384 3.558238 -4.791985 -0.728781 -3.580756 -4.243334
950 4.9044551849 -2.490028 -4.535303 -3.692047 -3.025385 -3.927653
951 3.3639190197 -4.922202 0.419581 -2.878743 -3.276749 4.843738
952 3.4550161362 -0.942332 4.245327 -3.410285 -4.106515 0.594097
953 4.5359520912 -4.677996 -2.543684 -4.607467 -1.293030 -4.823653
954 3.0484058857 -0.702906 -4.963373 1.004841 -4.127916 -4.492697
955 3.5282831192 -1.188015 2.956681 2.868562 -3.776004 -2.773829
956 2.8660650253 -4.488177 -4.811503 -3.647671 -4.415116 -0.163835
957 3.3021368980 3.437423 1.433170 -3.981106 -3.830447 -4.326718
958 4.7204451561 0.782765 -4.352091 -1.188020 -3.327155 1.677778
959 4.4219770432 -0.821586 2.153141 1.269525 -3.636251 -4.021161
960 3.5183408260 3.248995 3.455042 -2.138844 -4.587212 -2.160250
961 5.1180906296 -3.781879 -1.369008 -3.782449 -4.630855 -2.430786
962 4.2865018845 3.628836 -0.392093 -2.100987 -0.891805 -3.699477
963 3.1452631950 -3.018877 3.155405 -3.544166 -3.383033 -4.032451
964 3.2812747955 -3.655892 3.295363 -4.273706 -3.150688 0.101816
965 4.7584180832 -2.396254 -0.686414 2.482571 -2.726055 -2.202263
966 3.0733928680 -4.884959 -3.363966 1.288825 -4.073431 -1.506124
967 2.9176554680 -3.722500 -4.541779 0.103454 -4.591985 -3.500697
968 4.5159392357 -4.239690 -2.693233 -0.144157 -3.990896 -4.418378
969 3.2519500256 -1.549746 3.425533 -1.408022 -3.957232 -4.859955
970 3.5733246803 0.906188 1.922395 2.391934 -3.868216 -2.252536
971 4.3900303841 -4.228322 -4.578821 -0.651844 -2.497237 -4.285718
972 5.0175766945 -3.616134 0.254399 -4.678123 -3.186746 -1.558325
973 4.7654776573 0.323898 -2.430839 -4.480969 -3.556564 -4.353188
974 4.8931522369 -2.492279 -0.303977 -3.286800 1.377226 -4.124865
975 4.5754308701 -4.092942 0.290521 -4.662199 -4.601479 -1.136352
976 3.2025699615 4.593566 -1.375588 -4.486906 -3.960611 -4.408503
977 3.7292251587 2.720947 0.102258 -1.879895 -2.179297 3.966903
978 5.0285129547 -3.930815 -0.415638 -0.524221 0.442187 -3.135829
979 4.9945392609 -3.981834 -0.509750 -1.882747 -4.025384 -4.340894
980 4.6356763840 -4.413467 -1.897835 -4.998495 -3.341063 -4.263273
981 4.4753127098 -3.885448 -4.662815 -3.214107 -3.815820 -4.002655
982 3.7188909054 0.797718 3.489179 -1.513655 -4.266196 3.984395
983 4.3256740570 -3.571484 1.492239 -4.432555 -4.237035 -3.926637
984 2.8251280785 -4.103144 -4.492842 -0.960609 -4.191819 -4.742019
985 4.3578023911 -1.812771 -4.016561 -3.078735 -4.998766 1.771225
986 3.2819557190 2.943051 -4.618018 -4.208137 -1.008708 -0.768423
987 3.2747707367 -4.290047 4.901517 0.326405 -4.533693 -4.364856
988 3.4818201065 2.826337 -4.947340 3.034736 0.806060 -4.869658
989 3.1558907032 4.611860 -4.603381 -4.564021 -1.764888 -4.466367
990 3.5013360977 0.752403 4.865436 -4.842922 -3.673037 0.305087
991 4.5162668228 -4.596558 1.400618 -4.747051 -1.781348 -2.482937
992 4.5499315262 -3.836103 -0.493839 -3.855911 -4.577453 -4.814358
993 4.6240739822 2.280864 -2.768261 -3.203519 -2.543161 -4.172108
994 3.4671988487 -4.782243 -4.983650 4.269854 3.438958 -1.524460
995 4.7349567413 -4.123435 -2.896195 -1.010408 -3.726456 -4.543847
996 3.4458212852 -3.444547 -0.158501 4.477717 -4.049258 -0.701784
997 2.8472418785 -4.158513 -4.791676 -4.585404 -4.348783 -0.161672
998 4.3970031738 -3.591491 -4.059713 -1.721329 -4.388729 -4.705171
999 4.7062749863 -2.471069 0.886235 1.315345 0.342602 -2.323016
1000 2.9108324051 -4.326802 -3.878603 -4.575880 -3.902543 0.251996
1001 3.2262358665 -2.925784 -0.648812 -4.230753 -4.584082 3.382248
1002 4.7962169647 -2.146516 -3.850403 -4.240042 -4.340550 -3.713501
1003 3.1554522514 -4.484339 -4.773787 -2.064781 -4.166920 4.594877
1004 4.4753522873 -3.507826 -4.675259 -1.706114 -4.131383 1.103148
1005 4.3395714760 -0.025182 -4.775482 -3.957609 -3.924869 -4.251682
1006 4.6571307182 -3.828052 -4.698255 -2.352311 -3.785976 -3.491185
1007 3.3294897079 -4.521559 -3.953204 -3.215099 1.860593 3.083904
1008 5.0176506042 -2.911690 -3.111285 -4.702641 -1.014618 -4.170303
1009 4.4770030975 -2.418702 -4.943932 -1.644705 0.016608 -4.845888
1010 2.8838913441 1.387931 -4.853468 -4.757152 -4.358219 -4.767610
1011 3.2396509647 -0.323159 -4.885688 -3.549826 4.452800 -4.470750
1012 3.5433278084 -3.949151 2.733974 4.034520 -3.582723 -0.857149
1013 3.4606714249 1.461950 1.897722 -4.329649 -3.596185 1.040211
1014 3.0695934296 -4.626026 -4.929869 -2.639561 3.558081 -4.332249
1015 2.7467422485 -2.457323 -4.833813 -4.889084 -3.986931 -4.210554
1016 4.8289351463 -4.013256 -0.125813 -4.907646 -3.879845 -2.156070
1017 5.0719480515 -3.244090 -0.576240 -4.426124 -4.281438 -1.323256
1018 4.9122290611 -4.524047 -2.493073 -0.465125 -4.274964 -2.207782
1019 3.7229390144 4.523802 -1.846259 -0.288705 3.327133 -3.112136
1020 3.1956286430 -2.401860 -4.512461 -4.975912 1.163651 0.870429
1021 3.0165696144 -4.896268 -3.088036 2.238498 -3.739067 -4.671648
1022 3.6654186249 0.444149 1.263233 -4.681655 0.738015 3.394053
1023 4.6504001617 0.345213 -4.172899 -3.721321 -3.674097 -4.123269
1024 5.1177458763 -3.034592 0.705471 -0.525077 -0.574025 -1.165838
1025 2.9849462509 -3.257200 -4.797390 1.198892 -4.693072 -3.203299
1026 4.3093876839 -2.537642 -1.877064 2.622991 -0.904979 -4.255053
1027 3.6388366222 0.904616 2.582083 3.750462 -2.053467 -4.565409
1028 2.9388356209 1.948556 -4.848953 -4.344628 -4.232612 -4.499481
1029 4.4881753922 -2.027248 -4.963373 -1.286210 -3.772965 1.933921
1030 4.4752602577 -3.527728 -0.150527 -4.082961 1.488194 -4.442045
1031 2.8061435223 -4.232491 -4.811503 -4.724544 -1.009710 -4.205284
1032 4.8945112228 -3.591491 -4.059713 -1.721329 -4.388729 -0.390887
1033 4.2831983566 -3.146929 -4.690846 -4.394180 -4.048425 -4.175599
1034 4.3989615440 -3.278895 -4.660979 -4.496951 -4.513832 -2.361708
1035 4.5414953232 -3.738092 1.222355 -2.138844 0.002703 1.375029
1036 5.1503057480 -0.543326 -4.795616 -0.826027 -1.800169 -2.544169
1037 4.8847131729 0.020779 -3.160671 -4.248408 -3.975913 -3.699477
1038 3.2212786674 -3.564090 3.155405 -1.189659 -3.383033 -4.032451
1039 4.2713313103 1.065627 -4.791705 -0.500882 -3.150688 -4.519052
1040 3.1946203709 -2.856685 4.414266 -3.882845 -3.989496 -3.446094
1041 4.4525690079 -4.987857 -3.176576 -2.943391 -3.755274 -4.635708
1042 4.7493009567 -1.984187 -4.942234 0.103454 -4.083469 -0.531057
1043 3.1085176468 -3.586715 -4.902617 -2.967599 -4.830741 4.255951
1044 4.9999051094 -2.719882 -0.351169 -4.877374 -3.986530 -1.127666
1045 2.7098205090 -4.174345 -4.800211 -4.371147 -4.247792 -3.667717
1046 4.4163327217 -1.934017 3.000622 -1.761761 -2.497237 -4.593840
1047 4.3093862534 2.276213 -2.469780 0.397701 1.838444 -3.616805
1048 3.4059381485 -4.996743 -0.114347 -3.754583 3.885396 0.099827
1049 3.4104940891 3.793577 -4.061390 -3.286800 3.238396 -4.378413
1050 3.4170818329 -4.283408 -1.841854 4.212078 -2.935832 0.312757
1051 3.2199480534 -3.993963 0.585091 -4.486906 3.076671 -4.436887
1052 5.1681380272 -2.551628 -3.037472 -4.269408 -3.768436 -3.566757
1053 4.5562829971 -1.348712 1.400252 -4.711474 -3.863321 -3.393400
1054 3.2905070782 -3.844452 3.030608 2.071697 -4.851568 -3.975610
1055 3.0950150490 -2.784039 -4.474184 -3.054681 -4.321125 2.548195
1056 4.3731431961 -1.518428 -4.839111 -4.912104 -4.450703 -2.272969
1057 3.0999937057 -3.314185 -4.570994 -3.311855 3.596109 -4.511396
1058 3.3951396942 -2.762859 -4.504014 1.714494 -3.863995 4.382189
1059 4.2707958221 -0.740054 -3.867889 -4.429468 -4.572979 -4.742019
1060 3.0247883797 -4.773272 -4.746534 -3.978190 -0.491255 0.163506
1061 3.2707767487 1.844581 -4.618018 2.082966 -2.978749 -4.366039
1062 3.6188635826 1.093814 1.680776 2.367062 -0.318683 -4.724162
1063 3.4272975922 3.392906 -4.370635 0.808760 -4.643636 0.504540
1064 3.5187079906 4.611860 -4.603381 1.060163 1.324295 -4.593985
1065 3.1614298820 2.304831 -3.192846 -0.244732 -4.642083 -4.795817
1066 4.6032829285 -4.811905 -4.168529 -3.059118 0.116029 -3.150613
1067 3.4115614891 3.557744 1.810540 -4.555852 -3.304661 -2.159224
1068 3.3155760765 -4.061848 2.357051 -3.203519 -3.849084 1.876449
1069 3.3565673828 -3.710570 1.771182 2.264663 -3.998024 -2.244970
1070 4.5679559708 -4.123435 -4.908933 -3.549994 -2.530655 -3.582833
1071 3.7766723633 0.633129 4.305444 1.785156 -2.516863 -0.404910
1072 3.0957756042 -4.158513 -3.755954 -3.233499 -4.348783 3.326582
1073 3.4149317741 -3.301124 0.551663 3.093738 -0.232289 -4.729572
1074 3.5662136078 -4.624617 2.372930 1.608828 0.105996 -0.560126
1075 3.1018686295 -3.952880 -3.878603 1.869838 -3.480173 -2.419849
1076 2.7062072754 -4.125065 -4.329675 -4.418141 -4.584082 -3.864601
1077 3.3774025440 0.381878 2.272325 -4.481326 0.095458 -3.713501
1078 2.8327074051 -4.484339 -4.080513 -0.253111 -4.992939 -4.620325
1079 3.6595675945 3.200688 0.991633 2.009494 -4.131383 -1.004479
1080 4.6724872589 -4.537434 1.756380 -2.708003 -3.924869 -1.957829
1081 3.3555970192 -4.125124 1.708019 2.395000 -4.112592 -1.835305
1082 4.9246077538 -2.502950 -3.735963 -4.815548 0.019800 -1.636488
1083 3.0959670544 -3.543352 -4.936322 -4.649700 -3.411337 4.110794
1084 4.5179309845 -4.240126 -2.213928 1.968120 0.317811 -0.598668
1085 2.6558170319 -4.709060 -4.853468 -4.757152 -3.922326 -4.505157
1086 3.1875724792 2.811387 -4.000107 -3.945052 -0.519525 -4.223652
1087 2.6975307465 -4.966046 -3.080755 -4.734556 -4.327127 -4.430323
1088 3.0197167397 -3.437955 -4.958880 -4.245911 -4.493962 2.994414
1089 2.9712309837 -4.626026 -4.929869 -4.680012 3.558081 -4.902692
1090 3.3291881084 -3.997356 3.125851 -4.577079 3.427533 -4.812928
1091 3.3639764786 -4.911504 1.977319 -4.655032 -3.084144 4.759269
1092 3.3085775375 -3.244090 -3.598350 -0.629755 4.431381 -4.037871
1093 3.1095261574 -3.901114 -3.689905 -3.356510 -3.676512 2.868923
1094 4.9533720016 -2.652047 2.043115 -2.593022 -1.346389 -0.988690
1095 4.7429533005 -2.401860 -4.179605 -2.870920 -4.381900 0.870429
1096 3.6856422424 -1.358996 -4.201069 1.010325 4.562453 1.710968
1097 3.3739581108 -3.997840 2.270930 3.502386 -3.170150 -4.197585
1098 4.8773460388 -1.572688 -3.057679 -4.965161 -2.642659 0.460588
1099 3.0805807114 2.559045 -4.666991 -4.939431 -4.997550 -0.547449
1100 3.2002329826 -3.538548 1.341729 1.198892 -4.693072 -3.882693
1101 3.0520243645 -4.394442 -2.680490 -4.706683 3.373804 -4.942237
1102 4.2761163712 0.914060 -4.409635 -4.260783 -4.513449 -3.303725
1103 3.0309901237 -4.311834 -4.141614 -4.344628 -4.026042 2.991450
1104 2.9718408585 0.825449 -4.866590 -2.487001 -4.127916 -4.330712
1105 4.6461920738 -1.188015 -4.792048 -0.959081 -4.033246 -3.891692
1106 3.4601767063 -2.975622 -4.852800 -0.043042 1.596541 2.726297
1107 3.3035173416 3.437423 -3.809023 -0.387176 -3.769375 -2.586607
1108 3.1581077576 2.999337 -4.690846 -0.540415 -4.009779 -4.441166
1109 3.3358173370 -3.110635 -4.850327 4.486768 0.821932 -4.009714
1110 3.3914632797 -4.669358 1.222355 3.412302 -0.526264 -4.685283
1111 3.3805708885 -4.933581 -4.835797 -2.079283 4.544517 1.698163
1112 3.8359467983 1.149932 4.038811 -2.100987 4.675864 -2.510105
1113 4.3495063782 -1.899577 -0.324608 1.137837 -4.696722 -4.860750
1114 3.0747265816 -4.991580 2.835883 -1.347996 -4.185263 -4.950870
1115 2.9992947578 -4.365672 -4.525795 -4.268338 0.973926 -2.202263
1116 3.1603162289 -4.962768 -3.220317 -1.214593 3.317943 -4.601113
1117 3.6119377613 -3.722500 1.207249 3.363491 -1.918759 1.052569
1118 3.5684237480 2.638339 -2.252862 -2.679190 4.482563 -3.119104
