evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.4472287893 -4.269840 -2.554391 0.706148 -4.532692 1.050612 1.987691 -0.796982 -3.575902 1.485404 3.161043 -0.436970 -0.616755 4.294966 4.990307 3.012280
309 1.4596776962 -4.743619 -3.172092 1.142032 -4.942471 -0.491078 3.040025 -2.523615 -2.563436 1.930910 3.517191 -1.332955 -0.192267 3.728643 4.739354 4.172206
310 1.4456368685 -4.446882 -3.273560 -0.062939 -4.685070 0.055182 -0.634744 -1.633706 -3.110331 2.250395 3.066094 1.665560 1.113153 1.883321 4.831014 4.789814
311 1.6339353323 -4.228106 -3.080720 0.985736 -2.988065 0.098107 2.782897 -1.465256 -3.287564 3.150652 3.490159 1.795642 1.429008 1.561577 3.461729 4.838450
312 1.4298926592 -4.878787 -3.160780 -0.033040 -4.554912 0.722454 2.868151 -1.389136 -3.222182 2.014131 4.185891 0.686776 1.353301 3.725010 4.784444 2.649882
313 1.5772196054 -3.558796 -4.682472 1.093590 -4.009884 0.705159 3.451425 -0.730285 -4.335345 -2.522139 1.746328 -0.947262 1.978461 1.966461 4.529879 3.209647
314 1.3806722164 -4.937020 -3.519616 1.947981 -4.601561 0.226125 4.275793 0.130255 -4.391688 -0.306850 2.044255 0.995882 1.350721 3.104530 4.451202 4.262375
315 1.3818967342 -4.864860 -4.414826 1.323923 -4.828973 0.134333 1.670082 -1.648593 -4.900395 1.021897 2.843537 1.037659 0.743898 2.793853 4.995529 3.938506
316 1.4838120937 -4.969725 -4.363747 0.733464 -4.040051 1.041173 2.557685 -1.057357 -4.575670 0.239341 3.280418 -0.696140 0.274962 2.681215 4.170526 4.013196
317 1.4443737268 -4.783138 -3.236393 1.192365 -4.938917 -1.229815 2.357373 -1.424997 -4.297948 2.924258 3.251621 -0.500849 1.342248 3.558969 4.467593 4.742104
318 1.4831210375 -4.997332 -4.263600 0.651309 -4.728818 1.910582 2.253776 -1.601699 -4.969253 1.940307 2.851213 2.249321 1.328142 1.446304 4.757240 3.333248
319 1.3999134302 -4.748716 -4.843736 1.440101 -4.570020 1.525062 2.622090 -1.112959 -3.842367 0.362000 3.585672 -0.171706 1.425304 3.293878 4.867911 2.936911
320 1.4067192078 -4.989823 -3.727235 1.112922 -4.592697 1.754494 2.893351 -2.564504 -4.688996 3.309173 2.790055 1.227629 1.408524 2.767778 4.980919 3.221598
321 1.4651185274 -4.663861 -4.026784 0.436425 -3.594416 -0.190427 3.066860 -2.305222 -4.119673 2.494811 2.868321 0.548530 2.750923 2.859658 3.717807 4.183791
322 1.4393134117 -4.664127 -4.836165 0.442160 -4.886879 1.914610 1.792649 -2.110589 -3.882281 1.398195 3.607586 -0.218544 1.203372 3.625435 4.889312 2.366714
323 1.4766459465 -4.686594 -4.302548 1.691818 -3.836762 -1.397407 3.477547 -1.747275 -4.194484 0.484696 3.408104 1.752309 1.835622 2.333417 4.496993 2.991503
324 1.4366452694 -4.236478 -4.253042 1.501857 -4.667157 1.027372 3.540571 -0.640909 -4.924079 0.368336 2.063880 0.707793 1.842100 4.337092 4.777502 3.606183
325 1.4501385689 -4.916043 -3.389790 1.647746 -4.961689 -0.640528 2.836285 0.117629 -4.272176 0.493772 2.501942 1.547257 2.032619 3.564690 4.355970 3.987159
326 1.4143412113 -4.679664 -4.397396 0.880207 -4.789883 0.165473 2.495784 -0.643929 -3.194458 -0.880851 3.546011 2.071923 0.932328 3.036455 4.664344 4.174740
327 1.4646621943 -4.805511 -3.405621 2.562643 -4.245372 1.030555 2.026590 -0.870508 -4.892491 0.607468 3.406688 1.678180 1.361285 4.185061 4.996945 3.924305
328 1.4638489485 -4.947969 -4.357854 3.098836 -4.533480 1.253002 4.997563 -0.832979 -4.512401 -0.027946 1.706468 -0.110758 0.982418 3.852725 4.926960 4.263664
329 1.4668912888 -4.965983 -4.267023 1.067136 -4.956414 0.393061 2.519584 -1.551624 -3.957027 1.662376 2.647431 0.284888 2.252877 2.775575 4.961702 4.701501
330 1.4907485247 -3.475053 -3.986784 1.334458 -4.927050 2.290616 4.047541 -0.846972 -4.512143 0.417619 1.714251 0.986331 2.286818 3.607657 4.938361 3.442076
331 1.5633329153 -4.676127 -3.939962 0.453920 -4.905879 0.182909 3.490245 -0.978000 -4.523037 0.485268 0.735635 1.178780 1.535018 3.611777 4.939227 4.076418
332 1.4137710333 -4.661563 -4.156180 1.169176 -4.730669 0.025331 3.358589 -1.180956 -4.940907 -0.128308 2.659927 1.289375 1.138749 3.768627 4.073402 4.751441
333 1.4479250908 -4.975341 -3.389248 1.510900 -4.964482 0.106752 3.496283 -0.446001 -4.331197 0.929837 2.985154 1.922985 2.194461 3.014374 4.988794 4.746034
334 1.4502056837 -4.458865 -4.565327 2.469119 -3.748455 1.037866 3.926444 -0.326115 -4.751877 -0.754298 2.833153 -0.563334 1.445802 4.398890 4.759692 3.473500
335 1.5774886608 -4.987072 -4.864877 1.064148 -4.409532 0.542122 4.038444 -0.966837 -4.972361 1.892131 0.602259 0.260783 2.848870 3.735988 4.981783 3.098755
336 1.4703263044 -4.228549 -3.362209 2.435365 -4.476645 0.883726 2.081002 -0.293856 -3.391524 0.140173 1.724439 1.147701 1.137270 2.372781 4.943253 4.997200
337 1.4494088888 -4.527063 -4.326770 1.876003 -4.398166 1.875297 4.456092 0.232297 -4.486162 -1.199925 2.563966 1.276273 -0.190629 2.945638 3.259474 3.090086
338 1.4444870949 -4.862782 -3.742272 0.942419 -4.831717 0.386437 2.258112 -0.177446 -4.976052 0.708038 3.287079 0.260279 1.373057 2.832860 3.095368 3.546995
339 1.4472751617 -4.346674 -3.551234 1.673519 -4.743448 0.331060 3.479533 0.093269 -4.240168 -0.207928 3.349574 0.290370 1.292511 4.083046 3.696317 3.425106
340 1.4407324791 -4.972155 -3.632564 1.659269 -4.901340 0.286926 2.674569 -0.327785 -4.249283 0.309948 2.580620 2.007534 0.341913 3.139056 4.686954 4.163977
341 1.4364000559 -4.904839 -4.664963 2.187146 -4.916047 0.289070 3.826097 -0.964809 -4.126002 0.147386 2.462890 0.267326 0.427742 4.371644 4.999994 4.488443
342 1.4391913414 -4.868794 -3.866720 2.033725 -4.473547 -0.549254 4.030201 -0.261646 -4.882615 -0.711548 2.578787 1.746179 2.413171 4.376927 4.871245 3.920713
343 1.4206483364 -4.080485 -3.685656 2.683685 -4.452710 0.871773 3.514761 -0.989264 -4.479635 -0.094627 3.079184 2.349615 0.036308 1.837021 4.543918 4.655233
344 1.4761087894 -4.793243 -3.909049 1.190257 -4.997215 -0.327657 1.155408 -0.346825 -3.900496 0.075342 3.097885 2.436572 2.332475 4.770705 4.559181 4.135097
345 1.4401816130 -4.618493 -3.982939 0.434807 -4.451781 1.649610 2.946476 -0.890339 -3.684075 0.289093 3.195616 2.107692 0.472979 2.686652 4.569434 4.915925
346 1.4706201553 -4.560717 -4.509198 0.747267 -4.872827 -1.412050 2.733909 -1.555913 -4.799137 1.109062 2.758264 2.482447 0.226610 2.670406 4.372282 4.913641
347 1.5770641565 -4.147505 -4.368125 1.007435 -3.883089 1.576210 2.979990 -1.290251 -3.565793 0.383283 3.181371 2.930913 2.613183 4.091122 4.051168 4.764214
348 1.4209011793 -4.483309 -2.612210 0.746706 -4.384946 -0.561362 2.738500 -0.377578 -4.997487 -0.574854 2.567185 1.066567 1.841479 3.689258 4.970535 2.784028
349 1.3942338228 -4.285356 -3.834003 2.017502 -4.720051 0.605852 3.263418 -0.767442 -3.093955 -0.135491 2.323627 1.695615 0.994236 3.813406 4.860780 4.177870
350 1.4714592695 -4.965261 -3.845416 1.110366 -4.939313 0.577294 2.525934 -0.798765 -3.570575 0.125604 2.951873 2.061967 -0.007590 2.681122 4.668335 4.618574
351 1.5092979670 -4.983197 -3.068547 0.541064 -4.113802 0.984030 4.141840 -0.817645 -4.945864 0.473109 2.613035 0.947812 0.130587 4.731413 3.781905 2.670890
352 1.4866125584 -3.941283 -3.705644 3.411116 -4.694749 1.098517 4.624388 0.108761 -4.994490 -0.053779 2.150023 0.369265 0.400068 2.961567 4.875026 4.404879
353 1.4376039505 -4.768948 -2.529350 0.215085 -4.806482 -0.273331 1.317680 0.157742 -4.970010 -0.409079 2.628256 1.475508 1.105265 3.864410 4.482751 4.873419
354 1.5867245197 -4.656009 -3.762092 0.731660 -4.220227 1.261296 2.921974 -0.542568 -4.544733 -2.053146 0.959979 1.504341 0.772794 3.597974 4.999490 4.656053
355 1.4521262646 -3.571255 -2.393448 1.075814 -4.591215 -0.321693 2.173957 -2.029835 -3.751419 1.131388 3.385123 1.884881 2.073626 2.294437 4.946796 4.249910
356 1.4676519632 -4.999983 -3.074818 1.626742 -4.898131 1.151340 3.775171 -0.905657 -4.725204 -0.766481 2.836827 1.127359 1.557821 4.277436 4.119411 3.858208
357 1.4750518799 -4.231039 -2.869618 2.127110 -3.903437 0.197497 3.515504 -0.100622 -4.796247 -1.104707 2.639632 1.486134 0.674114 4.730924 4.606808 4.845850
358 1.4174034595 -4.997299 -4.394031 1.908846 -4.703286 0.027698 4.274498 0.100718 -4.991497 -1.483692 2.630073 1.541053 1.169041 3.843219 4.726075 3.598213
359 1.4409662485 -4.912476 -3.076613 0.172253 -4.811075 0.698512 1.575410 -1.690964 -3.952825 0.671869 3.812430 2.112992 0.307330 2.558903 4.664388 2.695512
360 1.5464342833 -4.581845 -3.806191 2.414525 -3.815468 0.562545 4.328649 0.262301 -4.082079 -0.583573 2.511059 2.297795 0.579352 1.234029 4.597653 4.584166
361 1.4077657461 -3.981095 -3.634073 1.231267 -4.665983 -0.611147 3.671882 -0.818036 -4.199326 -0.663755 3.033030 1.000494 1.223654 3.970857 4.901732 3.575227
362 1.4902093410 -3.675373 -3.644922 1.598923 -4.965299 -0.371757 3.459989 0.905232 -4.940450 -1.378191 1.983047 1.168678 1.068211 3.824792 4.966337 3.472841
363 1.4498904943 -4.998884 -2.527030 3.077490 -4.839882 1.480679 2.963948 -0.553529 -3.479862 -1.338513 4.571299 1.805308 2.261087 3.428956 4.229359 3.831606
364 1.4217383862 -4.989326 -4.163678 1.584687 -4.834049 -0.149745 2.680993 -0.083207 -4.623024 -1.714516 3.530728 2.598963 1.270257 2.894509 4.840628 4.839496
365 1.5179673433 -4.892475 -3.256882 0.594510 -4.308436 0.436187 3.606778 -2.131290 -3.915646 -0.591540 1.706025 1.417740 0.060519 2.680085 4.999992 4.505968
366 1.4707806110 -4.672817 -2.184835 1.460525 -4.902845 1.183036 3.302819 -0.395655 -4.750082 -2.189507 2.702604 0.283353 -0.567904 4.060697 4.956549 3.839582
367 1.4918566942 -3.730458 -4.998983 1.292033 -4.134912 -0.231013 3.099462 -0.070095 -4.315123 -0.999683 2.293336 2.852092 0.869324 3.949994 4.949263 3.757271
368 1.4929819107 -4.502357 -2.685667 2.839917 -4.080162 0.425305 3.117939 -0.071359 -4.955475 1.215450 2.868800 2.181378 1.067930 3.252847 4.301663 3.682320
369 1.4697113037 -4.968350 -3.279449 2.413013 -4.970260 -0.082232 2.833953 -0.905364 -4.881588 -0.018568 3.252041 1.377846 0.801654 2.958124 3.904188 4.807120
370 1.5794645548 -4.724481 -2.482139 1.696827 -4.999972 -1.136331 0.196035 -1.077740 -4.053126 1.015992 3.487632 3.710112 0.265924 2.507745 3.915032 2.447592
371 1.4640358686 -3.726266 -3.890984 0.925314 -4.640582 -0.479448 3.486637 -0.993157 -4.844786 -0.709106 2.762572 1.136683 1.317895 4.099925 2.815353 3.948085
372 1.5241569281 -3.784132 -3.454752 1.542588 -4.168276 0.466309 3.394549 -0.555282 -4.006007 0.242338 3.623057 1.420146 0.527445 4.382799 4.616563 3.749868
373 1.4542664289 -4.976938 -1.870376 0.445998 -4.777854 0.287921 1.856690 -1.444313 -3.540878 -0.271311 4.202668 2.205997 0.188469 3.287726 4.542941 4.363978
374 1.4177479744 -4.378894 -3.032579 1.300331 -4.526704 -0.866621 3.595391 -0.842073 -4.577208 -1.169367 2.754942 2.336623 1.031924 4.249010 4.338566 3.848919
375 1.4857114553 -4.720585 -3.887666 2.007912 -3.616106 -0.934511 2.936996 -0.758242 -3.579116 -1.187046 2.732800 2.213649 -0.051187 3.500183 4.457019 3.281630
376 1.4654440880 -4.876642 -2.910007 1.481394 -4.917169 -0.724629 3.709764 -1.194859 -4.408000 0.016851 3.678546 1.571063 1.306264 3.925215 3.888432 3.145059
377 1.4269081354 -3.479529 -3.354755 2.190484 -4.768015 -0.822315 2.504341 -0.604098 -2.594290 -1.037691 4.621481 2.847598 1.314219 3.097527 4.411990 4.164661
378 1.4201129675 -4.587013 -3.587700 2.068149 -4.543400 1.505474 2.519023 -0.604324 -3.751149 -1.093728 3.825497 1.244360 1.410926 2.051803 4.951473 4.183436
379 1.4968177080 -4.668525 -4.436239 1.167207 -3.997650 0.784260 2.097993 -1.601566 -3.460986 -0.854971 3.838598 0.319351 0.242351 3.016269 4.384688 3.880693
380 1.4678990841 -4.410452 -3.200938 0.537840 -4.899270 -0.447583 2.591597 -0.672640 -3.840752 -0.875826 3.772088 0.869042 0.233534 2.936764 4.790251 4.068744
381 1.4387782812 -4.986800 -2.767154 1.632349 -4.990038 0.139646 3.805057 -0.979481 -4.520957 -1.184127 2.438437 1.577615 1.221720 3.937502 4.927654 3.450262
382 1.3802649975 -4.098104 -4.747112 2.495453 -4.841311 -0.324232 2.624925 -1.232949 -3.770953 -0.473123 3.163362 1.447422 0.511992 3.523796 4.903562 3.348505
383 1.3704494238 -4.985252 -4.299229 2.202497 -4.843352 -0.439288 2.467772 0.114051 -4.686699 -0.985534 2.486168 2.818561 0.865454 3.280539 4.958718 3.649991
384 1.4965192080 -3.578111 -2.954028 1.518098 -4.883227 1.026706 3.199762 0.554138 -3.664308 -1.438782 4.392582 1.707686 1.840822 4.176488 4.857108 4.962048
385 1.4445581436 -4.963944 -4.893180 2.650828 -4.495046 1.382722 2.319497 -0.834521 -4.063632 -1.146558 3.836896 1.859839 0.680879 4.121029 4.753315 3.307451
386 1.4933605194 -4.937917 -4.228647 1.656999 -4.945558 -0.568021 3.556380 0.699980 -4.999519 -1.609630 2.409907 1.756458 1.298425 3.748138 4.208006 3.599344
387 1.4981880188 -3.620105 -3.296256 1.441684 -4.998142 -2.430168 1.473418 -1.046838 -4.979192 -1.606535 2.789109 1.730785 1.930758 4.266399 4.004544 4.137839
388 1.4451612234 -4.210619 -4.250169 1.254407 -3.857204 0.476273 2.498710 -0.948718 -4.434107 -0.505279 2.684682 1.870968 0.930236 3.289238 4.952666 4.328446
389 1.5228700638 -4.422362 -4.142476 2.707911 -4.317885 -0.213584 2.660431 -0.600603 -3.844219 -0.142524 1.725602 2.185464 0.901746 2.652460 4.914659 3.491935
390 1.3904818296 -4.991714 -4.267814 1.866712 -4.567775 1.240580 3.254888 -0.732896 -4.866635 0.349106 2.734415 0.495839 0.038880 3.457832 4.876870 3.475356
391 1.4414360523 -4.913764 -3.946848 2.229889 -4.940685 -0.527417 2.576646 -0.145336 -3.764718 -0.372799 2.573725 2.781894 1.387115 2.742250 4.975840 3.532169
392 1.4620530605 -4.638373 -4.064353 0.845799 -4.493136 -1.554553 1.816267 0.328074 -4.406893 -0.504571 3.846998 2.105536 1.413031 4.026125 4.678895 4.575518
393 1.4268478155 -3.938288 -4.987986 1.688688 -4.506728 1.111696 4.845791 -0.699442 -4.447472 -1.161610 3.285635 0.369296 0.734620 3.460006 4.999761 3.047233
394 1.3947807550 -4.550987 -4.249771 1.454286 -4.443106 0.085012 1.556133 -1.432845 -4.182575 -1.737652 3.094950 2.807656 1.542311 3.163993 4.827376 3.538336
395 1.4387940168 -4.399410 -4.265435 2.489643 -4.652118 0.089787 2.688383 -0.834393 -3.812664 -1.557934 3.256792 3.061051 1.328123 3.780646 4.639986 3.664285
396 1.4003506899 -4.888994 -4.934533 2.734468 -4.674210 0.354782 2.751718 0.372139 -3.707342 -0.940733 3.945999 1.405270 0.315284 3.415554 4.996883 3.929107
397 1.4200900793 -4.936196 -3.183748 1.694378 -4.845425 -0.498595 4.188413 -0.203115 -3.879905 -1.422306 3.133113 1.148755 0.650514 4.294499 4.981909 2.975714
398 1.4712364674 -4.999116 -3.534179 1.497674 -4.958101 0.074328 2.405943 -0.263938 -4.782789 -0.771140 2.602992 1.756936 0.043970 4.016662 4.999731 4.953521
399 1.5117201805 -4.663403 -4.363708 1.135648 -4.957401 1.261430 2.552720 -0.994774 -3.571372 0.851886 3.881479 1.706257 -0.030609 3.779296 4.302800 3.539436
400 1.3960170746 -4.510419 -4.590130 2.052021 -4.656476 0.553940 3.345073 -0.737100 -4.549083 -1.984608 3.110097 2.467217 0.670320 3.972782 4.399190 3.008514
401 1.4755280018 -4.130025 -4.991277 1.377922 -4.939915 0.548375 2.292219 -1.532679 -4.646109 -0.150706 3.540412 1.047849 0.768379 3.246444 3.362439 2.731241
402 1.3873029947 -4.654236 -4.739424 2.083825 -4.878801 1.305663 2.671635 -0.496021 -4.664449 -1.884055 3.163685 1.583165 0.292887 2.764440 4.390489 3.415040
403 1.5056270361 -4.997761 -4.485849 1.963798 -4.296542 -0.565782 1.644159 0.198776 -3.932531 -0.589580 2.576390 2.806766 -0.366730 3.709652 4.779242 4.482487
404 1.4275696278 -4.188763 -4.921834 1.653794 -4.896231 0.883408 2.802486 -0.415764 -3.738662 0.082048 2.604259 2.394409 0.500019 3.193740 4.268123 3.062806
405 1.4704489708 -4.788939 -4.864296 2.159285 -4.998363 0.534398 2.956670 -0.308862 -3.859557 -1.499321 3.552068 0.712037 0.373917 3.381477 4.733847 4.360841
406 1.4991732836 -4.883384 -4.304451 3.032275 -4.944338 -0.010215 3.927598 -0.678732 -4.992720 -1.057674 2.969168 2.155633 0.371171 2.552983 3.971699 3.941682
407 1.4243321419 -4.999873 -4.106359 1.724469 -4.436932 0.304277 2.416015 -0.670884 -3.542719 -1.002224 3.073563 2.691986 0.563008 3.224147 4.859182 4.053155
408 1.4102932215 -4.743994 -2.633979 0.603200 -4.730755 -0.543296 4.065959 -0.448748 -4.986219 -1.493474 2.878993 1.388041 0.346506 3.192495 4.802688 3.126687
409 1.4710776806 -4.831108 -4.278406 2.019989 -4.400577 0.563387 3.740661 -0.312165 -4.989993 -2.131703 3.054830 3.536658 0.961800 4.279351 3.958871 4.411588
410 1.3753765821 -4.702756 -3.119309 2.124129 -4.596058 0.175603 3.040335 -0.512258 -4.348779 -2.050067 2.502404 2.883053 0.612054 3.622768 4.933476 3.302457
411 1.4576889277 -4.161812 -4.516681 1.652361 -4.999438 0.989251 4.185640 0.117817 -3.948048 -1.323597 2.967997 1.621603 1.057996 3.142807 4.921650 3.484989
412 1.4328919649 -4.467580 -2.810422 1.361315 -4.913363 0.910102 2.646573 -0.529100 -4.316227 -1.774377 3.068681 2.086577 0.934810 3.307609 4.671411 2.830417
413 1.4470169544 -4.913522 -4.982217 1.183045 -4.769458 1.186537 3.604680 0.656778 -4.817573 -2.465207 2.630011 2.161484 0.269044 3.264622 4.756759 3.235280
414 1.4201123714 -4.567883 -3.643487 2.365136 -4.670540 0.211379 3.173890 0.079279 -4.963121 -0.422326 2.898044 0.176991 -0.613994 2.615009 4.986858 3.490074
415 1.4884761572 -4.273706 -4.503271 1.182128 -4.992885 -0.740235 3.562036 -0.349851 -3.887165 -1.977479 3.270928 0.842168 0.825322 3.699307 4.763047 3.348176
416 1.4884814024 -4.948419 -4.159144 1.519833 -4.150106 -0.830538 2.895010 0.052150 -4.945452 -1.608289 2.420678 2.050815 0.162896 3.622623 4.570909 4.164295
417 1.4672268629 -4.098402 -4.404156 0.924921 -4.527016 -0.036115 2.575436 -0.579525 -4.933597 -1.822017 3.152196 2.487108 -0.195697 4.097728 4.959050 2.073819
418 1.4046484232 -4.784617 -4.235041 2.869373 -4.921823 1.208025 3.977385 -1.174046 -4.212393 -1.795510 3.079399 1.532071 -0.116999 3.067934 4.869421 2.888238
419 1.4685633183 -4.973815 -3.235633 0.249279 -4.983315 0.571957 2.487890 -0.407941 -4.233106 -0.253453 3.159642 2.395878 0.528761 2.231049 4.184221 4.138121
420 1.4764822721 -4.965975 -3.372856 1.731425 -4.985425 0.382906 3.437364 -0.121527 -4.897142 -1.741151 3.646336 2.140065 0.618310 3.628562 3.952148 3.383208
421 1.3639532328 -4.850040 -2.087349 2.503631 -4.487920 0.276661 2.910074 -1.561513 -4.342044 -1.756575 2.369468 1.509898 1.187871 3.307007 4.640000 3.100086
422 1.5262222290 -4.509366 -3.110859 1.463655 -4.204407 0.605311 2.450290 -0.170473 -4.842001 -1.807904 3.859737 3.526902 -0.023682 2.999502 4.112932 4.886039
423 1.4157626629 -4.990596 -3.573296 2.611296 -4.887548 1.353026 1.594236 -1.600724 -4.301678 -0.668137 3.073644 2.232066 0.400391 2.575273 4.801519 3.427632
424 1.4227172136 -4.997737 -4.185756 2.375146 -4.549207 1.162730 2.950619 -0.633270 -4.130974 -1.068780 3.490857 1.507850 0.727606 3.078372 3.783899 3.884496
425 1.5266277790 -4.371925 -3.147909 2.259961 -4.900592 0.059274 4.001413 -0.376876 -4.824242 -1.601678 2.931538 2.266860 1.137361 4.537676 3.492835 3.171267
426 1.4952138662 -4.181668 -3.791418 2.410720 -4.333880 0.811320 3.738222 0.004152 -4.369959 -0.352373 2.300623 2.239114 1.421759 3.821162 4.693981 3.891692
427 1.4843841791 -4.902233 -3.999060 2.620463 -4.998555 0.037744 2.445144 -0.890146 -3.574223 -1.570565 2.496476 2.939641 -1.016151 2.707812 4.955308 2.646193
428 1.3825114965 -4.336471 -4.182443 2.866019 -4.759698 -1.640863 2.572532 0.302343 -4.374178 -2.175640 2.688166 3.293783 0.649555 3.036396 4.547364 3.435928
429 1.3616878986 -4.997233 -3.226049 1.950485 -4.758648 1.175317 2.725776 -1.412711 -3.615165 -1.125602 3.814140 1.823952 0.650450 3.322725 4.997092 3.251239
430 1.4723905325 -4.232602 -3.381095 1.729466 -4.960402 0.592985 3.720302 -0.370556 -4.998006 -0.732113 3.398376 3.254368 0.488656 3.488656 4.960156 4.028003
431 1.4092316628 -4.698775 -3.474289 2.596991 -4.663840 -0.113741 2.813585 -0.012136 -3.710578 -1.696301 2.731633 2.682439 0.719425 2.962247 4.400801 3.045824
432 1.4150041342 -3.830663 -3.809737 2.701827 -4.547643 -0.861148 3.625143 -0.547493 -4.231391 -2.981054 2.699310 2.622906 0.517612 3.886343 4.987733 3.551762
433 1.3881112337 -4.960088 -2.072328 2.663417 -4.889213 1.474394 2.367201 -1.418881 -3.804074 -1.394980 3.925741 1.646994 0.917411 3.505462 4.465566 3.687581
434 1.5043673515 -4.861227 -3.917534 3.576032 -4.983080 1.411807 2.681054 -1.985019 -3.747949 -2.259346 3.260981 2.909486 0.831224 2.988753 4.565171 2.834920
435 1.4388687611 -4.908026 -2.767994 0.939741 -4.813371 0.228474 1.938599 -0.843754 -3.381482 -2.232865 3.759384 2.821409 1.994252 3.319535 4.997574 2.427980
436 1.4217959642 -4.630245 -2.630751 1.036507 -4.644828 -0.263359 1.868644 -0.718112 -3.271263 -1.598225 3.757939 2.082884 -0.443764 3.354263 4.774919 2.747109
437 1.4168605804 -4.986257 -3.465343 3.143486 -4.999984 -0.429405 4.238181 -1.879755 -4.886248 -1.627205 2.753146 2.004436 0.249330 2.986220 4.739493 3.587819
438 1.5504093170 -4.838834 -3.206688 3.322535 -4.982574 0.619112 4.335606 -0.281729 -3.483757 -1.761185 1.801757 2.036430 0.630203 3.478606 4.782315 2.772164
439 1.4384284019 -4.989450 -2.945727 2.029357 -4.999065 0.156879 3.559111 -0.530372 -2.804203 -0.955878 2.837159 2.465996 1.173039 3.251107 4.942579 3.485834
440 1.4369410276 -4.588561 -2.768158 2.501284 -4.997302 -0.677391 2.383189 -0.688586 -3.039474 -0.553195 2.865780 1.665706 1.381808 2.940347 4.997076 3.602620
441 1.4772257805 -4.845410 -3.889520 2.437222 -4.920382 -0.522743 4.125842 -0.271622 -3.890350 -0.582956 2.730317 2.956925 -0.058078 2.415288 4.937312 2.998885
442 1.4327504635 -4.335104 -3.682761 2.066118 -4.958931 0.817791 3.015657 -1.052739 -3.956355 -1.096093 3.080764 1.535734 0.288504 2.732381 4.998361 2.773229
443 1.4653267860 -4.873786 -3.086191 3.068178 -4.963644 0.278823 2.361016 -0.698103 -4.002427 -1.004439 3.621859 3.087746 0.130835 2.800968 4.602527 4.050901
444 1.4413284063 -4.410509 -2.728184 2.592745 -4.924586 0.058934 2.583922 -0.382881 -4.884433 -1.037243 2.342597 2.151552 0.812541 2.817404 4.456459 3.113495
445 1.4675234556 -4.926967 -1.933589 2.755421 -4.997709 0.360198 2.505523 -1.467152 -4.261103 -1.410902 3.596526 1.535235 1.541469 1.232770 4.925731 4.802469
446 1.4558292627 -4.957505 -2.969359 2.372412 -4.989931 -0.291143 2.539265 -1.577373 -4.966091 -0.780691 3.028624 1.803535 0.623878 3.974701 4.278398 2.958242
447 1.4808324575 -4.942271 -2.069155 1.669419 -4.972584 0.389965 3.016837 -1.737769 -4.459474 -1.143605 3.522762 2.458408 1.484873 3.416632 4.389500 2.701816
448 1.4459151030 -4.995177 -2.008977 1.951035 -4.565113 0.268768 1.416133 -0.650369 -4.080254 -1.834123 3.392680 2.710246 -0.151837 1.596013 4.961096 3.400947
449 1.4287086725 -4.882026 -3.043601 2.405780 -4.968273 0.879180 3.868838 -0.880943 -4.213312 -1.552397 3.589335 1.887407 0.307824 3.052437 4.893163 4.231020
450 1.3841663599 -4.926320 -2.703027 1.911345 -4.802018 0.183825 1.775622 -1.085355 -3.644483 -2.294824 2.633320 1.839094 0.304311 3.388743 3.872588 3.628392
451 1.4322936535 -4.977850 -1.641248 1.480483 -4.407848 0.463827 0.885958 -1.800754 -3.331644 -1.254046 4.323975 2.827404 0.502352 2.922154 4.800350 3.397565
452 1.4602338076 -4.995650 -2.238752 2.729069 -4.992778 -0.714570 2.133429 -1.584146 -3.233290 -0.048001 3.877503 2.448306 0.098719 3.469144 3.711299 3.569261
453 1.5139671564 -4.769785 -2.327774 2.064666 -4.990402 0.318244 1.893417 -1.070027 -4.087427 -1.401794 3.453694 2.218590 1.190338 3.593933 3.887949 3.415916
454 1.3914200068 -4.910289 -1.978912 3.027048 -4.799185 0.593292 2.616402 -1.687268 -3.166238 -1.353975 4.083237 1.503028 -0.085771 3.574414 4.750416 3.991262
455 1.4255499840 -4.674156 -2.115091 1.359334 -4.874973 1.170286 1.737340 -1.422152 -4.466164 -1.541636 3.626348 1.894501 -0.292194 2.063194 4.495830 3.398090
456 1.4695326090 -4.919502 -2.315473 2.647089 -4.903262 1.158620 2.941188 -1.073302 -3.844534 -0.763517 3.562446 2.506684 0.276611 3.148259 4.772656 3.568211
457 1.3851608038 -4.992604 -2.385533 2.130283 -4.846282 0.541383 2.144417 -1.305386 -3.709107 -1.787105 3.373986 1.838926 0.110004 3.123187 4.381064 3.728024
