evaluations raw_y x0 x1 x2 x3 x4
755 3.4813508987 -3.538599 0.549253 3.909543 -3.758878 -0.952322
756 3.5139522552 -2.268987 4.771216 -1.288307 -3.183174 0.130120
757 3.5679180622 1.463241 -1.422010 -1.551253 1.309923 -0.372207
758 4.6969022751 -2.032367 0.440889 -1.577003 -2.866137 -2.692951
759 4.3020238876 -4.120800 -1.095714 2.929029 -4.337018 0.683788
760 4.8642578125 -2.524082 -4.289425 -4.468189 -2.507629 1.169377
761 3.5373899937 -2.953949 4.678190 -0.020660 -3.858340 0.754132
762 3.4291300774 -0.796849 4.206010 -4.251653 -2.389739 -0.972945
763 3.5450048447 2.479657 0.955994 -0.951248 -3.935977 -0.071949
764 3.6645431519 2.635199 1.636260 1.378155 -2.212675 -1.797907
765 4.8838205338 -2.793882 -0.217423 -3.997355 -3.774399 -0.625085
766 5.1909275055 -0.826489 -4.874875 -0.696700 -4.381551 -2.269823
767 4.3094959259 -4.518583 1.008594 -0.649888 -0.387717 -2.022554
768 3.4286744595 -0.253792 -0.630082 2.281243 -4.871106 -2.805092
769 3.4743137360 0.137715 1.885906 0.281498 -4.454176 -1.685578
770 3.4346897602 -2.387619 4.520700 1.318153 -2.706600 -3.938604
771 4.2914776802 -2.133388 2.581694 -4.095861 -2.227244 -0.380480
772 4.3308429718 -4.399814 -0.155655 1.677303 -2.577145 -0.332270
773 4.2754011154 -3.314836 0.914898 -3.953148 0.418486 0.094807
774 3.3817172050 -1.427603 4.652573 -0.135391 -3.357575 -4.253450
775 3.8952705860 3.235743 2.712872 3.102390 -3.147753 0.323436
776 3.6022086143 0.291378 4.527742 -2.979282 -2.249167 0.923246
777 3.6182229519 3.929578 -3.268584 -0.426887 -0.044576 0.047556
778 3.7438461781 0.284942 4.444975 2.671982 -3.527807 0.433407
779 5.2705593109 -4.060456 -0.323975 -4.471636 -1.332217 -3.330322
780 3.4273283482 -3.817653 4.787742 -3.839665 -1.300638 -0.671012
781 4.4537057877 -1.827337 -1.464973 0.852704 -0.738486 -4.252717
782 4.3594522476 -3.564086 -0.721894 -4.576850 -0.888380 3.783003
783 3.4558439255 2.062507 -1.561638 -3.532522 -1.937980 0.097883
784 4.2672290802 -3.815228 1.759184 -0.519229 -0.769267 -1.547082
785 3.4867918491 -4.719686 4.872212 0.224113 -3.962752 -0.276553
786 3.8961930275 1.079581 2.452893 3.529030 3.764854 -4.086958
787 3.6540298462 -1.360650 1.766735 -1.559668 3.613995 -1.563309
788 3.4992296696 -4.112068 -2.661185 1.888989 -2.209512 3.155860
789 3.5985131264 -3.470310 2.667624 3.310948 -1.083552 -1.819895
790 4.3604602814 -2.576706 1.332774 -2.629038 -1.171968 -1.555119
791 3.8393728733 -4.019004 3.794219 3.835618 1.511873 0.846670
792 3.4395313263 -3.181871 -1.841361 1.046581 2.273339 -3.228909
793 3.4911437035 -4.556886 1.715829 -1.297947 -0.281821 0.858636
794 3.5077555180 -1.336473 3.169988 -0.544717 -4.187482 -0.486317
795 3.5738966465 -1.602554 0.128557 0.877300 0.333363 -1.001564
796 3.5098533630 -3.168313 1.294354 0.812903 -1.507675 -1.883545
797 3.7408089638 3.450487 1.270394 -0.007207 -0.169497 -1.004029
798 3.4853250980 -1.950900 1.323707 -0.953967 -4.104512 1.225945
799 3.4140686989 -4.066484 1.718707 1.711112 -3.181298 -1.187562
800 4.9191670418 -3.274740 -3.602540 2.753058 -4.344127 -2.825798
801 4.2745037079 -3.233407 1.494691 1.483754 -3.909218 -2.028738
802 4.7246398926 -1.790728 2.547789 -1.903774 -3.915253 -3.251399
803 5.2863268852 -3.423529 -1.163451 -0.959813 -4.289688 -2.519083
804 3.4227378368 -1.749783 1.567537 -2.378251 2.225822 -3.034265
805 3.4692771435 -3.257863 4.390508 -0.762883 -2.395338 -0.718470
806 4.6694331169 -4.190792 3.018645 -0.834620 -2.374957 -4.908240
807 4.4459776878 -4.875004 4.553071 -1.630063 -1.907287 -2.479328
808 3.5142574310 -0.114299 4.957416 -0.665282 -3.157976 -2.085685
809 4.6203999519 -2.610982 4.323278 -2.742311 -3.599334 -2.879793
810 3.4097101688 -4.158763 0.215899 1.718579 -1.552622 -4.191878
811 4.8696689606 -4.330502 -0.491847 -0.721439 -2.462206 -2.705260
812 3.4174849987 -1.046445 4.215396 -2.337855 -0.890004 -3.608546
813 4.5298900604 -1.422017 3.261274 -3.891196 -2.308519 -2.397183
814 3.4342029095 -3.909641 2.141191 -1.349144 -4.552033 1.181323
815 4.2695932388 -3.953756 -3.849506 -0.011922 2.354458 0.025699
816 5.4472403526 -4.615740 -3.638219 0.068527 -4.155904 -1.851762
817 4.5651073456 -1.889474 -0.104122 -3.106401 -0.965729 -1.850110
818 4.5398788452 1.267339 -3.349946 0.727778 -3.700222 -3.101548
819 3.7032656670 0.211286 4.087674 4.194714 -2.860505 -2.583270
820 3.7746305466 -0.951953 -0.221935 0.417315 3.127230 2.535521
821 3.4545295238 -2.283514 4.566649 -1.214349 -4.623781 -0.679071
822 4.3559985161 -0.650310 2.960475 -0.378812 -4.904860 -2.414262
823 4.5593042374 -4.718113 1.945758 0.219586 -2.950850 -3.275329
824 3.5914583206 -1.022593 4.204524 -2.145614 0.947935 -2.036281
825 4.5635561943 -2.466021 3.125834 -4.661039 -3.134447 -0.155157
826 3.9793479443 1.046112 2.589707 -0.821771 4.322778 1.286055
827 3.7375423908 2.202013 0.230798 1.507851 -3.532213 1.145233
828 3.6000649929 -2.241239 4.153596 -0.074566 2.002961 -4.184930
829 3.8971006870 0.908286 4.893239 -1.162541 3.409683 -0.863794
830 4.3861370087 -3.397452 2.526119 -3.747365 1.712313 -4.079626
831 4.3786053658 2.635741 -3.124872 0.002160 -3.725938 -2.681574
832 4.5390205383 -3.799458 4.076658 -3.242471 -4.735817 -0.372207
833 4.3578152657 -4.554478 0.440889 2.542057 -2.582554 -3.997672
834 3.8666467667 -1.420834 1.172440 2.552268 4.269099 -0.169878
835 3.4638726711 3.901198 -4.289425 4.112109 -1.694983 -4.442441
836 3.7170431614 -0.762752 4.678190 -2.872397 -1.727272 4.140783
837 4.7318797112 -1.921583 2.374873 -4.251653 -3.162278 -2.213975
838 3.4641191959 -3.071054 3.156708 -2.986554 -2.271571 2.159431
839 3.4018645287 -0.354301 1.823705 -0.914787 -2.212675 -2.716538
840 3.4037313461 -1.696020 1.168867 -3.975421 -0.612515 -0.625085
841 3.5071849823 -0.826489 0.272853 4.060285 -3.316731 -4.426141
842 3.5691123009 -1.628423 -3.209069 4.210101 -1.958052 1.856523
843 4.2857761383 -2.500357 3.143794 -2.211894 -2.288586 -0.564115
844 3.5412704945 -3.283221 3.112926 1.887941 -3.585267 -1.518192
845 5.3583450317 -4.707916 -2.488390 -4.105474 0.631245 -3.938604
846 4.4523067474 -3.145702 -2.961653 -3.924109 1.837973 0.828496
847 4.3691401482 -1.878543 -0.300793 -1.008536 -3.708981 0.444377
848 4.7957458496 -3.122697 -0.462506 -2.353995 -4.448974 0.014987
849 4.3795843124 -1.232167 -0.142661 0.735181 -2.346487 -3.438530
850 3.5789840221 1.164503 -0.003311 1.315385 -1.974678 -2.103857
851 3.5521242619 -2.576710 4.527742 3.840385 -4.139969 -3.667232
852 3.6712827682 4.656626 2.768534 -1.193119 -3.723415 -2.158294
853 3.6300406456 2.836517 1.195540 3.627793 -4.824062 -2.331356
854 3.4733207226 -1.539230 4.618964 0.271134 -4.445785 -0.998280
855 4.4825630188 -4.412719 1.484453 -3.839665 -3.587913 2.642762
856 3.5172014236 1.753730 -1.464973 -0.901535 -1.568371 -0.766715
857 4.6168270111 -4.899250 0.240716 1.242152 -4.574651 -3.382769
858 4.4232072830 2.780571 -4.770178 1.506024 -2.150898 -4.355778
859 3.5311746597 -1.477917 -0.994284 3.210953 1.852687 -3.184306
860 3.8347082138 -1.550223 2.371175 2.491502 4.979684 -2.031391
861 3.7976484299 4.721837 -1.857434 -0.608590 0.502314 2.752579
862 3.5277280807 -3.864974 4.269291 1.871086 -0.861930 -3.614337
863 3.7162721157 4.574232 -2.339672 3.184967 -0.868381 -1.228881
864 3.4252574444 -3.470310 2.667624 -0.956837 -3.213659 0.224873
865 4.4874658585 -1.275676 0.337071 0.763111 -4.457059 -4.889958
866 4.5145230293 -4.723258 -2.377092 1.683295 -2.242890 0.159338
867 3.5949106216 -3.001139 3.185021 1.046581 -1.338339 -1.451442
868 3.5954222679 -4.085097 4.558867 -1.243959 -0.515079 0.858636
869 4.2795677185 -1.968406 -1.108200 4.532217 -2.685296 -3.497054
870 3.6037518978 2.725798 -0.387219 -1.567549 -2.427352 1.061226
871 3.6327722073 1.718016 1.294354 -2.823618 2.235330 -1.585813
872 3.3964755535 -4.454803 0.327666 -0.007207 0.780211 -1.814908
873 3.4859893322 -3.767043 -2.188901 4.272175 2.590729 -4.242674
874 3.4406132698 -4.066484 -1.599993 3.686267 -0.550919 -2.251969
875 3.4377298355 -2.421416 -2.916257 2.753058 0.813018 -1.565048
876 4.4260411263 -1.356647 -0.412493 -3.359102 -4.173033 1.702114
877 3.6220810413 -4.942272 3.019048 1.979020 -1.205302 0.719713
878 3.5291016102 0.095285 -1.163451 4.865264 -2.209111 -3.729338
879 3.6814818382 3.370848 4.436405 -0.233906 -3.941800 -1.732876
880 3.4378745556 -3.257863 2.546015 -0.068482 -0.287134 -3.188331
881 5.0903291702 -3.836928 3.017175 -3.150270 -3.440589 -4.908240
882 4.6283345222 -3.088830 2.582664 -3.899393 -0.750386 -4.745358
883 3.4927997589 0.397211 1.230727 -2.908254 -0.515605 -2.097370
884 4.4105787277 -1.088571 0.857840 -4.050035 -4.560223 1.301377
885 3.5209574699 -2.947530 2.097982 1.718579 -1.552622 -2.656906
886 4.9686865807 0.004077 -0.525534 -4.135663 -2.462206 -4.923943
887 3.6288995743 2.567183 0.437581 0.546269 -1.257191 -2.186337
888 3.6332628727 -1.497724 4.982503 4.855603 -2.822685 -3.377282
889 3.4785220623 -2.659432 -3.110216 2.456150 -1.596189 1.181323
890 3.7879014015 3.697055 -0.025750 -0.271164 2.374166 -1.711170
891 3.7481610775 -2.697453 2.325759 4.994670 -4.110484 3.690514
892 4.2635145187 -4.541955 -0.158748 -0.720743 2.066331 -2.724441
893 4.5923461914 -3.966643 -2.657678 1.927333 -2.765968 -0.189537
894 3.5797693729 0.210507 -1.389756 3.196646 -4.355778 1.344989
895 3.5001447201 -1.452606 2.165338 1.676108 -3.662633 -0.809676
896 3.5992887020 0.686194 4.430489 -0.159829 -3.643480 -0.696086
897 4.7027053833 -3.231360 -3.634284 -0.672306 -4.210679 2.779836
898 3.4598422050 1.517404 0.131214 0.219586 -3.503197 -2.235557
899 3.6098632812 -4.241822 4.204524 3.820483 -1.966161 -1.432979
900 5.1074523926 0.226604 -1.992208 -3.548670 -2.581982 -4.347901
901 4.4355192184 -3.758801 2.589707 -2.215720 -1.985890 -1.293607
902 3.4420382977 -4.872776 2.795505 0.575054 -3.265917 -0.673841
903 3.4203004837 -4.843396 0.157638 -1.475793 2.002961 -0.883201
904 4.3773622513 -4.737009 1.841870 -1.578825 -2.469270 -0.713597
905 4.3121104240 -2.019379 2.556388 -1.870801 -1.030713 -3.419048
906 3.5675895214 1.071242 1.293118 -0.121424 -0.276516 -4.367389
907 3.4463620186 -3.296243 2.777948 -1.551253 -0.583170 -2.687208
908 3.4434690475 -2.535881 3.897578 -2.321800 -3.266850 0.804499
909 3.5065364838 -3.688360 -0.542958 1.352793 2.424528 -0.951694
910 4.3484859467 -0.480647 -2.136609 4.112109 -2.939093 -4.442441
911 3.5998229980 -2.666538 4.678190 1.277436 -3.869037 0.754132
912 3.6564671993 -2.841531 -0.038825 4.033116 -2.391262 2.595486
913 3.4711856842 -4.146833 0.139621 4.718615 -1.020665 -3.537335
914 3.6566357613 1.779930 0.412381 2.393667 -2.212675 -1.757128
915 3.6363472939 -0.636568 4.969810 3.274671 -2.940892 -4.754926
916 3.7211697102 -4.767441 4.301323 1.140665 2.606677 -1.934227
917 4.3917350769 -4.275597 3.967547 -0.468289 -1.958052 -2.854883
918 3.6192350388 -0.899471 -0.630082 2.281243 2.368864 -1.260801
919 4.4081406593 -2.240688 -1.694622 0.803678 -2.354745 -0.874824
920 5.1788129807 -4.826574 2.578815 -4.192992 -2.706600 -3.938604
921 4.5488886833 -2.629690 1.646305 -4.943974 -2.265694 -0.264322
922 4.5465364456 -4.141035 3.247792 -1.706504 -2.242648 -2.635099
923 3.5293056965 1.253080 2.491032 0.487775 -2.393886 -2.310111
924 3.4371206760 -3.537105 4.652573 0.358677 -3.357575 -1.323052
925 3.5824482441 -1.204470 0.144897 1.297721 -0.149584 -0.783845
926 3.4830605984 -1.114289 2.930593 -2.482411 0.293350 -2.024469
927 4.6622743607 -0.662326 0.209810 -1.665824 -2.394031 -4.475841
928 3.6486186981 0.063382 1.779351 0.929769 -1.793749 -0.633274
929 3.3967740536 -4.060456 0.305671 3.768895 -2.480265 -4.672482
930 3.6234357357 -0.324324 4.787742 0.737606 -1.300638 -3.062030
931 3.4047532082 -0.164974 -1.464973 -0.901535 -0.890632 -1.089382
932 3.5238740444 1.558997 0.335490 0.817879 -1.907318 -3.382769
933 4.2870512009 -4.473870 0.653086 -0.483166 -1.748530 0.966478
934 4.3854312897 -3.533085 0.661520 -0.531778 -1.025343 -1.924240
935 3.7967383862 1.775824 1.481650 3.144375 -2.666117 0.112419
936 3.6306545734 -2.212033 4.764555 -0.938208 3.764854 -4.086958
937 3.5873267651 4.915027 3.633818 -2.234099 -2.454715 -3.614337
938 4.4893541336 -4.048807 1.413778 -1.614474 -3.546700 -0.078561
939 4.3330626488 -2.453498 1.465673 -3.060228 -1.191236 -0.695074
940 4.8978033066 -4.284353 -4.906576 -0.810938 0.361662 -2.068205
941 3.6122548580 -4.786663 1.024401 0.753064 -1.169513 3.898744
942 4.4494776726 -4.946241 2.425271 1.046581 -4.047030 -2.120074
943 4.3463878632 -3.970168 0.585958 -1.770549 -1.515838 0.858636
944 3.8117325306 -1.336473 2.893407 4.532217 -0.438828 0.584892
945 3.4998245239 -3.553297 -2.479980 -0.397003 0.993919 1.061226
946 5.4906005859 -3.707244 0.045077 -2.929470 -3.158155 -4.295955
947 3.3976178169 -2.429947 0.330244 3.039730 -4.271871 -4.985607
948 3.8784158230 3.104145 4.469546 -0.953967 3.952958 -4.242674
949 4.3412141800 -4.215828 0.744666 0.451548 -1.669583 -1.479750
950 3.9155983925 0.419912 4.128638 2.753058 0.158112 0.547552
951 3.4865174294 1.902807 -0.069633 -3.359102 0.555949 -2.655320
952 4.4499607086 -2.865820 1.099844 0.119272 -2.860299 -2.636639
953 3.5526006222 -0.311039 -1.163451 1.329952 0.012062 -1.126830
954 4.2982072830 -1.956661 4.875112 -2.470367 -3.153035 -1.257758
955 3.5720479488 -0.389377 1.294354 2.491236 -3.549880 -0.551634
956 4.4712009430 -1.354148 4.102464 -2.300033 -4.570916 -2.277147
957 3.3977093697 -1.841906 2.055789 0.350140 -1.805717 -2.307316
958 3.3958432674 -3.212775 -3.608528 2.185203 2.816456 -4.105494
959 3.4340667725 1.340359 2.284845 0.757937 -4.459059 -3.710837
960 3.4147732258 -4.668549 3.537786 -0.470583 -1.552622 -2.292669
961 3.7036314011 3.072119 2.629528 -0.159534 -2.896709 -0.138087
962 4.5430045128 -4.908243 1.429828 -2.337855 -1.529345 -2.692990
963 4.5422382355 -2.999332 4.056713 -2.480636 -4.394166 -2.059538
964 4.6039729118 -4.203706 -0.477592 -1.349144 -0.363527 -1.802035
965 4.8763151169 -3.953756 1.067968 -0.595435 -4.536457 -2.420344
966 4.3399610519 -3.215116 2.245210 0.160814 -3.057237 -2.465283
967 3.6486048698 -0.967090 2.650184 -1.107412 -0.367867 0.089828
968 3.7779352665 3.473349 2.988843 3.003649 -2.100530 -3.711402
969 4.7175626755 -4.505365 4.087674 -1.225057 -3.035283 -4.833901
970 4.3977742195 -2.164622 2.525810 -2.949147 -2.760705 -1.226597
971 4.5001273155 -3.091893 2.096571 -1.214349 -3.606961 -1.558940
972 3.5723891258 -1.695988 2.960475 -1.468070 2.284095 -3.039569
973 3.5527508259 1.517404 2.528477 -4.129841 -1.521291 -0.443436
974 3.3815417290 -3.974218 4.204524 0.718934 -2.270372 -2.732713
975 3.4577114582 0.226604 1.163625 0.124610 -2.891804 -3.139078
976 3.4430322647 -2.036173 2.589707 1.148745 -4.062704 -2.023426
977 3.7378380299 -3.690449 3.980998 -0.417734 4.022517 -0.690072
978 3.7832736969 -4.935494 4.727916 -0.266968 2.002961 1.643519
979 4.4236760139 -2.726492 0.007943 -0.148371 -1.876276 -2.507997
980 4.2598371506 -1.771578 1.455639 -3.928514 -1.859939 -0.329147
981 3.4986076355 -1.819575 2.190989 -0.121424 -2.760864 0.512944
982 4.3407888412 -1.766595 2.818516 -3.013871 -3.276867 -0.372207
983 3.5350885391 -2.535881 0.216184 -1.997197 2.301102 0.804499
984 3.8294048309 3.807584 2.094809 -1.891499 2.424528 -1.053262
985 3.6540620327 3.901198 2.729540 0.476508 -3.160539 -4.257473
986 3.7926115990 0.444512 0.925395 -0.468793 -0.552969 3.680108
987 3.4237637520 -3.031913 3.526612 -1.703739 -2.389739 -0.972945
988 3.7922327518 3.014874 1.177829 2.030091 -1.206737 -1.565478
989 3.5134384632 0.788428 0.288931 -0.914787 -2.212675 0.536515
990 3.5018308163 -3.368918 2.256182 -1.144150 2.554691 -3.438746
991 4.3226165771 -3.798053 0.272853 -0.668410 1.861770 -4.262715
992 3.5313231945 -1.628423 1.008594 1.610740 -0.130356 -3.626812
993 3.5455532074 0.073130 2.256787 1.388009 -3.803986 -1.352318
994 3.7025635242 1.509044 4.558781 3.472490 -3.284253 -3.864990
995 4.5112662315 -2.657632 4.520700 -2.928146 -4.660624 -1.287940
996 4.6380929947 -1.716357 0.190872 -0.781904 -3.096234 -2.579605
997 3.6165666580 0.429845 -0.300793 3.873421 -3.003495 -2.065832
998 3.6457638741 2.286604 1.717100 2.125693 -3.125384 -2.298490
999 4.4990663528 -1.427603 4.652573 -1.551224 -3.809983 -4.253450
1000 3.5238339901 -4.054435 1.504624 2.069102 -1.865987 -0.675442
1001 3.5151963234 -2.182159 1.900265 2.695488 -2.368186 -3.135266
1002 4.4827823639 -3.270171 4.123010 -2.351182 -4.355087 -1.017973
1003 3.4636220932 -3.200046 1.166657 -2.155930 -0.251442 0.666377
1004 3.5916378498 0.983917 0.304053 4.759647 -2.480265 -4.380055
1005 3.7460806370 3.359157 1.727158 -0.868225 0.758240 -0.671012
1006 3.5499198437 1.332964 -1.464973 -3.216387 -0.890632 1.163082
1007 3.5413916111 -4.979136 1.775027 3.072554 0.399490 -2.055087
1008 3.4414989948 -1.135914 -1.561638 3.639935 -1.937980 -2.224898
1009 4.3386974335 -2.058832 -3.032367 3.804806 -2.718238 -1.929793
1010 4.4515771866 -2.954670 -2.267799 -0.718148 1.779347 -3.187351
1011 3.6077451706 -2.698296 1.926378 -0.608590 3.764854 -2.739452
1012 4.7227687836 -1.686891 -2.654457 1.468960 -4.705511 -3.614337
1013 3.6491184235 -0.796768 1.413778 1.360097 -3.546700 2.138974
1014 3.5684285164 -3.470310 3.352804 -0.956837 -1.376925 0.725258
1015 3.7317738533 -0.126837 0.337071 0.763111 0.361662 2.175323
1016 3.4947776794 -4.786663 3.938978 -0.115126 -2.702837 0.053180
1017 3.3643243313 -3.232195 4.770005 -4.713383 -0.749604 -1.796480
1018 3.7622308731 4.544876 2.096561 -1.297947 -0.281821 -2.437054
1019 4.3074693680 -4.881076 -0.609381 2.024078 -0.670191 -1.803487
1020 5.1026897430 -3.925333 -2.610010 -4.069525 -4.315740 1.773555
1021 3.7546255589 -3.272312 -1.379354 3.482959 3.500263 0.816537
1022 3.5859324932 -1.443449 1.245411 -0.007207 0.285662 0.462578
1023 3.6556379795 1.506094 1.098469 0.828921 -1.586615 -2.030117
1024 3.4791219234 1.332964 1.718707 1.711112 -4.973133 -3.092059
1025 3.9691872597 2.454752 2.398108 4.728890 0.071696 -1.314195
1026 4.4293456078 -4.148550 3.562507 -0.064245 -4.927705 -2.195162
1027 4.6256570816 -4.975512 3.019048 -1.903774 -1.767943 -3.206861
1028 3.6444337368 -0.311039 2.494425 0.737870 0.324735 -2.519083
1029 3.4379663467 -0.277756 4.570219 -1.479250 -4.031681 -1.732876
1030 4.6452288628 2.161785 -4.339482 -2.898821 -1.432817 -1.783482
1031 4.3927006721 -3.944396 3.018645 -1.973634 0.374007 -3.862490
1032 3.3994059563 -1.400791 2.055789 -0.066833 -1.850207 -2.307316
1033 3.4848475456 -4.125287 4.570235 1.994357 -3.306642 -4.806772
1034 3.4937865734 1.340359 2.222056 0.919868 -2.874890 -4.537280
1035 3.5664889812 -3.610763 2.122241 4.861501 -2.929898 -2.512637
1036 3.4673261642 -3.205749 0.614335 4.583487 -2.032600 -3.935200
1037 3.6523714066 -0.233029 4.215396 3.816249 -2.425964 -4.950552
1038 3.6853609085 -1.604182 -0.767816 3.848273 -3.218445 3.574535
1039 3.8182342052 -0.908346 2.410663 -1.349144 2.701744 1.181323
1040 4.4123058319 -3.953756 -0.352836 1.577408 -2.199865 -1.308168
1041 3.4073128700 -3.357980 1.881112 -3.351387 -0.852583 1.016148
1042 4.2888326645 -4.259159 -1.601033 -0.895762 -0.727508 1.074906
1043 3.4238159657 -1.380602 -0.367248 0.727778 -2.912340 -0.224700
1044 3.4037806988 0.001157 -2.492942 -0.406292 1.488167 -4.833901
1045 4.6353931427 -3.750585 4.100824 -0.525695 -3.719870 -3.716065
1046 4.5875854492 -2.298431 3.395117 -1.214349 -4.623781 -3.706179
1047 3.3743419647 -2.911520 0.250722 -0.672306 -1.942646 -0.388357
1048 3.6915752888 -3.285813 2.412839 2.939859 1.582090 -1.051565
1049 3.4963152409 -3.974218 4.204524 0.718934 -1.174967 -2.392814
1050 4.4085459709 0.226604 -0.013889 -3.018698 -1.921896 -1.556273
1051 3.6952650547 3.354125 2.981980 -0.941366 -3.623499 -0.399929
1052 4.4323043823 -2.759094 -0.345909 0.816828 -1.638300 -3.646569
1053 4.4926171303 -2.558568 -3.089078 -1.656210 2.703143 -1.922529
1054 3.5373923779 -4.175892 4.267419 0.437452 -0.244041 -1.971931
1055 3.7076063156 1.374598 1.305888 1.599735 0.284892 -3.636993
1056 3.5851562023 -2.918157 3.142795 -0.134645 -0.458980 -0.621365
1057 3.5736284256 -1.059542 4.933605 -4.922408 -0.583170 0.361731
1058 4.3204584122 -1.554339 3.897578 0.630274 -4.636282 -3.348328
1059 3.4322390556 -2.414210 0.061558 1.406490 0.948350 -4.114892
1060 4.6748261452 -2.193157 -4.289425 4.961595 -4.013412 -4.431003
1061 4.4469265938 -4.692734 4.441960 -0.630628 -3.559933 -2.100542
1062 3.4385907650 -2.569800 3.526612 0.745823 -1.488996 -4.827575
1063 3.7545294762 -3.071054 3.156708 2.103834 -2.613823 2.159431
1064 3.7861406803 -0.354301 4.272167 -0.914787 3.806034 -2.716538
1065 4.4334144592 -4.627871 3.280089 -0.831782 -2.940892 -1.694057
1066 3.8106966019 -0.826489 4.403893 -1.210254 3.469550 -0.668903
1067 3.8813467026 2.946869 3.101337 1.889874 -1.958052 0.924778
1068 5.4099516869 -4.915700 -0.630082 -1.100850 -4.871106 -2.841282
1069 3.7549312115 -4.063084 1.768949 4.435594 2.030268 -0.973134
1070 3.4306535721 -2.387619 1.339891 0.506891 0.394220 -3.938604
1071 3.4453582764 -3.597506 3.657347 -3.353982 -2.271981 1.315666
1072 3.4349868298 -3.879560 0.582844 -0.386973 -0.608015 -0.332270
1073 3.4819002151 -4.051759 3.553222 -0.108194 -3.765022 -0.097228
1074 4.4690375328 -3.286732 3.898218 -2.803855 -4.064702 -0.561187
1075 3.4170606136 -2.906772 4.929323 -2.786603 -0.731234 -2.309572
1076 3.3788228035 -2.616103 2.864718 1.668337 -3.239076 -3.873006
1077 4.2705874443 4.656626 -3.268584 -1.701330 -1.747144 -2.145213
1078 4.3136076927 -4.070807 4.251163 0.254315 -2.568232 -2.977560
1079 3.5452272892 3.290670 0.305671 -0.311826 -3.514956 -0.864627
1080 4.4416933060 -3.817653 1.699695 0.724143 -2.039892 -3.737551
1081 4.2787494659 -4.305637 2.335620 0.322111 -2.752279 -1.453943
1082 3.7751119137 -0.746684 4.199742 1.709826 -0.144356 0.426537
1083 3.6965155602 4.463887 -1.047824 2.603893 -0.948183 -2.256121
1084 3.8149681091 3.873944 0.388264 2.292094 -1.197322 -1.161585
1085 3.3787930012 -1.550223 1.330592 0.039882 -2.166212 -2.869060
1086 3.5976331234 -4.937827 2.772127 0.780129 3.764854 -4.623490
1087 3.4152386189 -1.289509 -1.670804 2.318837 0.526900 -4.213537
1088 3.3970291615 0.527563 3.596798 -2.080491 -1.946018 -3.768142
1089 3.6267850399 0.458177 3.584339 -0.112046 -2.707560 0.224873
1090 4.5810546875 -3.590029 0.337071 -2.101648 0.361662 -3.877646
1091 3.5731534958 -1.101481 -0.261548 -0.427302 1.437432 0.159338
1092 4.6156349182 -3.511800 3.864715 -4.713383 -2.311678 -1.796480
1093 4.4957847595 -4.556886 1.793556 1.474881 -4.047538 -3.778807
1094 3.5118861198 -1.336473 4.492888 -0.070260 -3.343364 -1.666217
1095 3.6035468578 -1.602554 3.778582 -0.397003 0.238677 -1.751278
1096 4.4000010490 1.666985 -1.675827 -1.603797 -1.338085 -3.046556
1097 4.4186382294 -3.442700 2.065734 -0.152692 -4.253857 -1.433695
1098 3.7033848763 3.104145 1.799745 1.868527 -0.761396 -4.242674
1099 3.4870207310 -4.850600 1.718707 4.099609 -3.842187 -1.187562
1100 3.4472234249 -3.258576 -0.991067 2.753058 0.596540 -1.314195
1101 3.5798761845 1.902807 3.671991 1.576469 -3.594651 -3.330833
1102 4.7083144188 1.322306 -2.575554 -1.903774 -4.274155 -1.700569
1103 3.4432685375 -0.311039 2.629957 -3.025503 0.324735 -2.519083
1104 3.5343737602 -4.366177 -1.661464 -1.479250 2.225822 1.214678
1105 5.1751060486 -1.762369 -2.370780 -1.763680 -3.450297 -1.319319
1106 4.5540418625 -4.970408 0.847857 2.303664 -3.826956 -4.908240
1107 3.5009853840 -1.841906 1.860126 -1.031534 -2.133929 0.712684
1108 4.6793060303 -2.470133 -0.781134 -0.541466 -3.040805 -1.653734
1109 4.3699140549 1.340359 -2.505316 0.757937 -2.627442 -2.614292
1110 4.6882109642 -1.487703 -0.845921 -2.053023 -1.552622 -4.191878
1111 4.2992119789 -3.523665 1.870845 -0.451366 -2.462206 -2.049031
1112 4.6362581253 -4.670474 2.642398 1.039020 -3.753235 -4.196681
1113 4.0180535316 -1.098613 2.848558 2.436516 1.044629 4.237461
1114 3.4231784344 -4.501736 1.659638 0.992198 -0.802273 -4.272939
1115 3.4069123268 -4.038097 1.067968 0.563324 -3.036157 0.253676
1116 3.5452713966 -0.925937 1.881112 -0.556061 -0.852583 -0.515691
1117 4.3967108727 1.003428 -0.538614 -1.083728 -0.727508 -4.311560
1118 4.5861892700 -3.686797 -0.367248 -3.284645 -1.165329 0.115916
1119 3.6117656231 4.581289 -2.492942 -0.406292 -1.779643 0.974614
1120 3.4465665817 -2.216772 4.100824 0.474228 -3.267031 -1.893537
1121 4.7169976234 -2.283514 4.496363 -3.783180 -3.104487 -4.210198
1122 3.3403770924 -4.118222 0.258378 1.605356 -2.546253 -2.549807
1123 3.6536035538 1.517404 1.899384 1.719751 -0.214986 -4.950491
1124 4.6400585175 -2.098231 0.409949 -1.312225 -2.270372 -2.732713
1125 4.6835856438 0.226604 -0.784105 -4.661039 -2.891804 -1.513314
1126 3.4253623486 -1.694205 -1.019413 3.331265 -1.888181 -2.523729
