evaluations raw_y x0 x1 x2 x3 x4
2143 -8945.2061428024 3.770416 -4.937656 4.363740 3.917334 0.789529
2144 -8463.3926093404 1.048951 0.544016 1.821669 0.807316 0.956055
2145 47.5898724887 -4.877602 -3.948015 3.257982 1.788707 0.638824
2146 15.6728485805 0.218465 2.149594 1.159957 3.389791 0.237601
2147 397.5180851791 -3.615451 1.262960 -1.820220 2.916061 0.365345
2148 -11919.8667101881 -4.516503 -4.737881 1.954695 1.774654 0.866781
2149 -11167.9231449309 -2.281698 -4.884997 4.888780 0.978966 0.767551
2150 125.7290321299 -1.934140 -0.176819 4.404491 3.580443 -0.001801
2151 680.7095594530 -4.802668 -4.596134 0.476639 1.012657 0.338332
2152 1150.3546940389 2.487935 -4.479710 2.404940 1.310919 -0.668195
2153 576.2159402933 -4.863822 -4.222793 4.417539 3.163055 -0.126090
2154 516.8628038906 -4.895529 -4.812774 0.589815 1.366388 0.480379
2155 -12014.2436317665 -4.667782 -4.828909 2.620878 2.189954 0.776595
2156 722.2277121790 -2.599737 -4.282531 -4.298569 4.610917 0.323366
2157 -11110.3534120104 -4.353387 -3.398409 4.193647 0.473543 1.024962
2158 591.9286249357 1.523783 -4.702425 -3.521716 1.150877 0.532654
2159 23.9028716969 -4.277159 -4.884062 4.646187 3.031512 0.441611
2160 -11149.6703361568 -2.002562 -4.724183 4.661067 0.947134 0.705070
2161 -11695.1570696672 -4.248309 -4.955043 -0.154948 0.494303 1.251446
2162 520.2357134945 -4.871454 -4.708811 -3.595722 2.740470 0.744900
2163 527.4039624593 -3.854464 -4.940686 -2.878749 4.913418 0.448111
2164 165.6406750688 -2.167012 -4.880591 4.765957 0.924485 0.378279
2165 54.7091760234 -3.925330 -4.790770 1.624577 3.507680 0.633264
2166 678.9991503903 -4.900492 -4.752698 0.028982 0.272640 0.458026
2167 -11498.5897566794 -3.400603 -4.251766 4.423069 2.118304 0.603538
2168 558.6416106016 -4.555889 -4.472652 0.671037 -1.984127 0.692059
2169 719.8721520258 -4.940778 -3.958222 4.832846 -0.613304 0.006735
2170 1565.2087172673 -4.750056 -4.169717 -1.961137 -2.370286 -0.075404
2171 -11471.6508585958 -4.121870 -4.111645 2.828145 4.533256 0.684623
2172 -11056.4685909142 -2.305214 -4.724541 3.908526 3.266080 0.716392
2173 -11512.1090890352 -4.162146 -4.321602 2.932344 3.342358 0.790121
2174 34.8956345259 -4.886438 -4.041168 1.897152 4.432135 0.553896
2175 -12125.1295398747 -4.843026 -4.760800 4.279901 2.652018 0.571917
2176 -8963.7750011357 4.057807 -4.121248 0.881621 2.611095 0.892053
2177 -11968.2586624598 -4.911475 -4.492614 3.728746 2.163008 0.710788
2178 110.2101492638 -0.675131 -4.720884 3.978406 3.564856 0.209270
2179 -11979.7598925633 -4.836608 -4.654159 1.308782 1.228792 0.964511
2180 700.6298678089 -4.748521 -4.428754 -0.917452 3.291716 0.240033
2181 256.6391968202 -4.282130 -4.624598 -4.482400 2.433398 1.099610
2182 -11400.5502150082 -4.943475 -3.944193 3.464029 3.746737 0.884551
2183 -9077.8337431596 3.458496 -4.578429 3.930405 2.821171 0.804180
2184 994.0397870582 -4.908476 -4.782678 -3.089660 2.905473 0.196804
2185 -11107.6622806594 -1.039304 -4.783855 4.656672 4.835301 0.254467
2186 -8511.4782058856 0.483672 1.310407 4.776715 3.278897 0.489156
2187 799.8378911340 -4.637763 -4.656497 1.316419 2.150861 0.032362
2188 -9196.0749208364 1.827465 -0.707021 2.801889 4.593053 0.213979
2189 100.7629810386 -4.559610 -4.783614 -0.134035 1.496689 0.952829
2190 234.5343613964 -4.954064 -4.731300 3.692051 3.246775 0.315854
2191 272.4022152669 1.007691 -4.795794 1.594843 1.137375 0.409720
2192 929.0790319094 -0.521563 -4.570665 0.896695 -0.044679 -0.047809
2193 1030.0932512616 1.604544 -4.848382 -0.642287 -3.153594 0.186617
2194 -11441.7641328229 -3.302298 -4.761708 4.606015 1.795700 0.737826
2195 693.9193792992 -4.878997 -4.659405 1.170020 4.952129 -0.078263
2196 -9709.8247066493 2.255178 -4.768788 1.394353 4.659745 0.728191
2197 528.2885471767 3.777464 -4.546144 2.491517 0.683993 -0.028268
2198 254.1140252657 -3.951576 -4.675179 1.002242 2.399525 0.577703
2199 466.8553809676 -4.623708 -4.659516 -3.168874 3.620202 0.670624
2200 60.1074161802 -4.911567 -4.720186 3.751620 1.882335 0.607789
2201 214.7172853932 -3.634157 -4.143955 3.180452 1.928806 0.417216
2202 -11462.6039878543 -4.951658 -4.686770 4.577512 2.425629 1.017038
2203 19.7387996190 -4.999445 -4.783065 0.994121 2.217542 0.886287
2204 367.6616414766 -4.323940 -4.867921 2.091239 2.500426 0.373250
2205 -10744.0619053380 -4.909587 -0.011644 3.816719 0.766616 0.684006
2206 -11688.6041708432 -4.731264 -4.081728 2.102068 2.417753 0.871678
2207 32.1664322728 -3.670235 -4.610673 4.561572 1.689859 0.520089
2208 -11573.8828452101 -4.972222 -4.798567 4.178686 2.699748 0.979320
2209 705.8587144459 2.733691 -4.637904 2.466691 -3.305361 0.186325
2210 -9173.0797113404 3.580879 -4.500597 1.507587 2.360774 0.907058
2211 -8553.9175265871 -1.300368 2.069349 2.919443 4.293259 0.743352
2212 -9335.1258459677 3.972043 -4.816295 2.498606 2.903021 0.669913
2213 -11432.8480712651 -4.304940 -4.234499 0.281540 3.256157 1.053339
2214 -12055.3195741721 -4.879979 -4.515544 4.006964 2.407403 0.612681
2215 824.6258392166 -3.001246 -4.412153 -4.920668 4.824097 0.279963
2216 -9875.8658595065 -0.309703 -4.715542 3.288122 2.582666 1.170602
2217 -8652.4315481372 -4.542962 4.363369 3.718280 3.535828 0.888288
2218 -9577.1146520799 -4.987722 3.854966 4.021078 -1.079043 0.789529
2219 -10354.1108403471 0.578258 -4.942343 2.059294 3.330638 0.742814
2220 -11815.7609670282 -4.706053 -3.948015 2.121711 2.960344 0.712112
2221 1274.4297109047 -4.457884 -4.809916 -4.011621 -1.467775 0.356835
2222 421.9506939681 -1.105122 -4.964622 0.192879 1.142273 0.482854
2223 74.2625654674 -4.893643 -4.600002 2.839907 1.968388 0.665141
2224 397.8226049879 -4.765863 -4.628190 2.668274 0.756373 0.447636
2225 -11697.5318092868 -3.394412 -4.606529 4.805943 4.141780 0.367629
2226 -11816.4952528913 -4.802668 -3.665987 4.980251 2.960727 0.466420
2227 -9274.2752405424 4.939165 -4.901713 3.686469 2.250684 0.483436
2228 906.8882911183 -4.302756 -4.222793 -1.153242 3.163055 0.031543
2229 -11943.7776425312 -4.861751 -4.916435 2.559713 1.366388 0.948366
2230 -6219.6779380741 4.298917 4.873437 2.620878 2.810515 0.645623
2231 -10545.5507790266 -2.190079 -4.659667 4.471534 0.769631 1.161717
2232 -10514.6887569151 -4.785959 0.315431 3.790043 2.549500 0.613181
2233 708.2051517059 -4.846913 -0.624484 -4.385431 -1.481247 0.806065
2234 425.4499519189 -4.148584 -4.933415 2.168132 3.126694 0.247069
2235 -10121.9254581202 -0.679786 -4.533993 4.168818 -0.779359 1.230489
2236 -10902.6392026308 -0.788536 -4.987530 3.449795 1.300259 0.727062
2237 92.5006751968 -4.264670 3.167202 -1.831350 4.649027 0.472036
2238 616.4382367377 -4.959190 2.832549 -2.678635 -0.768267 0.525975
2239 33.3218845177 4.788953 -2.756385 4.042627 0.134797 0.262737
2240 249.3281496557 1.813248 -4.837060 1.624577 2.427508 0.286190
2241 1225.0180549701 -4.900492 -4.344736 -2.311246 -1.050533 0.209200
2242 917.4710558919 -4.602487 -4.579284 -2.562777 1.878503 0.294081
2243 -11941.1726523490 -4.555889 -4.806049 1.171588 3.553345 0.801387
2244 -11372.9921096280 -3.587103 -4.747701 -3.922459 2.335243 1.418868
2245 69.4827794947 -3.565130 -4.866222 4.428932 3.587531 0.335481
2246 290.6447409006 -4.949718 -4.652453 3.227869 1.021108 0.491821
2247 68.1637506060 3.225819 -4.151715 -0.888514 4.315551 0.454874
2248 -12128.6120196572 -4.882538 -4.760769 3.625952 2.149183 0.662228
2249 78.0316701330 -4.914296 -4.685076 0.479595 4.150490 0.697547
2250 -9280.8160553288 3.473020 -4.509107 4.635106 3.516998 0.549002
2251 453.7630726447 -4.541423 -2.493467 1.321768 3.060086 0.208763
2252 -10596.2939122028 -3.960678 -0.585145 4.959804 2.956968 0.456454
2253 44.0598427749 -4.691182 -4.508191 3.978406 1.075967 0.654536
2254 -10202.5985894694 -4.992787 0.874799 3.242009 2.105260 0.820715
2255 226.5618099269 0.688982 -4.940959 1.915661 3.538610 0.237531
2256 -11743.2535153094 -4.953078 -4.624598 -0.595262 3.670900 1.099610
2257 -11874.5176591681 -4.968093 -4.909212 2.915326 3.746737 0.815461
2258 -12121.0209507417 -4.911519 -4.784158 4.246379 2.384447 0.616276
2259 -10959.8459430629 -0.841137 -4.762253 4.033801 2.913549 0.492268
2260 396.8770780808 -4.287151 -4.900775 1.295879 2.138579 0.449301
2261 -10165.6710245760 0.966986 -4.579978 4.776715 3.289108 0.515971
2262 -10063.2904448731 1.482620 -4.785437 1.316419 2.150861 0.850795
2263 120.5599229036 -4.117584 -4.729328 2.801889 1.602383 0.625864
2264 16.8428337493 -4.890385 -4.979806 4.046174 2.516982 0.580449
2265 152.1564827651 -4.968737 -4.497711 1.977611 3.114781 0.563992
2266 77.2273486602 -4.444701 -4.639834 4.750273 0.854389 0.562503
2267 -12055.9132181698 -4.926340 -4.579832 2.437556 3.834571 0.644449
2268 184.9923273257 -4.739470 -4.768492 4.598748 2.479774 0.341501
2269 -9029.7109346819 3.373184 -4.509043 4.382142 2.464112 0.833549
2270 7.5419930728 -4.837176 -4.526965 2.852370 2.465780 0.684009
2271 -8912.4890175788 0.782150 -1.901514 1.788257 4.520258 0.956179
2272 -12073.3651279591 -4.785246 -4.833160 1.654955 2.819131 0.786834
2273 380.5016096798 -4.862999 -4.965276 4.431820 2.399525 0.175743
2274 546.9346001018 -4.843260 -4.728629 2.194354 2.941897 0.154785
2275 267.1544394955 -4.822384 -4.839828 3.106953 3.342458 0.328117
2276 -12019.2858837714 -4.885465 -4.872259 3.058912 1.574343 0.842409
2277 792.4577677233 4.426077 -4.735380 -1.753532 3.888370 -0.201124
2278 416.4977822410 -4.969688 -4.662283 0.907619 2.275299 0.471465
2279 -10375.8190771173 -0.341313 -4.214052 2.821729 1.030233 0.886067
2280 479.1933144453 -1.337855 -4.662760 -1.576012 3.845753 0.350062
2281 -10838.4557349885 -1.890659 -4.104187 3.433667 2.125096 0.761175
2282 62.8766716944 -4.978388 -4.542449 4.966221 1.484998 0.520089
2283 -11591.5605769453 -4.723700 -4.284448 2.323806 2.172556 0.979320
2284 -11988.5402442633 -4.754956 -4.731997 3.074274 2.088698 0.766732
2285 -11424.8070504100 -4.350115 -4.692703 4.529798 2.577747 0.907058
2286 156.3908627629 -4.973245 -4.197659 2.342062 2.541032 0.561943
2287 -8202.6702167335 4.392554 -4.901871 4.539541 4.659255 1.077435
2288 -9455.2288560568 2.468693 -2.297565 3.840938 3.256157 0.260271
2289 24.8393587920 -4.879979 -4.855928 4.473708 2.630760 0.515951
2290 -9766.8359692483 3.106105 -4.731217 3.661755 1.840640 0.543041
2291 379.2453399432 -4.991670 -4.263768 2.213389 2.450390 0.354786
2292 4.7241413402 -4.949215 -4.687598 3.447431 1.805840 0.700574
2293 -11388.8629737018 -3.836028 -4.660475 3.775957 3.657718 0.789529
2294 320.8266384693 0.477594 -4.942343 0.251183 3.058722 0.347239
2295 -10977.2325770394 -1.631518 -4.700146 3.498979 2.207735 0.727264
2296 -10568.9488759103 -1.097155 -4.249547 1.811534 -1.467775 1.182702
2297 -10641.3324903247 1.027487 -4.697899 4.801824 2.889228 0.237727
2298 -11903.5149044080 -4.516503 -4.757328 2.181605 1.774654 0.865367
2299 -8783.0244424196 4.768804 -4.911007 3.491041 2.363919 0.855630
2300 -11314.6529353103 -2.652292 -4.708051 4.623000 0.773841 0.746072
2301 -11882.2110393624 -4.137106 -4.965317 1.623872 1.310109 0.916429
2302 196.2328544648 -4.686318 -4.471152 2.404940 2.956463 0.478833
2303 -8948.5457282860 2.683477 -4.261565 4.655520 3.163055 0.912391
2304 552.2212016945 -4.934778 -4.846610 0.627730 2.480612 0.346128
2305 -12140.7778555857 -4.813985 -4.589656 4.388104 4.618895 0.367205
2306 374.2895956550 1.629700 -4.398396 3.136896 4.017122 -0.136481
2307 -12098.5238789327 -4.743975 -4.800018 4.773092 2.656167 0.540736
2308 -12002.2679712379 -4.574501 -4.870331 4.378091 3.949568 0.517123
2309 -11749.1757421135 -4.148584 -4.933415 2.168132 3.384479 0.809434
2310 -11970.0036715106 -4.568157 -4.790091 4.162151 0.938044 0.757081
2311 182.2444752491 -0.302610 -4.955043 -0.154948 3.588270 0.516287
2312 516.1982644251 -4.798667 -4.873627 -0.303777 0.862272 0.607792
2313 -12069.0581599205 -4.959190 -4.325712 3.726560 3.301489 0.535318
2314 325.9289883866 -0.342607 -4.971755 0.338562 4.311807 0.260271
2315 242.1668288754 -3.799695 -4.815224 2.627420 1.615883 0.505584
2316 -8557.7688465863 4.638236 -3.656872 4.247175 2.376266 0.715352
2317 208.7649692750 1.636489 -4.579284 2.973208 2.926290 0.153583
2318 259.2902393095 -4.555889 -4.391919 1.171588 2.850107 0.529671
2319 342.0587053702 -4.735726 -4.873627 1.586776 0.862272 0.607792
2320 -12055.5946726062 -4.834089 -4.582560 3.581485 1.368309 0.723748
2321 -9170.7755982696 4.608409 -4.516495 2.828145 1.536458 0.657011
2322 22.9868617025 -4.949430 -4.697180 4.355427 0.792424 0.685129
2323 13.2068266908 -4.882538 -4.555063 3.921363 1.792249 0.639560
2324 50.3540171570 -4.709410 -4.685076 1.897152 4.432135 0.559693
2325 -12129.9536031523 -4.959587 -4.760800 4.921768 2.315588 0.571917
2326 -11317.6385856610 -2.785670 -4.440971 4.166308 2.469008 0.625242
2327 163.5480662458 3.778527 -4.759420 -0.639071 3.592933 0.399968
2328 -11925.1803529162 -4.766062 -4.842859 4.107150 4.620327 0.574196
2329 -11437.9395803810 -4.272905 -4.645292 4.616919 1.228792 0.964511
2330 -11768.6532819890 -4.877469 -4.940959 1.843620 2.174234 1.066288
2331 -10077.6100959505 0.612053 -4.736345 -0.595262 2.912489 1.099610
2332 244.9853812404 1.148594 -4.536700 2.915326 2.388955 0.186999
2333 -9968.5401475578 1.850033 -4.832504 4.246379 2.384447 0.616276
2334 -11178.9856622782 -1.804886 -4.716371 4.055080 1.404820 0.651787
2335 -11515.1239013957 -4.631790 -4.720855 3.486658 2.686596 0.980395
2336 465.1376189020 -4.683740 -4.764615 0.031188 2.656626 0.462819
2337 -11764.3243222632 -4.688822 -4.417164 3.229551 3.858083 0.695169
2338 128.0064097987 -4.833108 -4.796957 2.801889 4.644109 0.385925
2339 172.7620381089 -4.822782 -4.979806 4.199107 2.820295 0.375165
2340 188.4535411206 0.461578 -4.601413 1.977611 2.992833 0.312967
2341 -12104.2687653264 -4.994686 -4.536690 4.324879 2.727587 0.562503
2342 31.2179911221 -4.619246 -4.579832 1.736815 -0.040381 0.976321
2343 364.2454154690 -4.739470 -4.910497 3.121065 2.479774 0.301174
2344 254.5841878736 0.670068 -4.937432 1.567064 2.511735 0.331525
2345 -12085.2920578317 -4.952332 -4.540306 3.226831 2.799895 0.640961
2346 -11910.4863174630 -4.450751 -4.974392 3.520841 2.689488 0.728191
2347 -10949.9148997157 -0.808043 -4.654185 2.999288 3.901426 0.471465
2348 -10555.8167897809 0.086326 -4.667012 3.917323 3.292283 0.524155
2349 602.7169093734 -3.410083 -4.816056 -0.463294 3.620202 0.231345
2350 306.0451165391 -4.494894 -3.776183 3.310008 -2.493122 0.715810
2351 -11066.2056700864 -3.057360 -4.377853 3.058912 3.500324 0.842409
2352 -11442.4106135621 -4.572207 -4.922292 2.163378 4.554678 1.017038
2353 54.5327503948 1.123043 -4.568150 1.578561 4.806924 0.301599
2354 -11110.3717546860 -2.018036 -4.815800 1.712423 3.755293 0.760986
2355 496.0900985143 -4.889876 -4.975549 2.215723 3.919442 0.133350
2356 565.8309718162 -2.178535 -4.104187 -0.085868 2.948816 0.208415
2357 -11907.7187395430 -4.978388 -4.610673 4.561572 -0.644628 0.936091
2358 71.6414640379 -4.566372 -4.711013 3.578358 1.867405 0.598476
2359 53.2186337674 -4.882415 -4.981266 4.751110 1.009862 0.607701
2360 76.2774974884 -4.825602 -4.711873 4.522073 0.245907 0.657372
2361 523.4669571615 0.364758 -4.894976 -3.989818 2.179404 0.615455
2362 226.4182798318 -4.917404 -3.051373 4.806018 0.515929 0.379881
2363 87.7650482234 4.041653 -4.775740 2.220174 2.315790 0.310689
2364 26.5062063338 -4.879979 -4.826368 3.921958 2.778087 0.551918
2365 -12085.4366062729 -4.729079 -4.831084 3.661755 2.294387 0.659710
2366 -9733.5014996974 0.348219 -4.537695 1.578328 3.135525 1.170602
2367 -11479.9705721621 -4.488932 -4.879689 4.565615 3.235656 0.888288
2368 -12169.6990521105 -4.845119 -4.870089 3.304900 4.085572 0.530837
2369 -12161.8877368521 -4.973159 -4.847698 3.814552 1.743399 0.693779
2370 156.9682255390 -4.838800 -3.948015 3.016120 1.682939 0.555815
2371 41.0735557522 -4.364280 -4.794652 3.099355 2.072391 0.652607
2372 127.3765104318 -4.715263 -4.952494 4.771331 -1.027589 0.698398
2373 -11944.2243494438 -4.516503 -4.916133 2.294038 2.154665 0.835479
2374 153.2443046362 3.592656 -4.628190 2.016525 -1.771751 0.630896
2375 79.9891392398 -1.254317 -4.806219 3.283659 4.060082 0.290996
2376 437.9706138830 -4.802668 -4.593972 -0.019130 2.960727 0.466420
2377 -11988.3060928245 -4.604653 -4.485389 4.403178 2.607026 0.548870
2378 -11459.4127847468 -4.863822 -4.548748 4.645532 3.163055 0.912391
2379 -10257.9068365442 -2.168385 -1.371280 4.861828 1.366388 0.587441
2380 214.5880621878 -4.327693 -4.589656 4.482861 3.598320 0.198641
2381 -11163.4925982205 -2.599737 -4.802982 4.471534 1.066511 0.845124
2382 331.5636314132 -4.947239 -4.638133 2.028168 4.050679 0.297118
2383 -11960.4571779528 -4.626558 -4.939495 4.378091 3.105665 0.632610
2384 44.5345826688 -4.290816 -4.974697 4.269554 1.699940 0.576551
2385 20.7929284583 -4.568157 -4.912782 4.529842 1.166927 0.632057
2386 290.9036833543 0.548306 -4.955043 -0.154948 3.051503 0.414675
2387 -9087.0644526544 3.971657 -4.069159 4.974339 0.913758 0.645862
2388 -9873.9818429623 3.336906 -4.599970 2.082978 2.803040 0.438128
2389 1055.7627896492 -4.881443 -4.971755 -4.669656 2.355216 0.336920
2390 -10011.7420194193 2.091845 -4.785171 1.469956 1.453502 0.794834
2391 -11245.7247811745 -1.736917 -4.821873 4.511232 2.787851 0.480337
2392 547.9928291543 -4.897443 -4.882735 0.234444 3.749937 0.276801
2393 -11576.7902665253 -4.342156 -4.806049 4.310890 3.151502 0.801387
2394 -8455.9891002944 3.023818 -4.625028 4.145052 1.291381 1.418868
2395 -9447.0293837550 1.405627 -3.011865 3.736760 -0.039005 0.892410
2396 -11781.4024172092 -4.121870 -4.775153 1.737984 2.303603 0.859431
2397 -12096.8545996550 -4.882375 -4.882318 1.877951 2.962619 0.775595
2398 -11113.5475993375 -1.530647 -4.693031 3.269429 2.495932 0.608629
2399 -10005.2348785510 2.784397 -4.581339 2.292677 -0.574707 0.697547
2400 853.5916722056 -4.901573 -4.896374 -1.981045 3.606966 0.181746
2401 40.0910342018 -4.993308 -4.352124 3.650407 2.860741 0.539380
2402 -11829.5219018038 -4.509994 -4.824390 0.436768 0.427549 1.152460
2403 1.4595362686 -4.847861 -4.462623 1.654088 2.493997 0.798078
2404 28.9072096742 -4.836608 -4.971988 1.999908 1.286557 0.865160
2405 675.2985031765 -4.692066 0.531027 -2.339263 0.655823 0.402165
2406 143.0052223854 -4.756716 4.752663 -0.595262 2.434324 0.445353
2407 125.6875873720 -4.746821 -4.746522 2.915326 3.272183 0.491454
2408 588.0927505337 1.205834 -4.678084 4.246379 0.470847 -0.122361
2409 1527.7843415819 -4.106354 -4.150410 -3.226870 -3.741075 0.174056
2410 -10809.7346330430 -1.519456 -4.909645 1.644594 2.381307 0.980395
2411 -12097.2924088043 -4.775062 -4.679482 4.698296 3.338271 0.478288
2412 1004.9001642463 -4.087582 -4.386211 -3.738283 2.150861 0.259800
2413 -11129.6761294895 -4.143470 -4.130271 4.340345 4.644109 0.803973
2414 -11697.7630771516 -4.922004 -4.174318 0.632421 3.856622 0.926491
2415 -11174.2273690947 -1.978691 -4.699956 1.977611 2.067963 0.790282
2416 -11954.6985760141 -4.994686 -4.953041 4.324879 4.599237 0.612332
2417 33.3093707622 -4.921924 -4.579832 2.437556 3.128640 0.644449
2418 223.1961007989 -4.739470 -4.859471 -1.255195 4.967586 0.639532
2419 -11976.0535332956 -4.624650 -4.526458 3.324067 1.173792 0.753147
2420 56.0146062784 -4.952332 -4.774345 1.446530 3.861038 0.660340
2421 383.2517084410 0.060072 -4.708066 -4.196557 2.825199 0.728191
2422 -11484.5926843782 -4.069124 -2.975196 2.827968 3.754783 0.483493
2423 -9248.2028982440 -4.821143 4.493704 3.585445 3.821371 0.511404
2424 -11740.2641360698 -3.761229 -4.830369 1.447775 3.389063 0.762622
2425 287.8247301391 0.012994 -4.431077 3.106953 4.228191 0.007115
2426 -6616.8536303533 3.242206 3.555852 3.058912 2.931444 0.842409
2427 -11515.9488336413 -4.133719 -4.602230 4.003211 -0.120998 1.017038
2428 505.3007253312 -4.788186 -4.983179 0.116327 1.424649 0.535036
2429 116.6637745796 -3.965769 -4.260590 1.712423 3.105570 0.573487
2430 512.1446187171 -4.705271 -4.880112 -1.576012 4.675325 0.395262
2431 317.4066248957 -4.969638 -4.483748 -0.085868 -0.156338 0.871678
2432 155.5624288873 -4.657720 -4.688649 4.561572 0.741798 0.520089
2433 -11985.3273656044 -4.617894 -4.613664 3.579028 4.412762 0.507682
2434 -11973.0663002650 -4.797114 -4.981266 1.999602 4.314834 0.752717
2435 -9320.1043349020 2.168954 -4.738917 1.507587 -1.828884 1.468516
2436 -9525.8089976792 1.410707 -4.905088 3.280991 4.293259 0.950833
2437 -9803.9952625063 -4.743692 2.813666 -1.405998 0.545641 1.077435
2438 -12120.4313351890 -4.993658 -4.468741 4.181084 4.657490 0.406022
2439 10.2687762570 -4.737156 -4.515544 4.006964 2.842566 0.534975
2440 93.6240708778 -4.974909 -4.831084 3.661755 1.904265 0.587303
2441 -11948.7448605991 -4.991670 -4.779311 -1.881930 2.656577 1.170602
2442 -12078.5640097669 -4.542962 -4.989242 4.944758 2.364119 0.559742
2443 603.3783252223 -4.845119 -4.912043 -1.510492 2.051827 0.530837
2444 -11730.5270597193 -4.773162 -4.325321 3.814552 0.163089 0.945363
2445 -11653.6343299399 -2.966221 -4.887425 2.757707 3.850418 0.533692
2446 872.8861860109 -0.811054 -4.350091 -0.936219 -1.467775 0.309174
2447 850.8046871518 -4.965612 -4.828143 -1.569485 4.211586 0.092759
2448 554.1597630907 -4.831411 -4.820564 2.294038 3.467072 0.095773
2449 -9248.1880099184 3.937300 -4.473736 4.196819 2.904427 0.540643
2450 398.0292117160 -4.943582 2.463918 -0.683165 2.567727 0.289619
2451 -11924.0796122186 -4.292689 -4.872081 4.526532 2.406819 0.611849
2452 211.7685753402 -4.414821 -4.485389 1.470187 2.853216 0.548870
2453 427.8870160507 -4.863822 -4.531564 -4.395998 2.684339 0.912391
2454 335.5771655015 -4.848908 -4.139268 3.283237 2.377512 0.294102
2455 491.1398939162 -4.067634 -1.239929 1.494952 -0.267849 0.367205
2456 154.4699415233 -2.599737 2.021849 -4.228860 3.756256 0.693154
2457 -11810.9133163321 -4.743975 -4.568438 4.773092 3.850242 0.596556
2458 -9508.5878410295 4.605128 -4.700444 3.942856 -0.193725 0.517123
2459 892.9617540715 -4.899394 -4.933415 -3.687566 -2.720403 0.855209
2460 39.5555920316 -4.568157 -4.790091 4.162151 2.487168 0.526405
2461 455.1511952292 -4.626352 -1.274978 3.572320 0.494303 0.167737
2462 -12065.2759736409 -4.798667 -4.487360 3.946012 2.910563 0.550206
2463 314.4988278548 -4.959190 -4.897304 4.905999 2.727640 0.171874
2464 93.7716771313 -4.840676 -4.971755 -2.734810 0.512720 1.310950
2465 -11846.3033634762 -4.550268 -4.837060 4.679889 3.507680 0.619685
2466 -11898.9516700654 -4.900492 -4.716980 1.412907 2.021279 0.979623
2467 136.6694682970 -3.737406 -4.898923 4.706809 1.283727 0.449506
2468 -12038.0424266626 -4.555889 -4.806049 4.140965 2.241003 0.618299
2469 -11392.2669515049 -4.940778 -4.720351 -1.248088 3.394511 1.418868
2470 24.8186807227 -4.640254 -4.866222 4.003378 -0.295219 0.805917
2471 -11106.9423451853 -3.329927 -4.775153 4.765193 3.146810 0.859431
2472 404.2480474085 0.962457 -4.376848 0.354665 2.962619 0.213304
2473 -10666.8971412923 0.331833 -4.700774 3.625952 2.149183 0.509485
2474 47.8010638618 -4.852353 -4.807409 1.897152 3.921235 0.618507
2475 -12113.8857473007 -4.959587 -4.760800 3.225889 1.629481 0.755622
2476 -11712.6396722037 -4.076440 -4.547691 4.646385 2.621602 0.614265
2477 617.1236318661 -4.911475 -4.559878 -3.818874 2.163008 0.710788
2478 213.6179005514 -3.585233 -4.842859 2.159518 2.635353 0.482434
2479 -9921.5586655509 -4.836608 1.525200 2.184817 1.429941 0.964511
2480 905.4865549969 -4.538213 -3.948135 -3.940369 2.868190 0.318301
2481 -12148.3865926608 -4.783071 -4.864553 4.691422 4.099758 0.429323
2482 47.4215612122 -4.968093 -2.379574 3.079404 1.438620 0.618849
2483 77.0513263945 -4.911519 -4.784158 4.246379 4.208599 0.343598
2484 -10377.3611073429 0.900592 -4.150410 2.156219 2.894526 0.517211
2485 -11564.5298290106 -4.913007 -4.539203 3.220072 2.800852 0.980395
2486 10.7493367945 -4.944233 -4.679482 1.928677 1.454288 0.867275
2487 192.3809382994 -0.176717 -4.576922 4.848569 1.680412 0.179178
2488 793.3477055391 -4.935632 -4.130271 -3.755851 1.366979 0.573187
2489 52.4772683559 -4.804472 -4.609771 2.656243 2.820295 0.627337
2490 48.0664386641 -4.469865 -4.670076 4.279940 0.597619 0.661803
2491 -12152.2068115996 -4.879289 -4.712222 4.257869 3.048130 0.523939
2492 -9635.6105423834 4.371611 -4.571408 2.437556 2.289084 0.381897
2493 -10949.8938334168 -4.760074 -1.481493 3.554812 2.815759 0.691424
2494 377.2647822654 -4.504128 -4.988058 0.850721 3.213664 0.430785
2495 430.9903611266 -4.952332 -4.397304 2.798909 -2.023931 0.640961
2496 26.7481823819 -4.944994 -4.591610 2.824534 2.018854 0.713206
2497 299.6612505652 -4.677899 -4.145570 0.271929 2.184696 0.624458
2498 -11910.2745044377 -3.951576 -4.965276 3.724383 1.581249 0.686190
2499 484.8284174533 -2.531967 -4.830369 -0.486384 1.888772 0.470441
2500 322.6046434925 -4.300192 -4.839828 3.106953 2.103258 0.356794
2501 41.5300644542 -4.693419 -4.840216 3.058912 0.118205 0.842409
2502 -11878.2914497716 -4.888355 -4.998899 0.894564 2.980478 1.017038
2503 -9512.7395456533 3.032712 -4.928373 0.991127 4.313248 0.781407
2504 -11014.1755328844 -1.769998 -4.459335 4.679453 3.202642 0.523366
2505 -11156.2900602278 -2.494196 -4.623338 -1.444282 1.642007 1.175218
2506 -12126.6075648023 -4.731264 -4.821217 4.018029 2.678294 0.576689
2507 -10802.7987719664 -0.676918 -4.983409 2.575329 1.588679 0.811032
2508 31.9955172725 -4.800292 -4.748642 3.579028 3.510443 0.507682
2509 -9294.1178759465 2.880347 -4.552922 1.999602 3.560776 0.863522
