evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
313 4.2491875649 1.638894 -1.727740 4.842273 3.849308 -0.629679 -0.119929 2.414882 -0.131089 -0.322022 2.299789 -1.427938 -1.374159 4.129663 1.467047 -0.777901
314 3.9295637619 -0.870743 -2.804856 1.097889 -1.609951 -2.510899 0.359894 3.649114 -2.604139 0.840554 2.297324 1.188731 1.515062 -1.739851 4.155983 0.752025
315 4.7300149703 1.448997 -3.552218 -2.484233 0.603190 2.401263 -0.274631 -0.092634 3.138703 -1.592827 -1.064837 0.478272 -3.315261 4.195021 4.709830 -0.231484
316 3.2000713078 3.785852 -0.966076 2.206105 -1.882067 -3.554527 -0.855286 1.031313 -4.294880 2.025411 0.690916 -0.304515 0.041904 2.983067 -1.089846 4.229106
317 3.1029458290 0.823143 -1.030281 1.907384 -0.520169 -1.723076 0.294348 2.124441 4.935700 1.734716 2.374726 0.555325 -0.835184 -2.102537 0.245284 2.807360
318 4.1842883250 4.915149 -1.183295 -2.427659 2.776929 -4.680832 -1.890231 -1.617021 4.131686 1.523844 0.800504 -0.608791 -0.638813 -2.186803 2.153095 -0.098699
319 3.2312983954 1.345134 -0.455327 -0.944939 0.650941 -2.768859 0.270905 0.171238 2.459015 -0.711670 -0.885217 1.689561 0.583404 0.061492 0.964879 3.604754
320 4.1684861195 4.520189 -1.250100 -1.263664 -1.232620 0.650431 -0.217848 -0.225844 1.711670 1.770194 0.510235 -1.578965 0.070251 -0.877195 1.826443 0.523699
321 3.6806089886 4.651285 -1.396946 0.482156 0.851548 -2.032135 -0.099285 2.739063 -4.055157 1.066103 3.096698 0.521053 1.807979 -0.402193 -0.015431 3.458408
322 3.7971030224 4.679051 -0.306144 2.350055 -0.897682 2.877603 0.694471 4.238843 -2.227771 1.719019 -1.390934 -0.731922 0.893441 2.992589 -0.171063 3.253305
323 3.5326490468 -1.082441 -2.812466 3.548004 4.186830 -4.028201 -1.025674 -1.887186 4.725284 -1.161320 1.721561 0.147237 2.416457 0.673398 1.088397 1.168545
324 6.8798050924 -1.635392 -0.142872 0.069905 -3.782069 0.198679 0.326864 4.272663 3.937981 0.925694 0.393808 -1.727311 -3.608493 0.440102 0.038713 3.119110
325 3.8747223964 2.399438 -0.791009 0.933582 -4.567895 4.126638 -1.707163 3.374749 -2.047625 -0.086727 -1.816871 1.229690 0.736135 -1.716675 3.798615 2.244501
326 3.6551696044 4.222214 -0.664305 1.016768 1.150945 -2.470043 -0.521811 2.009490 -1.629173 -0.633797 1.874763 -0.396028 -3.060628 -1.243191 4.749980 1.088289
327 3.8877416059 4.507972 -1.556716 -1.851265 1.942094 3.260320 -1.998382 0.602651 -1.037248 0.868677 2.338116 -0.495904 -2.798937 2.309914 3.532916 1.035601
328 3.2795109394 3.564310 -0.768343 0.914555 1.249206 3.172984 0.640780 0.843461 3.300321 -0.848322 -1.574887 -0.648085 -2.849876 -2.808777 2.117336 0.983198
329 3.7903727234 4.997496 -0.259253 2.602067 1.878351 -3.219660 -2.189041 3.047198 -1.357269 1.382783 -2.923090 0.009948 -2.719593 -1.163069 3.911490 1.479067
330 3.9544101512 4.323079 -1.620127 0.237384 -0.315214 -2.056647 0.884124 4.865128 -0.666906 0.548805 -1.838648 -0.083650 -2.414752 -4.323661 3.050161 2.025734
331 3.6434899269 1.941526 -0.324221 2.778632 -0.169463 -1.035371 -1.252769 3.725111 3.674944 0.659757 -1.430271 0.292608 -3.450284 -1.679394 0.770863 1.071751
332 5.2140290863 1.756338 -0.160789 -3.441792 2.581548 3.591993 0.294609 3.215574 0.751364 0.391491 -1.511229 -0.613633 -3.509310 -2.350398 3.455387 2.453047
333 3.0888709471 2.893313 -0.439155 -0.157070 -0.562544 -1.478226 -0.410348 2.822495 -0.165682 0.666439 -3.026330 -0.532030 -2.190030 -1.088565 0.585649 1.039958
334 3.2280367324 2.571979 -0.502085 -1.213156 1.982351 -0.613034 -0.927999 4.759145 0.219508 -0.572663 0.949241 0.575080 -3.172247 2.193984 1.041048 2.057790
335 3.3103827263 2.323321 -0.215488 2.834835 1.779814 3.008897 0.243534 4.973502 -0.425709 -0.955187 1.105745 0.368552 -2.509499 2.312991 2.956209 0.985950
336 2.8195404742 2.798588 -1.286530 2.804538 3.756268 -0.891975 -0.254359 2.268266 1.288504 -0.023075 0.542741 -0.704930 -3.125093 -0.782694 1.001585 1.044944
337 3.1454908816 1.631428 -0.006758 -0.011763 -2.057308 -2.123173 -1.217726 2.505103 3.504666 0.686099 0.145682 -1.028492 -2.494091 -0.154604 3.326669 1.737797
338 3.8865874014 2.591790 -1.262238 -2.169256 -1.171771 2.996150 -0.929570 4.623803 3.929179 0.520047 0.037244 0.416611 -2.617410 -1.633713 2.037429 1.568957
339 3.8434809160 4.558083 -0.284276 2.357539 2.334092 -2.590328 -0.723459 2.936280 1.373394 -0.942560 2.218536 -0.142026 -2.464133 0.456469 0.996311 1.146879
340 3.8599505831 3.307331 1.190159 -0.286074 3.613575 3.394791 -0.825951 4.844917 -0.833346 -0.911345 0.893120 0.096145 -2.495797 -1.889323 4.275206 2.140127
341 3.4224700939 2.376404 -1.391203 -0.776004 1.982425 -0.602164 1.121244 2.835664 1.561258 -0.340382 0.756549 -0.762305 -2.431380 -1.811095 1.927769 1.567144
342 2.9284043052 2.909630 -0.888115 -0.588278 1.013711 -1.473281 -1.396411 2.229594 0.075152 0.489969 0.869398 0.028961 -2.605821 0.738104 1.470510 2.134607
343 3.7343484991 2.856784 -0.793607 0.345554 2.759037 -1.327392 0.524511 2.804698 3.801024 0.375539 0.729506 -0.270559 -2.413758 -1.770818 2.880690 2.192583
344 2.6093642934 3.129737 -0.781773 0.296681 1.876407 -0.854937 -1.539126 2.784314 1.956917 -0.112279 -0.025582 -0.802993 -2.835077 -2.262569 2.956404 1.338459
345 3.8436391453 2.341602 -1.633481 0.331216 2.072899 -1.384098 -1.158271 4.343686 1.368322 0.252233 0.442906 -0.517527 -2.840756 1.053407 1.767843 1.661259
346 3.3060748917 3.142087 -0.724434 -0.979859 0.598912 -0.248432 -1.730449 2.741668 1.214894 -0.492250 -0.154475 -0.451773 -2.625040 -2.774064 2.718484 0.908565
347 3.8540903948 3.413146 -0.957389 1.908906 1.170048 -1.352805 -0.763475 3.681064 0.603258 -0.612233 0.603105 -0.781787 -2.722172 -3.685259 2.153424 1.719105
348 3.0645006240 2.764371 -0.602832 1.299174 0.337138 -2.041687 -1.227815 3.426034 2.310869 0.000226 -0.050618 -0.704113 -2.844739 -0.857205 2.663385 0.912810
349 4.5294554709 3.549324 -0.246289 0.558000 1.284665 -0.415512 -1.528192 2.782730 3.295206 -0.811851 0.287733 -0.799198 -2.742603 -3.494255 2.453178 1.693550
350 3.6530012696 3.207859 -0.664123 1.177267 0.999096 -0.378085 -1.325781 2.198409 2.452667 -0.616785 -0.283050 -0.292777 -2.518121 -2.215986 3.735748 0.994481
351 3.3256676965 2.559984 -0.720703 1.709217 0.050479 -0.303183 -1.501537 1.618424 2.222729 -0.006056 -1.508281 -0.960475 -2.609623 -2.013412 1.278682 1.363112
352 3.0564473109 2.480932 -1.216700 -1.038449 2.110485 0.488063 -1.723605 2.001789 0.356185 -0.477920 1.539576 -0.957344 -2.829606 -2.221976 1.680683 0.929470
353 3.5222808097 2.482849 -0.433924 0.875271 -0.023529 -2.169796 -1.369863 4.114037 0.560327 -0.169366 0.787079 -0.864154 -2.663125 -1.893764 3.463791 1.438136
354 3.3520235725 2.811506 -0.614098 0.171222 1.901521 -1.514591 -1.543007 3.235660 2.700537 -0.371492 0.380938 -0.965362 -2.713369 -1.837138 2.147975 0.953414
355 2.6144965849 3.058416 -0.040680 -0.022267 2.035643 -0.795779 -1.261771 1.423150 0.320099 0.124961 -0.552547 -1.165622 -2.424052 -1.762343 1.305928 1.168699
356 3.9748030083 2.908675 -0.793044 1.288735 1.636332 -1.285299 -2.004808 4.512809 3.603785 0.121641 0.347689 -0.481972 -3.123248 -2.208080 2.657907 1.773233
357 4.1309685585 2.675012 -0.432998 1.160102 3.403631 -2.241967 -1.893239 1.429109 2.466203 0.251757 -1.214515 -0.903994 -2.548337 -1.446058 2.278619 1.404929
358 3.1400896399 3.486930 -0.990196 0.824887 0.330203 -1.574470 -1.196069 3.025081 1.055171 0.240436 1.199721 -0.753234 -2.498148 -3.301273 1.749856 0.854669
359 3.0342273470 3.131996 -1.252675 -0.122841 2.350861 0.443383 -1.616156 1.911969 0.348249 -0.619027 0.854709 -0.474335 -2.810110 -1.143990 3.099120 0.982754
360 3.1486265859 2.687488 -0.473413 1.228738 2.450117 -1.210296 -1.131052 1.528321 0.218486 0.185241 0.517903 -0.907093 -3.031250 -3.073950 4.087441 0.930238
361 3.7631743063 3.048999 -0.722858 0.080173 1.426093 -0.466640 -1.456079 3.508918 2.640425 -0.059770 0.781022 -0.660224 -2.721865 -2.168042 2.355552 1.257089
362 2.9812350897 3.064437 -1.259636 0.553126 1.397993 -0.532969 -1.374121 2.166342 1.698943 -0.105164 -0.041344 -0.820088 -3.064064 -1.838285 2.164846 1.350248
363 2.4592626262 2.833906 -1.219515 0.523792 0.914683 -0.099487 -1.387786 3.222385 2.870691 0.007887 -0.750381 -0.964403 -3.022991 -2.000935 2.235848 1.201560
364 3.4803838622 3.205091 -1.600241 0.029432 2.395777 -0.422099 -1.355131 2.886844 1.532276 -0.112664 -0.095059 -0.646468 -3.003009 -2.122323 2.448956 1.299389
365 3.5405801285 3.229480 -1.044793 0.747381 2.233547 -0.492753 -1.546933 3.547544 1.748399 -0.171593 0.289534 -1.050477 -2.595234 -2.351264 2.162344 1.165430
366 2.7806312927 2.039259 -1.240819 0.195088 0.864605 -1.022450 -1.231747 2.920683 3.466483 0.027078 -0.546982 -1.066792 -2.709858 -1.546955 1.559062 1.105438
367 2.9831659294 3.528647 -1.304156 0.614352 1.046863 0.841754 -1.288168 2.607625 2.037936 -0.071523 -1.022158 -0.271725 -2.415136 -1.934051 1.479128 1.053135
368 3.2650198883 2.556842 -1.237070 0.404187 0.911393 0.372987 -1.278083 3.353413 1.995776 0.178846 -1.020028 -1.178255 -2.265348 -1.595514 1.688716 1.285038
369 2.9189951798 3.262870 -1.324860 0.822043 0.920461 0.521653 -1.183429 3.502552 2.100934 0.230884 -0.709644 -1.208974 -3.031095 -1.954972 1.665888 1.020935
370 3.5639554755 2.247941 -1.026647 0.319558 1.015960 -0.434113 -1.528255 3.816728 2.847635 -0.159110 -0.699458 -1.585053 -2.872557 -1.394559 2.703022 1.453377
371 3.3150879344 2.871437 -1.396316 0.279394 0.268793 0.694236 -1.176379 3.306268 3.265568 0.061514 -1.142185 -0.735622 -3.149781 -1.406008 1.682198 1.222316
372 2.4652622405 2.943390 -1.007581 1.050006 0.875742 -0.431390 -1.242911 3.131521 2.315975 0.010177 -1.282975 -1.222051 -2.886422 -1.581118 1.852716 1.015026
373 2.5996908550 3.000416 -1.003709 0.720980 0.304255 0.285219 -1.280880 2.781211 2.048216 0.145442 -0.398937 -1.167682 -2.859952 -1.819223 1.600069 0.956608
374 3.0940712163 2.749034 -1.214477 0.027348 1.349224 -0.238959 -1.343187 3.173567 2.342438 0.270145 -1.056438 -0.700389 -3.085620 -1.300749 1.810283 1.425068
375 3.4610419762 3.131194 -1.054810 0.406001 0.944058 0.236601 -1.318640 3.506095 2.446145 -0.183752 -0.645888 -0.665461 -2.825446 -2.490273 1.759574 1.086666
376 2.7439568384 2.830226 -1.462562 0.077469 -0.010367 -0.270850 -1.304723 3.264570 3.013111 0.304005 -1.140579 -0.940881 -3.072669 -2.366313 1.960145 1.265653
377 2.4792572201 2.647000 -1.125783 0.447038 1.734113 -0.103875 -1.217520 3.251967 1.946219 -0.021886 -0.781946 -0.997537 -2.532804 -1.982011 1.973394 1.194165
378 2.8635937322 3.271031 -1.114074 0.679913 0.963576 -0.302218 -1.166081 2.885642 2.250869 0.221158 -0.771208 -0.844922 -2.490649 -2.636712 1.836070 1.157792
379 2.8992027253 3.233480 -1.187489 0.108389 1.348643 -0.824560 -1.130231 3.075623 2.404946 -0.225380 -0.908912 -0.942425 -3.567864 -1.314291 1.983495 1.279829
380 2.3106734765 2.198642 -0.919637 0.046646 0.088067 -0.803285 -1.591530 3.157302 2.865037 0.052144 -0.658922 -1.060421 -3.303515 -1.834210 1.934652 1.185646
381 3.3171692500 1.429348 -0.750198 -0.497494 -0.455836 -0.724013 -1.502886 2.965937 2.970184 0.260258 -0.366433 -0.917247 -2.803414 -1.680160 1.360903 1.110759
382 4.2505219617 2.440044 -0.573730 -0.327603 0.406619 -0.517933 -1.372082 3.412688 3.399727 -0.140215 -1.078332 -1.177254 -3.590495 -1.683835 1.606485 1.109901
383 2.8745064471 2.191477 -0.535788 0.359957 0.767017 -1.172298 -1.829028 3.322560 2.085877 0.293515 -0.834569 -0.896126 -4.077188 -1.599632 1.906088 1.114117
384 3.0919966501 1.954133 -1.102906 0.634310 -0.371827 -1.096516 -1.379713 3.150327 3.616669 -0.009321 -1.088674 -0.996674 -3.865315 -1.709519 2.519100 1.203960
385 3.0330672590 2.051276 -0.621444 -0.786446 0.409711 -0.150782 -1.310319 3.132408 2.109710 0.046050 -0.449854 -0.921610 -3.768580 -2.380058 1.597479 1.127184
386 2.2626861554 1.527828 -0.895929 0.638911 0.158218 -1.242348 -2.314867 2.962796 2.771089 -0.085992 -1.089281 -0.906911 -3.057651 -2.062260 2.041216 0.876887
387 3.8155799973 1.601451 -0.907704 0.577074 -0.054122 -1.449960 -2.197602 3.345916 2.675191 -0.462416 -0.196570 -0.926114 -3.337274 -2.048926 2.452510 1.484534
388 2.9776342207 1.734899 -0.958592 -0.631880 0.270993 -1.093116 -2.399553 2.979318 2.740125 0.473069 -0.414557 -1.056153 -3.308015 -1.811442 2.011863 0.828572
389 2.7287817272 1.753118 -1.032511 -0.675197 0.680031 -1.138818 -2.057172 3.088690 2.703675 -0.195836 -0.823315 -0.966779 -3.536302 -2.336438 2.161503 0.923908
390 2.9568800470 2.384865 -1.059361 0.484349 1.102128 -0.470031 -1.285466 3.074738 2.453772 0.390076 -1.031939 -0.977477 -3.001412 -1.341417 2.056821 1.208634
391 3.2151645019 1.024112 -1.052601 1.329607 0.785648 -1.258921 -1.521977 3.006684 2.560970 -0.113469 -0.986711 -1.147898 -3.452103 -2.207649 2.579683 0.606434
392 3.2587796982 0.918149 -0.912973 0.601313 -0.590900 -2.058477 -2.136666 2.931893 2.497988 -0.087736 -1.021652 -1.335526 -3.272493 -2.463207 2.534936 0.769364
393 3.6595793083 2.241898 -0.864706 0.499528 -0.328026 -1.891759 -2.596263 3.136031 2.516261 -0.028290 -0.841110 -0.601717 -2.624513 -1.720487 1.545599 0.666752
394 2.6969920121 1.540131 -1.066259 1.131694 0.982574 -1.157546 -1.712179 2.844371 2.426924 -0.105448 -1.003252 -1.033791 -2.883272 -2.478051 2.495330 0.902062
395 2.7761811204 1.205500 -1.032525 0.369913 -0.906158 -0.984222 -2.191801 2.882882 2.382486 0.011378 -1.425853 -0.632592 -3.271920 -2.014148 2.665935 0.817011
396 3.1124276071 1.625811 -1.019400 -0.166579 -0.224751 -0.649632 -2.180528 2.895639 2.189186 -0.237816 -0.581163 -0.998021 -3.676328 -1.605751 1.712819 0.733256
397 2.9548710064 1.983738 -1.027788 1.099039 -1.125503 -1.804664 -2.286126 2.773844 2.142083 -0.178552 -1.461552 -0.996688 -2.434181 -2.514327 2.232185 0.536052
398 3.2025684036 1.731782 -0.874689 1.281989 1.078498 -0.586146 -2.198868 2.890645 2.938375 0.049052 -1.387233 -1.217607 -3.247899 -1.712404 2.314661 1.411164
399 2.7360984698 1.983296 -0.813269 0.236794 -0.206746 -0.936984 -2.388608 2.802345 2.197293 -0.010169 -1.204044 -1.158032 -3.299251 -1.688287 1.843945 0.450355
400 3.0911734064 1.947857 -0.893138 1.274840 1.720666 -1.020031 -2.574670 3.132128 2.114352 0.077242 -1.588996 -0.772035 -3.558652 -2.562060 2.131573 1.171707
401 2.8830047014 1.876631 -0.875214 0.663727 1.290657 -0.937527 -2.338507 3.090510 2.856825 -0.021571 -0.810797 -1.191151 -3.693878 -2.296259 1.783334 0.676757
402 3.0880011518 0.962751 -1.114187 0.333923 -1.592033 -0.724319 -2.675435 2.941855 2.492167 0.021478 -1.328236 -0.716325 -2.483635 -2.203754 1.974407 0.888749
403 2.8800631049 2.035865 -0.822793 0.185513 0.095005 -1.519647 -2.084669 2.719211 3.138602 0.005380 -1.193996 -1.095081 -3.475600 -2.299958 2.308051 0.761371
404 2.9628563264 2.030184 -0.775919 0.248847 1.270017 -1.758931 -2.471776 3.016433 2.500106 0.051513 -1.248536 -1.062782 -3.832284 -2.039349 1.980111 0.465552
405 2.5718177721 1.777905 -0.955385 -0.156618 1.855564 -0.723109 -2.113217 3.169526 2.225017 0.090546 -0.676653 -0.825290 -3.883733 -1.850945 2.361955 1.210693
406 2.6892274652 1.417174 -0.940821 0.521418 -0.065108 -1.482333 -2.114721 3.060578 2.826744 -0.047148 -0.929350 -0.811986 -3.206558 -2.236670 2.125533 0.650414
407 2.7784268507 1.183437 -0.821557 0.323558 0.411161 -0.985116 -2.470496 3.078300 2.566247 -0.129583 -1.033151 -1.006458 -2.696264 -2.075891 2.175937 0.679919
408 2.6962369693 1.329453 -0.805611 0.754320 -0.271652 -0.894347 -2.429477 2.989527 2.621925 -0.179162 -1.078354 -0.907499 -3.319404 -2.175694 1.871505 1.017069
409 2.7719752616 1.766949 -0.806999 0.455534 -0.334056 -1.148799 -2.334747 3.078983 2.903193 -0.057609 -0.903110 -0.824588 -3.364499 -1.977604 2.040911 0.527669
410 2.6392212509 1.264262 -0.977761 0.675674 -0.524496 -1.140039 -2.499194 2.907093 2.606934 -0.008809 -0.951226 -0.932329 -2.662155 -1.975670 2.107017 1.131733
411 2.5788380980 1.174664 -0.912849 0.402843 -0.498331 -1.235791 -2.280781 2.841937 2.735141 -0.121027 -1.054958 -0.895200 -3.137541 -2.144852 2.040380 0.757240
412 3.1444913193 1.437500 -0.812507 0.580735 0.194835 -1.161920 -2.428498 2.835277 2.510735 -0.052459 -1.080113 -0.898500 -3.305490 -2.223687 2.064775 0.578958
413 2.1566452792 1.757240 -0.908716 0.736974 0.885677 -1.440516 -2.147693 3.032865 3.028677 -0.025832 -0.992833 -0.941282 -3.017561 -1.836745 2.037123 0.527279
414 2.7301856059 1.875543 -0.806878 0.471698 0.800447 -0.941628 -2.141580 2.876404 2.509995 -0.072631 -0.910836 -0.953808 -3.617410 -2.271721 2.128442 0.627517
415 2.4826299821 1.585735 -0.810977 0.439163 0.740423 -1.137050 -2.056630 3.068510 2.549130 -0.017816 -1.096467 -0.955669 -2.865178 -1.815630 2.118115 0.772044
416 2.1406153757 1.987169 -0.966784 0.837086 1.311913 -1.748518 -1.971572 3.002132 3.259328 -0.012458 -1.178426 -0.920043 -3.187479 -1.997983 2.023416 0.704829
417 2.2392602771 2.002517 -0.856828 0.945314 1.249356 -1.645892 -2.269576 3.033226 2.929316 0.068652 -1.163122 -0.991630 -3.157836 -2.032383 2.130566 0.609410
418 2.2893065171 2.105992 -0.867791 0.873469 1.271662 -1.929652 -2.176118 2.943414 2.797882 -0.091097 -0.941925 -1.027776 -2.744799 -1.626342 1.978720 0.438977
419 2.4401711641 1.603782 -0.972879 0.277113 0.712295 -1.462668 -1.977143 3.026902 2.792340 -0.085753 -0.958547 -0.904988 -3.157499 -1.848077 1.967665 0.653483
420 2.1411662605 2.097629 -0.963432 0.700765 0.980885 -1.613678 -2.077024 3.042151 2.972078 0.044704 -1.175778 -0.983597 -2.714726 -1.912986 1.881731 0.655279
421 2.2006378884 2.441272 -0.908732 1.349621 1.826865 -2.142329 -1.784979 2.931205 3.078811 0.058155 -1.044958 -0.858689 -2.908542 -1.922364 1.879501 0.863367
422 2.0168650440 2.155689 -0.984094 0.301294 0.739675 -1.993109 -2.117098 3.066781 3.132447 0.048552 -1.095352 -0.943125 -2.916555 -1.923906 2.114111 0.605032
423 3.1259286804 1.506995 -1.021264 0.644451 2.194216 -2.419393 -2.138973 3.092442 3.259249 0.039064 -1.381115 -0.889523 -3.043724 -1.809678 2.162588 0.688124
424 2.3788197353 2.394499 -1.027532 0.443059 0.940726 -1.195604 -1.807171 2.891390 3.030790 -0.001149 -1.104700 -0.960355 -3.187865 -2.162495 1.962065 0.609361
425 1.8426576295 1.904108 -1.003834 1.034555 0.763309 -1.761995 -1.812031 2.844122 3.041053 0.027316 -1.098400 -0.969819 -2.900612 -1.868334 1.849027 0.688760
426 2.1858652641 2.123602 -0.991138 2.555125 -0.034096 -1.865429 -1.775196 3.079877 3.062359 0.110352 -1.073287 -0.890109 -2.934569 -1.789645 2.129136 0.362220
427 3.3646725864 1.691209 -1.168386 -0.482424 1.336956 -0.403127 -2.177193 2.885479 3.668043 0.119095 -0.788287 -0.977203 -2.863704 -1.686143 1.524025 0.385487
428 3.1426146754 1.782816 -1.216097 -0.463125 0.957118 -3.051324 -1.462215 2.384371 2.451856 0.206547 -0.978416 -1.063094 -2.413678 -1.957951 1.745113 0.571446
429 3.6684331581 1.866483 -1.067776 2.658524 -0.364928 -2.146422 -1.648996 2.427435 3.407476 0.241467 -1.376294 -0.798415 -2.512188 -2.095659 1.660727 0.822981
430 2.5734984904 1.925911 -1.103793 -0.109310 0.124054 -2.667414 -1.855465 2.538711 3.551775 0.175399 -0.980409 -0.882002 -3.189815 -1.727231 1.937037 0.803609
431 2.5365443124 2.315933 -0.864023 0.001955 -0.587869 -2.872548 -1.712551 3.154649 2.966341 0.048161 -0.948910 -1.063097 -2.561875 -2.138791 2.170533 0.849373
432 2.9856850442 2.052643 -1.245778 0.599072 1.214734 -2.776380 -1.880241 3.034862 3.461166 0.226450 -0.848783 -1.070840 -3.002434 -1.887754 1.637023 0.504306
433 3.0451101565 2.474012 -0.878780 1.963605 -0.519521 -1.418363 -2.107880 2.840090 2.288747 -0.020137 -1.249846 -0.904222 -2.414502 -2.095828 1.741090 0.624783
434 3.5511482946 2.418152 -0.942742 0.752578 1.635739 -2.520962 -2.340279 2.858835 2.638653 -0.179802 -0.803357 -1.051927 -2.454623 -1.575160 2.246310 0.888906
435 2.6960700086 2.283465 -1.203341 1.303369 -0.139730 -1.426793 -1.601170 3.082853 2.986812 0.173682 -0.850557 -0.923449 -3.134157 -2.059717 2.210733 0.741570
436 2.2269691679 2.892263 -0.867530 1.073916 1.024305 -1.065576 -2.106508 2.201197 3.556693 0.139364 -0.939071 -1.164102 -3.178929 -1.868093 2.034608 0.525924
437 2.6969425010 2.697216 -0.949984 1.203708 1.003338 -2.153768 -1.721756 3.060876 2.670101 -0.091151 -1.248246 -1.047735 -3.054457 -1.821750 2.242942 0.476310
438 3.1016688097 1.676784 -0.999624 1.912459 1.946407 -1.291564 -1.766268 2.595478 2.963610 0.166847 -1.168859 -1.210236 -2.700856 -1.705967 1.580227 0.434472
439 3.0631870070 2.559948 -0.948347 2.053709 1.622933 -0.896362 -1.373048 3.405103 2.919143 -0.015034 -0.994198 -1.272561 -3.140237 -1.717394 2.123514 0.374119
440 2.7483489155 2.663069 -0.849937 0.554712 1.180304 -2.447887 -1.853766 2.748424 2.865069 -0.014443 -0.953007 -1.000292 -3.120804 -1.855146 2.094238 0.422489
441 2.9884766771 2.164568 -0.993477 0.531206 1.323646 -1.560452 -1.770798 2.587832 3.311490 0.100901 -0.937017 -1.044908 -3.101356 -2.078880 2.016699 0.474720
442 2.1168582752 2.291001 -0.969306 0.994478 0.423733 -2.058761 -2.055752 2.794058 3.154006 0.064133 -1.119251 -0.915714 -3.075207 -1.929928 2.012777 0.597068
443 2.3779100320 2.515658 -0.938874 1.284690 0.927292 -1.895884 -1.736887 3.203679 3.160531 0.104201 -1.170070 -0.980507 -3.038800 -1.738234 1.854688 0.922999
444 2.3034384804 2.352402 -0.942852 1.251559 1.094373 -1.789238 -1.898311 2.977968 3.277709 0.053135 -1.101589 -0.906260 -2.993937 -1.982974 2.022528 0.533055
445 2.5179151408 2.516054 -1.022652 0.973126 1.092539 -1.560744 -2.032178 3.152064 3.178798 -0.021715 -1.194004 -1.051616 -2.776120 -1.921010 1.679319 0.768012
446 2.6215131412 1.530608 -1.063914 1.126251 0.234081 -1.962010 -1.857623 2.720591 2.756404 -0.015685 -0.912111 -0.933311 -2.702066 -1.758476 1.718203 0.583681
447 2.4453855333 1.811305 -1.026345 1.367122 1.026047 -1.469334 -1.907680 2.974939 3.281699 -0.065234 -0.946920 -0.832024 -2.704197 -1.866798 1.884504 0.700883
448 2.1139247882 1.956443 -1.043415 1.430132 0.161797 -2.151797 -1.829535 2.999054 3.157799 -0.027440 -1.005922 -0.979708 -2.626660 -1.837742 2.044891 0.809769
449 2.5316274307 2.172051 -0.955556 1.513209 1.127774 -1.660308 -1.847615 2.668988 2.900831 0.032746 -1.036653 -0.843382 -2.789150 -1.820554 2.019843 0.675716
450 1.8432293225 1.992391 -1.071699 0.857038 0.149034 -2.030609 -1.983213 3.018990 3.206968 -0.014358 -1.198068 -1.025584 -2.987788 -1.738634 1.950160 0.635382
