evaluations raw_y x0 x1 x2 x3 x4
755 3.4318493165 0.402066 -1.450194 -2.195171 1.933455 -0.514643
756 4.5394644600 -4.374806 -3.943137 -3.079777 2.402194 -0.299392
757 3.5950726886 -3.014584 -2.045977 3.718650 3.891286 -1.181286
758 3.5389910534 1.007454 -2.976963 -0.412089 2.897282 -1.683253
759 3.7898058816 -3.115903 3.154824 -0.090097 2.296148 2.317137
760 3.4877482848 -4.507394 -3.019021 -1.534391 1.307310 2.440751
761 4.2794091600 -3.805040 -2.810910 -0.996946 1.120272 -1.493347
762 3.6370375834 0.345099 -3.226648 -0.761307 2.554720 2.758447
763 3.6373329158 -0.960591 -0.387700 1.108648 0.976051 0.354528
764 3.4990494221 -3.881904 1.414552 -3.409826 3.066298 -2.295090
765 3.6335317306 1.620425 -4.438401 2.979993 4.363022 -0.108643
766 4.4500066600 -2.607107 -4.951162 -2.526334 2.548427 -1.804735
767 4.2935196000 -3.793492 -2.589208 -3.469122 0.257921 0.188543
768 4.3834378800 -4.555695 -2.127765 -0.035980 0.042780 -1.632165
769 3.5496132422 -3.516525 -1.104693 -0.956852 0.018677 2.105076
770 4.4383036200 -2.774271 -1.793454 -3.500466 -1.044774 -2.044406
771 3.6594721901 -2.089210 -1.680904 3.757557 2.070404 0.789854
772 3.4861951066 -0.422304 -3.292433 -0.400349 1.713380 0.246202
773 4.3988134000 -0.137375 -4.660653 -3.494312 1.641664 1.018257
774 3.5139998362 -0.685107 -0.973662 -3.127694 3.048173 0.945410
775 4.4572977200 -3.274593 -3.674926 -1.780712 1.470807 -3.434643
776 3.5852348218 4.129744 -0.212510 -3.066540 0.948872 0.773165
777 3.5223661901 -1.761545 -3.119942 -3.883254 2.315838 4.134552
778 4.6134142600 -2.082804 -2.528540 -2.315121 -3.565042 -0.086032
779 4.5390635600 -3.581306 -4.721869 -3.970068 2.577288 0.794168
780 3.4294048531 -1.229112 -2.823101 -0.333369 0.141393 -0.257695
781 3.3952344826 -1.258675 -1.306151 -2.812034 2.451194 -1.904006
782 3.4178768467 -4.327545 -3.854322 0.383242 2.287642 -1.092430
783 3.6716548493 4.852635 -2.845538 2.007222 1.189204 -1.967161
784 3.7661575450 -3.133927 4.393493 1.056073 2.376693 0.813012
785 3.3744095770 -3.520307 -3.680972 -1.039137 1.451303 0.553914
786 3.6543382330 0.978481 -2.822203 2.073233 2.866743 -0.695058
787 4.2773510400 -4.778630 -3.894156 -0.453410 3.658609 -1.512210
788 3.4831655770 -4.472630 -0.885043 0.703824 0.702854 0.255049
789 3.4606906906 -2.282316 -3.496360 -2.207835 1.109323 2.548100
790 3.4311705408 -4.384792 -0.387898 -3.956893 1.865061 0.515963
791 4.4855398400 -4.488699 -1.745412 -2.755833 1.138182 -2.432706
792 3.4401048365 -3.560154 -3.996316 0.298701 2.426106 0.704122
793 3.4394007629 -3.136662 -2.484986 -2.190856 4.093328 -1.333998
794 3.4420791456 -0.570098 -4.491514 -0.293021 2.551230 -2.967092
795 4.3464993200 -2.790788 -4.598389 -0.049581 1.236742 -2.757957
796 3.5558275968 -3.971442 -2.936185 -1.320436 2.100552 2.578739
797 3.4204639219 -3.638187 -2.945919 -1.737561 3.550605 -2.354707
798 3.3919292678 -1.834932 -2.695251 -0.800098 1.067912 -3.008500
799 3.5953506720 -0.469007 -2.809838 1.268351 0.463691 1.022430
800 3.6685913990 4.877341 -0.795147 1.518235 0.980662 -0.930183
801 3.4437223526 -4.157562 -3.230841 1.741255 2.075187 -3.821104
802 3.7558377216 -1.169637 3.483935 -4.851276 4.839286 3.016016
803 3.4572359347 0.781475 -2.823992 0.638110 -1.018160 -0.535251
804 3.5551685722 0.747866 -4.747101 0.770547 1.184643 1.754066
805 3.4579696262 -4.679680 -3.683007 0.133971 2.734340 -1.402922
806 3.4997118336 -3.995068 -1.723231 1.145028 0.662473 0.486749
807 3.5505705024 -0.497278 -1.998358 2.641753 0.571407 -0.487091
808 4.2765218200 -4.944366 -3.325808 -1.581163 3.990083 -1.979405
809 3.7035685555 -3.459276 4.947205 2.107517 1.231816 -0.069763
810 3.6695015712 -3.510365 -4.999282 2.303312 3.464967 2.453267
811 3.4256342534 -2.821711 -3.923134 -1.188504 4.007047 -0.099927
812 3.5099174016 -2.242776 -2.993377 4.345543 1.341471 -3.626373
813 3.4532870400 -3.808405 -2.764250 -0.525097 2.597346 -1.485992
814 3.5543649658 4.429011 -4.939048 -3.321743 2.537309 0.229058
815 3.7247895360 -3.572062 4.526036 -1.586050 1.180011 4.214723
816 3.9104183462 1.044504 4.792973 0.767720 1.613848 1.294420
817 3.5204148115 -3.137042 -2.423804 -4.276117 2.257248 2.923799
818 4.3488788800 -4.212849 -2.414255 -2.292915 1.118904 -1.821406
819 3.4698323117 -4.509428 -4.429967 -0.411027 1.677412 3.017386
820 3.4027744032 -2.272615 -3.304503 -0.195500 1.384268 -1.672639
821 3.4129411258 -0.047505 -2.920916 -3.927209 1.715922 0.812471
822 3.4647330182 -1.191867 -3.416846 -0.358225 -0.336632 1.989935
823 3.5199673114 2.532507 -3.503413 -2.953714 3.247831 -3.090904
824 3.6686009722 2.612264 -2.647361 0.211830 2.618186 -0.085185
825 3.5446773658 -1.591489 1.215615 -0.115935 2.287633 -1.340623
826 4.2985119400 -3.989089 -3.213407 -2.040790 2.113495 -0.099133
827 3.7429100006 -2.100586 1.324184 -4.625835 3.802979 2.765728
828 3.4970686675 -3.466031 -4.007801 1.490070 4.415565 -2.111981
829 3.4560697421 2.491844 -0.746151 -0.806519 -1.618006 -4.673271
830 3.4793016653 -0.984547 -0.949269 -1.138857 0.044234 -0.031006
831 3.5111513837 -4.374806 -3.106160 1.643054 3.223048 -3.024176
832 3.4612592371 -2.797205 -3.633593 0.146797 3.004283 -2.905561
833 3.4485184685 -1.778151 -3.450568 -0.412089 0.433790 1.703029
834 4.3941591400 -2.278519 -4.806391 0.005571 0.431724 -2.725973
835 3.4863406733 -3.720811 -3.779969 -0.567690 1.762885 2.359238
836 3.3793632173 -4.468905 -2.810910 -0.819518 1.120272 -0.780729
837 4.3235276800 -4.865584 -3.459942 0.260235 0.439467 -0.218624
838 3.5696160173 2.485951 -2.474713 2.154657 0.231427 -2.674242
839 3.4570085126 -3.831373 -0.376265 -3.409826 4.936203 -1.314682
840 4.3262761600 -4.433137 0.531877 -1.190099 -0.173455 -2.909389
841 3.4597086854 -2.437184 0.768653 -0.687730 0.212842 -1.804735
842 4.3005591400 -3.276510 -3.222808 -0.721712 0.257921 -0.686829
843 4.0270548902 0.244880 3.683757 4.998168 4.462108 1.347840
844 3.4644104006 -2.421654 -3.503399 1.989949 1.179614 -0.878184
845 3.4955482694 -1.039732 -4.115784 1.706464 2.059455 -0.415751
846 3.3812276774 -1.964022 -3.656994 -1.293529 1.920345 -0.503332
847 3.4887722630 -3.922941 -3.927003 -0.017695 4.083917 1.422869
848 3.4089726701 -1.277382 -3.422346 1.353799 -0.055664 -2.908244
849 3.4120302278 -3.566514 -1.885973 -0.443898 2.107486 -1.227316
850 3.3822567360 -2.750067 -2.989002 -0.946263 0.709973 -0.794259
851 3.4358676941 -0.837407 -3.214556 0.102844 0.102759 -0.542489
852 3.5051557766 -4.398214 -1.745651 -0.908995 3.386770 1.239438
853 3.4212476045 -4.499006 -2.501391 -1.147518 1.968511 1.208269
854 3.4549460237 -1.140363 -2.353593 -0.163094 1.546502 -3.101033
855 3.5121096115 -1.229112 -4.224375 -3.271246 2.861971 2.272930
856 3.6449925523 4.905498 -2.767886 -0.622566 2.451194 -0.636851
857 4.2730530000 -3.045603 -3.265445 -0.936290 1.776073 -1.009353
858 3.4179329030 -0.782017 -1.373417 -2.294804 1.951086 -0.433423
859 3.4547127955 -4.109607 -2.603377 -2.548979 1.819843 1.948080
860 3.3949195891 -1.773023 -3.680972 -0.676413 1.653630 -1.378561
861 3.5426623277 -3.094041 -1.985502 1.736404 2.680282 -2.380078
862 3.4916833901 -3.223571 3.305231 -4.189280 1.936270 -0.827495
863 4.4659869000 -4.450570 -4.129013 -1.017937 2.043246 -0.798575
864 3.5623420877 -1.609151 -3.654698 -2.207835 3.878113 2.759775
865 3.4106831654 -4.475289 -0.387898 3.001050 -2.951832 -0.166301
866 4.2981205600 -3.376374 -0.940142 -2.717768 1.534802 -2.432706
867 4.9812451400 -2.331548 -4.289067 -3.570308 -2.981500 -4.509051
868 4.3314565000 -3.871764 -3.498182 -2.190856 2.708409 -2.656973
869 3.5656577222 3.005293 -3.084325 -2.626348 4.377611 -0.912382
870 3.5324020858 -3.060792 -0.128485 1.461803 -1.381400 1.255656
871 3.4729209043 -4.766844 -4.018990 1.155452 2.330813 0.673814
872 3.5404885210 0.219077 -1.376075 -3.638176 3.210741 0.902279
873 3.4480362528 -1.834932 -4.066579 0.400862 1.067912 1.071202
874 3.3629261530 -2.418578 -3.456016 -2.157003 1.030104 1.022430
875 3.4581828960 -4.303770 -0.795147 -1.401186 2.085854 0.074871
876 3.4945017581 -3.365812 -2.710318 -2.968700 1.515471 2.212713
877 4.2879856800 -1.911312 -3.962823 -0.886896 1.827562 -0.565284
878 3.4959718714 -3.264284 -4.369139 1.776858 -0.541440 2.489603
879 4.4584395600 -2.915087 -3.966617 -2.905695 1.184643 1.051266
880 3.3625449043 -2.794977 -3.000316 -3.072726 0.283315 0.934023
881 3.7614539117 -1.518393 -4.049088 2.466784 3.921764 3.562347
882 4.2810690600 -2.320729 -2.200975 -3.807952 1.149648 -0.271965
883 4.8477825400 -4.612063 1.914755 -4.800589 -1.462629 0.322739
884 3.5040762259 -4.152668 -0.574429 0.472706 1.831314 -1.675855
885 3.4228234195 -3.383923 -4.999282 -2.122682 0.134052 4.339163
886 3.4126101274 -3.239025 0.842549 -3.527120 -2.003635 0.841354
887 4.4974138600 -1.968784 -3.463809 -4.551518 3.201062 -1.538677
888 4.3846383200 -2.023804 -3.965209 -0.496201 0.457005 -1.629467
889 3.4182167616 -2.874524 -2.533264 -4.269563 0.089492 2.285270
890 3.4736601773 -0.283710 -3.269231 -2.376087 3.176704 0.596992
891 3.3824469715 -3.552021 -0.247863 -3.925580 -0.156516 1.056525
892 4.7937689800 -2.798056 -4.965265 -1.898666 -2.132133 -1.115780
893 4.5787111200 -3.113873 -4.218367 -2.292915 0.799183 -1.726386
894 4.4544354200 -1.563763 -4.044242 -2.191210 0.790462 -1.153864
895 3.4348542048 -4.196086 3.152854 -3.914003 -0.670700 0.359078
896 4.4569916800 -0.989219 -4.112942 -0.997909 -0.144741 -3.327953
897 3.6666588557 -2.383789 -4.706380 2.118161 2.643706 2.436750
898 3.5105604768 2.532507 -0.763171 -2.953714 -0.866884 0.314475
899 4.6166468600 -1.163490 -4.677151 -3.360470 -0.195552 0.467506
900 3.4310230387 -2.810631 -4.395310 -0.472819 3.530947 -0.326184
901 3.3625449043 -2.794977 -3.000316 -3.072726 0.283315 0.934023
902 3.3625449043 -2.794977 -3.000316 -3.072726 0.283315 0.934023
903 3.3625449043 -2.794977 -3.000316 -3.072726 0.283315 0.934023
904 3.3625449043 -2.794977 -3.000316 -3.072726 0.283315 0.934023
905 3.3625449043 -2.794977 -3.000316 -3.072726 0.283315 0.934023
906 3.3625449043 -2.794977 -3.000316 -3.072726 0.283315 0.934023
