evaluations raw_y x0 x1 x2 x3 x4
2063 -25.4587787863 3.034392 4.869989 -1.621958 -4.490236 4.362424
2064 -12.4283743334 3.228246 -0.461818 -2.058553 -4.923713 4.242985
2065 -15.7595846224 3.473996 4.992334 -1.980382 -4.954693 -0.761239
2066 -24.5385846217 3.057241 4.935459 -1.808271 -4.212166 4.021579
2067 -4.7667493357 3.085280 -1.411115 -1.340930 1.543259 4.020703
2068 -1.9528156091 3.679347 1.787101 -1.693663 2.081086 3.772124
2069 -3.3187388579 3.651588 -4.524382 -1.201073 -4.894313 4.572766
2070 -11.4335878301 4.208200 -0.808203 -1.395165 -4.834967 -1.178066
2071 -11.8107747720 2.826698 4.944920 -1.472353 0.244452 2.250117
2072 -12.1340876201 2.749635 4.968152 -2.043859 -2.861844 4.432345
2073 -5.9615280341 3.007032 -1.219033 -1.299325 -4.537631 4.757263
2074 7.5842836393 2.865339 1.916886 -1.416978 4.949563 3.362245
2075 -7.6516326328 3.279775 -2.175034 -2.755790 -4.916706 4.580513
2076 -28.5067570525 2.844415 4.993868 -1.421594 -4.901630 3.982982
2077 2.6653751456 3.187050 -0.879078 -1.909375 -0.379382 4.429592
2078 -9.3074848640 3.009790 -1.347294 -2.179459 -4.283986 4.125817
2079 -27.3517882169 3.081908 4.944400 -1.965787 -4.645646 4.642645
2080 -4.4134137851 3.134585 4.888157 -1.898030 4.603604 4.918292
2081 -17.9806155238 2.823074 4.903338 -0.604068 -4.791979 4.283893
2082 -25.4317647684 2.804889 4.964083 -1.170059 -4.825757 3.880451
2083 -11.5672054313 3.396485 -1.408162 -1.455377 -4.889097 2.995444
2084 -27.2745788910 2.463796 4.867462 -1.993675 -4.952489 4.860484
2085 -9.6960409264 3.085313 -2.466017 -1.885899 -4.930799 4.083921
2086 -15.0649528836 3.212941 4.927071 -0.874890 0.667164 3.808066
2087 -5.2294020436 2.814585 3.663529 -1.821784 -0.327899 4.090796
2088 -20.3733836169 3.484314 4.706470 -0.975453 -4.712996 3.610750
2089 2.5159027484 2.696799 1.136307 -1.373471 -2.072538 1.378294
2090 -2.2271973640 3.233445 2.504192 -1.637606 -4.790066 -4.989705
2091 -17.6126808765 2.929741 4.996900 -2.072751 1.837986 3.950724
2092 -16.6650471534 2.738297 4.949198 -1.486819 1.690726 4.248453
2093 -15.6108848979 3.085825 4.993709 -1.255270 -4.916855 -2.811873
2094 -0.7773036650 2.792432 4.974358 -1.591949 3.066578 -2.327554
2095 -29.3445538275 3.384149 4.997535 -2.193085 -4.807503 4.223715
2096 -21.1340139013 3.270597 4.758365 -1.705766 -4.815348 2.414955
2097 -25.1100580092 2.698555 4.972716 -1.729904 -4.354838 4.029685
2098 -26.6966599737 2.984034 4.867203 -2.180939 -4.564555 4.521023
2099 -19.4108725969 3.515118 4.989056 -1.620296 -3.770803 3.920157
2100 -28.4733677111 2.777364 4.889668 -1.737667 -4.854024 4.151317
2101 -15.2274087361 3.195015 3.500574 -0.861607 -4.994076 4.287034
2102 -27.5367713851 2.903640 4.946440 -1.525612 -4.717051 4.393860
2103 7.4756137117 2.964513 -2.149111 -0.898312 -1.181751 4.313805
2104 -23.4730737610 2.958286 4.804012 -1.512063 -4.826569 3.020203
2105 -28.2688570678 2.945107 4.994823 -1.494638 -4.979168 3.718929
2106 -10.5370665541 3.390934 -2.117783 -1.469364 -4.864937 4.958980
2107 -30.1135153757 2.966228 4.909750 -1.784843 -4.966176 4.193053
2108 -0.0607197837 2.932169 -0.435910 -0.738551 0.099504 4.243078
2109 -24.0525640697 2.698983 4.844010 -1.746471 -4.372647 3.923390
2110 -16.6261826116 2.849103 4.980094 -0.391005 -4.910964 4.083242
2111 -8.7892224895 3.574052 4.913110 -1.274663 4.096255 4.727432
2112 -8.6586804541 2.725536 -0.244306 -1.584522 -4.864680 4.991349
2113 -16.0526516774 2.410673 4.994371 -0.404730 -4.905703 3.711368
2114 -7.9062587774 3.043264 4.987604 -1.022716 -0.814503 4.178254
2115 -10.4265586218 3.264848 4.935604 -1.557811 -2.080450 4.407379
2116 -13.8989873849 3.201518 3.050270 -1.280093 -4.880865 4.441055
2117 -14.5359941996 3.515913 4.886224 -1.779430 2.314210 4.665209
2118 -12.5660580094 3.296937 -1.775698 -1.883624 -4.882397 3.919193
2119 -23.1867096851 3.153744 4.958245 -0.912281 -4.882744 3.442381
2120 6.8949862615 3.375458 -1.378583 -2.140071 -1.154699 4.949107
2121 -17.6135904618 2.825714 4.909053 -1.770029 -3.572896 -3.051073
2122 -27.9754576901 3.165101 4.965801 -2.291811 -4.686618 4.555187
2123 -6.4042861571 3.076621 -3.068762 -1.715339 -4.720592 4.561936
2124 -23.0314648752 3.193492 4.634962 -1.950559 -4.430780 4.840778
2125 -9.1735867166 3.325757 -4.117211 -1.831323 -4.912737 3.865377
2126 -21.9558453031 2.915277 4.877607 -0.805150 -4.919583 4.076696
2127 -7.7411199585 2.908150 4.916280 -1.143072 2.291577 0.690721
2128 -9.3084637832 2.966679 -1.239938 -1.684229 -4.407885 3.680289
2129 -15.0839533560 3.067685 4.590533 -0.499844 0.924080 3.400183
2130 -29.1040531776 3.009839 4.927644 -2.213813 -4.846428 4.472726
2131 -11.6683731773 3.704121 4.567778 -2.499120 1.934834 3.152351
2132 -25.2992774151 2.554777 4.915098 -1.459183 -4.754119 4.748957
2133 -25.4521020437 3.598304 4.765128 -2.050210 -4.774728 3.595804
2134 -24.5168743633 2.740419 4.885827 -2.100929 -4.400674 4.630663
2135 0.5458474678 3.391147 -3.871450 -2.615305 2.226831 4.252950
2136 -0.4075156238 2.453127 0.514211 -0.783697 -4.966138 4.419193
2137 -5.2246895925 2.249077 4.941610 -1.627533 4.385162 4.379317
2138 -28.3942287515 2.761155 4.949930 -1.621958 -4.922932 3.996792
2139 -1.7278929396 3.404331 1.617260 -1.722519 2.143873 3.798043
2140 -14.5678949249 2.931712 4.691723 -1.091717 2.386730 4.304507
2141 -18.6524664227 3.123113 4.932889 -1.716138 -4.212166 1.763675
2142 -16.4773351170 2.914819 3.583671 -1.667296 -4.738659 4.079215
2143 -27.3768379547 3.065248 4.948641 -2.453287 -4.715628 4.616383
2144 3.9042247318 3.219962 -0.168970 -1.617786 4.208646 4.551995
2145 -25.6425255856 3.975787 4.900496 -2.223328 -4.685837 4.085235
2146 -9.2449383118 2.871916 4.547274 -2.440727 3.842955 4.911742
2147 -24.6731337928 2.941582 4.766058 -1.201463 -4.817710 4.432345
2148 -24.4435289793 2.752988 4.868801 -2.122538 -4.408854 4.064097
2149 -15.5736114386 2.865339 4.767010 -1.804066 1.717972 4.837263
2150 5.7275393500 2.886398 -4.161778 -2.755790 0.694476 4.956833
2151 -1.9358661166 1.760521 -0.440972 -2.112427 -3.784208 -0.957794
2152 -10.4362849615 2.825376 -1.663972 -1.229235 -4.903434 4.020976
2153 -8.4072062056 3.106510 4.813665 -1.497782 3.739253 3.059310
2154 -19.4318253093 3.068451 4.896298 -0.791052 -4.645646 3.762821
2155 -16.4717712447 2.962732 4.948995 -1.357495 1.776476 3.959140
2156 13.2234725057 2.875998 -2.330771 1.137383 -4.791979 -2.894180
2157 -16.0530874358 3.186893 4.717327 -1.970801 1.964113 4.468595
2158 -28.2900982280 2.754508 4.988428 -1.382922 -4.968103 4.452309
2159 -24.3446600594 3.436153 4.827037 -1.202585 -4.916171 4.347555
2160 1.1452305247 3.460689 -4.559776 -0.800196 -4.997322 4.493379
2161 5.6475228901 3.569718 1.359714 -2.244258 -0.250276 3.713887
2162 -19.6305711146 3.281003 4.898833 -0.782484 -4.752404 3.726836
2163 -28.6456382845 2.754425 4.825627 -1.867879 -4.991510 4.442983
2164 -27.6237272219 3.146677 4.812838 -1.659340 -4.692470 3.989039
2165 -9.0101241040 3.233445 4.936671 -2.526082 4.458324 4.418294
2166 -8.5782996655 3.028944 4.960687 -0.997924 -1.142583 3.587005
2167 -26.1511327644 2.779417 4.851290 -1.350098 -4.936308 3.852221
2168 -15.3562774305 2.878916 4.999139 -1.652602 -4.987435 -2.811873
2169 -22.8944014413 2.720644 4.941161 -2.889416 -4.950415 4.961912
2170 -0.9824599154 3.100980 -2.736905 -1.179409 2.791272 4.469809
2171 -17.2780352565 3.049599 4.973556 -1.705766 1.948134 4.090868
2172 -23.9630965054 3.408343 4.868857 -1.784521 -4.354838 4.143557
2173 -24.7369854366 3.283746 4.968594 -1.923599 -4.564555 4.989368
2174 -13.9593131255 2.169637 4.989056 -1.936871 -4.450152 0.306454
2175 -7.1755741372 2.632400 4.945536 -1.737667 -0.138359 4.974174
2176 5.8710102132 2.985325 1.399779 -1.518509 -1.977054 4.188951
2177 -16.0899926266 3.430905 4.876821 -1.525612 -3.190709 3.055432
2178 -22.3783789974 3.414724 4.763334 -0.998920 -4.880734 3.620310
2179 -22.0065152452 3.222836 4.804012 -0.834459 -4.979682 3.949414
2180 -9.1146384596 1.788872 4.978839 -1.962087 -0.715415 -3.244333
2181 -25.5219087842 3.470207 4.966136 -1.489632 -4.869820 4.857545
2182 -25.7991083295 3.064347 4.900754 -1.433522 -4.986255 3.231311
2183 -27.6035215283 3.021236 4.994520 -1.331678 -4.837355 4.243078
2184 -9.2290088317 3.373037 3.088689 -1.094565 -4.372647 3.733732
2185 -28.0504340986 2.861573 4.837722 -1.669786 -4.763883 4.448661
2186 -26.1531577178 3.503394 4.793551 -1.812864 -4.823479 4.727432
2187 -3.9382130244 3.171497 -4.452761 -1.634320 -4.795060 4.991349
2188 -23.2707999559 2.847566 4.904979 -2.014731 -4.963050 1.896659
2189 -14.8926091207 3.286307 4.903652 -1.974078 -4.931997 -4.938917
2190 -13.9174787578 3.605715 4.590334 -0.462711 1.618505 3.207490
2191 -8.2792266385 3.815918 -3.787849 -2.432046 -2.517915 -2.668497
2192 -8.0599738249 3.322505 -0.320501 -1.262656 -4.865380 3.643071
2193 -7.6848569680 2.559857 -0.892974 -1.621085 -4.941253 1.905343
2194 -26.9755496347 3.401025 4.984259 -1.336468 -4.918867 3.442381
2195 -24.7473102021 3.159646 4.871488 -1.207056 -4.747978 4.186386
2196 -19.5748830327 2.922878 4.909053 -4.663330 1.790536 2.693946
2197 -28.4812344013 3.522043 4.955369 -1.942902 -4.817548 3.882124
2198 -27.5384553529 2.836610 4.625764 -1.715339 -4.848017 4.462632
2199 -6.6409875193 3.396580 -4.598876 -1.367519 -4.964162 3.907326
2200 -25.5441743095 2.908489 4.942518 -1.769545 -4.888477 3.381071
2201 -11.5790572116 3.317529 4.958332 -1.597387 3.724026 3.853299
2202 -17.2652976071 2.908150 4.780169 -4.896171 -1.343810 -4.920877
2203 -7.9746460792 2.453380 2.769534 -0.692503 1.899463 3.737907
2204 -9.9072738248 3.633942 4.902566 -1.924471 2.483624 1.990732
2205 8.5279112712 3.618566 -3.468435 -0.859262 -1.470074 4.472726
2206 -10.1354979992 2.673701 4.948258 -2.538743 4.049804 3.152351
2207 -18.9208162426 2.429788 4.915098 -0.769564 -4.983266 4.748957
2208 -14.8014028193 2.288858 4.952677 -2.050210 2.768133 4.190346
2209 -26.4206416187 3.290346 4.900356 -1.393552 -4.739193 3.998968
2210 -6.2650974844 2.932639 4.887311 -0.780806 -1.213766 4.038727
2211 -8.9387757348 3.608256 -0.984628 -1.150845 -4.957046 4.553493
2212 -24.2157467724 3.227392 4.622993 -1.207165 -4.936236 3.571824
2213 -9.8607341308 2.594625 4.949930 -0.621656 -1.156986 2.859005
2214 -9.0790319691 3.038199 -2.466763 -2.058553 -4.858499 4.059902
2215 -24.4563553175 2.656104 4.911273 -1.660764 -4.816128 3.613768
2216 1.9755552511 2.306196 -3.923228 -1.385044 -4.212166 4.333620
2217 -14.5026847381 2.832860 4.917801 -0.965277 2.672848 4.027477
2218 -3.6721580723 3.436448 3.332548 -2.453287 1.902896 3.616626
2219 -15.2607730837 3.651588 4.946529 -1.787393 -3.007280 4.393447
2220 -16.5589336232 2.693074 4.900496 -0.452309 -4.834967 4.048565
2221 -8.7958018428 2.009863 3.173276 -1.104421 -4.943845 4.911742
2222 0.0605674462 2.941582 4.807712 -2.235147 4.943247 0.189348
2223 -3.6321437066 3.649496 2.006925 -0.938437 -4.784727 3.814565
2224 -29.4363235622 2.867380 4.947826 -1.696361 -4.983050 4.837263
2225 -3.7221990494 3.468708 2.006557 -1.583273 1.809953 4.265589
2226 -27.5190395067 3.463198 4.993868 -1.421594 -4.901630 3.798795
2227 -11.9895580973 3.057883 4.870702 -1.367793 -1.683895 2.871108
2228 -12.6980896599 3.042425 -1.784739 -2.104941 -4.947844 4.636243
2229 -15.3683759453 3.081908 4.959126 -1.899959 -4.904214 -2.855757
2230 -23.5362261689 2.552241 4.888157 -2.446402 -4.990778 4.348426
2231 -26.4198868284 3.835120 4.919511 -2.187846 -4.864171 3.563753
2232 -14.9309553609 2.442708 4.915816 -1.840371 2.375231 4.468595
2233 -7.5811698404 2.896200 4.888961 -4.472508 -4.968103 2.931052
2234 -11.0742233659 4.445775 4.995730 -1.628681 -4.898895 -2.369413
2235 -21.7449833849 2.741496 4.568786 -0.888854 -4.909844 4.195570
2236 -10.0364178206 3.766310 4.992820 -2.244258 -0.686616 3.577997
2237 -8.8279520956 3.509102 -0.470925 -1.421517 -4.249886 4.479151
2238 -26.1624453305 2.599102 4.866278 -2.134561 -4.766735 4.512394
2239 -10.3779604925 3.146677 2.146243 -1.659340 -4.692470 3.383018
2240 -14.0256503505 3.015869 4.802742 -1.312060 3.506067 4.568586
2241 -3.8183998526 3.190725 -3.766139 -1.912579 -4.964721 -0.513569
2242 -20.4594529956 2.779417 4.976148 -0.675421 -4.936308 4.187628
2243 -9.4205657484 2.856133 4.899946 -1.652602 0.064970 3.477342
2244 -27.9044208056 3.330543 4.960406 -1.730911 -4.950415 4.961912
2245 -13.3548291601 3.074668 -1.511216 -1.914163 -4.807503 4.223715
2246 -5.6167577569 2.891042 0.049174 -1.199428 -4.815348 3.997987
2247 -6.4472674474 2.578560 -0.548474 -1.770693 -4.354838 4.292137
2248 -16.3241244520 2.984034 4.877263 -1.923599 0.854859 4.434008
2249 -28.3639264878 3.570546 4.952835 -1.834447 -4.981827 3.628434
2250 5.1730725328 2.747407 -4.329252 -1.372537 2.456162 4.151317
2251 -17.2917507529 3.122307 4.990603 -2.381992 -4.994076 0.051931
2252 -23.0348975189 3.010816 4.993633 -4.785940 2.076321 2.735469
2253 -30.4087921454 3.081354 4.982705 -2.180914 -4.995641 4.408860
2254 -2.9410850376 3.168513 -1.101885 -2.942589 -3.585969 3.020203
2255 -8.3705778298 3.127035 0.155054 -1.793123 -4.890645 4.089724
2256 -1.5469610335 3.472548 4.679978 -0.869344 -2.103869 4.857545
2257 -8.6792488763 2.562318 4.914039 -1.784843 4.175758 4.670699
2258 -19.4643113897 2.892464 3.847917 -1.938638 -4.837355 4.252937
2259 -2.2430463764 2.659490 0.294883 -2.259697 -4.372647 4.252220
2260 -6.2084818623 2.861573 2.197722 -2.118671 -4.910964 -2.284196
2261 -23.5205300279 3.010504 4.867141 -2.761562 -4.920109 4.403902
2262 -1.9561187192 3.031492 -0.353436 -2.433459 -0.266631 -3.817875
2263 -29.2033325106 3.525521 4.951779 -2.094469 -4.944862 4.473993
2264 7.6869044672 3.670881 -3.361449 -1.488201 -0.814503 4.977993
2265 -28.8581810336 3.051117 4.789294 -1.538000 -4.923088 4.365469
2266 -13.2119232987 2.519299 4.873916 -2.432046 -1.894506 0.287214
2267 -27.9233179840 3.609938 4.998289 -2.471482 -4.992683 4.754293
2268 -14.9425299094 3.388224 4.948859 -2.577001 -0.473593 -2.932056
2269 -3.5232746312 3.680480 -4.873342 -1.336468 -4.819516 4.815090
2270 2.7653825739 3.375458 0.619623 0.199433 -0.735011 -2.423667
2271 -25.0069948356 3.163740 4.909053 -2.019664 -4.276545 3.965367
2272 1.9985570805 2.479517 2.678424 -2.216230 2.145219 2.164258
2273 -27.7985043431 3.261269 4.810414 -1.793473 -4.851242 3.812564
2274 -6.9384217235 3.017427 -1.816733 -2.924279 -4.982543 4.840778
2275 -7.7364334852 3.364933 -3.299824 -1.769545 -4.776699 3.381071
2276 -29.9999898795 3.066821 4.958332 -2.042154 -4.941575 4.764975
2277 -8.3519623702 3.160381 4.978643 -1.284563 3.637048 2.583540
2278 -24.3070578662 3.316976 4.933627 -2.720819 -4.741673 4.119837
2279 -2.9251841447 3.845968 -2.944065 -2.289874 -3.185401 3.259708
2280 -14.2943032820 3.009839 4.949739 -2.384595 -4.095190 -3.205504
2281 -11.5144098802 3.298258 -0.787992 -1.801386 -4.757537 4.088734
2282 -24.5191361443 2.554777 4.915098 -1.696088 -4.554084 3.903915
2283 -26.6261644148 2.794177 4.914582 -2.050210 -4.855911 3.973766
2284 -24.4598158220 2.740419 4.885827 -2.611933 -4.674560 4.890506
2285 -26.4769785006 2.820567 4.924923 -2.372948 -4.980135 4.261283
2286 -15.0147003312 3.159542 4.778806 -1.691459 2.418996 4.269150
2287 -10.2478241679 3.227392 -0.040229 -1.881932 -4.936236 4.246035
2288 -28.7536298064 2.781567 4.911936 -2.081461 -4.922932 4.534281
2289 -24.5327387700 3.038199 4.919321 -2.058553 -4.900778 3.299937
2290 -25.9053129370 2.994195 4.613803 -1.419239 -4.954693 3.845596
2291 -15.8345918929 3.125019 4.935459 -3.293685 -4.212166 4.021579
2292 -21.1054174010 3.080924 4.898954 -2.903213 -4.510102 4.261222
2293 -11.9270299656 2.587889 4.948641 -1.995203 3.377279 4.307281
2294 -12.0974850031 1.760669 4.932605 -1.644981 -3.400762 4.551995
2295 -26.2594250023 2.848721 4.684926 -1.821901 -4.752864 4.048565
2296 -28.4045408692 3.373341 4.938787 -2.440727 -4.956847 4.843268
2297 -9.7253667740 4.317007 4.998614 -2.235147 -2.547149 4.432345
2298 -14.3649129465 2.898135 4.911766 -1.974581 0.888831 3.780997
2299 -27.9578706537 2.430793 4.947946 -1.696361 -4.977098 4.798039
2300 -26.4436004935 3.196123 4.844249 -2.360432 -4.677635 4.854911
2301 -6.4402067182 3.156639 -0.705825 0.768238 2.668349 3.884146
2302 -17.0597105062 3.193824 4.870702 -1.909375 -4.889166 -0.260739
2303 1.6166341436 3.377133 -3.990864 -3.061227 3.001680 3.197481
2304 -25.6248541506 3.859383 4.855422 -2.129939 -4.645646 4.125840
2305 -2.9562034366 3.355835 0.177427 -1.719857 1.689344 4.348426
2306 -19.6404261377 3.090859 4.203896 -2.077474 -3.826453 4.283893
2307 -29.5717409523 3.051135 4.874977 -2.096355 -4.918556 4.468595
2308 -14.9187266010 2.821733 4.998453 -2.212024 0.977444 3.241831
2309 -13.5185848453 3.143964 2.696053 -1.902940 -4.898895 4.426657
2310 -12.8755418409 3.419409 4.568786 -1.614377 1.249679 3.378404
2311 -26.7097768504 3.141094 4.688364 -2.314581 -4.750396 4.685553
2312 -22.3232152288 2.577527 4.976535 -1.879919 -4.845471 2.022469
2313 -11.3952766515 3.140998 4.970983 -3.023459 4.266903 4.573337
2314 -24.9881499812 3.362696 4.898939 -2.199743 -4.735251 3.513046
2315 -23.3820724529 3.073410 4.969626 -2.526082 -4.496145 3.818743
2316 -10.0687419038 3.712799 -2.383904 -2.165736 -4.964721 3.603276
2317 -11.9815740503 3.165574 -0.624498 -1.936015 -4.936308 4.466421
2318 4.7913291529 2.502052 -3.038111 -2.458201 -1.357764 1.867777
2319 -10.9070205338 3.049227 -1.995625 -1.595162 -4.950415 3.886744
2320 -24.7454497202 2.797490 4.998038 -2.336667 -4.807503 3.867031
2321 -25.0544344509 2.876331 4.758365 -1.705766 -4.412800 4.257778
2322 -25.1768941873 2.698555 4.982516 -2.052639 -4.354838 4.404536
2323 -15.5909824060 3.287949 4.952745 -2.399663 -4.952324 -0.516289
2324 -18.2359398355 3.253018 4.942101 -3.047567 -4.901004 3.628434
2325 -10.2119156549 3.274905 4.889668 -1.907911 -0.847064 3.840215
2326 -19.6396792086 2.146006 4.927737 -2.460475 -4.995641 2.416866
2327 -10.8801370994 2.610778 2.231647 -2.613119 -4.942769 4.941132
2328 -15.8898823669 3.122307 4.951665 -2.334817 2.922211 4.533224
2329 -6.1720342381 3.594288 0.887692 -2.186162 -4.826569 3.020203
2330 -28.6996610669 3.315243 4.994823 -1.642806 -4.822530 3.773435
2331 -26.3437810233 3.201791 4.879220 -1.489632 -4.885649 4.830203
2332 -10.2799071387 3.102528 4.909750 -1.784843 -1.372634 4.193053
2333 -8.7171265687 3.119591 0.085376 -1.930553 -4.837355 4.243078
2334 -6.7361382519 3.028645 -0.237761 -2.926746 -4.910732 4.990989
2335 -24.6239044574 3.646521 4.833299 -2.628840 -4.991412 4.031916
2336 -25.8597528919 2.909949 4.943333 -2.240170 -4.933119 3.870343
2337 -30.1990032981 3.052285 4.998786 -1.730939 -4.917944 3.988811
2338 -29.5286062514 3.525521 4.975429 -1.741261 -4.943094 4.078082
2339 -17.0628044095 2.723868 3.580254 -1.974078 -4.917761 3.534185
2340 -7.3634294307 2.573973 4.935604 -2.767608 -2.078420 4.042983
2341 -9.7259144534 2.767271 4.873916 -1.637967 4.131974 4.225005
2342 0.1502017440 3.635480 2.201847 0.471144 1.542038 -0.276727
2343 -11.7944513674 2.721243 4.935631 -2.102649 0.438794 4.230611
2344 -23.9851561152 3.401025 4.924571 -1.336468 -4.658616 4.306381
2345 -27.0044858320 3.505405 4.698145 -2.109618 -4.993513 3.944475
2346 -2.7783611520 3.050260 -4.263158 -1.423139 -4.605901 4.272522
2347 -13.1360377254 3.277951 4.916970 -2.134959 -2.913325 4.496550
2348 -29.4355542206 3.088594 4.863395 -1.715339 -4.922166 4.035861
2349 -13.0398017329 3.502926 4.970281 -1.488746 0.473438 4.840778
2350 -7.6480694346 2.822836 -1.415904 -1.846453 -4.319204 4.624071
2351 14.1929881146 3.105080 -2.204051 -2.380300 3.886794 -4.045737
2352 -16.7713665971 2.811806 4.940377 -1.911310 1.151702 4.341442
2353 -26.5910538411 3.316976 4.955179 -2.227061 -4.492282 4.119837
2354 -29.6711631541 3.121353 4.947888 -2.142349 -4.837459 4.376617
2355 -9.6573383547 2.828667 4.898508 -1.991898 -2.058307 4.454564
2356 -19.4660113981 2.767695 4.924927 -2.673613 -4.629805 3.152351
2357 -9.1041357497 3.305739 4.890577 -1.459183 4.196422 4.748957
2358 -6.4359721003 3.039887 4.528034 -2.088132 4.285123 4.216801
2359 -25.2307638466 2.859137 4.967690 -2.634499 -4.879149 4.442645
2360 -26.8897992591 3.034501 4.962463 -2.042419 -4.921842 3.701067
2361 -28.7735459227 3.225319 4.778806 -1.966080 -4.952810 4.893941
2362 -26.7668779355 2.917660 4.950312 -2.243475 -4.535578 4.479093
2363 -6.6043360803 3.010514 -0.037650 -2.627735 -4.789464 4.705346
2364 -14.9134742070 3.201307 4.916476 -2.058553 3.165398 4.701778
2365 -6.7742472249 3.747468 -2.394858 -2.514030 -4.014932 3.845596
2366 -28.8770934792 3.115581 4.935459 -2.415107 -4.898885 4.973920
2367 -10.5442826193 2.839952 1.724929 -2.012928 -4.877587 4.994048
2368 -29.1433673505 3.121569 4.940633 -2.383904 -4.975472 4.644917
2369 -27.9984841692 3.651588 4.995995 -1.644981 -4.905912 4.241039
2370 -27.6647895492 2.745605 4.900496 -1.594645 -4.834967 4.669971
2371 -26.3459053173 2.856995 4.938787 -2.661743 -4.931135 4.911742
2372 -27.1490873480 3.063747 4.998614 -2.713349 -4.877957 4.931699
2373 -25.0525609947 3.043099 4.911766 -2.610622 -4.881611 4.189843
2374 -25.6299959751 2.867380 4.975572 -1.941249 -4.500800 4.728051
2375 -27.1059048894 3.063583 4.948010 -1.981056 -4.677635 4.854911
2376 -28.5015114507 3.368598 4.993868 -2.132700 -4.901630 3.834137
2377 -3.4774906809 3.221497 4.949794 -2.050796 4.829961 4.429592
2378 -13.6611597702 4.221770 4.936070 -1.801593 -3.186890 -0.716490
2379 -17.8225970877 3.233364 4.959339 -2.491083 1.481327 4.835556
2380 -8.3383278168 3.134585 1.216477 -1.357495 -4.990778 4.348426
2381 -25.2652249665 3.136031 4.919511 -2.675735 -4.968745 4.283893
2382 -19.3802185757 2.382888 4.966050 -2.831845 -4.918556 4.468595
2383 -30.0631516377 2.925174 4.984883 -1.752379 -4.879387 4.452309
2384 -16.2810981019 3.152682 4.677230 -1.552999 1.276633 4.347555
2385 -29.9414061753 3.460689 4.991050 -2.039034 -4.930799 4.074067
2386 -29.1553394814 3.149681 4.688364 -1.724862 -4.944041 4.372314
2387 -2.7362105319 2.814585 4.918317 -1.836105 4.748935 4.779404
2388 -8.5320354599 2.754425 4.825627 -1.995951 -1.948214 4.442983
2389 -28.9171951910 3.189290 4.954826 -2.327879 -4.834673 4.539937
2390 -8.2269457284 3.013200 4.802742 -2.202883 4.331300 4.335545
2391 -12.0668668912 3.712799 4.996900 -2.433005 4.085565 4.541838
2392 -23.1530728448 2.652002 4.947926 -2.222319 -4.779892 3.771350
2393 -26.4497783094 3.026322 4.903296 -1.804570 -4.966966 3.541614
2394 -27.3373287904 3.093035 4.930918 -2.681481 -4.950415 4.961912
2395 -8.7301646573 3.138619 -4.718991 -2.193085 -4.974466 4.475717
2396 -9.2940164978 3.177609 4.971749 -2.143566 -1.120815 4.392687
2397 -15.9261724261 3.003477 4.972716 -4.635625 -0.086255 3.266009
2398 -24.9532869375 3.405638 4.950461 -2.248540 -4.564555 4.719415
2399 -2.3854706600 3.015910 4.951996 -1.948300 4.909447 3.628434
2400 -10.7407008745 2.656198 4.830386 -4.353563 -4.854024 4.151317
2401 -7.0363781963 3.081354 4.708642 -2.175548 -0.203674 4.747444
2402 0.0472545951 3.531005 -4.266221 -2.552843 1.983321 4.230824
2403 -30.3037626136 2.912980 4.990603 -2.126923 -4.989478 4.820502
2404 1.8207875554 2.958286 3.265706 -2.641150 -0.773135 4.287076
2405 -26.8417306367 3.191268 4.974909 -2.538294 -4.719895 4.970103
2406 -24.6905185584 3.663529 4.879220 -1.489632 -4.885649 4.830203
2407 -15.1741149392 2.866046 4.909750 -2.539350 0.802459 4.193053
2408 -27.4597931045 2.631703 4.994520 -1.808985 -4.837355 4.017234
2409 -16.5091985313 3.350206 4.946323 -2.567494 2.541339 3.647820
2410 -23.5919118489 3.146020 4.944250 -2.906529 -4.672464 4.846862
2411 -23.1531022742 3.574052 4.923662 -2.959725 -4.823479 4.611610
2412 -27.7310786923 2.719755 4.933753 -1.738565 -4.919759 3.988811
2413 -26.6381492145 3.525521 4.975429 -2.628169 -4.943094 4.169220
2414 -30.0493397257 3.035446 4.993785 -1.974078 -4.800306 4.303791
2415 -23.9407315230 2.655729 4.918601 -1.538000 -4.838756 3.462984
2416 -20.3419030239 2.502431 4.951774 -2.765793 -4.505469 4.755184
2417 -28.2477755352 3.123872 4.959391 -1.611393 -4.736974 3.839169
2418 -13.9948335233 3.104085 2.898165 -2.544247 -4.764316 3.919193
2419 -27.0309527985 2.606759 4.890984 -1.406669 -4.918867 4.172590
2420 -25.4842375490 3.375299 4.698145 -2.448831 -4.931833 4.144322
2421 2.2284597297 3.149808 -1.473072 -1.682072 -0.319724 3.979439
2422 -2.6413565996 2.854335 4.951579 -1.911857 4.930780 4.311775
2423 2.2236205382 2.933808 -0.509288 -1.875389 4.029523 4.917377
2424 -12.3673363889 3.195725 -2.249492 -1.917888 -4.964162 4.840778
2425 -24.7833900529 3.325757 4.874391 -2.126948 -4.888477 3.381071
2426 -7.4793910735 3.031711 0.328193 -1.704010 -4.821923 4.525530
2427 -19.4702976978 2.675560 4.997773 -1.275638 -4.050868 4.171840
2428 -26.1943188494 3.254654 4.979766 -2.227061 -4.492282 4.463755
2429 -28.0049183281 3.419894 4.947888 -1.975600 -4.870118 3.710073
2430 -12.1383877617 2.959381 2.140952 -2.207901 -4.846428 4.719549
