evaluations raw_y x0 x1 x2 x3 x4
1970 -8128.6227962245 -4.582484 2.981452 0.580953 -2.075030 1.104720
1971 161.8501959335 -4.646233 -4.736639 1.742995 -3.356006 0.813621
1972 -7704.0867537547 -1.649434 2.015718 -0.001487 -1.977181 1.084086
1973 -11496.1370701517 -4.887496 -4.943400 0.315049 -1.502124 0.971968
1974 -10321.8692465622 -4.838058 -3.008349 0.353355 -0.333319 1.045161
1975 -11137.3920857885 -4.967640 -4.380264 -1.266585 0.908264 0.943518
1976 -8225.8510273801 2.870517 -4.426773 1.487138 -1.487070 0.845779
1977 -10275.4084393655 -2.193639 -4.759567 1.598716 -0.861925 0.717883
1978 -9482.4277898613 -4.982030 -0.884726 1.667515 -0.001686 0.860205
1979 -11110.1199982710 -4.750797 -4.353416 0.647602 -2.057267 1.034911
1980 19.0389762887 -4.490400 -4.825473 1.091794 -3.448068 1.050513
1981 -9672.0589436308 -4.399785 -0.520828 -1.115378 -1.828904 1.039863
1982 -9792.4586795261 -1.110640 -4.509829 0.761229 -0.199121 0.753525
1983 -11257.5243620282 -4.722046 -4.858932 -0.547649 -0.940336 1.109264
1984 -11430.5388304539 -4.894864 -4.994577 0.882357 -2.092725 1.012267
1985 58.4560746103 -4.906221 -4.582127 -1.725899 -1.265707 1.066958
1986 -11397.8733306339 -4.967050 -4.684748 -0.704444 -2.914257 1.309352
1987 -11275.4822541277 -4.540770 -4.790898 0.002143 -0.640259 0.911107
1988 -11018.8633903761 -4.270511 -4.754795 0.605130 -3.112589 1.193478
1989 -9082.4166467263 -4.470229 0.673068 -0.440756 -0.941431 0.974369
1990 -8655.6433759201 -4.800125 2.431345 -0.610841 -1.752590 0.977584
1991 -8646.5040631002 3.268920 -4.829228 0.498893 -0.438776 0.559638
1992 -10258.7826852204 -4.702474 -2.359278 1.264486 -2.329824 0.973450
1993 -8376.3420905675 2.007397 -4.768331 -0.276531 -4.967486 1.464265
1994 -11508.8232073055 -4.887289 -4.848722 0.102378 -2.064762 1.037937
1995 -8336.5538398178 -4.673655 2.343631 -0.681833 -1.141265 1.173272
1996 -11448.9087845220 -4.729946 -4.996389 -0.017900 -1.896658 1.071116
1997 -8877.3630697099 -4.363558 1.467999 0.747847 -3.437683 0.984628
1998 50.2717753478 -4.950014 -4.857193 -0.251957 -0.909630 0.854948
1999 -8770.0264624743 -4.991336 1.732631 0.792433 -2.570644 1.071833
2000 79.9360142594 -4.653464 -4.682592 -1.510978 -3.558953 1.324708
2001 -9407.1506718753 -3.252544 -4.428706 -0.055557 1.329646 1.529799
2002 55.1476534484 -4.523350 -4.892404 -0.408502 -2.782532 1.084067
2003 -10469.4782321725 -3.776245 -3.812860 0.622324 -0.679626 0.887473
2004 68.2449863120 -3.880667 -4.165059 -1.270297 -0.943146 0.873231
2005 -11242.3526235831 -4.975178 -4.435030 1.011401 -2.593626 1.036820
2006 -10266.4016972145 -4.987410 -1.840976 0.388171 -2.840151 1.085138
2007 170.4840573096 -4.798100 -4.682492 -0.908734 -1.129700 0.805400
2008 29.3595142456 -4.898155 -4.137699 0.466643 -2.238640 0.872950
2009 -11042.5968251853 -4.630288 -4.021619 0.003611 -1.684251 1.004487
2010 101.9963872160 -4.618352 -4.954499 -0.695467 -2.389777 1.022151
2011 -9611.4028400268 -1.073040 -4.408504 0.449320 -2.826360 1.138311
2012 -10210.6807072716 -4.697468 -1.095237 0.159838 -3.788799 0.950861
2013 -10960.7664935366 -4.747475 -4.345595 0.218314 -0.926780 1.057618
2014 148.2233837435 -4.383523 -4.995623 -0.209240 -2.862004 0.969333
2015 -11438.2339612101 -4.779268 -4.784094 0.570306 -2.110213 0.967705
2016 -9802.5383236646 -4.870132 0.292954 0.841801 -3.259169 0.744687
2017 127.4060907960 -4.856331 -4.281581 0.623278 -0.009021 0.548952
2018 -7780.4755838844 4.049930 -4.590820 1.666356 -2.098921 0.921521
2019 -6545.9423168221 3.200526 2.553927 1.715734 -2.849380 0.751166
2020 211.8152621671 -4.505263 -4.181822 0.623278 -1.343711 0.548952
2021 -11214.8539099292 -4.891235 -4.801188 1.368527 -1.183458 0.908984
2022 -8385.4705032079 -4.738850 3.280331 0.607478 -2.817548 0.902748
2023 -10218.0141968539 -4.874643 -1.964574 0.155724 -1.572459 1.014235
2024 -8531.6317741240 -4.891850 0.108456 0.169155 2.920161 1.046659
2025 -11071.0264115879 -4.132153 -4.822736 -0.173543 -2.976009 1.244527
2026 -7822.7313797361 -4.887289 4.292308 0.601050 -2.064762 1.041923
2027 -9060.8093160153 -4.619141 1.105949 -0.629493 -2.308527 1.075002
2028 -11224.5949286208 -4.170112 -4.687775 -0.429642 -2.732696 1.123989
2029 -10940.6434496820 -3.754370 -4.962630 -1.110888 -2.300421 1.318340
2030 -7852.1583904043 -4.795724 3.640997 0.897727 -3.984560 1.325171
2031 -11190.4071618037 -4.769993 -4.204150 0.547632 -1.302117 0.871872
2032 -9332.7403605589 -1.841154 -3.054022 0.544233 0.081003 0.906867
2033 -11128.8441412990 -4.055240 -4.825415 -1.351797 -2.216287 1.261233
2034 -10588.8760118808 -3.521399 -4.457000 0.132437 1.254380 0.725741
2035 -10664.1485582416 -4.914827 -4.293750 -0.631656 -2.184716 1.596395
2036 63.0138133638 -4.685797 -4.558582 0.828297 -0.716790 0.672036
2037 -11219.0348418137 -4.632295 -4.327705 -1.193624 -2.329809 1.219204
2038 -8505.3065537615 0.747442 -3.998926 -0.099701 -4.631460 1.536129
2039 -8873.9045702171 1.760962 -4.969347 -2.294385 -1.207780 1.177676
2040 95.4464955678 -4.636120 -4.061212 -1.907126 -3.045759 1.226222
2041 -8162.6829030322 2.618552 -4.562781 -1.161996 -0.821088 1.275430
2042 -9948.5156161992 -2.182456 -4.093875 -0.099701 -1.543386 1.086839
2043 -11079.4507302160 -4.932481 -4.865830 0.000039 -1.172316 1.244846
2044 14.3397541016 4.203671 -4.720294 -1.547742 -3.203532 1.023550
2045 -10758.1289996305 -4.904303 -4.946390 3.061684 -1.699968 1.007312
2046 130.2207008452 -4.949192 -4.810091 1.861252 -2.901299 0.786364
2047 -8388.0133694509 -4.848725 2.728477 -0.558759 -0.957088 1.020513
2048 -11071.2952775810 -4.667297 -4.659718 0.890266 0.898926 0.704721
2049 -10948.7892937357 -4.763891 -3.008349 -0.470280 -3.136028 1.045161
2050 265.8485292394 -4.472685 -4.550471 -1.266585 -2.902634 0.943518
2051 -10347.3278153182 -2.209987 -4.454613 -0.702250 -0.685916 0.891548
2052 22.5001341289 -4.911309 -3.947593 -0.750271 -3.076786 1.127656
2053 -8671.5812056927 2.503679 -4.912028 0.762299 -0.386162 0.726516
2054 295.8203908395 -4.900021 -4.894617 1.719899 -4.533619 0.874346
2055 123.0197116902 -4.490400 -4.580242 1.223693 -3.448068 0.896049
2056 118.9396818407 -4.647146 -4.314338 -0.475642 -2.942896 0.987887
2057 132.9612720171 -4.646207 -4.814044 0.372262 -4.893016 1.251878
2058 -7838.5792385830 4.107727 -4.858932 0.392421 -3.387895 1.122213
2059 -11290.7857492075 -4.947942 -3.995224 0.882357 -2.380291 0.872575
2060 42.9521353612 -4.897106 -4.582127 -0.564032 -3.804204 1.257047
2061 -11225.0375811482 -4.570840 -4.811648 0.807737 -2.418077 1.051470
2062 313.4841402415 -4.613935 -4.714517 -0.488246 -1.797796 0.657554
2063 -10762.6214822164 -4.589736 -4.570224 0.888085 -3.112589 1.368836
2064 180.0413920139 -2.069407 -4.998009 -0.263595 -0.986993 0.622584
2065 0.3974437603 -4.210051 -4.899956 -0.028653 -2.827164 1.099345
2066 -8141.3840524843 -4.947156 3.179351 0.498893 0.902020 0.779032
2067 -11293.2571348965 -4.866519 -4.534520 -0.740123 -0.286445 0.969827
2068 -11213.7700910310 -4.966630 -3.643001 -0.102381 -3.087791 1.055061
2069 -7941.1900238816 -4.276500 3.584534 0.315049 -1.381196 0.970829
2070 133.2371400691 1.032501 -4.617727 1.828739 -4.449060 0.932766
2071 -11339.8870584547 -4.825818 -4.648889 -0.017900 -1.896658 1.071116
2072 -10926.1630952705 -4.363558 -4.951392 -1.162061 -0.901866 1.336362
2073 -9295.7280085938 -3.793076 -0.430723 -0.251957 -0.029169 0.828470
2074 -9699.1335182759 -4.924159 -0.945775 -0.839880 -2.512040 1.345791
2075 -7667.1244629455 -1.644654 1.876367 -0.326834 -1.604765 1.157478
2076 -8375.4477338677 -4.454097 2.077859 0.650320 -1.770511 1.095446
2077 -10632.2716029250 -4.682664 -3.428202 -0.479743 -0.329286 1.018043
2078 346.6967642353 -4.506697 -4.702575 -0.519976 -3.724509 0.887473
2079 -7709.7980923363 -4.750282 4.236144 1.030491 -1.855638 1.061411
2080 167.1012735499 -4.544691 -4.889796 1.011401 -4.096826 1.002695
2081 -10505.8641738958 -4.872056 -3.708370 -0.808584 -4.874097 1.857979
2082 -10569.2707432603 -4.936665 -4.958136 1.870835 -2.604768 1.494206
2083 93.2296827065 -4.747044 -4.563746 0.466643 -1.094110 0.710622
2084 -11403.2724815579 -4.630288 -4.985593 -0.163723 -1.627988 1.057506
2085 -11335.3755426473 -4.965383 -4.926289 -1.297621 -4.483999 1.699726
2086 -7724.8139253551 -4.294811 3.136123 -0.730321 -4.534782 1.719073
2087 2.9149440451 -4.728850 -4.806368 -1.444069 -3.106252 1.346701
2088 41.0255175381 -4.985894 -4.345595 2.146667 -2.108840 0.725129
2089 -9035.2475184575 0.941367 -4.116240 -0.196398 -2.862004 0.986062
2090 -8186.1104723685 -4.780146 3.276067 -0.424761 -2.451463 1.156501
2091 -7652.5255537876 -3.947380 2.103260 -0.852499 1.811940 1.288258
2092 -9532.3849504007 -4.845465 0.293689 -0.137939 -1.687334 0.896363
2093 62.8255287397 -4.855716 -4.341386 1.479016 -3.071805 0.869367
2094 48.7919456252 -4.576094 -4.279971 0.801889 -3.967613 1.077337
2095 -11199.5087256593 -4.269337 -4.958872 -0.174981 -1.978925 1.123986
2096 107.5927054365 -4.531092 -4.460065 1.844448 -3.828901 0.913808
2097 144.2551062897 -4.651564 -4.964167 2.089751 -0.845999 0.533596
2098 271.2678306868 -4.759827 -4.455075 -0.524624 -2.996994 0.842774
2099 -9997.9037928554 -4.746723 -4.797560 1.062292 2.920161 1.147267
2100 -10811.3709225426 -4.595870 -4.876688 -1.175831 -0.146170 1.356437
2101 -11205.2198037437 -4.803095 -4.560558 1.225619 -2.064762 0.952496
2102 164.5586936651 -4.284065 -4.894762 -1.274085 -2.308527 1.007767
2103 -10632.8844577444 -4.598816 -3.284579 -0.429642 -2.090768 1.171701
2104 207.9769815695 -4.852782 -4.359629 -0.892373 -2.300421 0.864051
2105 -10304.8736389641 -4.692489 -4.254442 3.259955 -0.381724 0.882734
2106 -10983.3433237150 -4.999980 -4.204150 2.339869 -1.346934 0.782044
2107 -11234.5783580695 -4.680754 -4.654587 -0.735103 -3.607661 1.407234
2108 -11298.8209948104 -4.804775 -4.266188 0.242755 -2.720510 1.039357
2109 -8429.6103131375 -4.520933 1.334544 1.803000 -0.668538 1.013321
2110 -6923.1949697882 4.999575 -1.882076 -0.038000 -4.068268 1.036516
2111 -7712.9002540139 4.077581 -4.829215 0.828297 -2.007518 1.140431
2112 -7654.7040807392 4.978419 -4.327705 0.690111 -2.329809 0.837870
2113 -9567.8417239693 -0.210315 -4.565755 -0.065507 -1.494407 0.916313
2114 520.7492826817 -4.889457 -3.871633 -2.294385 1.571134 0.385499
2115 218.5360750102 -2.341829 -4.604847 -0.028124 -3.849707 0.946867
2116 -10938.1236065389 -4.353497 -4.192787 0.624726 -2.714942 1.067248
2117 -7447.5398158891 4.670971 -4.402412 1.109807 -2.884718 1.086839
2118 -10359.3046981479 -4.940170 -1.076354 0.027085 -1.350040 0.675758
2119 -9423.3459247990 -0.448984 -4.720294 1.771276 -3.203532 0.991918
2120 -10189.8424428985 -4.733523 -2.072666 -1.105430 -2.265421 1.273093
2121 -7604.8307480622 -4.973510 4.892331 2.076957 -0.974833 0.801625
2122 -8273.5755809245 3.214686 -4.659154 -1.035836 -2.176445 1.098189
2123 30.7998176568 -4.599994 -4.127233 0.178348 -3.250914 1.035638
2124 -11205.1142559517 -4.687351 -4.431482 -0.801164 -2.497117 1.243020
2125 -8310.5451471635 -2.519139 1.292635 0.890490 -1.687642 0.859053
2126 -9362.3820039834 -0.094979 -4.573549 1.847321 -1.185687 0.741515
2127 -10080.6707318061 -4.945678 -4.523101 -1.236285 1.954105 1.550715
2128 -10230.8224933093 -4.740814 -4.890247 -0.757463 -0.001686 1.769017
2129 -7321.3259511870 4.158666 -4.958635 -1.760312 -4.944607 1.923447
2130 -10969.9015775757 -4.067275 -4.807600 -0.405795 0.825921 0.839691
2131 247.5572723225 3.277353 -4.535512 -4.375137 -2.942896 1.234843
2132 12.2231498959 -4.954460 -4.903304 1.620808 -3.211005 0.990133
2133 53.9308115512 -4.937529 -4.244235 -1.371864 -2.388821 1.117278
2134 -10992.1985907387 -4.895184 -4.837838 2.281802 -2.092725 1.012267
2135 103.4059955221 -4.868519 -3.799690 -1.117826 -3.370712 1.116137
2136 -11286.8853172370 -4.601400 -4.865896 -0.086481 -2.052182 1.132215
2137 -10870.7421894151 -4.738216 -3.884717 -0.969368 -0.268141 1.054845
2138 -11135.1639808644 -4.270511 -4.527749 -1.298575 -3.589013 1.386146
2139 -11116.1079126593 -3.971076 -4.875933 -1.884967 -1.412375 1.223770
2140 216.7494450042 -4.447767 -4.361844 2.626165 -1.405478 0.425013
2141 -10655.6146687628 -4.603910 -3.606182 0.231312 -1.400080 1.073535
2142 -9097.7320599745 -4.925037 1.672934 -1.543522 -1.677548 0.969827
2143 -10939.2301979700 -4.832041 -3.643001 -0.532732 -2.230605 1.163967
2144 21.4100152477 -4.583785 -4.943400 0.730622 -2.696757 0.983851
2145 196.7208951165 -4.600649 -2.451089 -1.513869 -2.743388 0.846350
2146 -9170.5578376365 -4.939824 0.229882 -0.017900 -1.053274 1.124392
2147 -8474.0349808290 -4.827562 2.184928 0.598708 -1.477746 1.048256
2148 22.3718715901 -4.726335 -4.793259 -0.251957 -0.747284 0.857586
2149 -10957.8406839220 -4.240022 -4.785519 -0.761842 -2.570644 1.387490
2150 -10702.0100362046 -4.957343 -4.360659 0.214936 0.094452 1.157478
2151 -8463.1622052890 1.827130 -4.827692 1.649480 -1.829001 1.035196
2152 171.8443602946 -4.296876 -4.472327 -0.931283 -1.836621 0.848444
2153 -9180.6839387711 0.711165 -4.590946 0.199155 -0.944941 0.868629
2154 -11178.7257375010 -4.894901 -4.215005 1.191519 -3.002416 1.007601
2155 -9937.3446114155 -4.739732 -2.623444 1.011401 -2.988202 1.409374
2156 -11226.1577540314 -4.872056 -4.558478 -0.063631 -2.714173 1.239061
2157 -7455.9185228328 -0.502163 1.513497 1.870835 -1.890098 0.953779
2158 -8480.3859836251 -4.898155 2.320586 -0.011118 -0.981672 1.030215
2159 -11255.0808311219 -4.630288 -4.775044 -0.650108 -1.574744 1.157692
2160 31.6248984672 -4.800362 -4.839305 -0.695467 -1.830415 1.026065
2161 -10858.2396932378 -4.804376 -4.408504 0.757205 0.627085 0.867974
2162 0.5175471856 -4.026866 -4.892860 -0.979992 -4.069827 1.437544
2163 -8501.6910962923 1.547607 -4.625171 -0.221681 0.037604 1.141761
2164 -11013.8246470174 -4.268275 -4.116240 0.731243 -2.862004 0.969333
2165 -11219.1156963635 -4.779268 -4.920225 1.562619 -1.969207 0.967705
2166 220.1573505284 -3.947380 -4.352948 2.303841 -4.765997 0.907207
2167 187.3451767415 3.988787 -4.168355 0.180670 -4.553305 0.896363
2168 40.2126070780 -4.396918 -4.491169 1.244022 -3.071805 0.921521
2169 14.5059992846 -4.591460 -4.862895 0.801889 -2.849380 0.998529
2170 79.1543785796 -4.885514 -4.572124 2.670889 -1.355647 0.592718
2171 16.9240751196 -3.276683 1.269404 1.368527 1.322040 0.140436
2172 -11235.9204474329 -4.486548 -4.439951 -1.014687 -3.540914 1.312721
2173 -9970.2957918442 -1.668423 -4.655947 1.378995 -2.449442 0.941407
2174 -9369.6312857776 -2.409111 -4.797560 1.639661 2.920161 0.937456
2175 37.4178953243 -3.321605 -4.876688 1.868800 -0.305828 0.563982
2176 64.0067295012 -4.945490 -4.873081 1.264906 -3.726065 1.037937
2177 -11083.4002956452 -4.709914 -4.893623 0.518392 -0.934021 1.075002
2178 -9301.5006455816 -4.170112 -0.395103 -0.064358 -2.041023 1.123989
2179 -10967.7145135816 -3.754370 -4.667572 0.042367 -2.629051 1.086464
2180 -10995.6115107875 -4.714728 -3.648636 -1.089397 -1.320053 1.052967
2181 -11267.0227233151 -4.958518 -4.926090 2.115670 -2.180675 0.914541
2182 69.3917905109 -4.867816 -3.910600 -0.735103 -0.127802 0.743642
2183 -8210.0309969029 3.884255 -4.659337 -0.023686 -2.158851 0.842608
2184 221.6020645869 -4.094201 -4.619748 -1.261233 -3.044132 1.013321
2185 -7882.0259149030 -4.779234 4.173257 0.378692 -1.721388 0.990015
2186 -10113.1207452357 -2.910032 -3.173553 -1.211595 -2.457998 1.156027
2187 30.8088315804 -4.632295 -3.806019 -0.179907 -2.329809 0.919953
2188 -11241.3210900122 -4.437425 -4.882208 0.412628 -2.246554 1.065579
2189 -10721.5475311222 -4.663303 -3.166256 1.179962 -4.115533 1.058796
2190 -9494.9672532650 -0.609106 -4.917716 0.942084 -0.568733 0.946867
2191 72.1438594844 -4.683782 -4.735186 -1.436881 -2.451749 1.156862
2192 -7592.0092513940 4.255139 -4.548070 1.528976 -3.344372 1.061932
2193 -11391.2145404776 -4.801782 -4.837827 -0.288337 -0.859840 0.991356
2194 60.7055095661 -4.548946 -4.720294 -1.131579 -3.926732 1.352173
2195 -10818.8547401261 -4.839688 -3.463517 0.315149 -2.642066 1.120447
2196 19.2534726116 -4.133215 -4.826473 -1.674952 0.912799 0.911265
2197 -10605.5352590160 -4.218826 -4.416110 0.890056 -3.555099 1.366914
2198 -10545.2032957004 -4.614312 -2.816191 0.498714 -2.282049 0.991230
2199 -10937.1992446337 -4.565667 -3.966085 -0.801164 -2.425603 1.243020
2200 106.9927030251 -4.068318 -4.380264 -1.266585 -1.739478 0.943518
2201 -11400.5664109232 -4.798485 -4.573549 -0.090567 -3.267623 1.170575
2202 -11266.4274334511 -4.945678 -4.768682 1.598716 0.299676 0.656253
2203 -8255.9159885051 -4.618022 3.026918 0.130010 -1.303282 0.959634
2204 -11285.5727662214 -4.750797 -4.251878 0.833327 -2.153222 0.874346
2205 -11028.4331085214 -4.327298 -4.755337 1.166635 -3.448068 1.143100
2206 142.4366253653 -4.770832 -4.829689 2.794257 -4.839167 1.029734
2207 -11330.6568483324 -4.765039 -4.404911 0.442128 -1.967735 0.930598
2208 -11503.2170786835 -4.722046 -4.858932 -0.423670 -2.461520 1.121620
2209 -7929.8876204115 4.181766 -4.815624 -0.420378 -1.030596 1.012267
2210 -10625.3485236926 -4.620851 -4.598469 -1.268137 -2.816742 1.807984
2211 -11255.2874494069 -4.601400 -4.811648 -1.346412 -1.066751 1.185112
2212 -7579.5398623709 3.361802 -3.351516 -0.488246 -2.026950 1.285331
2213 -10936.5792974677 -4.270511 -4.586487 -1.298575 -1.303685 1.264607
2214 -9871.7376272181 -4.865470 -1.528805 0.841972 -1.412375 1.019769
2215 -10978.0567703878 -4.916880 -4.663060 1.773404 -1.577660 1.012438
2216 -8478.9701503428 -4.603910 2.546380 0.498893 -4.156581 1.133095
2217 -7726.4938427928 4.595387 -4.952235 1.124529 -2.284710 0.967293
2218 179.1795139751 -4.419507 -4.393190 0.931636 -3.087791 0.786013
2219 26.3731408013 -3.785960 -4.885564 1.885187 -1.502124 0.708385
2220 -9179.9406806842 0.691213 -4.648880 -0.248887 -2.843183 1.093422
2221 -7572.6281617916 -4.921436 4.351392 -0.070902 0.128275 1.071116
2222 -7587.8784726310 4.828715 -4.422490 0.968128 -2.161196 0.922600
2223 109.2557861214 -4.977548 -4.985376 -0.251957 -0.015527 0.727789
2224 45.1227244676 -4.922284 -4.965355 -1.083437 -2.570644 1.179454
2225 -9342.1268729163 -0.572348 -4.777081 -2.438598 1.834622 1.091829
2226 -11217.1467625824 -4.700652 -4.171987 0.650320 -1.450980 0.829716
2227 -11341.8170078028 -4.682664 -4.892404 -0.931283 0.284737 0.931673
2228 -8675.9297129367 0.730573 -3.812860 1.175639 -0.683046 0.915602
2229 -10037.3309955418 -2.205796 -4.215005 0.006298 -1.400186 1.032731
2230 -8266.7800220426 2.617334 -4.545403 0.548469 -1.486305 1.036820
2231 -11249.0804445365 -4.872056 -4.558478 1.300268 -2.002673 0.923368
2232 -9571.5983888561 -4.610410 -0.321517 -0.279834 -0.071873 0.805400
2233 85.9137994607 -4.898155 -4.752297 0.466643 -2.414798 0.888320
2234 -11476.5765594748 -4.796119 -4.985593 -0.163723 -1.627988 1.057506
2235 -7448.5636549266 4.998377 -4.648947 1.115130 -1.702370 1.017356
2236 54.2278621501 -4.728215 -4.651297 -2.464739 -3.605215 1.539858
2237 -9315.5520322549 0.352914 -4.997708 0.697384 -2.335022 1.015180
2238 -11175.0272504163 -4.786925 -4.345595 -1.663321 0.037604 1.036416
2239 -11152.8388159547 -4.722151 -4.805373 2.294912 -2.862004 0.928361
2240 -11330.1530541785 -4.801126 -4.748294 -0.442421 -2.110213 1.187824
2241 -10370.1285203786 -3.947380 -3.693364 -0.267553 1.811940 0.744687
2242 -11208.8421954546 -4.875421 -4.281581 0.938297 -1.687334 0.896363
2243 44.3526152820 -1.785469 -4.590820 1.440583 -3.448346 0.921521
2244 -11232.7390941999 -4.855947 -4.841711 -0.760771 -0.992227 1.196060
2245 -11387.9790978116 -4.795751 -4.792792 -0.174981 -1.911104 1.097030
2246 -10790.3107569045 -4.502165 -4.984566 0.374393 -1.183458 1.298753
2247 -7689.2827639926 -4.144837 3.785554 -1.227016 -0.815291 1.163754
2248 -11386.5038549871 -4.994729 -4.953296 1.196323 -3.313317 1.140793
2249 -10336.8507068395 -4.738898 -4.729024 -0.920296 2.920161 1.147267
2250 -11304.0254032652 -4.754641 -4.869270 -1.184836 -2.294357 1.356437
2251 -8835.0137288987 0.577768 -3.674917 -0.142792 -1.827009 1.057274
2252 39.7791792784 -4.911016 -4.246619 1.977610 -1.046922 0.617938
2253 -11485.4848140621 -4.995454 -4.665985 -1.168929 -1.379532 1.123989
2254 -10987.6659509548 -3.754370 -4.760960 0.085955 -0.054210 0.788661
2255 -8767.8695751042 -4.638509 1.260913 -2.123285 -0.531074 1.181715
2256 -8875.0513769986 -4.958518 1.236156 2.115670 -2.749992 0.951222
2257 26.8845790288 -4.956908 -4.654587 -2.377047 -3.091350 1.475105
2258 -8772.8268677688 1.886251 -4.715370 -0.607501 -1.416440 1.010525
2259 -9706.3679812383 -4.413425 -4.527452 1.663009 3.483632 1.013321
2260 24.5432162999 -4.950704 -4.897792 0.335464 -1.256058 0.853280
2261 -7738.9426932260 3.520788 -3.173553 0.864841 -0.826705 0.848399
2262 -9112.4197956119 -4.908213 0.074577 2.019708 -4.097347 1.219204
2263 -11393.8181036842 -4.714773 -4.805771 -0.947324 -0.559808 1.003999
2264 -9697.7382113423 -4.705103 -2.639849 1.197329 0.104626 1.177676
2265 70.9536522778 -4.570292 -4.592389 -1.490950 -0.707969 0.946867
2266 33.7484375747 -4.893415 -4.893496 0.543417 -3.666446 1.137002
2267 -11370.9671627617 -4.772158 -4.867441 -1.291192 -2.796376 1.392820
2268 162.3558799320 -4.845977 -4.693234 0.441286 -0.859840 0.629841
2269 -11176.7795827865 -4.847698 -4.720294 1.315160 -2.923631 1.107989
2270 5.8921029669 -4.287966 -4.834850 -0.700847 -3.494126 1.283950
2271 238.6695287732 1.896821 -4.736639 2.173982 -2.221143 0.363828
2272 -10939.1985756754 -4.218826 -4.416110 0.404642 -1.218060 0.953767
2273 46.6343994637 -4.657769 -4.914412 -0.189580 -1.841618 0.946812
2274 -11036.1343314588 -4.900232 -4.830186 -0.801164 -0.273875 1.243020
2275 10.0967307795 -4.555404 -4.971404 0.113502 -2.939459 1.102286
2276 34.3919861082 -4.010204 -4.821912 -0.090567 -0.500825 0.778218
2277 -7977.8071949989 3.678681 -4.459720 -0.505902 0.299676 0.952628
2278 -9044.2254835929 -4.821690 0.748546 -1.011298 -0.115937 1.019437
2279 -11169.2838294327 -4.111006 -4.838184 0.688039 -2.222660 0.960875
2280 60.3886121973 -4.951579 -4.731679 1.166635 -2.885638 0.910694
2281 -11430.1553936567 -4.697841 -4.761199 -0.475642 -0.357064 0.874560
2282 -9204.4132776745 -2.373921 -1.470745 -0.742616 -3.758710 1.247341
2283 4.5883066410 -4.722046 -4.663319 -0.313642 0.334834 0.788443
2284 417.9106245781 -4.894864 -4.838473 0.882357 -2.092725 0.448346
2285 8.7173939965 -4.861112 -4.448017 0.534443 -2.350908 0.931050
2286 -11433.8340620747 -4.881991 -4.547299 -1.155721 -2.249433 1.200392
2287 -10897.4055100172 -4.774606 -4.620645 0.032219 -2.504732 1.418244
2288 89.1811215848 -4.480700 -4.527749 1.121944 -3.589013 0.960620
2289 -10792.2129095298 -3.971076 -4.973092 0.001076 -1.412375 1.223770
2290 -11269.4626061983 -4.987614 -4.802755 0.643888 -1.752590 1.088203
2291 70.8687730601 -4.563888 -3.939495 1.668265 -4.309522 1.000710
2292 351.2573674503 -2.521109 -4.525755 2.173982 -2.221143 0.363828
2293 -10541.2266130794 -4.769867 -2.600506 1.427527 -2.887377 0.896073
2294 -9919.3308615069 -2.018065 -4.943400 2.178659 -1.946054 0.971968
2295 -8802.9677532958 -0.322699 -4.226957 2.082982 -2.743388 1.228625
2296 75.5318246850 -4.729946 -4.996389 -0.088603 -0.054921 0.739732
2297 -10886.5167881120 -4.978565 -4.660600 -0.343951 -0.827449 1.336362
2298 67.7306720766 -4.551402 -4.758919 3.113869 -3.786097 0.909138
2299 -8836.7538911841 -4.953698 1.817621 1.013436 -2.570644 0.954741
2300 -9279.0088862509 -4.880334 0.424128 -0.673258 0.094452 0.890494
2301 150.1683695062 -4.898544 -4.348962 0.650320 -1.450980 0.650201
2302 183.0999829577 -4.894121 -4.892404 -1.765739 -2.828765 1.156287
2303 -10624.5510662089 -4.541931 -3.812860 0.917171 -2.380511 1.145856
2304 216.4181031249 -4.894901 -4.973333 1.191519 -3.002416 0.771453
2305 265.4285217321 -4.834733 -4.843972 0.135761 -2.593626 0.752603
2306 259.5602927169 -4.872338 -4.558478 1.360018 -4.603073 0.923368
2307 -11299.4867082358 -4.706451 -4.974604 -2.637524 -0.227575 1.263511
2308 46.1570543794 -4.893282 -4.975513 0.567657 -3.379257 1.082230
2309 -11132.8842112541 -4.607257 -4.921109 0.101300 -1.119370 1.107869
2310 -10720.5859766985 -3.966453 -4.648947 -0.932899 0.351959 1.068452
2311 59.3310708460 -4.815973 -4.737015 2.849568 -0.953415 0.580759
2312 -7677.7372021224 -4.942884 4.676580 0.578040 0.860645 0.737203
2313 -11191.1868106826 -4.786925 -4.261712 -1.663321 0.037604 1.001616
2314 8.3868885681 -4.722151 -4.821378 -1.242902 -2.172443 1.173083
2315 130.7174631620 -4.536770 -4.802284 0.855762 0.220895 0.539608
2316 248.7730264250 -4.946759 -4.672388 -0.267553 -1.725719 0.700130
2317 -8719.0371678243 1.963519 -4.335157 0.807732 -0.765281 0.726903
2318 -9627.6837611456 -4.636578 -0.967383 2.244504 -3.071805 0.928533
2319 -11249.6538655833 -4.622238 -4.839122 0.467760 -3.941366 1.276495
2320 213.3630662130 -4.873021 0.994274 1.590629 -1.911104 0.171320
2321 9.5033754587 -4.891235 -4.820530 1.368527 -4.377750 1.197917
2322 89.2570033367 -4.681999 -4.747386 -2.477377 -0.699615 1.113281
