evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
311 1.6168871293 -4.263921 4.965785 1.979987 2.489901 0.588868 0.487791 2.578955 -4.798369 4.256877 3.939502 4.903380 4.798946 3.843403 -1.123444 0.984130
312 1.6483399224 -4.456856 4.909963 3.044507 3.873138 -4.511883 3.589102 3.734014 -4.102449 2.883267 4.047976 4.949658 4.866571 4.916992 -2.527967 1.129597
313 1.6263615292 -4.286291 4.920705 2.738115 2.791213 -4.979875 2.655839 1.320679 -2.789163 4.959849 2.008774 3.537044 4.866223 4.934190 -2.216622 -0.763346
314 1.6408982099 -4.268496 4.954284 2.656909 3.414554 -3.681706 2.124889 4.249567 -2.988743 4.806982 0.925071 4.938734 4.401318 4.135604 -2.034040 0.178578
315 1.6090217140 -4.218831 4.925405 1.715366 4.484549 -2.380914 -2.111316 1.294801 -4.452153 4.643209 2.901154 4.557397 4.770613 4.976882 -3.908856 -1.394103
316 1.6386270980 -4.285058 4.984689 2.929794 4.982210 -0.577368 -3.166916 4.924558 -4.814338 3.985807 4.477653 4.713491 4.989979 4.891875 -2.126862 -1.604268
317 1.6111132594 -3.984559 4.939477 3.205076 2.789505 -4.260583 2.056300 4.827092 -3.035550 4.959096 3.780411 4.259560 4.853608 4.815873 -2.766943 0.619759
318 1.6183149714 -4.318693 4.909985 2.755097 4.875979 -4.937626 -3.407822 3.320263 -3.748078 4.885645 4.575861 4.718388 4.872017 4.347864 -3.486955 -1.543303
319 1.6359311536 -4.183118 4.979050 2.466031 4.231312 -1.868873 -3.368949 1.307802 -3.261420 4.663248 3.806339 4.738364 4.864715 4.699245 -3.325689 -4.244991
320 1.6199867142 -4.294212 4.979629 1.604730 4.443350 -2.204490 -1.988006 4.873185 -4.727940 4.678610 0.796687 4.622725 4.985771 4.941186 -2.104019 0.185269
321 1.6212219885 -4.045596 4.915603 2.311800 3.199805 -3.686027 1.741118 3.715591 -4.834806 4.597098 4.787159 4.088907 4.574761 4.695527 -2.892061 -4.007906
322 1.5894967062 -4.202656 4.935119 1.283127 4.402664 -0.969861 -2.210064 2.894797 -4.832797 4.699513 4.572722 4.876410 4.513773 4.951814 -2.822339 0.756463
323 1.6220644694 -4.530344 4.944519 1.591603 3.164219 3.532761 1.401165 3.078794 -2.154180 4.908285 4.110876 4.610862 4.878686 4.164228 -2.703507 2.058431
324 1.5868698370 -4.093979 4.957892 1.585846 4.158411 -4.332300 -0.806020 4.195631 -4.606995 4.757057 3.802662 4.615544 4.821585 4.761110 -1.578434 -0.879544
325 1.6091040461 -4.262622 4.956388 2.127375 4.386093 0.591758 1.030381 3.043056 -4.189692 4.887177 3.501550 4.428997 4.760468 4.945653 -1.651885 -0.122841
326 1.6075206586 -4.250408 4.932851 1.875462 4.828960 -2.847633 -0.497507 4.536627 -3.600540 4.944432 3.503702 3.601736 4.982478 4.914393 -1.703671 -0.693650
327 1.5949311107 -4.334600 4.952874 2.803831 3.825772 -3.755636 -1.935377 4.176319 -3.849359 4.897936 2.921300 4.806167 4.807004 4.756096 -1.902540 -0.153977
328 1.6089622939 -4.305966 4.939110 1.609248 3.957934 -4.217727 -1.652447 2.357959 -4.835140 4.655926 3.836365 4.265241 4.951346 4.416500 -1.768768 -0.166063
329 1.5888918250 -4.230378 4.933602 2.172000 4.848617 -4.669600 -0.657147 3.975891 -4.631512 4.991396 3.258598 4.975956 4.704175 4.859796 -3.015910 -0.634158
330 1.6010854452 -4.202173 4.955561 2.427965 3.271725 -3.174405 1.278805 3.724101 -4.875901 4.983261 3.618154 4.971786 4.672486 4.829019 -1.549293 -0.891401
331 1.6001367012 -4.329415 4.953456 1.940761 3.782675 0.422130 -1.832401 4.949266 -3.408309 4.885273 3.818090 4.775931 4.856406 4.902265 -2.716458 -1.148622
332 1.6270773007 -4.343972 4.965800 1.795252 4.915604 -2.943470 1.672018 4.339918 -4.270199 4.952677 3.779744 4.988733 4.602810 4.601005 -2.514992 -0.650127
333 1.5932439416 -4.182378 4.942993 2.012037 4.554388 -2.663770 -1.454497 4.882799 -4.452624 4.982682 3.390148 4.476785 4.848599 4.729689 -2.273039 -0.274741
334 1.5998378253 -4.326788 4.944752 2.048522 3.926437 -3.707744 -1.570602 1.915180 -4.788167 4.948772 3.625111 4.920402 4.849179 4.701992 -2.518479 0.008664
335 1.6170870648 -4.125719 4.941086 1.632270 3.893135 -2.098888 -0.855955 1.913279 -3.800547 4.889907 3.701322 4.264665 4.673561 4.997659 -1.839608 -1.766169
336 1.5872389069 -4.152853 4.940851 1.828747 3.478994 -4.411341 -1.011203 3.466006 -4.740080 4.844320 3.421874 4.928252 4.955656 4.833952 -3.189634 -0.392242
337 1.5977598865 -4.306970 4.933540 1.506062 3.273327 -3.302665 -1.752793 3.833850 -4.210805 4.922897 3.761752 4.326147 4.711525 4.957291 -2.529568 -1.808171
338 1.6005934780 -4.242171 4.942074 2.156142 3.457497 -4.723720 -1.690103 4.416225 -4.074847 4.920326 3.156339 3.972225 4.871321 4.666561 -1.619229 -0.748782
339 1.5965110564 -4.243448 4.943351 2.007891 3.993942 -3.674817 -0.860826 4.612556 -4.842895 4.888705 3.422468 4.995469 4.816711 4.949418 -2.590992 -2.063274
340 1.6068866006 -4.158553 4.939407 2.534011 4.696450 -4.857320 0.441639 4.912052 -4.849687 4.988983 2.993392 4.887785 4.968507 4.603782 -2.200367 -1.783647
341 1.5901928475 -4.231096 4.939865 2.515177 3.874651 -4.714842 -0.087696 4.831444 -4.852414 4.940407 3.495928 4.579713 4.802013 4.917880 -2.352965 -1.200549
342 1.5965697576 -4.261610 4.943800 1.897734 4.128125 -2.955881 -0.307339 4.990598 -4.663173 4.796290 3.222127 4.982134 4.993421 4.956467 -3.043087 -1.538878
343 1.6008435072 -4.244148 4.985703 2.114434 4.755345 -4.663006 0.562528 4.817792 -4.151416 4.918848 4.291585 4.976012 4.952753 4.756247 -2.894212 -1.760415
344 1.5885287676 -4.240083 4.996100 2.049084 3.937123 -4.607727 -0.693232 4.551533 -4.685158 4.828378 4.309068 4.994044 4.994113 4.844378 -2.319812 -1.910053
345 1.5956432539 -4.233222 4.981551 2.491414 4.087514 -4.515774 0.064702 4.344413 -4.481743 4.915617 3.626459 4.972296 4.970367 4.679486 -2.577640 -1.486296
346 1.5884354363 -4.231613 4.961627 2.287719 4.161508 -3.677738 0.217720 4.714343 -4.821320 4.794211 3.925091 4.833274 4.849807 4.974148 -2.743978 -1.606890
347 1.5952453774 -4.244788 4.964745 2.099257 3.888581 -3.857263 -0.607401 4.488207 -4.849633 4.727654 4.315607 4.839591 4.969612 4.793226 -2.899476 -1.763016
348 1.5911493576 -4.230191 4.936883 2.027364 4.197251 -4.443767 -0.896501 3.661827 -4.647209 4.948627 4.043372 4.798025 4.789106 4.891763 -2.282247 -2.310486
349 1.5946857491 -4.240994 4.877942 2.135480 4.415117 -4.764011 -0.500380 4.415001 -4.775799 4.919933 4.317967 4.685776 4.925801 4.990392 -2.776470 -1.431611
350 1.5915799190 -4.229598 4.962707 2.078410 4.042294 -3.679868 -0.760970 4.776313 -4.718854 4.859509 3.965606 4.875378 4.971424 4.830747 -2.525929 -1.738905
351 1.5983050177 -4.228103 4.872698 2.393601 4.177511 -1.890385 -0.645121 3.649527 -4.950119 4.997800 4.384228 4.727655 4.987966 4.993643 -2.919210 -2.354406
352 1.5952168413 -4.232281 4.865655 2.081292 3.906658 -4.935034 -0.677799 4.583279 -4.779117 4.976474 3.978514 4.898463 4.718027 4.962589 -2.703843 -1.658695
353 1.6009611342 -4.246013 4.995677 1.989377 4.824624 -4.781000 0.202540 3.626023 -4.846436 4.915764 4.520856 3.952350 4.785343 4.964439 -2.977328 -1.814208
354 1.5939321055 -4.235114 4.923921 2.192923 4.167235 -4.898870 -0.561375 4.794772 -4.899873 4.941846 3.500611 4.980267 4.847751 4.982583 -2.745515 -2.451978
355 1.5962236284 -4.233495 4.984448 2.387965 4.220607 -4.821660 -0.085966 4.468138 -4.892774 4.894354 3.361918 4.976188 4.815251 4.968547 -2.701415 -1.879227
356 1.5897696253 -4.235816 4.971531 2.374164 4.153959 -4.884713 -0.409064 4.084406 -4.772229 4.986428 3.900376 4.957134 4.803207 4.890797 -2.705408 -1.965861
357 1.5913669845 -4.232619 4.935833 2.170270 4.209245 -4.845646 -0.472157 4.218197 -4.890291 4.928170 3.787720 4.940089 4.906820 4.997340 -2.855537 -2.205035
358 1.5946987069 -4.233349 4.914201 2.189473 4.101815 -4.884803 0.048376 4.625659 -4.526403 4.979574 3.637432 4.724651 4.903351 4.989160 -2.696745 -1.938976
359 1.5985572668 -4.240213 4.971779 2.294430 4.118637 -4.948589 0.072353 4.826107 -4.722005 4.875179 3.827232 4.926748 4.889073 4.942180 -2.693165 -1.861195
360 1.5938532520 -4.239136 4.937363 2.195688 4.356547 -4.176910 0.015147 4.348716 -4.898000 4.982750 3.581302 4.777693 4.909910 4.975685 -2.828195 -2.193095
361 1.5950578094 -4.236455 4.983887 2.197389 4.081730 -3.769191 -0.331827 4.559619 -4.937837 4.890841 3.727077 4.832864 4.905653 4.939289 -2.598972 -1.975281
362 1.5923347463 -4.232250 4.933925 2.317065 4.356109 -4.949872 -0.518325 4.934337 -4.740354 4.985058 3.850475 4.820948 4.821581 4.910946 -2.744260 -2.495797
363 1.5939321055 -4.237847 4.943381 2.268371 4.205444 -4.446665 -0.587157 4.942047 -4.764148 4.965454 3.761163 4.994379 4.934439 4.977398 -2.562566 -2.265180
364 1.5933560990 -4.234127 4.938050 2.321991 4.484780 -4.354836 -0.494630 4.667815 -4.856399 4.991882 3.726522 4.601890 4.841609 4.993152 -2.806223 -1.985593
365 1.5859683207 -4.234216 4.916809 2.420973 4.080483 -4.932656 -0.580656 4.987230 -4.855455 4.856460 3.769624 4.894438 4.776182 4.898478 -2.866623 -1.925764
366 1.5837949550 -4.234671 4.959310 2.206795 4.123632 -4.914544 -0.458105 4.648890 -4.713832 4.849196 3.918407 4.884190 4.793158 4.932893 -2.770369 -1.898010
367 1.5908192781 -4.238543 4.929705 2.172174 4.182294 -4.809325 -0.329619 4.662885 -4.827577 4.975830 3.935931 4.877748 4.775165 4.891978 -2.573436 -2.100533
368 1.5943999119 -4.233771 4.942072 2.343707 4.150801 -4.382503 -0.458822 4.508068 -4.763434 4.922561 3.889142 4.797813 4.929198 4.994926 -2.650289 -2.270616
369 1.5954220993 -4.238815 4.942901 2.228659 4.304473 -4.874996 -0.191702 4.748713 -4.777449 4.991116 3.440179 4.997929 4.853740 4.988728 -2.747996 -2.253365
370 1.5954220993 -4.238365 4.961587 2.235040 4.232679 -4.836482 -0.117981 4.644319 -4.704661 4.984485 3.448210 4.915954 4.852413 4.932539 -2.673845 -2.065298
371 1.5937658451 -4.234829 4.945059 2.204764 4.388351 -4.739759 -0.331459 4.917121 -4.771381 4.980512 3.591919 4.925272 4.872279 4.995932 -2.637518 -2.071932
372 1.5909635386 -4.231619 4.947876 2.280289 4.492608 -4.548855 0.040649 4.945350 -4.772784 4.982546 3.243701 4.985657 4.833988 4.999573 -2.753046 -2.246939
373 1.5851338332 -4.225785 4.946388 2.269023 4.420521 -4.450969 -0.348236 4.783078 -4.762300 4.839958 3.321506 4.975926 4.835229 4.988040 -2.680717 -2.022354
374 1.5930910181 -4.238852 4.948127 2.331719 4.327053 -4.733227 0.005095 4.677885 -4.780272 4.994959 3.299700 4.973343 4.857884 4.884800 -2.598972 -2.215387
375 1.5922521631 -4.224358 4.948559 2.189425 4.219942 -4.620806 -0.284080 4.770923 -4.770784 4.994730 3.285571 4.993845 4.831133 4.934301 -2.628754 -2.087250
376 1.5918424170 -4.251102 4.945928 2.231824 4.240783 -4.639513 -0.208672 4.584991 -4.594941 4.999542 3.340682 4.995395 4.852989 4.982453 -2.640103 -2.382133
377 1.5935007642 -4.233753 4.946437 2.292292 4.316935 -4.874388 -0.165943 4.848837 -4.776182 4.961825 3.323000 4.924717 4.837424 4.989001 -2.564832 -2.013448
378 1.5948376573 -4.246389 4.946611 2.294195 4.476648 -4.637022 -0.027958 4.868969 -4.750264 4.984504 3.357182 4.987085 4.823335 4.995167 -2.720252 -2.060646
379 1.5943561588 -4.223064 4.948909 2.234788 4.219261 -4.971104 -0.150686 4.776118 -4.636648 4.918703 3.275429 4.982940 4.867917 4.974340 -2.593128 -2.086724
380 1.5918089935 -4.227772 4.944368 2.235898 4.362706 -4.594541 -0.199626 4.871583 -4.523059 4.997375 3.272591 4.993318 4.865364 4.980678 -2.654413 -2.095375
381 1.5922521631 -4.230208 4.944537 2.188308 4.257804 -4.481446 -0.290658 4.884192 -4.769137 4.953768 3.288063 4.943819 4.834252 4.937806 -2.689862 -1.983960
382 1.5944402259 -4.235973 4.946750 2.253511 4.221710 -4.978995 0.014022 4.899328 -4.786510 4.951984 3.331994 4.910441 4.864965 4.995204 -2.672816 -2.243745
383 1.5935824563 -4.230786 4.945544 2.375551 4.232523 -4.861961 0.052480 4.478746 -4.607578 4.996787 3.358452 4.927003 4.793360 4.963188 -2.671919 -1.974225
384 1.5918089935 -4.243370 4.948107 2.237262 4.291338 -4.959047 -0.073207 4.865962 -4.681004 4.957413 3.259813 4.986591 4.849708 4.955714 -2.619307 -2.334404
385 1.5930976180 -4.236644 4.947523 2.296946 4.417160 -4.994105 -0.219350 4.879384 -4.700918 4.951834 3.284220 4.937636 4.846377 4.959358 -2.723507 -2.150161
386 1.5922521631 -4.241551 4.946836 2.304701 4.345613 -4.936717 -0.220837 4.850873 -4.690442 4.937633 3.318542 4.994736 4.832272 4.997093 -2.622952 -2.259423
387 1.5922521631 -4.239472 4.947056 2.303772 4.417935 -4.934855 -0.218035 4.931388 -4.650869 4.953611 3.315069 4.935799 4.841217 4.975840 -2.691989 -2.141336
388 1.5962359431 -4.238976 4.945936 2.239796 4.283692 -4.932307 -0.085185 4.944321 -4.650624 4.908553 3.323819 4.940491 4.840400 4.976852 -2.668782 -2.169948
389 1.5922521631 -4.238232 4.945758 2.317722 4.349367 -4.688064 -0.264069 4.953831 -4.693664 4.945215 3.325271 4.999749 4.832421 4.967404 -2.700579 -2.124076
390 1.5866475152 -4.229989 4.945710 2.294174 4.311673 -4.497949 -0.242930 4.877229 -4.669891 4.853659 3.496345 4.901939 4.847233 4.996222 -2.674378 -2.166121
391 1.5935947710 -4.227664 4.946718 2.285142 4.363502 -4.785685 -0.204006 4.964496 -4.702792 4.939292 3.322335 4.989047 4.830053 4.995550 -2.730762 -2.138693
392 1.5922521631 -4.233947 4.946723 2.293606 4.294524 -4.599787 -0.220817 4.842166 -4.680800 4.949034 3.295077 4.975563 4.841479 4.995526 -2.643837 -2.259967
393 1.5970813980 -4.242672 4.947583 2.257121 4.327159 -4.669439 -0.144766 4.965599 -4.701337 4.915306 3.313385 4.939434 4.848345 4.997751 -2.659947 -2.174914
394 1.5957387901 -4.243963 4.946563 2.264331 4.284449 -4.970018 -0.220292 4.881604 -4.694314 4.903423 3.320735 4.958683 4.843355 4.998272 -2.708712 -2.225733
395 1.5922521631 -4.242303 4.946040 2.283943 4.331133 -4.639480 -0.242308 4.965532 -4.656358 4.945290 3.273807 4.988202 4.816455 4.999999 -2.692506 -2.152288
396 1.5944402259 -4.228836 4.947214 2.276616 4.294650 -4.957103 -0.189439 4.888573 -4.567941 4.938095 3.300019 4.939617 4.846260 4.993783 -2.686676 -2.192691
397 1.5922521631 -4.238468 4.947970 2.273688 4.363247 -4.939273 -0.220166 4.883658 -4.611591 4.949226 3.311189 4.953397 4.829848 4.995662 -2.611971 -2.121312
398 1.5909635386 -4.235743 4.945661 2.238520 4.369242 -4.741207 -0.185605 4.918148 -4.682355 4.943150 3.260357 4.972809 4.830801 4.994495 -2.622704 -2.125094
399 1.6668678585 -4.552256 4.968729 1.579667 1.023001 -4.373025 -2.515043 2.754200 -3.461778 4.307677 3.932867 -1.466100 4.928755 4.090482 -2.205294 2.117593
400 1.6655857441 -3.769164 4.957092 1.258525 0.711359 -3.001253 -4.335341 0.664840 0.758095 4.600188 -3.777485 4.567157 4.439930 3.292822 -1.373366 0.452676
401 1.6206675043 -3.899209 4.994892 2.258560 3.899100 -1.266652 -0.767536 -0.200898 -3.634305 4.466704 1.768157 4.234850 4.981378 4.533381 -3.230920 2.895976
402 1.6947292901 -3.808934 4.996324 2.091928 0.066245 -0.294610 -4.284716 -3.657802 -1.576872 4.271642 -2.940742 4.001588 4.189392 4.984501 -2.949144 4.761522
403 1.6771095742 -4.379730 4.906197 4.004789 1.704382 -3.220465 3.317239 -1.927780 0.158233 4.201112 1.399599 2.725194 4.984968 1.893653 -1.085184 3.880745
404 1.6971715168 -3.767126 4.976773 1.665384 2.927534 -2.158132 2.068133 -3.367751 0.160042 4.207590 2.335604 4.854152 3.885268 1.619736 -2.431163 -4.193033
405 1.6472643918 -4.624762 4.959279 3.352021 2.336978 -4.766132 2.548102 1.513298 -4.982509 4.540554 -1.677208 4.976077 4.470131 4.594784 -4.877039 2.756035
406 1.6851428927 -3.664164 4.892460 1.835152 3.521702 -4.559615 2.663270 1.381732 0.029218 4.225461 3.287619 0.865899 4.957743 4.588650 -1.018843 2.471144
407 1.6582626400 -4.893925 4.881961 3.916761 1.362383 -2.928997 0.721507 2.734612 -4.488508 4.888129 2.585537 4.997778 4.950147 4.876778 -1.608150 -1.298537
408 1.6016439210 -4.088125 4.992704 1.112664 1.462545 -4.877052 -3.203137 -1.346738 -1.567712 4.884665 4.653016 4.900978 4.846451 2.907483 -3.372630 2.777561
409 1.6562330640 -4.979712 4.866013 2.823852 4.552496 2.848623 3.407170 -2.863114 -4.588642 3.799762 -4.539700 3.979007 4.892787 4.708979 0.683479 4.749734
410 1.6676519396 -4.156404 4.982411 2.371966 4.521485 -0.216468 -3.125227 2.798674 0.459795 4.511783 1.782876 4.985214 4.107872 4.798309 -0.685145 -4.473721
411 1.6361949092 -4.732719 4.929824 2.938678 2.003602 -2.293645 -3.047218 1.663211 0.369919 4.802889 -4.347735 4.983651 3.568925 0.824205 -1.248841 4.827666
412 1.7450385945 -4.784138 4.979060 4.370150 -0.186023 3.390838 3.294468 0.298849 -1.632408 4.203393 -0.984519 -3.183123 3.501617 -0.383372 -4.753757 2.898653
413 1.5982943677 -4.280008 4.960773 2.291197 3.028233 -4.380862 -3.438341 2.560130 -4.880224 4.809108 4.851124 4.970132 4.950330 2.626170 -1.466178 3.001251
414 1.6181083335 -4.618680 4.973202 1.007972 4.617193 -4.705191 -3.022090 2.236382 -2.601354 4.658854 4.350769 4.891041 4.817614 4.555343 -2.460382 1.913968
415 1.6393750215 -3.974101 4.978411 1.858407 4.333957 -2.588828 -0.644457 -1.366795 -3.645256 4.425688 1.449870 4.623293 4.680777 4.997760 -0.690893 2.059451
416 1.6041197879 -4.029080 4.939296 1.336784 2.353426 -3.856976 -1.874962 1.473371 -3.965325 4.909776 4.473688 4.608796 4.624892 4.599350 -2.502964 -2.322511
417 1.6124165425 -4.025479 4.991291 1.755985 2.418693 -4.434695 -2.598449 3.832157 -2.172430 4.820044 3.899929 4.188168 4.639640 4.415542 -2.466773 -0.151754
418 1.6225594310 -4.286375 4.988979 1.837636 2.888052 -1.592615 -2.165852 2.344286 -2.048126 4.597503 4.413888 4.339294 4.905349 3.958969 -1.033999 1.700208
419 1.6135304043 -4.296660 4.964100 2.014866 4.126652 -4.170932 -1.203499 -4.930375 -4.384992 4.309650 4.609795 4.663307 4.725689 4.303321 -1.811870 0.878102
420 1.5853556307 -4.435417 4.918196 2.360803 3.134341 -2.452911 -1.063808 2.488827 -2.925255 4.683961 4.747825 4.722458 4.761163 4.985698 -1.028254 -0.206286
421 1.6072107992 -4.004475 4.921473 2.061574 4.746890 -4.396115 -2.633337 4.124758 -4.708224 4.491237 3.775231 3.915697 4.699405 4.734411 -0.963675 -1.122430
422 1.6061606187 -4.484674 4.933035 1.808316 4.069411 -3.536142 0.018041 3.004784 -4.525422 4.654672 4.435790 4.659615 4.854954 4.484364 -2.728582 0.126240
423 1.6297974464 -4.400419 4.966798 1.017057 4.310783 -3.908923 -4.023898 4.842451 -2.530655 4.898387 3.234557 4.165006 4.838149 4.981797 -1.898591 -1.900878
424 1.6323369263 -4.390443 4.926003 1.145019 4.236909 -4.746661 -3.514062 -0.731745 -3.208484 4.707520 4.698128 4.650745 4.630890 4.273644 -2.959012 1.869436
425 1.6032410459 -4.286144 4.974008 2.768515 4.621713 -4.733144 2.286953 3.316538 -4.603397 4.668592 3.634269 4.975427 4.907478 4.605059 -1.040071 -1.224571
426 1.6092154807 -4.152576 4.949852 2.672925 3.948391 -4.713943 0.485232 2.206996 -4.393457 4.799528 1.721182 4.686109 4.744065 4.675533 -3.127106 2.009406
427 1.6002488873 -4.040103 4.940910 1.665305 3.798485 -2.623441 2.656381 -0.448859 -4.615669 4.545365 4.779998 4.629864 4.855290 4.936908 -3.081649 -0.568705
428 1.6176041423 -4.269283 4.915660 1.765601 4.772604 -3.140407 1.029729 0.784328 -4.920232 4.729034 4.932409 4.719413 4.904189 4.715930 -1.869774 0.410808
429 1.5981384967 -4.246711 4.944103 1.911731 3.339049 -4.492946 -0.157201 4.276635 -4.823743 4.949242 4.977059 3.931100 4.854996 4.853879 -2.737741 -0.877810
430 1.5815383056 -4.163281 4.946926 2.186482 3.703750 -4.970425 1.586230 3.562463 -4.749666 4.712361 4.623424 4.683366 4.737316 4.789791 -2.430091 -1.257659
431 1.6002983878 -4.068801 4.960530 2.071243 3.530810 -0.612360 1.252439 4.222696 -4.797137 4.757098 4.920390 4.925518 4.874183 4.467260 -2.827288 0.359799
432 1.6061645438 -4.209221 4.961889 2.079000 2.678492 -1.630930 -0.631476 4.620894 -4.528674 4.809606 4.786042 4.914154 4.406983 4.967392 -2.348701 -1.023177
433 1.5869582753 -4.143853 4.924282 1.674976 2.856512 -3.208147 0.260579 4.946392 -3.715555 4.600868 4.804441 4.988834 4.922733 4.958519 -2.403837 0.034211
434 1.5829057238 -4.073982 4.956722 2.067751 3.438873 -4.030688 -0.559245 3.493205 -4.733148 4.818551 3.663217 4.680947 4.743495 4.901048 -1.709613 -0.309432
435 1.6021674085 -3.998770 4.947299 2.296771 3.043912 -3.922927 1.324441 3.443505 -4.948979 4.556287 3.866106 4.735381 4.430316 4.914967 -2.423945 -0.894748
436 1.5909908638 -4.065468 4.959885 1.728645 3.315614 -4.400657 1.410036 4.172289 -4.608315 4.744270 4.242340 4.850758 4.783758 4.922798 -3.543289 -1.740238
437 1.6102687891 -4.238714 4.942162 2.636598 4.557011 -1.585099 1.574773 1.083549 -4.625525 4.673762 4.139047 4.814497 4.954679 4.990450 -2.980466 0.740666
438 1.6064618415 -4.180636 4.926183 2.272210 2.735347 0.226840 2.653415 4.597940 -4.317087 4.823173 4.937374 4.999170 4.941696 4.888345 -3.214961 0.629685
439 1.6005397814 -4.035381 4.934270 1.878442 3.602836 -4.884832 -0.129978 0.802055 -4.586133 4.647087 3.746049 4.511749 4.863938 4.988133 -2.431025 0.350838
440 1.6178864856 -4.002910 4.925780 2.143564 2.772084 -1.314201 -0.354448 4.195351 -3.322651 4.437205 4.998516 4.866179 4.877814 4.971382 -2.890770 -3.330778
441 1.6021193151 -3.980723 4.957437 2.654570 3.414352 -3.323424 0.670516 4.848435 -4.878710 4.845039 4.014677 4.979715 4.666546 4.964529 -3.518255 -0.836774
442 1.5939470672 -4.255630 4.965156 1.951168 4.226260 -4.898985 -1.248368 1.287407 -4.710219 4.795687 4.078809 4.982259 4.896995 4.946184 -2.040911 1.311779
443 1.5933645608 -4.076562 4.925088 2.820944 3.002293 -3.805417 1.692503 3.759846 -4.304918 4.817907 4.932691 4.884786 4.553498 4.813669 -2.911092 -0.233983
444 1.5855245423 -4.240198 4.955720 2.306252 3.298829 -4.872878 0.994395 4.650658 -4.563962 4.606443 4.753142 4.960840 4.884295 4.994467 -2.031115 -0.448893
445 1.5949737341 -4.173645 4.955571 1.976615 3.456320 -4.993963 0.402491 3.742359 -4.958619 4.583394 4.698414 4.963155 4.653458 4.983406 -2.898494 -1.990507
446 1.5797156747 -4.112522 4.951384 2.189874 3.883884 -4.355371 0.681954 4.765556 -4.842116 4.810380 4.499457 4.438725 4.849979 4.951554 -2.887202 -0.269724
447 1.5730970756 -4.205261 4.945106 1.961151 3.616222 -4.637041 -0.454870 4.381524 -4.343447 4.848915 4.443300 4.978159 4.900791 4.916810 -2.891871 0.493114
448 1.5920913593 -4.194065 4.938421 2.220814 3.614400 -4.704177 -0.807234 4.747809 -4.142348 4.868832 4.955667 4.909377 4.921790 4.962447 -2.351293 0.529147
449 1.5905538744 -4.152341 4.951609 1.885126 3.485803 -2.898616 -1.621509 4.922707 -4.973009 4.975982 4.936506 4.735747 4.944858 4.997870 -2.341560 0.866925
450 1.5926491188 -4.102907 4.940794 1.927650 3.818633 -4.595475 -1.008352 4.497550 -4.998382 4.947090 4.992579 4.718218 4.837140 4.911923 -2.464263 -0.547883
