evaluations raw_y x0 x1 x2 x3 x4
1714 -11189.4852398855 -4.806301 -4.510428 -0.634003 -0.234678 1.042857
1715 49.2259125955 -4.384865 -4.059408 2.918095 -2.259339 0.643881
1716 52.8499550248 -4.583004 -4.521199 -0.474676 0.564081 0.586315
1717 81.0659040740 -3.904468 -4.415253 -0.955986 -0.384599 0.695149
1718 -8966.3242436463 0.665217 -4.135010 2.761874 -1.679684 0.623255
1719 -8859.7226044060 0.732062 -4.568722 2.033009 -2.907877 0.946028
1720 -9036.3760471499 0.939209 -4.655851 1.916503 0.656696 0.523165
1721 887.9810085602 -4.991598 -4.580401 -1.764951 -4.611098 0.659581
1722 -11086.4661757198 -4.960150 -4.823142 1.115405 1.227768 0.825095
1723 -10978.3423495242 -4.910314 -3.494461 1.495563 -0.613756 0.703339
1724 -10223.9781606515 -3.910629 -4.641469 3.394810 1.498080 0.677795
1725 -10526.8144505896 -3.709063 -4.460627 2.542637 -0.040287 0.706584
1726 -11502.6102638439 -4.539714 -4.669948 -0.063264 -0.793408 0.804792
1727 -9519.5215055030 -3.998962 -2.813844 0.615097 2.155690 0.995807
1728 -11142.9271941321 -4.425808 -4.406508 -0.170335 -1.187641 0.982231
1729 30.9738381117 -4.588517 -4.959802 1.596535 -2.655166 0.852807
1730 -8907.4115014946 -4.478783 1.284457 -0.375152 -2.186948 1.050519
1731 -11535.2324485773 -4.795116 -4.570717 -0.585432 -0.324952 0.838836
1732 393.7031076842 -4.911468 -4.774060 -1.342313 -0.629873 0.455246
1733 -8302.7898096036 -3.870425 2.760259 -0.956540 1.220913 0.658959
1734 -11279.7848063958 -4.653227 -4.473221 0.111117 -0.429455 0.861673
1735 -11310.9855346893 -4.573509 -4.738087 0.372825 -2.969233 1.118491
1736 -9359.2527762558 -4.702608 0.353283 -0.863289 -0.581755 0.939074
1737 -10381.2215890314 -4.661877 -3.370472 0.613186 0.936828 0.909228
1738 -8598.1257615632 -4.654152 3.009528 -1.219847 1.198328 0.568468
1739 106.8871157994 -4.571437 -4.977387 -1.817232 -1.861790 1.027478
1740 -11677.5026277874 -4.978484 -4.431830 -0.550410 -0.226417 0.749967
1741 186.8602321965 -4.647849 -4.218792 0.180480 -1.424580 0.572577
1742 -7765.7861607838 -2.156203 1.945336 0.701064 -0.689190 0.983371
1743 -11256.5870463750 -4.903870 -4.491029 1.472562 0.183176 0.705404
1744 -11167.9674109477 -4.495683 -4.914438 1.281844 0.449822 0.750469
1745 -8626.1280053126 -4.473531 2.165109 1.650716 -2.218298 0.799093
1746 -9859.3762007733 -1.020967 -4.903222 0.162254 -0.878342 0.891146
1747 151.2738664263 -3.846499 -4.915155 -0.785232 -1.797222 0.815025
1748 -11535.3810134538 -4.878150 -4.722220 1.509186 -2.015606 0.828455
1749 15.1232807164 -4.104848 -4.737553 0.267777 -1.342777 0.769388
1750 -10176.6348578549 -4.997176 -1.754532 1.638382 -1.954791 0.892383
1751 17.6350970637 -4.615357 -4.920705 -1.441210 -0.580743 0.884865
1752 53.8372340034 -4.453616 -4.668488 -0.700019 -2.292925 0.980223
1753 -9714.4368431136 -4.500582 -0.505831 -0.474715 1.548935 0.571968
1754 30.4328877605 -4.281719 -4.825430 -0.444317 -1.166553 0.811319
1755 34.5027120112 -4.173196 -4.895847 -0.222305 0.270280 0.622007
1756 -11613.4925146102 -4.653219 -4.907420 -0.459337 -0.314473 0.826847
1757 61.5438433120 -4.127982 -4.374030 0.430066 -2.452253 0.850156
1758 -10490.8504618005 -4.315921 -2.492046 -0.685342 -0.208185 0.785336
1759 103.1112863407 -1.272027 -4.969683 2.314189 -3.128174 0.794869
1760 -11559.1895737129 -4.911337 -4.495471 -0.308921 -0.571167 0.834802
1761 -10612.6575796481 -3.461803 -4.696523 2.179946 -0.860606 0.785911
1762 -9032.2239450264 -4.150774 0.291674 -2.667855 1.013056 1.009868
1763 47.0435807403 -4.878992 -4.426448 0.530267 -0.093500 0.549351
1764 149.3737009096 -2.683890 -4.500690 -1.349753 -0.622841 0.691610
1765 104.9244017887 -4.615599 -4.879657 -0.464855 -1.364699 0.761875
1766 -11513.4393215072 -4.889922 -4.632563 -1.081980 0.306112 0.874739
1767 -11250.7955427648 -4.269297 -4.948929 -2.806005 0.781012 1.054640
1768 -9044.6486015117 -4.850227 2.002907 -0.274660 -1.175374 0.741059
1769 -6617.0109468112 -0.168973 3.947077 2.698479 0.043084 0.918107
1770 -10801.8607748710 -3.342967 -4.636509 -1.437061 -0.320924 0.982730
1771 228.0056843551 -0.248122 -4.861503 -1.744247 -1.209011 0.715892
1772 -7264.1766530488 -1.249890 4.113220 0.360814 -2.982170 0.793475
1773 33.9471399942 -4.821717 -4.907674 -1.077764 0.902453 0.670814
1774 -10989.3341073985 -4.256548 -4.300779 -1.821047 0.397003 0.991803
1775 -9020.5862177959 1.758084 -4.583695 -0.579283 -0.612748 0.657024
1776 109.7182665474 -0.984377 -4.926860 1.579982 -2.151565 0.654059
1777 -11176.6623133521 -4.817291 -4.103455 -0.763294 1.758531 0.678725
1778 -10667.8483256024 -4.110949 -4.420464 -1.905200 1.124713 1.108091
1779 -10223.8234539578 -4.972980 -1.075123 -0.001456 -0.921092 0.757005
1780 -10229.3698184612 -3.245580 -4.380037 -0.241651 0.647070 1.026532
1781 -11259.5886500726 -4.869833 -3.675182 -0.028825 -2.060273 0.901801
1782 -8205.5074387790 -2.129514 2.234557 -2.592011 -0.595160 0.746390
1783 75.6668078343 -4.112856 -4.945325 -0.719347 0.150405 0.645961
1784 -7997.4406250141 -2.435665 2.163906 -1.338811 0.541928 0.835602
1785 -11351.5675193222 -4.655414 -4.467813 -2.252179 1.077567 0.874322
1786 -9772.4072850152 -4.797762 -0.699461 -0.494585 0.047604 0.859272
1787 -11124.8001017839 -4.176541 -4.701995 -0.208659 1.687320 0.642001
1788 -9825.0249164828 -2.647406 -2.130183 -1.787043 -0.290883 0.777108
1789 -11696.3584784271 -4.811319 -4.945570 0.898840 -1.300969 0.779649
1790 242.9958872903 -4.333310 -4.958090 1.039252 -2.748088 0.678590
1791 325.8328417224 -3.031409 -4.275957 2.268779 -3.466289 0.586315
1792 156.2518136090 -4.895305 -3.797902 0.261287 -2.816483 0.790338
1793 -9616.8529717979 -4.610486 -0.319199 0.357825 -1.754192 0.907119
1794 -8648.7515776141 1.905360 -4.120335 0.363842 -2.512775 0.816552
1795 -7292.1653995949 -2.492241 3.486478 1.916503 0.747974 0.824249
1796 105.8398408231 -4.916126 -4.700536 -1.764951 -1.687081 0.975512
1797 -11648.1610710932 -4.927979 -4.857210 0.921121 -1.238280 0.809992
1798 -11077.5565305343 -3.765437 -4.529262 1.208746 -1.299075 0.703339
1799 222.4680182766 -4.638101 -4.854981 1.639128 -2.811471 0.658169
1800 -8193.2182495222 -4.981593 4.104053 0.041295 -3.734252 0.964464
1801 -11416.9177177259 -4.346911 -4.807136 0.898840 -0.127046 0.645466
1802 200.6246974300 1.492216 -4.949724 -1.210341 -2.996750 0.945049
1803 -7766.7173497884 4.716730 -4.739190 -2.110065 -1.187641 0.957666
1804 -11325.2382023767 -4.654562 -4.848886 0.861301 0.790441 0.689091
1805 161.0530820850 -4.341647 -4.927857 -1.500371 -1.393232 0.842547
1806 83.4612690982 -3.512231 -4.708333 -0.585432 -4.058096 1.288693
1807 58.6877431988 -4.086828 -4.909566 1.091069 0.581023 0.455246
1808 5.2460871955 -4.401011 -4.508234 0.704724 -0.298989 0.602835
1809 -10845.8981345389 -4.345984 -3.907579 2.402973 -0.848568 0.643983
1810 -11240.6545502450 -3.773814 -4.738087 0.618706 -0.632867 0.662990
1811 -10383.8414399149 -4.702608 -2.660539 2.996989 -2.094108 0.744487
1812 -10692.7791603111 -4.816388 -3.620703 2.322156 -2.351782 0.960556
1813 -7333.0032649680 2.950377 -1.639529 2.076452 0.016176 0.793735
1814 -11376.8027793811 -4.150538 -4.837394 0.149639 -0.372994 0.741416
1815 -9926.9144483918 -4.616575 -0.814282 1.559769 -2.514319 0.749967
1816 -10957.4127853419 -4.136319 -4.602715 1.711662 -3.051502 1.001896
1817 91.2798074675 -4.233543 -4.739970 2.456720 -3.615786 0.894564
1818 209.1296517523 -4.903870 -4.491029 4.329162 -1.835037 0.409975
1819 -11415.9933695751 -4.495683 -4.914438 1.168103 0.449822 0.611652
1820 111.7684543123 -2.001543 -4.521328 2.366373 -2.986348 0.734494
1821 -8984.7565330612 -4.223230 0.955202 -3.090543 -0.743540 1.105281
1822 -11020.9155857684 -3.846499 -4.246342 0.856991 -1.355024 0.735668
1823 -8059.3411326233 -4.958346 4.042167 1.471631 -1.738961 0.828455
1824 -10289.3850623434 -4.659149 -1.191716 -0.954913 -1.052696 0.769388
1825 -7306.8410344792 -1.977591 4.087215 -1.089607 -1.518012 0.973610
1826 -8006.7987307746 4.873673 -4.859671 2.791771 -0.580743 0.337213
1827 -9466.7402966576 -1.699438 -4.942183 3.382586 0.944783 0.753446
1828 358.9558689839 -4.436552 -4.495582 -0.703521 -1.931501 0.571968
1829 -7922.1358797974 4.171005 -4.974636 1.371640 -1.944218 0.816830
1830 -11329.7649659920 -4.669533 -4.533561 -1.132765 0.635357 0.858609
1831 -11314.9457609145 -4.308120 -4.907420 1.102924 -2.642331 0.957798
1832 -10856.4306759226 -4.513357 -4.374030 -1.062204 1.934321 0.877491
1833 54.8231759551 -4.357967 -4.683395 0.270735 -0.941258 0.670486
1834 139.4009145226 -0.023190 -4.600137 0.915188 -1.139328 0.476378
1835 122.0710276729 -3.448074 -4.878291 -0.308921 -2.484612 0.899398
1836 40.8745195681 -4.557431 -4.850464 2.161172 -2.580066 0.785911
1837 -8499.1135258327 2.876506 -4.695009 -0.601422 -1.190254 0.798559
1838 89.3530854685 -3.729987 -4.878440 1.210911 -1.860280 0.685351
1839 -7946.4502697867 -4.878803 3.118474 3.750818 1.026226 0.578911
1840 -10617.6089281634 -2.743062 -4.939843 0.269635 -2.190744 1.006335
1841 -11078.8587474547 -4.165937 -4.982588 3.354775 -0.199784 0.520187
1842 -10941.7260981946 -3.477240 -4.858857 0.422014 -1.424790 0.905167
1843 -11524.7477053435 -4.925290 -4.458167 -0.746102 0.688132 0.741059
1844 -7971.6124740294 2.338196 -3.666829 2.546283 -0.340874 0.781851
1845 -6848.7385571981 0.535010 2.720325 1.049407 -0.320924 0.991671
1846 -8623.2876809971 -0.496549 -4.861503 3.706730 0.619910 1.030659
1847 -10192.1873671828 -1.976463 -4.805670 2.050309 -0.764932 0.677061
1848 -7547.1538609761 -2.561061 4.406762 -1.027040 -1.575985 0.803529
1849 95.0293336241 -1.777612 -4.720833 -1.821047 -0.392603 0.787968
1850 -6915.8719714279 -1.029524 4.220943 1.064603 -0.137129 0.872207
1851 -9992.1870759980 -4.458950 -1.316727 0.106248 0.543321 0.662934
1852 -10382.3120712339 -4.817291 -4.103455 3.128099 1.758531 0.678725
1853 -9341.2719870637 0.313633 -4.689305 -1.534756 1.269923 0.749068
1854 29.3169228133 -4.972980 -4.018181 0.696517 -0.936518 0.623938
1855 -10404.8273130866 -4.734129 -2.173410 1.390003 -2.914610 0.891783
1856 -7430.6103524671 -1.172014 1.677626 -0.586919 -0.208102 1.193960
1857 -6880.1367065964 4.380874 -0.803682 2.022573 -0.499328 0.770911
1858 -11462.6811761787 -4.549862 -4.828580 0.168277 0.016533 0.753858
1859 -10188.9204708558 -2.435665 -4.083873 1.095742 -2.810601 0.916598
1860 -10343.5364911474 -3.519788 -4.467813 0.870388 1.077567 0.858420
1861 -11186.6933606246 -4.178562 -4.295803 1.059626 -0.837215 0.662319
1862 -8692.6618691102 -4.805751 0.928010 2.448630 1.687320 0.642001
1863 -9224.5364667197 -4.697025 0.502326 0.493040 -0.748993 0.873360
1864 -11103.7676551069 -4.648499 -4.746228 1.955572 -0.408053 0.804792
1865 37.9003202693 -0.508715 -4.430577 -0.254804 -1.999554 0.832644
1866 -7998.8968284823 -4.885642 4.746507 0.122922 1.174358 0.507717
1867 10.5528063900 -4.895305 -4.927836 0.295515 0.972953 0.546649
1868 -10684.8115663871 -2.820540 -4.742654 -0.256931 -1.679684 0.945506
1869 -11076.9163443028 -4.980412 -4.297977 0.204800 2.185948 0.663724
1870 -11223.3186167264 -4.794062 -4.655851 -0.894658 2.374950 0.714089
1871 -8724.3134549181 0.086831 -4.933786 2.360603 3.112598 0.659581
1872 13.1312351392 0.288663 -4.420133 0.921121 0.159222 0.437515
1873 -8741.8562649459 1.143506 -4.529262 3.664823 0.626651 0.441363
1874 -10741.6220065307 -2.888855 -4.722915 -0.501741 -0.432683 0.824099
1875 158.4560167728 -4.809737 -4.737943 -3.272158 1.654867 0.802620
1876 -9152.5609218624 0.990589 -4.945570 1.094213 -1.650898 0.779649
1877 -8111.3818708990 3.699995 -4.883792 0.007437 1.584748 0.642268
1878 -7615.3547356712 1.698064 -2.422680 1.987615 0.499284 0.982231
1879 -11174.4603977791 -4.848922 -4.789340 3.794889 -0.820210 0.602799
1880 199.2937580791 -2.436176 -4.768939 -1.500371 -0.946589 0.712551
1881 -8330.3192484408 -4.758249 3.982888 -0.585432 -0.991627 0.714316
1882 603.4505623462 -4.015862 -4.924493 -1.167421 -2.339604 0.455246
1883 -10143.8303332223 -4.633914 -3.311224 0.871564 0.974683 1.011435
1884 -9749.0531134406 -0.488902 -4.663200 0.387344 -1.473878 0.776879
1885 -9796.9825632496 -3.835645 -1.522873 0.268154 -0.987916 0.839204
1886 -8813.8863791009 1.101068 -4.490647 0.100930 1.146038 0.744487
1887 -9417.2167028601 -4.523095 -0.463823 1.555914 -3.253053 1.041931
1888 -11481.6443024091 -4.945954 -4.444049 1.538027 0.860335 0.471447
1889 -10380.7107656534 -4.150538 -2.326037 1.276862 -1.873479 0.712791
1890 6.5724931234 0.669327 -4.775222 -0.550410 -1.484162 0.810380
1891 -8884.0961893029 -4.136319 1.449167 1.620622 -3.051502 0.770004
1892 -7354.3724214724 2.484183 -1.552413 -0.939289 -0.689190 1.170925
1893 -7816.4306815537 -3.951900 3.941597 1.280557 -2.140899 0.871474
1894 -7853.6364148309 -4.788826 3.987896 2.013916 0.854759 0.655353
1895 -10609.1058982344 -3.868271 -4.497658 1.680744 0.250955 0.791169
1896 381.6889360609 -4.726418 -3.194274 -0.058766 -2.752939 0.531679
1897 298.4746786259 -4.079238 -4.855476 2.395849 -3.915802 0.735668
1898 -10227.8364740992 -4.878150 -1.583968 0.771701 -1.526750 0.844055
1899 -11252.1158262671 -4.697944 -4.542570 -0.148981 -0.019369 0.893476
1900 -10714.6634799920 -3.602931 -4.542876 -0.049042 1.634874 0.687950
1901 -10970.8834504328 -4.136931 -4.654120 1.528792 -0.580743 0.795007
1902 80.3096961131 -4.977625 -4.897121 -1.157310 -0.289708 0.741580
1903 -11431.8493101846 -4.747321 -4.511759 -0.474715 -0.407731 0.870300
1904 161.1547517506 -4.281719 -4.894971 -0.492442 -1.065437 0.663020
1905 -8417.2837065184 -4.936104 3.127638 1.380797 -2.715350 0.870902
1906 -8190.4558049524 2.612417 -4.907420 2.838047 -3.371014 0.909984
1907 -10419.8361116411 -4.888183 -1.847939 0.911075 -2.062781 0.824012
1908 -10790.7002486573 -4.652858 -3.457112 0.513499 -0.932174 0.901284
1909 -11496.7653489796 -4.562776 -4.974932 -2.503748 0.376526 1.021106
1910 -9258.1896436162 0.769226 -4.805690 0.345450 -0.915338 0.757252
1911 -8319.2573245971 3.249335 -4.850464 0.895215 -2.273426 0.791035
1912 -11541.2238531432 -4.877208 -4.695009 0.182176 -0.718503 0.850971
1913 -9097.5984855550 1.019643 -4.958095 3.414505 -1.182314 0.500799
1914 11.9849274820 -4.448424 0.534364 0.942820 -2.983358 0.691610
1915 140.0215384210 -2.743062 -4.939843 2.503411 -1.310142 0.473786
1916 -7331.3989461755 -3.229603 4.772289 1.367747 -3.038746 0.932784
1917 347.6021994203 -4.269297 -4.948929 -2.806005 0.781012 0.587013
1918 -10401.5517172689 -2.341118 -4.875610 -0.746102 0.569379 0.838619
1919 -11630.7761346882 -4.740014 -4.840355 -0.950377 -1.258517 0.987601
1920 -11203.1896408913 -4.879829 -4.578929 2.550801 -1.934102 0.842747
1921 -11612.1585848629 -4.550501 -4.861503 0.676271 -1.017491 0.728459
1922 -7853.9791991082 4.237730 -4.592668 -0.655911 -0.767823 0.888291
1923 147.4388217256 -4.969750 -2.928934 0.185627 -2.996334 0.791607
1924 -10550.2697172884 -4.405717 -3.925109 1.680634 0.397003 0.809071
1925 -8514.4037371920 -1.228649 -0.330852 -0.274380 -1.656647 0.872207
1926 -9473.1611813783 -4.654252 -0.680701 1.017765 -0.722420 0.949934
1927 -10946.3477764153 -3.147948 -4.975644 -1.444869 -1.234047 1.021621
1928 -8525.2235847088 -4.373714 2.291795 0.368319 -2.192675 0.956045
1929 -7735.9967305887 4.124439 -4.574654 3.760336 -0.641837 0.574319
1930 -8667.2855213877 -4.134623 0.732309 1.310603 0.118598 0.901731
1931 -11750.7813604331 -4.869833 -4.979496 -0.331687 -0.239288 0.803216
1932 -11625.6499085560 -4.941016 -4.659157 -1.191261 0.280118 0.842468
1933 -11621.2753242555 -4.986658 -4.514831 0.902153 0.794436 0.507818
1934 -11372.8220270605 -4.804675 -4.691161 0.677499 1.676677 0.558321
1935 90.3953098020 -4.305299 -4.833113 -2.252179 1.077567 0.750993
1936 -8704.7742619465 -4.913508 2.316375 -0.655741 -0.163630 0.859272
1937 36.1345155615 -4.378352 -4.790235 -4.007418 1.687320 1.075479
1938 -11006.9385826325 -4.858082 -4.268971 -0.091275 1.385545 0.822639
1939 87.3262019099 -2.329139 -4.927973 2.634658 -3.058482 0.792114
1940 -11582.5854663716 -4.869221 -4.716812 -0.763623 1.540586 0.643881
1941 -10540.8033141830 -3.871036 -3.814730 0.752362 0.104332 0.790555
1942 -8965.4304368090 -4.895305 1.679067 2.255132 -0.384599 0.546649
1943 77.9228844422 3.692036 -4.868857 -1.753517 -2.187660 0.907119
1944 -8624.8197601133 -4.674336 3.334208 -1.560595 -0.359512 0.663724
1945 -7046.2416617376 -0.514789 3.999791 -0.310576 -0.432080 0.804294
1946 -11163.3793215984 -4.804640 -4.847507 -0.663118 3.112598 0.659581
1947 -11713.4075459267 -4.927979 -4.857210 -0.344157 0.367411 0.734053
1948 -9816.0128325975 -4.457478 -0.497930 1.208746 -1.299075 0.636954
1949 -11244.0369301462 -4.773613 -4.972885 0.316185 1.351032 0.797647
1950 -11158.4586728003 -4.736005 -4.654915 1.592688 0.528021 0.702753
1951 -7730.3183665440 3.836650 -4.170766 1.150819 0.236380 0.803216
1952 -6467.6229981180 4.616886 2.995491 0.691869 1.381282 0.500530
1953 -11491.1386328052 -4.425808 -4.821872 0.931030 -1.187641 0.741439
1954 -11192.6893735505 -4.902742 -4.375615 0.411714 -0.594931 0.947803
1955 -11346.5340877366 -4.889019 -3.806353 0.041636 -0.977952 0.771778
1956 -11771.4561805155 -4.986497 -4.570717 -0.585432 -0.324952 0.749637
1957 -10727.6364880314 -3.071045 -4.949730 2.873156 -0.599316 0.543381
1958 -7991.6461299767 1.996371 -3.287782 1.437679 -2.237580 1.011435
1959 55.9721641312 -4.825187 -4.792993 2.402973 -3.530197 0.920549
1960 3.3588013716 -4.987600 -4.633474 -0.856594 0.044524 0.739336
1961 -8363.9989499072 2.214041 -4.490309 1.967757 -1.658683 0.829937
1962 262.8872480443 -2.289004 -4.306590 0.613186 -2.600646 0.618923
1963 -11732.2545697188 -4.809810 -4.859753 0.502422 0.493644 0.572798
1964 67.8682088815 -4.150538 -4.512147 0.149639 1.638110 0.432596
1965 152.5572234503 0.268610 -4.723428 -1.196731 -1.546321 0.749967
1966 -6325.7276712739 3.666947 2.772168 -0.930084 -0.785096 1.001896
1967 -11421.0755713321 -4.881599 -4.999812 -0.364581 0.743693 0.894564
1968 -10597.9029135038 -3.370215 -3.973932 0.391222 0.183176 0.687285
1969 24.5218627909 -4.555420 -4.568551 0.218997 0.322621 0.569604
1970 79.5762713846 -4.965483 -4.558609 -2.209993 0.250955 0.819366
1971 43.1812326072 -4.720717 -4.747140 0.646608 -1.512170 0.726944
1972 -11105.3168877589 -4.940799 -4.246342 0.856991 -0.984118 0.967197
1973 53.7268440124 -4.762397 -4.687280 0.642264 -2.284743 0.828455
1974 -8714.0736510697 -4.878417 2.259785 0.680112 -0.858541 0.800582
1975 -9079.1564023178 1.737333 -4.981267 -0.357574 -0.179392 0.658065
1976 -11774.0189226290 -4.931967 -4.724023 0.455475 -0.580743 0.682506
1977 -11239.8806243602 -4.578763 -4.110377 -1.157310 0.775097 0.753446
1978 -11323.5328792584 -4.747321 -4.901337 2.548726 -2.505152 0.870300
1979 -10841.6589319035 -4.875713 -4.498310 3.588655 0.101538 0.663020
1980 -11516.3412615620 -4.669533 -4.949735 -1.132765 0.635357 0.858609
1981 262.1129032512 -4.480755 -4.907420 -0.459337 -1.675464 0.634027
1982 223.7465812821 -3.763493 -3.764101 -3.155927 0.948866 0.703414
1983 -11523.8836183609 -4.796938 -4.568797 -0.224762 -0.454221 0.819838
1984 185.8831783975 -4.562776 -4.625370 -2.443237 2.438799 0.589213
1985 -9311.7420949860 0.752517 -4.869899 -0.308921 -0.068567 0.727683
1986 3.1844986424 0.564562 -4.506924 -0.162194 -1.396096 0.739891
1987 -11450.4566990629 -4.877208 -4.460348 0.182176 0.332354 0.713501
1988 -11414.2236213589 -4.372915 -4.755350 1.174040 0.448328 0.535907
1989 142.7907237415 -4.793345 -4.722619 -1.349753 -0.675276 0.733843
1990 -11604.2036606630 -4.960011 -4.736618 -0.816639 1.339639 0.697004
1991 132.8831145046 -4.857352 -4.761181 2.379404 -3.044585 0.744597
1992 -7867.1408519566 3.061508 -4.633129 -0.105868 0.870386 1.054640
1993 221.9702511303 -4.857722 -4.990417 -0.746102 0.197941 0.490906
1994 -7931.2033020980 4.318767 -4.840355 0.091461 -1.258517 0.823318
1995 -9642.4477708908 -4.980346 0.016095 -1.311485 0.318527 0.842747
1996 -11554.1597730044 -4.512421 -4.861503 0.676271 -0.794560 0.728459
1997 -11628.9637952198 -4.851928 -4.855785 0.360814 -2.850469 1.026919
1998 -11319.1749128617 -4.888674 -3.753634 -0.437847 0.682785 0.629390
1999 -8038.0026687128 3.668135 -4.614896 -2.448057 0.455984 0.918853
2000 381.5516214670 -4.764266 -4.358920 -1.354432 -0.612748 0.446175
2001 -10478.6792035237 -2.624431 -4.456373 0.604147 0.439632 0.627224
2002 110.3432247150 -4.762917 -4.103455 0.232670 -3.978245 1.092152
2003 107.8146854461 -4.373714 -4.703796 -1.905200 0.624957 0.711407
2004 -11057.6202435119 -4.167354 -4.442406 0.672406 1.059482 0.597060
2005 -11209.3652987975 -4.583151 -4.202278 0.452323 0.168054 0.696689
2006 -10677.8520267720 -3.333412 -3.670566 -0.289025 0.344713 0.600890
2007 -11192.2703006451 -4.995562 -4.417575 3.072066 1.184317 0.395497
2008 124.5782694881 -4.939089 -4.849114 2.496872 -2.712907 0.695942
2009 -8339.8536106518 3.296412 -4.398497 1.622815 -1.442587 0.558321
2010 -10080.2913151037 -2.031489 -4.066177 -0.863710 1.077567 0.701886
2011 215.5842302682 -1.761798 -4.532845 -0.655741 -1.074791 0.576577
2012 -11027.7352120804 -4.180817 -4.621238 1.506928 -0.039918 0.701944
2013 32.6228555373 -4.875025 -4.625883 -1.648946 -0.290883 0.848009
2014 121.1367077138 -4.113013 -4.973165 2.425584 -0.718791 0.438523
2015 -11595.5066977602 -4.865691 -4.703993 -0.521050 0.926645 0.691042
2016 -11656.4604482251 -4.964172 -4.446699 -0.199571 0.104332 0.682245
2017 -11540.7481508034 -4.893695 -4.570218 2.012847 -0.384599 0.546649
2018 249.5539606214 -4.858533 -4.742654 1.435025 -3.932771 0.847295
2019 110.0773084184 -4.283710 -4.297977 0.079729 -1.374425 0.663724
2020 67.7277295448 -4.360538 -4.472887 1.006077 -1.337317 0.629908
2021 116.3161125678 -4.956858 -4.366813 -0.663118 -0.271800 0.610978
2022 193.2776676411 -4.941990 -4.518340 2.194060 -1.405851 0.428080
2023 212.9502463682 -3.765437 -4.915201 -2.104897 -0.086696 0.703339
2024 -8599.0002633159 -2.618317 1.213996 1.882416 -2.777723 0.617289
2025 -6276.3547319460 4.649141 3.512231 -0.126982 -0.434956 0.709830
2026 14.3721405883 -4.784804 -4.458812 0.024392 -0.506111 0.676939
2027 11.8137981710 -4.879972 -4.814850 2.092224 -0.748167 0.567339
2028 -8376.9701039069 2.880190 -4.331013 0.931030 -2.516919 0.741439
2029 149.3171409436 -4.996721 -4.318103 1.175779 -2.008059 0.612059
2030 -8833.3011596632 0.853239 -4.519649 0.597051 -0.665087 0.937743
2031 57.0091172329 -4.741736 -4.819087 1.178111 -1.754116 0.705089
2032 -11256.2729026432 -4.911468 -4.480665 1.258917 -0.900406 0.864029
2033 264.6042152943 -4.486261 -2.623959 -2.182259 -0.234553 0.564014
2034 -11509.5184097777 -4.809864 -4.384688 1.259403 -0.848568 0.643983
2035 -11508.1791517480 -4.573509 -4.738087 0.453572 -0.128811 0.691066
2036 74.1973851502 -4.702608 -4.898318 0.130447 -0.256581 0.597339
2037 102.1207907636 -4.259381 -4.694047 -0.354516 -0.197476 0.598367
2038 -11604.5678453589 -4.809810 -4.859753 -0.453510 0.493644 0.762936
2039 71.5785163985 -4.230321 -4.526092 0.149639 -1.586542 0.741416
2040 -11433.3876692950 -4.683121 -4.599376 0.394962 -0.226417 0.749967
2041 -8320.2631995199 2.748082 -4.602715 1.711662 -0.641411 0.706260
2042 11.8566524196 -4.673660 -4.983349 1.195831 -1.058191 0.669525
2043 -11707.3801546502 -4.931398 -4.491029 -0.345435 -0.757999 0.773238
2044 11.7539498019 -1.168878 -4.914438 2.181467 0.449822 0.409032
2045 12.4173346221 -4.682298 -4.974375 0.984084 -1.257814 0.710398
2046 -11523.4359912590 -4.845829 -4.341880 0.487671 -0.327923 0.671474
2047 -11595.3468041415 -4.940799 -4.528817 -1.093360 -0.984118 0.967197
2048 -8505.1374617349 2.623206 -4.722220 0.256265 -2.236054 0.856612
2049 164.9660242655 0.938352 -4.916328 -0.148981 -2.181564 0.706955
2050 -11167.3993702184 -4.934146 -4.542876 -0.362070 1.634874 0.812913
2051 -11336.0605220635 -4.622843 -4.527715 1.692221 -2.055476 0.801467
2052 112.3540645628 -4.783009 -4.850418 -1.157310 -0.715606 0.753446
2053 37.5470500885 -4.869971 -4.696310 1.140865 -1.005046 0.623125
2054 -9028.3288371064 -0.261723 -4.414509 3.588655 -0.905969 0.723211
2055 -11366.1292225647 -4.822037 -4.172083 -1.134613 -0.093907 0.872469
2056 -11209.5017474206 -4.701212 -4.568564 0.963379 -0.314473 0.826847
2057 -8859.1446030774 -2.349662 -0.393017 -1.062204 1.934321 0.611853
2058 -11654.8233699031 -4.796938 -4.800554 1.067562 0.003570 0.590659
2059 133.8203734084 -4.864929 -4.836274 1.286241 -3.211702 0.852603
2060 112.7643065739 -4.939017 -4.589600 1.089881 -0.879108 0.524637
2061 -8514.0169568108 2.593967 -4.672312 -0.132240 -0.601306 0.785911
2062 182.6101476778 3.298443 -4.744338 0.182176 -2.309298 0.573928
2063 196.4555004389 -4.882283 -4.754238 2.368806 -2.185587 0.535907
2064 -11529.0814351567 -4.978042 -4.751544 0.095160 1.026226 0.691610
2065 238.1498136090 -4.951929 -4.692990 -0.816639 -1.119067 0.613629
2066 -11698.7284663418 -4.843250 -4.982588 -0.078620 1.051731 0.630325
2067 -10346.3606609534 -2.768778 -4.627987 0.362884 0.781012 0.785659
2068 138.1833612243 -4.925290 -4.332814 -0.587223 -0.737814 0.628656
2069 -8888.4604187277 0.634362 -4.319431 0.305726 -1.258517 0.987601
