evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 1.5629375784 -4.989712 -1.576670 2.039483 -3.889898 -1.745255 -0.535461 -3.379135 1.110429 0.551393 4.626532 1.259189 4.989578 0.676435 1.327500 -1.021091
299 1.5770574863 -4.872056 -2.134085 4.987655 -4.600208 -4.869174 2.936724 -2.136504 0.810277 0.359301 2.575423 3.202802 0.923684 -0.967096 -0.345354 -4.968000
300 1.5637938035 -4.986832 -3.801093 2.212230 -4.998492 -0.877604 -1.156294 -3.813509 1.380994 -0.492896 4.690054 2.440369 3.976055 3.310125 -0.634010 -3.298140
301 1.6016478903 -4.538565 -2.191282 3.239104 -4.237978 -0.233617 0.674651 -2.879828 0.047959 -2.038826 4.960774 -0.431297 3.182249 -1.702482 0.480047 -3.413411
302 1.5789846550 -4.999495 -1.264084 1.970982 -4.507036 -2.048655 2.534529 -3.298588 -1.486052 -0.084403 2.994580 3.613559 4.458828 0.615157 1.081855 0.576917
303 1.6107400954 -4.171236 -3.026215 0.702869 -3.852241 -1.433557 0.268946 -2.909570 1.003422 -0.192368 4.880261 2.267539 4.989570 -0.675606 -1.162933 -4.296362
304 1.6390546435 -3.740040 -1.280363 4.213880 -4.294359 -2.702882 -1.900005 -4.378470 -3.438314 -0.956840 3.228369 2.407843 4.592030 4.486843 1.009071 -2.265178
305 1.6082291166 -4.921339 -2.211210 0.292355 -4.531167 0.852244 -1.147114 -2.811984 1.800903 -0.153937 4.948238 -0.646849 2.100155 3.141886 0.997171 -1.172126
306 1.6187684969 -4.151842 -2.925865 2.025179 -2.641911 -2.008547 0.166604 -2.101464 3.325972 -1.391593 3.826133 0.317288 1.965530 0.073084 -0.836799 -3.963001
307 1.6299609083 -4.105114 -1.368074 3.658909 -3.673118 -1.955503 -1.096604 -0.159969 2.051779 -4.548217 3.713657 4.820012 2.179217 0.434028 0.865799 -1.587308
308 1.5633633177 -4.848578 -1.944897 1.645637 -4.658950 -2.465324 -3.171033 -3.207882 2.378377 0.122676 2.731585 0.435910 3.299772 0.591071 0.516486 0.045830
309 1.6286738941 -4.963281 -1.147854 2.595761 -3.816210 -2.087681 -0.354257 -0.432515 0.225332 -0.003854 4.748439 2.871356 4.961726 0.773225 0.700768 -2.396233
310 1.5897986190 -4.874205 -3.684223 0.783326 -4.773269 -2.006616 -0.836686 -2.825221 1.513030 1.596042 4.698490 -0.591981 4.057362 0.991477 1.064778 -2.028585
311 1.6076501119 -4.871325 -1.216601 2.767290 -4.772978 -0.271834 -0.928988 -3.859990 -1.179964 -1.087171 4.597410 3.720692 4.145848 0.217641 0.278856 -0.116268
312 1.6951630694 -2.924448 -4.037777 4.019688 -2.943504 -2.890460 -0.806707 -3.085220 0.952556 0.656798 4.996109 3.931397 4.365627 3.201849 -0.370683 -2.721612
313 1.7524916113 -2.935651 -1.465311 0.955251 -3.283295 -1.387916 -0.942943 -3.507805 1.229209 -1.462377 3.973610 2.149614 3.463856 3.213047 -0.735965 -2.369250
314 1.6230575657 -4.378654 -2.178065 -0.641834 -4.194669 -4.999203 -2.434281 -4.109968 -2.485638 2.061779 3.242337 0.851097 4.506389 0.017668 -2.223673 -0.295644
315 1.6630037173 -4.616848 -3.814441 2.029243 -4.953922 -2.692973 -3.615627 -1.184574 0.312032 0.302324 0.755383 0.187525 4.893651 1.393812 -0.363352 -1.512314
316 1.6218794875 -4.057724 -1.471641 1.893952 -2.994150 -2.105523 1.333904 -1.946529 -0.641580 2.205949 2.901974 2.023004 4.919909 -0.782183 1.310447 -0.507494
317 1.6709269797 -4.096347 -1.217176 -0.317310 -4.209593 -4.705201 -0.914903 -3.961498 -0.705952 1.977136 0.565141 1.132391 3.338961 2.200968 3.089008 -1.107573
318 1.6496607290 -4.836364 -1.150765 1.952082 -3.545178 -2.503624 0.874397 -2.268522 1.042599 -2.233199 4.256872 2.324911 4.911095 0.701199 2.086535 -0.928959
319 1.5577056316 -4.972100 -1.727062 0.689739 -3.046219 -1.815640 0.381369 -3.073352 -0.759346 -1.761224 3.413706 0.651151 3.302451 2.312874 -0.260924 -1.212526
320 1.6311179803 -4.924141 -1.610094 -2.174896 -4.907793 -0.248769 -2.017460 -1.588809 0.555578 0.869363 3.768264 -1.919474 2.204054 -0.586571 1.160375 -0.248648
321 1.5540222075 -4.980036 -2.605347 3.385173 -3.826991 -4.981199 -0.921741 -3.005193 -1.547729 0.695621 4.129753 4.939623 2.529832 0.186389 -0.643073 1.171087
322 1.7330270106 -4.992137 -0.613421 -0.251565 -4.684340 0.755778 -2.494524 -4.590187 0.685843 1.052016 3.596578 0.688894 4.994756 1.098003 1.276706 1.016498
323 1.6011435957 -4.984606 -1.185383 1.100098 -4.456368 -3.065021 -0.348428 -2.030937 -1.899193 0.651948 2.448658 1.835647 4.982663 2.019474 2.775788 2.494001
324 1.5985338467 -4.194372 -2.112460 1.977964 -3.463556 -0.762825 -0.330445 -3.715819 -1.176370 -0.781301 4.461003 1.932456 3.109318 0.256300 -0.366766 0.194179
325 1.5993153918 -4.247646 -2.857992 2.762737 -4.644718 -3.741378 2.534406 -3.922552 -4.340196 0.828879 4.811234 2.358234 4.993041 -0.837263 -1.906274 0.230299
326 1.5763963480 -4.553761 -2.254594 3.144075 -4.397773 -1.911058 -2.268338 -3.150987 -2.226873 0.252071 2.521423 3.142727 3.764797 -0.041354 0.099002 0.832912
327 1.6044554577 -4.269902 -1.608806 3.253711 -3.988579 -2.936233 2.069342 -2.094594 -2.098668 0.953204 2.316716 3.078074 4.222477 0.656192 -1.965443 -0.721051
328 1.6713255151 -4.221038 -4.847320 2.645644 -4.809116 -3.137231 0.261479 -3.311297 -2.700283 1.865728 3.151574 0.699917 4.995308 -0.010265 -0.612180 3.570564
329 1.6066639300 -4.859261 -2.766065 3.124147 -1.758408 -2.568170 -2.394003 -2.552907 -3.375361 1.688402 3.254685 2.524427 4.048868 1.090890 4.574671 4.997343
330 1.5591338705 -4.854437 -1.999596 1.954250 -3.294699 0.943987 1.075713 -2.949913 -2.731519 0.689730 4.936566 1.315273 4.983533 1.950704 -3.105910 1.553712
331 1.6093830769 -3.785807 -2.138484 2.047054 -3.332496 -4.425035 0.282157 -2.357717 -0.177225 0.351571 1.310297 2.882561 4.637412 0.770007 1.909264 2.922508
332 1.6190589225 -4.983413 -4.611187 0.052511 -4.598774 -3.101087 0.043914 -2.150457 -3.643234 -0.421070 3.086746 0.521084 3.471706 0.711048 -0.597877 1.541085
333 1.6619465881 -4.954077 -1.265704 1.832494 -2.236885 -4.166768 2.308837 -4.996318 -1.001984 -1.585684 2.841422 4.235174 3.257854 1.390215 0.359325 0.692821
334 1.6477065974 -4.102606 -2.245842 -0.173960 -3.701373 -1.890026 -2.595944 -3.134693 1.437837 -1.795706 1.914266 -0.882685 4.688963 2.856573 2.194854 -0.170852
335 1.5741165476 -4.981217 -2.110077 1.793627 -3.917289 -4.365508 -0.383571 -1.424586 -1.483041 2.458531 3.978882 2.895434 -0.074050 3.259365 1.709304 0.456518
336 1.5711914419 -4.991375 -3.848008 -0.976661 -4.704900 -3.540426 0.680386 -2.941519 -1.429454 -1.509117 4.794967 4.363722 4.304635 1.732671 -3.569860 -1.086029
337 1.7353646946 -3.348050 -4.770347 -0.364546 -4.430007 0.937258 -2.196818 -3.014787 -2.111273 1.325713 2.974728 3.057538 2.427276 -0.257760 -2.161883 0.652100
338 1.6872886609 -4.677688 -1.306257 -0.784375 -4.946375 -0.528070 -0.007710 -3.115274 -3.454128 -4.145254 4.952656 3.262080 3.295222 1.146761 -0.715662 0.525864
339 1.6067183972 -4.176760 -2.821054 3.716393 -3.103943 -2.121508 1.890800 -0.915914 -1.311952 -1.317459 3.899245 4.946729 3.816044 1.201094 -2.718317 -2.865737
340 1.6185433628 -4.620662 -1.408735 2.159794 -4.992457 0.639979 -1.079310 -1.333564 -1.659547 0.857349 4.191457 4.478667 3.614418 1.138730 -2.870808 0.109663
341 1.7157627741 -4.014038 -1.710751 -0.506751 -4.398643 0.500733 2.572668 -0.080280 0.666443 1.759511 2.429775 4.947716 2.860563 0.577368 -2.038228 -0.526027
342 1.5496621096 -4.998782 -2.880929 -0.695945 -3.363848 -1.530704 -0.393225 -1.445375 0.670480 1.350673 3.584875 4.939846 4.949774 1.247762 -4.994396 0.568992
343 1.6103280180 -4.408714 -4.299078 4.787608 -4.876326 -3.044268 -1.280560 -1.624339 0.620573 0.153368 4.708549 3.924747 2.698485 2.469062 -2.565876 -3.067996
344 1.5614777870 -4.871270 -2.607576 1.123791 -3.864564 -1.796329 -0.185100 -2.148976 -1.556221 1.897722 4.990466 2.070106 4.987172 0.073249 -3.325717 0.060460
345 1.6346449975 -4.286748 -1.636574 -0.895126 -4.761673 -0.301875 0.279001 -2.388406 -0.804553 -0.352273 3.757909 2.616680 3.916132 0.791986 -1.594187 4.363629
346 1.6444585388 -4.393865 -1.272636 -0.211902 -4.489658 1.099761 1.601247 -1.368236 -2.302667 2.097172 4.443066 3.276217 4.986999 1.577743 -0.214866 0.348282
347 1.6015742765 -4.232477 -2.507532 0.762904 -4.753209 -0.776601 1.832790 -3.563880 -3.231576 0.403340 4.905632 0.206496 3.827366 4.978927 -0.113316 -1.645646
348 1.5913453502 -4.999774 -1.554538 2.933091 -3.505015 -2.669263 1.999845 -4.572990 -3.346422 3.160957 2.980506 3.065794 4.829456 0.982283 -2.849993 0.188938
349 1.6843586876 -3.803543 -4.641689 -0.180420 -3.924193 -4.969142 1.075646 -3.512951 0.259422 0.622786 4.730088 4.192590 3.789474 -0.813566 -4.224794 -3.261591
350 1.5481703587 -4.996057 -2.040170 3.422788 -3.313577 -2.176720 0.409105 -4.991091 0.349367 0.061497 4.191927 1.977248 4.689294 1.319785 -4.382421 -1.615104
351 1.6645958193 -4.219077 -1.077997 3.022731 -2.674403 -2.652932 2.576335 -1.807327 -1.060977 1.445104 3.751165 2.111024 4.074500 -0.137346 -4.164465 0.284146
352 1.7505836520 -4.868854 -0.938331 4.999986 -3.503760 -1.353235 1.557117 -4.980215 -3.027647 3.254147 0.971657 4.314767 4.324772 1.185313 -2.509589 4.173810
353 1.6772223417 -3.835727 -4.085827 3.676071 -3.832680 -1.389698 -2.095301 -0.396675 -1.491996 1.862680 1.423276 4.182200 4.974774 0.576793 -4.271530 0.986251
354 1.5555857836 -4.201431 -2.644550 2.737711 -3.830027 -1.488851 1.270140 -2.221937 -1.386761 -0.615918 4.477477 3.411673 2.284930 2.768668 -3.588471 -0.633924
355 1.6049168100 -3.606613 -3.141189 0.164669 -3.720912 -1.982198 1.533323 -1.724950 -4.887346 0.420218 1.171098 4.276614 4.715326 0.279730 -4.258996 1.304349
356 1.6554982131 -4.627874 -1.121034 -2.144889 -4.987230 -0.760591 -0.324943 -2.274847 -1.668463 3.216242 4.913253 1.935926 4.997349 1.919126 -4.917431 0.280986
357 1.5680236766 -4.861847 -2.837094 2.092928 -3.608754 -1.091930 -0.447197 0.091160 -0.124012 -2.292829 3.110100 1.031877 4.961154 2.286880 -3.749596 -4.215876
358 1.7254838026 -4.978733 -0.720383 2.246793 -4.868901 0.290905 -0.867997 -3.005863 -2.643096 -1.043055 3.709308 1.779575 3.257100 -1.288963 -4.546854 -4.928860
359 1.6946129064 -4.043875 1.304380 -1.007542 -2.998970 -1.312518 0.635308 -1.833825 -0.018319 2.674394 4.276377 3.627512 4.997197 2.956419 -4.815704 -0.212293
360 1.5801734190 -4.044833 -2.014212 1.671938 -4.114275 -1.587556 0.265057 -3.772067 -3.103486 0.524218 3.223294 4.845329 2.879117 -0.731743 -4.395800 -1.782656
361 1.9144636408 -2.008778 -1.805681 0.922418 -4.116154 -2.026051 -0.284947 -3.499969 0.784029 1.089962 3.033024 1.646860 4.969292 2.550830 -3.913013 -0.402102
362 1.5725282231 -4.308685 -3.100052 3.356515 -4.904605 -2.550099 -0.098238 -4.986008 0.163622 -1.152120 4.147369 3.357411 4.603442 2.307578 -4.441935 -2.740395
363 1.5526676860 -4.526023 -1.783396 0.544457 -3.689650 -0.125033 3.747820 -1.490364 -0.165083 -2.960936 2.524665 -0.189501 3.557155 1.671281 -4.966843 -1.872682
364 1.5666501715 -4.740667 -2.262644 3.087962 -4.532336 -1.679072 3.786457 -4.998930 -3.370313 -1.395603 4.267678 2.505856 2.639535 4.995747 -3.842466 1.580330
365 1.5452094295 -4.950616 -3.332752 4.030049 -4.513545 -3.647593 3.287418 -4.620736 -3.754997 0.663982 4.586648 1.575075 3.593408 1.933983 -4.982052 -2.700340
366 1.5867895820 -4.938292 -3.461268 2.923447 -3.637313 -3.253579 0.066223 -4.897378 0.633966 -0.254480 4.627526 4.076559 4.645913 -2.455552 -4.297640 1.053304
367 1.5896786989 -4.970070 -3.384398 0.788538 -4.395788 -3.933651 -0.796919 -2.751651 -0.622883 -3.011848 0.667512 4.947990 0.479877 -1.435644 -3.527890 -4.505566
368 1.6847051639 -3.837527 -3.304292 3.084802 -2.361678 -3.031575 0.722233 -4.824383 -2.270224 -0.991903 3.768976 3.283564 4.999496 0.986092 -4.914976 -4.811495
369 1.6152426747 -4.286538 -1.302655 2.693273 -4.967372 -0.104432 1.387956 -1.254485 -1.807838 -0.909422 2.868540 4.276597 4.927398 1.455616 -4.316519 -1.760779
370 1.7056268376 -3.241892 -1.708248 0.278614 -3.852845 -2.324793 -1.537860 -3.846099 -2.058643 1.651217 3.511685 -1.020149 0.877369 -1.276310 -4.058522 1.810571
371 1.5643052079 -4.947529 -2.736427 0.157232 -3.009016 -1.375412 1.765770 -1.832324 -2.163104 0.700885 3.045015 2.028644 3.119387 3.348420 -4.921471 1.680950
372 1.7383384394 -3.225733 -0.277932 2.849473 -3.419646 -1.821534 2.923332 -4.851081 -4.416158 0.522376 4.999432 1.594849 2.563221 -0.817711 -3.409717 1.624795
373 1.6104998436 -4.587968 -3.477861 2.015095 -4.733608 -4.452976 2.375096 -3.853880 -0.708432 0.328241 4.846702 -1.175685 1.259346 -0.151069 -3.659043 -4.208523
374 1.6336726789 -4.234927 -3.869048 -0.956370 -4.969277 -1.523462 3.541191 -1.788927 -3.385901 -1.524006 1.673543 1.658483 4.195823 3.734626 -4.163585 -0.652210
375 1.6205215441 -3.104175 -3.992442 4.740473 -4.607079 -3.813187 -0.801086 -3.899290 -2.519382 -1.621712 3.116556 3.260628 1.855592 4.706315 -3.320992 -1.073288
376 1.6285740719 -4.985548 -2.153865 4.925466 -2.592161 0.347238 4.590189 -3.528141 -2.453035 2.055846 2.157340 0.968909 3.227993 0.605867 -4.877929 0.391781
377 1.7102469754 -4.990562 -0.879954 3.767269 -4.985030 -0.114854 4.999944 -4.584166 -1.288927 -3.181061 4.386289 0.710353 4.999481 3.645865 -3.592230 -3.867007
378 1.5369683283 -4.990834 -2.443888 4.023231 -3.204695 -2.245089 4.628993 -3.254919 -4.973469 -0.219622 2.864191 3.253015 4.687908 1.513074 -3.832790 -2.383116
379 1.5708513995 -4.724001 -2.750612 2.815896 -3.086682 -0.185305 2.325800 -2.531166 -3.654247 1.772694 -0.501120 -0.904751 4.918423 3.065043 -4.999654 1.060460
380 1.6282659761 -4.905228 -2.038755 3.941616 -1.370687 -2.951173 3.795725 -4.999708 -3.432071 -0.113753 4.230398 1.281403 4.440167 2.089591 -4.897723 0.013566
381 1.6585113109 -2.998591 -4.075074 2.340725 -4.334409 -1.948251 3.191903 -4.595190 -0.699417 0.489773 4.022143 1.237628 4.210297 2.660782 -0.184199 0.366136
382 1.5819849298 -4.419424 -2.738552 4.439060 -4.833011 -0.854972 1.761629 -4.306016 -2.206428 -0.365635 4.856529 4.226269 3.465260 1.476701 -4.934576 -4.097460
383 1.7051862731 -4.349253 -0.803396 3.918316 -2.651025 -1.514039 4.999827 -3.866359 -2.910982 -0.702283 4.208700 0.769219 3.948197 4.203781 -2.576749 0.199385
384 1.5717668362 -4.961406 -3.357050 4.265976 -4.997608 -4.015023 3.256472 -3.638453 -3.266619 -4.116881 1.452003 0.707203 0.037332 4.908324 -4.994962 -1.305105
385 1.5968443493 -3.577934 -2.113841 2.045535 -3.612457 -0.103971 4.991129 -4.275608 -3.490074 -0.259754 4.188113 1.968614 4.425126 1.397314 -4.779772 -1.500000
386 1.6546078059 -4.013387 -2.920569 -0.982823 -4.379420 1.391776 3.956218 -2.571502 -4.385711 -1.423677 3.185776 0.334337 1.980276 4.861077 -2.896205 1.375220
387 1.6026810549 -4.598865 -3.884999 4.987594 -4.414986 -3.639774 3.899999 -3.585940 -3.743813 -3.490744 4.046334 1.685846 1.717035 3.646491 -2.830628 -4.855375
388 1.5469460741 -4.808711 -3.497562 4.728793 -4.717786 -3.112397 1.112946 -0.819617 -0.755723 -1.350937 3.198941 -0.482683 3.361761 4.162890 -4.668975 -0.195314
389 1.6060551328 -3.887081 -4.182919 4.774258 -3.967848 -2.776988 4.217181 -4.995104 0.045024 1.794056 3.546642 -0.466575 1.884769 2.790358 -4.953517 -1.368850
390 1.6392594335 -3.628187 -3.565398 3.863823 -4.938613 -2.216182 4.567412 -4.776894 -1.309343 1.025355 4.969200 3.126885 2.354185 0.713896 -2.186873 -1.956788
391 1.8885401322 -2.132116 -2.713089 3.691774 -4.985404 -1.609345 4.124227 -4.759124 -4.971355 2.232371 4.174919 1.154436 4.258787 1.670771 -4.784258 -0.800641
392 1.5471848325 -4.828481 -2.562149 2.006556 -3.768986 0.189206 2.945225 -4.431260 -2.820619 1.614257 1.166285 -2.014532 4.948271 4.844899 -4.999464 -0.096554
393 1.5927976705 -4.914395 -3.606949 2.796920 -3.209467 -0.460791 2.141422 -4.782395 -3.581010 4.051354 4.322935 0.681676 3.474857 0.730572 -3.416061 0.131557
394 1.5746208204 -4.719771 -3.317045 4.661186 -4.911894 -0.823677 3.071968 -4.623425 -2.988733 1.043995 2.616428 3.919226 4.999997 1.232693 -4.206716 -0.052909
395 1.6720953206 -3.579155 0.052472 3.276938 -3.966032 -3.416011 3.822229 -4.306698 -4.748959 0.632784 4.572373 0.178587 3.517078 3.922870 -4.439611 -0.071566
396 1.5783447577 -4.309072 -2.332787 4.984385 -4.991622 -3.473602 2.723473 -4.252655 -2.676331 0.316197 2.248391 3.062593 2.730755 2.978039 -4.907843 -0.543298
397 1.5840970441 -4.699924 -2.288188 0.587511 -4.474223 -3.780848 2.236039 -1.409538 0.597082 1.437994 3.002329 -2.787264 4.221804 3.023898 -3.628784 -1.204004
398 1.5606563348 -4.894724 -2.556872 4.921412 -3.361532 -2.726371 2.669424 -4.266811 -2.643124 -2.718331 0.560570 -2.645949 3.657103 4.394712 -4.935558 -1.701360
399 1.5594247954 -4.361076 -3.224183 2.688547 -4.999814 -1.792677 -0.061443 -2.149086 1.553665 1.078372 4.708559 -0.895891 4.782754 4.654768 -3.847439 2.691925
400 1.6818240277 -3.063361 -2.330553 2.331490 -4.931814 -2.963146 1.928860 -1.168809 -2.084194 3.104460 3.117049 -3.706972 4.986564 4.153491 -3.934364 -2.133398
401 1.5999730793 -4.497038 -4.779397 2.162031 -4.722981 -4.136579 3.591581 -2.733772 -0.635562 3.662691 3.500869 1.309298 1.961488 4.936543 -4.485316 0.353447
402 1.6000870816 -3.849026 -2.333272 3.640183 -4.718618 -4.803715 1.939252 -4.179385 -4.468953 -0.784073 4.734700 1.328788 3.452124 3.931599 -3.506989 3.154011
403 1.5465388707 -3.843615 -2.851947 3.076651 -3.789187 -0.867159 -0.725904 -1.957275 -0.750391 2.933890 4.610928 -1.597611 4.915023 4.795012 -3.693423 0.740220
404 1.5626638539 -4.932030 -1.867865 4.746426 -4.847793 -1.967088 2.161164 -3.489780 -0.000824 1.622035 0.507955 0.674940 4.633435 4.994343 -3.057477 -0.232216
405 1.6360592515 -4.783124 -4.826381 4.999940 -3.589121 -0.016389 1.096271 -4.961533 -3.728966 0.132379 3.116233 0.623699 3.436131 4.669843 -0.465951 2.366801
406 1.5555242065 -4.843244 -2.757689 3.326852 -3.566692 -1.035001 3.488428 -2.913511 -2.357776 0.974888 2.404651 0.351181 3.281597 4.584333 -4.766763 -4.715948
407 1.6526392832 -4.086684 -2.653193 1.542708 -4.950268 -1.922171 0.956934 -4.532023 -4.091683 1.928029 4.890537 -1.701228 3.788601 1.687386 -4.195530 -3.206179
408 1.5253517591 -4.553267 -2.755405 4.524957 -4.384627 -2.703311 2.670871 -1.972070 -0.883759 0.416201 3.852242 1.046405 2.889989 3.749736 -2.953070 -0.782908
409 1.5267832501 -4.496014 -2.630490 4.576536 -3.772258 -2.211213 2.344809 -3.701331 1.496611 -0.290549 4.019511 1.246912 3.345953 3.335791 -4.394791 -1.744708
410 1.5722505426 -4.699363 -3.505939 3.676276 -4.922690 -0.775334 0.272523 -0.341558 0.871282 -2.218887 4.959298 2.914320 2.221152 4.984613 -4.804830 0.214601
411 1.5761828392 -4.881584 -3.291847 2.145310 -4.864102 -1.128651 3.407316 -3.135345 -2.363579 2.972338 4.969683 -2.098068 4.230668 3.591592 -3.168117 -1.376868
412 1.6255480182 -3.777589 -4.039138 4.504637 -4.933809 -1.256138 4.970374 -1.961551 -0.824218 1.946212 2.237986 -2.120124 3.441046 4.953687 -4.998861 -4.963170
413 1.5588797588 -4.377008 -1.385597 2.348320 -4.587041 -3.740326 2.472459 -1.316749 -0.483656 0.690945 3.207198 0.072006 4.401945 3.493142 -4.995750 -2.052268
414 1.5299628542 -4.886792 -3.090900 3.692242 -4.239270 1.371290 2.758102 -2.019164 1.353861 -0.648110 4.001201 0.726121 4.303720 4.641112 -4.386216 -0.186755
415 1.6319944159 -3.948582 -3.951809 3.467520 -3.975664 -1.309177 -1.878140 1.148023 -0.915066 1.138564 4.009197 1.399538 -0.182146 -0.301690 -3.714476 2.663773
416 1.6069564703 -4.304970 -4.384319 4.575933 -4.788927 -1.648848 4.763066 -1.734891 -2.426333 2.303617 2.627450 -4.059058 3.672262 4.114103 -3.887356 0.386539
417 1.5515928875 -4.809711 -3.014876 4.994432 -4.319276 -3.047138 -0.492606 -4.710200 -2.326877 -0.376834 3.324192 1.237962 2.816047 4.030019 -4.824777 -4.023036
418 1.5868124462 -4.311069 -3.666128 3.891399 -4.794994 0.612810 2.322814 -1.654691 -3.677398 -0.879062 4.739507 -1.214092 4.626797 4.116335 -3.985638 -0.986313
419 1.5539584276 -4.201544 -1.652110 3.839291 -3.646525 -2.471455 1.153501 -2.464991 -0.499922 3.839112 4.791068 2.262595 2.424386 4.036298 -4.768665 -1.817791
420 1.5528564922 -4.987224 -1.681742 3.638746 -3.277827 -2.881348 2.568141 -1.792081 -1.674791 -0.154037 4.758299 -3.805868 3.938187 4.968211 -3.288831 0.840443
421 1.5800579010 -4.479275 -2.499391 3.769787 -4.432314 -4.282606 1.735568 -4.999992 -1.569502 -1.443854 4.993670 -3.027696 2.361486 1.813778 -4.242407 0.766256
422 1.5280895828 -4.778424 -3.245937 4.326592 -4.391592 -0.598922 2.360046 -2.892271 0.358339 0.007433 4.987262 3.775221 4.924408 2.700881 -4.839210 -1.085081
423 1.5614622048 -4.572715 -1.937804 4.470649 -4.699566 -1.162857 2.572836 -4.759771 1.390679 1.168878 1.963667 -0.234011 3.730456 4.815403 -4.800189 -1.176363
424 2.1552826551 -1.797271 -0.955680 2.692660 -3.575306 0.252891 1.557531 -4.599525 3.477111 -1.306499 4.999996 0.536649 4.941170 4.174816 -3.740940 -1.904276
425 1.6938210243 -3.186954 -4.817454 4.999805 -3.755820 -1.364330 3.176159 -1.802152 -1.752877 -1.631242 2.884091 3.413305 4.967938 4.818679 -4.996881 -1.347680
426 1.7286395472 -4.875632 -0.536225 2.099111 -2.916935 -0.058386 3.366718 -3.441384 -1.541744 1.155032 3.414170 0.465738 4.120836 2.685757 -4.996754 0.131841
427 1.9543182219 -2.521201 -3.334510 2.337467 -2.590262 -1.364992 3.413027 -1.324857 -1.392034 -1.399460 4.999899 1.605011 4.072557 4.052020 -2.850136 -1.921928
428 1.5888911839 -4.558049 -2.429805 4.946275 -4.090287 -3.725764 2.542262 -4.911012 1.660884 0.440665 3.816932 2.853015 0.147430 0.813807 -3.988420 -3.824259
429 1.5430097403 -4.609343 -1.535484 3.562930 -4.435526 -0.507586 0.501789 -3.395313 -0.244957 0.017385 4.454621 -0.489335 2.513637 4.996876 -2.615747 -1.752836
430 1.6320314739 -4.991959 -1.313964 4.987114 -4.065655 -1.069066 1.998961 -4.989404 1.332225 -0.064910 2.693613 -0.192623 4.033083 3.803155 -4.884553 -4.999578
431 1.5931550690 -4.230230 -2.955202 4.874488 -4.612369 -3.499252 0.760808 -3.129753 -1.587114 3.485290 3.591867 -0.423426 3.645379 4.755412 -3.487736 0.965983
432 1.5737107891 -4.851516 -3.994369 2.578511 -4.689099 -3.882100 4.517454 -3.948271 2.013334 -0.504376 2.051170 1.916418 4.996648 3.565559 -4.457599 -2.892874
433 1.5489251066 -4.914938 -1.832692 4.721595 -4.868714 -1.565485 0.925895 -3.654486 1.559059 1.832638 3.894577 2.061984 0.942785 4.532931 -3.064233 -0.795449
434 1.6267337988 -4.991015 -2.708407 2.870083 -2.528379 -2.513021 1.861773 -4.268770 0.143066 1.124420 4.226755 -4.222133 1.423004 4.059979 -3.091218 -3.208916
435 1.5395463675 -4.619863 -2.133520 2.880604 -3.842330 -0.151280 1.816241 -2.599329 4.030445 1.141293 4.304681 1.719065 4.182287 4.620019 -4.408874 -3.187415
436 1.5765289600 -4.519324 -1.313905 4.408101 -4.295428 -0.862753 3.144495 -4.455752 -2.107102 -0.959922 4.203418 2.378312 4.947304 2.369322 -2.996051 0.630896
437 1.5860298073 -4.947514 -2.246031 4.900048 -4.959007 -1.492741 1.474627 -4.290322 -0.108734 -0.794101 4.928624 1.259706 2.598239 4.705008 -2.577730 1.591498
438 1.6358692865 -4.577773 -1.208727 4.979008 -3.263826 -2.418210 4.037743 -4.750970 0.331340 1.441144 4.936770 0.365215 3.627083 2.373689 -4.848408 -1.392698
439 1.6612690837 -3.213150 -1.949983 1.888430 -3.525756 -1.586908 1.165974 -4.134476 -0.732146 0.427522 3.063042 1.241536 1.489199 3.361249 -2.337041 0.123153
440 1.5632518719 -4.572499 -1.524861 3.990280 -3.035303 -0.210249 2.121114 -2.971950 0.327806 -1.013465 0.471412 1.702750 4.344404 4.916348 -4.998891 -1.605813
441 1.5301671939 -4.553428 -3.863369 4.930911 -3.822789 -1.378515 0.084152 -1.509838 0.949796 0.885703 3.286822 -0.222366 4.655493 3.862865 -4.473376 -0.376456
442 1.5498387125 -4.949246 -3.475002 3.284346 -3.778150 -0.886945 2.037396 -4.809410 0.920026 0.433775 1.935448 2.827289 2.959074 4.950424 -4.258205 -1.170982
443 1.6435601180 -4.705543 -0.381987 4.994412 -4.867195 1.125184 1.768365 -4.976476 -0.722844 -1.327510 4.518705 1.098037 4.826366 4.946341 -4.694331 -0.989283
444 1.5692463740 -4.689705 -4.039056 2.930944 -4.940514 -0.519401 2.225808 -4.923301 -2.737831 -1.296046 3.855009 2.923152 3.111559 2.779737 -3.768091 -1.296219
445 1.6240000643 -3.524291 -4.038117 4.902161 -4.887269 -1.025481 -0.396237 -3.930878 3.151069 2.497092 4.825309 1.181504 3.988438 2.972092 -4.997438 -0.056449
446 1.5463549229 -4.999771 -2.937856 3.870481 -3.207774 -1.075385 3.775716 -3.339366 1.516474 1.243561 4.857693 -0.270681 3.800562 4.015875 -4.654214 -0.868188
447 1.4939518955 -4.975272 -2.525765 4.299094 -4.613008 -1.027448 -0.941218 -2.511660 3.137394 -0.240554 3.645296 3.444581 4.851307 4.907002 -4.838507 -2.753848
448 1.5440691042 -4.861762 -3.868302 4.991792 -3.277204 1.336379 -0.306092 -2.628125 2.074925 0.445958 4.495940 1.809177 3.212329 4.349603 -4.799314 0.449675
