evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 0.9512187839 -4.981167 -4.993640 4.933226 1.178688 -1.044671 -3.100137 -4.381529 4.003478 -3.628911 -1.362345 2.856894 -0.345192 1.442823 4.994987 4.964284
304 0.9500512481 -4.997842 -4.976671 4.968139 1.368698 -1.126384 -2.837321 -4.271273 4.099416 -3.711892 -1.378251 2.592813 -0.456832 1.510573 4.980797 4.909553
305 0.9507839084 -4.995855 -4.969928 4.969169 1.090540 -1.052257 -3.071588 -4.407011 4.173942 -3.452667 -1.118519 2.720667 -0.620899 1.676735 4.999610 4.936166
306 0.9501441121 -4.997007 -4.964265 4.993071 1.125083 -0.875119 -3.056036 -4.412360 4.343279 -3.737235 -1.422921 2.517714 -0.357079 1.495412 4.979814 4.958911
307 0.9514519572 -4.992863 -4.972179 4.971701 1.423354 -0.910135 -2.947436 -4.144058 4.113162 -3.661818 -1.508897 2.351043 -0.665186 1.357319 4.969417 4.878865
308 0.9511557817 -4.993787 -4.979856 4.942450 1.145748 -0.900755 -2.791947 -4.217426 4.057229 -3.519700 -1.361906 2.478826 -0.645108 1.695494 4.962737 4.966394
309 0.9508556724 -4.996886 -4.941719 4.971237 1.165118 -1.347029 -2.721105 -4.122426 3.945158 -3.458981 -1.199779 2.412624 -0.434906 1.388115 4.955901 4.992795
310 0.9503372908 -4.999153 -4.870894 4.993125 1.337880 -1.356376 -2.910982 -4.151623 4.127660 -3.601690 -1.245229 2.475117 -0.190769 1.624460 4.980543 4.951889
311 0.9508216381 -4.996337 -4.967151 4.976591 1.599676 -0.991923 -2.924361 -4.439282 4.252443 -3.628224 -1.281312 2.509451 -0.548697 1.577197 4.992990 4.895311
312 0.9511014223 -4.997569 -4.951433 4.999010 1.307794 -0.780986 -2.950401 -4.377429 4.191415 -3.561215 -1.142034 2.300921 -0.608124 1.620094 4.978164 4.834860
313 0.9500700235 -4.993087 -4.896072 4.998592 1.262253 -1.074881 -3.051913 -4.031168 4.024961 -3.446586 -1.516550 2.798559 -0.501092 1.558980 4.990577 4.951351
314 0.9506747723 -4.997442 -4.980678 4.999504 1.212773 -0.812015 -2.703739 -4.328991 4.054576 -3.585102 -1.263790 2.780777 -0.486569 1.625831 4.964906 4.925804
315 0.9511913657 -4.997710 -4.827590 4.998794 1.196084 -0.981681 -2.964754 -4.400946 3.919785 -3.580733 -1.303388 2.630849 -0.233508 1.306853 4.993112 4.818235
316 0.9512335658 -4.999461 -4.993684 4.948434 1.338064 -0.875113 -3.043258 -4.061637 3.985019 -3.793081 -1.228050 2.804049 -0.171674 1.336353 4.988061 4.828969
317 0.9504244328 -4.997728 -4.870077 4.978177 1.114157 -1.027036 -3.061350 -4.329536 4.024662 -3.556300 -1.512511 2.647600 -0.646978 1.744687 4.995466 4.988146
318 0.9512363076 -4.996802 -4.864908 4.905241 1.184769 -0.873133 -2.890250 -4.053005 4.042230 -3.745393 -1.355044 2.519924 -0.494836 1.658735 4.999399 4.992139
319 0.9516698718 -4.997874 -4.863593 4.984994 1.600713 -1.472776 -2.881548 -4.094904 4.027418 -3.784910 -1.629906 2.344563 -0.335289 1.460867 4.991360 4.950022
320 0.9489675760 -4.996365 -4.995938 4.990933 1.317683 -1.103498 -2.941579 -4.163843 4.146744 -3.706692 -1.370954 2.649741 -0.368126 1.618138 4.986182 4.980144
321 0.9489638209 -4.999360 -4.974782 4.989854 1.170064 -1.057851 -2.920427 -4.286048 4.042744 -3.709260 -1.305153 2.505428 -0.347378 1.615357 4.989613 4.939137
322 0.9495035410 -4.998942 -4.970809 4.981700 1.261868 -1.035588 -2.858656 -4.388177 4.078313 -3.768054 -1.195188 2.359462 -0.402558 1.531665 4.997299 4.933567
323 0.9492649436 -4.999387 -4.936364 4.934311 1.213501 -1.118693 -3.018951 -4.252222 4.080086 -3.603534 -1.284963 2.495421 -0.229184 1.622992 4.999155 4.978733
324 0.9488859773 -4.998163 -4.995719 4.996132 1.091189 -1.195211 -2.844307 -4.180662 3.942486 -3.730637 -1.375966 2.593147 -0.194294 1.732823 4.993795 4.985743
325 0.9495839477 -4.998857 -4.975603 4.978648 1.218978 -1.351253 -2.922729 -4.290874 3.977900 -3.594295 -1.274773 2.590142 -0.326800 1.699288 4.982160 4.933366
326 0.9493731856 -4.995588 -4.964484 4.988011 1.219351 -1.347978 -2.890896 -4.146591 3.972509 -3.751683 -1.388026 2.440514 -0.153596 1.632837 4.996312 4.993267
327 0.9492809176 -4.998431 -4.980751 4.969592 1.197101 -1.340562 -2.930908 -4.177524 4.016388 -3.637312 -1.343400 2.552387 -0.246816 1.753829 4.992869 4.963278
328 0.9493445754 -4.998683 -4.887454 4.991758 1.178117 -1.090824 -2.953971 -4.202237 3.945532 -3.670063 -1.415858 2.523336 -0.307424 1.810548 4.996643 4.980038
329 0.9493845701 -4.998876 -4.965212 4.995666 0.949159 -1.210095 -2.815922 -4.254786 3.829783 -3.701494 -1.459391 2.666080 -0.287458 1.611016 4.982813 4.978585
330 0.9495185018 -4.993467 -4.968833 4.997279 1.130985 -1.171797 -2.887897 -4.250841 4.048320 -3.631394 -1.492794 2.708347 -0.108292 1.687861 4.987022 4.979343
331 0.9485909343 -4.999892 -4.970702 4.989938 1.142417 -1.032242 -2.968750 -4.139402 3.914665 -3.664300 -1.312154 2.441974 -0.193214 1.694245 4.997798 4.973198
332 0.9490675330 -4.999566 -4.974611 4.995498 1.215823 -1.203820 -3.051204 -4.100170 3.874955 -3.710317 -1.204433 2.542310 -0.099332 1.618532 4.971050 4.985665
333 0.9487090111 -4.995949 -4.970857 4.975008 1.219755 -0.995447 -2.944805 -4.206523 3.912536 -3.573485 -1.275593 2.536998 -0.235897 1.587886 4.999395 4.983194
334 0.9488257766 -4.997448 -4.993319 4.978404 1.274990 -0.983301 -3.009078 -4.188634 3.914085 -3.733495 -1.334134 2.493506 -0.261102 1.599809 4.994391 4.963314
335 0.9490291476 -4.993286 -4.996278 4.995787 1.060326 -0.945083 -3.003185 -4.254728 3.949582 -3.617673 -1.308761 2.500840 -0.145376 1.771190 4.996496 4.986511
336 0.9484473467 -4.998158 -4.977540 4.983178 1.203939 -1.046152 -2.999827 -4.191379 3.892244 -3.628543 -1.308888 2.516775 -0.215359 1.695079 4.996465 4.986336
337 0.9484037757 -4.999307 -4.982773 4.994774 1.236285 -1.075358 -2.943965 -4.151652 3.926866 -3.632685 -1.347924 2.531309 -0.271480 1.693660 4.989873 4.980511
338 0.9482127428 -4.998868 -4.999417 4.980709 1.260613 -0.999180 -2.999571 -4.154327 3.887133 -3.608309 -1.349280 2.480535 -0.259754 1.635835 4.991178 4.999180
339 0.9482870102 -4.996885 -4.999000 4.982799 1.257321 -1.044587 -3.058077 -4.190512 3.906642 -3.574412 -1.350324 2.554445 -0.221278 1.606908 4.991132 4.985598
340 0.9481265545 -4.998713 -4.971402 4.983317 1.217378 -1.083583 -3.049677 -4.186558 3.955559 -3.611485 -1.414027 2.496292 -0.248674 1.616445 4.998300 4.999405
341 0.9480691552 -4.999879 -4.990569 4.972251 1.261382 -1.078948 -2.985297 -4.144818 3.912310 -3.571764 -1.454497 2.482273 -0.231173 1.562891 4.998206 4.995198
342 0.9481172562 -4.999140 -4.992862 4.982580 1.229674 -1.157810 -3.009066 -4.179596 3.869041 -3.562919 -1.392113 2.532584 -0.299290 1.549385 4.994701 4.976034
343 0.9480318427 -4.998687 -4.997410 4.979720 1.287566 -1.082186 -3.014923 -4.199109 3.885636 -3.512791 -1.507042 2.535682 -0.191862 1.574817 4.997591 4.990254
344 0.9478801489 -4.999993 -4.982849 4.992899 1.268623 -1.115184 -2.985691 -4.165777 3.845671 -3.456275 -1.511075 2.556527 -0.139032 1.612955 4.996039 4.997557
345 0.9481506348 -4.999539 -4.967841 4.998783 1.343802 -1.168086 -3.034540 -4.171747 3.903145 -3.506896 -1.460043 2.576727 -0.146588 1.548592 4.991387 4.967504
346 0.9480397105 -4.998975 -4.975839 4.998979 1.215409 -1.070030 -3.029975 -4.212511 3.835022 -3.424177 -1.556478 2.589118 -0.182558 1.554038 4.998014 4.978842
347 0.9479265809 -4.998138 -4.990181 4.993461 1.248561 -1.181243 -2.957336 -4.145732 3.838566 -3.432035 -1.461286 2.576379 -0.112641 1.595999 4.999605 4.996887
348 0.9480618238 -4.999780 -4.981300 4.996432 1.200940 -1.179945 -3.008072 -4.144972 3.840330 -3.450333 -1.560505 2.484901 -0.137946 1.635593 4.997415 4.991613
349 0.9481404424 -4.996562 -4.998033 4.990867 1.217896 -1.073172 -3.026071 -4.175398 3.862742 -3.507602 -1.439122 2.485085 -0.202746 1.561814 4.998731 4.979737
350 0.9481883645 -4.999843 -4.988511 4.975633 1.256651 -1.044272 -2.974036 -4.204223 3.896908 -3.434064 -1.511032 2.541870 -0.189597 1.632947 4.999512 4.978399
351 1.1148955822 -4.838843 -4.252578 4.984375 -1.049452 -2.324220 -3.199611 -4.843757 1.677956 -3.097679 -0.732447 4.371493 -0.795862 3.007252 2.576097 4.821399
352 1.0960788727 -4.645553 -4.990411 3.714764 -0.365893 -3.762958 -4.525317 -3.728389 3.648460 -4.345177 0.321388 4.320190 0.737238 0.380262 3.651490 4.638919
353 1.1207492352 -4.660251 -4.129448 4.863015 0.475692 -1.149944 -0.374352 -2.959235 3.103225 -3.795402 1.205160 0.002374 0.121693 1.991900 4.507477 4.604044
354 1.1900452375 -4.856214 -4.076851 4.860632 0.961979 -1.111816 -4.328274 -3.317727 4.444994 -1.934607 2.188283 2.238514 -0.975983 4.914346 3.043584 4.233810
355 1.1668481827 -4.780436 -3.888061 2.594749 0.939869 -4.298780 -4.672832 -3.387835 4.958173 -4.836363 -1.048734 2.192302 -0.986326 2.585045 3.872212 3.847251
356 1.1182667017 -4.818408 -4.854025 4.536715 2.484893 -2.716906 -3.975444 -1.825563 1.664687 -4.337678 -1.059853 4.206677 4.066504 0.907695 4.244622 3.904977
357 1.0631067753 -4.948930 -4.788462 4.587356 2.845831 -2.321613 -4.973362 -1.270118 2.970383 -2.279159 -4.799005 4.935164 0.554283 2.540963 3.355226 4.177942
358 1.1139895916 -4.211151 -3.628175 4.206669 1.757848 -0.358755 -4.609600 -2.378694 2.368797 -4.108087 -2.066968 4.711049 0.785206 2.045192 4.703457 4.185020
359 1.0948826075 -4.766829 -3.728569 4.028068 1.939086 -3.414113 -4.041664 -4.515982 3.608609 -2.522877 -0.486795 0.707708 0.959769 0.521039 4.458800 4.917579
360 1.0897440910 -4.526531 -4.619214 3.941253 1.433848 1.138817 -4.353627 -3.495135 4.487142 -4.899426 -3.951651 3.870691 3.004798 1.197607 4.929227 4.468117
361 1.1232109070 -4.632346 -3.495602 4.781583 -0.815318 -0.851255 -3.086573 -2.719670 3.279920 -4.751263 0.203352 1.517488 2.428096 3.561525 4.818240 4.827087
362 1.0806353092 -4.963072 -3.662644 3.790836 0.520079 -1.605192 -4.140646 -4.411814 4.440737 -3.741162 -1.020605 1.722227 0.217559 -0.106535 4.904207 2.119610
363 1.0830652714 -4.711516 -4.579301 4.631359 3.990608 -0.379837 -4.485430 -4.860249 2.631727 -3.082201 -3.925044 4.185676 -0.930213 1.895814 4.601996 4.730052
364 1.0877864361 -4.942736 -2.292115 4.404783 -0.994735 -1.425239 0.002862 -4.365395 2.917695 -1.463766 -2.337923 0.926990 -0.570558 0.045582 4.868765 3.222358
365 1.0898215771 -4.846581 -4.902181 2.956301 1.686166 -2.662465 -4.049356 -2.835541 3.202247 -1.545628 -4.017995 4.319050 2.226782 3.031836 3.210098 4.979753
366 1.0013587475 -4.949767 -4.939163 4.447669 -0.027761 -2.287275 -4.958668 -4.739742 2.843972 -3.214530 -0.853403 2.662131 0.741491 1.692268 4.455646 4.760554
367 1.0107166767 -4.917194 -4.546297 4.656610 0.372122 -0.949606 -4.837566 -2.462580 4.953176 -2.884490 -1.587599 3.671536 0.173044 1.535578 4.948657 4.322612
368 1.0126248598 -4.977905 -4.939943 4.475809 0.391681 -0.768050 -2.623601 -3.391179 4.899693 -3.628036 -3.453050 1.720618 0.785121 1.623345 4.729523 4.431791
369 0.9912710190 -4.952115 -4.676308 4.635657 0.615117 -1.435110 -3.367567 -4.120032 4.306534 -3.580603 -2.106188 3.453305 -0.190916 1.181863 4.213170 4.635296
370 0.9975105524 -4.973860 -4.616314 4.643005 0.701910 -0.060397 -2.844511 -4.462575 4.906507 -3.228077 -2.072635 1.637486 -0.693392 1.321629 4.325639 4.745177
371 1.0055055618 -4.882360 -4.588218 4.859413 0.575767 -1.931409 -4.544178 -3.727869 4.955326 -2.696824 -1.291840 4.581469 2.028614 2.279550 4.543835 4.918321
372 0.9938512444 -4.890017 -3.909958 4.898405 0.630739 -2.764462 -3.811727 -4.221335 3.037260 -3.089828 -0.910314 3.252133 -0.316204 2.009609 4.800109 4.955477
373 1.0070697069 -4.932245 -3.703430 4.829324 0.585838 -0.648038 -3.785771 -4.176790 2.065431 -2.813463 -1.294258 2.388400 -0.158659 2.607118 4.987796 4.810383
374 0.9887767434 -4.852394 -4.626684 4.716823 0.034629 -0.539800 -2.966261 -4.370362 4.173641 -3.128930 -1.612156 3.255330 0.513697 1.197909 4.873637 4.767834
375 0.9949302077 -4.885214 -4.937770 4.762630 0.822667 -2.325150 -3.478881 -3.374771 3.264155 -3.082297 0.072981 3.174740 0.370598 2.456112 4.643520 4.712619
376 1.0010530949 -4.998614 -4.778293 4.502205 2.886890 -0.470481 -3.802613 -4.640377 2.733593 -2.652924 -2.199891 4.327200 1.004518 2.906804 4.522461 4.894331
377 0.9967387319 -4.902221 -4.304224 4.401342 2.974547 -2.736763 -4.001152 -3.937789 4.560440 -2.379260 -1.685305 4.395120 1.270421 1.924401 4.918521 4.785644
378 0.9892553091 -4.924076 -4.451676 4.584729 0.973588 -1.022396 -2.271060 -4.715258 3.196257 -4.582038 -0.883742 3.441223 -1.617488 1.989761 4.989110 4.947121
379 0.9936771989 -4.908769 -4.715325 4.739069 2.745745 -1.770101 -4.567976 -3.815954 3.995394 -4.964715 -1.157233 3.343915 -0.730368 1.847827 4.600598 4.932818
380 0.9992111921 -4.994174 -4.813793 4.990527 -0.008322 -3.336071 -4.285953 -2.827294 3.824022 -4.360969 -0.962570 2.249137 1.046469 0.640334 4.735140 4.470133
381 0.9667681456 -4.975556 -4.779369 4.785534 1.007786 -1.289247 -3.312894 -4.577509 3.326620 -3.933632 -2.306226 2.860784 0.661667 2.144893 4.979824 4.880950
382 0.9672880769 -4.966824 -4.925417 4.977322 1.046902 -1.899729 -2.275135 -4.133436 3.815714 -4.276160 -1.073202 2.321772 -0.794889 1.101433 4.951456 4.496759
383 0.9706028700 -4.975632 -4.764467 4.773455 1.658503 -1.064562 -3.990840 -3.946136 4.252646 -3.226910 -2.351714 2.489520 0.492007 1.242139 4.841961 4.663108
384 0.9640927911 -4.999752 -4.507862 4.906044 1.355796 -0.713999 -2.354441 -4.885227 3.715003 -4.083994 -1.820700 2.854562 -0.845512 0.889511 4.992886 4.626231
385 0.9638710022 -4.945195 -4.777451 4.890752 1.318956 -0.466647 -3.800108 -4.042149 4.162675 -2.701917 -1.702575 2.713609 0.403772 1.171974 4.987589 4.971892
386 0.9713410139 -4.991053 -4.992261 4.932442 0.267316 -2.216821 -3.526979 -4.408321 4.278811 -3.004633 -2.309192 3.327723 0.562470 1.742124 4.760906 4.783495
387 0.9668586850 -4.982014 -4.910418 4.891609 0.806097 -2.116033 -3.430550 -4.318392 4.383093 -3.420308 -1.352373 3.146736 0.805396 1.121998 4.819016 4.626939
388 0.9670988917 -4.979453 -4.866314 4.770910 1.489122 -1.501648 -3.809738 -3.392489 3.872765 -2.688223 -1.476715 3.643248 0.274758 0.708512 4.950367 4.508458
389 0.9665794373 -4.959592 -4.946747 4.270315 1.299643 -1.572209 -3.779791 -4.123450 3.514055 -3.600702 -1.741586 3.138695 0.014401 1.441656 4.992888 4.766657
390 0.9651460052 -4.962659 -4.886628 4.927693 0.219110 -1.397768 -3.441781 -4.092667 4.056216 -3.791859 -1.530536 2.425635 -0.755953 1.527186 4.998080 4.628329
391 0.9668740630 -4.985725 -4.795898 4.773827 1.915948 -0.607374 -3.836501 -4.278386 4.891810 -4.151097 -0.672397 3.516116 -0.067458 1.922340 4.975721 4.828433
392 0.9675545692 -4.996953 -4.496302 4.689615 1.964238 -0.741124 -3.331256 -3.805014 4.380576 -2.534875 -1.931458 3.517827 0.543602 1.425678 4.900716 4.978728
393 0.9664832354 -4.965085 -4.815360 4.947780 0.817161 -1.967544 -3.448410 -3.652336 3.590180 -3.799313 -2.455752 3.254926 0.705227 1.145149 4.827107 4.881293
394 0.9712998271 -4.960203 -4.797180 4.993964 0.361642 -1.131524 -2.852003 -4.674765 2.852008 -4.129429 -0.968402 2.013226 -0.678752 1.155434 4.877974 4.662635
395 0.9716979861 -4.993215 -4.610557 4.846769 1.680861 -1.254164 -2.706498 -3.727430 4.391798 -4.250589 -1.937707 3.682594 -1.110495 0.679159 4.879645 4.882595
396 0.9553503990 -4.983774 -4.881261 4.891789 0.875930 -1.036930 -3.141490 -4.376384 3.932715 -3.407161 -1.444597 2.424138 0.092145 1.297674 4.942729 4.851735
397 0.9559021592 -4.997634 -4.939561 4.898070 1.350756 -1.793081 -3.325546 -3.841379 4.117407 -2.986161 -1.004598 3.061224 -0.514126 1.544667 4.998189 4.807887
398 0.9545135498 -4.979129 -4.974590 4.908646 1.373727 -0.655090 -3.405255 -3.957790 4.172529 -3.971714 -1.094187 2.529285 -0.250309 1.558048 4.964272 4.982752
399 0.9541314244 -4.994124 -4.907697 4.904866 1.003885 -1.110501 -2.561096 -3.950903 4.171932 -3.479153 -1.718096 2.625638 -0.445838 1.779051 4.975482 4.982567
400 0.9545210004 -4.999815 -4.947444 4.951766 1.206553 -1.259651 -3.112108 -3.886053 4.190698 -3.550679 -1.306359 2.051785 -0.314335 1.524341 4.887018 4.875423
401 0.9546969533 -4.999910 -4.925956 4.974768 0.969037 -1.147459 -2.777939 -4.382501 3.908165 -3.571695 -1.772006 2.559321 0.227833 1.351187 4.941323 4.742108
402 0.9549386501 -4.992085 -4.961592 4.962535 1.657381 -0.410007 -3.338262 -4.407204 4.379099 -3.464944 -1.854321 3.050015 -0.071020 1.874249 4.960959 4.892643
403 0.9540158510 -4.995514 -4.928906 4.979953 1.838095 -1.526608 -3.108991 -4.316677 4.120992 -3.686873 -1.060115 2.813129 -0.713701 1.114810 4.994877 4.947852
404 0.9564880133 -4.994373 -4.883075 4.916515 1.265552 -0.861017 -2.913328 -4.634805 3.389042 -3.029216 -1.624808 2.375837 0.127495 1.117370 4.981031 4.894352
405 0.9554625750 -4.998533 -4.782476 4.976490 1.704176 -0.561304 -2.940113 -4.304227 3.589725 -3.033153 -1.224947 2.547183 -0.587853 2.139242 4.998969 4.956952
406 0.9551193714 -4.997453 -4.874280 4.928750 1.233190 -0.810843 -2.910455 -4.412430 3.580372 -3.917999 -1.592527 3.112512 -0.731781 1.712583 4.966574 4.884956
407 0.9533711076 -4.989970 -4.902650 4.960965 0.938418 -1.027330 -2.499790 -4.227417 4.022519 -3.748348 -1.623734 2.337120 -0.503905 1.874986 4.996552 4.869199
408 0.9539313316 -4.996878 -4.695686 4.985389 1.202533 -1.448931 -3.009380 -4.442236 3.559485 -3.655800 -1.497848 2.702469 -0.188026 1.548789 4.918590 4.986076
409 0.9537330866 -4.999538 -4.979738 4.934332 1.070093 -1.258129 -3.287621 -3.907425 3.280253 -3.313622 -1.173033 2.915540 0.178247 2.019256 4.882562 4.985270
410 0.9550800920 -4.992004 -4.779126 4.942083 1.495288 -0.798696 -3.482853 -4.384960 4.366783 -3.759522 -1.475125 3.120649 -0.645813 1.709805 4.974925 4.949761
411 0.9503362179 -4.993024 -4.995903 4.981348 1.337546 -1.296254 -2.974649 -4.039518 3.816604 -3.525865 -1.738450 2.712547 -0.017796 1.413923 4.970154 4.951712
412 0.9498827457 -4.997874 -4.986208 4.992068 1.305887 -0.982034 -2.915966 -4.185200 3.840734 -3.464820 -1.260191 2.434757 0.126344 1.710015 4.995128 4.930631
413 0.9494643807 -4.999189 -4.951810 4.987709 1.351834 -1.193129 -3.051332 -4.117559 4.093808 -3.538611 -1.550544 2.733238 -0.069993 1.806752 4.965462 4.990259
414 0.9502080083 -4.987589 -4.974317 4.996122 1.124768 -1.140927 -3.224821 -4.074205 3.921703 -3.667203 -1.626854 2.770832 -0.274895 1.533150 4.988159 4.936076
415 0.9506478906 -4.998166 -4.796481 4.951829 1.379859 -1.114050 -2.875720 -4.282473 3.792295 -3.335157 -1.512716 2.724656 -0.192006 1.759116 4.999942 4.981227
416 0.9503240585 -4.988798 -4.941944 4.997123 1.179124 -1.446448 -3.182133 -4.346577 3.980259 -3.303186 -1.239646 2.650106 0.093852 1.601680 4.988872 4.958630
417 0.9506836534 -4.999674 -4.865935 4.977110 1.103593 -1.198196 -2.949209 -4.319301 3.845585 -3.617839 -1.734848 2.766911 -0.283644 1.496341 4.960715 4.976007
418 0.9507791996 -4.995665 -4.930620 4.996567 1.199952 -1.129811 -3.185618 -4.025466 4.109180 -3.730931 -1.505718 2.520457 -0.134597 1.820565 4.945440 4.998067
419 0.9490464926 -4.995344 -4.976820 4.996770 1.388849 -1.275320 -3.148806 -4.085166 3.974465 -3.444013 -1.499262 2.773168 -0.381108 1.373586 4.964033 4.994120
420 0.9502303600 -4.989784 -4.970483 4.958306 1.570257 -0.960170 -2.989137 -4.301085 4.011154 -3.562813 -1.575852 2.653862 -0.417255 1.671079 4.993266 4.991014
421 0.9501578212 -4.997129 -4.962163 4.965484 1.463605 -0.849959 -2.867372 -4.111881 3.967138 -3.474213 -1.223121 2.325508 -0.417016 1.682340 4.981335 4.969380
422 0.9506208897 -4.997168 -4.969693 4.983567 1.198444 -1.103026 -3.241197 -3.964602 4.094785 -3.413639 -1.554128 2.494622 -0.284728 1.835195 4.990780 4.898017
423 0.9505916238 -4.998323 -4.985197 4.964839 1.077375 -1.125996 -2.854395 -3.954626 4.014985 -3.728945 -1.637974 2.613903 -0.173798 1.487586 4.986329 4.924612
424 0.9507041574 -4.997083 -4.986940 4.953295 1.549261 -1.273264 -2.772917 -4.036448 3.721554 -3.486984 -1.362673 2.577934 0.028313 1.788481 4.999683 4.980864
425 0.9504091144 -4.999356 -4.966758 4.960257 1.155380 -0.965515 -3.102435 -4.357420 3.932453 -3.268345 -1.323293 2.792528 -0.261001 1.699559 4.994033 4.846893
426 0.9483360052 -4.995835 -4.960953 4.999301 1.317696 -1.226334 -3.093218 -4.152327 3.914853 -3.565352 -1.449860 2.670197 -0.163022 1.678249 4.995279 4.989948
427 0.9487869143 -4.999400 -4.990071 4.995596 1.371590 -0.995404 -2.948605 -4.168188 3.864661 -3.347973 -1.368673 2.411437 -0.251717 1.659919 4.984199 4.959708
428 0.9488018155 -4.996779 -4.974328 4.992335 1.130712 -1.226537 -2.984407 -4.140048 3.843856 -3.501808 -1.548114 2.673847 -0.285449 1.588413 4.988443 4.973336
429 0.9485653639 -4.996861 -4.986866 4.979792 1.371389 -1.024997 -2.960475 -4.212937 3.921112 -3.542459 -1.483537 2.530402 -0.233711 1.719902 4.998637 4.990828
430 0.9484574795 -4.995198 -4.990405 4.995457 1.342839 -1.223071 -3.102639 -4.184836 3.928604 -3.419454 -1.415349 2.592602 -0.176340 1.561986 4.994731 4.949761
431 0.9485697150 -4.997899 -4.999916 4.973206 1.389243 -1.253554 -3.071689 -4.201522 3.728417 -3.326397 -1.468995 2.681401 -0.286425 1.557184 4.999485 4.956706
432 0.9484122396 -4.999016 -4.940413 4.979530 1.313733 -1.114973 -3.101712 -4.071330 3.906708 -3.484521 -1.452548 2.609495 -0.242712 1.548097 4.988909 4.989918
433 0.9484582543 -4.998541 -4.964957 4.989729 1.406965 -1.250371 -3.099681 -4.081801 3.846180 -3.529072 -1.582102 2.679320 -0.012027 1.590833 4.992185 4.979795
434 0.9487694502 -4.999440 -4.953773 4.981381 1.337750 -1.172783 -2.991616 -4.075805 3.931560 -3.369654 -1.579649 2.512724 -0.120905 1.477420 4.999891 4.945680
435 0.9485560656 -4.998628 -4.988061 4.993230 1.210156 -1.067759 -3.030831 -4.145772 3.796620 -3.388497 -1.497422 2.538117 -0.108284 1.680131 4.985050 4.982184
436 0.9488268495 -4.993707 -4.988596 4.997191 1.338537 -1.231839 -3.040948 -4.226871 3.759341 -3.468246 -1.479415 2.553670 -0.226019 1.572087 4.994622 4.959717
437 0.9482753277 -4.999284 -4.984864 4.972527 1.364921 -1.285096 -3.038838 -4.247806 3.722183 -3.495397 -1.479797 2.699975 -0.155760 1.484271 4.996295 4.996101
438 0.9486644268 -4.997948 -4.904186 4.984985 1.210424 -1.166905 -3.088431 -4.138016 3.845835 -3.360169 -1.547524 2.623774 -0.016201 1.537033 4.997595 4.990677
439 0.9484355450 -4.998309 -4.998530 4.988599 1.326301 -1.214994 -2.978708 -4.076351 3.938899 -3.429529 -1.537176 2.697084 -0.015930 1.511034 4.986853 4.985275
440 0.9485605359 -4.996165 -4.980447 4.987361 1.383760 -0.973173 -2.989281 -4.186203 3.867050 -3.471548 -1.493564 2.443654 -0.256061 1.495072 4.997057 4.986827
441 0.9477347136 -4.999995 -4.996877 4.997637 1.324337 -1.203666 -3.049030 -4.203892 3.839800 -3.416551 -1.476647 2.562357 -0.214271 1.572356 4.989414 4.998028
442 0.9479502439 -4.999028 -4.995638 4.978068 1.267915 -1.285896 -3.020889 -4.188740 3.839743 -3.433484 -1.434749 2.522159 -0.189609 1.579233 4.999944 4.988726
443 0.9478405118 -4.998036 -4.992803 4.997611 1.275162 -1.256512 -3.068866 -4.259642 3.839804 -3.383324 -1.512362 2.621976 -0.243806 1.525989 4.998930 4.992015
444 0.9478729367 -4.997016 -4.988211 4.999814 1.256035 -1.179295 -3.064227 -4.190250 3.800112 -3.412872 -1.451771 2.491749 -0.182910 1.527490 4.998383 4.994743
445 0.9478556514 -4.999994 -4.965750 4.997829 1.370903 -1.118611 -3.034302 -4.189555 3.879845 -3.469158 -1.519047 2.540173 -0.179107 1.581899 4.999990 4.989307
446 0.9479517341 -4.998671 -4.964520 4.997832 1.334666 -1.189762 -3.066648 -4.150176 3.865719 -3.357257 -1.425820 2.570356 -0.146237 1.521948 4.992617 4.992639
447 0.9478583336 -4.999815 -4.979804 4.988953 1.295655 -1.153995 -3.058481 -4.173745 3.799736 -3.412218 -1.424865 2.603824 -0.165215 1.599368 4.990856 4.999791
448 0.9476850033 -4.999905 -4.988564 4.996281 1.387307 -1.267326 -3.107602 -4.245728 3.801665 -3.426657 -1.433030 2.584492 -0.151113 1.582656 4.996943 4.999637
449 0.9478402138 -4.999892 -4.990810 4.995855 1.420487 -1.270117 -3.075375 -4.255290 3.746994 -3.381185 -1.426787 2.573881 -0.192118 1.528238 4.998205 4.992264
450 0.9480335116 -4.998711 -4.968150 4.997368 1.410412 -1.231830 -3.131756 -4.272231 3.782886 -3.411031 -1.365843 2.613090 -0.117310 1.576460 4.994889 4.995352
