evaluations raw_y x0 x1 x2 x3 x4
2608 -121.1292213304 -4.334665 1.853600 -4.728226 4.731806 4.836442
2609 -35.4895486760 2.251762 4.950705 -4.951183 4.679265 -1.216506
2610 -236.6683243223 -4.519139 4.718842 -4.979833 4.924300 4.904491
2611 -242.0716922777 -4.718105 4.900488 -4.858726 4.905459 4.932449
2612 -103.7936018737 -2.568691 4.924044 -4.977160 -4.360114 4.905006
2613 -86.6789770737 0.459436 1.901091 -4.991700 0.884880 4.941172
2614 -68.3302709855 -3.266466 -2.544700 -4.943155 4.793864 4.954235
2615 58.5290793986 -3.579226 -2.330714 1.578541 4.825086 4.975655
2616 -117.6732341645 3.886882 4.986532 -4.941968 1.742135 4.766473
2617 -65.6553921997 -4.893337 -2.640473 -4.919328 4.951723 4.986440
2618 -231.2685004962 -4.093673 4.905885 -4.977588 4.554691 4.947330
2619 -156.0020177114 -2.101549 4.787369 -4.783791 2.094324 4.969639
2620 -229.1038662743 -4.255317 4.702762 -4.940522 4.827839 4.965453
2621 5.9204806236 -4.948096 4.938402 -4.919302 4.857223 -3.533060
2622 -62.1996081103 -0.740004 -1.010286 -4.964550 4.882178 2.846328
2623 -231.1303533408 -4.831048 4.606261 -4.928442 4.806798 4.961027
2624 -219.6408779778 -4.567233 4.897990 -4.872389 3.990165 4.998304
2625 -242.5948357662 -3.765479 4.935847 -4.968742 4.926127 4.971442
2626 -175.8717628184 -4.433986 3.270637 -4.936809 4.947266 4.969034
2627 -247.2007808876 -4.643619 4.934682 -4.994714 4.991352 4.735789
2628 -234.0586731168 -4.117482 4.790333 -4.890418 4.912965 4.994946
2629 -235.1711800711 -4.808914 4.736476 -4.894139 4.916960 4.879323
2630 -242.4402490431 -4.143268 4.906830 -4.939531 4.938091 4.958367
2631 -114.9494396528 -4.918396 0.162723 -4.924580 4.929104 4.941142
2632 -125.5411156735 -1.175278 2.247990 -4.967055 4.516561 4.916885
2633 -242.8789480318 -4.831433 4.852003 -4.900266 4.853458 4.932401
2634 -109.1425153000 0.084496 0.531216 -4.985412 4.772199 4.932129
2635 -71.9154947466 -3.956355 -2.755479 -4.988277 -2.750875 4.970187
2636 -231.2654512502 -2.223363 4.999506 -4.825327 4.944342 4.983565
2637 -50.9066573850 -4.485973 4.976263 3.948277 4.898614 4.955773
2638 28.7600896803 -4.637774 4.930414 -4.899677 2.069315 -3.703520
2639 -149.6001935897 4.242732 4.909153 -4.941092 3.362012 4.979905
2640 -141.1676530286 -4.819099 1.648105 -4.983020 4.938344 4.909545
2641 -225.9355536630 -2.873180 4.921541 -4.956693 4.929060 4.753522
2642 -169.7118292388 -3.316669 4.887098 -4.943115 2.338520 4.744548
2643 -250.8573209706 -4.981234 4.937458 -4.983426 4.818765 4.850399
2644 -233.4468154698 -2.902749 4.918982 -4.926261 4.935445 4.963377
2645 -236.3250759991 -3.888441 4.969623 -4.836561 4.922151 4.937696
2646 -87.4520646686 -4.514006 -1.192917 -4.843666 4.644968 4.983002
2647 -165.0575974906 -4.547302 4.262031 -4.956463 1.833811 4.889295
2648 -68.9139444502 -3.983829 -2.809801 -4.933497 -3.071819 4.997270
2649 -234.3659833299 -3.999973 4.880637 -4.949004 4.817429 4.900828
2650 -202.3182866727 -3.397976 4.963914 -4.830554 4.937750 4.130433
2651 -38.2231287461 0.660988 -3.173000 -4.895115 4.975663 3.247024
2652 -217.0456953835 -2.669648 4.818105 -4.887531 4.686741 4.987147
2653 -66.4677013263 -4.296165 -2.216719 -4.941429 4.325915 4.883935
2654 -176.5591826296 -4.619021 3.359088 -4.862301 4.937683 4.956608
2655 -81.7216533938 0.270115 -1.326521 -4.670610 4.836865 4.929425
2656 -252.8333199095 -4.579728 4.982491 -4.965256 4.895850 4.962867
2657 -183.0001123563 -4.188222 3.508716 -4.977339 4.916390 4.962227
2658 -161.7686656153 -4.568929 3.176384 -4.791235 4.839213 4.891959
2659 12.7319388717 -4.902021 4.992992 -4.914595 -0.272723 -2.333764
2660 -211.2579793361 -1.763493 4.726450 -4.931208 4.803131 4.880173
2661 -246.7289235549 -4.965945 4.911300 -4.893745 4.815579 4.955300
2662 -189.3740639083 -4.486105 4.738008 -4.776900 3.360233 4.901666
2663 -0.1951978000 -2.418051 -1.609527 -4.927122 4.892765 -1.361127
2664 -112.3905974261 -3.611691 2.321128 -4.924954 0.652199 4.892901
2665 -63.2724849031 -3.982643 -2.819180 -4.954319 4.862158 4.958363
2666 -163.3165925594 1.753360 4.298024 -4.885932 4.913229 4.243112
2667 19.1515972504 0.573906 -2.168492 -4.999292 4.923302 -1.870442
2668 -207.0454400691 -0.661936 4.962172 -4.860878 4.389741 4.966329
2669 -103.3073842106 -2.265795 -0.228090 -4.982973 4.668512 4.988145
2670 -168.3713979297 3.196819 3.990204 -4.699265 4.829916 4.942407
2671 -232.4938852495 -4.930825 4.677597 -4.909794 4.682742 4.996737
2672 -95.7255198907 4.864175 4.908174 1.488234 4.954164 4.946444
2673 -82.8016218391 -4.721629 -1.879326 -4.912378 4.954655 4.981572
2674 -219.8492523377 1.201400 4.988907 -4.869630 4.732848 4.947856
2675 34.5075675614 -4.824232 -2.491353 -4.958298 4.906405 -1.985483
2676 -226.6693354135 -1.846803 4.873750 -4.929133 4.936141 4.948792
2677 -205.9903468145 -2.879732 4.563937 -4.820014 4.888408 4.909786
2678 -253.6237916029 -4.943052 4.995639 -4.967225 4.849279 4.855214
2679 -101.1004476819 -4.867449 4.906188 -3.205628 -2.005264 4.853560
2680 -74.9154359021 -4.365979 -1.153916 -4.874422 4.696846 3.777298
2681 -53.0444884646 -3.487571 4.869937 -4.840841 2.296279 0.101848
2682 76.5931907326 -4.861795 -4.962670 -4.936794 4.768464 -3.625309
2683 -230.3608834998 -4.334665 4.648921 -4.937550 4.943418 4.943752
2684 -252.7050215627 -4.849567 4.950705 -4.908403 4.940056 4.966664
2685 -27.0014825209 -4.973326 4.959822 4.984807 4.868602 3.191397
2686 -148.4528382630 0.030363 4.759068 -4.954497 1.908456 4.953282
2687 -37.3324186224 -2.511494 -3.698445 -4.930394 4.866665 4.971311
2688 -244.2604753456 -4.418776 4.937989 -4.920524 4.847849 4.970218
2689 -150.2826286431 -4.165870 4.973151 -4.943155 -3.303449 4.969096
2690 -212.4837375798 -4.398163 4.447575 -4.917791 4.714898 4.934856
2691 -237.3348117298 -4.169406 4.966137 -4.736400 4.994207 4.968495
2692 -239.5857417068 -4.885207 4.862260 -4.930333 4.640220 4.945486
2693 -183.5268272681 -4.626419 4.993834 -4.945312 -0.237720 4.947330
2694 -126.5499039570 2.361574 4.701985 -4.767546 0.643748 4.991113
2695 -211.7963318945 -0.925358 4.702762 -4.940171 4.827839 4.933174
2696 -132.1037287109 1.563002 4.834339 -4.870771 -0.036359 4.945905
2697 -228.2607933003 -0.832614 4.949082 -4.971108 4.882178 4.926282
2698 -136.1026487595 -3.640666 2.124450 -4.928442 4.846962 4.841687
2699 -205.5563526147 -4.630717 4.777391 -4.893560 3.674356 4.939308
2700 -250.7052480838 -4.814370 4.918032 -4.895037 4.945987 4.985304
2701 -81.5652209288 -4.111460 -1.969149 -4.974373 4.944378 4.664092
2702 -56.1966006901 -4.770459 4.934682 -4.847742 0.899794 0.516217
2703 -141.9759638787 -2.392434 4.790333 -4.890418 -2.105670 4.942139
2704 -244.6950964748 -4.808914 4.736476 -4.989404 4.977730 4.910340
2705 -105.9363631463 -3.956204 -0.259156 -4.939531 4.861809 4.889599
2706 -246.9123269911 -4.677006 4.964993 -4.938817 4.818740 4.916922
2707 -25.8099306466 -4.803558 4.940917 4.601042 4.746158 4.881242
2708 -239.2587820855 -4.497585 4.873743 -4.900266 4.856232 4.932401
2709 -104.4221146565 -4.816434 4.320606 -4.900314 4.971068 1.003966
2710 -127.8494481859 -4.657020 4.898579 -4.975626 -3.961074 4.666596
2711 -250.0670111183 -4.537353 4.999506 -4.825327 4.990734 4.983565
2712 -55.1332526607 -0.703285 4.961855 3.750635 4.927349 3.246543
2713 -56.4805816663 -3.672724 2.113917 -4.921129 2.069315 2.284298
2714 -249.3109435774 -4.941366 4.962424 -4.894706 4.780133 4.976178
2715 -154.5165158703 -4.304810 2.488569 -4.983020 4.827397 4.988454
2716 -170.6861985562 -4.451818 4.924668 -4.970687 -1.686294 4.909821
2717 -251.3112266104 -4.539688 4.887098 -4.984609 4.950526 4.988072
2718 -254.1926765007 -4.801452 4.985850 -4.884058 4.971684 4.967387
2719 -94.3022286120 -4.579928 -1.134524 -4.967064 4.688841 4.975565
2720 -97.0473107336 -3.888441 4.969623 -4.825025 4.915192 0.246219
2721 -2.7164789802 -4.297242 4.839769 -4.901773 4.933339 -3.269924
2722 -237.0292096753 -3.473608 4.904619 -4.956463 4.924592 4.970480
2723 94.3375673161 3.127124 4.951723 -4.879239 2.732780 -4.293044
2724 33.1263541079 -4.632985 4.931737 -4.876462 4.883306 -4.331909
2725 -249.5682224227 -4.683959 4.881497 -4.935159 4.949221 4.992865
2726 -18.6662646857 -4.983465 -4.943727 -4.947781 -2.135411 2.266522
2727 -3.8436442098 -4.336319 4.833354 -4.832092 2.315446 -2.667226
2728 -226.8013820883 -4.823123 4.862943 -4.917370 4.325915 4.883935
2729 -246.7533203576 -4.782243 4.808449 -4.962680 4.940004 4.952240
2730 -0.5307783630 -4.823463 -4.452212 -4.936895 4.923197 4.916902
2731 -148.2714320617 -3.033109 4.979258 -4.927937 4.739857 2.557852
2732 -71.1728782340 -2.723760 4.888945 -4.950820 -4.952222 4.653104
2733 -61.8097467271 3.434486 0.430086 -4.965554 3.194640 4.922408
2734 -236.0590675125 -4.902021 4.764271 -4.914595 4.676784 4.979385
2735 -240.8255461514 -4.908956 4.744320 -4.939147 4.803131 4.984366
2736 -184.1918174007 -4.484190 4.937403 -4.893745 1.178251 4.979883
2737 -110.3053802109 -4.486105 -0.339725 -4.970243 4.979352 4.901666
2738 -183.0369907005 -4.977532 4.791244 -4.921388 1.629138 4.775805
2739 5.8574440042 -4.788061 4.947907 -4.880581 4.780191 -3.560725
2740 -166.4756710010 -3.283411 3.355623 -4.954319 4.823171 4.901015
2741 -73.4189564577 -3.102467 -2.355365 -4.936373 4.899523 4.793957
2742 -251.0029661370 -4.632714 4.976163 -4.992337 4.743501 4.978166
2743 -133.1543075439 -0.661936 2.425634 -4.704600 4.941249 4.995726
2744 -231.4984261896 -4.773640 4.541966 -4.942617 4.920879 4.970791
2745 -106.7142316142 -4.138181 -0.320590 -4.916712 4.985936 4.893649
2746 -232.7016553762 -4.866920 4.677597 -4.898725 4.839697 4.921977
2747 -244.4397653252 -4.936085 4.737710 -4.961111 4.934944 4.955450
2748 -177.0318348344 -3.244813 4.956842 -4.964551 2.487502 4.811257
2749 -40.4399424508 1.201400 4.899932 2.843542 0.671081 4.654553
2750 85.0743648317 -4.688850 4.978062 -4.910141 -2.853646 -3.737627
2751 -249.8866165383 -4.735822 4.934351 -4.962362 4.823588 4.971092
2752 -188.5433004435 -4.223214 4.844310 -4.818449 3.097318 4.928158
2753 -79.4264285841 -3.239846 -0.245168 -4.874354 3.444026 4.826457
2754 -103.8409667714 -2.792706 1.720137 -4.941618 -3.402359 4.941967
2755 -157.2058550825 -3.636606 4.982111 -4.879500 -1.875781 4.941584
2756 -202.0477287408 -4.476556 4.383255 -4.801670 4.731279 4.855570
2757 -112.2334015905 -4.897100 0.599073 -4.995784 -1.826065 4.887979
2758 -82.6938452268 2.845230 4.926836 -4.916800 -3.793062 4.988078
2759 -157.9677875898 -4.849567 2.544061 -4.924169 4.902248 4.978413
2760 -254.0714754992 -4.602783 4.959822 -4.950250 4.988154 4.963401
2761 -88.6612611541 -4.596687 -1.450365 -4.908026 4.824188 4.918506
2762 -103.5875492414 -1.675026 3.946541 -4.930394 4.913749 2.091758
2763 -95.1535458219 -4.418776 -0.389450 -4.887194 4.432028 4.908532
2764 -105.9202861012 -3.565371 -0.059948 -4.943155 4.872223 4.781337
2765 -77.3808183474 0.399015 -2.401396 -4.970065 4.980985 4.973298
2766 -222.8436623557 -1.343444 4.822780 -4.882399 4.965636 4.957363
2767 -85.3943586472 -4.888592 -0.595733 -4.891465 3.502012 4.957142
2768 -161.6182441482 -4.705077 2.771381 -4.926713 4.849486 4.987393
2769 -27.9058251233 -4.465209 4.701985 2.030384 4.076896 -0.704205
2770 -222.0705388871 -4.255317 4.771293 -4.940522 4.827839 4.678087
2771 -5.7973750506 1.747445 4.953089 1.137976 3.343895 -2.613758
2772 -234.6725953998 -4.821986 4.665444 -4.927789 4.882178 4.926282
2773 -233.3763645277 -4.831048 4.657555 -4.926033 4.806798 4.954008
2774 -67.4643653541 -3.086427 4.777391 -2.460827 4.887933 1.306392
2775 -227.6606116373 -0.175729 4.918032 -4.944150 4.971290 4.906668
2776 -122.7170688455 -4.715969 4.990566 -4.975798 -4.681832 4.896443
2777 -245.9362521811 -4.643619 4.934682 -4.954272 4.731553 4.987604
2778 -177.3439670866 -4.816943 4.984870 -4.973678 -2.306133 4.989911
2779 -211.6259983975 -4.768094 4.736476 -4.965279 3.780311 4.911581
2780 58.8562553295 -4.826300 0.470985 -4.939531 4.855916 -4.693072
2781 -93.7309611688 -4.727094 -1.245715 -4.936069 4.835708 4.943993
2782 -111.4002436394 -4.803558 4.760551 -4.967055 -4.695789 4.696940
2783 -133.3909690600 -4.508645 4.852003 -4.884753 4.721349 1.779213
2784 -44.6560852404 2.111234 4.320606 -4.923749 -4.868705 4.970450
2785 -124.9121052494 -4.782208 0.771531 -4.932748 4.974207 4.953566
2786 -153.2964856718 -4.537353 4.999506 -4.774193 4.990734 2.201460
2787 -218.4778260605 -4.521371 4.882955 -4.763298 4.402183 4.925517
2788 -79.2548571796 -4.776316 4.299430 -4.883120 4.870666 0.089659
2789 -96.2867825222 1.101390 2.446182 -4.874823 3.183917 4.976178
2790 -246.0305995364 -4.304810 4.996366 -4.983020 4.827397 4.893963
2791 -242.8762857832 -4.963571 4.840768 -4.956693 4.939591 4.753522
2792 -245.4780826353 -4.539688 4.887098 -4.879506 4.970882 4.988782
2793 -66.5491593978 2.090749 4.996191 0.656875 0.287873 4.891631
2794 -73.9652144907 3.951249 4.994267 -4.971925 4.935445 0.487582
2795 -223.0984077127 -2.254296 4.849264 -4.836561 4.944636 4.966597
2796 17.9807944694 -2.620204 2.247031 -4.891298 4.792006 -3.426979
2797 -35.3766269141 -3.868719 3.296132 0.903377 4.924592 4.938630
2798 -139.5975089105 -1.169318 4.927402 -4.975561 -1.795037 4.885352
2799 -196.6515424799 0.572537 4.862207 -4.949004 4.684434 4.557397
2800 -234.3483864094 -3.608236 4.851447 -4.935159 4.912433 4.972731
2801 -256.9904346804 -4.772234 4.989330 -4.929866 4.975663 4.967926
2802 -56.0476000299 -4.123810 2.861576 -4.927547 2.170203 1.507183
2803 44.0056392754 2.955802 2.737013 -4.917370 4.882009 -3.719268
2804 -80.9375419274 3.373440 4.808449 -4.962680 -3.228074 4.805998
2805 -249.3883225774 -4.780621 4.837169 -4.962016 4.969596 4.953894
2806 -87.4709901013 -3.487724 0.314867 -4.937095 1.770287 4.998803
2807 -145.3699223253 -4.661569 4.800548 -4.977339 -3.784817 4.912918
2808 -161.6068277144 -4.799106 4.247130 -4.791235 2.211225 4.891959
2809 4.3758800210 -4.526329 4.956935 -4.918576 -0.952880 -1.710813
2810 66.3338410467 -3.685430 1.369503 3.953518 4.803131 4.724160
2811 -157.1258050724 -4.965945 4.990351 -4.893745 -3.177389 4.904924
2812 -230.0665165215 -4.503897 4.714154 -4.916090 4.874892 4.889035
2813 -244.0861992524 -4.401479 4.953959 -4.971471 4.888827 4.847251
2814 -247.2606775828 -4.580471 4.878392 -4.959622 4.993977 4.892901
2815 -39.5859235994 -1.672341 -0.801806 -4.966004 -4.896457 4.573889
2816 -88.2815566630 1.753360 0.991862 -4.885932 4.718195 4.243112
2817 -176.9450861660 -4.887683 3.158563 -4.953457 4.882028 4.978166
2818 -251.8941639948 -4.844893 4.915485 -4.959780 4.857864 4.974937
2819 -226.9642023558 -4.773640 4.523294 -4.942617 4.882995 4.907821
2820 -9.7715886438 -2.771287 4.557747 -4.907892 4.914732 -2.962175
2821 -8.5080931874 -4.866920 -4.703379 -4.934820 0.496978 4.993157
2822 -87.5873928579 -4.551560 -1.801688 -4.961111 4.934944 4.989515
2823 -49.9958144349 -0.728253 -2.976808 -4.922765 -3.662428 4.967301
2824 -213.0436270416 -2.121534 4.840352 -4.925304 4.946677 4.632846
2825 -235.0987946880 -4.522898 4.978062 -4.908135 4.458565 4.965273
2826 -251.2531370002 -4.735822 4.873750 -4.962362 4.948783 4.986751
2827 -241.8745751169 -4.437398 4.844310 -4.959244 4.887861 4.945617
2828 25.3036057374 -4.992976 3.596955 3.998757 4.849279 -2.831982
2829 -159.4666605101 -4.629718 4.934897 -4.914784 -2.650784 4.898611
2830 -254.7273715863 -4.701114 4.982111 -4.933570 4.953068 4.976539
2831 44.6454575447 -4.991238 2.740004 -1.369983 4.933934 -4.630589
2832 -204.2330084933 4.668416 4.991505 -4.883458 4.801859 4.978601
2833 -206.7732378531 -4.968280 4.648921 -4.871197 3.717107 4.986673
2834 -174.7971745177 -4.849567 4.950705 -4.941176 -0.833653 4.787812
2835 -175.8236586528 -4.693207 4.959822 -4.950250 -1.774741 4.968710
2836 -195.3876863860 -4.916383 4.878715 -4.969312 1.901169 4.932449
2837 -233.2984543321 -0.200607 4.949226 -4.918711 4.978878 4.989050
2838 18.8729806081 -4.418776 -4.850939 -4.920524 4.847849 4.960673
2839 -95.3769363779 -0.375760 -1.136530 -4.943155 4.948505 4.969096
2840 -98.1525566860 -4.921163 -1.049928 -4.924673 4.981531 4.889630
2841 30.6003885049 -4.439987 4.986532 -4.875651 4.844210 -4.307856
2842 -182.6615357751 -4.874610 4.899900 -4.932288 -0.383121 4.948962
2843 15.0307012683 -0.829171 4.993834 -4.866902 4.938104 -3.691808
2844 -239.4681401861 -4.887849 4.701985 -4.920876 4.915110 4.977458
2845 -180.9986749976 3.296839 4.874887 -4.905386 4.725043 4.436591
2846 9.0802027829 1.453957 -0.735401 -4.920342 4.747808 -1.445852
2847 -94.1285350890 1.277803 -0.351649 -4.900606 4.695517 4.926282
2848 23.2118964379 -4.831048 4.867755 -4.926033 -3.375786 -1.656239
2849 -237.4514616812 -4.567233 4.777391 -4.976119 4.832296 4.888212
2850 -172.8942496119 3.826450 4.981688 -2.351915 4.945987 4.986636
2851 50.4949573378 -4.772234 4.852453 -4.895514 0.413807 -3.857862
2852 -98.3133485192 -4.694877 -1.269970 -4.985159 4.959745 4.938908
2853 -14.1663193823 -4.117482 0.211660 -4.861007 -0.368750 -0.483510
2854 -206.8520149978 4.375134 4.736476 -4.989404 4.982064 4.978473
2855 -180.5510232972 -4.692902 4.857996 -4.939531 -0.250767 4.958367
2856 -217.0587926133 2.368653 4.990605 -4.924845 4.712467 4.940792
2857 -111.0430376119 -0.214804 4.896476 -4.878859 -1.350566 4.462452
2858 -248.5478238357 -4.979229 4.852003 -4.876785 4.999810 4.932401
2859 -259.4247331363 -4.816434 4.954601 -4.994367 4.967474 4.971715
2860 -44.2003559263 -4.837099 3.026397 0.475779 4.851403 4.953566
2861 -142.2876057001 -4.888219 4.987467 -1.174882 4.995673 4.797462
2862 -166.4089927601 1.381800 4.942396 -4.900620 3.051559 4.993013
2863 -46.1867260864 -3.672724 4.299430 -1.851264 3.201369 2.693404
2864 -204.4503613694 -4.809765 4.615871 -4.362678 4.951751 4.976178
2865 96.9158866401 -4.720301 -4.832414 -2.507586 4.827397 4.917799
2866 -52.8265702338 -4.881853 4.682726 2.157545 -3.231138 4.907135
2867 -44.4769247734 -4.680352 4.925540 4.110454 4.864969 4.986333
2868 -26.4983394448 -4.468700 -0.214202 -4.933043 4.971684 0.090739
2869 -245.1219683740 -4.376213 4.840851 -4.978836 4.945714 4.974804
2870 8.4597258079 -3.888441 4.969623 4.913697 4.679558 4.937696
2871 -211.2052934017 -4.649327 4.828533 -4.971121 4.929814 4.013529
2872 -67.5433494458 -4.874058 4.893556 -4.956463 0.507048 1.143640
2873 12.3123735046 -1.537331 -0.485188 -4.990009 -1.924556 -2.348121
2874 -169.4473917024 -3.788354 4.883960 -4.969386 4.684434 3.198317
2875 45.1450043208 -4.624340 3.367653 -3.899015 4.935189 -4.428875
2876 69.9731668985 -4.772205 -4.117826 -4.924200 4.889981 -3.831326
2877 -259.8428753352 -4.754491 4.951368 -4.989216 4.987050 4.986961
2878 -241.4119398221 -4.823123 4.735822 -4.917370 4.907375 4.998228
2879 -227.1138114179 -4.637602 4.906312 -4.564745 4.940004 4.952240
2880 1.8006233992 -4.780621 -1.936062 -4.962016 4.969596 -0.527267
2881 -7.3317023469 2.039948 4.982491 3.081523 -2.101636 3.461328
2882 -95.8084718251 -4.767282 0.404800 -4.977039 2.397385 4.863022
2883 -203.6189608013 -4.775590 4.247130 -4.791235 4.847083 4.891959
2884 -142.3737931256 1.264956 4.948922 -4.987454 0.507283 4.940020
2885 -54.0321097513 -4.907124 4.744320 -4.939147 4.803131 -1.439396
2886 -75.9717345562 -4.914751 4.957218 1.052801 -1.852555 4.928317
2887 -57.3622097197 -4.822888 0.759066 -4.985401 4.874892 1.325143
2888 -255.5161054653 -4.604309 4.956374 -4.984025 4.948107 4.980399
2889 -249.9206777008 -4.580471 4.878392 -4.957571 4.954099 4.994369
2890 -7.6491722167 -4.787322 -4.337130 -4.954319 4.823171 4.573889
2891 -75.1143642035 -4.289120 4.230616 -0.262175 4.574267 4.243112
2892 -224.4493145149 1.000019 4.971285 -4.981911 4.743501 4.970539
2893 -239.7054467866 -4.671109 4.915485 -4.929416 4.619052 4.974937
2894 -221.2344266461 -3.944871 4.525857 -4.942617 4.920879 4.970791
2895 -231.6809839845 -4.774672 4.557747 -4.957576 4.829916 4.986589
2896 -93.4596367713 -1.367737 4.841727 1.350356 4.951725 4.828070
2897 -42.1372248273 -4.718726 4.737710 -4.921854 4.934944 -1.859590
2898 -106.0555889456 -4.778855 0.455603 -4.964551 -3.248754 4.945207
2899 -253.0563686921 -4.778802 4.988907 -4.869630 4.982953 4.947856
2900 -202.2356128101 -4.908698 4.978062 -4.947918 4.957181 3.485767
2901 -171.0526046283 -4.547807 4.992264 -4.962362 -2.389701 4.986751
2902 -153.8143379463 -4.884125 4.844310 -2.550831 4.887861 4.966145
2903 -257.7400850724 -4.943052 4.995639 -4.967225 4.874000 4.949309
2904 -245.8812514674 -4.867449 4.960801 -4.948650 4.647921 4.941967
2905 -148.9077550958 -4.701114 4.982111 -1.910108 4.953068 4.976539
2906 -225.2072655402 -3.487571 4.920235 -4.926859 4.731279 4.855570
2907 -78.2068240203 2.147665 4.897252 -2.137345 -1.280720 4.871256
2908 -134.4635463769 -4.556939 1.470272 -4.937550 4.943418 4.943752
2909 -122.7164364944 -4.849567 4.814076 -4.978014 -4.825571 4.924830
2910 -128.1829993678 -4.707084 1.044945 -4.980609 4.788803 4.977648
2911 -75.5729446371 2.588465 4.935825 3.995452 4.823376 4.990221
2912 -236.8420076974 -0.200607 4.949226 -4.997343 4.974231 4.989050
2913 -57.6194878348 -4.718195 1.073721 -4.920524 0.037240 2.654684
2914 -249.0087939900 -4.652518 4.978028 -4.980228 4.790088 4.904097
2915 -73.7247119171 -4.409120 4.807331 2.985175 4.995518 4.993974
2916 5.9607841052 -4.527093 -2.492929 -1.615054 -4.443516 4.972112
2917 -252.2010116084 -4.874610 4.862260 -4.992884 4.996458 4.866398
2918 -138.7512151605 -4.318468 4.441613 -3.054313 4.912767 4.947330
2919 -176.9041551862 -4.887849 4.820034 -4.988468 4.976786 2.835091
2920 -80.0886447675 -4.789673 4.702762 2.813735 4.998941 4.911721
2921 -258.7275998542 -4.948096 4.995301 -4.936580 4.979818 4.929569
2922 -137.4682410384 -3.613252 4.665444 -4.927789 -0.803914 4.488149
2923 -221.7225316057 -2.491918 4.773081 -4.926033 4.878853 4.954008
2924 -177.5787477156 1.779929 4.905738 -3.359356 4.832296 4.845475
2925 -242.3594034483 -4.769200 4.928159 -4.970088 4.945987 4.667517
2926 -89.0802560985 2.335093 4.951368 -4.989216 4.851569 1.008286
2927 -169.6462137690 -3.677497 4.563784 -4.973518 2.605373 4.856594
2928 -91.3412702071 -4.330397 -1.198890 -4.958970 4.639089 4.945981
2929 -247.9816619899 -4.688254 4.840990 -4.980355 4.977730 4.910340
2930 55.8915642733 -4.679929 4.998402 -4.904706 -2.503457 -3.027867
2931 -99.9994417987 -4.918396 4.964993 -4.973350 -0.109090 2.660400
2932 -102.1954174795 0.178584 4.902060 -4.997878 4.927727 1.103582
2933 -243.9319631823 -4.335879 4.802405 -4.970189 4.999810 4.968406
2934 -247.2642743527 -4.772234 4.869135 -4.929866 4.903595 4.967926
2935 -111.5357821929 -4.890356 0.825931 -4.990929 -3.418906 4.949366
2936 36.4458351048 -4.537353 1.515661 0.126365 4.990734 -2.894146
2937 -225.4494273574 -4.881761 4.962470 -4.882315 3.968424 4.960556
2938 74.0518672790 -3.672724 4.899448 -3.577092 -4.248525 -3.218957
2939 -95.0777584780 -4.941366 4.263467 -0.164541 4.780133 4.981205
2940 -185.2798697189 -4.720646 4.996366 -4.993385 -0.380838 4.917799
2941 -104.2520655811 -0.658661 4.840768 0.652863 4.939591 4.563732
2942 -244.1078592634 -4.539688 4.763586 -4.984609 4.917638 4.996777
2943 -24.7297131710 -4.989403 -3.284563 -4.884058 4.991135 2.394540
2944 63.2022509044 -4.748253 -3.119880 -4.950680 4.683407 -4.762553
2945 -127.9450062938 -4.170033 4.948282 -4.986993 -4.292448 4.937696
2946 -190.2206289814 -4.440314 4.828533 -4.843666 3.136462 4.829424
2947 -9.4432835155 -4.870678 2.554926 2.704052 4.924592 4.478578
2948 -12.2702595975 -4.574159 0.846106 -4.930184 4.912598 -1.060555
2949 27.5358601749 -4.549992 4.964751 2.292779 -1.362447 -3.400209
2950 -85.5254981320 -4.965265 4.963154 3.279953 4.918166 4.963239
2951 -97.5434284562 3.364719 4.990566 -4.941089 4.947266 1.384075
2952 -33.6656205392 3.575643 4.920709 -4.960080 -4.181720 4.577184
2953 -204.8055624845 -2.115850 4.737984 -4.917370 4.873885 4.636176
2954 -63.5626216142 -4.847068 4.894893 3.751653 4.987589 4.952240
2955 98.5063496457 -4.064326 4.837169 -4.962016 -2.379943 -4.273237
2956 -128.9081945983 -4.573961 4.809286 -4.965256 -4.500714 4.962867
2957 -220.2829359302 -4.721888 4.467289 -4.907425 4.889467 4.887360
2958 -92.4198595727 4.839970 -0.413899 -4.946928 4.779655 4.945772
2959 -227.9354697038 -3.983002 4.900613 -4.914595 4.599266 4.940020
2960 -51.2307370272 -4.606611 -3.171428 -4.939147 4.907132 4.947749
2961 82.0247292428 3.332706 4.911300 -4.998530 -3.565464 -1.199920
2962 -112.1478076119 -0.640546 4.721648 -0.243460 4.914429 4.999736
2963 -248.1496079826 -4.684232 4.921311 -4.999731 4.697904 4.997762
2964 -7.4361063579 -4.123591 4.904349 -4.981271 -4.296250 1.397081
2965 -124.8229274058 -4.397107 4.737177 -4.995108 4.708094 1.489316
2966 -146.2852154648 1.753360 4.781052 -4.885932 2.353948 4.978657
2967 -246.9763657782 -3.618001 4.976163 -4.992337 4.953259 4.985043
2968 -9.3298601289 -4.901365 -0.157989 -4.977231 3.060527 -0.737375
2969 -182.5241820002 -4.773640 4.818640 -4.942617 0.099966 4.970791
2970 -251.1944226938 -4.733250 4.850725 -4.957576 4.976018 4.992579
2971 -123.2566009487 -4.986099 4.551268 -1.492150 4.888600 4.927078
2972 -123.6128463826 -4.649387 4.861010 -4.961111 4.987948 1.023970
2973 -113.0651613518 -3.244813 3.183176 -4.909029 -3.911583 4.990521
