evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.9250249608 -2.283646 -5.000000 1.131142 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
308 1.7182762292 3.355564 5.000000 -1.900312 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.806663 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
309 1.7251146789 -4.579442 -5.000000 4.114223 0.488079 5.000000 5.000000 5.000000 -5.000000 -1.504028 5.000000 -5.000000 1.008269 2.346756 5.000000 5.000000
310 1.9629620716 2.339814 5.000000 -0.227512 1.698617 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
311 1.6693562986 4.545634 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.990632 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
312 2.1284229269 2.096540 5.000000 3.631192 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
313 1.8217851089 -3.283822 5.000000 -1.393755 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.080336 -5.000000 -5.000000 5.000000
314 1.6494775141 -5.000000 -5.000000 -1.772639 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.262879 5.000000
315 1.6119117978 -4.124633 -4.189991 3.941783 -5.000000 -0.969503 5.000000 5.000000 5.000000 5.000000 5.000000 3.032962 5.000000 -0.046983 5.000000 5.000000
316 1.7413438844 3.302215 -5.000000 -3.051404 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.468103 5.000000
317 1.7295051244 -4.097003 -1.431133 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.899197 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
318 1.8102082984 5.000000 2.137383 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
319 1.6819639717 -4.232069 1.940400 -1.124488 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
320 1.6132755606 -4.528718 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.094590 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
321 1.9804658853 -2.034670 5.000000 5.000000 -5.000000 3.585279 5.000000 -5.000000 -2.391439 -5.000000 -5.000000 -5.000000 2.970619 -5.000000 -5.000000 5.000000
322 1.7642206367 3.551834 -4.618433 0.644504 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
323 1.7165194671 -5.000000 1.390443 5.000000 -5.000000 -3.213617 -1.196296 -3.070933 1.162666 -3.675876 4.143364 2.009199 -2.519718 5.000000 0.302755 5.000000
324 1.6249606350 -5.000000 -5.000000 -0.330725 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.343961 5.000000
325 1.5885011061 -5.000000 -3.198098 1.418349 -4.182282 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.537452 5.000000
326 1.8216593783 -5.000000 0.680797 -1.456897 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.179803 -5.000000 1.400686 5.000000
327 1.5579011417 -4.054997 -2.683401 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.734655 5.000000
328 1.6113362224 -3.953495 -3.949530 2.978926 -5.000000 5.000000 -2.345721 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.275033 1.515597 5.000000 5.000000
329 1.5853588947 -5.000000 -2.474479 4.371187 -5.000000 -0.574150 5.000000 -5.000000 5.000000 5.000000 -3.334968 -5.000000 -5.000000 5.000000 -2.152047 -0.966401
330 1.6956049799 -3.591288 -5.000000 2.427659 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.998330 5.000000 5.000000 4.986228 5.000000
331 1.5775150289 -3.979113 -1.926212 2.258462 -5.000000 5.000000 5.000000 0.201661 5.000000 5.000000 -5.000000 -4.990473 -5.000000 5.000000 1.076378 5.000000
332 1.7820830435 3.591156 -0.741814 -3.132033 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
333 1.6384155735 -5.000000 5.000000 0.727471 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.832896 5.000000
334 2.7200897791 1.491864 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.444566 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
335 1.6534059025 -5.000000 -5.000000 -1.136567 -1.657062 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.308278 5.000000
336 1.6345641413 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.099354 5.000000
337 2.0264681989 5.000000 1.016089 -2.329720 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
338 1.7362940887 3.856017 -2.108213 -0.164021 5.000000 -5.000000 -3.551434 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
339 2.0309366279 -5.000000 -5.000000 -5.000000 5.000000 2.875784 5.000000 5.000000 3.585935 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
340 1.6442947483 -5.000000 -3.139559 1.986334 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.189139 5.000000
341 1.6278081657 -4.003075 5.000000 0.499997 5.000000 -5.000000 5.000000 5.000000 -1.407615 5.000000 5.000000 5.000000 5.000000 -2.469966 -2.618162 5.000000
342 1.9749070329 -2.083943 5.000000 -2.474042 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
343 1.7265608168 5.000000 5.000000 3.473268 5.000000 5.000000 -1.750974 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
344 1.6374035684 -5.000000 -3.830417 2.517527 3.568163 1.812985 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.563539 -1.952487 5.000000
345 1.7410150888 4.215484 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
346 1.6490849098 -4.406707 5.000000 2.396922 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.266614 -5.000000
347 1.6455977386 -4.316261 5.000000 0.911345 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.614889 5.000000
348 1.9879074165 5.000000 -0.086812 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.648877 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
349 1.9392419659 3.950781 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.957091 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
350 1.6388684667 -4.368775 5.000000 2.542625 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.040609 5.000000
351 1.7283725243 -3.638766 -5.000000 -1.204105 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.031131 -4.797196
352 1.9118673900 3.239871 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.787624 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
353 1.7431796925 -3.494672 5.000000 1.579099 0.914526 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
354 1.8584039932 4.605313 -5.000000 -5.000000 0.672077 -5.000000 5.000000 5.000000 -0.336995 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
355 1.6265218769 -5.000000 -5.000000 5.000000 -3.459473 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
356 1.6010577095 -3.364102 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.996704 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.415018 5.000000
357 2.0675357090 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
358 1.7670036058 -2.737677 5.000000 5.000000 -5.000000 5.000000 4.285839 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
359 1.6836684785 -4.692586 -1.578797 -1.368831 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.592543 5.000000
360 1.8638383103 2.836396 -2.604741 -0.158615 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
361 1.6874945115 -3.712409 -5.000000 2.020543 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
362 1.6617804260 -4.402624 -5.000000 -1.130403 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.175855 5.000000
363 1.5828689860 -4.212904 -0.851672 0.333990 -3.082533 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.712314 5.000000 -5.000000 5.000000 0.491646 5.000000
364 1.7884904876 -2.872368 5.000000 5.000000 0.167328 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
365 1.6583395289 -5.000000 -0.267186 -0.249347 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.253004 -5.000000
366 1.5892642211 -5.000000 -5.000000 2.382659 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.017581 5.000000
367 1.7054547971 -4.419382 5.000000 0.045397 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.251435 5.000000
368 1.6426796327 -3.444974 -5.000000 2.014610 -5.000000 5.000000 -1.687487 5.000000 5.000000 5.000000 5.000000 0.392118 5.000000 5.000000 2.086956 5.000000
369 1.8599139201 3.120794 -5.000000 0.681841 2.229685 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
370 2.8004033245 -1.626778 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
371 1.6140032848 -3.758428 -5.000000 5.000000 -5.000000 5.000000 2.105062 -0.141612 5.000000 -3.387495 5.000000 5.000000 -4.028698 -5.000000 2.636497 5.000000
372 1.9624509617 5.000000 5.000000 -0.001510 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
373 2.4330123935 1.144237 4.577390 1.990466 -0.054086 3.955097 -2.974563 -5.000000 -5.000000 -5.000000 5.000000 -2.350586 2.408012 1.692373 -2.022579 -0.647637
374 1.8002251767 4.149106 -3.627361 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.541353 -5.000000
375 1.8263667782 -2.513042 5.000000 1.034844 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
376 1.8190574952 -2.784353 -5.000000 -1.992504 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
377 1.7829723713 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
378 2.0609041113 2.392105 4.856990 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
379 1.5210756984 -4.273621 -2.337029 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.848335 5.000000 -1.434729 -5.000000 5.000000 1.680458 5.000000
380 2.9856775898 0.605106 3.096792 -4.333926 -3.557597 1.965426 1.099708 -0.825572 2.742162 3.013553 4.857838 -4.976287 3.907886 -0.843270 -1.422532 1.919287
381 1.7467228624 3.478980 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
382 1.6597423845 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.700712 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
383 1.8226799569 3.472614 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
384 1.5607152108 -4.585336 -2.691756 3.124539 -5.000000 -0.368719 1.830651 0.170136 1.087566 1.968571 -0.458833 -0.522857 -3.066044 5.000000 3.814981 5.000000
385 1.7092249705 -3.011199 -3.162275 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.544423 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
386 1.6369292940 -3.080868 -5.000000 5.000000 -5.000000 -3.377592 -5.000000 -5.000000 -5.000000 -1.212821 5.000000 5.000000 -5.000000 5.000000 -1.677679 5.000000
387 1.7354124094 3.940295 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.653709 -5.000000
388 1.8802207127 3.044977 5.000000 -2.720395 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
389 1.6287156430 -5.000000 -2.101988 1.596640 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.898740 5.000000
390 1.7894693406 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
391 1.9843086858 4.756197 2.792832 -5.000000 -0.319725 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
392 1.5856455924 -3.674603 -1.009679 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.987204 5.000000 -5.000000 5.000000 -5.000000 -1.190963 5.000000
393 1.6659508874 -3.903303 5.000000 1.931973 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
394 1.7856746605 3.436529 -2.098411 -3.584589 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
395 1.9442167681 -2.265414 -5.000000 0.124860 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
396 1.5264201924 -4.458656 -2.242783 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.502264 0.122201 -0.503610 4.051138 5.000000 0.924445 5.000000
397 1.8327486530 4.841569 1.481966 -2.802532 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.003223 5.000000
398 1.8195834575 4.697620 5.000000 -2.031735 5.000000 -5.000000 -5.000000 5.000000 -1.674784 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
399 1.8120516618 -2.778081 5.000000 2.122739 -0.155070 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
400 1.9113202337 4.310266 5.000000 -1.809486 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.088626 5.000000
401 1.8523394564 3.268486 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
402 1.5934905086 -4.468047 -5.000000 1.026186 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.818132 0.472114 -2.491799 -5.000000 5.000000 1.402279 1.050240
403 1.7444433679 3.990302 1.847375 -2.874463 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
404 1.6846205877 -5.000000 -5.000000 5.000000 1.172431 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
405 1.7524414192 4.885697 0.131789 2.706831 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
406 1.6273594712 -5.000000 0.583487 0.968318 5.000000 -3.346665 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.266116 5.000000
407 1.6832133249 -4.445614 5.000000 -1.090184 0.695254 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.704379 5.000000
408 1.8049343005 3.859234 -1.724600 2.701535 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.113734 5.000000
409 1.7420918589 5.000000 5.000000 -1.031517 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
410 1.7380653019 -3.284164 -5.000000 5.000000 2.675037 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.206482 5.000000
411 1.5184484082 -4.511701 -2.262013 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.008365 -5.000000 -5.000000 5.000000 2.011847 5.000000
412 1.6542449252 -5.000000 -0.996785 1.478695 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.260556 -5.000000 5.000000
413 1.8746033672 -2.544666 -0.074665 -0.280124 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
414 1.6471895983 -3.330979 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
415 1.6409893955 -4.609896 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.999584 5.000000 5.000000 0.141595 5.000000 -5.000000 5.000000 -5.000000 5.000000
416 2.1167635940 5.000000 1.845637 5.000000 -3.552998 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
417 1.7201891468 -4.091577 -5.000000 0.946669 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.213026 -5.000000
418 1.5568357759 -4.236374 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.487525 5.000000
419 1.5718556219 -4.439213 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.991379 -5.000000 -5.000000 5.000000 1.034412 5.000000
420 1.5545288517 -5.000000 -2.309186 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.466521 5.000000 -5.000000 5.000000 -0.009810 5.000000
421 1.5820987407 -5.000000 -3.466962 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.543250 -5.000000 5.000000 -5.000000 5.000000 -1.115414 5.000000
422 1.8221282276 -2.473439 5.000000 1.409887 -5.000000 5.000000 -4.617998 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
423 1.7655624841 -5.000000 -5.000000 -0.228438 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
424 1.6228185150 -5.000000 -3.050170 1.445589 -5.000000 5.000000 -4.955455 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.679182 5.000000
425 1.5476376632 -3.925798 -1.065788 1.835143 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.491237 5.000000
426 1.5279523814 -4.309748 -2.204735 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.847069 0.375342 -5.000000 -5.000000 -4.985891 1.361795 5.000000
427 1.6500386685 -4.232227 3.195638 1.736598 5.000000 -5.000000 0.062714 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.027768 5.000000
428 1.6781223693 -3.635331 0.334228 0.881022 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.664243 -5.000000
429 1.7172955660 -3.918840 -5.000000 -1.720433 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.149948 5.000000
430 1.6694600503 -3.507780 -0.461157 1.691958 -5.000000 5.000000 -0.602190 -5.000000 -5.000000 1.426832 5.000000 5.000000 -5.000000 1.379825 -4.999999 5.000000
431 1.5727654154 -4.128709 -1.780750 -0.445595 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.748771 4.337970 -5.000000 5.000000 -5.000000 -0.438474 5.000000
432 2.4630458272 -2.216222 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.440838 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
433 1.5607413188 -4.520998 -2.477649 4.037514 -5.000000 5.000000 5.000000 -5.000000 -0.372685 5.000000 -5.000000 -5.000000 4.906757 -5.000000 0.752067 5.000000
434 1.7005419793 -5.000000 4.294512 1.020006 5.000000 4.540578 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
435 1.7359530529 3.746423 -5.000000 2.143045 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
436 1.7453023996 -2.931320 -2.183173 0.670969 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.120135 5.000000
437 1.8253981458 -2.468735 -1.567013 -1.027112 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
438 1.6283397252 -4.494690 -5.000000 -0.264750 -5.000000 5.000000 5.000000 5.000000 -1.670734 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
439 1.9858568083 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.485427 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
440 1.6796470804 -5.000000 -4.868375 0.877098 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.391341 -5.000000
441 1.7285078990 -5.000000 -5.000000 5.000000 -2.321124 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.812579 5.000000 5.000000 5.000000 -0.471306 -4.996204
442 1.6715289825 -5.000000 5.000000 1.971032 1.427804 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
443 1.8671394385 4.191574 5.000000 1.587186 -2.784694 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.997955 -5.000000 5.000000
444 1.5575838854 -4.288958 -2.835289 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
445 1.6598787157 -5.000000 -4.427159 -1.048030 -5.000000 5.000000 5.000000 5.000000 4.337804 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.956184 -5.000000
446 1.8746330388 4.879527 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
447 1.7007556917 -3.427788 -5.000000 -0.618239 -2.050982 -5.000000 5.000000 -5.000000 4.000228 5.000000 5.000000 5.000000 5.000000 5.000000 0.894236 5.000000
448 1.5701783834 -4.288678 -1.581345 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.083739 -5.000000 -5.000000 5.000000 -5.000000 1.684062 5.000000
449 1.9801142478 -2.035118 5.000000 0.691082 -0.684206 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
450 1.7089537620 -3.661713 5.000000 1.743724 5.000000 5.000000 5.000000 5.000000 1.382785 5.000000 -5.000000 5.000000 -4.992694 5.000000 -5.000000 -5.000000
