evaluations raw_y x0 x1 x2 x3 x4
728 -10145.9799874806 -3.644774 -4.075068 1.757968 -2.615657 0.983408
729 -9415.5763892084 -3.853253 -0.957150 -2.071422 0.749531 0.943239
730 -10277.8541643876 -3.061654 -4.883864 -2.149688 3.611144 0.751528
731 -10326.6549177409 -2.989237 -4.123471 -0.444587 -0.308450 0.663335
732 -10495.9012414077 -4.851965 -2.925561 1.817920 4.244684 0.459300
733 -10417.3156476691 -3.408689 -3.354305 2.748497 -0.088435 0.528252
734 -7820.9355991071 -1.423478 4.372686 0.556840 -0.212626 0.826141
735 739.5865100000 -4.767774 -4.333044 -0.609398 -3.410234 0.208947
736 405.6884100000 -2.151532 -4.060326 -4.563155 4.597668 0.324736
737 -9445.4729883400 -2.561275 -0.989794 -3.171099 0.501382 0.727259
738 -10679.7338774124 -2.994304 -4.172974 0.172202 -1.298129 0.516427
739 -9348.6836581477 -3.087409 -4.016250 -3.336317 0.852680 2.021508
740 109.5805400000 -0.667309 -2.307857 -1.291318 0.436420 0.318485
741 -9263.9093624238 -4.156396 -1.580628 -3.232388 0.195720 1.441199
742 438.2284400000 -2.478262 -4.019866 -3.089624 4.470949 0.079491
743 -10234.1800186307 -4.875789 -4.255058 -2.120740 -0.501809 1.434104
744 -7817.7562295539 2.955231 0.485184 -1.294276 -2.456687 0.517937
745 -10048.2434105136 -4.208267 -4.967472 -1.963804 0.298528 1.545835
746 -10391.8525966161 -4.191185 -4.330663 -2.481572 1.228070 0.886841
747 133.5479300000 -3.291242 -1.605475 -1.877242 1.496120 0.349137
748 -10850.9710464830 -3.688998 -4.431004 0.006367 1.017468 0.410271
749 109.2648300000 -2.428773 -3.052233 4.576252 4.814171 -0.167774
750 -9916.4363695762 -3.150145 -4.555301 -0.283253 1.587481 1.235944
751 -10772.3752424435 -3.343112 -4.789075 -0.541770 2.536024 0.377174
752 -10858.8966876540 -3.607084 -4.081444 -0.292767 -0.116506 0.469985
753 -9616.7526114962 -4.108076 -3.557259 1.635588 1.040814 1.165037
754 374.4082000000 -0.995625 -2.460452 -3.009323 1.831385 0.180834
755 537.9279900000 -2.781810 -3.633256 2.259641 -2.638120 0.208824
756 -10278.2241902682 -2.544614 -4.505222 -0.209467 -3.714949 0.811590
757 736.1338600000 -4.313512 4.765261 0.563552 3.996657 -0.744067
758 -10257.9175322731 -4.316321 -3.076365 -1.643165 2.293427 0.566674
759 -10336.6814645532 -3.242373 -4.192835 1.243323 -2.473481 0.606234
760 -10608.1421331559 -4.572346 -3.819491 2.825073 2.470310 0.307333
761 54.6937300000 -3.454891 -1.733603 -3.096089 0.242528 0.511232
762 146.8372800000 -4.003058 -1.681066 -0.286486 -2.152553 0.498651
763 -9778.2062592539 0.176332 -4.919145 0.216658 0.600491 0.372112
764 55.2190100000 -3.788714 4.176751 -0.874734 0.784279 0.028201
765 -9509.9807466345 -2.015089 -4.231355 -4.329809 3.601348 1.573060
766 -10234.3933802313 -4.068208 -4.142168 0.621834 0.051101 0.909230
767 859.1610800000 -4.394289 -0.891624 -4.769750 2.914052 0.118934
768 -10202.3135252662 -3.708942 -4.164803 -1.218377 1.179156 0.835238
769 1102.8581100000 -4.636487 -3.564652 -1.703280 -1.886431 -0.182650
770 -9517.1313655696 -2.967620 -2.629546 0.519251 2.916997 0.698752
771 334.6312100000 -4.077434 -4.404326 -1.726005 4.899456 0.260617
772 29.3457000000 -4.262635 -4.962611 3.516560 2.637524 0.082885
773 -9894.9121818102 -4.784661 -3.919049 -1.024904 -0.561565 1.483181
774 -10324.5337667849 -3.581899 -3.006923 -2.034180 0.339923 0.618588
775 790.3663000000 -4.374678 -2.573800 -1.243734 -0.556542 -0.179315
776 -10070.3004531500 -3.520821 -4.630427 -1.942008 2.187378 0.964706
777 31.4880700000 -4.291450 -2.857392 -1.834964 3.864455 0.519094
778 -9116.7483300056 1.501750 -3.968381 0.908312 0.314358 0.458657
779 436.0550700000 -3.958945 -4.530262 -2.595781 2.632280 0.137934
780 77.9536700000 -3.417862 -3.589463 -1.769352 -0.602525 0.476896
781 166.4613800000 -3.940332 -4.630554 -4.780619 1.885995 0.490893
782 -10145.5365425023 -3.331284 -2.210922 2.604630 -0.331218 0.431648
783 -10638.9989494200 -3.893730 -4.917455 1.481399 4.846483 0.342789
784 -10728.7966602040 -3.617832 -3.925265 -0.965886 1.430789 0.429385
785 -10347.9824501158 -3.946586 -3.971360 -1.597716 2.823648 0.559439
786 399.6927900000 -3.917566 -2.925358 -4.098444 -2.588396 0.597366
787 724.5657000000 -3.705593 -4.541906 -1.597247 -0.829279 -0.017943
788 -9638.3717815390 -1.694365 -2.268033 -2.046025 0.570036 0.547062
789 -8446.7691192278 -4.015109 -3.969152 -0.314351 1.610874 2.808704
790 -8974.2010438314 -1.194994 -3.176729 0.544619 4.191572 1.032726
791 -9793.6712300979 -3.627157 -2.559879 -0.979849 2.230688 0.772312
792 -9538.9669269365 -1.364456 -1.842244 0.088058 4.813749 0.358151
793 11.0547900000 -4.174797 -4.948673 -1.564172 2.372877 0.478539
794 -9775.1804620463 -3.491017 -2.074020 -0.614630 1.882493 0.681971
795 -9776.5973351233 -4.383764 -4.262075 4.268999 2.668576 0.753103
796 -10035.2738113505 -4.240827 -3.605684 -0.668996 4.261678 0.599247
797 -9785.9079109663 -4.001918 -3.408177 -1.369218 2.825074 1.123842
798 -10486.2536415828 -2.915705 -3.348811 1.714113 -0.869669 0.535520
799 382.7406700000 -4.059652 -3.803431 -3.152762 4.094196 0.263560
800 -9081.4075751334 1.634960 -3.897135 1.303412 0.862194 0.377978
801 -8425.9247976218 4.662247 -4.516766 0.539751 4.760659 0.506419
802 525.8614800000 -4.066239 -3.502285 -4.108680 -2.828066 0.599409
803 -10197.5107218423 -4.678422 -1.959156 -0.610887 2.212046 0.431470
804 315.8850200000 -4.426733 -4.597004 0.280614 1.237867 -0.014694
805 -9193.0276082864 -3.061654 -3.504688 -1.542633 -0.291331 2.027739
806 -10505.5452423587 -2.989237 -4.123471 -0.444587 3.271332 0.529090
807 120.7177200000 -4.610243 -2.925561 1.817920 1.479540 -0.096072
808 -7686.4344659032 2.819937 -3.354305 -1.578483 -0.045008 1.571111
809 152.0623200000 -2.596226 -3.983934 -0.553347 3.993322 -0.005016
810 2772.1949200000 -4.700508 -4.952044 -0.609398 -4.537563 -1.276179
811 309.1210800000 0.833516 -4.118081 1.104835 0.402612 -0.316945
812 -9452.6948056139 -1.228599 -3.495688 -2.265595 -1.155617 1.035355
813 805.0190300000 -3.731386 -4.437319 0.172202 -0.806096 -0.350826
814 -10580.2549374484 -4.376965 -4.842884 -4.739776 4.864136 0.682753
815 -9899.5821689988 -4.249652 -3.384902 -2.501583 3.513271 0.830651
816 -9533.9474355498 -3.112922 -3.181082 -0.731014 -1.333907 1.441199
817 1952.1357900000 -4.531263 -4.884508 -3.089624 3.945951 -0.880946
818 -9558.0888967253 -0.304689 -4.861891 -1.901617 0.119822 0.800716
819 300.2321900000 -3.642311 -4.133095 -1.965690 -2.456687 0.468667
820 -10133.4801015058 -4.608406 -2.865639 -2.660438 1.923297 0.916892
821 -8477.6704610040 -3.840402 3.882150 0.121013 2.820497 0.435971
822 -10723.8282945360 -4.379304 -4.509616 -1.091587 -3.271475 0.748543
823 -10199.1931295746 -3.381142 -4.479434 -1.997256 3.781638 0.633359
824 -9366.6471869081 -1.940886 -4.266078 -2.318579 3.034689 1.519047
825 24.8489800000 -3.786252 -4.555301 -0.899950 3.203181 0.237053
826 18.5957700000 -1.379867 -2.582968 -0.888565 1.170417 0.239336
827 137.4824400000 -3.867730 -4.081444 -3.014115 3.546291 0.469985
828 -10942.3125496595 -3.619186 -3.415541 0.752245 0.875253 0.252433
829 -10098.6055648476 -3.823784 -4.346289 2.371900 0.657471 0.675022
830 43.0243900000 -3.026816 -4.036200 -2.175513 -2.208669 0.571404
831 -9901.0509284181 -4.475815 -2.369815 -3.142577 1.972758 0.811590
832 -9434.3844610635 -3.492464 -1.490544 -0.660755 1.321292 1.188246
833 248.6780500000 -3.504069 -3.974791 -1.643165 -3.675445 0.600093
834 121.7991600000 -2.278836 -3.884885 4.409452 3.620245 -0.070334
835 -9507.1626285656 -1.980559 -3.875790 0.050368 2.470310 0.904883
836 -9146.8028754803 -3.980981 -2.826471 -2.233430 -1.042584 2.156479
837 -9789.6822564460 -4.613956 -3.096872 2.260901 0.367356 1.012742
838 38.6107200000 -3.372223 -3.137935 -0.949123 0.313933 0.284642
839 -10218.7520244837 -3.751287 -1.763620 2.057765 2.104717 0.250205
840 257.5343800000 -3.461032 -4.434489 -2.345205 1.526905 0.305177
841 159.3699700000 -3.168802 -1.980491 2.566249 1.396232 -0.249979
842 -10090.2149055283 -3.929852 -3.974522 2.545924 -1.018561 0.860384
843 -10414.0649102453 -4.021318 -2.893383 -1.834327 -3.969189 1.010804
844 -10484.8499832479 -3.385688 -4.214675 -1.703280 -1.886431 0.637406
845 241.7279900000 -3.500197 -4.444677 4.102027 2.429489 -0.292452
846 131.7366000000 -2.492678 -3.657067 2.079311 1.605790 -0.064124
847 -10319.2184130250 -3.240209 -4.044450 3.611753 4.257997 0.402019
848 -10793.8139308421 -4.141109 -3.464772 -1.336556 1.737456 0.518642
849 -10491.3451882112 -3.685359 -4.788529 0.714652 -3.665130 0.618588
850 -10096.2805386858 -2.694765 -3.997319 -3.111116 0.525527 0.926575
851 125.0888900000 -3.520821 -3.152765 -0.686383 1.032282 0.117659
852 -8574.2903651473 -1.736336 2.127852 1.267994 1.613283 0.420643
853 -9674.6596958514 -3.812442 -3.191202 0.908312 3.629650 0.738632
854 -9460.7112032484 -2.955442 -3.706590 3.591812 0.872811 0.940159
855 45.0493700000 -4.984724 -4.456077 0.597878 4.666971 0.124588
856 -10656.8359744949 -3.250255 -4.630554 -0.033011 2.321556 0.466122
857 -10430.8510659406 -4.411175 -3.473637 -0.304450 0.007642 0.579824
858 116.3591000000 -3.703683 -4.917455 0.136726 -0.252036 0.153405
859 261.1099500000 -3.696178 -4.747134 0.965748 -0.450752 0.111816
860 -9346.3662550970 -0.996552 -3.109535 1.627769 -1.446625 0.742951
861 14.4958000000 0.635444 -2.002540 -0.306555 0.226048 0.313465
862 -10169.5702776081 -3.626841 -4.262578 -1.548316 3.468130 0.694742
863 576.7657100000 -2.777611 -3.300377 -2.224844 0.718488 0.033048
864 -8810.9084355239 -4.012825 -3.826380 -4.074011 -0.628530 2.808704
865 1167.5556100000 -3.114076 -3.027922 0.835627 -4.584750 0.040725
866 -10132.0805751025 -2.916804 -4.045179 -0.066757 0.130474 0.772312
867 -8837.6623933546 -3.944016 -3.076776 3.121203 -1.811668 2.107381
868 239.5716100000 -3.208432 -3.829335 -1.525968 3.301418 0.258574
869 -10787.1050319961 -2.855110 -3.852478 -0.614630 1.882493 0.259364
870 -10707.3761860266 -3.321061 -3.020278 1.925080 1.194997 0.161270
871 -10343.1835048357 -4.689875 -2.548341 -1.126741 3.012134 0.518076
872 -10729.7344482811 -2.849108 -4.117559 1.566463 2.260506 0.206442
873 393.6517300000 -1.171521 -3.348811 1.714113 0.015596 -0.285555
874 -10578.5724556320 -2.865021 -3.205410 2.301071 1.404589 0.158035
875 43.2588200000 -4.576227 -2.229924 1.303412 -0.992155 0.377978
876 -10496.3067917793 -3.023982 -4.093891 1.048154 3.538925 0.326532
877 1832.0165600000 -4.066239 -3.069639 4.591705 3.130674 -1.255447
878 -10217.0600551082 -3.790762 -2.047713 2.348592 2.104717 0.250205
879 437.3359300000 -3.609678 -0.957150 -1.173302 2.790481 -0.070392
880 -10438.3586605469 -3.061654 -3.491387 -0.929068 3.611144 0.401297
881 -10881.2961436920 -4.298310 -3.856157 1.171325 -0.135854 0.473902
882 1937.5400800000 -3.906887 -2.925561 2.173764 0.478738 -1.435745
883 3.1329600000 -3.928193 -2.272609 -0.142235 3.357938 0.303655
884 215.3173100000 -3.246244 -2.783040 3.276491 3.446114 -0.369801
885 208.7505200000 -3.880438 -3.955162 0.652512 0.232954 0.039832
886 -10395.7161820852 -3.302585 -4.635605 -0.965939 1.299369 0.562393
887 -10892.3203828608 -4.126024 -3.125706 1.658940 0.207116 0.247836
888 -10408.0232405732 -2.976896 -2.976450 2.356061 -1.549108 0.420725
889 -9801.1261146595 -2.239165 -4.016250 0.431025 4.581415 0.589568
890 -10792.5915068214 -3.801301 -4.411812 1.235918 3.509505 0.312369
891 121.1814700000 -4.342296 -3.181082 -1.360840 -1.333907 0.500644
892 -9308.4526318002 -3.402886 -3.762396 -0.524069 1.653084 1.486060
893 -8926.6760073210 -4.875789 4.952228 1.485585 1.327154 -0.088423
894 -10331.2438384480 -4.252666 -3.549941 -1.592581 1.727630 0.555061
895 71.5930800000 -3.363648 -2.865639 2.300521 0.266997 0.048069
896 40.7890800000 -4.191185 -2.827861 4.525622 1.228070 -0.031182
897 -10911.5878617626 -4.379304 -2.834438 2.472826 1.884247 0.045506
898 5.0749200000 -2.332318 -2.632591 0.006367 2.294549 0.214679
899 -9673.1718068471 -3.250333 -3.349983 2.126482 3.034689 0.614548
900 -11052.2832467964 -3.817010 -4.555301 -0.522995 -0.525224 0.535340
901 -10259.5349415189 -3.812114 -4.149025 4.461358 -2.658447 0.704659
902 -10586.9892661169 -3.749463 -4.870177 -0.292767 -0.116506 0.968233
903 165.3548500000 -4.155371 -4.562712 -2.385180 1.075223 0.400369
904 -10150.7414777997 -3.565703 -4.346289 2.371900 -2.686069 0.941382
905 317.8235500000 -3.953819 -3.582606 2.049808 -3.380524 0.309198
906 128.8870300000 -3.419602 -4.471658 0.998368 0.723907 0.063984
907 -7916.0185528342 4.008036 -3.456615 -1.747627 0.898635 1.188246
908 460.0638500000 -3.795044 -2.171728 -4.774558 -2.242357 0.566674
909 233.0315600000 0.360978 -4.192835 -2.069212 -4.778851 0.606234
910 -10300.0967694773 -4.572346 -4.447323 0.624066 0.272083 0.791905
911 898.7678900000 -3.403486 3.139778 -2.653622 2.980105 -0.192468
912 -10069.8523232696 -4.005371 -3.880481 -0.286486 1.088827 0.899622
913 -7908.6899984527 -4.295035 -3.137935 2.724192 0.264719 2.717005
914 -10118.1667728804 -4.585941 -1.763620 -1.121918 -3.100362 1.079064
915 -10830.9509531830 -4.917120 -4.007533 -3.075659 -0.615659 0.726208
916 -8556.7367122748 -4.068208 -3.831000 0.621834 -1.060800 3.122848
917 206.9201700000 -4.850994 -3.918963 2.545924 -1.921304 0.384030
918 -8894.7870673747 2.144442 -3.345021 0.025760 2.615871 0.395014
919 36.0495700000 -4.713515 -3.361723 -2.006087 -1.886431 0.578569
920 -9521.1952729938 -3.088681 -2.629546 2.787158 2.184530 0.735928
921 -8864.2987043775 -3.532933 2.749608 3.261745 2.930455 0.015757
922 -9927.3756155225 -4.005371 -3.880481 -1.859999 4.257997 0.899622
923 -9606.8825527753 -3.621160 -3.385878 2.052126 3.876473 0.630779
924 302.8091700000 -4.212140 -3.530446 -2.003854 -3.665130 0.618588
925 -10448.2802032712 -3.831322 -3.794074 -0.453185 -3.395798 0.926575
926 133.8198900000 -4.660920 -3.536164 -0.126070 1.032282 0.193061
927 446.5269100000 -3.950608 -4.475354 -4.266904 1.248059 0.299792
928 218.7641200000 -4.031947 -2.360100 -0.545255 4.050101 -0.124752
929 -9961.1470036043 -3.958945 -4.136818 -3.652557 -0.728070 1.544964
930 -10028.3057249980 -4.265587 -3.626476 1.936893 0.343582 0.620276
931 369.6407100000 -1.758812 -4.429170 -3.577431 -0.867607 0.466122
932 -8995.5297110659 1.756387 -4.270639 0.679010 0.233237 0.535455
933 806.8455900000 -1.650024 -3.395847 -1.098562 0.772704 -0.389110
934 248.7795400000 -3.617832 -3.928978 4.153625 1.202445 -0.211608
935 -9962.5241806180 -3.998386 -3.044504 0.278222 4.697642 0.559439
936 -10195.7297065784 -4.486510 -2.002540 -0.509660 -1.183527 0.579502
937 -10013.9765937654 -4.588239 -2.207473 -3.219671 -0.645292 1.195077
938 748.4800900000 -4.354015 -2.268033 -2.224844 0.127242 0.067536
939 -7381.2126536587 0.313323 -3.870270 -0.217702 0.150181 2.808704
940 -8315.5448354646 -2.982826 4.142919 -2.579731 1.531701 0.507968
941 -7026.6173417377 3.856874 0.999804 -0.979849 2.120093 0.907930
942 -9857.5013102697 -3.944016 -2.726478 -3.043108 1.301719 1.036228
943 306.2913800000 -2.471175 -4.169518 -2.502599 -2.048545 0.482910
944 -10374.0134937992 -4.829463 -3.852478 -2.844206 -4.853927 1.281494
945 -8373.4196046285 -3.321061 1.979016 -3.233661 -2.484351 0.967655
946 -9227.8136752475 -4.485774 -2.548341 -4.113326 4.080652 1.346667
947 349.5813200000 -4.064751 -4.105379 2.202790 -2.832707 0.306108
948 -10338.2649859808 -3.649612 -3.604003 1.714113 -3.784445 0.606576
949 156.3240200000 1.863935 -4.976009 2.390827 1.404589 -0.238487
950 -10431.7870544502 -4.990540 -2.771570 2.881052 2.422244 0.377978
951 -9574.8300974849 -3.411804 -3.171511 2.402854 4.760659 0.632944
952 -9859.5480968480 -3.838899 -3.414564 -0.842445 -2.023240 1.361167
953 -9524.1580840143 -3.005782 -2.047713 2.348592 -1.179214 0.669678
954 -10652.3313469471 -4.426733 -2.926988 1.244692 1.311413 0.528825
955 -10329.9420381308 -3.091078 -3.491387 -2.166195 -1.488839 0.732961
956 1093.3825700000 -3.717014 -4.333427 -3.859156 -4.513703 0.473902
957 -10240.6586481070 -2.101456 -2.925561 1.817920 3.293719 0.257790
958 -9566.6011422732 -2.653958 -2.607914 1.812096 0.769227 0.600538
959 84.7723700000 -3.917927 -2.362904 -4.831704 -1.800354 0.826141
960 -8627.0452170064 -4.700508 2.969332 -1.432768 -3.101756 0.892028
961 -10164.2299313513 -3.919055 -4.274334 1.823149 1.299369 0.577257
962 -10973.8180752920 -4.126024 -4.976832 2.330731 0.846882 0.247836
963 -10084.9568858944 -0.529708 -4.067136 1.531432 -2.679711 0.516427
964 763.6875600000 -4.376965 -4.016250 -2.994148 -2.920226 0.274546
965 -10155.9804104553 -3.902462 -3.777204 -2.403774 -1.518780 1.249117
966 2874.1512400000 -3.961192 -3.181082 2.356506 -1.333907 -1.642551
967 -9856.6877503158 -3.402886 -2.640007 -0.524069 1.783190 0.733558
968 -8283.7249440308 -3.361188 2.599606 -1.901617 -3.260227 0.981600
969 96.1439700000 -3.435025 -4.794214 -1.708144 -2.456687 0.545725
970 630.7368900000 -1.896675 -3.552859 -2.660438 0.701762 -0.078437
971 -9545.7244704745 -4.191185 -2.080540 -2.481572 3.377742 0.886841
972 -9865.6542018761 -4.663731 -3.763812 2.472826 -1.131503 1.067540
973 -7885.0725385067 -4.032404 4.497995 -0.398470 4.418802 0.770886
974 -9416.9421747206 -4.550640 -3.349983 2.126482 4.061431 1.190689
975 142.6808000000 -4.662777 -3.415541 -0.979684 3.657001 0.252433
976 -10432.1477170095 -2.501874 -4.260515 -0.173052 -1.559200 0.545968
977 -10728.3272059341 -3.607084 -4.081444 1.528399 -0.116506 0.487859
978 620.7328900000 -2.930498 -4.243082 -3.055357 -2.905314 0.393288
979 -8586.0413095885 -3.565703 0.355374 0.106142 0.786023 0.941382
980 -10187.7064041796 -3.953819 -3.787508 -0.827626 2.397747 0.706424
981 -10468.9945252508 -3.548484 -4.734792 -3.142577 -1.423576 0.871566
982 92.8530600000 -3.569219 1.903465 -1.881825 -1.770950 0.488422
983 74.0817800000 -4.316321 1.766382 1.168297 2.293427 -0.123867
984 -10844.3342502158 -3.242373 -4.885635 -0.022935 3.662113 0.198652
985 -10284.1299163274 -3.663058 -3.819491 -0.596868 2.470310 0.544941
986 -9857.2033458055 -3.464381 -1.733603 -3.096089 -2.424702 1.193239
987 -10449.7853842519 -2.675958 -4.032289 2.410306 -1.297942 0.535903
988 -10110.8455703740 -3.621943 -3.593732 -1.716470 0.313933 0.916458
989 371.0816000000 -3.929204 -4.162332 2.254168 -1.823118 0.257590
990 -10476.8943906200 -3.269434 -4.664909 -3.075659 -0.615659 0.735783
991 -9468.3401686047 -4.423027 0.429408 0.621834 0.051101 0.506195
992 -10906.8626488818 -3.604787 -4.454435 -1.094043 2.560625 0.364853
993 -9664.0645139590 -3.500280 -4.331090 1.080557 2.621629 1.010804
994 -10495.6762675907 -3.460659 -4.214675 -0.254959 -1.886431 0.742286
995 -9358.3455249354 -2.967620 -0.041662 -1.806764 0.721821 0.557777
996 45.2537600000 -3.424011 -3.271765 -0.078488 0.173206 0.254849
997 -9422.2879798121 -4.208506 -4.004110 3.611753 4.257997 0.990178
998 -10579.9461071707 -4.385044 -4.211527 0.254274 -1.045580 0.579371
999 -9354.2461234954 -3.086735 1.194843 0.479804 -3.665130 0.507584
1000 -10989.1677266145 -4.144374 -4.817701 0.474641 1.220914 0.340387
1001 -10085.9893322465 -3.622219 -2.996609 -1.944359 1.032282 0.898760
1002 -10469.6704620790 -4.259592 -1.601533 2.257198 1.003962 0.218838
1003 -10306.5617245992 -3.854405 -4.693263 0.908312 -0.602787 0.738632
1004 -10408.4430293013 -3.408433 -4.046862 -1.718923 -0.469079 0.584464
1005 -10476.5500926026 -4.265587 -4.819419 0.222958 0.343582 0.620276
1006 -9139.5287806079 -4.465240 0.846627 -0.665199 2.321556 0.466122
1007 -8635.4507883853 -3.294494 3.551253 -0.616620 -2.404042 0.535455
1008 269.1057800000 -3.846554 -4.041160 -1.417684 1.442032 0.154768
1009 -9619.0088621851 -3.744038 0.248798 -1.244158 1.430789 0.429385
1010 -10507.5097677213 -3.721485 -3.971360 -1.597716 -0.897498 0.634318
1011 -10159.7130557773 -3.479647 -2.002540 -0.470601 -2.250191 0.606084
1012 -10261.4936362576 -3.705593 -4.746785 -2.292780 -2.302915 1.306314
1013 -11013.3512691892 -3.739897 -3.895522 0.681247 1.176941 0.214390
1014 39.0715500000 -3.270480 -3.733418 0.246358 0.583641 0.214621
1015 -10417.2955875675 -3.540600 -3.176729 -0.679148 0.373748 0.543044
1016 -10240.0426726103 -2.916804 -3.748340 -2.306693 -4.180660 1.002367
1017 -10580.0618407189 -3.927793 -4.073987 0.226213 -1.811668 0.642787
1018 4.8387300000 -3.522017 -2.391911 0.053589 -1.549343 0.508463
1019 -10730.4952955565 -3.435034 -3.852478 0.717469 0.517011 0.349403
1020 -10226.6530277390 -3.321061 -3.238416 -3.098565 -3.113308 1.080442
1021 -10394.6090984425 -3.305518 -2.548341 0.833149 -0.677419 0.432128
1022 43.8369800000 -3.457030 -2.680167 -1.701395 0.151245 0.460470
1023 258.4868600000 -3.762322 -4.820979 0.318684 1.242539 -0.098133
1024 -10568.1819497642 -4.410552 -3.205410 -2.256154 -2.397667 0.805101
1025 115.0935300000 -4.990540 -4.750546 -0.511917 2.422244 0.136079
1026 -10455.2439331132 -3.019751 -4.792136 -0.008949 -2.918816 0.573429
1027 -10545.9553096648 -3.544830 -3.414564 1.373396 -0.746507 0.508304
1028 -10412.1492646603 -4.277345 -3.794408 -1.501769 -0.863691 0.824577
1029 -10936.4087707056 -4.096492 -4.795756 -1.525695 1.311413 0.528825
1030 506.9200800000 -3.061654 -4.538065 -0.929068 -0.546795 0.053991
1031 132.3090000000 -3.356489 -3.570786 -1.801813 -0.135854 0.473902
1032 276.9589100000 -2.915060 -4.490307 1.064699 -0.038529 0.003489
1033 -10140.5464713562 -3.646313 -4.322449 2.748497 -1.283168 0.694156
1034 -10827.0694371937 -4.862256 -4.360056 -0.534073 -2.346586 0.934602
1035 -10388.1660330629 -4.700508 -4.651039 0.692107 -1.291915 0.770083
1036 -7949.7672296470 -3.249693 4.089193 0.585401 1.299369 0.893310
1037 -11086.3521129569 -4.146177 -4.976832 1.475137 0.935579 0.241920
1038 77.2057400000 -3.664281 -4.172974 3.223014 2.680044 0.005563
1039 -10981.1247353472 -4.435233 -4.722457 0.330687 1.104980 0.291225
1040 305.3705600000 -4.150942 -4.869382 1.531877 -2.027161 0.312369
1041 -9363.5256450827 -4.779666 -3.181082 0.641707 2.612420 1.441199
1042 89.4730300000 -4.223399 -2.640007 -1.779062 1.783190 0.431565
1043 630.9405200000 -4.363195 -3.768597 -1.901617 3.133328 0.091616
1044 -10468.0822255802 -4.061411 -4.130284 0.298424 -1.194174 0.663869
1045 126.0029700000 -4.222082 -2.865639 3.053604 3.348769 -0.214718
1046 225.9390500000 -4.564077 -4.696104 -2.481572 -0.111747 0.501108
1047 -9247.3837384126 -4.073720 2.065165 2.472826 1.929486 -0.079937
1048 -10894.9558849864 -3.688998 -4.642774 1.211139 -0.296269 0.309317
1049 -10848.3984014802 -3.250333 -4.655833 2.126482 1.492942 0.127614
1050 -10477.1534873182 -4.216489 -3.430802 3.874060 4.024517 0.252433
1051 -10804.9808789365 -4.125867 -4.659527 4.070436 2.738647 0.241920
1052 -8831.4402362956 -4.359026 1.910809 -0.292767 -2.600943 0.702455
1053 -9457.2266319892 -0.306557 -4.243082 0.651871 2.536024 0.688053
1054 43.2172500000 -3.565703 1.449626 2.371900 -3.617253 0.407334
1055 53.1709500000 -4.530363 -4.638741 -0.827626 1.160731 0.307451
1056 34.2852200000 -3.548484 -4.995007 4.182920 0.434653 0.102199
1057 -9630.9782885019 -3.448316 -3.456615 2.213376 -0.620662 1.188246
1058 -10147.8613003127 -3.234766 -3.076365 -1.643165 2.293427 0.566674
1059 -9359.4216954909 -4.368421 0.629600 0.723144 3.662113 0.213421
1060 350.8137400000 -3.449377 -3.697708 0.837575 -2.932549 0.328182
1061 -10275.3387375171 -3.524975 -1.733603 2.589426 2.910623 0.141575
1062 161.8243800000 -4.389781 -4.032289 2.410306 3.002789 -0.069340
1063 317.4688100000 -3.850935 3.172482 -0.949123 4.492324 -0.314869
1064 217.0251700000 -3.781662 -3.933825 2.057765 2.231003 -0.312549
1065 638.1147000000 -4.917120 -4.007533 -3.075659 2.119827 0.102271
1066 -8653.4498020293 -4.556933 4.521552 1.285384 -0.660263 0.413752
1067 -11039.0772553651 -4.395661 -4.281523 -0.413550 2.560625 0.393363
1068 -10342.4983463677 -3.619071 -3.175800 0.067869 -1.320661 0.558576
1069 -7958.2820700491 -0.810102 1.491670 0.908704 1.915034 0.742286
1070 -8506.3076122146 -2.967620 1.346304 -1.079125 1.472443 0.735928
1071 -10611.9467563384 -4.008670 -3.096504 1.848789 1.420358 0.379788
1072 -10767.5003157664 -4.441922 -4.044450 -0.259912 -2.531485 0.609905
1073 -10461.8290831595 -4.433127 -3.464772 3.541647 0.927921 0.518642
1074 140.9121900000 -3.685359 -0.308363 -0.097602 -3.665130 0.422324
1075 -9355.8669145137 -4.326005 1.796794 0.474641 1.711730 0.207013
1076 -10766.8979698673 -3.822535 -3.936250 0.392333 2.972763 0.353123
1077 -9622.7944449055 -4.259592 -0.799511 2.257198 -1.326777 0.668497
1078 -8803.6656393084 -2.920460 3.646684 0.773271 0.034544 0.082814
1079 -10725.5205371081 -2.981659 -4.532720 2.382433 1.783955 0.179673
1080 -9647.7763610425 -3.747083 -4.579236 -2.423365 -4.775915 2.074706
1081 289.8315500000 -4.713176 -4.630554 2.767586 0.106888 -0.140989
1082 697.6957000000 -4.411175 -4.095804 -1.260473 3.507627 -0.176744
1083 -10550.1218098734 -3.893730 -4.869494 1.481399 -1.382999 0.556063
1084 -9307.4317256279 -3.180988 -2.570379 -3.590108 -4.012947 2.078404
1085 -8565.8061224842 -3.084749 4.210582 0.368229 -1.390890 0.337604
1086 -7097.1456597025 3.019935 2.906831 -0.385653 -2.359382 0.766159
1087 452.5050200000 -4.606767 -4.262578 3.046458 -1.933208 0.174389
1088 1489.5063700000 -4.359655 -4.830921 2.158988 3.025249 -1.180310
1089 892.3189200000 -4.103567 -4.913813 2.727504 -4.269798 0.189873
1090 44.5629900000 -3.724296 3.766949 -0.962149 -2.814944 0.510103
