evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 0.0271313190 -15.359617 0.014766 1.244484 -0.596799 0.150608 0.661493 -0.641235 0.998377 -1.245786 0.718541 0.050926 -0.352238 2.059670 0.701442 2.092329
303 0.0014401674 -14.249043 -0.396340 1.278648 -1.432232 -0.403221 -0.210357 -0.974490 0.399341 -0.676247 0.369616 1.482737 -2.113511 1.857580 0.915509 1.692838
304 0.0145972967 -14.377846 -0.245172 1.632770 -0.795566 0.467403 -0.598092 -1.395829 1.369921 -1.434166 0.627682 1.243129 -1.523692 0.791079 1.546939 2.438594
305 -0.0314197540 -14.731399 -0.834713 0.861934 -1.717789 -0.158762 0.226946 -0.334303 0.399223 -0.989292 1.191290 0.157933 -0.010853 1.454417 0.911616 0.918137
306 -0.0046795607 -15.273677 -0.711517 1.854173 -2.108296 0.130136 -0.690685 -0.219403 0.156199 -0.505024 0.534386 0.366902 -0.223226 2.010767 0.010970 0.538735
307 0.0060601234 -14.432986 -0.698127 0.676497 -0.961186 0.082216 -1.423338 -1.913860 0.240658 -1.376400 0.839325 0.223607 -0.543500 2.177092 1.710950 1.590174
308 0.0325840712 -14.317443 -0.190775 1.253551 -1.855358 -1.086432 -1.423510 -1.602276 -0.118441 -1.756394 0.838075 1.036542 -2.318565 1.193751 0.615945 1.663338
309 -0.0373044014 -15.309195 -0.744731 1.300210 -1.567255 -0.379582 -0.082391 -0.536481 1.701967 -1.014099 0.836800 -0.796136 -1.120614 1.742792 0.904687 0.767608
310 0.0724543333 -15.739729 -1.831779 0.970748 -1.783491 0.774991 -0.605835 -2.612226 0.895476 -0.741098 1.400488 0.870910 -2.003094 0.547358 0.961193 1.733628
311 -0.0195063353 -14.873052 -0.731414 0.979860 -1.807861 0.084882 -0.522892 -1.530979 0.675223 -1.024509 0.132902 0.348374 -0.828685 0.667092 0.398548 1.742734
312 0.0397685766 -15.384824 -0.714915 0.569583 -1.904914 -0.111838 -0.639521 -2.670132 0.597574 -1.044344 -0.110419 0.715023 -1.284881 0.635870 0.260393 1.414534
313 0.0118048191 -15.471571 -0.201996 1.701801 -1.319373 -0.171580 -0.759137 -1.580746 0.269308 -1.723049 0.383200 0.578218 -1.362886 0.852673 0.460997 1.510503
314 0.0290944576 -14.924071 -0.481410 1.062053 -1.643262 -0.058632 -0.777423 -1.998913 1.246810 -0.819988 0.420189 1.568594 -0.157059 0.480023 0.614083 2.102135
315 -0.0347144604 -15.199545 -0.863210 1.437178 -1.292716 -0.202160 -1.056287 -0.958619 1.085011 -0.198825 0.336441 0.843824 0.209585 1.084993 0.250281 0.083585
316 0.1088516712 -15.284368 -1.390925 1.508646 -1.665220 0.784505 1.631335 -0.807185 1.362860 -0.616059 1.891190 1.226433 -1.001512 1.051939 0.393845 2.463116
317 -0.0236473083 -14.660694 -0.801161 1.188003 -1.480225 0.995260 -0.122937 -1.303517 0.230203 -0.545640 0.947369 0.110161 -0.555169 1.444489 1.061506 1.402610
318 -0.0095367432 -14.717289 -1.511037 1.440881 -0.834945 -0.583598 -0.444816 -0.789697 -0.239325 -0.981345 0.177814 0.038473 -1.355788 1.035382 1.989900 2.106160
319 -0.0338110924 -14.769503 -1.522364 1.233557 -1.570149 0.138381 0.481862 -1.149725 0.711368 -0.574227 0.390358 0.278313 -0.839652 1.046592 0.613818 1.254709
320 -0.0299568176 -15.152461 -1.199969 1.335538 -1.479534 0.081184 -0.157016 -1.857659 0.521924 -1.151081 0.248886 0.159047 -1.107563 0.675709 0.481443 0.724811
321 0.0140841007 -14.848973 -0.632055 1.789397 -1.111053 0.264642 0.601777 0.009629 0.425836 -1.143408 0.605209 0.626205 -2.069648 1.654205 0.331751 2.241952
322 -0.0063940287 -15.015357 -1.240249 0.921776 -0.659148 0.103295 -0.723081 -0.582892 0.024951 -1.753259 0.411447 1.031666 -1.210540 1.748849 0.732214 1.714959
323 -0.0308774710 -13.788366 -0.875522 1.392628 -1.610863 0.283206 -0.954449 -0.419481 0.863808 -0.535184 0.606335 0.899732 -1.594182 -0.099835 0.628826 1.663336
324 -0.0425109863 -14.360399 -1.253754 0.636711 -1.044462 -0.536361 -0.503361 -1.166900 0.220749 -0.743235 -0.123093 1.069658 -0.961738 1.168719 1.209626 1.058193
325 -0.0057272911 -13.885671 -1.558447 0.718207 -0.899445 -0.092011 -0.462613 -1.051113 0.423785 0.034892 -0.781929 0.966486 -2.177992 1.143742 0.873219 1.464519
326 -0.0248330832 -14.090156 -1.172166 1.096943 -1.259379 -0.533170 -0.951738 -1.405032 -0.417150 -1.175442 0.032143 0.970245 -1.117679 1.045677 1.390273 0.816670
327 0.0143656731 -14.255446 -1.350211 0.154427 -1.093450 -0.190379 -0.134614 -1.831833 -0.356664 -0.811894 -0.313464 0.255751 -1.925020 0.266349 1.074097 1.618380
328 -0.0182974339 -14.098817 -1.143580 0.908036 -0.757218 -0.673487 -0.062338 -0.847069 -0.062790 0.074454 -0.156546 0.840598 -0.334138 1.171808 1.604796 1.598912
329 0.0194905996 -15.121247 -0.615001 1.149163 -1.304116 -0.233903 -0.436536 -1.320464 0.423139 -0.484022 -0.703300 1.981312 -1.041597 1.881137 1.499847 0.100790
330 -0.0396292210 -14.325637 -1.030484 1.091307 -0.339956 -0.880904 -0.084487 -0.950414 0.232468 0.030584 -0.479790 0.913151 -0.921224 0.851018 1.160933 -0.116629
331 0.0087797642 -14.738501 -1.560891 1.299551 -1.942750 -0.004165 -0.263359 -1.788562 1.277498 -0.795038 -0.565865 1.412484 -1.385761 1.489996 1.629728 1.318661
332 -0.0286870003 -14.545341 -1.611939 1.141577 -1.200703 -0.805363 -0.489101 -0.963791 -0.251977 -1.165924 0.060838 0.907787 -1.271000 1.597310 1.231929 0.724659
333 -0.0287835598 -14.327580 -0.568248 0.006682 -1.080421 -0.929704 -0.933874 -0.560673 0.064087 -0.462104 -0.027472 0.958309 -1.103705 0.786214 1.811561 1.080372
334 -0.0338287354 -14.120445 -1.221324 0.686104 -1.229039 -0.434511 -0.054963 -1.565696 0.623195 -0.920865 0.373531 0.706909 -0.350797 1.516205 0.915342 1.029085
335 -0.0272178650 -14.248272 -0.732996 0.895476 -1.270717 -0.842678 0.146051 -0.817452 0.530229 -0.606951 0.014703 1.512622 -0.984413 1.281126 0.906999 1.117592
336 -0.0158219337 -15.021141 -0.886955 0.874736 -0.880288 -0.203680 -0.146130 -0.413303 0.417188 -1.273737 -0.821504 0.930836 -0.541426 1.187930 1.104117 1.264720
337 -0.0298930407 -14.228726 -0.492688 0.312375 -0.994722 -0.922097 -0.211351 -0.631265 0.884984 -1.544553 -0.345302 0.975510 -0.696072 1.280812 1.066095 0.921663
338 0.0207691193 -14.624351 -0.610177 0.832171 -0.013525 0.283566 0.604693 -1.526433 -0.013329 -1.194615 -1.062133 0.937562 -1.562205 0.925506 1.288947 0.878342
339 0.0032676458 -14.494779 -1.449367 0.110449 -0.915586 -0.550132 0.233205 -1.353869 -0.620406 -0.362537 -0.524152 1.101673 -0.886492 1.237599 1.167664 0.735967
340 -0.0433945656 -14.589398 -0.538438 0.648185 -1.326190 -1.264966 -0.908432 -1.557987 0.606703 -0.263430 0.060218 0.577043 -0.839681 1.272318 1.496438 0.696878
341 -0.0291068554 -14.755711 -0.340910 1.091774 -1.385014 -0.953353 -0.928579 -1.672577 0.502376 0.364320 -0.016943 0.616335 -0.883411 1.561222 0.954203 0.443057
342 -0.0122233629 -14.646822 -0.434242 0.513545 -1.713575 -1.332743 -0.642285 -2.070207 0.728013 -0.226885 0.042298 0.542349 -1.433367 1.543717 1.881219 0.702805
343 0.0041460991 -14.149386 -1.803233 0.833780 -1.285080 -1.834306 0.361227 -1.740406 0.448806 0.123981 -0.566944 0.328542 -0.806567 1.495278 1.822564 0.154913
344 -0.0015673637 -14.521794 -0.920643 0.630555 -1.496903 -0.699518 -1.073502 -2.245789 0.336650 -0.823783 -0.308014 1.087890 -0.565319 1.765437 1.218213 0.977731
345 0.0077190399 -15.198596 -0.036680 0.853308 -1.896248 -1.652165 -1.074646 -1.347908 0.074879 0.679083 0.060950 0.909446 -0.977520 1.526029 0.968823 0.610421
346 -0.0337890387 -14.217438 -0.028171 0.465183 -1.120932 -1.169456 -0.978857 -1.535283 1.274047 -0.412128 0.263184 0.783207 -1.240881 1.351876 1.120429 0.975578
347 -0.0348595381 -14.076317 -0.807055 0.660007 -1.034984 -1.324669 -0.986966 -1.124328 0.898071 -0.036442 -0.030981 0.893512 -0.852650 1.405165 2.082869 0.987808
348 -0.0233671665 -14.905666 -0.946286 1.134916 -1.875277 -1.032029 -1.362993 -1.986685 0.896338 -0.087776 0.290655 0.687045 -1.079115 1.244141 1.109885 0.874944
349 -0.0268194675 -14.889320 -0.821316 1.442205 -1.020999 -1.656136 -0.721989 -1.740300 0.494482 0.272320 0.870380 0.440790 -0.616475 0.900411 1.593602 0.871233
350 -0.0251855850 -14.780854 0.058161 1.261290 -1.786040 -1.018580 -1.015929 -1.461714 0.719591 -0.079072 0.555821 0.488567 -0.512480 1.238229 1.315134 1.260083
351 -0.0347013474 -14.588714 -0.426098 0.994882 -1.129522 -1.468248 -0.565863 -1.777675 0.500830 -0.696542 0.370752 0.376518 -0.550714 1.197524 1.326450 0.949123
352 -0.0120255947 -14.303228 -0.180300 0.161933 -1.266817 -1.054683 -0.725217 -1.505020 0.380338 0.236948 -0.289981 1.305549 -0.529105 1.495444 1.409383 0.676838
353 -0.0166628361 -14.685343 -0.653843 0.615925 -2.102147 -0.983345 -1.182760 -1.577232 0.279707 -0.970627 0.498868 0.954185 -0.892724 0.883179 1.767661 1.107922
354 -0.0355042219 -14.443853 -0.323714 0.552969 -0.752125 -1.276110 -1.185459 -1.408116 1.300425 -0.333555 0.421354 0.896954 -0.328226 1.158210 2.054813 0.746328
355 -0.0490874052 -14.843748 -0.877873 0.371913 -1.009109 -1.434071 -1.298505 -1.026070 0.929762 -0.407049 0.099468 0.454147 -0.565307 1.114303 1.371477 1.078651
356 -0.0457198620 -15.169557 -0.850838 0.404217 -1.022896 -0.710240 -1.337836 -0.641563 1.440046 -1.173612 0.536867 0.279778 -0.371173 1.104069 1.668218 0.883800
357 -0.0306662321 -14.118559 -0.782227 0.316407 -1.240353 -1.827622 -1.501809 -1.045138 0.594737 -0.784088 0.197291 0.600627 -0.434420 0.527761 1.718567 1.070616
358 -0.0211067200 -14.959382 -0.880428 -0.082757 -1.239010 -1.609762 -1.270716 -0.912269 1.393172 -0.981320 -0.198469 0.613564 -0.620151 1.206129 1.467343 1.268396
359 -0.0379639864 -14.653333 -1.257326 0.414147 -0.796714 -1.327126 -1.391169 -1.382919 1.085101 -0.399901 0.315297 1.045221 -0.435531 1.255157 1.862663 1.055067
360 -0.0414824486 -14.877271 -0.449705 0.158475 -1.856132 -1.699148 -0.942511 -0.733600 1.206304 -0.377046 0.266717 -0.090539 -0.939452 1.157247 1.053973 0.870577
361 -0.0128033161 -14.696089 -0.565119 0.342624 -1.256085 -1.728908 -1.258845 -1.330012 0.762405 -0.671026 -0.648345 0.491666 -0.456940 1.504384 1.777304 0.931956
362 -0.0323508978 -15.114899 -0.815190 -0.127546 -1.105464 -1.613085 -1.641598 -1.238583 0.874255 -0.169800 0.034918 0.625204 -0.644746 1.121685 1.341965 0.515884
363 -0.0412753820 -14.816378 -0.325538 0.562688 -0.732033 -1.807803 -1.266384 -0.880765 0.771102 -0.229979 0.521736 0.045965 -0.429461 0.384631 1.212185 1.310454
364 -0.0525537729 -14.471726 -1.009493 0.481088 -0.655672 -1.446705 -1.554423 -0.641430 0.928070 -0.134795 -0.265280 0.050471 -1.179730 1.199265 1.629312 0.810899
365 -0.0501062870 -14.683878 -0.776927 0.598220 -0.785812 -0.851614 -1.552430 -0.402251 0.772563 -0.085702 -0.229520 0.112578 -0.939971 1.438153 1.609182 1.086616
366 -0.0432096720 -14.430512 -0.833621 0.305105 -0.726537 -1.642786 -1.421053 -0.995140 0.852604 -0.328979 -0.285823 0.134809 -0.896353 1.499420 1.440416 0.647629
367 -0.0507795811 -14.495533 -0.771683 -0.088907 -0.959306 -1.542688 -1.514277 -0.316745 1.268929 -0.337551 -0.549753 -0.183351 -0.970866 0.719583 1.099034 0.656071
368 -0.0417711735 -14.371947 -1.224165 0.547621 -0.807767 -1.529887 -1.942065 -0.525567 0.652363 -0.139687 -0.632707 0.313048 -0.870094 0.853618 1.651403 0.871352
369 -0.0447652340 -14.497865 -1.083391 0.920315 -0.579584 -1.626025 -1.461301 -0.181184 1.260954 -0.381839 -0.542345 0.089340 -1.629258 1.589052 1.106286 0.925343
370 -0.0351667404 -14.639271 -0.898773 0.422584 -0.231748 -1.641437 -1.569666 -0.982041 0.589354 0.028973 -0.153567 -0.102762 -1.049054 1.067744 1.909620 0.856796
371 -0.0325231552 -14.865447 -0.977069 0.711170 -0.791811 -1.816869 -1.891162 -0.532772 0.918827 -0.081567 0.116809 -0.527413 -1.555026 1.467883 1.338491 0.750312
372 -0.0464482307 -14.643186 -0.805843 0.122301 -0.790105 -1.242632 -1.790801 -0.855296 1.046550 -0.193186 -0.501520 -0.366942 -1.001540 1.131319 1.288333 0.447164
373 -0.0127873421 -14.031682 -0.959122 0.280573 -1.004795 -1.771007 -2.026238 -0.582604 0.550111 0.033836 -0.304281 -0.126106 -1.051248 1.522715 1.593001 1.171492
374 -0.0371905565 -14.437768 -1.126479 0.491818 -0.936025 -1.457183 -1.247327 -0.800934 0.749949 0.097689 -0.562050 -0.105710 -1.458890 1.416499 1.744741 0.835869
375 -0.0623052120 -14.441925 -0.992250 0.706474 -0.337638 -0.883458 -1.224875 -0.784610 1.295068 -0.201690 -0.586107 0.210012 -0.982908 1.083346 1.591197 0.708223
376 -0.0389673710 -14.483016 -1.205615 1.092056 -0.251482 -0.735824 -1.518338 -1.309755 1.024454 -0.472153 -0.809569 0.189865 -0.746323 1.309240 1.927719 0.947767
377 -0.0542953014 -14.107009 -0.817174 0.821731 -0.225961 -0.865354 -1.256181 -0.861123 1.749982 -0.315373 -0.268960 0.110054 -0.658324 1.497895 1.584328 0.728530
378 -0.0511734486 -14.283114 -0.744283 0.605823 -0.221989 -0.835062 -1.233748 -1.124653 1.225774 -0.481137 -0.609818 0.422215 -0.867084 1.009232 1.755353 0.796080
379 -0.0635308027 -14.496125 -1.115415 0.849295 -0.313001 -1.160377 -0.989694 -0.801723 1.443407 -0.456801 -0.371210 0.251519 -0.734174 0.780772 1.969276 0.385716
380 -0.0454125404 -14.552417 -1.241218 0.907564 -0.224730 -1.311406 -1.294046 -0.353997 1.437382 -1.116563 -0.293683 -0.249310 -0.783410 0.892556 2.348342 0.439397
381 -0.0643371344 -14.470189 -1.846435 0.703150 -0.298410 -0.989515 -0.711883 -0.533277 1.305653 -0.145154 -0.090762 0.311649 -0.746322 0.553449 2.050943 0.060204
382 -0.0609126091 -14.207641 -2.158608 1.004354 -0.279413 -0.724650 -0.995131 -0.269917 1.188312 0.179797 0.069948 0.578383 -0.447730 0.742029 1.748191 0.220698
383 -0.0573604107 -14.556553 -1.744022 0.596788 -0.593567 -1.264469 -0.983653 0.004084 1.295990 -0.124015 0.040400 0.260427 -1.044028 0.480527 2.253687 0.133813
384 -0.0541263819 -14.723173 -1.598313 0.993780 -0.390841 -1.291753 -0.857795 -0.740019 1.380380 -0.551770 -0.332878 0.198417 -0.456776 0.356092 2.062150 -0.255766
385 -0.0564196110 -14.676705 -1.954558 0.834699 -0.099160 -0.884989 -0.978412 -0.428826 1.558164 -0.194731 -0.052685 0.751255 -0.798870 0.869888 2.054128 -0.036496
386 -0.0629060268 -14.617302 -1.844290 0.443646 -0.235226 -0.984443 -0.796849 -0.426470 1.326229 -0.257960 -0.027277 0.375814 -0.637831 0.784954 2.003605 -0.046779
387 -0.0455132723 -14.827939 -2.203090 0.532600 -0.444499 -0.992350 -0.510755 -0.250347 1.502457 0.322972 -0.135201 0.444340 -0.512834 0.646697 1.997775 0.027935
388 -0.0482732058 -14.128898 -1.468141 0.659022 -0.431434 -1.060580 -0.574392 -0.039975 1.296469 0.288238 -0.243337 0.517932 -0.586417 0.637565 2.113389 -0.023803
389 -0.0387692451 -14.431103 -2.194563 0.557188 -0.114758 -0.834603 -0.393751 -0.277278 0.931989 -0.209498 -0.188354 0.060886 -0.507325 1.027253 2.392894 0.467491
390 -0.0641756058 -14.331837 -1.172893 0.875906 -0.474388 -1.163566 -0.321511 -0.474651 1.493313 -0.396863 -0.085334 0.291730 -0.951181 0.590996 1.965078 0.010342
391 -0.0571939945 -14.291307 -1.907121 0.568194 -0.397039 -1.073891 -0.234776 -0.472402 1.254295 -0.293111 0.130976 0.395428 -0.979870 0.953282 2.022351 0.276594
392 -0.0699906349 -14.270133 -1.779727 0.621731 -0.586972 -1.049782 -1.058978 -0.828949 1.301181 -0.297013 -0.191935 0.432574 -0.991494 0.605653 1.844116 0.106560
393 -0.0625925064 -14.221896 -1.813468 0.847185 -0.419308 -0.847799 -1.117918 -0.822480 1.228583 -0.355458 -0.186171 0.883996 -1.072392 0.822293 1.944032 0.233940
394 -0.0718911886 -14.438576 -1.951570 0.745937 -0.558973 -0.905553 -1.243627 -0.928354 1.132027 -0.512122 -0.047477 0.719422 -0.942795 0.514156 1.526872 0.161394
395 -0.0615105629 -14.545935 -1.963971 0.657544 -0.463546 -0.982438 -1.099719 -1.073141 1.161176 -0.500876 -0.232877 0.917632 -0.839585 0.405776 1.668204 0.161763
396 -0.0739942789 -14.560183 -1.714124 0.673895 -0.898918 -0.863502 -1.464588 -0.636216 1.180512 -0.521504 -0.011585 0.619591 -1.123630 0.501805 1.589873 -0.206548
397 -0.0658605099 -14.398225 -1.608640 0.600009 -1.158567 -0.780157 -1.825686 -0.891797 1.178969 -0.510947 -0.037047 0.496138 -0.802246 0.380685 1.716143 -0.363832
398 -0.0681221485 -14.587735 -1.589762 0.641319 -1.125481 -0.971970 -1.247247 -0.844602 1.152617 -0.496384 -0.109405 0.973767 -1.056435 0.743063 1.425360 0.069595
399 -0.0593099594 -14.734842 -1.370651 0.719497 -1.046346 -1.250501 -1.589070 -0.456280 1.064018 -0.629998 -0.007189 0.872820 -1.258150 0.677112 1.716019 -0.275632
400 -0.0763442516 -14.634227 -1.816614 0.560068 -0.542295 -0.662986 -1.549840 -0.730877 1.187160 -0.741756 0.087185 0.601371 -1.461059 0.466820 1.331902 -0.054058
401 -0.0668190718 -14.249979 -1.864605 0.923418 -0.581907 -0.770738 -1.538970 -1.011854 1.252463 -0.859238 0.019865 0.459961 -1.446828 0.317358 1.818976 -0.224338
402 -0.0738316774 -14.556671 -1.685160 0.337261 -0.280261 -0.436156 -1.727569 -0.731122 1.032657 -0.670541 -0.025237 0.447835 -1.302042 0.460542 1.377738 -0.302211
403 -0.0756595135 -14.810683 -1.796165 0.441049 -0.398984 -0.578921 -1.559873 -0.760167 1.285844 -0.884868 0.290454 0.445790 -1.525559 0.591346 1.248220 -0.034797
404 -0.0676449537 -14.741658 -1.820632 0.701165 -0.704432 -0.671365 -1.574915 -0.847000 1.230794 -0.585978 0.284851 0.964953 -1.612515 0.611829 1.409275 -0.057515
405 -0.0659068823 -14.761823 -2.372758 0.555385 -0.572786 -0.334065 -1.664031 -0.668954 1.197001 -0.761068 -0.109949 0.561678 -1.555397 0.639154 1.123973 -0.044324
406 -0.0635724068 -14.768304 -2.034286 0.684753 -0.459084 -1.058966 -1.613961 -0.637416 1.584820 -0.630075 -0.167349 0.505417 -1.290104 0.554812 1.605643 0.601527
407 -0.0677275658 -14.676301 -1.831743 0.574792 -0.544289 -0.801684 -1.582804 -0.639587 1.153870 -0.933461 -0.114622 0.555705 -1.525167 0.659955 1.443454 -0.404776
408 -0.0657045841 -14.653284 -1.883357 0.604700 -0.645831 -0.510673 -1.555041 -0.870747 0.954055 -0.830755 0.047067 0.931212 -1.516038 0.289740 1.342002 -0.267142
409 -0.0726578236 -14.632738 -1.824873 0.648132 -0.365990 -0.611833 -1.600875 -0.764770 1.365011 -0.970326 -0.108454 0.421681 -1.555875 0.485079 1.340743 -0.052219
410 -0.0695410967 -14.629202 -1.684678 0.465213 -0.733338 -0.474434 -1.526198 -0.816364 1.104226 -0.566324 -0.061726 0.727126 -1.518963 0.882921 1.534850 0.028710
411 -0.0744460821 -14.602597 -1.619639 0.377095 -0.590822 -0.795791 -1.869455 -0.696607 1.196823 -0.702717 0.157130 0.381890 -1.623144 0.562572 1.192501 0.066563
412 -0.0711700916 -14.575672 -1.855598 0.445963 -0.506934 -0.664561 -1.668481 -0.633090 1.192595 -0.645548 0.019052 0.617456 -1.673818 0.560921 1.474291 -0.135915
413 -0.0789967775 -14.687760 -1.752379 0.535373 -0.370707 -0.621612 -1.465488 -0.713763 1.138167 -0.617292 0.173849 0.466251 -1.360873 0.535694 1.390320 0.120183
414 -0.0773454905 -14.365114 -1.886440 0.467138 -0.581188 -0.584168 -1.374720 -0.781339 1.276822 -0.703585 0.228551 0.697413 -1.322084 0.648332 1.443091 -0.170467
415 -0.0721372366 -14.825419 -1.951952 0.639691 -0.204133 -0.597833 -1.624610 -0.928323 1.073505 -0.579354 0.477527 0.406287 -1.373631 0.739158 1.296219 0.102215
416 -0.0718520880 -14.842531 -1.927061 0.677574 -0.198421 -0.522610 -1.526490 -0.514127 1.074215 -0.738760 0.104422 0.497843 -1.435307 0.450033 1.435118 0.300710
417 -0.0680327415 -14.956986 -1.840027 0.328443 -0.335102 -0.531079 -1.471109 -0.872906 1.157482 -0.710833 -0.041602 0.354736 -1.508445 0.237135 1.412564 0.012543
418 -0.0733772516 -14.717280 -1.839124 0.429943 -0.340364 -0.522610 -1.484618 -0.614906 1.087426 -0.713197 0.089651 0.656305 -1.327546 0.542771 1.511038 -0.112413
419 -0.0778667927 -14.491063 -1.908859 0.432977 -0.303831 -0.503507 -1.587429 -0.488962 1.077538 -0.573637 0.339624 0.555887 -1.413829 0.528267 1.458973 0.172701
420 -0.0797630548 -14.583391 -1.929429 0.529373 -0.190770 -0.859210 -1.229387 -0.384138 1.097102 -0.631318 0.384625 0.557445 -1.296153 0.601534 1.327895 0.027909
421 -0.0700020790 -14.528911 -2.187111 0.209368 -0.161245 -1.053524 -1.339264 -0.380674 1.185617 -0.752125 0.478947 0.453557 -1.512772 0.651365 1.491578 -0.069853
422 -0.0727754831 -14.700116 -1.923504 0.497412 -0.216294 -0.941555 -1.145437 -0.655341 1.174033 -0.691267 0.465048 0.721755 -1.518485 0.626937 1.403303 -0.111016
423 -0.0815867186 -14.606007 -1.821526 0.459706 -0.101533 -0.892260 -1.211110 -0.371097 1.211855 -0.799657 0.366565 0.518116 -1.219415 0.578399 1.138446 0.024814
424 -0.0772348642 -14.725894 -1.908419 0.515580 -0.079492 -0.799471 -1.261182 -0.263344 1.452299 -1.048480 0.401361 0.556849 -1.005935 0.570460 1.143872 0.197846
425 -0.0773059130 -14.682297 -1.719931 0.452324 -0.193530 -1.015450 -1.264363 -0.265955 1.391163 -0.946474 0.242046 0.353722 -1.224616 0.559995 1.424756 0.029936
426 -0.0782496929 -14.743000 -1.837946 0.403409 -0.006342 -0.815635 -1.287150 -0.353884 1.280462 -0.723177 0.428891 0.580945 -1.285455 0.673487 1.219274 0.069341
427 -0.0795125961 -14.643345 -1.766419 0.270519 0.036784 -0.869756 -1.170475 -0.409011 1.240279 -0.732526 0.236758 0.406095 -1.032499 0.825370 1.039124 -0.203592
428 -0.0787410736 -14.562893 -2.021297 0.497136 0.022134 -0.997231 -1.251827 -0.569256 1.255814 -0.796733 0.291783 0.391721 -1.140740 0.642819 0.957382 0.100846
429 -0.0804855824 -14.646805 -1.749149 0.252471 -0.084407 -0.654592 -1.202251 -0.413605 1.178989 -0.911452 0.376573 0.526614 -1.206563 0.519264 1.141496 -0.030457
430 -0.0745027065 -14.455058 -1.748507 0.194263 -0.260422 -0.955710 -1.240898 -0.363848 0.846534 -0.738768 0.287018 0.525041 -1.466673 0.707765 1.399342 0.034042
431 -0.0771912336 -14.604112 -2.085973 0.538075 -0.143793 -0.905160 -1.310605 -0.436293 1.176840 -0.809968 0.437377 0.606340 -1.270686 0.466187 1.177799 -0.108028
432 -0.0823861361 -14.452452 -1.882522 0.620173 -0.322868 -0.731389 -1.114444 -0.232904 1.014614 -0.878988 0.474160 0.498352 -1.276034 0.294855 1.162903 -0.124727
433 -0.0790677071 -14.444845 -1.992587 0.427478 -0.198671 -0.649808 -1.108463 -0.263282 1.125936 -0.882560 0.599206 0.559385 -1.096942 0.176341 1.053218 -0.354460
434 -0.0792981386 -14.257281 -1.911780 0.634789 -0.372058 -0.817470 -1.176565 -0.288145 0.834807 -0.966897 0.473599 0.370549 -1.267922 0.029303 1.078518 -0.123808
435 -0.0828267336 -14.528364 -2.080540 0.710410 -0.503712 -0.699748 -1.203493 -0.114734 1.103745 -0.825198 0.561504 0.532420 -1.115687 0.306548 0.917503 -0.211759
436 -0.0812100172 -14.474166 -2.029638 0.764594 -0.609345 -0.663224 -1.167732 -0.071842 1.132195 -1.051943 0.643582 0.526674 -1.136340 0.520901 1.000866 -0.199040
437 -0.0816637278 -14.574759 -2.031180 0.706351 -0.483364 -0.683874 -1.087988 -0.132806 0.933537 -0.808765 0.655957 0.531792 -1.019610 0.219943 0.890549 -0.166098
438 -0.0838252306 -14.247918 -2.156074 0.774926 -0.472209 -0.452933 -1.371467 -0.087794 1.082156 -0.774075 0.665500 0.439140 -1.098545 0.291603 0.724699 -0.170720
439 -0.0795605183 -14.133575 -2.262897 0.689687 -0.402761 -0.507332 -1.467695 -0.138085 1.023098 -0.782209 0.763394 0.338200 -1.054328 0.340928 0.844012 -0.266713
440 -0.0823717117 -14.236484 -2.133134 0.629723 -0.438598 -0.343961 -1.380609 -0.020459 1.129837 -0.758315 0.660456 0.627651 -1.133999 0.280339 0.663692 -0.201409
441 -0.0826297998 -14.205597 -2.106662 0.827557 -0.470508 -0.320675 -1.373106 -0.147833 1.056895 -0.777119 0.562087 0.432260 -1.071666 0.418905 0.785235 -0.286058
442 -0.0815614462 -14.140817 -2.163827 0.668112 -0.326612 -0.412869 -1.415988 -0.034963 1.136417 -0.774900 0.470242 0.495835 -1.187078 0.339046 0.832788 -0.180286
443 -0.0855251551 -14.301108 -2.114699 0.741451 -0.503654 -0.605399 -1.415592 0.043307 0.998071 -0.791013 0.593957 0.322871 -1.255215 0.255921 0.733123 -0.078390
444 -0.0812855959 -14.387194 -2.191522 0.702007 -0.531746 -0.782616 -1.428745 -0.123210 0.888511 -0.885194 0.529437 0.475427 -1.315825 0.216610 0.736908 0.023904
445 -0.0843796730 -14.130077 -2.053819 0.891123 -0.475212 -0.587189 -1.239815 0.149440 0.970711 -0.873953 0.534680 0.243896 -1.221508 0.318279 0.681888 -0.053306
446 -0.0856312513 -14.408782 -2.028263 0.613085 -0.389718 -0.629352 -1.488637 0.034914 0.829353 -0.724920 0.657500 0.254936 -1.171364 0.215904 0.628497 -0.198600
447 -0.0828630924 -14.268543 -2.061056 0.533702 -0.387760 -0.463899 -1.547735 -0.035096 0.687795 -0.710875 0.539588 0.289813 -1.148399 0.342531 0.747427 -0.155035
448 -0.0843516588 -14.388754 -2.020656 0.719054 -0.335874 -0.615555 -1.497189 0.193255 0.763723 -0.691404 0.686509 0.148994 -1.169053 0.265856 0.636285 -0.258038
449 -0.0873610973 -14.245727 -1.832751 0.530369 -0.369941 -0.559367 -1.479119 -0.138224 0.904666 -0.710387 0.509643 0.293535 -1.290736 0.100720 0.547911 -0.097667
450 -0.0893615484 -14.235610 -1.850601 0.570279 -0.308695 -0.400613 -1.473307 -0.166539 1.014123 -0.532728 0.550250 0.322907 -1.206382 0.209264 0.556582 0.041730
