evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.5087548782 -4.818509 -2.608894 2.190687 -4.974882 2.238373 3.429234 -4.947651 2.785614 -4.238462 -2.892055 3.046284 -1.817640 -4.992103 -3.216029 4.936618
304 1.5117306441 -4.817079 -2.798632 2.248819 -4.999972 2.273814 3.047818 -4.972072 3.000829 -4.334854 -2.868533 3.009564 -1.658465 -4.884426 -3.238000 4.975673
305 1.5152200742 -4.817783 -2.798814 2.192067 -4.970662 2.195824 3.036339 -4.931955 2.877884 -4.438857 -3.155537 2.913452 -2.338611 -4.982346 -3.221054 4.970130
306 1.5217697578 -4.816653 -2.740385 2.180149 -4.984263 2.241242 3.225304 -4.911000 3.624087 -4.736902 -2.919833 2.806014 -2.420486 -4.974871 -3.234473 4.937552
307 1.5104240927 -4.818303 -2.740327 2.251794 -4.998028 2.063002 3.133666 -4.927971 2.557471 -4.615240 -2.961001 3.025785 -1.756807 -4.997414 -3.260901 4.983080
308 1.5101512362 -4.818105 -2.695888 2.180325 -4.995763 2.274895 3.416090 -4.919584 2.847272 -4.672834 -2.887061 3.265908 -2.024412 -4.998154 -3.225332 4.993202
309 1.5108926162 -4.817160 -2.712885 2.161356 -4.986112 2.217797 3.138356 -4.934201 2.851165 -4.056877 -2.999765 3.035043 -1.710864 -4.984438 -3.240897 4.915757
310 1.5112752618 -4.816082 -2.720823 2.197283 -4.987671 2.111799 3.305684 -4.899904 2.626519 -4.090365 -2.937426 2.703908 -2.067648 -4.999245 -3.254101 4.990143
311 1.5135857042 -4.816119 -2.727754 2.206259 -4.999298 2.163709 3.262792 -4.910317 2.950773 -4.238696 -3.064272 2.989313 -2.086117 -4.988328 -3.259662 4.959096
312 1.5088944476 -4.817083 -2.702609 2.193833 -4.995328 2.177010 3.013033 -4.903487 2.387619 -4.417087 -2.945166 2.964065 -1.992027 -4.988046 -3.230063 4.995582
313 1.5101512362 -4.817262 -2.689177 2.192509 -4.999632 2.120309 3.222984 -4.885660 2.974717 -4.451724 -3.029542 2.979697 -1.950104 -4.990908 -3.228653 4.973551
314 1.5106597012 -4.816661 -2.706095 2.208235 -4.995514 2.151997 3.402490 -4.898523 2.863133 -4.221524 -3.041136 2.993078 -2.092242 -4.980924 -3.241799 4.970819
315 1.5104240927 -4.816723 -2.740222 2.203970 -4.997245 2.130307 3.359542 -4.893144 2.435977 -4.476583 -3.079218 2.870890 -1.781229 -4.995937 -3.258542 4.984318
316 1.5096730855 -4.816827 -2.738796 2.196631 -4.991865 2.227071 3.154130 -4.889938 2.629525 -4.181771 -3.084977 2.959524 -1.884201 -4.999671 -3.254326 4.997638
317 1.5062607698 -4.817193 -2.718867 2.204688 -4.988376 2.201179 3.306135 -4.873545 2.727973 -4.512311 -3.013698 2.515753 -2.012816 -4.990723 -3.236135 4.996372
318 1.5075202420 -4.817897 -2.692382 2.179624 -4.998472 2.260386 3.538918 -4.888923 2.409014 -4.402680 -3.026573 2.351246 -2.174426 -4.986865 -3.249248 4.979405
319 1.5136126204 -4.816551 -2.762174 2.175885 -4.998469 2.235838 3.405360 -4.910981 3.010906 -4.561147 -3.014396 2.644727 -1.972501 -4.995414 -3.240468 4.978462
320 1.5087770305 -4.817159 -2.714299 2.173877 -4.990437 2.128743 3.511973 -4.919252 2.854434 -4.578800 -3.037507 2.338769 -2.078243 -4.996640 -3.242442 4.986923
321 1.5128642969 -4.817511 -2.768451 2.177364 -4.995202 2.220429 3.341329 -4.905738 2.420976 -4.602212 -2.955492 2.614157 -2.131377 -4.973992 -3.240409 4.972910
322 1.5130772392 -4.817155 -2.744045 2.182994 -4.991524 2.174076 3.455040 -4.918044 3.056526 -4.603562 -3.046657 2.703046 -2.043173 -4.983331 -3.224339 4.999297
323 1.5104731612 -4.816580 -2.766981 2.173724 -4.996221 2.284266 3.382178 -4.887692 2.392216 -4.459000 -2.988727 2.437537 -1.948266 -4.998952 -3.233903 4.982789
324 1.5096952378 -4.817118 -2.743495 2.179151 -4.983641 2.264968 3.491575 -4.922950 2.699531 -4.538153 -3.050442 2.535525 -2.058184 -4.998826 -3.239733 4.992699
325 1.6237286869 -4.843698 -4.989050 0.970962 -4.925610 -1.304607 -2.729824 -4.678534 -2.667662 -0.609383 -1.197285 2.019625 4.901759 -4.790284 -3.712764 3.796753
326 1.5830270371 -4.822788 -2.605778 2.932427 -4.477792 -0.301651 4.546694 -3.543528 2.012429 -2.083969 -4.151232 -3.088988 -4.526222 -4.788037 -3.086630 3.680520
327 1.5966417457 -4.773731 0.625175 2.185926 -4.635038 1.267025 -0.443251 -4.205670 2.601787 3.420361 -4.536936 4.173270 -2.608448 -4.980441 -3.340499 4.949898
328 1.5822529356 -4.827532 -0.326266 1.838581 -4.928003 2.470939 -2.209595 -3.815019 0.624242 -1.959345 -2.158880 4.045746 4.678728 -4.498301 -3.425246 4.712524
329 1.5403514815 -4.815395 -3.515669 1.928590 -4.996178 0.992610 2.068141 -4.831161 -0.385472 -0.116170 0.921435 -3.070707 -2.973745 -4.385358 -3.817362 4.654045
330 1.5604015967 -4.795824 -1.191384 2.843917 -4.889891 4.469357 3.854168 -3.460337 -4.522240 -2.826160 1.218238 2.714396 0.453119 -4.498622 -2.965205 4.776787
331 1.5929412676 -4.765966 -3.109262 1.070477 -3.983699 -1.461656 0.958614 -4.418473 -4.885644 -1.858102 -1.639217 4.719167 -1.246538 -2.065566 -2.732328 3.888329
332 1.5847871507 -4.865133 -3.053184 3.963532 -4.065851 1.721352 -0.424849 -3.771323 -0.254089 -4.486833 0.815007 3.893490 -4.123865 -4.663200 -2.267473 2.306635
333 1.5488024779 -4.800838 -2.842183 0.976755 -3.429448 3.458623 4.823625 -4.501489 1.472391 0.460463 -0.786368 2.371236 -0.197674 -4.864614 -2.963480 4.801318
334 1.6179002761 -4.843563 0.223308 2.523892 -4.865952 0.773398 1.718071 -3.448331 -0.679264 -4.514853 1.389402 4.948341 -3.151828 -1.656029 -2.779370 3.587271
335 1.5859266359 -4.784575 -0.741176 1.977364 -4.885265 3.005996 4.585269 -4.970181 -1.837834 -3.059319 -1.202919 0.481644 1.478854 -3.376175 -3.478638 4.869747
336 1.5673094625 -4.766038 -1.581990 0.457859 -4.481281 0.496589 4.109554 -4.565021 -3.203832 -3.963116 -2.808678 3.087226 -3.480037 -4.842384 -2.993796 3.460856
337 1.6069011239 -4.862256 -1.408679 0.602219 -4.562011 -0.496075 1.854646 -4.043960 4.321818 -2.337294 3.811144 0.586066 -3.672812 -4.528127 -2.485971 4.801534
338 1.5735558993 -4.850190 -1.754151 2.022507 -4.060030 -0.000784 2.867125 -4.425259 -0.911185 -3.263706 -1.060972 2.755935 -0.809893 -4.316359 -2.951230 4.703885
339 1.5684283035 -4.804582 -4.000039 0.441040 -4.795419 4.149053 0.431954 -3.334639 -3.752548 -2.239367 -4.045286 -3.003447 -2.378532 -4.317828 -3.132496 4.771230
340 1.5398257623 -4.847097 -4.236641 1.874072 -4.675907 2.636815 3.364290 -4.733629 0.777158 2.054592 -2.319254 0.943691 -1.501713 -4.562997 -3.394356 4.959631
341 1.5482859543 -4.797354 -4.288358 1.637873 -4.963130 3.854349 4.023431 -4.961342 -2.535445 -2.410968 -4.625511 0.010860 -3.998630 -4.575221 -3.485003 4.869540
342 1.5431249443 -4.839056 -1.724307 1.426575 -4.869624 3.577763 -0.057832 -4.588724 -1.159241 4.550276 -2.963785 4.755480 -0.460433 -4.327393 -2.710441 3.530917
343 1.5560701788 -4.828442 -2.480671 0.297342 -4.958086 3.200500 3.891045 -4.459024 -4.773142 -0.157056 -3.887506 2.983486 -2.678815 -4.850452 -2.708261 4.153265
344 1.5737912281 -4.810026 -3.873108 1.506905 -4.667095 0.478610 4.225557 -4.348514 -1.361652 -2.121317 -4.397462 0.870866 -0.680047 -4.974759 -2.768614 3.104891
345 1.5243824487 -4.824060 -2.451701 2.375220 -4.991413 3.460588 0.744997 -4.808513 -0.056409 -1.692813 -3.254477 -0.758536 -1.126765 -4.989344 -3.254169 3.607135
346 1.5696542533 -4.809828 -2.876482 1.864275 -4.602566 1.944071 -4.373520 -4.903579 4.558497 -1.293979 0.022548 -1.636730 -4.658076 -4.908292 -3.372285 4.725947
347 1.5433686261 -4.841855 -2.058458 2.397788 -4.919118 2.802814 0.558944 -4.824624 3.315271 -1.820925 -4.478188 -0.777222 -2.308696 -4.994996 -3.660135 3.971989
348 1.5359908754 -4.788117 -1.733253 1.349075 -4.865063 1.982402 4.433239 -4.749529 0.603295 0.652295 -0.379152 2.159106 -0.890679 -4.899640 -2.879701 4.378831
349 1.5686674357 -4.840504 -3.816240 2.605888 -4.678179 3.714516 3.211015 -4.662438 4.962037 -3.763658 -4.847013 -2.939503 -2.959278 -4.755180 -2.959158 4.352063
350 1.5391972306 -4.831710 -2.335310 1.613118 -4.725413 3.252896 0.207839 -4.778298 -0.502496 -3.795252 -2.783244 -1.449940 -2.687680 -4.977729 -3.818005 4.975228
351 1.5573590920 -4.833321 -3.668709 1.166579 -4.941276 3.821599 1.792338 -4.920807 1.339782 -4.139680 -4.712449 4.428202 -2.841744 -3.943895 -2.831599 2.690015
352 1.5427107836 -4.830763 -2.768653 2.542745 -4.627322 2.930788 0.305656 -3.925673 1.022925 -2.627572 0.218764 -1.392256 -4.300983 -4.942596 -3.207985 4.931643
353 1.5327245403 -4.822427 -1.637132 2.043472 -4.918306 3.847253 0.269426 -4.647293 -0.849465 -2.859775 -2.280026 1.038090 -3.477380 -4.953085 -2.796391 4.607126
354 1.5429738534 -4.836824 -3.693928 1.940013 -4.766762 3.951628 4.303004 -4.777518 4.116156 -4.401718 -3.025030 2.440357 -2.222977 -4.910007 -3.343706 4.987488
355 1.5406991922 -4.806125 -2.924447 1.780142 -4.806475 2.531469 1.213569 -4.972870 0.393880 -4.284308 -3.171927 4.164819 -1.881120 -4.931692 -3.120769 4.316938
356 1.5220021175 -4.803658 -2.596630 1.754447 -4.935383 2.845516 1.137663 -4.813952 0.061320 0.297504 -2.862029 -0.054697 -0.269286 -4.941882 -3.242644 4.979857
357 1.5338114284 -4.803072 -2.719917 2.220056 -4.896193 2.784640 3.700736 -4.876074 4.587730 -1.026214 -3.867030 1.959768 -0.303865 -4.937724 -3.007687 4.860992
358 1.5233748572 -4.815643 -3.216375 1.884088 -4.941298 3.213738 3.073196 -4.951263 -0.046131 0.741212 -1.580089 4.785631 -0.635479 -4.653192 -3.021272 4.677809
359 1.5277705497 -4.807069 -2.911707 1.740897 -4.822534 2.353734 2.679490 -4.758660 0.935493 1.006656 -2.715656 4.056208 -3.916488 -4.795436 -2.924657 4.960202
360 1.5120671934 -4.806151 -3.364925 2.322458 -4.993976 2.279854 4.821842 -4.678735 2.062414 -4.678782 -1.902777 3.775785 -0.717356 -4.931376 -3.152221 4.992572
361 1.5357590124 -4.821282 -3.152226 1.862217 -4.926861 1.509648 2.929190 -4.945544 4.841120 0.126615 -3.660787 4.928605 -1.498139 -4.844814 -2.999377 4.675670
362 1.5120033609 -4.812000 -2.504205 2.079939 -4.925563 2.385228 2.493346 -4.970594 0.575947 -4.695399 -2.048893 2.563999 -1.429858 -4.779121 -3.247978 4.981683
363 1.5128943027 -4.818243 -2.463391 2.342097 -4.983774 3.026568 1.205527 -4.911385 1.907544 -3.878688 -1.887921 2.008096 -1.448750 -4.998406 -3.330803 4.899229
364 1.5232726989 -4.828823 -3.206247 2.399503 -4.982687 2.024628 4.922032 -4.999848 0.431471 -4.033711 -2.034292 -0.029290 -1.183461 -4.818331 -3.243083 4.864898
365 1.5084257185 -4.809952 -3.100462 2.499901 -4.920533 1.288250 2.248756 -4.848646 2.252801 0.049178 -1.442640 1.016054 -2.817867 -4.951658 -3.366320 4.957414
366 1.5180945755 -4.823928 -2.273427 2.320277 -4.953664 2.922783 1.615059 -4.920051 0.594057 -4.110041 -3.138342 0.968201 -0.566877 -4.802058 -3.310173 4.933843
367 1.5130845317 -4.810685 -2.064624 2.113104 -4.990105 2.496424 1.152942 -4.915608 1.012061 1.319715 -2.180549 4.880790 -0.592360 -4.947061 -3.205818 4.781408
368 1.5275087950 -4.824725 -3.158614 1.778954 -4.932632 2.029300 2.144726 -4.858389 4.526154 -1.780007 -2.287900 1.418712 -2.743011 -4.937251 -2.961008 4.607717
369 1.5281982508 -4.821065 -2.805086 2.548154 -4.993547 3.130930 2.746239 -4.577627 0.655224 0.528084 -2.465804 4.615267 -2.256396 -4.991190 -3.053601 4.910338
370 1.5077150731 -4.816752 -2.605027 2.014542 -4.964304 2.207751 2.230305 -4.885900 2.387504 -4.795257 -2.722044 2.897064 -1.924249 -4.873637 -3.294556 4.992193
371 1.5162674391 -4.816521 -3.040925 2.064845 -4.988302 2.677290 3.010406 -4.982167 1.860293 -4.691848 -2.254778 3.841032 -2.321357 -4.898038 -3.216235 4.870574
372 1.5143126963 -4.811456 -2.376857 1.987563 -4.943344 2.409052 3.847501 -4.844956 1.348842 -4.051046 -2.573205 2.801581 -1.136997 -4.972416 -3.339898 4.921366
373 1.5133010215 -4.812326 -2.847357 1.966956 -4.889359 2.401950 2.498205 -4.763436 1.357612 -2.243371 -2.705036 4.778294 -1.629880 -4.896191 -3.290577 4.949571
374 1.5191020994 -4.817582 -2.675053 2.094001 -4.970486 1.949823 3.488093 -4.924481 3.141942 -3.727445 -3.150951 4.646137 -1.211943 -4.928175 -3.198591 4.878310
375 1.5013107435 -4.817701 -2.809893 1.965145 -4.988792 2.054274 4.421285 -4.999096 2.892108 -2.753478 -2.230785 0.704176 -1.847784 -4.991231 -3.233442 4.997803
376 1.5089450669 -4.818509 -2.956372 2.235056 -4.974407 2.533343 3.766916 -4.664892 2.668690 -4.679674 -2.227167 2.768814 -1.425843 -4.974129 -3.076795 4.970971
377 1.5145440211 -4.809724 -2.672940 1.779909 -4.960547 1.771377 4.374308 -4.950087 2.978488 -1.085663 -1.909124 2.494112 -2.428419 -4.966419 -3.115262 4.748168
378 1.5209661322 -4.813490 -2.918321 2.122416 -4.970225 1.900825 3.659525 -4.928461 1.491931 -3.314736 -1.705490 2.259199 -1.223298 -4.997074 -3.244091 4.961737
379 1.5117907038 -4.810893 -2.598078 2.151519 -4.960656 1.749460 3.451469 -4.774750 1.832611 -4.355419 -2.176698 2.605123 -1.627117 -4.937211 -3.148722 4.967507
380 1.5010791773 -4.811930 -2.542869 2.029129 -4.995992 2.118307 3.982282 -4.743788 2.231049 -4.807186 -1.611713 0.968065 -0.999329 -4.926751 -3.275255 4.957234
381 1.5115064722 -4.809172 -2.322857 2.035833 -4.931503 1.531056 4.752957 -4.661355 3.087639 -1.974086 -1.276002 1.532529 -0.040041 -4.990923 -3.281575 4.963392
382 1.5135189261 -4.810911 -2.793877 1.802377 -4.969542 1.955373 4.541753 -4.853896 2.611505 -3.065812 -1.696730 1.565059 -0.066495 -4.990149 -3.338230 4.951808
383 1.5112096488 -4.812950 -2.496774 2.026905 -4.977168 2.641520 4.243131 -4.989570 1.202343 -4.213904 -1.975742 2.497192 -1.844571 -4.972109 -3.140691 4.802380
384 1.5119541376 -4.805329 -2.715214 1.938257 -4.969730 1.864945 3.928598 -4.886175 3.301923 -4.909930 -1.832096 1.142476 -0.220110 -4.940349 -3.380894 4.783628
385 1.5050043772 -4.817999 -2.707679 1.788087 -4.970037 2.482575 4.051607 -4.898356 2.537288 -4.176056 -2.060208 1.459442 -0.879576 -4.995954 -3.170150 4.969434
386 1.5115040953 -4.809179 -2.507410 1.929377 -4.974536 2.691188 4.053741 -4.975145 3.176704 -4.234936 -1.654681 2.272425 -0.601609 -4.967810 -3.132035 4.726965
387 1.5165811096 -4.808665 -2.843768 1.908661 -4.946330 2.486252 3.554268 -4.989572 1.599242 -4.823328 -2.023912 2.395294 -1.893769 -4.993319 -3.137611 4.774125
388 1.5170695565 -4.811763 -2.575239 2.126868 -4.979528 1.643464 4.044397 -4.987729 2.848147 -4.914558 -1.315655 1.318987 -0.013514 -4.930839 -3.383759 4.969225
389 1.5157506656 -4.816332 -2.863490 2.160747 -4.997205 1.895460 4.809718 -4.848206 2.785939 -3.100086 -1.746573 3.021282 -0.975394 -4.966121 -3.293609 4.920750
390 1.5211029871 -4.804198 -2.421541 2.099169 -4.971799 1.645662 4.814836 -4.969123 3.136775 -4.182954 -1.156201 1.196567 -0.219322 -4.972052 -3.133538 4.957317
391 1.5119430317 -4.810628 -2.498608 1.903149 -4.987146 1.902695 3.989445 -4.860663 1.532327 -4.107974 -1.879227 0.384873 -0.743102 -4.984655 -3.357046 4.968416
392 1.5016325029 -4.814415 -2.674275 2.126071 -4.974897 2.076566 4.234294 -4.937814 2.011191 -4.527359 -1.811232 0.891106 -1.219790 -4.967000 -3.352451 4.968493
393 1.5066300566 -4.811106 -2.521598 1.904446 -4.996251 1.942682 4.218433 -4.677107 2.199481 -4.995593 -1.797264 1.927150 -0.693805 -4.994253 -3.207327 4.829605
394 1.5051690366 -4.808819 -2.632390 2.226408 -4.969322 2.109232 4.440021 -4.920342 2.018677 -4.361715 -1.912896 -0.176594 -1.004573 -4.999863 -3.194336 4.989782
395 1.4987579106 -4.809586 -2.573410 1.922116 -4.991346 2.222886 3.744550 -4.952453 2.150917 -4.637763 -1.934360 0.464829 -0.526075 -4.946007 -3.358586 4.912471
396 1.5102675294 -4.808635 -2.712093 1.974637 -4.986633 1.976779 3.140282 -4.823960 1.972249 -4.714911 -2.284570 1.614239 -0.483731 -4.982289 -3.380050 4.999318
397 1.5098870747 -4.807549 -2.388803 1.780758 -4.971814 2.077104 3.853647 -4.797924 1.449657 -4.663771 -1.883852 1.490930 -0.080907 -4.994023 -3.322843 4.996329
398 1.5070830051 -4.809648 -2.619165 1.834286 -4.927956 2.386788 4.133867 -4.901275 1.538118 -3.314330 -1.578512 0.316654 -0.433285 -4.985822 -3.355763 4.984259
399 1.5016238609 -4.809047 -2.575172 1.806943 -4.998089 1.986253 4.234734 -4.887966 2.359456 -4.860866 -2.027740 0.678688 -1.002611 -4.992425 -3.374563 4.964099
400 1.5129749579 -4.813641 -2.539573 2.000975 -4.958882 2.125523 4.374961 -4.813065 1.630918 -4.146929 -1.588698 1.645069 -0.670408 -4.987787 -3.346957 4.976446
401 1.5040887196 -4.810885 -2.612680 1.827391 -4.975508 2.337068 4.370837 -4.890578 1.572679 -4.985206 -1.580550 0.333116 -0.642978 -4.996214 -3.303636 4.954821
402 1.5119868938 -4.808058 -2.598125 1.949576 -4.994851 2.166044 4.097157 -4.795915 1.780898 -3.987616 -1.711350 -0.246027 -0.662646 -4.986768 -3.294387 4.957348
403 1.5102876812 -4.809748 -2.506722 1.965382 -4.999335 2.284655 4.098971 -4.975782 1.890759 -4.203701 -1.709221 -0.544128 -0.225259 -4.969736 -3.397941 4.982763
404 1.5040317075 -4.812660 -2.663062 1.786673 -4.927257 2.004945 4.287731 -4.929706 2.357426 -3.420418 -2.094991 0.696761 -0.315103 -4.997316 -3.407643 4.992456
405 1.5097015204 -4.813702 -2.516682 1.789743 -4.966695 2.108797 3.320355 -4.937024 1.841650 -4.803766 -1.853120 -0.301483 -0.139742 -4.991987 -3.308882 4.992130
406 1.5108443032 -4.810931 -2.752975 1.901588 -4.984382 1.911778 3.691210 -4.958493 1.979522 -4.224115 -1.583983 1.235911 -0.424339 -4.970175 -3.373111 4.963192
407 1.5105604306 -4.810013 -2.552904 1.801533 -4.921186 2.361226 4.105750 -4.928635 1.614373 -4.495928 -1.756059 1.167098 -0.285206 -4.961318 -3.340920 4.987944
408 1.5009507381 -4.807837 -2.447167 1.793092 -4.974241 2.183379 4.363030 -4.982125 2.539123 -4.783253 -2.290461 1.515898 -0.488320 -4.989395 -3.339288 4.869549
409 1.5053693973 -4.807104 -2.617658 1.804101 -4.992321 2.554434 3.462364 -4.934937 2.432820 -4.728844 -1.596899 1.545256 -0.212025 -4.986134 -3.356679 4.901457
410 1.5061459415 -4.808428 -2.705889 1.833219 -4.977596 2.149053 4.122119 -4.888568 1.946113 -3.988374 -1.891124 0.772073 -0.865573 -4.994120 -3.289183 4.877216
411 1.5040619235 -4.808002 -2.638731 1.893386 -4.993205 2.304131 3.974933 -4.975714 2.084249 -4.722250 -1.976052 -0.083478 -0.405514 -4.981953 -3.369071 4.952409
412 1.5053752765 -4.808381 -2.558069 1.939782 -4.989271 2.373942 4.058798 -4.988162 1.954998 -4.803754 -1.885072 1.010671 -0.499766 -4.988040 -3.338868 4.990984
413 1.4994567356 -4.809718 -2.616440 1.899873 -4.981674 2.119301 3.953614 -4.997207 2.000762 -4.715306 -1.811566 0.621627 -0.502908 -4.986315 -3.328887 4.957033
414 1.5043372047 -4.808834 -2.590387 1.875782 -4.998764 2.289748 3.928472 -4.964807 2.382306 -4.963516 -1.877793 -0.050474 -0.729428 -4.971072 -3.361621 4.876985
415 1.5005622115 -4.810235 -2.479955 1.867272 -4.983597 2.303060 4.056382 -4.993436 2.233547 -4.415727 -2.124404 0.330451 -0.277160 -4.987026 -3.384560 4.930403
416 1.5056563384 -4.807567 -2.656079 1.890005 -4.981323 2.180711 4.036793 -4.909667 2.030367 -4.690076 -2.117861 0.172809 -0.264645 -4.981286 -3.334068 4.988044
417 1.5040619235 -4.807907 -2.500499 1.885950 -4.999155 2.140979 4.042944 -4.989542 2.228091 -4.885042 -1.901927 0.102100 -0.298223 -4.976763 -3.395571 4.915975
418 1.5040816328 -4.807563 -2.493716 1.887429 -4.965211 2.202585 3.587873 -4.963051 1.866165 -4.606449 -2.079673 0.968259 -0.395456 -4.988819 -3.397550 4.961118
419 1.5082352176 -4.807986 -2.611827 1.654669 -4.963210 2.389723 3.724738 -4.989495 2.126789 -3.836154 -1.794726 -0.254389 -0.402902 -4.973063 -3.394714 4.991850
420 1.5060686677 -4.807485 -2.505452 1.910613 -4.982139 2.304765 3.664319 -4.976696 1.982540 -4.697239 -1.840871 0.048837 -0.774755 -4.973737 -3.319615 4.999228
421 1.5050557390 -4.807699 -2.519368 1.856122 -4.971670 2.389331 4.038840 -4.947390 1.888753 -4.696539 -1.739451 0.822242 -0.787873 -4.988970 -3.334733 4.950569
422 1.4981183577 -4.807529 -2.514747 1.861498 -4.986581 2.092168 3.998026 -4.995865 2.200866 -4.859271 -1.846607 0.548502 -0.327690 -4.975138 -3.324608 4.976117
423 1.4994567356 -4.806200 -2.582656 1.882136 -4.996715 2.175937 4.223293 -4.982114 1.984318 -4.786068 -1.716889 0.611498 -0.334515 -4.989904 -3.320302 4.955944
424 1.5050800945 -4.807932 -2.457258 1.801465 -4.981960 2.209737 4.112911 -4.982989 1.969307 -4.381092 -1.844570 0.022981 -0.108040 -4.997546 -3.321714 4.990439
425 1.5011283609 -4.808620 -2.556422 1.789748 -4.991127 2.248045 4.309316 -4.976311 2.068980 -4.965337 -1.846310 0.781986 -0.289479 -4.987003 -3.365210 4.898741
426 1.4989699739 -4.807397 -2.552318 1.710831 -4.996733 2.150408 4.211257 -4.965701 2.157177 -4.591975 -1.820019 0.271737 -0.456102 -4.987379 -3.327018 4.957844
427 1.4999592404 -4.806454 -2.551869 1.845346 -4.980805 2.080867 4.095559 -4.991906 2.197079 -4.967720 -1.828285 0.293856 -0.165013 -4.996241 -3.320893 4.995061
428 1.4983648255 -4.807329 -2.513358 1.831774 -4.997688 2.126260 3.970814 -4.995833 2.113270 -4.961305 -1.812246 0.359387 -0.449329 -4.995987 -3.325725 4.983137
429 1.4997127726 -4.806498 -2.550718 1.863843 -4.992728 2.144302 4.082673 -4.987769 2.251689 -4.738018 -1.926132 0.663691 -0.186602 -4.993614 -3.317978 4.984061
430 1.5027227758 -4.807455 -2.489989 1.830340 -4.999788 2.059123 3.917282 -4.999893 2.200193 -4.955961 -1.905076 0.787968 -0.247796 -4.991105 -3.330362 4.997897
431 1.4983648255 -4.807606 -2.562933 1.829863 -4.999603 2.119501 4.142160 -4.971784 2.173876 -4.872601 -1.895526 0.292222 -0.353358 -4.993833 -3.305032 4.967944
432 1.4981183577 -4.807323 -2.480146 1.732259 -4.990361 2.129556 4.177886 -4.955682 2.198977 -4.961900 -1.808736 0.504492 -0.416585 -4.982193 -3.343156 4.999223
433 1.4997127726 -4.806637 -2.509160 1.864556 -4.997263 2.175770 4.043178 -4.979745 2.314218 -4.946524 -1.836376 0.717556 -0.245163 -4.991640 -3.322719 4.992373
434 1.5027141338 -4.807401 -2.520900 1.827918 -4.995188 2.018551 4.082491 -4.960923 2.302160 -4.969038 -1.875200 0.578931 -0.265714 -4.995674 -3.331238 4.988958
435 1.4983648255 -4.807417 -2.540200 1.851312 -4.999972 2.153873 3.908202 -4.984196 2.238172 -4.652317 -1.892209 0.375948 -0.411478 -4.995226 -3.331962 4.994675
436 1.4999592404 -4.806970 -2.491213 1.829886 -4.994168 2.158096 3.933037 -4.988431 2.148188 -4.687569 -1.761299 0.302014 -0.164949 -4.992246 -3.343322 4.974644
437 1.4985114427 -4.806451 -2.521765 1.831272 -4.982457 2.173819 3.871772 -4.992111 2.214299 -4.817775 -1.795578 0.643038 -0.409699 -4.992923 -3.345595 4.985185
438 1.5009552966 -4.806576 -2.474196 1.845791 -4.998485 2.045750 3.859366 -4.973998 2.161616 -4.600732 -1.796723 0.291724 -0.180059 -4.995581 -3.307285 4.990515
439 1.5027227758 -4.806594 -2.554986 1.864577 -4.998505 2.174263 3.982698 -4.978945 2.155351 -4.735505 -1.935498 0.805245 -0.228289 -4.989602 -3.333971 4.992520
440 1.4999592404 -4.807731 -2.469817 1.875932 -4.998756 2.173712 3.985320 -4.992659 2.143085 -4.971886 -1.817633 0.328270 -0.163894 -4.989522 -3.327797 4.989318
441 1.5744110780 -4.866431 -4.823123 3.803266 -3.023393 0.864462 -1.586776 -2.183374 -1.376588 3.374336 -3.848049 -3.556299 -3.247716 -3.825705 -2.356481 4.907440
442 1.5765846728 -4.760723 -1.228450 2.911301 -4.435263 0.300869 2.471857 -4.230523 3.909212 -3.368394 2.478190 3.334879 -3.857249 -4.994483 -2.945694 4.779900
443 1.5845447532 -4.779927 -4.096830 1.987299 -4.500927 2.073011 -2.525899 -3.887185 -4.508414 1.461359 -4.787327 4.598571 4.931974 -3.870983 -2.267538 3.828655
444 1.5854853590 -4.873281 -2.772716 2.599830 -4.865723 1.567844 -4.259949 -1.835726 -4.353500 -3.404232 -0.570672 3.702107 -4.113681 -3.855034 -2.219571 4.242060
445 1.5829846397 -4.875076 -1.443058 4.210729 -4.908861 -0.000427 -2.874569 -2.358752 -2.164986 3.922984 -0.213974 -1.850908 -3.407524 -3.747746 -3.740488 2.110942
446 1.5318821806 -4.832102 -3.785237 2.339576 -4.804263 1.580850 3.207958 -4.543554 2.323747 -1.055935 0.381172 0.019749 -2.923959 -4.401488 -2.578984 4.886266
447 1.6399434016 -4.765220 -3.474533 -0.570288 -2.817698 3.491677 4.378374 -1.870248 0.138811 -1.879482 -0.424446 -1.657545 3.604552 -4.661072 -3.016981 4.058916
448 1.5637210448 -4.823338 -3.478413 2.332138 -4.169931 3.442453 3.918973 -3.715123 -3.364871 -0.093507 1.980244 2.639489 -0.554172 -4.539131 -2.536296 4.397399
449 1.6096334815 -4.844546 -4.205654 3.865392 -4.780849 -3.552783 -0.188161 -4.502048 -4.844577 4.393562 3.670961 4.534979 0.155489 -4.830039 -4.806306 4.561899
450 1.5525052900 -4.794606 -2.375613 0.549179 -4.929441 4.592742 1.919189 -3.639040 3.749466 -0.094070 1.147518 -4.375963 -4.791488 -4.989275 -3.053880 4.312239
