evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5565 1.1050047874 -4.865053 -0.494568 1.916716 -4.506803 1.276344 0.106560 -2.709846 2.737663 -0.512614 0.262943 -1.068958 -1.509517 0.452186 1.491347 0.579325
5566 1.3229918480 -4.941219 2.191485 1.752473 -3.850801 4.217501 4.064002 -2.963446 -1.428113 -0.972415 -1.801543 -3.678392 -1.985196 2.121074 -2.738142 0.254813
5567 1.0747249126 -4.983925 2.179377 0.522468 -4.363194 2.362963 1.915557 -1.888373 4.564429 -1.251982 -1.015160 -3.479729 -1.452721 0.703062 -0.496928 -1.353347
5568 1.0861786604 -4.940760 0.258896 1.234399 -4.286966 0.383375 1.015733 -4.795532 2.322099 2.150594 -1.655504 -1.826806 -0.304847 -0.515725 -1.828938 2.069643
5569 1.1375955343 -4.933001 0.148397 1.221723 -4.405440 0.265084 0.305881 -3.241134 1.632437 1.347729 1.096151 -3.266908 -2.661301 0.096545 -1.457525 -0.596805
5570 1.1691907644 -4.948615 0.871565 0.356536 -3.928605 3.044892 0.034592 -2.443851 2.464022 3.487832 -3.222923 -2.021809 -0.988721 -1.383211 -0.808842 0.863741
5571 1.3068056107 -4.995316 -1.018933 2.500381 3.631580 2.723908 0.208583 -2.639964 4.250870 -1.049143 0.855020 -0.375546 0.917499 2.717867 -1.947430 0.811245
5572 1.1215335131 -4.972910 0.765602 -0.395845 -4.787171 4.276238 0.961581 -3.230449 1.290325 -0.553537 -1.821856 -1.362141 -3.123504 2.515492 -1.891818 -0.543158
5573 2.2074873447 2.152156 0.611597 3.325385 -4.510178 -2.812392 1.066528 -2.901167 1.571115 0.362582 1.118870 -1.910069 -4.967945 2.682998 -0.518687 1.609575
5574 1.1982563734 -4.953692 -0.431384 0.572515 -4.621105 1.680780 -0.062851 -3.980145 -1.262025 1.448681 -2.741128 -3.572321 -4.582814 2.764689 -1.789827 -1.222604
5575 1.2347798347 -4.900618 -1.693017 0.990346 -3.963558 3.200876 4.200602 -4.820330 3.336281 -0.183735 1.456545 -3.051093 0.726241 1.318854 -3.307001 2.642106
5576 1.2929412127 -4.938155 1.667263 -0.713891 -2.416064 2.391600 1.240619 -0.288989 4.236175 -2.843432 -4.728678 -1.224509 -2.104769 0.388690 -1.699787 -1.679677
5577 1.1472581625 -4.933177 -2.909819 1.115842 -4.695222 1.822849 2.071644 -3.622968 4.774068 -1.895182 1.034953 -0.870836 -0.002163 0.068221 0.593877 -0.477196
5578 1.2585803270 -4.892383 2.917853 1.496878 -3.304974 1.102955 -0.354197 0.424223 3.578622 1.987916 1.032582 -3.257103 0.361178 1.167469 0.260694 -0.709786
5579 1.1929373741 -4.990571 1.770460 1.162119 -2.977253 3.143357 2.048169 -2.251106 4.468473 -3.944161 1.002061 -1.062355 -1.369202 -1.094359 -1.408356 1.607171
5580 1.9666612148 2.522435 1.403815 1.340888 -4.713229 4.546378 -0.863490 -2.749758 2.518483 4.094447 0.135169 -1.508935 -0.630428 -1.702818 -1.890262 -1.326034
5581 2.5449180603 -0.281243 -0.379420 0.279377 1.566868 0.556901 -0.462921 -4.496486 3.002050 -0.999516 1.952512 -0.488493 2.862360 3.310194 -0.918994 -2.534695
5582 2.3131403923 -0.694617 -0.979023 2.680800 4.829870 2.778161 -0.500487 -4.148349 3.099403 -3.536312 -4.819050 -2.212873 2.153053 1.140610 0.844812 0.591417
5583 1.0450607538 -4.983787 -0.325555 1.260856 -4.710387 2.767828 1.407835 -3.927863 3.440447 3.134898 -0.052451 -1.399910 -0.789015 2.010962 -1.398493 0.742730
5584 1.1596889496 -4.989275 2.581308 0.548634 -4.189938 2.538641 1.803389 -1.526761 2.675542 -2.327428 1.096417 0.721634 -4.133269 0.231086 -0.827995 1.092160
5585 1.2702646255 -4.966879 1.700959 -0.330410 -1.921775 1.579448 0.175274 -0.592763 1.184536 -2.675495 2.163690 -0.738113 -2.166848 0.040408 -0.063339 2.508729
5586 2.3894345760 0.731476 1.921740 1.313841 -2.799222 2.157979 -0.241393 -4.631482 3.102089 -2.759356 0.911060 -2.291920 0.643707 1.851103 0.599337 -0.049870
5587 1.3938901424 -4.741225 -1.019396 2.855595 -4.373449 0.267382 -2.429180 -4.056412 -3.529133 1.784208 1.053313 1.138720 1.097747 0.104339 0.913613 -0.384535
5588 1.2583369017 -4.944028 -3.435905 0.848016 -4.646813 3.350259 -0.413894 -1.934031 3.188409 2.941666 -3.412568 -3.048828 -1.936803 4.426770 0.926560 0.637014
5589 1.3528962135 -4.950469 0.479087 2.308950 0.331481 3.744946 -0.965478 0.073077 4.138525 0.276352 -0.515084 -0.786817 2.125841 1.395209 -2.933464 -1.950229
5590 1.2008476257 -4.884754 3.596709 3.376485 -4.312257 4.180015 2.360237 -3.417988 3.468181 -4.138075 -4.228612 -4.344838 0.065395 -2.021775 -0.598859 0.066922
5591 1.7144927979 3.800393 -2.466479 -0.314640 -4.414178 2.888675 -1.985296 -1.670214 1.413088 1.807287 -4.204364 -3.336521 -2.032052 0.963301 -1.061041 3.544924
5592 1.5301783085 -4.972018 1.197287 -0.058406 -3.954963 3.556800 -3.277922 -1.542844 -3.883480 0.424054 -1.709443 -2.195845 -1.429167 4.274321 -4.780520 -0.263356
5593 1.3944891691 -4.977369 2.900936 2.093076 -4.699176 -3.055669 0.858641 -2.334939 2.634907 -2.092323 3.039922 -4.645635 -3.811750 1.762777 -0.525815 -1.172660
5594 1.1853350401 -4.926751 -0.677183 1.596402 -4.191794 3.978729 -0.305402 -3.321317 3.454286 1.027524 -4.718300 -0.562967 -2.187448 1.878478 0.991415 -2.431812
5595 1.2473089695 -4.919634 -1.691130 0.102085 -2.609867 0.983553 1.050030 -4.768104 3.664206 2.882815 -2.847872 -3.840746 0.138080 1.505479 -1.857097 -2.754567
5596 1.2171963453 -4.940617 0.904882 1.449006 -4.407820 1.140849 -1.411730 -3.368075 4.129245 -0.056952 3.158793 -2.110789 3.315547 0.842372 -2.376209 1.600917
5597 2.3498802185 -0.287171 -3.650312 0.486420 -3.927050 2.725081 -1.628712 -2.570014 1.293839 -1.221139 1.951710 -2.148810 0.401469 2.462715 -2.506489 -3.363631
5598 1.0843968391 -4.935933 -1.111362 0.269034 -4.592386 2.208737 -0.662578 -3.548204 4.249335 0.755195 -1.437109 -2.162421 -1.755434 1.543988 -0.420132 -1.421333
5599 1.2289854288 -4.998154 -0.692274 0.520725 -4.458547 3.702876 -0.255178 -4.656574 4.694050 0.572577 2.141007 -2.671899 0.798628 -0.489321 3.310601 -1.346857
5600 1.2656023502 -4.903472 0.092063 0.993897 -4.479603 0.036046 -1.882559 -2.481372 2.783198 0.424902 -2.530978 -3.824751 -1.907325 2.947651 -4.244519 -2.311875
5601 1.4715448618 -4.899674 -0.717096 2.600301 -4.688454 4.381877 -4.253510 -1.745986 4.293557 0.412585 -1.602698 1.447994 -4.687757 2.235527 -2.090571 -2.450273
5602 1.4792113304 -4.993878 3.029460 0.984843 1.547279 1.989543 -0.139118 -3.339528 1.241995 -0.905271 -0.025455 -1.205875 -3.683097 -0.988072 -4.059207 0.585145
5603 1.2085905075 -4.963299 -1.202617 2.981556 -3.713513 0.177187 -2.503138 -4.971996 -0.145723 0.350406 -1.113126 -0.742769 0.066828 -0.551638 -1.117461 -2.162148
5604 1.1496725082 -4.964099 -0.836153 2.160322 -3.512428 2.640693 -0.331732 0.315395 2.193830 -2.404979 0.663432 -1.764032 1.260944 0.952845 0.071515 0.278019
5605 1.2083964348 -4.988186 3.758131 1.374245 -4.386143 2.024234 -0.143116 -3.928974 3.941026 -1.232371 -1.813495 -3.320080 -2.825923 -1.765756 -3.864004 -1.798533
5606 1.2879118919 -4.938642 -4.920087 0.346192 -3.666248 1.470429 -1.410819 -3.734970 3.609743 -1.489587 -2.700817 -0.927890 -3.146770 1.966861 -2.463504 -1.475362
5607 1.2553181648 -4.889442 -1.144325 1.789776 -4.123923 2.731646 1.342125 -3.750181 2.947565 2.838254 -3.028790 -1.301936 -4.857489 -3.989366 -2.500404 -3.128836
5608 1.1659693718 -4.937679 -2.081180 1.841885 -4.783502 1.801235 2.074934 -1.468432 2.622308 4.766058 -3.596274 -3.127217 -2.929651 -1.001539 -0.044407 -1.649956
5609 1.1735858917 -4.925838 0.469326 -0.521077 -4.869510 2.053986 -1.677869 -1.335960 2.506774 1.428560 1.232824 -1.507936 0.028493 2.958064 1.417757 0.058377
5610 1.2210948467 -4.989116 -1.615368 2.258734 -2.817973 4.422210 -0.391589 -4.697458 2.338831 0.924200 -0.729590 -3.182607 -1.050716 -2.478811 0.161532 2.873734
5611 1.8482391834 3.430861 0.910197 1.300586 -4.008435 4.405602 -2.712854 -0.894052 4.447399 1.530802 2.927267 -1.174443 -0.590856 1.533455 -0.902389 0.493784
5612 1.3917752504 -4.410951 -2.052813 2.529887 -4.500177 0.785393 2.596093 -1.928980 2.750238 3.406369 -2.397649 -3.121420 -1.377978 -4.402102 -3.599891 -0.579425
5613 1.1900005341 -4.966557 2.276936 -0.057658 -3.876110 3.139480 2.582070 -4.692344 4.489727 3.940012 -3.835590 -0.107123 -2.380810 2.008811 -3.454601 -1.735511
5614 1.1064704657 -4.980445 2.323967 0.964743 -4.624957 3.749968 1.440938 -4.023413 2.166996 0.950364 -1.216329 -1.172768 1.670646 -0.353203 -1.766019 0.739519
5615 1.1874830723 -4.987033 -0.338862 0.592260 -4.747865 3.038742 -2.574743 -3.634497 4.187693 1.250614 -2.971690 -2.476704 1.096399 2.613009 -4.091865 2.025641
5616 1.1110278368 -4.962829 0.908757 2.107879 -4.667962 2.085984 0.632512 -2.702901 3.754879 1.077156 -2.325290 -1.943675 -3.102429 -1.529114 -2.182173 -1.466894
5617 1.2111634016 -4.978872 -3.805171 2.227293 -4.874236 1.699451 0.685605 -0.236635 3.865312 1.035840 0.725373 -1.625166 1.107363 4.063942 0.979896 -0.001104
5618 1.1413023472 -4.920280 0.154896 1.736993 -4.803580 2.682298 -2.194021 -2.674877 2.847820 -2.112503 -1.147110 -1.615470 1.938455 2.684283 -1.237602 -1.066278
5619 1.2635742426 -4.768644 0.221855 1.244005 -4.658137 0.915408 1.597737 -2.847407 4.039542 3.878332 1.552092 -2.233529 2.182515 -3.966145 0.503746 -0.272466
5620 1.2006767988 -4.984369 2.278099 1.619985 -1.234265 2.936442 1.534261 -1.221682 4.022263 0.349771 -1.555894 -2.951553 -0.909660 0.388620 -2.342304 0.453684
5621 2.4351773262 -1.211001 -0.075566 -0.300575 -4.947874 -1.256668 -3.863272 -0.948510 -1.156400 0.666114 1.173372 -2.163691 -3.169715 1.012575 -1.559546 -0.263337
5622 1.3464534283 -4.945237 -1.943315 -0.213292 -4.744333 3.739693 -2.758461 -3.918207 2.950986 4.362619 -1.703498 -1.004553 -2.410671 -4.379322 -1.187978 0.040997
5623 1.2064349651 -4.924543 -0.800759 1.926494 -4.727643 4.976898 0.610225 -0.852767 -0.949573 1.287258 -1.457610 -1.887279 -0.380024 2.142901 -1.249356 -1.377953
5624 1.1832722425 -4.930600 -3.246295 0.473008 -3.668553 0.768560 1.602444 -0.022442 3.697760 -2.375499 -0.407314 -2.282093 -1.376503 0.044434 0.245074 -0.627079
5625 2.0678524971 3.067321 -2.273457 2.944794 -3.658173 4.246304 -0.199031 -1.841451 -1.130712 0.382705 -0.475322 1.484800 2.870203 0.331348 -0.858270 1.307810
5626 2.1974544525 -0.372289 4.269163 0.759229 -4.232509 2.927128 -0.343660 -2.852692 4.202413 -0.098266 1.167671 -3.274493 1.804585 1.149093 -0.547547 -0.144742
5627 1.1726624966 -4.920181 -2.537366 3.333001 -4.529190 1.878155 2.788116 -1.657826 4.130602 0.683507 -3.585106 -1.566346 -3.532212 1.300106 -1.510443 3.097428
5628 1.1836932898 -4.941949 -0.644688 1.453621 -3.500975 3.950021 1.534084 -3.396305 2.562856 -2.385651 -3.031133 1.339030 -0.613571 -3.109591 -0.499105 2.037311
5629 1.3320561647 -4.831930 -1.278431 0.980742 -3.969603 2.938154 -1.987605 1.292637 0.394546 -2.199046 0.763004 -2.796078 -2.510328 -1.887396 0.719115 0.233900
5630 1.2290861607 -4.959813 -1.416194 3.714176 -2.462208 0.438200 0.365408 -3.593091 2.577632 -1.360884 1.590353 -1.932004 -0.787355 0.369539 -1.225765 0.149763
5631 1.4137346745 -4.740851 1.027255 -0.827472 -4.848913 -3.712245 -1.870168 1.673966 4.870721 -0.946193 0.231294 1.241714 -1.924124 0.991344 -0.541922 -4.213038
5632 1.2939308882 -4.933826 0.143430 1.358109 -3.612726 -0.260490 1.947512 0.126018 4.186214 0.680808 0.516016 4.940337 0.096396 -0.353423 1.399636 0.102870
5633 1.1815282106 -4.915682 -4.577480 0.569495 -4.705578 2.744379 1.542935 -3.936644 3.690506 -1.099465 2.855397 -2.754049 -0.410035 -2.582093 -1.117198 -1.134377
5634 1.2882689238 -4.901916 -0.658340 1.314032 -4.149813 4.911326 -2.963328 -4.377771 2.195612 0.194181 0.080346 -0.963474 -0.596188 1.133856 -2.948099 1.430058
5635 1.4210257530 -4.901810 -2.961253 3.387825 3.467199 3.160085 -2.352610 -1.657578 2.621722 2.578996 1.815966 -1.913626 -0.444467 0.262448 -0.027612 1.756504
5636 1.3435865641 -4.924183 -2.357363 0.842920 -2.384331 4.059659 -1.546911 3.644943 2.645371 0.527950 -3.334876 -3.557410 -0.864989 0.375794 1.898874 2.453092
5637 1.3088583946 -4.945026 -2.212153 3.901816 -4.708059 2.196693 -0.429329 -1.663703 3.402628 -0.452745 -1.329441 -2.464147 3.644854 -1.366063 0.104225 -2.935533
5638 2.2000138760 -2.860104 -3.642599 0.283916 1.101584 2.015093 -0.929985 -4.584745 4.380443 -2.248499 -1.063844 -2.730561 -1.940782 -0.421143 -1.408236 -3.485163
5639 1.3554387093 -4.990923 0.510945 0.771503 -3.528617 3.030708 -2.602069 -4.188977 1.985352 -0.427315 1.095895 -4.102900 -0.612849 3.633550 -1.855838 0.357750
5640 1.2293405533 -4.997099 -0.117743 -0.110431 -2.853851 2.444427 -0.365167 -3.656088 4.041513 -2.381127 -2.150712 -1.508003 3.195269 -0.339467 -1.827817 -4.222492
5641 1.1705992222 -4.903290 -0.267362 0.660494 -4.121993 3.449236 1.646770 -4.599841 2.918875 2.179756 -2.308596 -3.820281 -1.173715 -3.170671 -2.232402 -1.230491
5642 1.2302485704 -4.909685 0.816483 0.177612 -4.847702 2.500465 0.521364 -1.255282 4.485700 4.304947 -4.402386 -2.383698 -2.357608 3.883592 -0.636872 -2.998310
5643 1.3744845390 -4.967670 -0.192205 -0.473179 -4.901957 1.962838 -0.230773 2.765104 4.504990 -0.570218 -3.825220 -3.960935 -2.230566 -3.032289 -1.398434 -2.560990
5644 2.0761094093 1.758092 1.435712 -1.191007 -4.916625 0.793566 0.950405 -3.465027 2.200237 -3.007728 -2.340581 -3.063508 -0.487601 2.738901 0.106433 -4.476575
5645 2.3625917435 1.072436 2.155809 2.302370 -3.539280 -1.911948 1.182743 -3.144129 4.583093 -2.636634 2.870891 -2.285651 1.440348 0.085260 -2.252856 1.952706
5646 1.2352483273 -4.923668 1.444115 0.037740 -4.937252 0.618374 -2.097321 -2.306229 4.349719 -0.440353 2.617283 -1.949211 -0.289798 3.720984 -2.554718 -0.624046
5647 2.0340507030 -2.826672 1.714986 -1.570458 -4.671170 2.483433 1.527564 -0.528312 -0.825185 0.889063 -1.209406 -2.820283 1.502004 2.889273 -0.145772 0.744353
5648 1.2461344004 -4.927053 0.663960 1.490212 -4.664931 2.407292 -0.209378 -0.544175 3.882717 0.437907 2.535562 -2.468223 -2.944824 4.220286 -2.387335 0.509307
5649 2.3018734455 -1.037862 -0.730382 0.299684 -4.391804 3.221841 -1.678690 -0.123642 4.136852 2.008439 -2.564290 -1.538886 1.378436 -1.466492 -0.481578 -2.807647
5650 1.2006297112 -4.980305 -2.285515 0.008933 -4.690704 0.586398 -1.501027 -2.998383 2.664401 2.881259 -3.809041 -2.774317 -0.742260 3.023200 -1.211722 -1.397327
5651 1.7559905052 3.361605 2.110245 2.756055 -4.720464 3.208091 -1.805768 -3.499450 3.728289 -3.583637 -1.348573 -1.150084 -4.060569 2.290907 0.108293 3.701304
5652 1.6780434847 -4.987923 -2.399314 2.656040 4.985161 4.579033 0.230444 -1.867137 1.378849 -0.194443 1.889468 -4.200166 -2.737562 -0.429468 2.046480 -4.330889
5653 1.1946003437 -4.965242 -1.865821 -0.580317 -4.960407 4.761859 2.125763 -1.041827 2.010524 2.899689 -0.969071 -4.527615 -2.773458 3.526991 0.275605 -1.619453
5654 1.4889229536 -4.982199 -1.199365 2.258202 -0.927690 4.365267 -0.758261 -0.564241 -4.256578 -0.734566 0.790858 -4.585379 -0.977312 -1.218935 -2.715416 0.518205
5655 1.2524666786 -4.940743 1.130733 3.514047 -4.416751 3.678720 1.116579 -1.444245 3.826331 4.720662 -4.955470 -1.907159 -4.333390 2.545516 -0.182500 1.989527
5656 1.2400047779 -4.965978 -2.192463 1.752580 -4.298430 3.152126 1.076598 -1.919519 0.703689 -3.255104 -3.758864 -2.215733 0.492555 0.797024 -0.726844 1.141970
5657 1.2831947803 -4.998859 -4.608890 1.834035 -4.142409 -1.769012 -2.420837 -3.520239 2.151729 1.661444 0.348434 -2.202251 -0.759627 1.393801 -3.001080 1.044214
5658 1.2732877731 -4.944836 -1.765163 2.751901 -3.992844 0.928964 0.555507 -0.216311 -0.586476 -0.145397 0.619591 1.850171 -3.384172 -4.875084 -0.302976 -0.084654
5659 1.8916339874 -1.535167 2.131393 2.226778 -4.576147 3.466480 0.746698 -3.920319 4.438607 2.504270 -3.247355 -1.015001 -0.882889 0.573185 -3.403524 -1.389815
5660 1.1045973301 -4.983862 -1.460003 1.601588 -4.484797 2.740842 0.540591 -0.972704 -0.251389 2.072719 -0.773250 0.173717 -1.053420 1.961505 0.247972 -3.152241
5661 1.2443199158 -4.941306 3.134776 0.797383 -4.664369 -0.936071 -0.613261 -2.927958 3.461393 0.983974 1.158494 -2.651947 -0.896188 -0.339429 -2.941462 0.138314
5662 1.8565911055 -3.101408 -4.210743 2.735230 -4.558684 2.429800 0.658775 1.154811 0.590379 0.104114 -1.145388 -2.415302 -4.633025 0.451079 -2.940536 3.125862
5663 1.1363840103 -4.964744 -1.123691 0.856623 -3.343924 1.620119 1.633970 -0.174075 2.480189 4.089130 1.282903 -1.535271 0.239990 -0.024177 0.378340 0.290585
5664 1.1492897272 -4.983322 1.263719 -0.686758 -4.507518 1.797656 -1.018654 -3.348483 3.382715 1.093847 -2.666575 -2.123250 -0.109547 -1.048061 -0.318624 2.021265
5665 1.1661164761 -4.914692 1.849456 0.958891 -4.503592 2.826584 0.433143 -0.942025 1.869941 1.141476 -1.491475 -2.133139 -2.688187 4.232786 0.231191 -0.858450
5666 1.1768180132 -4.930216 0.330789 2.364867 -4.021535 1.507489 1.346049 -4.139635 4.665400 -1.050949 -0.970739 -0.851043 -3.023562 -0.512680 1.072691 -3.668630
5667 1.2192586660 -4.973057 0.915076 0.334069 -4.743222 1.625830 -1.712007 -3.920897 3.089378 1.902715 -2.215904 -1.961824 -2.802225 4.480156 -1.266619 -4.093160
5668 1.2742661238 -4.949749 1.169193 2.208083 -1.852656 3.500404 4.661225 -4.913896 3.102001 -0.692308 -0.552228 -2.307611 1.494290 -1.453386 -1.283490 0.180272
5669 1.6721787453 3.849658 1.569533 1.181383 -3.623054 4.777568 0.555598 -4.284820 1.445585 0.109452 -4.087351 -1.212625 1.422320 1.282932 -2.805926 0.274015
5670 1.3321133852 -4.951006 4.687309 0.952818 -4.560426 3.708626 1.351171 -1.723296 -3.297560 1.332016 -2.388879 -1.964376 -0.582666 -1.086748 0.156738 -1.421540
5671 1.4369068146 -4.236055 -2.480261 1.378120 -4.229452 0.473502 -0.107944 -1.535188 2.200525 3.529584 1.865009 -1.019800 1.503114 -1.143633 -1.285915 1.425931
5672 2.3136994839 0.493241 3.707043 -2.143105 -4.348389 2.399722 1.271441 -1.816704 3.290411 -2.231586 0.312786 -1.043883 -0.030903 3.367164 -0.809908 -1.277959
5673 1.4306658506 -4.972225 -1.789325 4.787963 -3.712710 4.872601 4.015421 -4.222507 4.074944 -4.286406 -2.970019 -3.813503 1.215526 -0.593363 -2.856421 0.028670
5674 1.1444700956 -4.914750 -1.131732 1.193528 -4.561949 3.055505 -0.960517 -4.598162 1.953425 -0.765351 1.236892 -2.152431 1.209818 0.967356 -1.026093 0.589579
5675 1.2743575573 -4.937071 -2.927905 1.540734 -0.995020 0.859875 1.074440 -3.891691 1.673599 -1.603901 -0.162167 -1.653701 0.626474 -2.619079 -2.630462 0.892301
5676 1.2489248514 -4.948060 -0.882914 1.426833 -4.147127 4.315568 -0.939203 -3.435726 3.786943 3.199014 1.625774 1.178313 -2.839770 0.707245 -1.132966 2.149278
5677 1.3051272631 -4.981733 -1.410816 -0.834021 -3.112273 2.061238 0.468437 0.022799 2.100477 -3.341144 -2.383989 -2.164063 -1.178627 2.748038 -2.852158 -3.059298
5678 2.4570012093 -1.690693 -2.662417 2.665303 2.718432 -2.964827 1.898991 -1.212762 2.283714 4.177213 -2.497967 -4.931772 2.465587 0.347030 3.060589 3.375225
5679 1.1864393950 -4.928468 -0.855078 2.041380 -3.314178 3.651260 2.183515 -1.205357 4.994988 2.842786 -3.063854 -0.382251 -1.319853 1.429113 -3.311560 0.139127
5680 2.0838899612 2.373989 3.938241 -1.363360 -3.339345 0.770918 -1.122692 -4.087245 4.523868 0.824835 0.911355 -2.159216 0.289708 2.783477 -2.312403 -3.180497
5681 1.2875419855 -4.985923 -1.777160 3.041146 -3.522452 1.672471 -2.803441 -1.778204 3.264270 -0.132025 -1.630266 -0.280854 -3.300079 1.861855 -1.922907 -0.750712
5682 1.8988364935 -2.810580 -0.780970 0.578559 -3.973691 2.820253 0.856767 1.226658 3.880206 0.056392 0.351975 -1.044103 -3.673615 2.949728 -1.320217 -1.816654
5683 1.7089756727 3.781513 -1.658769 3.076693 -4.589140 4.601760 -2.050936 -4.206878 4.367842 1.586585 -0.416371 -2.118683 1.580235 0.672871 -0.685268 1.037688
5684 1.2760431767 -4.887201 -3.386927 0.677614 -4.116130 3.616874 3.154684 -4.838577 3.765957 0.180375 -0.563281 2.127141 4.594427 1.068584 0.025873 -0.634953
5685 1.3294521570 -4.977964 1.368336 1.783515 -4.412470 0.954410 -3.798064 -1.628134 2.017776 0.732805 3.153636 -0.918712 -0.100861 -0.344314 1.755427 -0.024951
5686 1.4375066757 -4.999902 0.794292 0.824910 2.821297 1.362663 -0.228967 -3.272758 4.663421 0.245320 -0.090973 -2.054143 -0.524152 -2.318019 -1.463069 -2.049322
5687 1.2409296036 -4.880152 1.282777 0.476863 -3.903745 4.082149 1.868681 -3.350121 4.044282 2.999915 -2.729476 0.043736 -4.975746 1.512365 -0.295710 -2.692509
5688 2.2075419426 1.665843 -2.992643 0.810860 -4.898980 0.776712 0.919651 -1.434055 4.147396 2.964011 2.345848 -2.483352 1.340921 2.186029 -0.464911 -0.524690
5689 2.2039763927 0.661634 2.052528 2.993296 -3.521363 2.362000 3.074876 -3.667047 3.851052 0.286209 -2.329755 0.413461 -0.723266 2.304898 -2.944707 -2.937016
5690 1.1968718767 -4.988481 -1.322400 1.018405 4.330830 1.172843 -0.369859 -1.417714 3.532617 -1.386626 -3.004996 -0.261005 0.258179 1.336367 0.001378 0.988331
5691 1.1872617006 -4.980428 0.318859 2.025933 -4.600391 2.359964 -0.757622 -0.614989 3.387805 1.561081 -0.512315 -3.196886 -2.373643 -1.983089 -1.864531 2.987180
5692 1.2498700619 -4.929800 1.017840 0.313478 -4.311839 3.358478 1.308022 -4.365462 -2.378093 -0.443704 -2.613175 -1.730110 -0.407361 2.485243 -2.252943 -0.425521
5693 1.0873594284 -4.982207 -1.112480 2.218041 -4.343185 2.571062 -0.094104 -1.968073 4.374756 -1.815364 -0.698202 -0.993262 -0.188714 -1.247288 1.404347 2.147658
5694 2.2216205597 -0.054349 -0.362904 1.999286 -4.964586 3.322458 -3.030730 -3.291866 2.835854 -2.384368 1.889664 0.322894 -4.694368 -0.987440 0.449760 -1.925709
5695 1.3149780035 -4.948595 -3.090957 1.375641 -4.528247 3.547469 -1.362280 -3.703390 3.608440 -0.716443 -3.234802 -2.682828 -4.198181 -2.988057 -0.341806 -4.385175
5696 1.4964529276 -4.933851 0.497790 2.498752 2.258693 0.423604 -1.169227 -3.200420 4.564193 -1.812162 -1.085614 0.827586 -2.204055 1.424675 -4.488798 -2.346390
5697 1.3712738752 -4.919487 -3.142566 2.984079 -2.311500 -2.490126 -2.765807 -0.355296 4.602023 1.923446 -0.835867 -1.238507 -0.111973 2.211397 -0.659812 -0.096875
5698 1.2298418283 -4.939715 1.173835 2.200194 -4.548629 2.069099 -3.116039 -1.689776 4.656417 1.527381 0.484348 -1.064358 0.186559 0.951908 -0.502569 2.300753
5699 1.1582484245 -4.941805 -1.744746 0.002941 -4.763731 1.038742 -1.368067 0.939175 0.354157 -2.521481 0.540609 -1.085494 -1.343084 -0.603565 -1.784959 -0.199313
5700 1.8124904633 -4.147083 -1.869957 -0.533527 3.585727 2.147161 2.135498 -2.966538 3.144846 1.917678 1.662839 -1.862855 -2.004375 0.510897 -1.739001 -3.708877
5701 1.2152972221 -4.906936 -2.065100 -0.384134 -4.984697 -1.508408 0.138401 -2.546726 0.634955 0.560839 3.482212 0.757202 -2.557215 -1.765073 -0.211684 1.018892
5702 1.1815900803 -4.926253 -0.115574 1.611983 -4.435476 3.521790 0.258686 -2.831280 1.026745 -0.580454 0.529132 -0.759240 0.501262 4.837832 0.522316 0.690090
5703 1.2248797417 -4.927421 -0.488672 -0.262813 -4.643946 4.542602 0.832282 -4.189821 -0.877728 -0.779738 -1.156366 1.042221 -2.212020 0.922722 1.242354 -4.437853
5704 1.4240731001 -4.849625 0.085244 0.312165 0.788237 2.190298 0.654452 -2.067508 3.100568 2.707131 0.781893 -2.348654 0.599240 -3.007180 -0.270128 -2.551327
5705 1.2991424799 -4.872006 0.032703 -1.076943 -4.618795 1.393945 -1.085999 -0.409388 4.072819 4.088741 2.121451 -2.842255 1.567873 -2.266768 0.806263 1.034976
5706 2.3498663902 0.679755 -3.317496 -0.528037 -4.962761 2.227945 -0.750805 -1.036826 3.323885 1.851514 0.653666 2.359822 1.217192 1.795850 -0.294157 1.605102
5707 1.6995475292 3.658067 -0.942327 1.946098 -4.293021 4.017535 0.545943 -3.404890 4.360884 0.951373 -0.589824 -2.933379 -0.732566 4.901881 -1.424273 -2.228905
5708 1.2440800667 -4.973236 -1.580655 2.667981 -4.292950 4.686887 -0.287803 -4.343652 3.934349 -0.754889 -2.359178 -3.956142 -2.434121 -0.582153 -2.501862 -3.079584
5709 2.2745895386 1.140113 0.159455 0.537937 -4.107671 3.375208 -2.400676 -0.905597 3.521612 -1.477342 -0.081883 -0.153574 -3.556103 -2.027590 -2.681713 2.110929
5710 1.1953163147 -4.925937 -0.621670 2.179551 -4.158569 4.708047 1.281492 -4.937868 4.435984 -1.196016 0.832923 -1.378885 -1.074305 2.366334 -1.113437 -2.905957
5711 1.5735323429 -4.996790 0.027630 1.355719 2.173363 4.801799 -1.175032 -2.208149 1.404112 -1.103437 -2.769604 -1.448919 -3.949261 -0.176475 -2.016481 2.266975
5712 2.3443398476 0.312475 -2.745175 1.070909 -3.168165 3.368111 -0.117054 -1.809729 4.105498 2.891831 -0.025016 -0.001794 -0.030348 2.080529 0.963893 2.567287
5713 1.3268043995 -4.954424 0.048503 1.713830 -3.320416 3.977173 0.137826 -3.321392 -1.874897 2.373900 -0.804479 -1.276978 -1.516010 4.811948 -4.614516 -1.283367
