evaluations raw_y x0 x1 x2 x3 x4
760 4.5410052597 3.176879 -2.225509 -3.657810 -4.763787 0.394320
761 4.7430645126 0.829265 -4.711882 -0.236174 -0.465727 -4.385192
762 3.5708222869 -0.868575 1.940067 2.386953 -1.013595 -3.386920
763 3.5765110530 2.839759 0.932752 0.336428 -0.831854 -4.087467
764 3.4549774566 -2.650162 -0.497785 -2.554900 -0.786308 2.865477
765 3.5369314710 3.545951 -4.828147 4.272222 -1.353957 -3.362634
766 3.5507747499 2.714237 -2.674597 -0.659772 -2.691556 1.905547
767 4.5556233579 -2.501458 1.015135 2.849274 -4.889526 -3.792279
768 3.9204250209 -3.682828 3.585166 4.951233 -2.307513 4.604483
769 3.6746715393 4.677555 -2.125557 2.655710 -0.391303 -3.354546
770 4.2942473860 -1.731739 2.154382 2.992562 -4.786534 -3.790851
771 3.4905192766 1.200591 -3.418516 2.468925 -0.540116 -2.511814
772 3.5508384097 4.744650 -2.639457 1.800701 -1.076161 -4.234385
773 3.5712191945 0.254979 0.970962 -2.275841 2.797460 -2.680452
774 3.8857769519 2.643234 -2.469877 3.290946 -2.114588 4.998829
775 3.6522442821 1.925470 4.550612 -0.555548 -1.747325 -3.230495
776 5.0937656704 -0.476672 -3.727652 -2.268251 -4.082707 -1.022298
777 3.4537460599 -0.702110 -0.412915 3.337422 -3.602085 -2.272484
778 4.0486120594 -1.348134 -0.795890 4.532867 3.461721 4.267296
779 3.5401080319 -0.945450 3.072807 4.122970 -4.349661 -3.553713
780 4.2892243735 0.262390 -1.346878 -2.979088 -2.349462 1.277261
781 4.2942619283 -2.914308 -1.504306 2.460194 -2.263886 -1.047980
782 5.0575841091 -2.750837 -1.590932 -1.863392 -1.480195 -3.536047
783 3.4835120701 1.120760 -0.119403 -1.827128 -0.042511 -2.094859
784 3.8264134805 3.471560 -4.467378 4.142186 1.371828 0.456219
785 3.6198760210 -1.298309 -1.856511 3.497569 -0.258679 0.109356
786 3.8080937891 4.043016 0.047864 0.521199 -1.483211 1.421468
787 3.6292007678 3.699361 -0.729346 3.692389 -1.694070 -4.559043
788 3.4807336439 0.007632 -3.221687 1.853366 -2.694073 1.027298
789 4.3090326577 -1.186063 -0.309174 -2.938166 -1.628628 0.754800
790 3.4304042648 1.989400 0.415638 -1.588299 -4.337839 -0.671387
791 4.9561341838 0.753348 -4.768570 -4.176573 -2.288229 -0.122501
792 3.6094300191 -0.443375 3.056393 2.889364 -3.724606 -1.826143
793 3.5227156845 0.314996 -2.015025 1.039424 -0.337359 -1.057683
794 3.4864898429 -0.257160 -0.082562 -3.532865 -0.111906 1.090273
795 3.5463378020 2.657233 -3.101188 -0.618841 -0.362689 -0.083355
796 3.4479694328 1.496646 1.550310 0.087779 -3.327221 -3.593390
797 3.8072152644 0.898843 -1.573636 3.387695 -0.852134 2.669219
798 4.4453959508 -2.244397 2.264613 0.131218 -4.118919 -2.467914
799 3.5065804132 1.346462 1.947560 0.902026 -2.571490 -4.053699
800 3.7359972267 2.925242 -4.340639 2.215769 -0.514406 2.595467
801 3.5962131239 0.301276 -1.047953 2.994389 1.382589 -3.984623
802 3.6012193942 3.937819 3.519817 1.566975 -4.899722 -4.363303
803 3.5031002263 -0.792816 2.008093 -1.053133 -1.938902 -0.732945
804 4.0475509997 0.537315 3.080637 4.434763 3.852043 -1.811469
805 3.6292831401 2.135375 -0.136159 1.873132 -4.095057 0.633904
806 3.6725831274 -2.077544 1.881935 0.249118 4.166952 -2.806967
807 4.8659158914 -1.113316 -1.522854 0.534116 -4.638175 -3.078074
808 3.4370492756 -3.467451 -3.613393 4.264670 1.803122 -3.025623
809 3.5076696825 4.701034 -0.500448 -1.022069 -1.381201 -4.201255
810 3.9645699847 0.132825 4.648845 0.479996 -1.616447 4.527247
811 4.3463405488 -0.818415 3.641160 4.718015 4.519611 4.949335
812 3.6827091684 4.353416 -0.587190 2.161887 -2.368146 -1.912050
813 3.4285113445 1.337374 2.666172 -2.236202 -3.720301 -2.283336
814 3.7070880026 -0.498651 -0.790037 3.795510 -0.421204 0.126604
815 3.4340850760 4.184044 -3.505935 -0.422769 -1.781977 -2.580649
816 4.9165731597 -0.576804 -0.457316 -3.545981 -0.892446 -4.543551
817 3.7860207474 -2.341836 1.787717 -1.426934 1.743406 4.277015
818 3.5508219311 3.801322 1.136815 0.964319 -4.707621 -2.599863
819 3.4746271992 -0.205863 -2.195778 2.425212 1.073779 -4.266157
820 3.7357724036 4.336315 -2.121332 3.885887 -2.424753 -0.799884
821 3.7185732920 3.457393 -4.836991 2.786928 -1.261737 2.332510
822 4.3947037578 -2.165757 -1.567954 3.252210 -1.229456 -4.354726
823 3.8838893040 -2.265889 -1.024816 2.458413 3.178148 3.958983
824 4.4925513288 2.020370 -1.870130 1.041500 -4.180732 -3.814131
825 3.7157931661 -0.644258 1.950016 4.991067 -0.657906 -3.225197
826 4.5925108043 -0.096975 -1.781013 0.523895 -1.416846 -4.902073
827 4.4801088186 0.411869 -3.497272 3.531336 -3.261613 -3.939869
828 4.7263561879 -4.408772 -1.268749 0.456708 0.722068 -4.201822
829 5.8763080486 -3.429991 -2.995257 -4.596202 -1.978942 -3.688218
830 4.3451140659 1.643747 -2.814241 2.339595 -2.687054 -4.071742
831 4.5789159678 -2.687541 1.388210 -0.767636 -0.714339 -4.661162
832 3.6570641424 1.973050 4.398940 -2.419915 -3.658191 0.760404
833 4.3641663856 4.594824 -1.031176 -1.552177 -4.429374 -3.142650
834 3.4773974723 -0.149780 -2.750864 3.574610 -3.620375 -0.158281
835 4.2619428944 3.686805 -4.055026 -3.657810 1.559649 -2.322627
836 4.9490960091 0.639514 -4.755037 -3.350743 -0.465727 -2.633457
837 3.4447412031 3.807371 -0.537617 0.781251 -3.771788 -4.139824
838 3.4063325982 2.714287 -2.701126 -0.933573 -1.650094 -2.179200
839 3.6855393121 1.407625 -3.087505 1.938470 -1.410653 2.865477
840 3.8102638273 4.972599 3.516000 1.977652 -3.532296 -2.333375
841 3.7793842827 3.181760 0.034094 1.573189 -2.691556 1.788275
842 3.5562827565 4.446041 -3.989178 -2.749340 -1.789232 2.803055
843 3.4184826859 1.645715 -3.948745 4.476281 -3.421497 -3.220201
844 4.3458287776 1.861798 -0.771254 -0.400429 -1.294050 -4.928351
845 4.5063244727 2.569493 -4.308418 -1.083197 -1.012282 -3.177323
846 4.4851469003 -3.033336 -3.418516 2.468925 0.938397 -3.866646
847 4.2823689720 0.498479 -3.027720 1.800701 -1.753483 -2.688528
848 3.5844303634 -0.958026 2.133938 -2.816549 2.797460 -1.783897
849 3.5105606504 -1.084607 -2.125089 1.158376 0.642089 -0.927784
850 5.7382714660 -3.471715 -3.212998 -4.597108 -0.156260 -4.359444
851 3.4143515996 3.537667 -1.755215 -1.583794 -2.038643 -2.724098
852 3.4979506138 2.168842 4.291793 -1.129250 -3.602085 -4.358195
853 3.4290140530 1.083935 -4.403416 2.696810 -0.399517 -3.202473
854 4.6252999067 -0.945450 1.273494 -3.369404 -4.881205 0.170773
855 3.6090923781 4.246963 -4.115884 2.187830 -3.996247 1.621152
856 3.4799932475 -2.914308 -4.090791 0.451237 2.983590 0.525676
857 3.6747473493 4.028425 4.678137 -2.029024 -2.530065 -2.683855
858 3.5874750663 2.103415 -3.032591 4.708458 -0.767583 -3.568281
859 4.5409558777 -1.946797 -2.822295 0.182616 -3.971266 1.249900
860 3.7553942822 4.304228 -2.135239 4.254822 -0.040478 -3.052893
861 3.4560966944 1.747049 3.568453 -2.829663 -1.865437 -4.218151
862 3.4824309881 3.078292 3.252203 -2.538885 -2.450667 -4.329101
863 3.4343491947 -0.353388 0.889334 1.115980 -1.945423 -3.807668
864 3.5535133516 -3.493409 0.185834 4.375852 -1.947318 -0.463721
865 3.4904881219 4.092825 -0.533784 -1.918506 -3.797621 -0.644575
866 3.5278083183 1.573774 -2.224329 -1.501461 3.695693 -3.481450
867 3.4246794244 0.993430 -4.296450 4.460663 -1.325218 -4.157427
868 3.4676357442 1.270818 1.138066 1.726244 -3.821193 -3.644574
869 5.0815656545 -4.986757 -4.133312 1.978567 -0.111906 -4.284011
870 3.6009926703 0.253066 1.565404 1.178904 -4.967031 1.725975
871 3.5755891801 1.944005 -3.547067 2.016496 -1.992313 0.747155
872 3.4320144935 -0.639679 0.537548 0.961807 -1.279360 -3.735526
873 4.6882682505 -2.489267 2.741041 -0.932113 -4.918933 -2.704793
874 4.3141991760 1.588735 -2.670655 0.902026 -1.553620 -3.641871
875 4.2746048625 2.439714 -0.951291 -1.172638 -3.760119 -1.523544
876 4.7777706812 -1.943783 0.192705 -1.526107 -1.143354 -4.610643
877 3.4697810612 0.319987 -3.823356 1.586966 -0.759518 -0.605065
878 3.4369944286 1.223897 4.273817 -1.915556 -3.637155 -3.984921
879 3.6754743403 -0.449430 0.791846 -0.064445 1.715107 -0.512647
880 3.7674332907 -0.866566 1.864103 1.071435 -2.712641 4.252770
881 3.4390391492 1.247637 0.918151 2.109971 -4.207152 -4.061204
882 3.7946843956 4.442656 -1.401766 0.504083 0.095156 0.599805
883 3.8590378573 -1.398319 3.618809 4.398751 -2.954793 2.065121
884 3.5710350117 4.065970 1.178270 1.278878 -3.361136 -4.099117
885 3.5028620311 -0.784225 0.074554 0.221567 -3.058905 1.031781
886 4.2935483538 4.127641 -3.350358 1.353026 -3.002928 -4.114921
887 3.4477109560 1.373953 0.112310 -2.527100 1.191179 -3.942221
888 3.7375433411 1.337374 2.848147 4.735331 -3.720301 -2.283336
889 3.4561081242 -2.416500 -1.347262 -0.606952 4.546024 -3.772807
890 3.4132289237 3.908334 -4.331194 2.230362 -4.088058 -2.309503
891 3.7370441397 3.170297 1.748106 -1.136986 -2.318129 1.442379
892 3.9562961599 -3.274930 2.188533 4.409357 0.246934 4.411006
893 3.4456376989 0.027615 -0.584473 4.155520 -4.838664 -2.599863
894 4.4245800540 -0.205863 4.582427 -2.436314 -3.825239 -4.266157
895 3.5566393258 1.198525 -1.002503 -3.093486 -2.135763 3.762828
896 3.4641262835 -0.577886 -4.836991 1.122638 4.145164 -3.264802
897 3.4220524137 -0.833940 -0.402527 -0.399809 -3.544359 0.794812
898 3.9883828204 1.936606 0.600092 1.964877 3.178148 1.043963
899 3.6008567218 2.837893 -1.249305 1.041500 -3.935727 1.058811
900 4.7901323430 -2.823557 -3.926412 2.001912 -1.017067 -3.632110
901 3.4583579384 2.754477 -2.122492 2.615653 -2.525617 -4.267427
902 3.7453191343 3.638207 -3.497272 2.505895 -2.560979 3.011363
903 3.5396711637 4.505649 -3.319155 -4.934400 -2.098401 4.183101
904 3.7111365431 3.065357 -2.681181 -0.883350 0.125062 2.680057
905 3.4279541796 -0.249153 -1.884845 3.151204 -3.768742 -1.497672
906 3.7222982867 3.412967 -0.252042 3.087467 -0.573121 -3.110946
907 4.7192057428 -1.811313 2.162416 -0.332193 -4.130159 -4.458987
908 4.7561258856 0.417684 -3.824239 -1.552177 -2.408469 -1.735449
909 3.5492604927 -1.998672 -4.276847 3.574610 -2.936373 4.196061
910 3.4742665231 1.486175 0.526087 1.970083 -3.319707 -3.839788
911 3.9132063197 2.853704 0.998835 0.621409 -0.465727 2.975274
912 4.2710289268 3.509688 -3.178536 2.386953 -4.374084 -3.148405
913 3.5772349365 2.714287 0.158410 1.567001 -1.650094 -3.583226
914 3.5478348636 2.878739 -0.497785 0.632453 -3.909026 -0.578563
915 3.7107394644 3.545951 -1.268121 -1.122895 -3.308829 4.450638
916 3.8255348852 1.821181 0.127926 -0.659772 1.759175 1.905547
917 3.5410719789 -0.231423 -3.731613 -0.915552 0.444789 2.803055
918 5.6946429084 -4.435856 -4.843466 -2.073162 -1.174343 -3.261469
919 3.9875224115 3.969865 -1.739836 3.748785 4.899821 -2.174865
920 3.7209815027 -1.731739 2.318344 1.866238 -3.477586 3.558568
921 4.3879335668 1.200591 -3.717203 2.468925 -3.452788 -2.511814
922 4.3939077218 3.627449 -3.983114 0.638301 -4.107125 -2.115650
923 3.4924882553 0.178495 0.330897 -1.573734 -0.755025 -0.935991
924 4.9763697724 -1.084607 -4.341055 -0.093609 -2.352378 -2.950223
925 3.4465031309 3.110490 -2.095364 -2.592113 -2.152135 -0.090720
926 4.3989444165 3.537667 -4.813943 2.169214 -4.062206 -2.783144
927 3.4298485888 -0.702110 0.165081 -0.114101 0.390491 -3.944711
928 3.5015027554 3.778353 -3.290267 0.758829 -4.502615 0.709006
929 3.5640960707 1.663404 1.808924 -3.369404 -1.371467 0.170773
930 4.3639374031 3.882485 -1.891419 1.184933 -4.128245 -4.626745
931 4.0085817276 1.183131 0.024324 0.194278 2.983590 4.805929
932 3.4132451712 2.831188 -2.160205 1.167741 -2.779905 -3.648503
933 4.6855133766 2.739650 -2.879408 -1.827128 -3.057145 -3.336128
934 4.3087593788 -0.180095 -2.597365 4.859095 -2.364010 -4.937017
935 4.2620890220 2.081564 1.377461 -1.649594 -4.395299 -2.246624
936 4.3036143303 -2.737845 0.047864 1.995913 -0.788353 -3.802050
937 4.7392091935 -3.411429 -0.653875 3.287168 -3.452598 -4.559043
938 4.2852345730 1.982225 -3.131177 4.528450 -3.755824 -4.543679
939 3.5051709395 2.114578 0.185834 0.983169 -1.996889 -3.748464
940 3.8167874179 1.941276 0.415638 2.594446 -4.337839 4.138040
941 3.4154282077 2.250626 -2.313129 1.770174 -1.626527 -4.620296
942 3.6015841780 4.769793 -0.053008 0.140204 -3.138616 -1.948354
943 4.3670799595 2.541550 -3.372906 -1.460348 -1.727726 -1.824138
944 4.2687507064 -2.372075 0.869117 2.785276 -1.845422 -4.389546
945 3.9049439086 -0.748513 1.466644 1.517510 0.117842 4.438736
946 3.6126185113 3.909508 -3.007734 -0.003135 -1.992313 1.119111
947 3.5211203028 -1.817689 0.839895 -1.912787 0.016186 0.781815
948 4.7087102650 3.164687 -3.074619 0.131218 -4.700157 -4.002934
949 3.5864792486 0.060516 -1.173327 1.536479 -0.163297 -0.840010
950 3.5594572543 2.646760 1.264229 -1.322165 -1.044744 -2.749227
951 4.8683613933 -0.053274 -4.482839 2.994389 -3.720074 -4.610643
952 3.5935495054 1.923802 -3.008142 1.586966 -0.313532 -0.605065
953 4.4161060181 1.973947 -2.642172 -2.497262 -2.931816 -0.131509
954 3.6235556260 -0.480990 -1.268121 -1.122895 3.663258 -0.512647
955 3.4614103904 0.845779 -1.092446 4.783778 -4.664728 -3.347139
956 3.4254511195 1.079955 -1.106967 2.109971 -1.704787 -4.685312
957 3.4077739824 0.397078 -0.169013 -0.433361 -1.623794 -2.887244
958 3.4283082844 2.245301 -1.607077 2.582210 -3.136712 -4.324722
959 3.4195289556 4.071528 -4.166688 -1.963038 -1.381201 -1.004843
960 3.7148773506 -0.784225 -2.201258 3.440262 -1.091316 3.029062
961 5.4319572643 -2.621920 -2.942551 -0.500278 -3.444037 -4.393549
962 3.7226410982 1.212015 2.330736 -2.167696 1.191179 0.006022
963 4.2848477849 3.287733 1.343375 -2.059973 -4.709773 -2.814614
964 3.4040455992 -0.797862 -3.807801 2.515603 0.553780 -3.266359
965 3.8981098815 2.994151 0.963053 3.948882 -3.523456 2.251407
966 3.5120267798 2.167731 -2.062105 1.913199 -1.562269 -2.759628
967 3.6000152643 1.149424 -3.147054 0.240532 1.472146 0.018650
968 3.5371154872 0.027615 -4.002185 1.100390 -2.810731 3.962569
969 4.2726209067 2.829881 -0.638280 -0.282592 -2.425786 -4.372301
970 3.4866624460 4.826410 -1.937694 -0.000904 -2.135763 -3.642262
971 3.4739300530 1.351107 -1.057314 1.122638 -0.877942 -3.723432
972 4.3531076116 -0.758914 0.527000 -0.754920 -2.690899 -2.045048
973 4.3512625560 -3.616508 -1.024816 -2.351691 -0.352895 1.666037
974 3.5369958766 4.310138 -1.805324 1.041500 -1.457267 -3.814131
975 3.7446189758 2.018863 2.224987 2.529724 -1.017067 -2.675501
976 3.6542715221 0.018966 -1.781013 4.170837 0.588615 -2.007781
977 3.4215153221 -1.988808 -0.912759 -0.578624 -2.109312 1.191244
978 3.6651414667 1.885754 -2.126924 0.525694 0.722068 0.234657
979 4.3377934417 -0.099506 -2.681181 1.071193 -1.077192 -2.885781
980 4.5309052210 -1.635464 -1.884845 -0.378021 1.186147 -4.460956
981 4.3951011177 2.419296 -3.104939 -2.118957 -0.226561 -3.003477
982 4.7002425471 -2.730095 -2.369873 4.252553 -2.980657 -4.692771
983 4.3639371832 0.072604 -3.925988 0.826532 -1.425467 -1.508935
984 3.5117003108 -0.149780 -0.738036 3.223343 -1.057479 -3.588683
985 3.5513190526 4.181364 0.526087 1.970083 -3.319707 -4.751352
986 4.3336626416 1.366610 -4.711882 2.955100 -0.916397 -4.221966
987 3.5625572210 2.526976 -0.537617 4.886266 -4.015691 -3.993322
988 5.8024436340 -4.322372 -2.761899 -0.933573 -3.855125 -4.408554
989 3.7157689789 2.479118 -0.497785 -0.237852 1.172643 -0.502943
990 3.9584722916 3.545951 0.410502 2.347769 2.393442 -0.666349
991 4.6777431052 -0.908129 -2.674597 -0.659772 -1.305922 -2.920864
992 3.5121634908 -2.501458 2.159969 -3.725941 -1.035542 2.803055
993 3.5136626610 -0.906846 -0.149965 0.318785 1.963044 -3.490230
994 3.5056300123 2.846272 -1.423958 1.136671 -0.904767 -4.105364
995 5.2034810913 -1.894456 -4.232614 -0.792652 -1.500751 -4.013589
996 4.6697602838 1.200591 -3.650975 0.122947 -3.596529 -2.437931
997 3.4127080509 3.990102 -2.998268 0.968562 -3.600365 -2.962151
998 3.7810205847 3.449156 -1.780026 0.175318 2.797460 -0.718271
999 3.4489187712 -2.421688 -2.882080 0.794109 3.219520 -2.473772
1000 4.4580329127 4.154030 -0.788697 -2.592113 -4.264714 -2.871310
1001 4.3809123854 4.142025 -1.755215 -1.583794 -3.842220 -2.724098
1002 3.8911904214 0.649750 -3.676356 2.290254 2.644618 4.565598
1003 3.5811984762 0.715501 1.913747 2.185793 -2.314443 -3.202473
1004 4.7551710890 3.957002 -0.300691 -3.369404 -4.892119 -4.062656
1005 4.2918208006 1.983731 -0.926245 -1.047345 -3.776611 -1.372519
1006 3.7620344949 1.155176 4.057002 -1.636459 0.028823 -0.120393
1007 3.4187472434 3.659314 -2.585905 -1.685416 -2.779905 -1.070424
1008 4.9609342730 -3.489464 -1.338940 -0.469654 -2.747202 -2.495946
1009 3.5535506537 1.682406 -2.117358 3.628691 -4.365793 -0.169826
1010 3.5179043854 -1.517807 -0.546320 -2.696423 -0.258679 2.852195
1011 3.4934833842 1.936818 -1.516575 -0.733940 -0.788353 -1.630274
1012 4.3445381429 0.518577 -0.233451 0.488685 -1.485224 -4.865603
1013 4.9552072429 -2.123413 -3.158609 -0.966108 -1.259778 -3.098921
1014 3.5329740870 4.080594 -2.341635 0.938016 -3.366643 -1.128513
1015 3.4276270830 -0.557473 0.415638 -0.112540 -1.407284 -2.595111
1016 5.2073373490 -1.642950 -0.628490 -3.604621 -1.626527 -4.620296
1017 4.5343123796 -3.108119 0.666501 -0.275891 -0.255969 -4.157427
1018 3.6855055900 2.389439 -0.205557 4.819463 -0.344550 -4.946163
1019 3.6700464492 -3.912001 -2.454371 3.398141 3.232730 1.090273
1020 3.5331092174 0.237514 2.047484 2.177272 -2.633943 -3.643378
1021 4.5946232182 3.891122 -4.835700 0.087779 -2.433939 -4.303845
1022 3.4507869541 -1.874493 -0.482736 -2.375896 1.070842 -0.058387
1023 5.2285590246 -2.489267 -3.105522 -2.784772 -2.212326 -1.943222
1024 3.4115702933 -4.618841 1.621281 -0.893639 -0.917901 0.180640
1025 3.4477885698 -1.677512 -4.967214 -2.164106 0.833469 4.185267
1026 3.4563178793 0.301276 -0.269267 1.840558 -1.664741 -3.800458
1027 3.5094615896 0.319987 -1.548617 1.381651 -1.910413 -0.605065
1028 3.5068097797 3.417420 -4.229753 -1.053133 1.189447 -1.747823
1029 3.4981432414 0.494163 -1.407495 -0.109145 -1.089332 -0.512647
1030 4.5082615801 0.977113 -4.168572 0.376456 -0.943767 -3.347139
1031 4.5623097928 4.092166 -2.167167 -0.771857 -3.694961 -4.685312
1032 4.5332195372 -1.310040 -1.500580 0.306319 -1.888136 -2.887244
1033 3.5126681482 2.245301 -3.613393 -2.267355 -0.717920 2.065121
1034 3.4925088451 -0.010236 2.118172 0.856947 -3.051919 -2.667835
1035 3.5694985829 2.986318 0.090528 -1.731699 -1.091316 -1.226543
1036 3.6121504510 0.734987 -3.715722 -1.178944 0.974506 3.199765
1037 3.4682579005 -0.874186 0.716196 -3.083269 -2.014053 1.939058
1038 4.6959087450 -0.453251 -0.033575 -1.963921 -3.720301 -2.283336
1039 3.6656430890 4.619236 0.927902 1.824516 -2.706308 -3.412479
1040 3.4438256621 -0.786522 0.704803 -3.152362 0.712049 -1.359781
1041 4.2835419902 0.006888 0.720874 -2.168689 -0.644843 -2.968397
1042 5.2087704598 1.954800 -2.105622 -4.746549 -4.707168 -2.523961
1043 3.6681885459 -0.632081 -1.823603 3.019167 -2.645112 3.393390
1044 3.5950819473 -0.198590 1.489806 0.946474 -0.559318 -2.058872
1045 3.4397908944 1.766983 -0.299237 3.124131 -3.999003 -4.568073
1046 3.5665265702 0.019078 -0.370314 3.501373 -0.926845 -3.264802
1047 3.8608058044 4.939421 3.061288 2.859482 -2.161041 -2.928625
1048 3.4474111714 -2.007274 -1.024816 -1.616573 -0.194116 1.043963
1049 3.7512976843 3.202982 1.234815 1.041500 -0.375840 -1.867848
1050 3.7618073303 3.380578 -0.767046 2.918090 -1.017067 -1.035664
1051 3.6041793349 2.514533 -1.781013 1.377637 0.350569 -2.631636
1052 4.3077301806 -0.816978 0.523898 -2.776963 -0.058314 -2.133760
1053 3.5461468262 0.560588 0.284310 -0.437492 1.248581 -3.169250
1054 3.4994920585 1.105724 -2.681181 2.659934 -0.458949 -3.218756
1055 3.4862255012 1.472411 -3.604259 2.084049 0.312943 -3.165466
1056 3.4866751360 3.932791 1.388210 -0.767636 -2.719785 -4.723497
1057 4.5507971104 1.845364 -3.775259 -2.662508 -2.067078 -0.751543
1058 3.7798352878 0.628924 -1.940921 2.479536 -1.938452 4.667094
1059 3.6102151261 3.935128 -2.897063 -0.199254 -1.057479 0.188472
1060 3.5474700845 -4.906367 0.526087 -0.150802 3.419747 -0.371303
1061 3.4414368778 -1.840288 -2.107955 -1.589406 1.262879 0.337661
1062 3.9016622501 2.878436 1.950803 3.516308 -3.490773 1.861496
1063 5.0481163330 0.049232 -4.127333 -1.720233 -1.321933 -4.137127
1064 3.5765709883 0.840752 2.398626 -0.800281 -0.786308 -2.461781
1065 3.5697421971 -1.949749 -2.082922 1.581838 -3.308829 4.792557
1066 3.4821664465 -1.592844 0.044329 -0.659772 -2.691556 1.905547
1067 5.0124292337 1.691990 -2.707621 -3.725941 -1.035542 -4.974604
1068 3.4210055599 -4.236681 -0.028337 2.203734 -1.310276 -1.038500
1069 3.5840016548 0.776805 -1.765892 2.280315 -1.249030 -0.679188
1070 3.7182078679 1.425012 -0.029111 3.318567 -3.477586 1.232751
1071 4.5280576970 -1.482963 -3.418516 2.468925 -2.568645 -2.285755
1072 4.4621322403 2.797580 -2.998268 1.989126 -3.600365 -4.673537
1073 4.2624598219 1.916117 -1.951970 -3.634882 1.664928 -2.786706
1074 3.8404494210 2.622667 4.562349 3.506865 -4.551920 -0.840646
1075 3.5575571661 0.699489 -2.494145 3.707563 -0.177238 -2.984799
1076 4.7200002077 -2.540297 1.847018 -1.583794 -2.038643 -4.223842
1077 3.5861485392 0.088230 -1.243185 0.977989 0.390491 -0.800819
1078 3.4800454082 3.551401 -3.926974 1.314442 -3.941127 -0.041129
1079 4.8532535308 -2.449826 1.314081 0.824966 -4.497572 -4.795169
1080 3.4367537848 0.262390 -1.757926 2.021045 -1.111670 -3.459343
1081 3.5753407075 -2.914308 0.935571 2.460194 -2.100410 0.781465
1082 3.5803090130 3.073301 0.437622 2.894641 -3.479521 -3.648503
1083 3.5028556021 -0.405181 -2.245095 2.613426 -0.042511 -2.436011
1084 4.3583857370 -1.946797 -3.180557 -1.693204 0.426377 0.460452
1085 3.4492771667 1.054990 -0.546320 -0.716422 -0.913250 -2.634613
1086 3.4455399768 2.478843 1.208783 -0.733940 -3.951707 -2.844095
1087 3.4949885604 -3.411429 3.252203 0.941796 -2.078965 -1.401080
1088 3.8250718634 0.888947 1.551360 1.186217 -1.647877 2.964692
1089 5.0261143758 -3.493409 -2.049178 -0.366976 -3.644729 -1.488543
1090 3.4074071343 3.508146 -2.715702 -0.112540 -2.034216 -3.370517
1091 4.0384810797 2.250626 -2.313129 3.623197 1.894576 4.428102
1092 3.4195337132 0.259661 -3.860893 -0.500687 -2.001275 1.659061
1093 3.5504926722 -4.680302 -1.633665 -0.274878 0.459529 4.716628
1094 3.4293905697 -2.133450 -1.843657 3.120672 -4.449812 1.090273
1095 4.2997143854 -0.488283 -3.080703 4.005442 -2.633943 -3.060161
1096 3.5254077517 1.496646 1.922141 0.087779 -1.553928 -3.945964
1097 3.5964430575 4.574940 -1.372513 -1.019719 1.070842 -3.602552
1098 3.6908356658 1.505686 2.110696 0.131218 0.793212 -2.704793
1099 4.6444722572 -0.509319 -4.679293 -0.144185 -0.133256 -2.843185
1100 4.2877587844 -1.677512 -2.308371 4.485752 -0.968634 -4.634347
1101 3.4610531349 0.301276 -2.178764 -1.183045 -2.090604 1.668103
1102 3.4974730549 -2.915333 -4.898626 1.586966 -0.759518 4.346516
1103 4.7519844966 0.454104 -3.885119 -0.419615 -4.247783 -0.927280
1104 3.8187654143 4.980632 -0.063274 -0.109145 2.568645 -2.579506
1105 3.4221969360 -1.142357 -2.798736 -2.065542 -0.943767 2.567912
1106 3.9001330263 4.751123 -1.106967 2.109971 4.494216 -3.567483
1107 3.7892830212 2.734904 1.314081 0.824966 1.961503 -2.720564
1108 3.4848140912 4.105369 -2.756354 1.972460 -3.136712 -3.117756
1109 3.6046950673 4.071528 -2.622076 -1.963038 1.360446 -1.004843
1110 4.7808444374 -3.484329 -1.168494 -1.488746 -1.091316 -1.950112
1111 3.8097940778 1.708246 2.365337 4.086168 -4.963205 1.393139
1112 3.6462680404 -0.362056 4.871469 0.268617 -3.438857 -0.534794
1113 3.7586024962 1.608698 2.885334 -0.782352 -0.145862 -0.161117
1114 3.7544516205 3.100647 -3.807801 4.520531 2.328880 -2.833634
1115 4.2857174117 -3.698487 2.533287 3.345058 -2.406270 -4.807013
1116 3.5834900111 0.177895 -2.372843 2.953247 -3.630654 2.223506
1117 3.6670957072 2.905488 1.552615 0.180287 -2.242154 -1.109744
1118 3.4431779709 2.850062 -0.572375 2.358738 -4.545720 -3.987498
1119 3.4215901631 -0.986329 0.097670 -3.099345 -0.679991 0.271472
1120 3.5188874213 -0.758761 2.378371 0.829343 -0.025145 -4.568073
1121 4.3649453438 4.485072 -4.211598 1.122638 -3.964158 -3.031921
1122 4.6282069618 0.445034 -4.041299 2.623647 -3.544359 -3.497039
1123 3.7018842016 2.219915 1.188283 2.631438 -3.044012 -0.903845
1124 4.6035504229 0.078741 -2.687166 -0.085308 -3.651022 -1.501294
1125 3.7927424702 -2.297843 1.336899 2.463033 -1.017067 3.709932
1126 3.4019756764 1.863407 -1.781013 1.377637 -2.525617 -3.784966
1127 3.4019756768 1.863407 -1.781013 1.377637 -2.525617 -3.784966
1128 3.4019756768 1.863407 -1.781013 1.377637 -2.525617 -3.784966
1129 3.4019756768 1.863407 -1.781013 1.377637 -2.525617 -3.784966
1130 3.4019756768 1.863407 -1.781013 1.377637 -2.525617 -3.784966
1131 3.4019756768 1.863407 -1.781013 1.377637 -2.525617 -3.784966
1132 4.2835372350 1.820207 -1.824213 1.334437 -2.568817 -3.828166
1133 4.2835372339 1.820207 -1.824213 1.334437 -2.568817 -3.828166
