evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 0.9939632416 -4.999209 4.895844 3.695395 -4.955194 0.993334 4.847113 -4.744839 -1.642794 -1.061370 -1.932031 -4.865013 -3.874808 -3.129357 1.697134 -2.218588
299 0.9942886829 -4.991251 4.517554 4.049972 -4.971771 1.074178 4.941734 -4.994046 -1.307642 -1.241340 -1.330665 -4.611930 -4.429762 -2.659731 1.639797 -1.988270
300 0.9936582446 -4.993142 4.531964 3.992860 -4.952762 0.738942 4.977648 -4.691920 -2.105305 -1.109314 -1.570185 -4.890459 -3.887126 -3.197686 2.205143 -2.755389
301 0.9916889071 -4.991108 4.053614 3.786984 -4.987469 0.774184 4.981560 -4.884277 -1.901031 -1.369561 -1.431415 -4.633735 -4.251169 -2.989483 1.730486 -2.375828
302 0.9912427664 -4.991825 4.181470 3.485223 -4.962600 0.778127 4.956715 -4.950560 -1.547557 -1.306520 -1.205277 -4.961875 -4.036263 -3.018168 2.105594 -1.872758
303 0.9920148253 -4.982825 4.611710 3.841049 -4.990438 0.672042 4.962763 -4.642840 -2.136037 -1.464579 -1.360763 -4.856317 -4.546562 -3.413724 2.627899 -2.290068
304 0.9931120276 -4.983486 4.569349 3.664569 -4.941223 0.522173 4.936302 -4.742790 -1.409844 -1.250196 -1.292908 -4.962050 -4.201771 -3.047718 2.172448 -1.793296
305 0.9900844693 -4.993067 4.533263 3.776857 -4.985145 0.941904 4.956089 -4.570764 -1.570623 -1.528049 -1.391793 -4.805379 -4.347414 -3.238341 2.348929 -2.121009
306 0.9915701151 -4.997175 4.376198 3.798384 -4.993283 0.910192 4.981811 -4.097013 -1.184956 -1.556927 -0.812951 -4.918139 -4.190660 -3.280860 1.759366 -2.212476
307 0.9912398458 -4.999258 4.118700 3.738577 -4.854577 0.581627 4.922519 -4.898137 -1.868338 -1.041343 -1.043716 -4.767250 -4.714740 -3.437583 2.067081 -2.560725
308 0.9907915592 -4.991909 4.272620 3.651442 -4.970215 1.128276 4.977395 -4.889971 -1.621491 -1.330870 -1.205770 -4.613220 -4.733540 -3.660375 2.605812 -2.521447
309 0.9941899180 -4.993885 4.463618 4.183192 -4.958193 1.314827 4.997824 -4.439569 -1.393437 -1.113516 -1.667427 -4.920980 -4.605832 -3.668645 2.345082 -1.583315
310 0.9902177453 -4.996467 4.772263 3.756958 -4.989143 0.564917 4.968776 -4.380342 -1.784106 -1.729588 -2.015531 -4.863350 -4.755789 -3.409647 2.074012 -2.525788
311 0.9912382960 -4.989929 4.649964 4.103603 -4.938271 0.377271 4.968058 -4.854433 -1.147053 -1.983867 -1.808752 -4.990793 -4.150005 -3.509146 2.235994 -1.777003
312 0.9913554192 -4.996751 4.213250 4.031952 -4.983911 1.151863 4.991781 -4.585211 -1.254566 -1.181053 -1.891644 -4.637605 -4.293655 -3.513159 2.135747 -2.031174
313 0.9930375814 -4.994655 4.307685 3.620688 -4.976429 1.508185 4.907672 -4.771584 -1.835051 -1.646625 -0.723464 -4.813698 -4.317766 -3.073362 2.374866 -2.667584
314 0.9914857745 -4.999554 4.001217 3.973767 -4.977685 1.015607 4.955756 -4.641818 -1.905289 -1.654851 -0.911937 -4.844940 -4.513223 -2.888643 2.434958 -1.922183
315 0.9912405610 -4.998020 4.341176 3.535380 -4.976169 0.388219 4.989054 -4.673110 -1.726032 -1.378073 -1.903959 -4.863454 -4.441948 -3.583296 2.298537 -2.537897
316 0.9914795160 -4.987412 4.315616 3.723712 -4.975418 0.655374 4.918842 -4.901474 -1.032282 -1.576184 -1.820452 -4.722704 -4.434407 -3.251189 1.963640 -2.029838
317 0.9911767840 -4.999565 4.539638 3.630953 -4.998098 1.043331 4.813051 -4.875139 -1.307776 -1.263832 -1.686951 -4.823341 -4.007309 -3.554204 2.218153 -1.872620
318 0.9918398857 -4.994782 4.074040 3.374307 -4.998668 1.496136 4.991337 -4.341948 -1.223820 -1.189082 -0.763036 -4.965000 -4.452109 -3.496543 1.858718 -2.494112
319 0.9909393787 -4.999965 4.515659 4.190237 -4.914069 0.408885 4.983320 -4.726762 -2.167046 -1.752312 -0.988775 -4.903647 -4.807403 -2.920219 2.078884 -1.960872
320 0.9919692278 -4.996286 4.871894 4.026589 -4.916880 0.933774 4.977806 -4.937932 -1.122867 -1.355391 -0.858544 -4.842090 -4.279449 -3.232054 2.187722 -2.468022
321 0.9895576835 -4.998826 4.463119 3.687106 -4.995399 1.022118 4.917965 -4.700256 -1.829428 -1.308695 -1.108410 -4.948867 -4.361737 -3.106360 2.367499 -1.971499
322 0.9895560145 -4.996334 4.461836 3.767928 -4.974836 0.752268 4.988859 -4.650998 -2.075610 -1.310950 -1.178146 -4.869481 -4.351220 -2.930898 2.207998 -2.202537
323 0.9889104962 -4.999450 4.293209 3.838861 -4.984013 0.573943 4.928272 -4.617490 -1.854730 -1.238037 -0.867660 -4.912386 -4.374337 -3.002368 2.207525 -2.347722
324 0.9885894060 -4.997567 4.421351 3.782093 -4.973834 0.532636 4.976625 -4.647425 -1.692418 -1.327822 -0.875609 -4.998888 -4.180962 -3.011586 2.051806 -2.335973
325 0.9890288115 -4.995989 4.687891 3.821309 -4.965718 0.687699 4.952136 -4.890622 -1.553753 -1.537755 -1.205007 -4.859085 -4.234083 -3.161518 2.127412 -2.508193
326 0.9893150330 -4.997935 4.518856 3.714158 -4.984173 0.506882 4.922625 -4.815710 -1.449939 -1.585193 -0.976165 -4.974827 -4.398181 -2.972143 2.326913 -2.294435
327 0.9892091155 -4.992627 4.538893 3.970569 -4.983967 0.535050 4.959928 -4.862428 -1.661267 -1.475382 -0.866309 -4.831253 -4.383389 -2.939592 2.012634 -2.295119
328 0.9891977310 -4.990141 4.582265 3.969352 -4.982972 0.612194 4.992604 -4.870633 -1.448859 -1.339755 -0.990672 -4.819780 -4.289322 -3.146099 1.767937 -2.454152
329 0.9881601930 -4.993268 4.177618 3.989894 -4.985385 0.621776 4.966748 -4.842742 -1.751379 -1.314015 -0.997995 -4.956019 -4.423213 -2.923117 2.213525 -2.385621
330 0.9876090288 -4.994287 4.365090 4.111336 -4.976648 0.765570 4.981561 -4.784622 -1.557716 -1.448883 -1.277528 -4.995001 -4.472132 -3.011314 2.126376 -2.428574
331 0.9876447320 -4.997645 4.304836 3.927019 -4.960958 0.641686 4.945960 -4.876595 -1.481006 -1.633019 -1.441200 -4.912831 -4.490429 -3.225570 2.070486 -2.307037
332 0.9878312349 -4.997586 4.231191 4.048315 -4.995704 0.520277 4.996591 -4.839533 -1.466271 -1.261082 -1.238505 -4.860852 -4.411537 -3.044893 2.262734 -2.466213
333 0.9869266152 -4.998951 4.416281 4.019135 -4.992362 0.894099 4.995360 -4.980035 -1.587450 -1.660809 -1.191871 -4.765987 -4.480648 -3.188220 1.894822 -2.557658
334 0.9875469208 -4.995177 4.234904 4.186434 -4.992139 1.005607 4.955108 -4.884104 -1.389397 -1.609062 -1.499262 -4.973160 -4.553714 -3.353145 2.039524 -2.596937
335 0.9875476956 -4.992873 4.593423 3.892645 -4.983352 0.828682 4.983192 -4.957974 -1.319287 -1.522027 -1.048596 -4.915764 -4.317142 -3.378350 2.027768 -2.402638
336 0.9867622852 -4.997546 4.504517 4.087649 -4.994694 0.904343 4.988351 -4.988170 -1.659395 -1.561416 -1.155339 -4.866480 -4.404436 -3.081315 1.896322 -2.456179
337 0.9863932729 -4.996867 4.450187 3.992013 -4.992259 0.945230 4.976133 -4.932802 -1.550999 -1.507272 -1.198096 -4.959327 -4.428115 -3.146410 1.965857 -2.448099
338 0.9861299992 -4.997982 4.458394 4.063844 -4.996760 0.946393 4.995163 -4.854648 -1.663615 -1.480450 -1.363764 -4.883384 -4.485538 -3.237168 2.006258 -2.350531
339 0.9859774113 -4.997621 4.526776 4.017946 -4.998605 1.039430 4.973746 -4.862504 -1.576649 -1.443718 -1.408464 -4.964018 -4.531129 -3.345384 1.971719 -2.375029
340 0.9857779145 -4.998988 4.463992 3.967536 -4.994689 1.014511 4.990784 -4.785523 -1.509592 -1.544551 -1.449491 -4.996827 -4.627467 -3.251675 1.865927 -2.300103
341 0.9861494303 -4.997075 4.493144 4.055612 -4.999042 1.074517 4.995824 -4.827682 -1.396685 -1.647958 -1.579116 -4.955354 -4.649057 -3.348429 1.882389 -2.333793
342 0.9861941934 -4.997299 4.339067 3.874016 -4.997077 0.898904 4.988943 -4.820554 -1.580667 -1.443956 -1.451464 -4.956164 -4.673313 -3.153134 1.903341 -2.267569
343 0.9862014651 -4.997016 4.416652 3.989885 -4.996649 0.920719 4.986769 -4.877006 -1.651380 -1.617442 -1.386620 -4.958833 -4.703541 -3.171985 1.947926 -2.342989
344 0.9858362675 -4.995319 4.463125 3.884529 -4.998541 0.893458 4.995395 -4.883398 -1.445398 -1.534057 -1.382249 -4.991398 -4.593107 -3.252316 1.919357 -2.169663
345 0.9861177802 -4.997308 4.435250 3.863971 -4.980629 1.015843 4.997210 -4.739729 -1.524913 -1.572512 -1.518882 -4.996663 -4.585147 -3.362711 1.942739 -2.280470
346 0.9859322309 -4.998447 4.493250 3.940160 -4.995664 1.068448 4.998488 -4.869098 -1.445037 -1.670553 -1.575660 -4.978384 -4.580648 -3.283705 1.736814 -2.181304
347 0.9859580994 -4.995837 4.444430 4.004425 -4.999988 0.879297 4.996566 -4.885949 -1.631642 -1.631364 -1.581552 -4.983099 -4.548461 -3.217928 1.822297 -2.228532
348 0.9861361384 -4.995872 4.523963 3.960202 -4.999116 1.125401 4.986797 -4.856990 -1.511499 -1.560168 -1.300859 -4.990423 -4.707260 -3.360961 1.739964 -2.319860
349 0.9860432744 -4.996141 4.438784 4.049685 -4.997236 0.916664 4.987988 -4.796295 -1.518636 -1.676965 -1.450846 -4.965222 -4.620496 -3.337178 1.941441 -2.301699
350 0.9860853553 -4.999533 4.401361 3.892661 -4.994619 0.924919 4.971784 -4.824911 -1.581962 -1.621086 -1.430493 -4.989356 -4.548443 -3.155472 1.907963 -2.166476
351 0.9857685566 -4.999083 4.411792 3.944975 -4.996034 1.067678 4.992465 -4.823018 -1.575153 -1.555535 -1.367469 -4.945958 -4.643135 -3.292531 1.876900 -2.285065
352 0.9853773117 -4.998384 4.346090 3.979086 -4.996305 1.027005 4.997057 -4.885865 -1.552623 -1.519502 -1.288441 -4.996622 -4.626533 -3.331311 1.833231 -2.350490
353 0.9853985310 -4.999661 4.341889 3.935756 -4.995073 1.038201 4.978179 -4.872786 -1.555627 -1.478793 -1.268498 -4.992836 -4.568784 -3.357184 1.878717 -2.294660
354 0.9854198098 -4.999332 4.362731 3.978248 -4.998378 1.025716 4.982924 -4.886836 -1.547135 -1.473295 -1.297795 -4.976811 -4.627315 -3.349725 1.844614 -2.394085
355 0.9853542447 -4.999896 4.298065 3.955774 -4.987247 1.040093 4.992591 -4.928766 -1.539668 -1.524522 -1.318078 -4.997258 -4.607796 -3.382368 1.858845 -2.398237
356 0.9852648973 -4.999829 4.242386 3.933269 -4.998678 1.047290 4.987385 -4.956885 -1.515252 -1.546438 -1.243591 -4.987719 -4.569933 -3.344940 1.878528 -2.356664
357 0.9853361845 -4.999503 4.275138 3.947794 -4.999503 1.055854 4.974928 -4.991904 -1.582032 -1.550050 -1.250357 -4.992097 -4.585073 -3.364169 1.887794 -2.335828
358 0.9854224324 -4.999520 4.243919 3.879477 -4.992350 1.068233 4.987640 -4.945901 -1.517567 -1.560217 -1.163150 -4.996346 -4.597954 -3.359098 1.931294 -2.349524
359 0.9852852225 -4.999868 4.194605 3.927909 -4.998470 1.003559 4.998261 -4.991519 -1.477951 -1.570715 -1.325369 -4.994787 -4.549089 -3.289996 1.874506 -2.398319
360 0.9853334427 -4.998786 4.295862 3.922594 -4.992629 1.039968 4.996309 -4.946308 -1.572712 -1.474903 -1.304757 -4.953067 -4.605773 -3.393355 1.872353 -2.293173
361 0.9853680134 -4.998210 4.294756 3.895878 -4.997853 1.010319 4.996509 -4.977760 -1.588939 -1.499491 -1.191433 -4.984473 -4.530601 -3.289598 1.909521 -2.425731
362 0.9852612615 -4.999716 4.303546 3.919185 -4.996896 1.095915 4.992964 -4.906696 -1.578200 -1.493220 -1.185074 -4.999846 -4.527837 -3.385846 1.887706 -2.414971
363 0.9854049087 -4.999385 4.278090 3.890137 -4.996244 1.054877 4.993516 -4.962504 -1.601026 -1.429001 -1.146671 -4.954432 -4.466204 -3.341112 1.900432 -2.352901
364 0.9852406383 -4.999672 4.322264 3.884734 -4.997362 1.049506 4.995159 -4.896631 -1.615044 -1.446735 -1.236264 -4.965838 -4.500280 -3.383782 1.941783 -2.360082
365 0.9851113558 -4.999987 4.357464 3.930809 -4.997136 1.050512 4.999703 -4.940296 -1.661435 -1.424355 -1.257291 -4.951860 -4.545429 -3.410848 1.881490 -2.337741
366 1.1255773306 -4.801393 3.940212 4.805120 -4.198451 -0.667973 4.492220 -4.505428 -2.070879 -2.826022 -3.815813 -4.741349 -3.211840 -4.757056 -0.933628 1.101702
367 1.1223565340 -4.867674 4.968756 4.761659 -3.355884 0.447039 4.903305 -4.602825 -4.086759 -2.625940 -0.825550 -2.478840 -4.174892 -3.446980 0.491961 -3.912128
368 1.1089943647 -4.932489 4.957148 4.146507 -3.682571 0.306403 4.989124 -4.034835 -4.664045 0.920409 -1.980877 -4.972867 -2.922715 -1.753934 1.153545 0.387359
369 1.1469593048 -4.921129 3.580691 4.868757 -4.851631 -2.290966 4.415760 -2.363257 -4.171965 -0.725927 -3.817575 -3.701367 -4.280614 -1.890369 0.787383 -2.797241
370 1.1358717680 -4.704642 3.995824 3.847879 -3.863121 0.523134 4.355756 -4.495202 -4.147935 1.918646 0.600729 -3.874473 -4.668586 -2.952981 1.804770 -3.890580
371 1.1281679869 -4.803041 4.819955 3.602444 -4.855161 -1.676191 4.803839 -4.379128 -0.041911 -4.699121 1.668785 -3.042456 -4.516331 -3.852829 1.907640 -1.242647
372 1.1157649755 -4.660651 4.246090 4.409432 -4.690817 -1.679503 4.399978 -2.732990 -2.880405 -1.165766 1.154276 -4.430278 -3.539234 -4.581635 2.304672 -3.160093
373 1.1493852139 -4.925700 2.287034 3.742255 -4.511202 2.029141 4.009204 -4.594081 -2.735629 0.921590 -3.020134 -4.476130 -3.781591 -0.340168 4.696761 -0.083494
374 1.1078958511 -4.778976 4.055583 4.446309 -4.603427 -0.829214 4.573029 -4.794935 -1.289908 1.158194 -3.794130 -3.748084 -3.263420 -4.878612 3.528883 -1.604818
375 1.0887172222 -4.835508 3.128087 4.560978 -4.416908 -0.526551 4.865813 -4.727748 1.651262 -2.676774 -1.590036 -4.119187 -4.962880 -3.867110 3.700797 -3.149703
376 1.1014946699 -4.991077 4.939054 4.119671 -4.910629 0.437455 4.785516 -2.526753 -4.393547 -3.827319 1.680286 -4.471487 -1.519431 -1.641837 3.424681 -1.588862
377 1.1322747469 -4.768565 4.972338 3.391328 -4.757682 1.117272 3.381139 -3.478019 2.415471 -3.076451 -4.104922 -2.948652 -3.445627 -3.561476 2.141995 -3.972706
378 1.1220169067 -4.956099 2.708734 4.267837 -4.294260 2.661396 2.823070 -3.947936 -0.263822 -0.597369 -0.826422 -4.546799 -3.472915 -2.611626 2.962197 -2.369344
379 1.0919076204 -4.971898 2.215372 1.451723 -3.924348 1.551179 4.955001 -4.963887 -1.779149 -2.156563 2.761816 -4.876637 -3.519433 -4.568404 2.509326 -3.705457
380 1.1177327633 -4.918561 3.628731 4.884971 -4.741624 -0.559752 4.288814 -3.626842 -1.958808 -2.740675 -4.066291 -1.944391 -3.722058 -4.724600 1.298015 -0.705920
381 1.0262591839 -4.928036 4.039528 4.033465 -4.919599 1.934643 4.645413 -4.710259 -2.484324 -1.909266 -1.830473 -4.881996 -4.335305 -4.520903 2.401302 -0.549354
382 1.0266548395 -4.988640 4.145221 3.240984 -4.693350 1.171206 3.853959 -4.840148 -0.551046 -0.636430 -3.648712 -4.085503 -4.722304 -4.517070 1.617484 -0.908358
383 1.0307145119 -4.960435 4.586774 2.730388 -4.920585 0.929526 4.924002 -3.896881 0.346321 -2.071460 -2.187275 -3.252292 -4.629345 -4.254968 2.058361 -2.258333
384 1.0362411737 -4.845559 3.787091 3.255704 -4.986704 0.546609 4.622621 -4.035775 -0.515509 -1.415529 -1.729765 -3.703972 -4.829994 -3.471609 1.648256 -2.360267
385 1.0377382040 -4.956816 3.418237 2.641961 -4.897872 -0.021412 4.704123 -4.202952 -3.230165 0.510111 -0.092844 -4.739863 -4.710100 -2.251324 1.362468 -2.775519
386 1.0213847160 -4.995460 4.184057 3.607299 -4.391987 1.237090 4.692950 -4.815044 -2.483456 -1.192133 -2.817509 -4.493514 -4.492213 -3.809308 0.747958 -0.894592
387 1.0343929529 -4.912129 4.437625 4.681306 -4.991382 1.731610 4.621676 -4.522002 -2.527154 -2.617262 -0.929623 -4.950589 -3.860713 -2.530300 3.018566 -4.413359
388 1.0344668627 -4.917680 3.957074 4.535051 -4.969233 0.904733 4.845210 -4.917359 -1.963673 -0.267825 1.254322 -3.984175 -4.203736 -2.520877 2.298708 -2.855263
389 1.0316765308 -4.972460 3.940622 4.308010 -4.913541 3.076078 4.555204 -4.776425 -0.396815 -2.422968 -3.231271 -4.700877 -3.341393 -4.311353 1.032979 -1.810273
390 1.0234103203 -4.975205 3.337035 4.570898 -4.935272 2.001652 4.859161 -4.516896 0.117875 -1.426375 -2.864630 -4.254481 -4.982395 -4.641323 1.298614 -2.447014
391 1.0326732397 -4.960047 4.256243 4.972673 -4.210681 0.337514 4.961828 -3.436461 -2.454664 -2.421868 -1.716145 -4.656500 -4.220534 -4.275841 1.864284 -2.331064
392 1.0420362949 -4.944272 4.974113 3.683629 -4.714560 1.817585 4.697618 -4.262707 -1.014587 -3.365999 -2.155114 -4.366195 -3.306238 -4.291813 2.169822 -0.442632
393 1.0283818245 -4.867384 4.743535 2.599067 -4.803879 0.988209 4.983343 -4.362663 -1.403326 -0.246353 -3.079441 -4.860260 -4.960026 -4.529733 0.455142 -0.959056
394 1.0373721123 -4.947138 3.153856 3.624269 -4.870529 -0.720531 4.918585 -3.760030 -1.742920 -1.800750 -0.223361 -4.170321 -4.951404 -3.307504 3.699089 -3.474530
395 1.0361279249 -4.992156 3.940130 3.814011 -4.726458 1.442130 4.794589 -4.389326 -3.547942 -1.278685 0.739742 -4.696050 -4.185364 -3.649083 2.043345 -0.337962
396 1.0015814304 -4.939845 4.939112 3.792220 -4.950391 0.735385 4.996128 -4.268056 -2.247274 -2.448577 -0.491554 -4.669911 -4.559387 -3.525083 1.361604 -2.804685
397 0.9935135841 -4.998545 3.866413 3.814926 -4.939103 0.481937 4.963433 -4.618202 -1.892929 -2.177709 -1.159965 -4.980446 -4.599196 -3.392017 1.740804 -2.924569
398 1.0010933876 -4.999563 4.107870 3.789069 -4.800230 1.041923 4.788034 -4.727480 -1.439752 -0.327246 -0.772872 -4.718995 -4.938548 -4.140289 2.557735 -2.971356
399 1.0016015768 -4.992863 4.885279 4.397677 -4.780108 1.004666 4.918846 -4.564792 -1.262087 -0.933832 -0.794937 -4.936743 -4.761994 -3.437613 1.433133 -1.846422
400 0.9993450046 -4.976982 4.662834 4.127132 -4.895375 1.125144 4.945559 -4.611905 -0.906834 -2.059814 -1.645010 -4.174597 -4.904711 -4.089857 1.165664 -2.749102
401 0.9975435734 -4.994972 3.737557 3.563407 -4.975941 0.591032 4.885751 -4.174771 -2.694545 -1.705100 -1.003430 -4.957792 -4.831931 -3.716848 2.199554 -1.641630
402 0.9973496795 -4.982178 4.536961 3.852644 -4.790163 0.381476 4.932843 -4.486766 -2.490768 -1.557644 -0.509190 -4.990115 -4.764432 -3.864794 1.394085 -1.926131
403 0.9985610843 -4.991292 4.204862 4.033608 -4.993377 0.150460 4.687958 -4.999401 -1.305706 -0.821241 -1.932982 -4.961129 -4.796970 -2.634449 2.628759 -2.190306
404 1.0009443760 -4.971113 4.794885 4.010292 -4.940366 1.319100 4.916274 -4.599631 -1.044082 -1.732197 -0.407192 -4.744411 -4.202290 -4.014376 2.300818 -2.865116
405 1.0000441074 -4.993049 3.759019 3.734263 -4.944670 0.246725 4.931158 -4.088260 -1.655270 -1.341276 -0.857157 -4.959186 -4.851321 -2.872658 1.063607 -1.555724
406 1.0026149750 -4.998586 4.694053 4.251120 -4.999682 1.476049 4.911287 -4.671734 -2.562226 -2.379852 -1.081366 -4.834627 -4.880946 -2.786517 2.514034 -1.863240
407 1.0028867722 -4.989840 4.379882 3.383529 -4.644783 0.418798 4.758011 -4.771413 -1.029739 -1.481845 -1.541056 -4.811229 -4.889812 -3.686389 1.388153 -2.750840
408 1.0030109882 -4.986338 4.154844 3.934398 -4.869694 1.048144 4.948901 -4.338552 -1.514898 -0.638229 -0.277969 -4.933969 -4.083290 -3.290618 2.629120 -2.122409
409 0.9976702332 -4.981496 4.566458 3.597648 -4.834579 1.439040 4.890062 -4.555506 -1.540540 -1.769439 -1.521784 -4.383426 -4.850663 -4.097763 1.017899 -2.328453
410 1.0032408237 -4.980526 4.578007 4.215293 -4.954067 0.987774 4.712136 -4.840452 -1.810119 -0.665791 -0.887942 -4.567072 -4.684132 -2.661328 2.411909 -2.582960
411 0.9886699319 -4.993725 4.076296 3.930523 -4.934612 0.770271 4.998317 -4.864435 -1.868672 -1.079418 -0.920006 -4.968752 -4.990698 -3.306084 2.328236 -2.633056
412 0.9907913208 -4.999030 4.553300 3.660166 -4.882550 0.955148 4.933139 -4.638701 -1.838228 -1.693903 -0.996479 -4.803549 -4.733478 -3.842351 2.148276 -2.229152
413 0.9895590544 -4.996974 4.180780 3.782873 -4.914001 0.669056 4.946286 -4.694037 -1.810890 -1.615492 -1.788021 -4.978243 -4.825893 -3.722412 1.572457 -1.815763
414 0.9887865186 -4.990096 4.255956 4.072181 -4.983823 0.558554 4.980877 -4.552831 -1.764167 -1.307621 -1.334298 -4.785909 -4.745891 -3.586988 1.672518 -2.416045
415 0.9914821386 -4.987438 4.738481 4.230733 -4.948411 0.639670 4.947355 -4.977518 -1.481360 -1.503005 -1.900222 -4.679054 -4.279286 -3.558023 2.310941 -2.310941
416 0.9902817607 -4.999672 3.971058 4.188195 -4.990568 0.641342 4.995278 -4.862160 -1.321928 -1.535331 -1.801267 -4.954289 -4.611589 -3.210767 1.760886 -2.896854
417 0.9896717072 -4.991606 4.419146 4.075673 -4.955675 0.843080 4.998136 -4.796781 -1.899071 -1.467635 -1.702962 -4.948990 -4.402911 -3.045728 1.668426 -2.617928
418 0.9899610877 -4.998347 4.302913 3.844953 -4.953295 0.956281 4.960452 -4.597711 -2.007345 -1.886591 -1.484899 -4.840540 -4.871575 -3.645813 2.210971 -2.171883
419 0.9892476201 -4.986618 4.290272 4.273218 -4.994586 0.675727 4.985023 -4.980051 -1.605537 -1.351430 -0.800669 -4.836674 -4.608897 -3.239536 2.348542 -2.449369
420 0.9895709157 -4.997897 4.490478 3.967182 -4.951980 1.141467 4.933979 -4.656852 -1.423559 -1.250808 -1.312477 -4.866772 -4.681757 -3.851720 2.299779 -2.286825
421 0.9893891215 -4.997699 4.820586 3.915418 -4.975691 1.045487 4.978473 -4.946106 -1.706212 -1.700326 -1.854943 -4.895029 -4.046570 -3.699710 1.369117 -1.867979
422 0.9909767509 -4.995006 4.221715 3.554193 -4.926371 1.031131 4.950307 -4.696421 -1.540730 -1.755890 -0.979329 -4.787025 -4.668945 -3.231483 1.651155 -2.660913
423 0.9905690551 -4.988924 4.363019 4.157393 -4.973498 1.179234 4.948846 -4.573987 -1.750446 -1.452604 -1.150798 -4.949471 -4.165075 -3.381736 2.018677 -2.535087
424 0.9891400337 -4.988386 4.302537 4.258831 -4.991303 0.556307 4.983077 -4.934054 -1.476816 -1.321563 -1.447486 -4.769936 -4.598268 -3.264247 1.654131 -2.077231
425 0.9908925295 -4.986775 4.742407 3.922103 -4.933593 0.995499 4.981405 -4.551039 -1.652824 -1.338771 -0.774702 -4.974005 -4.437873 -3.580111 1.508993 -2.749385
426 0.9869482517 -4.995425 4.318277 3.845706 -4.989660 1.177083 4.959582 -4.996634 -1.595028 -1.266297 -1.167165 -4.942974 -4.524842 -3.302569 1.929585 -2.510209
427 0.9860955477 -4.999287 4.403605 3.915795 -4.984942 1.158654 4.995505 -4.946299 -1.674071 -1.588611 -1.527213 -4.901136 -4.708328 -3.606212 1.748430 -2.066457
428 0.9860284328 -4.999153 4.598060 3.939010 -4.997888 0.913732 4.990309 -4.903817 -1.759270 -1.677135 -1.456182 -4.924594 -4.576855 -3.594207 1.676376 -2.469586
429 0.9866392612 -4.996811 4.225439 3.797930 -4.997183 0.838575 4.945701 -4.961676 -1.574338 -1.445226 -1.231240 -4.815926 -4.609951 -3.568882 1.896541 -2.444388
430 0.9863458276 -4.999354 4.399741 3.759452 -4.996917 0.832707 4.986468 -4.777550 -1.695610 -1.209128 -0.963709 -4.919782 -4.692196 -3.208832 1.822552 -2.396394
431 0.9863529801 -4.999725 4.571154 3.722264 -4.975112 0.805305 4.995667 -4.887325 -1.522101 -1.535248 -1.451005 -4.817702 -4.658599 -3.584212 1.820556 -2.443030
432 0.9870681763 -4.999404 4.493030 3.846220 -4.977935 1.137578 4.992522 -4.934788 -1.582138 -1.673445 -1.040184 -4.757374 -4.689429 -3.495973 1.736541 -2.243608
433 0.9866030216 -4.999802 4.496149 3.760631 -4.980099 0.907642 4.997415 -4.770991 -1.728443 -1.641912 -1.251379 -4.878606 -4.732308 -3.370079 2.165611 -2.281937
434 0.9868902564 -4.993946 4.571621 4.075440 -4.999785 1.101557 4.999320 -4.878588 -1.464879 -1.283815 -1.394500 -4.850763 -4.430471 -3.609499 1.699314 -2.274634
435 0.9865369797 -4.999928 4.344344 3.896676 -4.994744 0.813770 4.969391 -4.789916 -1.868764 -1.653659 -1.144098 -4.986212 -4.303766 -3.519260 1.675170 -2.336351
436 0.9868339300 -4.996811 4.161021 3.706562 -4.966192 0.836820 4.979493 -4.883807 -1.624812 -1.497805 -1.071453 -4.915199 -4.558890 -3.491779 2.112532 -2.380995
437 0.9863543510 -4.998627 4.558765 3.991394 -4.984681 0.856814 4.986743 -4.997038 -1.520564 -1.614458 -1.281974 -4.978358 -4.364400 -3.583426 2.146518 -2.495959
438 0.9864495397 -4.999567 4.345751 3.899490 -4.966783 1.213671 4.998991 -4.965631 -1.772844 -1.504584 -1.096277 -4.902488 -4.605930 -3.492672 1.907915 -2.388607
439 0.9868627191 -4.999811 4.576415 3.948481 -4.945675 0.778653 4.955325 -4.901794 -1.552397 -1.360748 -1.345056 -4.989098 -4.701571 -3.596577 1.602644 -2.062591
440 0.9868561625 -4.992526 4.453874 3.912985 -4.977360 1.000406 4.972597 -4.998191 -1.579701 -1.623241 -1.409462 -4.950274 -4.479396 -3.493728 1.723482 -2.157267
441 0.9855117798 -4.998494 4.286857 3.843975 -4.993678 1.029574 4.963593 -4.953466 -1.650502 -1.450988 -1.311337 -4.999135 -4.593720 -3.504832 1.842563 -2.255208
442 0.9854775071 -4.999192 4.307591 4.005319 -4.999418 0.914159 4.962940 -4.996597 -1.668896 -1.335858 -1.302328 -4.988266 -4.447174 -3.434245 1.857463 -2.231063
443 0.9855706096 -4.999680 4.246614 3.878632 -4.986550 1.063860 4.996359 -4.940912 -1.770348 -1.545393 -1.192580 -4.974015 -4.653580 -3.353389 1.873474 -2.223038
444 0.9857131243 -4.999368 4.368976 3.851080 -4.983866 1.145963 4.996883 -4.894388 -1.517573 -1.534301 -1.151166 -4.996936 -4.574254 -3.421485 2.022583 -2.432188
445 0.9854870439 -4.999018 4.243397 3.880199 -4.991689 1.127480 4.994391 -4.932625 -1.678734 -1.327399 -1.118736 -4.997739 -4.665798 -3.415379 2.014344 -2.268319
