evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.6511713875 -3.315516 -1.416245 3.767377 1.931856 0.133352 -0.672514 -4.858589 -0.107051 -0.887659 2.249718 -0.658544 1.866729 2.271017 1.065729 4.462909
308 1.6717659635 -3.326617 -3.438847 4.931367 0.564036 4.401187 -2.841499 -3.512518 1.160833 1.794401 4.779631 -4.529137 3.624916 4.490828 -3.115550 3.056476
309 1.6498283306 -3.288712 -3.172555 4.287048 -2.114881 4.736666 -1.195283 -4.478885 0.589839 -0.479256 2.346186 -4.517065 3.182473 3.087881 0.674683 4.300146
310 1.6392716700 -3.163904 -3.532378 4.981451 -1.882624 0.373125 -1.406662 -4.970286 2.293106 1.169628 2.735522 -2.190701 2.694524 1.052952 -0.976492 3.461324
311 1.6603542158 -3.228578 -1.944118 4.873434 -1.474745 1.843220 -2.596424 -2.548593 2.111160 -1.408736 3.219006 -2.189211 2.099122 3.449859 1.321162 3.407638
312 1.6992731112 -3.191386 -4.181187 4.851427 -2.108388 0.206898 -1.787973 -4.284680 0.984038 2.778808 1.317096 -0.924506 4.867885 4.694260 0.267205 3.930156
313 1.6700298919 -3.201366 -1.796755 4.048155 1.943824 0.553683 -2.491961 -4.412859 1.569839 -0.693678 4.721246 -4.855072 4.913851 4.290370 -0.099694 4.218505
314 1.6662166917 -3.142481 -4.982002 3.773116 -1.531788 0.224755 -3.000296 -3.033175 0.206473 2.687572 4.392217 -2.320794 4.999979 4.215255 -0.923583 4.921198
315 1.6345215503 -3.314697 -2.835139 4.996518 -0.663944 1.948597 1.153611 -4.218787 0.684620 0.105945 4.606608 -3.572795 3.612277 3.983947 -2.725815 3.608356
316 1.6639613567 -3.325992 -1.693560 4.999991 -1.604746 1.671388 -2.584413 -4.155039 2.053848 0.554026 2.367861 -0.188053 4.259709 0.985997 -3.194010 4.700711
317 1.6343280384 -3.370991 -4.536255 3.386824 -1.049851 0.424515 -3.532307 -4.130264 1.636554 0.435234 3.207709 -2.505766 1.872618 3.871002 -2.984770 4.797852
318 1.6415520661 -3.219913 -2.826374 4.798878 -0.945319 3.736139 -1.373301 -2.995385 -1.762242 2.167792 4.832917 -4.100161 3.563459 0.899849 0.966869 3.504808
319 1.6365273963 -3.184752 -3.411260 3.557320 0.355957 0.207157 -2.504746 -4.836847 -2.220777 -1.174948 3.956787 -1.750922 3.699638 3.355124 -0.811139 4.461535
320 1.6470168862 -3.153920 -2.533271 4.996706 -1.807095 3.046842 0.489118 -4.244352 -1.123627 1.937103 2.765588 -1.575833 1.992541 1.133499 -0.388779 4.193132
321 1.6206661515 -3.214781 -2.948021 4.908609 1.327035 3.383678 -0.825819 -4.894088 -0.819361 0.110701 3.638472 -1.866929 2.663597 2.932385 -0.994228 3.806252
322 1.6062832795 -3.270327 -2.606691 4.408627 -0.992005 1.502041 -0.097034 -4.968737 -0.706451 0.018389 3.282357 -2.077479 3.550144 3.964109 -1.655721 4.953558
323 1.6127732062 -3.331266 -2.754875 4.984523 -0.593966 1.340108 -2.446431 -4.862220 -0.915313 -0.486685 4.556814 -2.379433 3.509792 3.542413 -1.073804 4.935531
324 1.6418420637 -3.232787 -3.954698 4.231077 -0.434367 3.379286 -1.962123 -4.965747 0.974709 -0.533412 4.087911 -2.873724 2.871228 2.097582 0.254270 4.102396
325 1.6255212650 -3.299348 -4.215470 4.557754 -0.006471 3.012618 -1.793937 -4.904439 -0.022932 0.237787 4.360549 -1.516364 3.184918 4.354057 -1.801919 4.135921
326 1.6235356784 -3.316039 -3.617933 4.873846 0.133874 2.696696 0.995742 -4.563407 0.482696 -0.490489 3.613509 -2.261089 2.844632 2.792873 -0.545200 4.472148
327 1.6215979484 -3.216991 -2.042526 4.155763 0.110122 0.382256 1.037676 -4.350178 -1.775567 0.792530 3.436410 -2.400982 3.245850 4.447154 -2.408625 4.950147
328 1.6211270131 -3.227450 -2.073679 3.969049 -1.953703 2.540017 -0.863433 -4.745852 0.330674 1.106362 4.056669 -3.027180 4.389795 3.745469 -0.971348 3.898645
329 1.6344931172 -3.298354 -3.329305 3.669469 -2.150200 0.323624 -0.009318 -4.474403 -1.748139 1.090731 3.660072 -2.737395 2.546984 4.895935 -0.552937 4.087331
330 1.6286544278 -3.232189 -1.524557 4.214298 -0.668677 0.936346 0.022665 -4.727710 -0.674771 -0.316872 2.636577 -2.526591 3.268302 2.791599 -2.618895 4.321063
331 1.6132166766 -3.216474 -3.069278 4.887660 0.197953 0.274831 0.359569 -4.506852 0.305195 -0.628357 3.434515 -1.798426 4.386518 4.280833 -2.129724 4.682041
332 1.6632445730 -3.341513 -2.169871 3.864468 -1.496278 0.419334 0.599320 -3.862398 -1.192537 -0.932842 4.436787 -0.909332 2.527014 3.948607 -2.797291 4.262299
333 1.6296233219 -3.234556 -2.740031 4.396872 -0.514842 1.567255 0.876030 -4.183271 0.177299 -0.317119 4.155141 -1.268529 3.385099 2.777549 -1.668490 4.829066
334 1.6542178106 -3.306981 -2.053357 4.903299 -1.117333 2.657976 0.437133 -3.968702 -1.779755 0.345155 4.385799 -2.085508 3.652606 3.673593 -1.705480 4.969451
335 1.6310573191 -3.244044 -1.994725 4.893283 -1.219436 2.187095 0.220851 -4.873782 -1.713469 0.446260 3.539073 -3.192832 2.944419 4.864521 -1.025342 4.779793
336 1.6072518104 -3.261167 -3.307541 4.414729 -1.218304 0.471458 -0.345820 -4.862529 -0.398314 0.160236 3.278461 -0.921220 3.283846 2.814364 -2.780041 4.352868
337 1.6624888460 -3.198863 -3.314689 3.238950 -0.038737 1.118108 0.988260 -4.978114 0.176794 0.969696 3.680153 -1.527751 4.463664 3.960064 -0.688714 3.808122
338 1.5903165253 -3.190928 -2.801293 4.564344 0.204552 0.543850 -0.513639 -4.720948 -1.556955 1.023614 4.181589 -2.080210 4.396027 4.254101 -0.973693 4.941603
339 1.6110388703 -3.237998 -3.250791 4.206018 -0.078537 2.110471 -0.849979 -4.738660 -0.252278 0.690458 2.785132 -2.899534 3.502595 4.836012 -1.992503 4.382120
340 1.6232421517 -3.195741 -2.608282 3.622646 -1.705391 2.184770 -0.861926 -4.766287 -0.354896 -0.482129 2.232086 -1.814276 3.873482 2.966368 -0.856605 4.079462
341 1.6191448417 -3.258860 -3.665355 4.271229 0.949840 -0.681722 -0.165261 -4.735348 -1.419898 1.134302 4.953978 -2.558714 4.025502 3.746533 -2.052613 4.618241
342 1.6016309329 -3.223052 -3.227974 4.572361 -0.166889 -0.040218 0.321134 -4.554052 -1.666446 0.083137 4.420989 -2.540795 4.324488 4.717327 -1.235582 4.696039
343 1.6460299229 -3.199486 -3.884735 4.685379 0.822566 -0.054905 -0.437485 -4.402119 -1.878289 1.785313 4.876525 -1.956847 4.659466 4.658170 -1.948838 3.981378
344 1.6124495298 -3.263084 -3.086283 4.911434 -0.819179 -0.086448 -0.905683 -4.446871 -0.726234 0.258278 4.182228 -3.243888 3.761579 4.922565 -2.002749 4.718272
345 1.6342758496 -3.189031 -2.835429 4.880947 1.127560 1.464513 -0.106894 -4.117773 -2.723609 0.195606 4.454487 -2.786392 3.206791 3.090804 -1.980091 4.879883
346 1.6083937543 -3.225068 -3.375485 4.318450 -0.140636 0.430448 -0.056441 -4.760758 -1.050048 0.037624 3.197061 -2.244261 3.643031 4.392122 -0.990568 4.173166
347 1.6213957072 -3.249102 -3.257082 4.214473 0.765146 1.706974 -0.527518 -4.930350 -2.463431 0.010079 3.983325 -3.021287 4.878888 4.106953 -0.356478 4.058067
348 1.6149396280 -3.131166 -2.807422 4.877599 -0.806896 0.844251 -0.176135 -4.425826 -0.523959 1.566011 3.510696 -2.225713 3.770100 4.304749 -1.247515 4.746865
349 1.6526064070 -3.197654 -3.217507 3.732594 -0.575730 -0.648201 -0.969722 -3.776332 -2.264494 -0.116532 3.303892 -3.215403 4.521449 3.476391 -1.552408 4.761829
350 1.6117276165 -3.129716 -1.699411 4.316556 0.646959 0.931352 -0.743327 -4.918498 -1.698746 0.277418 3.656285 -2.599341 4.762828 4.694003 -1.776336 4.906302
351 1.6179355448 -3.116172 -1.661482 4.770809 0.887104 1.545981 -1.535123 -4.398378 -1.110126 1.442213 3.566658 -1.209617 4.364461 3.057242 -0.494754 4.974810
352 1.6297791918 -3.108664 -3.419211 3.599451 1.246623 -0.391168 -0.241937 -4.635149 -0.585259 1.923408 4.822098 -2.489856 3.236788 4.637207 -0.229291 4.194895
353 1.6002488088 -3.217270 -2.560176 4.577854 -0.663681 1.003974 -0.728773 -4.624111 -2.125102 0.383479 4.352087 -2.919774 3.792046 3.768141 -0.204946 4.028608
354 1.6445114718 -3.189097 -2.345556 4.992169 0.032649 -0.615022 -0.173623 -4.152098 -0.620490 0.939344 3.976999 -0.975329 3.884407 3.910443 -0.738928 4.825047
355 1.5927575122 -3.181249 -2.688712 4.832597 0.235976 1.573708 -1.599494 -4.631234 -1.757929 1.478350 3.268587 -1.079509 3.938208 3.191627 -1.371020 4.423571
356 1.6184838478 -3.170235 -3.212532 4.203801 0.800061 0.643902 -0.254682 -4.971838 -1.046001 1.204577 3.848617 -2.048941 4.181375 4.014309 -1.399600 4.457094
357 1.6193505418 -3.219656 -2.374578 4.020868 0.398502 1.061640 -0.984927 -4.868008 -1.486775 0.760003 3.740890 -2.507048 4.322053 4.522403 -1.476561 4.807893
358 1.5994093505 -3.156757 -2.517083 4.030994 0.209822 0.809561 -0.898895 -4.703172 -1.514483 0.612681 4.357720 -2.213923 4.060604 4.816138 -0.430891 4.957791
359 1.6124227789 -3.159483 -2.319927 4.983181 0.337245 1.035412 -0.407419 -4.608077 -2.124871 0.656286 4.524144 -1.576968 3.934252 4.699174 -0.559813 4.642568
360 1.6233658655 -3.224001 -2.361164 4.038888 -0.058432 0.695421 -0.607799 -4.992143 -1.212783 1.418330 3.765598 -2.667603 3.895480 3.812539 -0.813012 4.690948
361 1.6302023568 -3.221549 -3.232751 4.137858 0.309234 1.036664 -0.158572 -4.329103 -1.913649 0.828213 3.610954 -2.647003 4.981301 3.926928 -1.555858 4.981425
362 1.6106190793 -3.160563 -2.967115 4.029693 -0.030959 0.782344 -0.789310 -4.984217 -1.675499 0.614907 3.922887 -2.060659 3.853139 4.261712 -0.648522 4.776568
363 1.5966795929 -3.189353 -2.505649 4.543565 -0.230876 0.876039 -0.915201 -4.912633 -1.399906 0.663764 3.951103 -2.049278 4.184524 4.647635 -1.424462 4.979131
364 1.6031312525 -3.162138 -2.917673 4.830584 0.663626 1.102830 -0.136995 -4.612813 -1.660522 1.223820 4.244434 -1.498376 4.587206 3.912302 -0.874704 4.625056
365 1.6233891822 -3.181655 -2.788202 4.754027 -0.093292 0.399865 -0.947001 -4.976657 -1.499149 1.376003 3.658689 -2.010836 3.839921 3.906428 -1.442745 4.914753
366 1.6124565610 -3.174817 -2.390119 4.701295 0.096460 0.618673 -0.801933 -4.857883 -1.180842 0.613161 4.336276 -2.066707 4.223909 3.648805 -0.965297 4.940865
367 1.6202658566 -3.168624 -2.916005 4.986405 0.069589 0.378610 -1.071356 -4.450527 -1.894209 0.530709 4.545671 -2.058290 4.381960 3.946606 -0.485899 4.953875
368 1.6099577517 -3.200623 -2.951415 4.867165 -0.255055 0.485801 -1.065657 -4.693564 -1.071086 0.464474 4.755593 -1.524329 4.137732 4.339529 -0.419173 4.709013
369 1.6246303488 -3.161020 -3.320263 4.922385 -0.329753 1.092855 -1.046369 -4.936908 -1.485249 1.092550 3.730292 -2.605227 4.253040 4.843336 -0.382319 4.658208
370 1.6106022013 -3.163852 -3.039739 4.963222 -0.155817 1.132290 -0.655994 -4.708635 -1.536992 0.561326 4.454344 -2.133324 4.117284 3.969622 -0.662477 4.616426
371 1.5945822390 -3.192656 -2.932088 4.281599 0.128116 0.509723 -0.633605 -4.824161 -1.416704 1.171031 4.272710 -2.054520 4.275377 4.360521 -1.075054 4.881096
372 1.6018546799 -3.209136 -2.757174 4.701247 0.429817 0.525072 -0.382790 -4.926558 -1.758096 0.976954 4.264546 -2.101772 4.135516 4.470574 -1.016439 4.775567
373 1.5794650798 -3.190837 -2.546551 4.384328 -0.081880 0.477284 -0.306950 -4.570005 -1.344328 0.828106 4.165532 -2.344562 4.443349 4.414167 -0.994355 4.652047
374 1.6078299078 -3.178698 -2.955270 4.804243 0.499735 0.438069 -0.796949 -4.906255 -1.687757 1.072773 4.009953 -2.357155 4.271654 3.979595 -1.061878 4.855139
375 1.6012608798 -3.173616 -2.785900 4.659570 0.174834 0.473077 -0.491450 -4.975260 -1.592879 0.863543 4.342042 -2.083180 4.141595 4.504411 -1.245239 4.702230
376 1.6035601880 -3.211613 -2.634076 4.620226 0.217154 0.749755 -0.385574 -4.265076 -1.405127 0.655036 4.024517 -2.111505 4.616084 4.654022 -1.290414 4.803506
377 1.5972873218 -3.210777 -2.572609 4.321076 -0.315459 0.582371 -0.098869 -4.524748 -1.386743 0.835648 4.212926 -2.321077 4.324859 4.266702 -1.141429 4.596838
378 1.5809160345 -3.171469 -2.593133 4.211436 -0.252834 0.305221 -0.019831 -4.658774 -1.338076 0.699414 4.162713 -2.246046 4.433288 4.418061 -0.886631 4.948037
379 1.6005762104 -3.201126 -2.773025 4.406048 -0.096455 0.532443 -0.528472 -4.776048 -1.471800 1.035400 4.289344 -2.565606 4.387332 4.186384 -1.034432 4.532310
380 1.6080347266 -3.176050 -2.631001 4.421541 -0.086830 0.462505 -0.102067 -4.350140 -1.069720 0.999264 3.968536 -2.452839 4.350950 4.692013 -0.837696 4.501646
381 1.6000790924 -3.175324 -2.583916 4.540881 -0.251745 0.332642 -0.061898 -4.791008 -1.257911 0.970825 4.351781 -2.499414 4.148269 4.313704 -1.223630 4.536081
382 1.5941531686 -3.176466 -2.388223 4.229531 -0.014140 0.527979 -0.433981 -4.642838 -1.439322 1.050515 3.959286 -2.172831 4.379757 4.328401 -0.818019 4.524994
383 1.6108243573 -3.174144 -2.584856 4.115546 -0.168905 0.599640 -0.307222 -4.442012 -1.595857 1.067505 4.159806 -2.188335 4.718781 4.342752 -0.715613 4.370745
384 1.6080001903 -3.201942 -2.507499 4.649938 -0.125736 0.735697 -0.409792 -4.446415 -1.114550 0.630027 4.142522 -2.570590 4.712407 4.245552 -1.245326 4.829633
385 1.5970676944 -3.200142 -2.511180 4.157976 0.014959 0.528708 -0.235190 -4.464294 -1.278909 0.687450 4.242006 -2.446250 4.178609 4.618899 -0.940221 4.744945
386 1.6022958227 -3.183752 -2.603895 4.137194 -0.050406 0.299513 -0.445594 -4.476386 -1.510940 0.669027 3.909194 -2.588267 4.596579 4.293631 -0.984511 4.820920
387 1.5867673977 -3.201963 -2.568877 4.422453 0.145616 0.604441 -0.355218 -4.733863 -1.198915 0.536936 3.889233 -2.253181 4.194765 4.110409 -1.059631 4.741118
388 1.5892186528 -3.176287 -2.752573 4.168978 -0.170409 0.696634 -0.008118 -4.570725 -1.362001 1.033183 3.973187 -2.493629 4.441254 4.222975 -0.889020 4.946476
389 1.5939514634 -3.203985 -2.797045 4.587755 -0.237943 0.776148 -0.426523 -4.469844 -1.167060 0.549426 4.372453 -2.562985 4.675258 4.628650 -0.894845 4.829005
390 1.5930547271 -3.196283 -2.327535 4.482545 0.161113 0.563128 -0.346026 -4.589274 -1.262530 0.728348 4.024537 -2.080021 4.176166 4.504649 -0.957330 4.729942
391 1.5802179592 -3.192243 -2.474937 4.475313 -0.228407 0.381163 -0.165616 -4.650619 -1.443560 0.848677 4.193494 -2.367605 4.554072 4.522573 -1.064213 4.566855
392 1.5794650798 -3.182137 -2.620720 4.444903 -0.028108 0.582175 -0.393594 -4.562422 -1.315255 0.813534 4.138451 -2.233861 4.488276 4.473105 -1.105395 4.733974
393 1.5847109115 -3.183518 -2.513743 4.328713 -0.234520 0.622508 -0.270130 -4.625313 -1.376960 0.736780 4.061549 -2.249771 4.429868 4.333255 -0.966836 4.710919
394 1.5833622540 -3.187854 -2.535982 4.243853 -0.175720 0.447097 -0.290642 -4.722045 -1.205569 0.902560 4.081330 -2.202892 4.591585 4.466153 -1.083784 4.786758
395 1.5934615724 -3.197565 -2.678120 4.296540 -0.172710 0.358437 -0.260859 -4.673789 -1.219320 0.934485 4.282969 -2.205512 4.447157 4.278949 -1.009367 4.664614
396 1.5897934835 -3.185731 -2.568754 4.271545 -0.086264 0.375931 -0.185438 -4.586747 -1.215071 0.691097 4.052603 -2.282878 4.374165 4.267939 -0.966868 4.793242
397 1.5848062401 -3.193827 -2.577660 4.293539 -0.191058 0.409044 -0.230221 -4.584699 -1.369412 0.781205 4.236133 -2.260522 4.583850 4.381172 -0.992869 4.799520
398 1.5802195569 -3.183738 -2.607594 4.315969 -0.112103 0.464140 -0.415347 -4.684426 -1.323757 0.685713 4.287044 -2.309718 4.409095 4.493193 -0.904264 4.573949
399 1.5826882812 -3.194679 -2.555425 4.490801 -0.122842 0.423086 -0.326023 -4.615638 -1.241850 0.728490 4.169459 -2.200801 4.527877 4.502542 -1.052832 4.768946
400 1.6022886220 -3.182676 -2.584229 4.350441 0.053672 0.452883 -0.192959 -4.420371 -1.243030 0.721947 4.118314 -2.472484 4.481468 4.403927 -0.850793 4.537794
401 1.5831839925 -3.199324 -2.425500 4.515568 -0.103804 0.439343 -0.376532 -4.638051 -1.368040 0.694860 4.245042 -2.204707 4.338849 4.541579 -1.088460 4.734128
402 1.5871602320 -3.190609 -2.439593 4.427757 0.042922 0.453055 -0.287586 -4.555894 -1.261744 0.875947 4.038168 -2.279133 4.425318 4.371967 -0.965216 4.594087
403 1.5807300927 -3.186736 -2.425959 4.463586 -0.067349 0.408721 -0.244461 -4.723056 -1.262376 0.889796 4.142385 -2.439641 4.502782 4.474032 -0.979321 4.550531
404 1.5947659639 -3.194563 -2.682023 4.267415 0.039111 0.468567 -0.341715 -4.527182 -1.367616 0.845668 4.147106 -2.472589 4.440634 4.308304 -1.042730 4.529962
405 1.5865824503 -3.190288 -2.676592 4.311341 -0.119244 0.392048 -0.298528 -4.693790 -1.433465 0.767596 4.221143 -2.332181 4.579677 4.335502 -0.849744 4.597344
406 1.5967855911 -3.194360 -2.575663 4.322776 -0.107060 0.511094 -0.297004 -4.504012 -1.294677 0.896679 4.154513 -2.330038 4.448109 4.443026 -1.056792 4.598738
407 1.5793697511 -3.191953 -2.501448 4.433113 -0.064066 0.481037 -0.346533 -4.637322 -1.308053 0.843509 4.140552 -2.343994 4.449470 4.413822 -1.063245 4.595743
408 1.5804915493 -3.192868 -2.561466 4.447541 -0.157537 0.537620 -0.352928 -4.605873 -1.359968 0.877160 4.212972 -2.310770 4.374358 4.447561 -0.937039 4.625783
409 1.5848062401 -3.195661 -2.606100 4.399542 -0.083565 0.475208 -0.271441 -4.635955 -1.310532 0.858861 4.145461 -2.351751 4.506746 4.350665 -1.024628 4.655600
410 1.5848062401 -3.191635 -2.604863 4.322543 -0.131644 0.528466 -0.363221 -4.570006 -1.322743 0.786452 4.162505 -2.354369 4.435544 4.369767 -1.008635 4.715607
411 1.5855755417 -3.187631 -2.542909 4.399706 -0.105976 0.510741 -0.409123 -4.673012 -1.367612 0.871166 4.068450 -2.343073 4.466024 4.381812 -1.063089 4.571232
412 1.5794650798 -3.196079 -2.567374 4.419154 -0.020604 0.511663 -0.332740 -4.588552 -1.270603 0.856952 4.205498 -2.279267 4.485395 4.440920 -1.036390 4.566408
413 1.5802179592 -3.195770 -2.469203 4.373406 -0.096914 0.425608 -0.334532 -4.695730 -1.310347 0.833779 4.074928 -2.310464 4.458661 4.463590 -1.059443 4.640492
414 1.5799607912 -3.193980 -2.454435 4.453933 -0.037667 0.407037 -0.282073 -4.704897 -1.276146 0.782176 4.124021 -2.302840 4.514090 4.483967 -1.061096 4.548232
415 1.5799607912 -3.192701 -2.494649 4.473638 -0.039766 0.467231 -0.348635 -4.652824 -1.285331 0.790445 4.092020 -2.340477 4.449728 4.470836 -1.065469 4.561365
416 1.5853019515 -3.192244 -2.465183 4.446523 -0.085095 0.522344 -0.357001 -4.651739 -1.365440 0.767795 4.195704 -2.348640 4.424789 4.339600 -1.065478 4.595834
417 1.5878195447 -3.196797 -2.448050 4.479783 -0.010278 0.494778 -0.358738 -4.574195 -1.373520 0.793721 4.168904 -2.333266 4.522581 4.379098 -1.137528 4.518489
418 1.5804915493 -3.193194 -2.543831 4.397114 -0.142166 0.474075 -0.408842 -4.666120 -1.303522 0.863703 4.096828 -2.336774 4.397418 4.445957 -1.021614 4.636405
419 1.5807300927 -3.191188 -2.440156 4.412135 0.005686 0.528588 -0.316021 -4.705203 -1.304089 0.898419 4.149225 -2.352050 4.397574 4.440162 -1.120717 4.540162
420 1.5853019515 -3.196462 -2.437258 4.475199 -0.134782 0.513518 -0.351854 -4.664982 -1.354812 0.822617 4.119888 -2.343492 4.393382 4.379873 -1.078090 4.597358
421 1.9366149221 3.120171 3.069011 -3.005562 -2.588174 4.715926 -4.896999 0.624708 -0.276860 1.518525 1.970782 -4.236364 0.818241 -1.860132 0.454756 4.502195
422 2.1321757022 1.673531 -0.243878 0.900874 1.560485 2.032435 -3.970117 0.949576 2.980076 2.204661 4.213585 -1.455894 3.943400 1.225056 -4.369354 -4.381473
423 2.2602674462 1.304966 -3.134442 -3.298561 2.395420 -4.167508 0.792820 0.401935 -2.881334 -4.632602 4.709541 4.424147 -3.195219 -4.838882 1.158678 -2.631872
424 1.8974220198 3.993536 -0.452938 -4.897739 -4.524013 2.165361 -2.798575 2.556746 0.393053 3.123929 3.209994 1.440290 -1.270327 3.554439 -0.152565 3.191768
425 1.7726581423 4.398248 -4.807968 3.785510 -0.519719 1.249927 0.663700 -2.258040 -3.260497 -1.128577 -3.968374 3.579104 0.257755 -3.533431 -4.154393 1.467258
426 1.8613641471 4.142201 -4.265272 3.034112 -3.204141 3.786829 -1.530913 1.314994 3.739452 0.928396 2.733888 -0.791272 -0.774769 -2.157850 4.493681 0.738452
427 1.7639731418 -4.310383 -2.753486 4.378377 3.595480 -3.217002 -4.327700 4.652451 0.770071 -0.361059 -0.416876 0.369454 1.724438 -3.331006 3.369626 0.877621
428 2.9766644568 -0.646947 2.803775 4.724409 -3.820896 -4.793781 -3.485780 -3.550223 4.044110 -1.731349 0.054005 1.596224 -4.656872 2.206214 2.186682 3.850339
429 2.0284816599 4.884577 4.889775 -4.729362 3.798330 2.568217 4.158144 -3.966003 4.644521 -4.912770 -0.778917 2.752103 3.728943 4.341925 1.794010 -4.872331
430 2.1275537847 1.527323 4.176236 -0.596092 2.815923 0.150523 0.004580 -4.468132 -2.524792 4.011767 -3.418103 -2.166707 2.634071 1.590232 -3.593933 1.341742
431 1.8455722419 2.900770 -3.675451 4.926181 3.985504 0.399524 -3.825440 -4.137604 3.068044 2.912934 -4.299217 -0.521676 -4.177447 -1.123455 0.598891 4.634151
432 1.8822713968 3.716805 1.677455 -2.110286 -2.435261 -2.086611 1.844145 -2.824379 0.979876 -3.528000 0.331603 -1.116672 1.340607 -4.762425 3.826345 3.291268
433 1.6941012646 -3.066105 -0.774239 1.288483 -2.076970 -3.912779 -4.706146 3.018693 -3.466960 1.863500 4.543275 -0.027725 4.198155 0.695967 -0.678404 0.028991
434 1.8881464370 -2.234507 0.736497 2.890463 4.322361 -1.686291 -3.172346 -2.092931 -0.839634 1.439235 0.704406 4.118821 2.410657 0.355521 -0.875040 4.029298
435 1.8058155999 -4.419106 4.366716 2.592969 -1.690304 0.098151 1.304655 1.460070 -0.488492 -3.900707 -2.533159 4.001534 2.901810 4.849983 -1.047859 -2.878704
436 1.8423370111 -3.416018 -1.163076 -1.779521 0.244863 3.433483 -4.539658 4.267591 -4.978126 -0.906447 1.167686 -4.066413 -0.112535 -4.298521 0.026265 4.191460
437 1.9906467935 -1.962948 4.054720 0.305545 -4.043582 1.736470 2.405436 -1.240093 -1.134807 0.194994 3.516739 -4.724245 4.770666 -3.206658 -3.418535 4.914808
438 2.9908037125 -0.134774 -3.569988 -2.986084 -2.947094 0.966668 3.079575 -0.904956 -2.213400 4.436858 3.318103 2.831295 -4.346132 -2.539093 -2.196422 -1.012081
439 2.4605105053 -1.238037 -4.366884 -1.546717 -0.223656 4.207701 -0.295118 2.882605 4.169096 3.247722 -4.971878 -1.786225 -4.884832 1.827278 0.958767 -1.908588
440 1.8997908026 3.270116 4.670917 4.214659 0.017007 -3.850387 -0.766247 -2.633971 2.348174 -4.124228 -1.779349 -0.592969 -2.115232 -3.882529 1.487465 2.411888
441 2.7701573849 1.133056 0.778414 -3.878119 -4.974355 4.902155 -2.390502 0.228320 -1.425042 -3.269495 -1.246802 1.174592 -2.776342 -4.043380 -4.995344 -0.261826
442 3.5849704517 0.188725 3.283530 -4.263731 4.820403 4.079274 -2.272236 1.063560 1.193006 -1.652839 -2.272517 -2.587868 -1.484118 3.930829 0.283467 -2.287164
443 3.6381398172 0.414413 1.410275 -0.838318 -0.725095 -3.564572 0.371062 -3.744026 -2.773492 -2.138623 4.975228 -0.187871 -2.347543 -0.008669 2.618715 2.172050
444 3.2743985332 0.108671 0.007296 1.000438 3.272132 -3.318504 4.683210 -3.241370 2.281737 -2.096921 2.898098 0.162682 0.649533 -1.339425 -2.652468 -1.537103
445 2.0730804494 -1.771721 -2.353274 2.544438 0.382238 2.994345 -1.212104 2.433829 -3.747752 3.597191 -0.620663 -3.754269 -1.689579 -1.607735 -1.951442 -1.795344
446 1.9412026433 2.054268 -2.244206 -0.297487 -3.577706 2.441774 4.471444 4.797014 0.038321 3.787650 -2.693007 1.673132 -1.212024 2.488614 -4.597662 -3.692878
447 1.8723983650 4.565981 2.731803 -2.726307 2.660945 3.518766 1.186795 1.710427 -0.649818 -2.384082 4.088486 4.626321 -0.891420 -2.960876 -0.496370 -0.843181
448 2.0450386043 -1.592631 2.398897 3.361270 3.189310 -0.546284 2.075179 -0.301109 -4.231024 0.520259 -1.218409 -4.999901 -4.016194 -0.594247 1.953627 -0.499814
449 2.1182168628 2.382710 2.303962 3.631628 1.799595 -2.547620 3.353903 3.585718 1.504805 4.901539 1.655111 4.904889 4.842655 -0.253902 4.897276 -0.609766
450 1.7981064941 3.470712 -0.825333 0.693861 -4.295571 -0.882765 -2.607900 2.137602 3.400279 1.176654 2.233103 -1.986418 1.015386 3.329884 -3.196386 0.362117
451 1.7845386260 -2.760956 1.137119 -2.142507 1.942200 -1.348924 0.182535 4.427336 1.902712 -4.524164 2.445165 -1.406110 2.255345 -0.493517 -2.407982 -3.595381
452 2.2364121791 2.297991 -2.947233 -4.017480 1.087328 -2.589790 4.816637 3.992438 -3.929070 4.128362 3.794352 1.942064 -3.390134 3.870142 4.768350 2.931123
453 1.7518173721 -3.578826 -4.643208 2.308929 -1.219365 0.599848 -1.240935 -2.416293 -1.792114 -1.264631 -3.474394 -2.510346 3.272341 0.800148 -3.893792 -2.382743
454 1.9045956604 -3.784672 0.463883 -3.642544 -3.281105 -0.332070 -1.774473 -4.678905 -1.463859 -2.832312 -0.186844 2.278677 2.073163 4.629500 3.592140 -3.921283
455 2.7296803968 0.763821 1.942066 -0.424009 -1.603050 -2.223888 1.580678 -0.513326 1.420809 2.573037 1.379866 -3.203540 -2.071251 -4.374599 4.227627 -1.375543
456 2.6753099034 0.782750 -1.288329 -1.361434 0.596302 4.512803 2.799511 -1.486214 0.241735 -3.691792 -1.543169 2.377290 3.618649 -0.908634 -2.906044 2.584158
457 2.1209538805 -4.902807 -1.876048 -4.421548 1.356371 -0.563590 3.657616 -0.593177 2.615786 4.748131 1.792503 -3.465012 -3.737926 -1.991694 3.117819 2.017696
458 1.7331827512 -2.913140 -1.659197 0.040797 4.513738 1.646757 -0.524029 -4.912487 4.798852 2.521896 -1.982196 -4.346643 -0.087675 -2.715254 -1.380616 1.732095
