evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
8503 1.0543277264 -4.987867 -3.783867 3.187146 0.702674 -4.713622 -3.450714 4.807765 -0.022786 3.209154 3.213664 2.389439 0.616489 2.995025 -4.939360 4.048680
8504 1.3076206446 -4.899513 -3.525056 4.158097 -1.869154 -3.333966 -4.807188 3.915762 -1.353959 1.080786 1.738538 3.102266 1.191678 1.135689 2.680165 4.762565
8505 1.0582541227 -4.538139 -2.798963 3.123369 0.783676 -3.938479 -4.739753 3.699162 -0.166004 -0.771835 1.237402 3.898551 1.184542 1.699881 -4.185798 4.954962
8506 1.1277059317 -4.945188 -1.736033 2.610039 -0.649844 -3.466131 -4.971316 4.880578 0.448266 1.985148 2.193229 4.738946 1.484641 3.383555 -1.831387 4.100874
8507 1.7071771622 -4.910746 -3.152993 3.189102 -0.245710 -2.357887 -4.189951 4.611897 -1.993639 -0.112407 2.579103 4.666661 0.895161 -0.120492 2.530127 -0.207023
8508 1.1133292913 -4.718376 -2.394741 3.018981 -0.779740 -3.714453 -3.249023 4.642685 0.126520 2.011736 2.469689 2.321004 -0.443631 1.776256 -4.987400 2.076966
8509 1.1281207800 -4.911632 -0.973512 3.632818 -0.605011 -3.883582 -3.173539 4.095447 1.033927 2.834493 3.305607 2.801115 3.384678 4.227977 -4.800547 4.987915
8510 1.0115051270 -4.864739 -4.342711 4.202455 0.279836 -3.228623 -4.629798 4.330397 -0.241954 0.181208 1.243277 2.605136 1.852554 1.094184 -4.936865 4.917934
8511 1.2521297932 -4.818231 -1.203671 3.578380 -0.770362 -3.549738 -4.136672 0.045429 -4.528834 0.405136 3.125612 3.153194 0.632212 3.460264 -4.898923 4.785706
8512 1.0953898430 -4.848801 -2.188609 3.906334 2.507595 -4.531664 -4.608972 3.532543 -2.105140 2.788374 2.059750 3.358538 0.455023 1.949852 -4.941316 4.002264
8513 1.0356357098 -4.708567 -4.817490 4.584043 1.885164 -2.855840 -4.045122 4.812724 -1.120114 -0.884774 2.433956 4.510248 -1.745694 0.589604 -4.444347 4.480426
8514 1.1570082903 -4.813788 -2.690665 3.630905 -3.668349 -1.778224 -2.423238 3.647124 0.146986 4.611974 3.474170 0.152058 1.740567 1.920094 -4.943639 4.930644
8515 1.0137360096 -4.955446 -2.632243 3.235268 -0.736790 -3.076160 -3.436025 4.502759 -1.296489 1.517369 2.510975 2.439229 1.207616 3.116910 -4.533102 4.471274
8516 1.0693991184 -4.850252 -1.763599 3.497472 -1.339299 -3.614810 -4.612420 4.764541 -0.148956 4.163833 1.389362 3.479308 1.665356 4.016189 -4.051926 4.721350
8517 1.0011705160 -4.928364 -1.720857 3.710313 0.024400 -4.942339 -4.221818 4.803275 -2.234581 3.489129 0.605486 3.619655 0.644290 1.421309 -4.982057 4.696835
8518 1.0224390030 -4.930406 -3.466185 3.556746 0.815225 -2.154828 -4.482027 4.456203 0.162032 1.099868 1.474342 3.778636 0.472901 3.352870 -3.620946 4.403726
8519 1.7131690979 0.018509 -1.661666 2.757920 -2.396991 -2.638613 -4.641814 -1.515197 -0.498356 0.630306 0.635337 4.334394 2.530150 4.229434 -4.940035 4.519434
8520 1.0572955608 -4.968497 -3.894269 2.146122 0.374712 -4.781017 -3.958710 4.188679 -0.510487 1.081727 1.951777 2.258173 0.562080 2.587097 -4.748591 4.788240
8521 1.0099895000 -4.953502 0.022522 2.501448 -1.345555 -2.591406 -3.855605 4.930203 -2.815487 2.375606 0.697662 3.377831 4.246458 2.077315 -4.745950 4.846890
8522 1.2417126894 -4.982244 -2.062046 2.168492 -0.952402 -2.774965 -3.426927 4.565350 -0.704269 2.191120 3.400784 3.413749 3.678538 0.326244 -1.111360 4.817306
8523 2.2606875896 -4.843705 -0.397825 3.889618 1.941027 -3.182732 -2.798320 -2.490970 -1.698784 -0.592736 3.131101 2.013818 1.711504 1.782293 -0.581462 -3.126525
8524 1.1616965532 -4.915447 -4.512092 4.008880 -1.499880 -4.498479 -2.518730 4.876616 -2.138945 3.212296 3.064129 0.129552 0.447305 1.068709 -4.660730 1.692687
8525 1.3111577034 -4.875684 -2.847350 3.756964 -1.177253 -4.054035 -3.952529 3.486135 -1.222450 0.607004 1.275259 4.063891 3.320722 3.599491 -4.762590 0.251188
8526 1.1451737881 -3.731583 -1.601631 3.637315 0.448134 -4.582498 -4.062115 4.697618 -0.173827 2.462043 2.738837 3.216533 -0.557942 0.204217 -4.151114 4.619687
8527 1.3049079180 -4.896641 -2.057042 3.293533 1.433382 -2.915866 -3.862291 4.611321 -0.478178 0.840523 1.294730 4.095680 0.293080 -3.997823 -4.761727 0.530040
8528 1.0182919502 -4.926535 -3.188964 3.553955 -1.587226 -3.318013 -3.715305 4.743490 -0.150619 1.454344 3.089829 1.892668 2.202806 3.067225 -4.968796 4.662377
8529 1.0544506311 -4.715189 -3.005117 3.837703 -0.372864 -3.012825 -4.353394 4.259619 -1.208063 1.802566 3.270602 3.503860 0.079807 4.137817 -4.577046 4.672969
8530 1.0323289633 -4.843730 -3.122930 4.145731 -2.462482 -2.261821 -3.650987 3.501606 -1.308757 0.422128 1.858380 3.783486 2.107891 4.238220 -4.979274 4.985853
8531 1.0546450615 -4.909037 1.350206 3.530174 -0.126794 -3.900273 -3.910447 4.561804 -0.842252 1.881568 2.281755 3.512957 4.254266 1.502226 -4.988429 4.960687
8532 1.6341669559 0.541264 -3.326559 3.718988 -2.586577 -2.097203 -3.592748 4.994239 -2.269937 2.259631 3.286967 1.702120 2.381783 2.744308 -0.660290 4.715916
8533 0.9874451756 -4.908152 -1.577628 3.689494 -2.073922 -3.072096 -4.399167 4.745269 -1.072363 -0.254742 3.333893 2.764171 1.906322 1.478488 -4.662994 4.577562
8534 2.0373935699 -4.975137 -4.103020 3.315750 1.960748 -4.051911 -3.992279 -3.461021 1.948305 3.354120 2.562745 3.492524 3.368638 4.337873 -0.469490 -2.602895
8535 1.7330389023 -4.906677 -3.016048 4.037102 -0.809827 -2.824778 -4.074503 3.323193 -1.115080 -1.001942 1.679047 3.476375 1.061217 4.612500 -4.981284 -4.191073
8536 0.9780558944 -4.774675 -3.610925 4.368270 0.497976 -3.482779 -4.383407 4.875518 -0.512072 0.968164 3.248912 3.908384 -0.496799 2.180071 -4.772023 4.920173
8537 1.0359944105 -4.937932 -2.577985 3.586355 1.666220 -4.807100 -3.274406 4.834751 -1.135246 0.619116 2.015890 2.566379 -1.121511 3.475719 -4.683422 4.828113
8538 1.5639381409 -4.914473 -4.918969 3.065799 2.349421 -3.760443 -3.874619 -2.088707 -2.053234 3.720510 2.598219 2.537464 0.203188 4.367404 -4.940291 4.866031
8539 1.0130343437 -4.959354 -0.132172 2.765009 -0.090810 -3.074819 -4.209866 4.887770 -2.073328 0.364827 2.996248 4.385431 2.688663 4.636633 -4.936453 4.751095
8540 1.1914019585 -4.822869 -3.029147 2.706875 2.349536 -4.665901 -4.730372 4.749376 -0.658591 1.552209 2.034878 3.762883 0.741361 4.707483 -4.866585 0.876915
8541 1.1385257244 -4.986731 -1.634329 3.044453 -3.291215 -3.138356 -4.287386 4.811365 -0.773195 1.183373 2.957381 4.458117 2.760955 -3.942084 -4.975176 4.904478
8542 1.8636379242 -4.903068 -3.526277 3.994240 -0.536938 -3.151966 -4.855618 4.177193 -1.325325 -0.694802 0.764401 2.479790 2.622210 4.146358 4.364481 -0.576821
8543 1.0164403915 -4.998074 -2.785584 3.161849 -0.402064 -2.911855 -3.520573 4.804028 -0.700435 1.302757 1.502365 4.301647 2.901867 4.972468 -4.994692 4.243861
8544 1.3717188835 -4.944735 -0.969905 3.703785 0.017406 -4.483241 -2.970452 4.509953 -1.979155 2.574442 2.593460 3.012377 -1.513486 2.830090 -4.813901 -1.281940
8545 1.0482954979 -4.761642 -1.521638 4.078070 0.877057 -3.295839 -4.913435 4.657518 0.082644 -2.193031 3.869541 4.879761 -1.394196 3.243702 -4.812301 4.843842
8546 1.3837571144 -4.777658 -4.183524 3.201309 -2.833173 -2.842098 -4.075148 4.741486 0.669187 -0.485520 1.985587 2.766536 0.261070 3.398608 -2.783110 -0.631065
8547 1.1101311445 -4.951751 -3.167564 4.849455 -1.874196 -4.817778 -2.522437 2.010721 0.001571 1.010404 3.598182 1.951313 0.263483 1.428194 -4.462815 4.570709
8548 1.0318166018 -4.923059 -0.575027 2.560982 -2.637150 -3.087223 -2.356662 4.739948 -3.933231 1.545269 3.415007 -0.563901 1.027396 1.845058 -4.827305 4.935191
8549 1.6183487177 -4.941013 -3.406523 3.479850 -4.106332 -1.474214 -3.093660 4.810553 -0.411831 2.192424 1.056721 3.296916 2.787378 -0.566333 4.252337 4.946184
8550 1.8458241224 3.741822 -3.264879 4.142938 -2.935914 -4.172548 -3.997947 4.902280 0.053201 2.539643 3.775346 3.231773 0.239924 1.814633 4.332451 4.383790
8551 1.0522513390 -4.835108 -1.892522 3.401995 -0.320203 -3.730299 -4.406176 4.859502 0.119459 1.222128 2.330584 3.361136 3.381635 4.200371 -4.849063 4.070900
8552 1.0998213291 -4.824788 -3.182323 4.015283 2.229140 -2.726875 -3.063585 4.598494 -1.120626 2.213267 0.898891 3.758453 2.270336 4.004194 -4.480888 3.628525
8553 1.5706633329 -4.970595 -0.081064 2.765612 0.347687 -4.160591 -3.737868 3.958600 -1.461614 2.126026 3.591597 2.888302 0.473417 1.365528 -4.886310 -3.802938
8554 1.4307982922 -4.722862 -1.623369 4.257181 -1.622830 -4.516374 -3.389962 4.409898 -2.633794 4.262898 3.359920 1.677385 2.616842 1.471585 3.472386 4.761005
8555 1.1735144854 -4.817041 0.331787 2.442519 -2.317559 4.856290 -4.386363 4.504314 -2.153183 1.691182 2.968262 3.086820 1.922981 1.831279 -4.875876 4.528282
8556 1.2140437365 -4.871971 -0.915496 4.735678 1.037646 -3.808146 -3.663987 4.702433 -2.578103 3.715253 1.489405 4.245387 1.973230 3.277241 0.075695 4.571704
8557 1.4825963974 -4.812228 -3.490175 4.887560 0.354775 -4.246496 -4.384295 4.795023 -0.791868 -1.084004 2.205691 3.077366 -0.399170 3.640014 -4.894409 -2.676813
8558 0.9986814260 -4.998155 -1.665733 2.449866 -2.569713 -2.876535 -3.661561 4.590377 -2.043031 0.639577 1.823263 2.671824 1.448378 2.962191 -4.658827 4.780057
8559 1.5981842279 -4.901980 -2.699603 2.862071 -1.943530 -3.800282 -3.494720 0.690223 1.020641 0.882182 2.936298 2.590212 3.156620 4.519284 -4.971794 -0.319999
8560 1.3786256313 1.712412 -4.874342 2.786045 0.093258 -3.329487 -3.407169 4.383588 -0.303847 -0.303886 1.765351 3.858302 4.222739 3.931316 -4.377836 4.856652
8561 1.0721344948 -4.922789 -3.048868 3.794794 2.234798 -2.855380 -4.227707 4.168176 0.193013 -0.413543 4.537908 3.220922 1.983393 4.460769 -4.912337 4.994574
8562 1.2919491529 -4.989250 -1.541287 3.542946 -1.785168 -3.290646 -3.489320 4.952216 -2.153892 2.970622 4.999361 1.411209 -0.666865 0.833260 -4.885685 -1.636277
8563 1.2764161825 -4.998036 -3.211108 4.720581 0.276510 -2.177071 -3.938864 -0.494043 0.010130 1.154083 4.477449 2.869717 0.517038 1.360408 -2.589229 4.825887
8564 1.5319123268 -4.930130 -1.400766 3.224899 0.841382 -2.697113 -4.020253 -4.092635 0.049580 2.028388 3.021363 0.996272 3.095082 2.775903 0.644754 3.547389
8565 1.0140109062 -4.863561 -3.527202 2.929264 -1.894464 -4.657587 -3.873182 4.575667 -1.656062 0.457572 2.335663 2.570490 1.864638 3.313016 -4.969673 4.549115
8566 1.8285993338 1.049228 -3.981467 4.221164 0.125217 -2.858104 -2.984180 -3.856547 -0.717529 -2.088180 1.435100 3.756680 2.732056 3.613491 -4.877568 4.892697
8567 1.0478420258 -4.911207 -2.000621 3.675397 2.328823 -3.440782 -4.003111 4.991277 -0.332925 -0.655000 3.211947 1.978226 -0.583283 2.396636 -4.617073 4.466792
8568 1.1243627071 4.450443 -3.604280 4.056779 -0.042175 -1.745712 -4.357643 4.855947 -2.370664 -0.220142 0.753873 4.848329 -0.824688 -0.016899 -4.577163 4.545117
8569 1.0566439629 -4.900834 0.326363 3.465038 -1.682558 -3.025310 -4.298669 4.669316 -3.870196 -0.823302 0.992374 2.342176 2.124260 3.108541 -4.870227 4.782590
8570 1.1391088963 -4.877537 -3.372787 2.942216 -1.512296 -4.064278 -3.181872 2.735965 1.091980 0.303730 3.920603 2.655489 1.231132 1.757452 -3.946219 4.935806
8571 1.3631061316 -4.979512 -3.218858 -2.725709 1.193270 -4.211700 -4.076438 4.399236 -0.409712 0.656126 1.628650 2.650391 2.412971 1.855240 -4.371759 4.747889
8572 1.8427869081 -4.868270 -2.608165 4.089682 0.635250 -4.041607 -3.730826 4.564643 -1.264477 1.196942 2.455247 3.455633 2.605798 4.785839 -4.382396 -4.936706
8573 1.0616381168 -4.883195 -4.429197 3.835015 -1.504068 -4.418073 -3.903418 4.976123 -0.927069 3.725300 1.373485 2.374616 3.320203 2.985091 -4.729401 4.891086
8574 1.2579325438 -1.596157 -2.250587 3.495634 -2.473335 -4.336032 -2.529792 4.844489 -2.338962 0.730585 3.054423 2.041340 0.818209 1.597288 -4.914446 4.387066
8575 1.1926341057 4.761258 -0.994953 2.712270 -0.904217 -3.437223 -3.473766 4.792466 -1.863505 1.403407 1.675083 2.365622 3.649584 4.013441 -4.565865 4.964505
8576 1.1497666836 -4.932544 -3.833942 4.412472 -2.983003 1.685780 -0.507702 4.858343 -1.975738 -1.285718 2.882870 3.277738 1.192246 3.226544 -4.805370 4.563599
8577 1.0997149944 -4.919529 -3.683914 3.950773 1.060856 -4.253938 -3.533360 4.538757 -0.787336 1.279086 1.478739 3.109019 2.662942 1.211346 -1.909777 4.986918
8578 1.2848861217 -4.844888 -3.051200 4.165702 -0.239104 -2.488937 -4.728309 4.706345 -0.467014 -0.331324 3.055702 2.246269 0.251288 3.599326 1.174048 4.876026
8579 1.2197287083 -4.946845 -1.399391 4.051205 -2.529945 -3.554268 -4.263374 3.335903 -2.796632 -0.401821 1.574404 4.373670 1.943834 2.093503 -3.787448 1.322726
8580 1.7591382265 -4.889850 -2.058157 3.776023 -1.015498 -3.398597 -4.140556 -4.531073 1.446344 2.227633 2.527829 2.663602 2.990840 0.094255 -4.910004 3.658291
8581 1.0380432606 -4.843308 -3.365978 3.625054 0.811583 -4.526334 -4.878569 4.632441 -1.131910 3.130166 1.251868 2.001401 -0.064791 2.623886 -4.835264 4.842770
8582 1.5821191072 -4.936105 -1.459887 3.507445 -0.565695 -4.170373 3.997771 -0.156419 0.346551 1.401845 2.984617 3.874346 2.487721 3.072200 -4.883074 4.548161
8583 1.3324375153 -4.983124 -2.813892 3.665581 -1.656133 -4.640029 -3.695156 4.857593 -2.180995 0.578428 3.569011 3.118915 0.780199 1.817695 0.416685 2.755497
8584 1.5865700245 -1.333601 -1.406074 3.171219 -1.256640 -3.298066 -4.433606 3.434896 -1.706501 3.665572 2.439517 4.471474 4.643102 4.064796 0.235291 3.865334
8585 1.2218693495 -4.939539 -2.475625 2.921429 -1.489820 -3.287352 -4.955593 1.002407 -3.119380 1.717372 2.134888 4.183067 -1.148621 3.893117 -4.897281 4.949943
8586 1.1135015488 -4.919438 -3.865486 3.585610 -0.182531 -4.847084 -2.739200 4.472761 -2.200072 3.703089 2.255596 2.898890 2.335193 1.437828 -2.700163 4.710839
8587 1.6315994263 -4.888148 -0.853723 3.744649 -0.332516 -4.613160 -4.441168 -4.578272 2.719877 0.190012 2.930524 3.584712 2.518723 3.532786 -3.461404 4.290534
8588 1.9483151436 -4.825129 -1.041965 2.382608 -1.443124 -2.731037 -3.930079 4.191979 -1.328702 -1.025648 2.319732 2.999590 2.865717 -4.121558 1.438671 -2.512927
8589 1.0588235855 -4.904879 -3.231388 2.976984 0.624196 -3.445026 -2.939304 4.952698 -1.863206 3.882279 1.018639 2.655149 2.777275 4.322652 -4.925424 4.520293
8590 1.2549414635 4.111806 -2.670866 3.139334 -3.082834 -4.084872 -3.162156 4.016604 -0.779687 -1.022205 2.917253 3.619700 3.348340 3.313985 -4.586091 4.781613
8591 1.5467932224 -4.930424 -0.923837 4.346905 -3.349752 -4.658129 -2.934663 4.877583 -3.868691 1.637403 3.265151 1.633554 0.120567 1.669141 -3.989997 -3.664736
8592 0.9805913568 -4.972113 -3.089181 4.497488 -2.091584 -1.499442 -4.850873 4.745218 -2.093665 -0.912561 3.059788 3.730934 -0.195427 1.825297 -4.951359 4.513659
8593 1.4019106627 -4.945749 -2.414996 2.967068 1.320800 -2.034463 -3.788803 -2.297691 -1.930185 -0.105888 2.927376 4.265515 2.920144 3.045989 -4.512319 4.910367
8594 1.1921205521 -4.875382 -0.915473 3.705679 1.830880 -3.403865 -4.634695 4.875689 0.392657 0.926803 2.283727 4.385812 2.974659 4.239119 -1.423553 3.910776
8595 1.2696589231 -4.931176 -4.260293 3.520142 0.379672 -1.693149 -4.514151 -0.257293 -2.197345 1.431405 2.224089 3.491919 2.463190 1.530812 -4.457360 4.836164
8596 1.4485875368 0.683648 -1.776441 3.663973 -1.696248 -1.787219 -3.898085 4.839753 -0.161132 2.047971 2.208377 2.274099 0.997467 0.676160 -3.746406 4.904406
8597 1.3557653427 -4.960199 -2.643907 2.180063 0.251560 -3.186579 -4.931205 4.893653 -0.695785 -0.083659 1.402809 4.594339 3.394969 1.483980 2.679973 4.221156
8598 1.2764458656 -4.999230 -1.412793 4.016697 0.842591 -0.364755 3.013849 4.998854 0.610517 0.878303 2.785763 -2.824909 1.320236 3.637705 -4.831401 4.085986
8599 2.3282713890 -4.914332 -4.202081 3.678576 -2.027757 -2.094429 3.796721 3.827519 -1.876909 1.739184 2.298556 2.616839 4.630293 1.060776 -1.580728 -2.641256
8600 1.0672218800 -4.972932 -1.829241 2.465507 -0.111234 -1.601774 -4.045691 4.947857 0.559366 -0.979379 2.083054 4.304057 -0.368837 4.858558 -4.534582 4.071502
8601 1.5335680246 -4.843374 -3.101179 3.825335 1.042419 -3.330194 -4.163211 4.889278 0.050536 1.878602 3.060923 3.810562 -0.678668 2.839688 -4.942178 -3.974318
8602 1.1272330284 -4.673804 -3.267068 2.555741 -3.419465 -4.859584 -3.827353 4.854831 -2.826495 3.652425 3.032665 1.176704 2.354763 0.044110 -4.702205 2.070787
8603 1.0899605751 -4.770189 -1.859506 3.932134 -0.923147 -3.137333 -3.369788 4.798620 -2.169365 1.185141 2.363367 4.189589 -0.074222 1.575875 -2.359207 4.830007
8604 1.5171597004 -4.843825 -2.254256 3.639859 -0.939252 -3.446356 -4.749558 4.049671 -0.411211 -0.646911 3.882658 4.908619 -0.229676 1.074772 -4.767287 -4.159386
8605 1.5892899036 -4.945564 -0.589013 2.291839 2.667977 -4.049097 -4.107421 -2.255439 -0.112152 4.071389 0.983633 3.681865 0.818333 2.403945 -4.162611 4.552523
8606 1.5591765642 -4.905757 -2.196517 3.011859 -2.428155 -4.278306 -2.974974 4.808029 -0.023445 0.060899 3.518295 4.772844 2.099641 1.724855 4.662516 4.531190
8607 1.3299391270 -4.969001 -3.469190 2.462329 0.509727 -3.075982 -4.288353 4.600527 0.425102 0.203379 1.055377 -3.881811 0.745660 1.983161 -4.964408 4.271450
8608 1.7292437553 -4.892520 -4.533312 4.610351 2.084436 -2.445399 -3.943446 4.597281 -1.453682 -3.892843 1.960806 2.066390 2.044859 4.785292 -4.994343 -3.974735
8609 1.5781425238 -4.977971 -1.264491 3.275308 2.720115 -4.642522 -2.392372 -4.477544 -2.356904 3.255705 0.910213 2.022665 4.950834 0.583764 -1.189364 4.846152
8610 1.2665183544 -4.840201 -1.666465 3.076087 -2.286800 -4.877210 -3.161994 0.573981 -2.497643 0.402405 2.475902 3.084425 -2.393920 2.639859 -4.803014 4.881460
8611 1.6524387598 -4.947761 -2.430616 3.004176 -2.269528 -3.872171 -3.531313 4.813350 -0.611561 3.043688 3.427951 1.605830 -2.084131 3.521540 -0.774703 -2.122743
8612 1.0430768728 -4.983501 -1.928156 3.391939 -2.351413 -0.346125 -4.510170 4.718054 -3.170408 1.263756 1.709164 1.563267 2.144401 4.008899 -4.734464 4.902277
8613 1.0286388397 -4.955693 -2.993125 4.338686 -0.610574 -3.157898 -3.682248 4.819217 -0.547678 0.357708 3.300008 3.810642 3.716226 4.638975 -4.939743 4.870066
8614 1.8532216549 -2.033972 -2.513001 2.825160 -2.891952 -4.365874 -3.835897 4.130107 -0.857473 1.048653 2.918847 3.633899 -3.500224 1.075182 2.049477 3.973676
8615 1.3234809637 3.939131 1.044542 3.016699 -2.830821 -3.696495 -3.842259 4.748357 -0.782829 -0.122529 0.965420 0.488446 3.875820 -0.232335 -4.817602 4.853779
8616 1.2764639854 -4.941989 -2.606674 3.546159 2.071742 -4.341490 -4.761692 4.541323 0.103026 0.343597 1.338891 3.951513 4.784059 4.532724 2.428584 4.720789
8617 1.4915130138 -0.441207 -1.386210 2.558569 -1.099446 4.532517 -2.946424 3.154064 -1.686522 1.559565 3.675968 3.554839 1.796980 3.200485 -4.904302 4.742545
8618 0.9731459618 -4.893792 -3.215584 3.693861 -0.000815 -2.732422 -4.451712 4.895271 -1.990380 0.502193 2.593467 4.600294 1.771436 3.767592 -4.836747 4.733864
8619 1.1391329765 -4.882935 -1.876431 3.422183 -1.911319 -3.578884 -2.582450 4.283530 -0.977874 0.105762 3.360488 4.657232 2.208562 1.612961 -2.109955 4.510892
8620 1.8058348894 -4.907862 -3.298091 4.597833 0.592567 -4.286883 -4.913467 -0.612123 2.567862 0.632421 1.713724 4.453900 3.590272 1.803803 1.117041 -2.833839
8621 1.0512793064 -4.915550 -3.050881 3.840961 -0.031368 -3.120707 -4.625255 3.626320 0.184307 1.294571 3.295892 3.846456 -0.228247 2.037428 -4.425233 3.866690
8622 2.5404722691 0.569266 -3.316317 3.464017 -0.402166 1.894475 -3.106092 4.793035 -2.042890 2.628567 3.839560 3.444074 1.270556 -2.414662 4.782669 -2.927270
8623 1.5871469975 -4.818895 -3.878901 3.026542 -1.650095 -4.537253 -4.014018 3.378506 -1.344601 0.051919 3.188021 4.865389 2.350611 2.163381 -4.730581 -4.173878
8624 1.0992991924 -4.951103 -2.081631 3.043539 0.789830 -4.370980 -4.225623 3.809368 -0.569602 -1.307861 2.041525 3.086220 4.468716 4.423864 -4.429891 4.999282
8625 1.0389651060 -4.856743 -2.989995 3.591497 -1.221015 -2.589311 -4.475471 4.470561 -3.183609 1.975751 3.547744 4.626883 -1.674636 1.477441 -4.910212 4.869872
8626 1.1143498421 -4.985631 -1.718196 3.933194 -0.370597 -0.779398 -3.431229 4.254661 -2.093030 0.632972 1.068065 3.750010 4.901644 2.796933 -4.302997 3.860682
8627 1.1241538525 -4.974150 -3.610405 2.909406 0.110910 4.081625 -3.883128 4.296566 -1.746220 1.430651 2.483454 3.981256 1.743109 2.719838 -4.887652 4.840098
8628 1.5278683901 -4.884761 -3.129263 2.820429 -0.219278 -2.274618 -2.390164 -2.283136 -0.988565 0.219342 2.040144 3.342303 3.403419 3.017891 -4.716498 3.913765
8629 1.8919166327 1.191799 -0.464465 2.776789 -1.786871 -4.823976 -3.147931 4.802553 -1.725615 0.950436 1.706119 2.073735 -2.155193 2.262247 -3.372453 -0.836671
8630 1.0154526234 -4.920808 -1.879328 3.121089 -2.078874 -2.201870 -3.855934 4.673578 -2.149188 -0.376942 0.826360 3.479931 1.103056 3.981325 -4.808779 4.716763
8631 1.0066554546 -4.876097 -4.069256 4.331469 -3.156857 -2.745543 -3.411045 4.977059 -2.775790 0.764812 3.654595 2.495237 -0.935800 -0.040394 -4.935883 4.655132
8632 1.1058988571 -4.966653 -3.010883 4.705957 -1.841080 -3.360309 -3.506828 4.591389 1.230058 1.618565 2.325241 0.959474 1.623045 3.660838 -4.915089 3.662155
8633 1.4335857630 1.413984 -2.576941 3.943868 -0.494751 -2.956583 -3.558672 4.813156 -1.510309 0.939685 2.046545 3.893283 1.258703 2.772032 -2.346495 4.655423
8634 0.9940376282 -4.979981 -2.298943 3.650482 -3.544310 -3.506252 -3.855585 4.653046 -0.596854 -0.352010 2.851086 1.821475 -1.788613 0.094629 -4.997713 4.881768
8635 1.7006046772 3.667951 -2.651851 2.597472 -1.349323 -2.721202 -4.009412 4.345427 -3.792658 1.372395 2.067770 2.757171 -1.992678 -4.954084 1.023769 4.537305
8636 1.0868263245 -4.699722 -2.718503 3.380860 -0.927642 -1.971884 -4.533195 4.589295 -0.068231 1.565288 1.944029 2.510862 3.060702 3.162151 -4.225530 4.043428
8637 0.9829028249 -4.947611 -0.180366 3.990881 -2.023938 -4.071103 -3.923509 4.854133 -2.151726 0.207574 3.104160 3.563108 1.683574 2.954971 -4.647403 4.743523
8638 1.0541226864 -4.999431 0.015890 3.291463 -0.007171 1.501012 -2.920179 4.675022 -2.087318 1.068980 3.219820 3.203831 1.619735 2.333860 -4.747035 4.590885
8639 1.2378511429 -4.492489 -0.246311 3.911658 -0.870114 -3.956254 -4.059274 4.882047 0.594617 1.647637 1.033827 2.567247 -0.145926 3.817036 -2.011263 4.747947
8640 1.1240625381 -4.961161 -2.524562 3.617877 -1.833357 -3.583951 -3.996695 4.788528 -0.835760 1.865108 2.389851 0.368513 -0.400397 2.476988 -2.431656 4.885606
8641 1.2374866009 -4.805608 -1.513385 3.082019 -1.242491 -3.798286 -0.674317 4.850876 0.838940 2.128138 1.011419 3.364844 2.494267 1.356235 -4.712121 2.513085
8642 1.5581581593 -4.956123 -1.851286 2.956471 -1.676185 -3.778976 -3.014143 4.412390 1.083928 -0.894194 2.365546 3.923197 4.110794 3.947804 -4.506424 -2.418895
8643 1.9406938553 -4.990391 -3.219029 4.632424 -1.461521 -2.450266 -2.936441 -4.980740 -1.836816 0.946416 2.944022 4.519200 -0.461422 1.983678 -4.858584 0.557671
8644 1.2730900049 -2.053264 -0.897755 4.144536 -2.843080 -4.147731 -4.386401 3.578938 -0.562602 -0.282632 2.056288 3.260365 0.962531 2.562918 -4.916072 4.354339
8645 1.6676324606 -4.972427 -1.965007 3.334432 -1.788997 0.587626 -3.587750 4.563452 -0.511051 0.109546 3.613105 1.856717 0.677373 2.156591 -0.923656 -0.982319
8646 0.9917481542 -4.929671 -2.736164 2.909474 -0.507746 -3.501948 -3.426803 4.972690 -1.706042 0.321090 3.852387 3.369694 1.427047 2.572945 -4.679129 4.704464
8647 1.2753258944 -4.952392 2.051916 3.304948 -3.786218 -2.258708 -3.914532 4.905172 1.059056 2.456821 1.981937 4.012463 3.646010 3.065385 -4.914243 1.178409
8648 1.0597972870 -4.935624 -4.139419 3.539290 -4.697507 -4.326707 -3.027947 4.953138 -3.605347 0.672518 2.360169 2.135260 3.391649 2.239836 -4.382734 4.813491
8649 1.7119354010 -4.825946 -1.849391 4.404799 1.198896 0.310012 -4.114053 4.513722 -1.157393 1.007918 3.196108 4.903208 0.414837 3.764324 -4.975523 -3.939553
8650 1.5220047235 -4.884276 -3.351577 4.375549 -0.236897 -4.124563 -4.953448 4.253823 1.381279 -0.179916 1.725344 4.349712 -0.358732 2.577313 -4.987191 -4.474276
8651 1.4322354794 -4.981512 0.142841 3.941345 -1.830528 -3.775635 -4.052296 4.389444 -1.286533 0.520779 4.093110 3.747430 1.033826 2.691766 2.648382 4.717073
8652 1.4250299931 -4.929331 -1.394023 2.421536 -1.362028 -3.395738 -3.642321 4.419984 -0.160580 2.062756 4.943049 2.917354 -1.550942 4.087439 0.148648 4.647918
8653 1.5732730627 -4.899222 -1.634503 2.845376 -1.141989 -2.624407 -4.948685 4.895333 -1.474941 3.650941 2.046788 2.324989 1.802437 3.416947 -4.920799 -4.416601
