evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
440 -13.2161258914 -2.611118 -1.714006 -3.159326 3.875470 -1.146053 4.353614 -3.120596 -3.696260 1.882866 -4.114145 -5.000000 -0.698403 -4.979482 2.273467 -4.920461
441 -11.4216562095 -2.587963 -1.736527 -3.111386 3.855906 -1.103635 4.444354 -3.129931 -3.748455 1.851638 -4.112079 -4.949050 -0.694436 -5.000000 2.287923 -4.950006
442 -14.5985598268 -2.598243 -1.710855 -3.145878 3.853740 -1.126103 4.348807 -3.130492 -3.661384 1.905181 -4.144051 -5.000000 -0.675310 -4.939738 2.293215 -5.000000
443 -14.3770340964 -2.629529 -1.691024 -3.220946 3.921440 -1.093047 4.327656 -3.122065 -3.721385 1.868878 -4.073430 -5.000000 -0.671645 -5.000000 2.299944 -5.000000
444 -12.8599687298 -2.612364 -1.732172 -3.069556 3.929876 -1.068674 4.332540 -3.132485 -3.657102 1.847840 -4.071009 -4.978417 -0.721237 -5.000000 2.231140 -4.997009
445 -13.6782107672 -2.631359 -1.742440 -3.168198 3.874063 -1.043368 4.353207 -3.136371 -3.680468 1.884038 -4.119669 -4.958887 -0.631132 -4.989724 2.277139 -5.000000
446 -14.7693212602 -2.571622 -1.683978 -3.186150 3.906492 -1.123768 4.366700 -3.167217 -3.637312 1.837678 -4.146270 -4.989158 -0.661365 -4.991483 2.277369 -4.984988
447 -11.9541221421 -2.606077 -1.747778 -3.237378 3.887195 -1.122562 4.422368 -3.139815 -3.642630 1.833391 -4.114145 -4.940814 -0.656775 -4.980639 2.273113 -4.966118
448 -13.7652507784 -2.643842 -1.781089 -3.129444 3.871420 -1.116721 4.416828 -3.130460 -3.706618 1.851567 -4.138620 -4.989872 -0.653707 -5.000000 2.280173 -4.996609
449 -13.8441008055 -2.611405 -1.689809 -3.056537 3.928325 -1.158440 4.348620 -3.111788 -3.690561 1.860622 -4.104436 -4.975221 -0.629917 -4.981394 2.334047 -4.936746
450 -13.6007357670 -2.648904 -1.672242 -3.111206 3.922675 -1.096792 4.336451 -3.163923 -3.705563 1.853289 -4.114693 -4.944626 -0.702210 -5.000000 2.274865 -4.971817
451 -16.0200433791 -2.644209 -1.671469 -3.139620 3.887911 -1.124825 4.369354 -3.128296 -3.635154 1.799443 -4.116670 -5.000000 -0.663626 -5.000000 2.280087 -4.987711
