evaluations raw_y x0 x1 x2 x3 x4
1132 3.4866876630 -3.725011 -2.833125 -0.267880 2.905006 1.031363
1133 3.4192441922 3.537275 -4.356783 2.442345 -1.452383 -4.621281
1134 4.4042395103 -0.611434 -2.663246 -0.803188 -2.345009 0.527875
1135 4.2748787096 -1.035472 -4.134904 0.257327 0.981578 -0.718167
1136 4.5577176995 -1.215322 -4.890321 0.303032 -0.212401 -1.562952
1137 3.7692170641 -1.045834 4.030113 1.869416 0.699560 -1.902854
1138 3.7690855324 2.629177 0.342870 -2.632815 3.665236 -0.357116
1139 4.4386791325 -1.918925 -3.785045 -0.234872 3.792781 -4.250972
1140 3.7025747774 -0.221534 0.661647 3.548291 -1.984438 0.103786
1141 4.8749614571 -3.570522 -1.323162 -2.223944 -0.259131 -3.399264
1142 3.4243940836 -0.796210 -1.371961 -1.152958 0.264799 -1.275293
1143 4.3153969063 -2.574209 -2.949938 -0.016268 2.081311 -1.601307
1144 3.4230336012 -2.758971 -3.199231 -0.880670 2.515810 -0.040058
1145 4.4860168294 0.963137 -4.427704 -0.419778 0.385348 -3.352598
1146 3.5962143058 -1.054290 -3.033751 2.365379 3.052056 -1.683697
1147 4.3137935876 2.212704 -4.144178 -0.189227 0.302104 -3.249879
1148 3.4198076781 -0.762296 -4.784682 -1.491477 3.886423 -1.285762
1149 3.7158878818 -1.888304 -1.978598 2.437581 3.207575 0.637663
1150 4.2886884564 -1.642778 -4.991944 3.516284 2.742772 -4.504613
1151 4.3233680123 -2.476588 -1.566644 -1.011859 3.788423 -3.883931
1152 3.7497596936 -0.616542 0.350310 2.216108 2.684802 -1.434686
1153 4.4201129480 0.071880 -4.751715 1.666917 1.059354 -4.248969
1154 3.7247477303 2.287141 -1.973298 3.705427 2.883215 -4.281470
1155 4.3430509634 -3.062297 -0.509927 -1.462884 -1.112468 0.925670
1156 3.4320073087 -3.800801 -1.572734 1.445507 3.972620 -4.199983
1157 4.4096907591 -3.896367 -2.479201 4.286686 -0.554629 -3.378127
1158 3.6139607533 -1.281899 -1.373966 2.738157 0.697493 -0.723288
1159 4.3200663081 -1.897261 -4.472573 -0.653110 3.648140 -1.787328
1160 4.3773691964 0.980872 -3.898720 -1.968793 -1.009285 0.233920
1161 3.5826615515 -0.544052 -2.928566 1.214491 0.411412 1.178691
1162 4.3415781067 -4.818696 -1.401542 1.828822 0.547448 -1.435950
1163 3.5068552284 -0.611434 -2.663246 -1.581995 1.300985 1.132889
1164 4.7971355275 0.481939 -3.154374 -2.260072 -0.566419 -4.526024
1165 4.5129747219 0.281646 -3.232221 -1.834156 -1.369665 -0.897771
1166 3.7683944789 3.570128 -4.863279 2.333618 3.064536 -0.473651
1167 3.5157903338 -1.054565 -3.595555 0.888024 3.372109 -1.825984
1168 4.3055159664 -2.945387 -3.399076 0.106211 2.394803 -1.124541
1169 4.2639393699 -2.392589 -2.423520 0.656633 3.186868 -3.580072
1170 4.3022891306 1.156198 -4.227169 1.224202 0.712818 -3.832436
1171 4.5420159560 -0.441255 -2.441299 -1.577646 -1.716182 -1.156059
1172 4.4838208150 -1.803749 -3.322434 -1.926043 1.982713 -1.730622
1173 3.5383902518 2.218401 1.807584 -3.575246 0.244080 -2.387634
1174 3.4207806070 0.974703 -1.717769 -0.482741 -0.593824 -2.595633
1175 3.6346359319 -1.075796 3.052497 1.960490 -2.395902 -1.006194
1176 3.4418091501 -0.692293 -3.160832 0.593968 -0.011471 -0.657868
1177 4.5393509779 -3.412711 -1.275044 -2.220865 1.430693 -1.840713
1178 3.5716279824 2.817568 -4.795869 -1.356269 2.521489 -0.110350
1179 4.3493541021 -0.680132 -4.516576 -0.483114 3.172049 -2.964619
1180 4.4970920829 -1.030120 -4.600341 0.743359 0.895113 -2.982850
1181 3.4468132244 -2.268462 -4.218393 3.629788 1.699791 -2.655388
1182 3.6402749200 0.393464 1.229824 0.660215 2.527628 -4.145505
1183 3.6089839249 -0.993290 -0.661915 1.531953 4.962363 -4.897818
1184 5.2733522985 -2.879994 -4.573539 -0.173474 -3.717524 -3.582147
1185 4.6639092787 -1.275324 -4.524385 -0.765383 2.280396 -4.434462
1186 4.6390018688 -2.125928 -3.628410 0.711658 0.059300 -3.426440
1187 3.7645163799 2.975872 -0.333069 2.348722 0.720759 -2.170695
1188 4.3949635190 0.620432 -4.850796 1.119038 -0.809253 -1.978767
1189 3.4463444877 -3.514441 -3.643209 1.835007 1.503125 -0.003998
1190 4.3592758007 -3.352497 -2.743249 2.224465 -0.831073 -0.769929
1191 3.5886374311 0.927044 -2.809181 -1.515863 2.324773 0.543533
1192 4.5374342691 0.408315 -4.835434 -2.271752 2.363863 -3.070508
1193 4.4377516347 -2.216581 -1.178722 -1.511489 2.939232 -4.346771
1194 4.3320586326 -2.773446 -4.421493 -0.713290 4.437236 -1.822673
1195 3.4964136273 0.995362 -3.799214 2.271007 -0.504162 -1.627495
1196 3.5103937026 0.909390 -3.883017 0.078533 2.029477 -1.475274
1197 3.4601556052 -2.161890 -2.623801 1.160561 3.372219 -3.250900
1198 4.5864669478 -2.312393 -2.463956 -1.245014 -3.425903 1.704422
1199 4.5648722538 -3.037687 -4.990256 0.104769 3.290340 -3.076066
1200 3.5213033359 2.811686 -3.852943 1.118493 -0.423884 -1.741702
1201 3.4181453583 -0.698878 -3.833114 0.026561 1.603834 -1.574673
1202 3.4181453587 -0.698878 -3.833114 0.026561 1.603834 -1.574673
1203 3.4181453587 -0.698878 -3.833114 0.026561 1.603834 -1.574673
1204 3.4181453587 -0.698878 -3.833114 0.026561 1.603834 -1.574673
1205 3.4181453587 -0.698878 -3.833114 0.026561 1.603834 -1.574673
1206 3.4181453587 -0.698878 -3.833114 0.026561 1.603834 -1.574673
1207 4.2781284423 -0.742078 -3.876314 -0.016639 1.560634 -1.617873
1208 4.2781284413 -0.742078 -3.876314 -0.016639 1.560634 -1.617873
1209 4.2781284414 -0.742078 -3.876314 -0.016639 1.560634 -1.617873
1210 4.2781284413 -0.742078 -3.876314 -0.016639 1.560634 -1.617873
1211 4.2781284413 -0.742078 -3.876314 -0.016639 1.560634 -1.617873
1212 4.2781284414 -0.742078 -3.876314 -0.016639 1.560634 -1.617873
1213 3.4181284387 -0.698956 -3.833193 0.026483 1.603755 -1.574751
1214 3.4181284392 -0.698956 -3.833193 0.026483 1.603755 -1.574751
1215 3.4181284392 -0.698956 -3.833193 0.026483 1.603755 -1.574751
1216 3.4181284392 -0.698956 -3.833193 0.026483 1.603755 -1.574751
1217 3.4181284392 -0.698956 -3.833193 0.026483 1.603755 -1.574751
1218 3.4181284392 -0.698956 -3.833193 0.026483 1.603755 -1.574751
1219 4.2677105513 -0.720517 -3.854754 0.004922 1.582194 -1.596312
1220 4.2677105503 -0.720517 -3.854754 0.004922 1.582194 -1.596312
1221 4.2677105503 -0.720517 -3.854754 0.004922 1.582194 -1.596312
1222 4.2677105503 -0.720517 -3.854754 0.004922 1.582194 -1.596312
1223 4.2677105503 -0.720517 -3.854754 0.004922 1.582194 -1.596312
1224 4.2677105503 -0.720517 -3.854754 0.004922 1.582194 -1.596312
1225 3.4181241782 -0.698976 -3.833212 0.026463 1.603736 -1.574771
1226 3.4181241786 -0.698976 -3.833212 0.026463 1.603736 -1.574771
1227 3.4181241786 -0.698976 -3.833212 0.026463 1.603736 -1.574771
1228 3.4181241786 -0.698976 -3.833212 0.026463 1.603736 -1.574771
1229 3.4181241786 -0.698976 -3.833212 0.026463 1.603736 -1.574771
1230 3.4181241786 -0.698976 -3.833212 0.026463 1.603736 -1.574771
1231 3.4181199254 -0.698995 -3.833232 0.026443 1.603716 -1.574791
1232 3.4181199259 -0.698995 -3.833232 0.026443 1.603716 -1.574791
1233 3.4181199259 -0.698995 -3.833232 0.026443 1.603716 -1.574791
1234 3.4181199259 -0.698995 -3.833232 0.026444 1.603716 -1.574791
1235 3.4181199259 -0.698995 -3.833232 0.026443 1.603716 -1.574791
1236 3.4181199259 -0.698995 -3.833232 0.026443 1.603716 -1.574791
1237 4.2625111278 -0.709756 -3.843993 0.015683 1.592955 -1.585552
1238 4.2625111268 -0.709756 -3.843993 0.015683 1.592955 -1.585552
1239 4.2625111268 -0.709756 -3.843993 0.015683 1.592955 -1.585552
1240 4.2625111268 -0.709756 -3.843993 0.015683 1.592955 -1.585552
1241 4.2625111268 -0.709756 -3.843993 0.015683 1.592955 -1.585552
1242 4.2625111268 -0.709756 -3.843993 0.015683 1.592955 -1.585552
1243 3.4181188584 -0.699000 -3.833237 0.026439 1.603711 -1.574796
1244 3.4181188588 -0.699000 -3.833237 0.026439 1.603711 -1.574796
1245 3.4181188588 -0.699000 -3.833237 0.026439 1.603711 -1.574796
1246 3.4181188588 -0.699000 -3.833237 0.026439 1.603711 -1.574796
1247 3.4181188588 -0.699000 -3.833237 0.026439 1.603711 -1.574796
1248 3.4181188588 -0.699000 -3.833237 0.026439 1.603711 -1.574796
1249 4.2607441353 -0.706099 -3.840336 0.019340 1.596612 -1.581895
1250 4.2607441344 -0.706099 -3.840336 0.019340 1.596612 -1.581895
1251 4.2607441344 -0.706099 -3.840336 0.019340 1.596612 -1.581895
1252 4.2607441344 -0.706099 -3.840336 0.019340 1.596612 -1.581895
1253 4.2607441343 -0.706099 -3.840336 0.019340 1.596612 -1.581895
1254 4.2607441344 -0.706099 -3.840336 0.019340 1.596612 -1.581895
1255 3.4181183931 -0.699002 -3.833239 0.026436 1.603709 -1.574798
1256 3.4181183936 -0.699002 -3.833239 0.026436 1.603709 -1.574798
1257 3.4181183936 -0.699002 -3.833239 0.026436 1.603709 -1.574798
1258 3.4181183936 -0.699002 -3.833239 0.026436 1.603709 -1.574798
1259 3.4181183936 -0.699002 -3.833239 0.026436 1.603709 -1.574798
1260 3.4181183936 -0.699002 -3.833239 0.026436 1.603709 -1.574798
1261 3.4172659988 -0.702949 -3.837185 0.022490 1.599762 -1.578744
1262 3.4172659993 -0.702949 -3.837185 0.022490 1.599762 -1.578744
1263 3.4172659993 -0.702949 -3.837185 0.022490 1.599762 -1.578744
1264 3.4172659993 -0.702949 -3.837185 0.022490 1.599762 -1.578744
1265 3.4172659993 -0.702949 -3.837185 0.022490 1.599762 -1.578744
1266 3.4172659993 -0.702949 -3.837185 0.022490 1.599762 -1.578744
1267 3.4172659073 -0.702949 -3.837186 0.022490 1.599762 -1.578745
1268 3.4172659077 -0.702949 -3.837186 0.022490 1.599762 -1.578745
1269 3.4172659077 -0.702949 -3.837186 0.022490 1.599762 -1.578745
1270 3.4172659077 -0.702949 -3.837186 0.022490 1.599762 -1.578745
1271 3.4172659077 -0.702949 -3.837186 0.022490 1.599762 -1.578745
1272 3.4172659077 -0.702949 -3.837186 0.022490 1.599762 -1.578745
1273 4.2602266503 -0.705028 -3.839265 0.020411 1.597683 -1.580824
1274 4.2602266493 -0.705028 -3.839265 0.020411 1.597683 -1.580824
1275 4.2602266493 -0.705028 -3.839265 0.020411 1.597683 -1.580824
1276 4.2602266493 -0.705028 -3.839265 0.020411 1.597683 -1.580824
1277 4.2602266493 -0.705028 -3.839265 0.020411 1.597683 -1.580824
1278 4.2602266493 -0.705028 -3.839265 0.020411 1.597683 -1.580824
1279 3.4172658674 -0.702949 -3.837186 0.022490 1.599762 -1.578745
1280 3.4172658679 -0.702949 -3.837186 0.022490 1.599762 -1.578745
1281 3.4172658679 -0.702949 -3.837186 0.022490 1.599762 -1.578745
1282 3.4172658679 -0.702949 -3.837186 0.022490 1.599762 -1.578745
1283 3.4172658679 -0.702949 -3.837186 0.022490 1.599762 -1.578745
1284 3.4172658679 -0.702949 -3.837186 0.022490 1.599762 -1.578745
1285 3.4172658276 -0.702949 -3.837186 0.022489 1.599762 -1.578745
1286 3.4172658280 -0.702949 -3.837186 0.022489 1.599762 -1.578745
1287 3.4172658280 -0.702949 -3.837186 0.022489 1.599762 -1.578745
1288 3.4172658280 -0.702949 -3.837186 0.022489 1.599762 -1.578745
1289 3.4172658280 -0.702949 -3.837186 0.022489 1.599762 -1.578745
1290 3.4172658280 -0.702949 -3.837186 0.022489 1.599762 -1.578745
1291 4.2597244745 -0.703989 -3.838226 0.021450 1.598722 -1.579784
1292 4.2597244735 -0.703989 -3.838226 0.021450 1.598722 -1.579784
1293 4.2597244736 -0.703989 -3.838226 0.021450 1.598722 -1.579784
1294 4.2597244735 -0.703989 -3.838226 0.021450 1.598722 -1.579784
1295 4.2597244735 -0.703989 -3.838226 0.021450 1.598722 -1.579784
1296 4.2597244736 -0.703989 -3.838226 0.021450 1.598722 -1.579784
1297 3.4172658176 -0.702950 -3.837186 0.022489 1.599762 -1.578745
1298 3.4172658180 -0.702950 -3.837186 0.022489 1.599762 -1.578745
1299 3.4172658180 -0.702950 -3.837186 0.022489 1.599762 -1.578745
1300 3.4172658180 -0.702950 -3.837186 0.022489 1.599762 -1.578745
1301 3.4172658180 -0.702950 -3.837186 0.022489 1.599762 -1.578745
1302 3.4172658180 -0.702950 -3.837186 0.022489 1.599762 -1.578745
1303 4.2595537423 -0.703635 -3.837872 0.021803 1.599076 -1.579431
1304 4.2595537414 -0.703635 -3.837872 0.021803 1.599076 -1.579431
1305 4.2595537414 -0.703635 -3.837872 0.021803 1.599076 -1.579431
1306 4.2595537414 -0.703635 -3.837872 0.021803 1.599076 -1.579431
1307 4.2595537414 -0.703635 -3.837872 0.021803 1.599076 -1.579431
1308 4.2595537414 -0.703635 -3.837872 0.021803 1.599076 -1.579431
1309 3.4172658133 -0.702950 -3.837186 0.022489 1.599762 -1.578745
1310 3.4172658137 -0.702950 -3.837186 0.022489 1.599762 -1.578745
1311 3.4172658137 -0.702950 -3.837186 0.022489 1.599762 -1.578745
1312 3.4172658137 -0.702950 -3.837186 0.022489 1.599762 -1.578745
1313 3.4172658137 -0.702950 -3.837186 0.022489 1.599762 -1.578745
1314 3.4172658137 -0.702950 -3.837186 0.022489 1.599762 -1.578745
1315 3.4171680331 -0.703402 -3.837639 0.022037 1.599309 -1.579198
1316 3.4171680335 -0.703402 -3.837639 0.022037 1.599309 -1.579198
1317 3.4171680335 -0.703402 -3.837639 0.022037 1.599309 -1.579198
1318 3.4171680335 -0.703402 -3.837639 0.022037 1.599309 -1.579198
1319 3.4171680335 -0.703402 -3.837639 0.022037 1.599309 -1.579198
1320 3.4171680335 -0.703402 -3.837639 0.022037 1.599309 -1.579198
1321 4.2803147017 -0.746602 -3.880839 -0.021163 1.556109 -1.622398
1322 4.2803147007 -0.746602 -3.880839 -0.021163 1.556109 -1.622398
1323 4.2803147007 -0.746602 -3.880839 -0.021163 1.556109 -1.622398
1324 4.2803147007 -0.746602 -3.880839 -0.021163 1.556109 -1.622398
1325 4.2803147007 -0.746602 -3.880839 -0.021163 1.556109 -1.622398
1326 4.2803147007 -0.746602 -3.880839 -0.021163 1.556109 -1.622398
1327 3.4171511757 -0.703480 -3.837717 0.021959 1.599231 -1.579276
1328 3.4171511761 -0.703480 -3.837717 0.021959 1.599231 -1.579276
1329 3.4171511761 -0.703480 -3.837717 0.021959 1.599231 -1.579276
1330 3.4171511761 -0.703480 -3.837717 0.021959 1.599231 -1.579276
1331 3.4171511761 -0.703480 -3.837717 0.021959 1.599231 -1.579276
1332 3.4171511761 -0.703480 -3.837717 0.021959 1.599231 -1.579276
1333 4.2732304856 -0.731941 -3.866178 -0.006502 1.570770 -1.607736
1334 4.2732304846 -0.731941 -3.866178 -0.006502 1.570770 -1.607736
1335 4.2732304846 -0.731941 -3.866178 -0.006502 1.570770 -1.607736
1336 4.2732304846 -0.731941 -3.866178 -0.006502 1.570770 -1.607736
1337 4.2732304846 -0.731941 -3.866178 -0.006502 1.570770 -1.607736
1338 4.2732304846 -0.731941 -3.866178 -0.006502 1.570770 -1.607736
1339 3.4171438053 -0.703514 -3.837751 0.021924 1.599197 -1.579310
1340 3.4171438057 -0.703514 -3.837751 0.021924 1.599197 -1.579310
1341 3.4171438057 -0.703514 -3.837751 0.021924 1.599197 -1.579310
1342 3.4171438057 -0.703514 -3.837751 0.021924 1.599197 -1.579310
1343 3.4171438057 -0.703514 -3.837751 0.021924 1.599197 -1.579310
1344 3.4171438057 -0.703514 -3.837751 0.021924 1.599197 -1.579310
1345 4.2685605087 -0.722276 -3.856513 0.003163 1.580435 -1.598071
1346 4.2685605077 -0.722276 -3.856513 0.003163 1.580435 -1.598071
1347 4.2685605077 -0.722276 -3.856513 0.003163 1.580435 -1.598071
1348 4.2685605077 -0.722276 -3.856513 0.003163 1.580435 -1.598071
1349 4.2685605077 -0.722276 -3.856513 0.003163 1.580435 -1.598071
1350 4.2685605077 -0.722276 -3.856513 0.003163 1.580435 -1.598071
1351 3.4171405868 -0.703529 -3.837766 0.021910 1.599182 -1.579325
1352 3.4171405872 -0.703529 -3.837766 0.021910 1.599182 -1.579325
1353 3.4171405872 -0.703529 -3.837766 0.021910 1.599182 -1.579325
1354 3.4171405872 -0.703529 -3.837766 0.021910 1.599182 -1.579325
1355 3.4171405872 -0.703529 -3.837766 0.021910 1.599182 -1.579325
1356 3.4171405872 -0.703529 -3.837766 0.021910 1.599182 -1.579325
1357 3.4171373734 -0.703544 -3.837781 0.021895 1.599167 -1.579340
1358 3.4171373739 -0.703544 -3.837781 0.021895 1.599167 -1.579340
1359 3.4171373739 -0.703544 -3.837781 0.021895 1.599167 -1.579340
1360 3.4171373739 -0.703544 -3.837781 0.021895 1.599167 -1.579340
1361 3.4171373739 -0.703544 -3.837781 0.021895 1.599167 -1.579340
1362 3.4171373739 -0.703544 -3.837781 0.021895 1.599167 -1.579340
1363 4.2640350780 -0.712910 -3.847147 0.012529 1.589801 -1.588706
1364 4.2640350770 -0.712910 -3.847147 0.012529 1.589801 -1.588706
1365 4.2640350770 -0.712910 -3.847147 0.012529 1.589801 -1.588706
1366 4.2640350770 -0.712910 -3.847147 0.012529 1.589801 -1.588706
1367 4.2640350770 -0.712910 -3.847147 0.012529 1.589801 -1.588706
1368 4.2640350770 -0.712910 -3.847147 0.012529 1.589801 -1.588706
1369 3.4171365676 -0.703548 -3.837785 0.021891 1.599163 -1.579343
1370 3.4171365680 -0.703548 -3.837785 0.021891 1.599163 -1.579343
1371 3.4171365680 -0.703548 -3.837785 0.021891 1.599163 -1.579343
1372 3.4171365680 -0.703548 -3.837785 0.021891 1.599163 -1.579343
1373 3.4171365680 -0.703548 -3.837785 0.021891 1.599163 -1.579343
1374 3.4171365680 -0.703548 -3.837785 0.021891 1.599163 -1.579343
1375 3.4171357623 -0.703552 -3.837788 0.021887 1.599160 -1.579347
1376 3.4171357628 -0.703552 -3.837788 0.021887 1.599160 -1.579347
1377 3.4171357628 -0.703552 -3.837788 0.021887 1.599160 -1.579347
1378 3.4171357628 -0.703552 -3.837788 0.021887 1.599160 -1.579347
1379 3.4171357628 -0.703552 -3.837788 0.021887 1.599160 -1.579347
1380 3.4171357628 -0.703552 -3.837788 0.021887 1.599160 -1.579347
1381 4.2617741646 -0.708231 -3.842468 0.017208 1.594480 -1.584026
1382 4.2617741637 -0.708231 -3.842468 0.017208 1.594480 -1.584026
1383 4.2617741637 -0.708231 -3.842468 0.017208 1.594480 -1.584026
1384 4.2617741637 -0.708231 -3.842468 0.017208 1.594480 -1.584026
1385 4.2617741637 -0.708231 -3.842468 0.017208 1.594480 -1.584026
1386 4.2617741637 -0.708231 -3.842468 0.017208 1.594480 -1.584026
1387 3.4171355607 -0.703553 -3.837789 0.021886 1.599159 -1.579348
1388 3.4171355611 -0.703553 -3.837789 0.021886 1.599159 -1.579348
1389 3.4171355611 -0.703553 -3.837789 0.021886 1.599159 -1.579348
1390 3.4171355611 -0.703553 -3.837789 0.021886 1.599159 -1.579348
1391 3.4171355611 -0.703553 -3.837789 0.021886 1.599159 -1.579348
1392 3.4171355611 -0.703553 -3.837789 0.021886 1.599159 -1.579348
1393 3.4171353592 -0.703554 -3.837790 0.021885 1.599158 -1.579349
1394 3.4171353596 -0.703554 -3.837790 0.021885 1.599158 -1.579349
1395 3.4171353596 -0.703554 -3.837790 0.021885 1.599158 -1.579349
1396 3.4171353596 -0.703554 -3.837790 0.021885 1.599158 -1.579349
1397 3.4171353596 -0.703554 -3.837790 0.021885 1.599158 -1.579349
1398 3.4171353596 -0.703554 -3.837790 0.021885 1.599158 -1.579349
1399 4.2606441589 -0.705892 -3.840129 0.019547 1.596819 -1.581688
1400 4.2606441580 -0.705892 -3.840129 0.019547 1.596819 -1.581688
1401 4.2606441580 -0.705892 -3.840129 0.019547 1.596819 -1.581688
1402 4.2606441580 -0.705892 -3.840129 0.019547 1.596819 -1.581688
1403 4.2606441579 -0.705892 -3.840129 0.019547 1.596819 -1.581688
1404 4.2606441580 -0.705892 -3.840129 0.019547 1.596819 -1.581688
1405 3.4171353087 -0.703554 -3.837791 0.021885 1.599157 -1.579349
1406 3.4171353092 -0.703554 -3.837791 0.021885 1.599157 -1.579349
1407 3.4171353092 -0.703554 -3.837791 0.021885 1.599157 -1.579349
1408 3.4171353092 -0.703554 -3.837791 0.021885 1.599157 -1.579349
1409 3.4171353092 -0.703554 -3.837791 0.021885 1.599157 -1.579349
1410 3.4171353092 -0.703554 -3.837791 0.021885 1.599157 -1.579349
1411 4.2596313535 -0.703796 -3.838033 0.021643 1.598915 -1.579592
1412 4.2596313525 -0.703796 -3.838033 0.021643 1.598915 -1.579592
1413 4.2596313526 -0.703796 -3.838033 0.021643 1.598915 -1.579592
1414 4.2596313525 -0.703796 -3.838033 0.021643 1.598915 -1.579592
1415 4.2596313525 -0.703796 -3.838033 0.021643 1.598915 -1.579592
1416 4.2596313526 -0.703796 -3.838033 0.021643 1.598915 -1.579592
1417 3.4171353082 -0.703554 -3.837791 0.021885 1.599157 -1.579349
1418 3.4171353086 -0.703554 -3.837791 0.021885 1.599157 -1.579349
1419 3.4171353086 -0.703554 -3.837791 0.021885 1.599157 -1.579349
1420 3.4171353086 -0.703554 -3.837791 0.021885 1.599157 -1.579349
1421 3.4171353086 -0.703554 -3.837791 0.021885 1.599157 -1.579349
1422 3.4171353086 -0.703554 -3.837791 0.021885 1.599157 -1.579349
1423 3.4171353076 -0.703554 -3.837791 0.021885 1.599157 -1.579349
1424 3.4171353081 -0.703554 -3.837791 0.021885 1.599157 -1.579349
1425 3.4171353081 -0.703554 -3.837791 0.021885 1.599157 -1.579349
1426 3.4171353081 -0.703554 -3.837791 0.021885 1.599157 -1.579349
1427 3.4171353081 -0.703554 -3.837791 0.021885 1.599157 -1.579349
1428 3.4171353081 -0.703554 -3.837791 0.021885 1.599157 -1.579349
1429 4.2595728110 -0.703675 -3.837912 0.021764 1.599036 -1.579470
1430 4.2595728100 -0.703675 -3.837912 0.021764 1.599036 -1.579470
1431 4.2595728100 -0.703675 -3.837912 0.021764 1.599036 -1.579470
1432 4.2595728100 -0.703675 -3.837912 0.021764 1.599036 -1.579470
1433 4.2595728100 -0.703675 -3.837912 0.021764 1.599036 -1.579470
1434 4.2595728100 -0.703675 -3.837912 0.021764 1.599036 -1.579470
1435 3.4171353075 -0.703554 -3.837791 0.021885 1.599157 -1.579349
1436 3.4171353079 -0.703554 -3.837791 0.021885 1.599157 -1.579349
1437 3.4171353079 -0.703554 -3.837791 0.021885 1.599157 -1.579349
1438 3.4171353079 -0.703554 -3.837791 0.021885 1.599157 -1.579349
1439 3.4171353079 -0.703554 -3.837791 0.021885 1.599157 -1.579349
1440 3.4171353079 -0.703554 -3.837791 0.021885 1.599157 -1.579349
