evaluations raw_y x0 x1 x2 x3 x4
2348 318.5292796423 -4.593807 -4.783458 2.488074 3.776408 0.284131
2349 541.3628769550 -4.717308 -4.844669 -4.240890 4.303090 0.611884
2350 -11673.3150126573 -4.812575 -4.447548 4.830794 4.938928 0.614067
2351 -12077.1085068817 -4.877449 -4.749713 4.407595 4.117186 0.516251
2352 852.1955131350 -4.911361 -4.864931 -0.682018 3.948732 0.013985
2353 326.6482904215 3.965514 -1.767547 -2.797043 3.045141 0.303077
2354 -9168.3581042168 4.056129 -4.528151 4.394412 4.669136 0.471272
2355 989.7483618655 -4.695060 -4.769821 -4.083126 2.777556 0.268373
2356 -11087.3475883339 -1.696880 -4.699198 4.192499 4.559817 0.474553
2357 826.8604848761 0.900927 -4.791613 2.264656 -2.709970 0.139337
2358 1342.3952288935 -4.934668 -4.930791 -3.177511 -1.658470 0.248597
2359 715.2886906768 -4.870501 -4.206400 -3.332221 4.927739 0.268756
2360 436.6431067329 -4.655155 -4.732342 2.794270 3.144504 0.192663
2361 77.4116027799 -2.507273 -4.408224 4.948022 4.008202 0.186621
2362 3.8593496251 3.671192 2.886508 4.707942 -2.298596 0.252697
2363 -11980.6398851956 -4.298096 -4.555648 4.568788 4.111331 0.403263
2364 73.9370907542 -4.724260 -4.733929 4.947018 3.785686 0.321419
2365 -11704.5593774045 -4.882915 -4.764657 1.796294 2.227901 1.110534
2366 -12177.9980671835 -4.829097 -4.841916 2.568270 4.159514 0.599920
2367 -9777.1244931243 -4.891288 3.783298 3.599245 3.025344 0.351230
2368 285.4379224857 -4.637380 -4.806379 3.556063 4.977565 0.115515
2369 83.6794740816 -4.897414 -4.689154 3.787380 4.416956 0.361675
2370 -11373.7650534438 -3.159095 -4.135971 3.231066 4.637276 0.542403
2371 850.5248958491 -3.123508 -4.764913 -0.816885 3.274324 0.008541
2372 -11931.9416895201 -4.929477 -4.735855 4.760358 4.321798 0.578730
2373 -10619.6406077175 0.049309 -4.975091 4.119882 3.807795 0.535018
2374 -7495.8637938663 4.034562 -1.776394 -0.147081 -1.051253 1.766139
2375 638.1176157491 -4.959706 -4.815718 4.316473 -2.766650 0.410074
2376 472.4884797308 -4.444186 -4.706799 1.749518 4.447869 0.118043
2377 -7011.9308676394 2.330024 3.590778 2.770501 3.659032 0.722137
2378 102.6205909499 -4.911084 4.384563 4.344040 -4.701727 0.700418
2379 128.8735174724 -4.947123 -4.886420 2.678015 4.380065 0.428542
2380 -12003.4280251814 -4.361424 -4.903690 2.653408 4.615907 0.590728
2381 310.0611272893 -0.519338 -4.486864 2.394389 2.505975 0.229662
2382 190.2337596330 -1.244646 -4.737013 3.100170 1.357101 0.440222
2383 185.3863972822 -3.884504 -4.763753 0.790107 3.348996 0.581759
2384 529.6494014591 -4.542703 -4.956851 2.376962 3.376234 0.117796
2385 -11487.1750178704 -4.582971 -4.503176 4.920359 3.189721 0.820656
2386 318.5064478023 -4.986486 -4.966161 2.286105 4.913858 0.222795
2387 526.9339492796 -2.887394 -4.782701 -2.714967 2.815170 0.546771
2388 141.1388473839 -4.823195 -4.644185 3.581016 2.652173 0.477837
2389 770.3399517179 -4.980250 -4.812305 1.879583 -3.434628 0.552209
2390 485.5137999253 -4.907526 -4.859730 3.849361 4.070540 -0.020601
2391 136.0946663010 -4.851558 1.882636 1.014294 2.463634 0.418438
2392 -10617.1951041656 -0.090214 -4.793980 4.074376 4.783409 0.460340
2393 412.5867825604 -4.962348 -4.333479 3.414412 -1.101627 0.548141
2394 -12183.1077219095 -4.935987 -4.670786 3.740188 4.774645 0.445859
2395 77.2661358264 -4.794711 -4.732571 2.553474 4.091376 0.505974
2396 677.1267928385 2.001318 -4.891361 -1.365437 -2.568298 0.562796
2397 -11799.9233712902 -4.231451 -4.861803 2.217326 -0.554189 1.097067
2398 75.7635418065 -4.796328 -4.807391 3.851583 4.195328 0.385936
2399 297.6129920724 -4.320098 -4.769769 -0.428717 4.108809 0.522680
2400 -12170.0873827236 -4.954503 -4.756853 3.391190 3.823441 0.573114
2401 -9357.0749159070 3.139736 -4.700000 4.970733 4.056530 0.576278
2402 1125.4233163710 -4.788901 -4.347602 3.584249 -4.782002 0.125457
2403 576.8616263821 -4.547299 -4.175460 1.634753 2.678639 0.162091
2404 -8957.6068000968 3.419016 -3.096998 4.201819 4.384876 0.473547
2405 1027.2524556732 -4.948282 -4.742836 -4.862447 3.756935 0.218089
2406 13.5978929770 -4.608422 -4.893364 4.703528 4.121730 0.377432
2407 586.8846707001 -4.233846 -4.934066 0.590039 4.288679 0.119080
2408 -11085.6919178137 -4.950519 -1.569764 2.765934 4.526581 0.605138
2409 139.7608713279 0.691454 -3.740737 -0.767672 4.392365 0.426697
2410 100.0496030872 -2.706948 -4.926411 1.622285 4.450594 0.451937
2411 356.2763776721 -4.998395 -4.827510 4.748173 3.382375 0.099355
2412 495.7322886052 -3.934608 -3.840369 4.255647 -0.830919 0.294267
2413 1001.6795061271 -4.888303 -4.991876 -4.189094 4.177475 0.155196
2414 -10366.8460807313 0.453056 -4.807118 3.097604 4.495136 0.612213
2415 -9113.6657054918 4.740853 -4.869330 2.905492 3.378728 0.645942
2416 130.3534058450 4.679710 -4.544260 4.566517 0.061572 0.228152
2417 599.5775951391 -4.044669 -4.798515 -2.563752 4.638234 0.340060
2418 -11714.8152775485 -4.427958 -4.877064 3.739484 1.161523 0.955663
2419 111.9987969881 -4.608422 -4.401892 4.703528 2.759199 0.377432
2420 -11438.8752302625 -4.787559 -4.656872 4.548981 4.171287 0.887950
2421 -10871.9048720304 -2.715536 -4.140451 4.500416 1.901753 0.881667
2422 84.3936690422 -4.923299 -4.618203 4.195532 4.305698 0.332549
2423 872.6207593053 -4.276959 -4.890820 -3.612739 4.538625 0.173528
2424 -9960.6284304609 1.495069 -4.849968 4.429383 3.865596 0.611884
2425 572.6288920175 -4.889483 -4.483575 3.355704 0.547525 0.239113
2426 -12051.2911446293 -4.800472 -4.838213 4.407595 4.394366 0.516251
2427 -12032.9390178110 -4.164946 -4.949825 4.588719 3.948732 0.435449
2428 1067.5158417357 -4.796015 -4.834724 -2.254351 3.045141 0.007426
2429 1030.6713814901 -4.262679 -4.855856 4.619670 -3.474368 0.012730
2430 383.6796385333 -4.918579 -4.748484 -2.544957 2.777556 0.769270
2431 -9799.1610064742 -4.903661 2.560799 3.978294 3.870981 0.512711
2432 -12038.0682788219 -4.459897 -4.600803 3.075215 4.965992 0.464691
2433 502.4415554730 -2.239204 -4.245752 3.610163 -1.469783 0.350452
2434 261.1953081338 -4.088909 -4.206400 4.500416 2.020789 0.277094
2435 84.6546316894 -4.847454 -4.789325 3.470739 4.249947 0.406924
2436 367.5164248613 -4.530580 -4.710583 2.913506 4.463678 0.125772
2437 230.6479713667 -4.869630 -4.910142 4.797445 2.973593 0.261561
2438 645.4290857729 -3.605327 -4.404753 -1.675699 4.351907 0.202087
2439 81.3285306234 -0.611896 -1.035526 3.796781 4.409210 0.005722
2440 -11895.5601426992 -4.782250 -4.483575 4.073689 2.821031 0.679338
2441 235.5938461363 -4.829097 -4.955128 2.568270 4.771195 0.289644
2442 -12189.1295446492 -4.891288 -4.917348 4.380976 3.475630 0.529063
2443 108.0184024386 -1.822284 -4.870215 4.738068 1.724566 0.376899
2444 127.9459142457 -4.847857 -4.717362 3.891482 4.572159 0.291340
2445 771.0735012012 -4.902214 -4.135971 4.932899 -3.813777 0.278716
2446 160.2783301125 -0.899254 -4.692821 2.361969 4.908156 0.192652
2447 -8967.4899502167 4.143542 -4.899287 4.760358 4.321798 0.663301
2448 325.0005672839 -4.915245 -4.748203 2.907030 0.609821 0.544246
2449 1416.8623428901 -4.782993 -4.944724 -0.599242 -4.267613 0.176376
2450 835.2383571286 -4.480351 -4.501997 -3.715568 4.327067 0.231157
2451 470.8106182022 3.685233 -4.772099 -0.140364 2.823932 0.092679
2452 -11310.9379486523 -4.916641 -1.215349 4.695954 3.440692 0.297836
2453 123.2386352512 -4.838639 -4.790672 1.521786 3.410907 0.617574
2454 -10735.0965222245 -4.702880 -0.242041 2.678015 4.476752 0.509865
2455 -11715.5504790311 -4.937307 -3.162787 4.852894 4.615907 0.356190
2456 843.5594713306 -4.654025 -4.903084 -4.510186 4.671039 0.288198
2457 573.5726582353 -4.967409 -4.787978 -1.300667 4.651772 0.292323
2458 753.8729183834 -4.869043 -4.110198 3.277687 -4.019418 0.460363
2459 -12031.2039964084 -4.949956 -4.956851 4.215626 4.473382 0.596455
2460 577.5325909291 -4.980307 -4.808041 3.488620 -2.512210 0.523794
2461 378.5556364990 -4.771422 -4.915984 4.409372 4.962146 -0.044805
2462 811.8171304296 1.394639 -4.811418 -4.182802 3.002494 0.182292
2463 164.3521217248 -4.763795 -4.762690 4.865594 2.652173 0.342399
2464 867.0558459957 -4.910868 -4.419209 -2.080961 3.000631 0.189318
2465 129.6961238837 -0.942868 4.201182 -0.241413 2.890566 0.219266
2466 236.7685766925 1.914397 -4.341304 0.139620 4.672507 0.195576
2467 605.6396308311 -4.875668 -4.700109 2.888230 -3.229031 0.604572
2468 -9451.5288549657 3.846338 -4.806999 4.517343 4.722506 0.373707
2469 15.6974216057 -4.935987 -4.525337 4.498377 4.411464 0.363256
2470 51.7924705462 -4.468177 -4.826383 4.816972 4.573253 0.276803
2471 -11762.2489635427 -4.925917 -4.070853 4.810515 4.054167 0.562796
2472 -11415.2974202563 -4.749774 -4.694935 2.217326 4.030612 1.097067
2473 187.8475880233 -4.842265 -4.477671 4.039381 3.234108 0.327678
2474 84.7972152581 -3.023003 -4.821649 3.450891 3.949389 0.359623
2475 19.7008445596 -4.954503 -4.756853 4.280691 4.964727 0.339321
2476 -9349.4093614904 4.428046 -4.816239 4.460090 3.475777 0.414618
2477 1730.5994446105 -4.861214 -4.923271 3.584249 -3.062589 -0.630977
2478 92.7198553789 -4.519061 -4.743563 3.559307 3.438897 0.449205
2479 -12210.4564293145 -4.849400 -4.788617 4.174456 4.384876 0.428707
2480 -10444.9597380654 1.776814 -4.992215 1.180245 4.170224 0.492636
2481 -12209.7863386414 -4.816154 -4.877932 4.904908 4.627095 0.366581
2482 135.8811821634 -4.862139 -4.768582 3.257156 4.199008 0.377092
2483 656.3863512092 -4.639074 -4.754354 -2.023134 2.165976 0.484293
2484 -11864.9138699341 -4.792189 -3.740737 3.716651 4.853057 0.422717
2485 475.9348107436 -4.738065 -4.704018 -0.761512 4.481565 0.347538
2486 -11430.0786281118 -2.673144 -4.961970 0.691986 4.774794 0.769503
2487 15.4594601232 -4.736234 -3.840369 3.317779 3.611477 0.501180
2488 -12257.3658124118 -4.889433 -4.991876 4.550300 4.008217 0.447533
2489 -11413.1594385080 -3.178441 -4.807118 4.245705 4.732579 0.578813
2490 304.1094715404 -4.596947 -4.869330 -0.225866 4.428129 0.485031
2491 -12119.1414880182 -4.933469 -4.481028 3.694259 4.027219 0.504508
2492 84.1759374962 -4.904285 -4.877121 3.264045 2.158165 0.625405
2493 168.5499308425 -4.372212 -4.575112 1.569264 3.011770 0.572814
2494 -11596.0112166659 -4.338255 -4.882917 2.596018 2.759199 0.991633
2495 -10632.6140795628 0.753151 -4.991257 -0.232017 1.526397 0.886441
2496 -10281.5461829899 0.535465 -4.951134 1.490137 3.487054 0.881667
2497 -11802.3589332376 -4.879966 -4.783025 0.624355 -2.137327 1.455548
2498 -12109.4768157125 -4.855058 -4.921764 4.221333 3.780720 0.565988
2499 21.4445194383 -4.431975 -4.966817 3.292498 4.122682 0.490861
2500 -12091.3354633783 -4.914352 -4.587479 3.537539 3.855300 0.566720
2501 332.2588610577 -4.719187 -4.749713 4.407595 -0.209810 0.470285
2502 -8972.0619657506 -4.429202 4.729488 4.663614 3.948732 0.435449
2503 639.1579576871 -4.482407 -3.835347 4.695344 -2.336520 0.268256
2504 -11487.5459210155 -4.280992 -3.519498 4.724322 4.404524 0.471272
2505 6.8464786657 -4.922977 -4.946174 2.787102 4.270897 0.557434
2506 204.7984722417 -4.836384 -4.802870 2.471554 3.585545 0.432636
2507 -12063.7319510839 -4.935073 -4.600803 3.564698 2.675764 0.675392
2508 503.1054149656 0.695001 -4.245752 -3.762081 4.093584 0.367706
2509 -11780.3960507233 -4.166635 -4.206400 3.948812 3.587165 0.519909
2510 -10177.9327138384 1.183096 -4.765841 4.893149 3.679035 0.492068
2511 89.5608399249 -4.468472 -4.928965 4.636261 4.008202 0.310716
2512 -8035.4240320569 -1.166448 3.671670 3.433283 4.749097 0.634354
2513 133.9458761166 -4.756504 -4.959760 4.611462 3.308841 0.345155
2514 -11997.0925678354 -4.827210 -4.089714 4.661504 3.314321 0.454255
2515 561.8459846851 -4.950049 -2.233643 -1.729473 3.709516 0.306796
2516 -12135.0354790049 -4.823074 -4.725452 3.971025 3.938026 0.507988
2517 33.3054080511 -4.891288 -0.550051 3.870620 3.763973 0.268722
2518 -10771.6459686975 -4.637380 0.139495 4.583693 4.529379 0.235663
2519 -11919.7475709910 -4.821645 -4.701400 3.854581 3.647090 0.676274
2520 370.7177986651 3.536725 -4.135971 -2.956540 4.876213 0.234199
2521 74.8592577439 3.093478 -4.692821 2.361969 3.274324 0.260944
2522 24.9501441192 -4.929477 -4.735855 4.293500 4.788467 0.346910
2523 357.5534401043 4.934085 -1.727606 -4.755420 4.498645 0.267983
2524 13.3410010000 -4.811606 -4.380928 2.981927 4.624549 0.468925
2525 -9445.5473765414 -4.480351 3.106019 3.306635 3.618497 0.611736
2526 -6442.6182668110 3.888351 3.702077 2.602799 3.259173 0.788683
2527 -11817.9197625190 -4.987784 -4.880256 3.883507 4.947334 0.722137
2528 -9098.6359934155 -4.877683 4.682357 2.016022 3.356251 0.707108
2529 -10781.6675218139 -4.752905 -1.078461 2.678015 4.743980 0.650989
2530 -11318.4830557602 -4.361424 -3.207312 4.562695 3.789747 0.590728
2531 185.6549408093 -4.790532 -4.354877 4.747219 2.505975 0.325964
2532 112.6861991696 -4.840030 -4.548364 3.870486 4.515800 0.305843
2533 817.0533772547 -4.880843 -4.469691 3.277687 -2.862516 0.305731
2534 415.0401931851 -4.972602 -4.956851 -1.075038 1.968514 0.692636
2535 -11962.6550939635 -4.873016 -4.785275 2.965624 3.492814 0.757613
2536 720.9177871105 -4.425810 -4.882424 2.530738 1.820862 0.040364
2537 902.0562457398 -4.726024 1.215207 1.461761 -2.165085 0.036597
2538 -10438.1456638501 0.388776 -4.644185 3.775210 3.102950 0.590320
2539 807.8357414162 -4.779947 -4.936289 -4.370434 4.240220 0.359564
2540 -12116.8531042394 -4.907526 -4.602245 3.917632 4.479261 0.476581
2541 -11682.7920585854 -4.780345 -4.341304 3.588927 3.535541 0.776656
2542 118.6785915687 -4.577669 -4.588934 2.293221 4.195991 0.460340
2543 -11016.1372124777 -4.808070 -1.717339 3.761723 2.269614 0.737833
2544 1025.7989974397 -4.935987 -4.941122 3.740188 -2.946716 0.080410
2545 -12202.0771309915 -4.881392 -4.907984 3.222504 4.128389 0.560142
2546 -9279.1042399180 -4.822907 4.260624 4.865137 3.068788 0.463303
2547 1190.9321616101 -3.582969 -4.861803 -3.960643 3.903055 -0.098536
2548 37.2346245328 -4.796328 -4.347371 4.039381 3.234108 0.475888
2549 -10804.8842873760 0.062332 -4.853627 3.437485 2.369476 0.539714
2550 -11811.0935733674 -4.954503 -4.756853 3.828315 4.559080 0.725278
2551 1214.2171009080 -4.476993 -4.015702 -0.307319 4.008217 -0.460033
2552 -9844.9626776414 -4.926816 1.631249 3.584249 3.677016 0.732977
2553 190.5781642453 -4.547299 -4.211387 -1.209278 2.515332 0.833403
2554 -8857.2537139982 2.953720 -2.718631 4.174456 4.384876 0.559773
2555 253.0798655524 -4.951563 -3.181807 2.657351 4.541858 0.205201
2556 -9213.4465628703 -4.773815 4.384073 4.904908 4.627095 0.354441
2557 -10582.5911460006 -4.820642 0.092782 3.683965 4.500049 0.483624
2558 29.3546433231 -4.844460 -4.030511 3.089271 3.494930 0.531584
2559 -11913.1943746145 -4.943728 -3.740737 3.716651 4.853057 0.422717
2560 -11259.3638606554 -4.655269 -4.656233 3.437454 4.812842 1.020444
2561 859.5900437501 -4.005355 1.717265 3.344750 -4.657031 0.087899
2562 173.2042755973 4.990298 -3.840369 -3.072975 3.174018 0.530266
2563 276.7914530565 -4.778986 -4.816239 3.411216 4.905055 0.150627
2564 2.8823362593 -4.782740 -4.929948 3.502016 2.896320 0.617855
2565 -11289.9681804082 -4.943690 -1.579679 2.658813 4.428129 0.485031
2566 -11353.2290770284 -4.801627 -3.062464 4.659680 4.240961 0.589645
2567 311.1457650608 -4.817717 -2.813456 -2.242841 3.812643 0.625405
2568 -8425.7237811333 3.597410 -1.031733 1.569264 3.831309 0.590600
2569 544.7869736841 -4.546640 -0.614974 -0.532166 2.759199 0.210843
2570 55.2836489914 -4.896461 0.587462 3.424174 1.315915 0.457332
2571 -11480.1496871774 -4.836146 -4.892894 4.828834 4.422636 0.881667
2572 0.8448181908 0.662060 -2.981152 2.107280 2.727523 0.433328
2573 -9333.6219109577 -4.821099 3.738739 4.213855 3.869836 0.532712
2574 231.6226757058 -4.717308 -4.667227 2.759366 3.865596 0.341721
2575 -9451.8421778526 1.972305 -2.304089 3.537539 3.855300 0.370234
2576 -9871.0167317459 -1.947025 -0.028163 4.407595 3.984795 0.354040
2577 -11999.1564256135 -4.164946 -4.875362 4.069163 4.139837 0.468891
2578 -11531.1668703130 -4.482407 -4.500223 3.794642 2.838551 0.882988
2579 207.6971307237 -4.223159 -4.593388 2.776045 2.388336 0.476631
2580 -10191.7532548512 -3.846322 0.200044 0.853164 4.043280 0.769270
2581 -11423.9057285734 -2.939904 -3.794038 2.424058 4.550839 0.458002
2582 92.0901364634 -4.867926 -4.428183 3.701788 2.675764 0.507431
2583 -9213.3521858021 3.605679 -4.972492 4.190804 -1.117256 1.066529
2584 -9672.1222004859 -4.821099 2.777914 3.982841 3.869836 0.532712
2585 424.4758039454 -4.992998 -1.464936 -1.976125 4.077547 0.402583
2586 38.0963405337 -4.726865 -4.697404 3.898833 4.008202 0.429868
2587 428.4325771236 -4.898314 -4.482672 4.797445 -1.623369 0.460973
2588 -12035.8830392287 -4.687711 -4.556702 4.438071 4.578629 0.426008
2589 661.4097522224 -4.907744 -4.089714 -3.004744 4.672155 0.315124
2590 76.5277283494 -4.488887 -4.840614 2.456259 2.227901 0.679338
2591 489.0219330391 -4.769737 -4.263025 1.444819 2.363121 0.313052
2592 736.8162248327 -1.104519 -4.917348 -3.949024 1.151511 0.522241
2593 -9058.9064916158 4.588917 -4.953662 4.538173 3.767547 0.576799
2594 1060.5115084591 -4.847332 -4.493189 -2.967177 2.147779 0.146855
2595 -10209.5539493976 -3.795235 0.314259 4.687559 4.637276 0.377978
2596 -12007.9441522604 -4.904261 -4.788731 3.823146 3.274324 0.683228
2597 -11912.4306988104 -4.715674 -4.735855 4.347182 4.321798 0.578730
2598 11.7000317882 -4.846234 -4.700140 4.097612 4.655624 0.385101
2599 940.0961124513 -4.954550 -0.234041 0.195177 -4.267613 0.382924
2600 643.0014052937 -4.979673 -4.627484 -2.598947 3.850465 0.402659
2601 -12126.8096634848 -4.805748 -4.958402 3.431452 3.259173 0.651494
2602 338.9058541928 -1.562854 -4.880256 3.852570 1.580546 0.218670
2603 -10223.8034966025 -4.962825 1.154285 4.037088 2.265389 0.657256
2604 -11034.7087221147 -2.240999 -4.262541 4.018448 2.814076 0.670556
2605 -10987.2344695155 -4.869191 -1.248854 2.382332 3.670704 0.676023
2606 -10884.1259675615 -4.769679 -0.935384 4.769437 3.639184 0.470778
2607 -9844.0115637545 -4.527589 2.168063 4.567573 4.852795 0.370652
2608 91.1420938212 -2.533798 -4.213521 3.448205 3.348996 0.358622
2609 -12058.9802836890 -4.860671 -4.933212 4.275049 3.817867 0.596455
2610 757.9867267127 1.317808 -4.957164 2.062162 -2.761110 0.223664
2611 -12095.9380706098 -4.928004 -4.621562 2.842501 2.966859 0.692579
2612 -12082.0686975411 -4.898314 -4.482672 4.796835 2.485937 0.546771
2613 248.8737020173 -4.895910 -4.881997 4.550782 2.652173 0.294039
2614 23.0292114652 -4.684502 -4.496309 3.520864 2.816952 0.577640
2615 -12034.3061456440 -4.688677 -4.395458 4.723498 4.479261 0.377165
2616 828.9030943713 1.420409 -4.799603 1.014294 -1.073724 0.075816
2617 101.1818991093 -4.795338 -4.531168 4.074376 4.990845 0.253071
2618 -11852.9658056326 -4.610296 -4.965513 2.992314 4.722506 0.723111
2619 -11489.4617759355 -3.124956 -4.268753 3.080214 4.493682 0.508853
2620 564.5780976520 -4.881392 -4.907984 -1.422970 4.942126 0.287828
2621 -10354.5826951633 1.555013 -4.891361 3.135563 1.991049 0.582014
2622 -12009.1466775058 -4.231451 -4.978909 4.500362 3.796248 0.489690
2623 -11497.0444835344 -2.462090 -4.888136 4.042194 3.630439 0.483550
2624 -9231.4624649284 -4.861056 4.164426 4.917865 3.029451 0.522702
2625 -12059.7587388035 -4.687698 -4.756853 3.391190 3.823441 0.590013
2626 -10063.2209273055 -4.636464 1.397415 3.714475 4.255215 0.524228
2627 -9903.2710267785 -4.604142 3.619864 3.064810 2.417553 0.327147
2628 -9586.8012350868 -4.862015 3.946016 4.773821 2.678639 0.369633
2629 401.1765932337 -4.938360 2.136406 -3.274872 4.384876 0.339689
2630 -11352.8660867923 -2.308078 -4.699986 4.724688 3.237481 0.481108
2631 979.7966748427 -4.626120 -4.877932 -0.471417 -0.668681 0.277000
2632 -9593.9202319968 -4.773381 3.503969 4.102381 4.303573 0.377092
2633 1490.7480495497 -4.886301 -1.569764 -3.456337 -4.779517 0.244551
2634 -7563.0276956767 1.374215 3.120068 4.687839 4.853057 0.422717
2635 -11754.8245414398 -4.600764 -4.656233 -0.761512 4.638481 1.020444
2636 -9801.8070450356 3.992165 -4.963002 3.545707 4.138979 0.261071
2637 -9892.1552829261 -4.817008 2.726067 3.851062 2.647275 0.494774
2638 -12198.9781142653 -4.881430 -4.917364 3.519634 3.970146 0.552338
2639 719.0796070049 -4.586561 -4.807118 0.527896 2.899635 0.124505
2640 9.3961844799 -4.943690 -4.844723 3.912598 1.976319 0.662191
2641 14.9840999229 -4.933469 -4.911001 4.010792 3.293448 0.528883
2642 366.2441438092 -4.044669 -4.879009 1.898143 4.071170 0.240986
2643 -11720.7192452563 -4.761342 -4.962933 1.569264 4.708086 0.955663
2644 -12222.6370896840 -4.868753 -4.897891 4.364736 4.318340 0.438183
2645 -12214.9912182537 -4.969497 -4.885289 3.650477 4.378243 0.513727
2646 -11973.1203547396 -4.878542 -4.140451 4.755584 4.354096 0.409734
2647 -9414.1379164488 -4.636224 3.547748 4.470322 4.426580 0.420676
2648 -12180.1511575764 -4.982885 -4.747446 3.152191 3.208367 0.633535
2649 -12091.8428792130 -4.848905 -4.551598 4.381409 3.808257 0.481859
2650 108.4639158868 -4.906085 -4.874451 3.537539 3.592779 0.443442
2651 -12184.5788966949 -4.868161 -4.749713 4.407595 4.117186 0.442563
2652 -12042.6589566983 -4.718485 -4.949825 4.970023 3.277490 0.565139
2653 -12027.7469299422 -4.762122 -4.932690 2.107647 4.590190 0.710656
2654 -9693.5009549212 -4.415859 0.385506 4.619670 -1.259138 1.269601
2655 407.3090845491 -4.695060 1.837497 -3.994501 4.914445 0.352449
2656 449.5176429177 -4.852249 2.451680 -4.490353 3.803631 0.432636
2657 -9102.7292972894 4.504510 -4.835564 3.564698 4.574938 0.558136
2658 141.0814858684 -4.648302 -4.245752 4.017246 3.731461 0.312945
2659 -12227.9915241643 -4.870501 -4.949641 4.688161 4.540505 0.404753
2660 15.9595448541 2.213610 -2.978961 3.690911 2.914842 0.192663
2661 -9653.5380674903 3.219702 -4.968935 2.118334 3.566409 0.678874
2662 6.5279141939 -4.919032 -4.892404 4.797445 3.544407 0.442922
2663 -9656.1308545046 3.004218 -4.634428 4.491871 3.600070 0.461878
2664 820.3077628756 -4.800484 -4.994144 -4.016248 3.314321 0.404102
2665 217.6720580456 -4.437582 -4.687938 1.880988 3.685885 0.440045
2666 -9332.7348234761 4.315691 -2.890638 -0.138487 4.553784 0.316512
2667 445.4461875146 -4.891288 -4.917348 -1.698672 4.017714 0.522241
2668 89.4073780986 -4.509143 -4.806379 3.836529 4.550342 0.328007
2669 -12033.7026992980 -4.751476 -4.815050 1.637319 4.853241 0.696927
2670 31.2233161987 -4.666696 -4.993915 3.231066 3.636219 0.542403
2671 -9391.1299778858 -4.554696 2.618793 4.718080 3.274324 0.683228
2672 -9752.7363739992 -4.736306 2.214481 4.760358 3.214533 0.568955
2673 236.2394120092 -3.641125 -4.748203 2.907030 3.487978 0.316349
2674 635.5317876586 -4.811606 -1.716590 3.328257 -4.267613 0.484788
2675 -11954.5634298318 -4.480351 -4.304590 4.316473 4.420119 0.402659
2676 -11121.3511683507 -4.805748 -1.432296 4.577723 3.250440 0.470683
2677 -8690.2571092624 4.401430 -3.227838 4.718080 0.347356 0.722137
2678 -10853.0084428196 -4.972597 -0.567437 3.450468 3.761690 0.549830
2679 -11750.8805804140 -4.175123 -4.262541 4.281015 4.743980 0.444010
2680 33.3308827267 -4.361424 -4.989004 4.399625 3.392702 0.445245
2681 -12235.1576288740 -4.951251 -4.833178 3.552043 3.948261 0.523872
2682 440.2711471602 -4.945557 3.120455 -4.387849 3.991536 0.387811
2683 6.0938885174 -3.334697 -4.913531 2.446128 3.590130 0.581759
2684 147.2026159986 -4.981223 -4.956851 4.799349 3.376234 0.317924
2685 -9874.9293958828 -2.934411 0.244632 4.352527 3.290667 0.556766
2686 -9126.2371607017 -4.928004 4.665080 4.274871 3.907343 0.486043
2687 -12052.2402130023 -4.898314 -4.865856 4.249290 3.523653 0.617641
2688 -11929.5219442390 -4.963287 -4.345634 4.100690 4.241693 0.560726
2689 -10051.8534660928 -4.890508 2.140603 3.520864 4.012724 0.457830
2690 -11968.5069786640 -4.726366 -4.602245 3.917632 3.044201 0.640589
2691 -11957.5236982824 -4.851558 -4.975494 1.014294 4.344602 0.889332
2692 -10375.8540838222 0.387441 -4.991483 4.074376 3.978285 0.620624
2693 145.3129992536 -4.901095 -4.985873 3.382729 4.722506 0.319879
2694 -11630.4437651540 -4.858332 -3.149605 4.124694 3.752059 0.512828
2695 581.5851992237 -4.444072 -4.161383 -1.171018 4.413847 0.242022
2696 620.4076325959 -4.467449 -4.891361 -2.345673 4.208453 0.361196
2697 -12059.4992543081 -4.393595 -4.925398 4.535804 3.299426 0.512053
2698 -11078.3893268380 -4.934402 -0.829627 4.103328 3.234108 0.434816
2699 35.9397978899 -4.904725 -4.792025 4.457241 3.949389 0.399925
2700 -9425.8751207925 -4.677544 3.408709 3.207492 2.949076 0.657419
2701 206.1943309690 -4.356939 -4.649227 3.352439 4.008217 0.285828
2702 1401.4331745568 -4.585064 -0.619717 -3.275149 -2.718895 0.072782
2703 -7925.8828247108 0.229597 3.841568 4.718718 4.966273 0.257343
2704 -9715.4109864539 3.436405 -4.788617 3.891394 3.353441 0.428707
2705 91.9021542807 -4.822448 -3.148621 1.974625 3.947488 0.481108
2706 300.9537554417 -4.816154 -4.989073 4.904908 0.955680 0.366581
2707 -11452.6429580484 -4.233846 -2.823933 3.610851 2.802139 0.537163
2708 426.1262055201 -2.581733 -4.130568 3.954734 -1.192275 0.382581
2709 -10262.0311884178 -4.836508 1.844148 3.587590 3.212153 0.422717
2710 183.9449895282 4.953825 -4.656233 4.729187 -2.046843 0.346081
2711 -11724.2715791223 -4.777072 -4.347657 2.325467 4.774794 0.759431
2712 -10530.2082308947 -4.958473 0.387768 4.798657 2.647275 0.530266
2713 798.2639824740 -4.931937 -4.816239 -0.424487 3.380443 0.098018
2714 -9934.5159104215 2.264981 -4.807118 4.792686 4.687302 0.368560
