evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 1.4218553305 -7.390718 -19.459986 -1.544668 -3.213883 -20.689274 31.315833 -16.798240 2.625015 -17.628202 -15.110560 9.071953 16.593424 20.059292 -0.681369 -32.846278
300 1.4033968449 -7.650235 -19.964916 -1.646772 -3.064415 -21.013549 30.831296 -17.716337 3.272849 -17.698639 -14.701912 8.768928 16.855580 19.593709 -0.494611 -32.767292
301 1.4057824612 -7.411886 -19.901498 -1.736615 -3.012550 -20.826028 31.065773 -17.523047 2.999442 -17.892503 -14.999799 8.701934 16.788238 19.864606 -0.656630 -32.742373
302 1.4089206457 -7.483557 -19.814976 -1.733437 -3.353284 -21.140450 31.162660 -17.771170 2.888580 -17.566490 -14.786820 8.941474 16.686575 19.925224 -0.455146 -32.752652
303 1.4059602022 -6.994533 -19.641593 -1.239834 -3.276276 -20.674522 30.954642 -17.343315 3.071648 -17.695023 -14.784997 8.565237 16.542330 20.105479 -0.163792 -32.797825
304 1.4955462217 -7.797267 -19.693812 -1.917973 -3.270490 -20.954922 31.286400 -17.443145 2.926149 -17.536813 -14.964337 8.647806 16.749830 19.980642 -0.414396 -32.906607
305 1.4311503172 -7.663129 -19.850524 -1.688561 -3.701826 -20.992382 30.917554 -17.285879 2.631826 -17.763262 -15.014474 8.515626 16.692910 19.758382 -0.270193 -32.866899
306 1.3919800520 -7.484150 -19.481435 -1.627647 -3.513361 -20.535435 31.062334 -17.520347 3.023423 -17.648896 -15.404930 8.594550 16.172328 20.003472 -0.357660 -32.727140
307 1.4041330814 -7.768000 -19.741046 -1.663065 -2.977939 -21.166412 30.531344 -17.595184 2.918515 -17.755362 -15.110334 8.821060 16.499231 20.200477 -0.671725 -33.114852
308 1.4566376209 -7.181223 -19.466478 -1.568898 -2.880094 -21.211695 30.953340 -17.229076 2.983519 -17.654183 -15.043230 8.545558 16.743318 20.062695 -0.906178 -33.093944
309 1.4173769951 -7.406564 -19.551638 -1.290824 -3.131483 -21.000535 30.754072 -17.220868 3.178387 -17.724538 -14.974403 8.624439 16.769876 19.874013 -0.673146 -32.910187
310 1.5637341738 -7.358671 -19.509767 -1.445925 -2.648832 -21.116819 30.865559 -17.272194 2.572327 -17.727303 -15.111115 8.667068 16.343602 20.197400 -0.119322 -32.822382
311 1.4037277699 -7.438510 -19.965682 -1.686273 -3.403553 -20.900449 30.882360 -17.587451 3.142748 -18.004240 -15.149729 8.761859 16.759133 19.671160 -0.419687 -33.026822
312 1.3964874744 -7.955401 -19.637261 -1.489626 -3.018047 -20.758261 31.260424 -17.485518 3.015103 -17.509195 -15.328051 8.419192 16.799096 20.170952 -0.397537 -32.742247
313 1.5730291605 -7.255516 -19.873569 -1.761183 -2.659863 -21.342900 30.866007 -17.474249 2.653606 -17.479184 -15.336478 8.597147 16.487469 19.814704 -0.574937 -33.438934
314 1.3919800520 -7.096192 -19.412349 -1.613356 -3.376383 -20.497021 30.732695 -17.376848 3.053526 -17.755480 -15.052531 8.556544 16.370481 20.084586 -0.536118 -32.536964
315 1.3996256590 -7.633944 -19.647527 -1.576497 -3.372196 -20.891842 31.124744 -17.584251 2.905043 -17.520142 -14.824411 8.740996 17.362472 20.243488 -0.380641 -32.605171
316 1.4594818354 -7.338682 -20.093938 -1.424684 -3.284002 -21.212167 30.830007 -17.856253 3.100715 -17.451461 -14.726974 8.825979 16.755915 19.734362 0.021145 -32.619973
317 1.4012750387 -7.435696 -19.634826 -1.720699 -3.286279 -21.207507 30.699080 -17.361226 3.021407 -17.945508 -15.018368 8.435496 17.048126 19.906914 -0.478411 -32.830956
318 1.4225698709 -7.386545 -19.830711 -1.286526 -3.126942 -21.049248 31.134709 -17.510113 2.812861 -17.696958 -14.754885 8.632550 16.627758 19.859846 -0.491591 -32.841761
319 1.3919800520 -7.385161 -19.793146 -1.440036 -3.271734 -21.350909 31.477452 -17.646948 3.037893 -17.489483 -14.766833 8.311876 16.873220 20.030140 -0.479324 -32.789092
320 1.3989402056 -7.480758 -19.841125 -1.681532 -3.025321 -20.835904 30.763660 -17.655937 3.204945 -17.352805 -14.719803 8.683935 16.844390 19.898442 -0.212364 -33.146794
321 1.3944327831 -7.462794 -19.661125 -1.500035 -3.258350 -20.732648 30.628051 -17.450794 3.137202 -17.617455 -15.132669 8.707143 16.281718 20.113488 -0.711656 -32.892475
322 1.4437814951 -7.462370 -19.643573 -1.381085 -3.189197 -20.609990 31.259241 -17.696219 2.852823 -17.493656 -15.141916 9.053755 16.657093 20.122341 -0.026527 -32.859097
323 1.3996256590 -7.782089 -19.587141 -1.591544 -3.335084 -21.138083 31.038079 -17.530996 2.867104 -17.443951 -14.843723 8.716234 16.492239 20.363762 -0.729854 -33.100467
324 1.4136058092 -7.863182 -19.752695 -1.190997 -3.637453 -20.784375 30.906705 -17.476891 2.846606 -17.452318 -14.911664 8.856380 16.636382 20.109028 -0.496043 -33.042213
325 1.3919800520 -7.472776 -19.720835 -1.680390 -3.192770 -21.063186 31.132995 -17.477505 3.040807 -17.521052 -14.984846 8.718170 16.653096 19.847136 -0.680627 -32.635232
326 1.3996256590 -7.113721 -20.025172 -1.482051 -3.278125 -20.822608 31.049168 -17.595299 2.918194 -18.063564 -15.047329 8.842554 16.847915 19.885253 -0.417062 -32.937167
327 1.4012750387 -7.582374 -19.620422 -1.751008 -3.343275 -21.273776 30.836799 -17.216164 2.970632 -17.939613 -14.702660 8.526036 16.373218 20.133367 -0.405206 -33.285639
328 1.4619345665 -7.463401 -19.542993 -1.432649 -3.397530 -21.128836 30.942346 -17.517417 3.240554 -17.751100 -14.972941 9.006239 16.811523 19.940193 -0.554859 -32.712538
329 1.3919800520 -7.163597 -19.502161 -1.490286 -3.342123 -20.685970 31.007973 -17.621438 3.112209 -17.641176 -15.020920 8.865425 16.957627 20.026899 -0.526721 -33.004864
330 1.4089206457 -7.221607 -19.833953 -1.799950 -3.275920 -21.229934 30.939369 -17.409212 2.715092 -17.396718 -14.952290 8.659397 16.930104 20.051516 -0.430665 -32.813134
331 1.3989402056 -7.465417 -19.984274 -1.484213 -2.968692 -21.208640 30.987519 -17.348951 3.220092 -17.760192 -14.932892 8.694858 16.728896 20.131908 -0.708445 -32.892489
332 1.3919800520 -7.263969 -19.796289 -1.675159 -3.235938 -20.689906 31.105306 -17.580989 2.955829 -17.463811 -15.195397 8.699631 16.543400 19.960347 -0.689428 -32.737227
333 1.4684461355 -7.508158 -19.714063 -1.422077 -3.123223 -20.986079 30.770291 -17.420400 3.103593 -17.550149 -14.833160 8.674024 16.742191 19.786993 -0.626360 -32.787354
334 1.3919800520 -7.650898 -19.887189 -1.570036 -3.267463 -21.007620 31.034096 -17.348327 2.965585 -17.565551 -14.821549 8.526422 16.484151 20.297376 -0.535396 -32.719148
335 1.4089206457 -7.392084 -19.733539 -1.727077 -3.164293 -20.864979 31.077184 -17.599327 2.905544 -17.702821 -14.881984 8.612365 16.718736 19.965332 -0.291810 -33.025737
336 1.3919800520 -7.262446 -19.756773 -1.543359 -3.181854 -20.573397 30.730220 -17.396108 3.074455 -17.807341 -14.801692 8.528405 16.870391 19.814396 -0.439586 -32.848297
337 1.3964874744 -7.423741 -19.620549 -1.557005 -3.050303 -20.961231 31.008156 -17.418582 2.981875 -17.650575 -15.068807 8.374395 16.970932 20.004104 -0.458697 -32.834691
338 1.3919800520 -7.501291 -20.030224 -1.607756 -3.467529 -21.008396 31.136248 -17.575021 3.063383 -17.654437 -15.063807 8.673390 16.560762 20.077893 -0.294112 -32.818439
339 1.3919800520 -7.579881 -19.638039 -1.441299 -3.312179 -21.047956 31.162702 -17.528523 2.963969 -17.428407 -14.860738 8.654665 16.676195 19.857024 -0.418624 -32.626072
340 1.3919800520 -7.485817 -19.942321 -1.675084 -3.440166 -20.967072 30.813690 -17.462279 3.055733 -17.517414 -14.999044 8.729654 16.776730 20.090636 -0.592001 -32.936758
341 1.4149242640 -7.348901 -19.676836 -1.310436 -3.070674 -20.779547 30.907091 -17.477716 2.957000 -17.539203 -14.984376 8.653481 16.809154 20.005368 -0.320689 -32.713319
342 1.3996256590 -7.243100 -19.558744 -1.628725 -3.352526 -20.802306 31.244646 -17.582995 2.926987 -17.472354 -14.888859 8.843605 16.862102 20.098356 -0.625332 -32.843251
343 1.3996256590 -7.381854 -19.729340 -1.471700 -3.416211 -20.937406 31.167429 -17.323729 2.944858 -17.594688 -15.208719 8.726725 16.829016 20.011649 -0.684877 -32.661612
344 1.4430960417 -7.300440 -19.580764 -1.366247 -2.989093 -21.052510 30.855828 -17.410371 3.215063 -17.300861 -14.875078 8.786064 16.648757 19.784046 -0.557458 -33.058125
345 1.3919800520 -7.335027 -19.782260 -1.453580 -3.179187 -20.853255 30.837716 -17.443089 2.983756 -17.737824 -15.148687 8.766458 16.968637 19.640515 -0.562824 -32.824827
346 1.4059602022 -7.594608 -19.568640 -1.344940 -3.370660 -20.966258 30.982668 -17.547687 3.000701 -17.591418 -14.649165 8.547397 16.617738 20.005005 -0.573941 -33.210414
347 1.3919800520 -7.493732 -19.819797 -1.439573 -3.196856 -20.737823 31.033324 -17.464168 2.965473 -17.480500 -15.104988 8.543615 16.617251 19.956491 -0.525029 -32.771627
348 1.4059602022 -7.241766 -19.732426 -1.185630 -3.208439 -20.819527 30.948698 -17.580019 2.993559 -17.379805 -14.991639 8.575376 16.727844 20.040957 -0.566278 -32.946349
349 1.3919800520 -7.403962 -19.809594 -1.568199 -3.179106 -20.875213 30.984634 -17.583926 3.021626 -17.624306 -14.908363 8.761239 16.662965 20.170939 -0.309037 -32.770438
350 1.3919800520 -7.302805 -19.807666 -1.623482 -3.450537 -20.926134 31.167052 -17.560415 3.104982 -17.593642 -15.172379 8.786361 16.668549 20.063236 -0.328695 -33.079688
351 1.4059602022 -7.450182 -19.721955 -1.328452 -3.182371 -20.781031 31.061615 -17.318936 3.080331 -17.568282 -14.801473 8.478899 16.964853 19.993575 -0.665291 -33.168902
352 1.3996256590 -7.728571 -19.772375 -1.653621 -3.188599 -21.002608 31.131377 -17.597796 2.903456 -17.554299 -15.173624 8.779077 16.723430 19.882899 -0.450803 -32.840065
353 1.4437814951 -7.383318 -19.552201 -1.389458 -3.225132 -21.069436 30.924105 -17.463608 2.858483 -17.549764 -14.981019 8.470974 16.730509 19.984744 -0.404048 -33.023047
354 1.3919800520 -7.499459 -19.803052 -1.568952 -3.196285 -21.055308 31.027649 -17.475614 3.008928 -17.586698 -14.935882 8.688638 16.772195 20.317150 -0.677609 -32.842309
355 1.3996256590 -7.396644 -19.556265 -1.511703 -3.349717 -20.956759 30.998794 -17.539368 2.924416 -17.451043 -14.949503 8.761708 16.721982 19.988783 -0.393415 -33.042651
356 1.3944327831 -7.485499 -19.797823 -1.523726 -3.140660 -20.917380 30.970728 -17.548339 3.242559 -17.794425 -15.044647 8.771723 16.776956 19.950054 -0.455653 -32.713391
357 1.3996256590 -7.422389 -19.649553 -1.665340 -3.340828 -20.854810 30.934619 -17.565227 2.923637 -17.530614 -14.972102 8.586450 16.782199 19.957842 -0.399122 -32.787630
358 1.4059602022 -7.297594 -19.590481 -1.260513 -3.218970 -20.909680 31.089172 -17.684077 3.065573 -17.533607 -15.132444 8.609194 16.827328 20.024907 -0.641369 -32.765372
359 1.3919800520 -7.285372 -19.918694 -1.680592 -3.362781 -20.967976 31.193495 -17.576051 3.003880 -17.485110 -14.971562 8.782131 16.612846 20.045284 -0.523652 -32.716724
360 1.3996256590 -7.271147 -19.896248 -1.491078 -3.188851 -20.942655 31.134175 -17.842588 2.934454 -17.568539 -15.092073 8.634356 16.912994 20.167825 -0.389704 -32.838243
361 1.3944327831 -7.233405 -19.650606 -1.487638 -3.502025 -20.747285 30.930112 -17.658913 3.163743 -17.399953 -14.993959 8.508920 16.446862 20.325319 -0.422340 -33.066237
362 1.3919800520 -7.458007 -19.696733 -1.508762 -3.457857 -20.862551 30.906357 -17.496651 3.095991 -17.524124 -14.994728 8.592038 16.670283 20.039329 -0.448876 -32.944679
363 1.4361358881 -7.197625 -19.759888 -1.369416 -3.229008 -21.001497 30.916935 -17.528923 2.952465 -17.602505 -14.985125 8.744994 16.663378 20.096263 -0.554162 -32.864642
364 1.3944327831 -7.350637 -19.670118 -1.488097 -3.276046 -20.928662 30.962579 -17.459819 3.136927 -17.576111 -14.903819 8.602076 16.699888 20.134633 -0.411032 -33.044012
365 1.4671274424 -7.671353 -19.572831 -1.405328 -3.148428 -20.937115 30.966151 -17.532107 2.845559 -17.492652 -15.066641 8.747510 16.806328 20.148881 -0.557399 -32.826617
366 1.3919800520 -7.395790 -19.660655 -1.571085 -3.170864 -20.909764 30.876160 -17.237143 3.078527 -17.693963 -15.022478 8.467515 16.739733 19.882691 -0.539452 -32.846093
367 1.3996256590 -7.351302 -19.639199 -1.488862 -3.188866 -20.939572 30.876363 -17.499298 2.914235 -17.664007 -14.838630 8.687381 16.703502 20.171425 -0.480378 -32.703183
368 1.3996256590 -7.304053 -19.644851 -1.522311 -3.384264 -21.094441 31.084274 -17.484013 2.811033 -17.591604 -14.982829 8.701768 16.645051 19.999522 -0.448420 -32.947625
369 1.3944327831 -7.254564 -19.731121 -1.605579 -3.329010 -21.096346 30.979235 -17.476003 3.167681 -17.574351 -14.865341 8.778197 16.713992 20.004393 -0.572306 -32.827948
370 1.3919800520 -7.214440 -19.692209 -1.569273 -3.215385 -20.958552 31.063341 -17.552903 3.013034 -17.607829 -15.051597 8.647623 16.924181 19.947592 -0.507381 -32.818776
371 1.3919800520 -7.308572 -19.759161 -1.455490 -3.250565 -21.020671 31.093917 -17.591886 2.969817 -17.595014 -14.992365 8.855822 16.659645 19.919390 -0.414017 -32.898802
372 1.3919800520 -7.398809 -19.460438 -1.641424 -3.185221 -20.820794 31.120939 -17.361093 2.986775 -17.619669 -14.925537 8.566618 16.858827 20.125568 -0.456965 -32.971308
373 1.3996256590 -7.477125 -19.731892 -1.471598 -3.255873 -21.001955 31.107130 -17.517313 2.846772 -17.641860 -14.922555 8.790039 16.812891 19.907253 -0.649945 -32.935910
374 1.4594818354 -7.577959 -19.707297 -1.423200 -3.347057 -20.892745 30.756069 -17.652051 2.977246 -17.704079 -15.011528 8.716494 16.673081 20.283592 -0.387468 -32.862770
375 1.3996256590 -7.491107 -19.614480 -1.553064 -3.405243 -20.885174 30.889794 -17.702006 2.935758 -17.725837 -14.920034 8.642308 16.906868 20.040086 -0.389582 -32.876356
376 1.3919800520 -7.497247 -19.798865 -1.519936 -3.306037 -20.845344 31.005326 -17.599315 2.956507 -17.548809 -14.873939 8.524753 16.722303 20.157497 -0.602065 -33.001290
377 1.3944327831 -7.309813 -19.683891 -1.515791 -3.145799 -20.930553 30.998634 -17.515898 3.144214 -17.578204 -14.819683 8.615006 16.605027 20.041674 -0.435126 -32.966456
378 1.3996256590 -7.422844 -19.796369 -1.581069 -3.194001 -20.962136 30.887061 -17.438608 2.757175 -17.701973 -14.967357 8.705578 16.766122 20.148007 -0.509849 -32.742589
379 1.3996256590 -7.423870 -19.627752 -1.546989 -3.249710 -20.822285 30.980250 -17.663659 2.912430 -17.714741 -14.932260 8.536426 16.758633 19.997368 -0.593285 -32.962032
380 1.3919800520 -7.424508 -19.713525 -1.465410 -3.234431 -20.901171 30.916306 -17.520400 3.026637 -17.678267 -15.110883 8.648187 16.853755 20.002648 -0.448068 -32.823955
381 1.4527455568 -7.494500 -19.660897 -1.392758 -3.111842 -20.893397 30.972562 -17.506104 2.854522 -17.638263 -15.018669 8.679164 16.818113 20.006806 -0.536329 -32.926612
382 1.3996256590 -7.352032 -19.624719 -1.648963 -3.290591 -20.859100 30.923813 -17.544684 2.870154 -17.525206 -14.831290 8.590704 16.664651 19.969572 -0.473312 -32.908737
383 1.3919800520 -7.419991 -19.655523 -1.593111 -3.219601 -21.041588 30.885060 -17.527886 3.028040 -17.697515 -15.028192 8.632291 16.667102 20.027507 -0.504848 -32.917832
384 1.3919800520 -7.506647 -19.573616 -1.498553 -3.186961 -20.863114 30.840210 -17.437717 2.989268 -17.642497 -14.971299 8.706405 16.806211 19.874685 -0.492121 -32.894612
385 1.4009441137 -7.398895 -19.583489 -1.462212 -3.123034 -20.937969 31.104160 -17.430184 2.963745 -17.677991 -15.042280 8.592362 16.813153 20.172228 -0.525284 -32.978445
386 1.3919800520 -7.273276 -19.727695 -1.451594 -3.329900 -20.935842 30.916590 -17.465125 2.992199 -17.581105 -14.930627 8.612744 16.754153 19.835727 -0.468485 -32.825465
387 1.4009441137 -7.357772 -19.949313 -1.472778 -3.097190 -20.886022 30.909146 -17.512602 2.990625 -17.630217 -14.846621 8.649210 16.715249 20.037535 -0.506204 -32.981053
388 1.3996256590 -7.505297 -19.686896 -1.599992 -3.286499 -20.893477 30.846118 -17.310734 2.937879 -17.471044 -14.937366 8.717932 16.686520 20.021478 -0.630540 -32.817642
389 1.3919800520 -7.397657 -19.640722 -1.617373 -3.226074 -20.893684 30.925668 -17.485207 2.960845 -17.465091 -14.933221 8.800417 16.671274 20.135623 -0.559098 -32.942779
390 1.3996256590 -7.311813 -19.565015 -1.456994 -3.188181 -20.882690 31.088216 -17.334965 2.885399 -17.571959 -14.946902 8.597449 16.839964 20.012030 -0.539447 -32.867754
391 1.3919800520 -7.598681 -19.742695 -1.581182 -3.361118 -21.022447 30.978167 -17.445126 3.017399 -17.468668 -14.870220 8.565930 16.791311 20.063420 -0.507795 -32.949307
392 1.3919800520 -7.437493 -19.686248 -1.535326 -3.265673 -20.895853 30.987663 -17.547994 2.949707 -17.613306 -14.974621 8.615370 16.698857 20.133653 -0.425451 -32.858145
393 1.3919800520 -7.377910 -19.746940 -1.512980 -3.259169 -20.858291 31.011257 -17.374708 3.092805 -17.660716 -15.018241 8.724965 16.705441 20.056104 -0.434400 -32.856048
394 1.3919800520 -7.369075 -19.711180 -1.501196 -3.253023 -20.902638 30.948141 -17.499977 3.029305 -17.601334 -14.901379 8.689735 16.690801 20.041089 -0.550009 -32.903723
395 1.3996256590 -7.431048 -19.611878 -1.461822 -3.269185 -20.981423 30.996987 -17.515700 2.947209 -17.574748 -15.055021 8.619466 16.647373 19.958570 -0.395499 -32.880880
396 1.3919800520 -7.449821 -19.697367 -1.523793 -3.331205 -21.070735 31.065516 -17.569256 3.059894 -17.592189 -14.892170 8.699043 16.775015 19.993050 -0.494469 -32.817488
397 1.4059602022 -7.395562 -19.713387 -1.298678 -3.163753 -20.962617 30.961653 -17.439363 2.968822 -17.611958 -14.985231 8.602881 16.778574 20.164057 -0.624367 -32.900976
398 1.3919800520 -7.380370 -19.735070 -1.567327 -3.188001 -20.970396 31.046214 -17.451282 3.115919 -17.526476 -14.942933 8.681359 16.696760 20.114444 -0.558260 -32.826400
399 1.3919800520 -7.312862 -19.766545 -1.460194 -3.313736 -20.966096 31.008200 -17.401487 3.005057 -17.657931 -14.932105 8.696971 16.730938 19.953760 -0.510590 -32.751855
400 1.3919800520 -7.388201 -19.637696 -1.596830 -3.313871 -21.013696 31.016618 -17.536458 3.038128 -17.571960 -14.979205 8.641080 16.696198 20.094156 -0.494413 -32.925253
401 1.3919800520 -7.421261 -19.734647 -1.509057 -3.207606 -20.803756 30.944295 -17.438366 3.015275 -17.501393 -14.923658 8.600493 16.713543 20.055060 -0.452796 -32.896419
402 1.4085897207 -7.442354 -19.615520 -1.439432 -3.112594 -20.920846 30.964426 -17.464660 2.853401 -17.591450 -15.022717 8.705187 16.812594 20.047515 -0.530346 -32.973359
403 1.3996256590 -7.362902 -19.682567 -1.578942 -3.141721 -20.979382 30.950665 -17.451186 2.908283 -17.646047 -14.841795 8.579206 16.653126 20.044821 -0.539931 -32.876803
404 1.3996256590 -7.396631 -19.632420 -1.609262 -3.180123 -20.910822 30.983318 -17.396081 2.941819 -17.623094 -15.021647 8.739329 16.899550 19.994900 -0.507046 -32.924938
405 1.3996256590 -7.359897 -19.631047 -1.541638 -3.211800 -20.984688 31.027469 -17.456135 2.946371 -17.587526 -14.953005 8.657449 16.648823 19.963998 -0.536106 -32.813014
406 1.4102391005 -7.351608 -19.681667 -1.692569 -3.132605 -20.898319 31.043616 -17.593147 2.963438 -17.623105 -15.085835 8.778820 16.696976 20.060487 -0.575904 -32.895001
407 1.3996256590 -7.482397 -19.743580 -1.589393 -3.164063 -20.965304 30.978673 -17.503796 2.937812 -17.574154 -14.915078 8.702495 16.836532 20.012016 -0.488796 -32.876857
408 1.3919800520 -7.443284 -19.710199 -1.579528 -3.253834 -20.866968 30.898911 -17.438973 2.981563 -17.603601 -15.046096 8.626050 16.732302 19.957836 -0.454387 -32.770620
409 1.3996256590 -7.344268 -19.636954 -1.571480 -3.231517 -20.886295 30.932099 -17.457495 2.899150 -17.560377 -14.927155 8.680324 16.791056 20.059379 -0.492220 -32.836281
410 1.3919800520 -7.401679 -19.687504 -1.504873 -3.310802 -21.011907 31.002659 -17.545144 3.002262 -17.585681 -15.019010 8.597271 16.750436 20.046785 -0.456409 -32.922997
411 1.3996256590 -7.431172 -19.759033 -1.522781 -3.254667 -20.899968 31.075310 -17.526056 2.903564 -17.605441 -15.002299 8.631639 16.763832 20.069983 -0.514898 -32.883898
412 1.3919800520 -7.330684 -19.651898 -1.492574 -3.252156 -21.045745 30.912891 -17.481761 2.975191 -17.673761 -14.870486 8.656068 16.804015 19.990491 -0.453156 -32.872958
413 1.3996256590 -7.388153 -19.638561 -1.526631 -3.258436 -20.897776 30.948992 -17.522642 2.914158 -17.593767 -14.979826 8.605336 16.747738 20.057551 -0.502797 -32.845167
414 1.3919800520 -7.435369 -19.725458 -1.608240 -3.235446 -20.949194 31.055165 -17.558445 2.997487 -17.563965 -14.967210 8.756614 16.717074 19.966748 -0.530681 -32.885719
415 1.3919800520 -7.362893 -19.676233 -1.546439 -3.188979 -20.931413 30.956425 -17.501401 2.979375 -17.545580 -14.891805 8.668545 16.766589 19.929512 -0.399955 -32.928801
416 1.3919800520 -7.437641 -19.700720 -1.527959 -3.303360 -20.940633 30.933751 -17.419709 3.000805 -17.561581 -14.984488 8.666054 16.739365 20.125031 -0.471034 -32.815947
417 1.3919800520 -7.374063 -19.614641 -1.563404 -3.247834 -20.827874 30.874628 -17.445757 2.955389 -17.503561 -14.980306 8.700949 16.744592 20.040223 -0.441782 -32.869222
418 1.3919800520 -7.448952 -19.584579 -1.440728 -3.189646 -20.854092 30.931690 -17.534247 2.968381 -17.744754 -14.900211 8.655412 16.749049 20.068064 -0.534793 -32.844122
419 1.3919800520 -7.425785 -19.808618 -1.574428 -3.212354 -20.930641 30.955349 -17.495874 2.990868 -17.613240 -14.955976 8.642666 16.755459 19.981107 -0.561744 -32.900044
420 1.3919800520 -7.372284 -19.706296 -1.535929 -3.220248 -20.894463 30.959902 -17.562640 3.024648 -17.560627 -15.023915 8.730255 16.775940 20.002327 -0.450380 -32.861068
421 1.3919800520 -7.435483 -19.639835 -1.540904 -3.255534 -20.897326 30.907601 -17.449568 2.969502 -17.635099 -14.988625 8.655085 16.763695 20.065805 -0.430819 -32.816943
422 1.3919800520 -7.382129 -19.703273 -1.572276 -3.190454 -20.924667 30.949480 -17.558092 3.011392 -17.593076 -14.963237 8.655654 16.693014 19.987462 -0.519970 -32.927538
423 1.3919800520 -7.442761 -19.710983 -1.502446 -3.247400 -20.850021 31.029329 -17.488091 3.043505 -17.570873 -14.912794 8.662737 16.731208 19.996595 -0.497187 -32.914190
424 1.3919800520 -7.427725 -19.770922 -1.538748 -3.235333 -20.999312 30.979159 -17.424621 3.012841 -17.587937 -14.963170 8.651729 16.760944 19.987078 -0.468644 -32.905367
425 1.3996256590 -7.470099 -19.718039 -1.543625 -3.269285 -20.971021 30.933367 -17.500853 2.897572 -17.591648 -14.938162 8.622654 16.735592 20.021489 -0.519658 -32.889943
426 1.3919800520 -7.331933 -19.679979 -1.611192 -3.242718 -20.847245 30.972954 -17.412029 3.004784 -17.578980 -15.060242 8.643316 16.666345 20.064281 -0.551464 -32.860703
427 1.3919800520 -7.404106 -19.719190 -1.551481 -3.195087 -20.981723 30.960823 -17.492599 2.961341 -17.644174 -14.968856 8.559759 16.792605 20.060632 -0.514673 -32.869341
428 1.3919800520 -7.382588 -19.628332 -1.539755 -3.262178 -20.947738 30.945163 -17.460328 2.960166 -17.685053 -15.001243 8.645388 16.669962 20.083028 -0.495570 -32.850253
429 1.3919800520 -7.450711 -19.663606 -1.567509 -3.229385 -20.888096 30.969471 -17.432544 2.994106 -17.650868 -14.944975 8.664755 16.685567 20.039281 -0.512352 -32.893161
430 1.3919800520 -7.397918 -19.708081 -1.492760 -3.276994 -20.963121 30.990297 -17.511069 2.974825 -17.610465 -14.997497 8.649994 16.655698 19.988146 -0.464270 -32.860706
431 1.3919800520 -7.445206 -19.700037 -1.537564 -3.217894 -20.922489 30.992577 -17.451196 2.994110 -17.660389 -15.009308 8.648382 16.708343 20.023240 -0.492722 -32.906775
432 1.3919800520 -7.355750 -19.706579 -1.547897 -3.152732 -20.847324 30.950399 -17.387090 3.028305 -17.686515 -15.023886 8.604264 16.837227 20.036126 -0.480233 -32.862898
433 1.3919800520 -7.462440 -19.720947 -1.523859 -3.228190 -21.020039 30.942427 -17.520974 2.979885 -17.640454 -14.986562 8.624886 16.799101 20.017775 -0.484436 -32.857951
434 1.3919800520 -7.396696 -19.714557 -1.524576 -3.197313 -20.931675 30.924414 -17.461385 3.063793 -17.577863 -14.946960 8.585032 16.733361 20.003132 -0.471686 -32.859415
435 1.3919800520 -7.399520 -19.763178 -1.556310 -3.298413 -20.880790 30.943945 -17.516269 2.990041 -17.551299 -14.982945 8.758602 16.671177 20.037194 -0.539364 -32.773152
436 1.3919800520 -7.395876 -19.735539 -1.542573 -3.157008 -20.897398 30.961846 -17.491478 3.024093 -17.615675 -15.006090 8.682306 16.717468 20.026295 -0.509957 -32.847609
437 1.3919800520 -7.369631 -19.754522 -1.487701 -3.239201 -20.932259 31.003245 -17.459616 2.953050 -17.583979 -14.939983 8.625800 16.734039 20.036650 -0.510837 -32.865056
438 1.3919800520 -7.346040 -19.732478 -1.579088 -3.222979 -20.924593 30.967087 -17.485264 2.954026 -17.560707 -14.940764 8.675534 16.792290 20.074382 -0.523096 -32.903996
439 1.3996256590 -7.464707 -19.689205 -1.558254 -3.301681 -20.928170 30.966671 -17.494620 2.941635 -17.669857 -14.956187 8.688259 16.723334 20.017249 -0.491031 -32.833301
440 1.3996256590 -7.431631 -19.627680 -1.553277 -3.243672 -20.910425 31.022803 -17.453154 2.945690 -17.577936 -14.992770 8.666475 16.730715 19.966863 -0.526519 -32.852208
441 1.3996256590 -7.399116 -19.770225 -1.571884 -3.310575 -20.910422 30.953524 -17.508429 2.931329 -17.621996 -15.005627 8.643466 16.801856 20.039563 -0.515809 -32.928629
442 1.3919800520 -7.356078 -19.721902 -1.518270 -3.225607 -20.929731 30.964150 -17.429944 2.983623 -17.611717 -15.010209 8.639729 16.689878 20.025270 -0.461466 -32.906815
443 1.3919800520 -7.355578 -19.654555 -1.481994 -3.205227 -20.961954 30.946169 -17.482896 2.991035 -17.571032 -15.009451 8.688121 16.681836 20.013073 -0.532282 -32.890084
444 1.3919800520 -7.461455 -19.665541 -1.530884 -3.218395 -20.963782 30.919796 -17.516936 2.980477 -17.535945 -15.023710 8.679320 16.719377 20.068185 -0.467964 -32.915251
445 1.3996256590 -7.371647 -19.735973 -1.535402 -3.279710 -20.909229 30.991355 -17.483665 2.927087 -17.563209 -14.989602 8.691801 16.739795 19.992988 -0.466007 -32.888903
446 1.3919800520 -7.441567 -19.706311 -1.527600 -3.241573 -20.933817 30.886395 -17.533452 2.976786 -17.656919 -14.974813 8.640345 16.781888 20.028703 -0.483686 -32.863496
