evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
52308 0.2596182974 -4.999181 3.239909 2.349000 -4.965069 4.918839 -4.943403 4.995083 4.907366 4.948967 4.974432 4.891816 4.969294 -4.943129 -4.953763 4.539617
52309 1.9483786881 -1.136495 3.329922 3.251221 -2.635777 4.923892 -4.974497 4.993212 4.929020 4.975971 -1.770598 4.650389 4.990452 -4.995328 -4.979297 4.889857
52310 0.5572298303 -4.999532 3.451685 2.824839 -3.600152 4.788245 -4.892890 4.987347 4.837284 4.963213 1.363496 3.075703 4.786152 -4.948109 -4.994215 0.873598
52311 0.7933599717 -4.996919 2.222908 3.011758 1.217997 4.158580 -4.961201 -4.184752 4.895235 4.970821 4.955538 4.305116 4.890037 -4.989961 -4.993472 4.464660
52312 1.8548397000 2.524405 3.351699 3.711239 -4.991266 -2.235218 -4.925731 4.969464 4.982684 4.962630 4.958196 -0.414594 1.652287 -4.946118 2.268108 4.964098
52313 0.9604528079 -4.998635 2.311314 3.290114 -0.803483 4.970196 -4.925596 -1.627442 4.879626 4.987327 -1.669078 4.729749 4.802684 1.117564 -4.915989 4.911460
52314 1.4120313512 -2.198711 3.957021 3.093035 -4.996931 4.942080 -4.971565 4.975294 4.912025 4.937598 4.974746 4.666771 -1.305776 -4.949519 -4.998358 4.977584
52315 0.5656992516 -4.994370 4.393477 3.586920 1.149086 4.999847 -4.958187 4.961537 4.880140 4.985015 4.996499 4.921602 4.893533 -4.986903 -4.993903 4.933322
52316 0.5062168902 -4.996842 2.401890 2.910425 -4.953519 4.830214 -4.982416 4.837597 4.761751 -3.676249 4.959142 4.831004 4.912885 -4.988951 -4.939372 4.987750
52317 0.6005859593 -4.995885 2.824003 2.691307 -4.961459 4.545501 -4.930687 -3.594641 4.925624 4.954445 4.970134 4.762923 4.973861 -4.982412 2.076113 4.982525
52318 0.6029258578 -4.999650 2.996094 3.612474 0.841828 4.921396 -4.218844 4.993460 4.830494 4.937011 4.999504 4.814541 4.659153 -4.925064 -4.892862 4.966647
52319 0.8440678636 4.258843 3.927249 3.427660 -4.981771 4.896140 -4.988292 4.968514 4.900938 4.929179 4.998756 4.719453 4.739069 -4.901010 -4.969193 4.998205
52320 0.6265064861 -4.999968 3.552836 3.657554 4.350226 0.345089 -4.978241 -4.513237 4.874251 4.967809 4.986073 4.790988 4.563415 -4.945986 -4.936175 4.834060
52321 0.6303320768 -4.998683 3.041867 3.017674 2.759195 -2.400398 -4.965067 1.749117 4.837256 4.980954 4.963989 4.939850 4.718113 -4.997835 -4.995909 3.788710
52322 2.0087375844 0.321650 3.561778 2.787248 4.419315 4.955972 -4.947820 1.933542 4.870706 4.961386 4.954633 -0.336131 0.938119 -4.998061 -4.999321 -1.095493
52323 0.3786870317 -4.997609 3.176772 2.855383 -4.993860 4.846067 -4.945260 4.893309 4.952320 4.988189 4.970230 4.873467 -3.863105 -4.983036 -4.985442 4.897157
52324 0.5426315015 -4.996058 3.303249 2.716310 -4.986933 4.828731 -4.981162 4.998474 4.847747 4.939393 4.945218 -0.173765 4.902968 -0.776460 -4.941150 4.861362
52325 0.4859050876 -4.999333 4.436218 3.753387 -4.983626 4.886701 -4.976419 2.297340 4.825663 4.925482 0.733012 4.978983 4.864622 -4.083176 -4.991189 4.916898
52326 0.3935364189 -4.996419 3.162214 3.170684 -4.999673 -4.474400 -4.978567 4.928244 4.904446 4.999524 0.753958 4.761553 4.990031 -4.996812 -4.968831 4.984909
52327 0.5887319972 -4.999004 2.769568 2.978110 -4.983282 4.888818 -4.949100 -1.436572 4.849516 1.346714 4.977417 4.892896 0.554982 -4.973167 -4.984873 4.992799
52328 0.5867195498 -4.997722 2.529839 3.368845 -4.986911 4.868607 -3.733731 -1.754773 4.886037 3.676449 4.962943 4.795921 -1.084274 -4.944003 -4.968474 4.373347
52329 1.2201478567 4.789793 3.456468 3.637573 4.217392 4.959054 -4.912972 4.970666 4.927533 -4.865516 4.937219 4.750389 4.673645 -4.973150 1.016192 4.974167
52330 1.8435026836 0.486646 4.968940 3.382996 -4.987074 4.788796 -4.967695 4.995206 4.972105 -3.174457 4.999347 4.759748 4.583145 -4.986674 -4.995146 4.844419
52331 1.0353359149 -4.721056 3.974605 3.218670 -4.516102 4.954663 2.859488 4.933388 4.905523 4.955564 4.300781 4.745335 -3.796224 -4.987175 1.687513 4.374773
52332 0.9979661972 -4.996274 2.645295 3.165832 -2.544118 4.922002 -1.486358 4.990722 2.107187 4.981121 4.973830 4.741746 4.709223 -1.551934 4.318714 4.894417
52333 1.7844370568 -1.400404 3.110297 2.665940 -4.996941 2.155849 -4.956107 -4.322428 4.819666 4.947002 4.962526 4.785465 4.648576 -4.973052 1.616494 4.957565
52334 0.6295925678 -4.995223 2.414566 3.728782 -4.995255 4.552071 -4.962379 -4.836146 4.955018 4.979620 4.968979 4.823340 4.916018 -4.956961 2.485301 -0.521049
52335 0.3933464922 -4.998111 3.991148 3.198421 -4.995765 4.980571 -3.320265 4.997072 4.922697 4.912237 4.983618 4.860580 -1.980355 -4.985942 -4.915396 4.998405
52336 0.5488674150 -4.999861 3.321369 2.778438 2.412709 4.740236 -4.992816 4.980980 4.989187 4.969191 4.967617 4.885237 4.849568 -4.986065 -4.994776 4.992503
52337 1.0983876753 -4.997751 2.183332 3.535084 -4.974642 4.738070 1.177998 -3.671152 4.878062 4.946535 4.702957 -3.366546 4.709896 3.914240 -4.931756 -0.750128
52338 1.6952644395 -1.998064 3.621470 3.324591 1.706673 4.779067 -4.928476 4.045797 4.923547 4.964550 4.982507 4.726397 2.545945 -4.989992 -4.946764 4.967834
52339 0.3807774486 -4.998712 3.168187 3.024781 -4.968544 4.950585 -4.754803 -0.376120 4.918370 4.983954 4.982747 4.851118 4.883838 -4.980246 -4.929057 4.916189
52340 0.2529379467 -4.995592 4.225624 3.226324 -4.985910 4.963623 -4.984201 4.931725 4.769631 4.967543 4.988999 4.743401 4.865771 -4.990773 -4.985833 4.790586
52341 0.6954411881 -4.997121 3.803674 3.962896 -4.951351 4.837140 3.318451 0.825359 4.889549 4.964059 4.990616 -1.264301 4.681098 -4.757267 -4.925861 4.650761
52342 0.2592357720 -4.998407 1.890699 3.101989 -4.975349 4.854178 -4.965233 4.938231 4.697879 4.996829 4.991347 4.983569 4.210957 -4.953183 -4.985004 4.898575
52343 0.8898261636 -4.999162 3.685732 3.028041 -4.995967 4.796608 -4.939907 4.986490 4.831864 4.991933 -1.915415 4.841509 4.852576 2.326246 -0.007812 2.346671
52344 0.4656205890 -4.998379 2.762018 3.314835 -4.982865 4.990388 -4.978885 4.968196 4.854164 0.504374 4.992342 4.801977 -1.335414 -4.975602 -4.844320 4.815733
52345 0.8791361447 -4.837245 2.606563 3.942744 -2.818197 -0.494560 -4.838882 4.989383 4.775303 4.970009 4.976983 4.709171 4.929428 -4.995519 4.209967 4.985411
52346 0.7033813774 -4.999826 2.953153 3.213236 -3.490656 4.822442 -4.928290 -0.449356 4.853260 4.994733 4.986067 -3.686671 3.651009 -4.936139 -4.958059 -2.604230
52347 0.2666427161 -4.995466 4.291917 3.081541 -4.998069 4.986845 -4.874018 4.781827 4.894952 4.969849 4.975084 4.975734 4.945708 -4.980871 -4.967205 3.918724
52348 2.0084348214 -0.650239 2.500402 3.571867 1.721255 4.924808 -4.981138 4.961740 1.486278 4.248208 4.959141 4.898705 4.804386 -4.979382 -4.969236 -0.085428
52349 0.2481920280 -4.998747 2.892256 2.964688 -4.997125 4.903330 -4.953257 4.871996 4.806285 4.971900 4.981140 4.801801 4.991021 -4.990628 -4.976904 4.894167
52350 0.6196960190 -4.997664 4.349772 3.419667 2.058877 -0.160664 -4.935552 2.547312 4.938458 4.977907 4.991243 4.697535 4.840484 -4.969685 -4.991156 4.984622
52351 1.8416808269 -2.048068 3.426195 3.450421 -4.971350 -0.637277 -4.936865 -0.949763 -3.499434 4.953429 4.998820 4.989798 4.997828 0.979979 -4.992364 -4.646587
52352 0.5628436247 -4.997931 4.107338 3.386262 -4.996391 4.913406 -4.910984 4.982702 4.922052 4.973179 4.984938 4.702159 4.781078 -4.984626 2.643378 -3.407235
52353 0.5687902882 -4.998657 2.602325 3.214282 -1.936704 4.975805 -4.925575 4.788488 4.904471 4.978686 4.987724 0.372026 3.181531 -4.961248 -4.979372 4.670902
52354 0.2470548393 -4.999905 2.585651 3.085513 -4.976846 4.707808 -4.926158 4.994619 4.957008 4.967281 4.988595 4.995590 4.564587 -4.976235 -4.968133 4.977841
52355 0.4441035314 -4.996608 3.517347 3.529269 -4.999099 4.862755 -3.172022 4.842913 4.843732 4.954003 4.993314 4.782889 2.153307 -4.996735 -2.415014 3.625889
52356 0.5273989568 -4.998784 3.098262 3.394427 -4.994610 4.910863 -4.861933 -2.825744 4.955389 4.984594 -3.152808 4.378207 4.999333 -4.938999 -4.993157 4.927863
52357 0.2710588802 -4.998957 3.322360 3.271124 -4.978287 4.815850 -4.943293 4.964360 4.868500 4.978160 4.956876 4.966648 2.414203 -4.978670 -4.992829 4.952627
52358 0.3766765265 -4.998323 2.350484 3.840777 -4.989809 4.942459 -4.957333 4.958777 4.928409 4.937274 4.991239 4.901046 4.862943 -4.984375 -1.275209 4.827817
52359 0.8757972918 -4.998340 3.668257 3.171736 1.624545 4.821326 -4.817897 4.951449 4.894092 4.898347 2.978480 4.988276 4.912421 4.165939 -4.780765 -0.564267
52360 0.7592547904 -4.999378 3.695847 3.381064 -0.370736 4.880386 -4.946399 -1.733568 4.894726 4.915020 3.244139 4.792975 4.973005 -4.974384 -4.988077 4.853581
52361 0.7649807812 -4.999840 1.733012 3.251775 -4.984490 4.731944 -4.997250 -0.653680 4.844323 4.907823 4.970244 4.986199 -2.763712 -0.658167 -4.972706 2.486801
52362 0.9132876919 -4.995488 3.589658 3.439115 -4.969609 4.978410 2.273226 4.798704 4.841802 4.965815 -1.783799 4.843392 4.594439 -4.991606 4.844746 4.926917
52363 0.3862277689 -4.998281 3.765637 3.529208 -4.985921 4.771131 -4.928731 4.961498 4.926143 4.981767 4.964414 4.669996 4.470544 -4.977734 -2.168299 -3.188688
52364 0.4166487618 -4.999239 3.521569 2.684947 -4.980378 4.964997 -4.974719 4.128910 4.847548 4.977333 1.864138 3.446617 2.301942 -4.999079 -4.992942 4.370574
52365 0.9065178223 -4.998830 2.757561 3.522324 -1.393300 4.906727 -4.972317 4.998688 4.962315 4.936578 -4.360933 4.827970 4.771169 -4.997456 -3.974010 2.630623
52366 0.2526602278 -4.998581 2.263414 3.373808 -4.972288 4.940785 -4.941777 4.984876 4.872087 4.943141 4.958558 4.791246 4.631032 -4.986246 -4.975275 4.953976
52367 0.4431729845 -4.997698 2.739088 3.684901 -4.993569 4.845037 0.388204 4.868265 4.965391 4.932127 4.993246 4.837471 1.883290 -4.989808 -4.985976 4.903994
52368 0.2903605151 -4.998943 3.127911 3.694315 -4.981605 4.837909 -4.958997 4.776909 4.915740 4.958247 4.968997 4.474229 4.956194 -4.992209 -4.980837 -1.552722
52369 0.4274416157 -4.999103 4.321082 3.296782 -4.988538 4.476449 -4.910872 -4.463169 4.869884 4.961255 4.993933 4.797544 4.724872 -4.998773 -4.984944 4.975213
52370 0.4200279988 -4.998421 1.982775 3.762130 -4.980302 4.988958 -4.984937 -2.373694 4.945714 4.912614 4.985890 4.798585 4.988702 -4.981183 -4.990546 4.897720
52371 0.5809435776 -4.998778 3.488672 2.940617 -0.417061 4.950484 -4.908594 4.835244 4.990849 4.979656 4.946430 4.785907 0.682164 -4.985979 -4.989919 4.942991
52372 0.8815374761 -4.999202 2.431462 3.281421 2.967129 -1.241265 -4.957596 4.988653 4.895185 4.949843 -2.222450 3.248692 4.681610 -4.976947 -4.969789 4.971886
52373 1.7028960395 1.355394 3.016966 3.239061 -4.980310 4.963513 -4.952958 -2.357481 4.909702 4.873677 4.961252 4.828134 4.813061 -4.937075 -4.995240 1.395941
52374 1.6491914230 2.687121 3.482053 3.529772 -3.173055 4.963798 -4.967407 3.944290 4.826598 4.953505 4.963624 4.736600 4.923539 -4.951788 -2.538732 0.227625
52375 0.6832903151 -4.997001 2.491795 3.667450 -0.107535 4.944361 -4.941092 4.973266 4.899105 4.925972 4.996578 -1.262192 -0.932794 -4.997141 -4.972801 3.070717
52376 0.4794084116 -4.998693 3.542069 3.301509 -4.995170 4.550915 -4.940272 4.979539 4.994773 4.938134 4.993661 4.705278 4.836050 0.180329 -4.990854 4.700543
52377 1.1789789173 -4.998666 3.149161 3.446460 -1.528116 4.712314 -0.212425 -2.738998 4.886649 4.962220 1.307768 4.893765 4.443059 3.915648 1.473418 4.972196
52378 2.1273385855 -0.288041 4.018243 3.205246 -4.983937 -0.065874 -4.980307 4.952958 4.936653 4.942785 4.982402 -3.340111 4.882369 -2.715391 -1.054277 -3.968886
52379 0.5553567727 -4.999565 3.062520 3.350696 -4.992568 3.478047 -4.958338 4.981118 4.916105 4.980884 4.958556 4.730529 4.895522 -4.969499 3.190289 4.987700
52380 0.3195732867 -4.995595 3.402200 3.833454 -4.992353 4.421173 -4.918501 2.637742 4.965393 4.882872 4.953702 4.832746 4.631554 -4.977210 -4.992904 4.898245
52381 1.1821530578 -4.312452 3.698770 3.418212 -4.986552 4.628762 -4.938442 -1.396004 4.892119 4.967954 0.103783 4.637058 -4.002086 -4.952265 2.415714 1.910617
52382 0.7170068432 -4.998895 2.344514 3.416300 -4.206003 0.778110 1.931586 3.786956 4.917953 4.951740 4.962926 4.797554 4.784622 -4.980623 -4.978981 -4.671178
52383 1.1461105890 -4.998809 4.002163 2.752168 -4.679107 4.901161 2.119022 -4.544028 4.815635 -3.902389 0.040805 4.709455 -3.986655 -4.953854 -4.994426 4.566359
52384 0.5924405004 -4.999648 2.532802 2.662498 -0.287261 4.798292 -4.822706 4.991879 4.755298 4.924156 4.981526 3.089201 3.239699 -4.990994 -4.985168 4.931379
52385 0.2605288581 -4.999701 3.360882 3.263520 -4.993739 4.644341 -4.924499 4.968824 4.853722 4.982552 4.991622 4.644206 3.662346 -4.969059 -4.990668 4.871835
52386 0.2868798748 -4.999601 3.344223 4.035519 -4.983475 1.278431 -4.911294 4.976237 4.879995 4.959423 4.954001 4.374614 4.833790 -4.963866 -4.960008 4.578087
52387 1.5751119705 2.762301 4.086961 2.580185 -4.941139 4.831544 -4.905833 4.794613 4.993868 -4.665692 4.938921 4.928089 4.878554 -4.981268 -4.982792 -4.776732
52388 0.5796230225 -4.996824 4.337722 4.114945 0.660597 3.290825 -4.982784 4.988654 4.826946 4.993949 4.982992 4.879819 4.667450 -4.969769 -4.972329 4.904187
52389 0.3021400284 -4.997932 4.136306 2.867393 -4.973214 -4.492141 -4.960913 4.962350 4.910352 4.985910 4.986718 4.789434 2.548558 -4.966157 -4.998136 4.893493
52390 0.8539850294 -4.995700 2.394517 3.079791 3.099447 4.799621 -4.967175 4.977121 4.882126 4.943330 -1.865433 4.663726 3.835828 -4.989825 -4.974653 4.843948
52391 0.4416497894 -4.999937 4.257722 3.412989 -4.993482 4.878693 -4.954472 4.968193 4.872712 4.961933 4.974059 4.547240 4.567389 -4.964738 -0.334969 4.940075
52392 0.7776671180 -4.996808 2.683545 2.973164 0.781244 4.829466 -4.965047 -1.601502 2.726725 4.972580 4.996809 4.956000 4.864928 -4.975095 -4.988303 4.952820
52393 0.4441171523 -4.994832 1.636864 3.901662 -4.998189 4.340126 -4.970614 -3.733793 4.877347 4.943835 4.945916 4.951019 4.664781 -4.980543 -4.989121 4.888051
52394 0.7202387301 -4.999377 4.115912 4.034928 -4.337967 4.971631 -3.436041 4.917975 4.914947 4.976018 -2.522399 4.910299 -3.073151 -4.939101 -4.997951 4.951265
52395 0.6215103051 -4.996837 2.482532 3.956820 -3.165075 4.956692 -4.960662 4.968202 4.852222 0.724384 4.989926 0.337457 4.986773 -4.980287 -4.988030 4.842541
52396 0.7932179464 -4.992443 1.981328 3.562925 -1.006073 -3.125717 -4.970771 4.833804 4.818270 4.984145 0.269148 4.933785 -1.156577 -4.976217 -3.314740 4.940815
52397 0.3894987210 -4.996443 2.704889 3.090865 -4.993377 4.367532 -4.872744 4.927839 4.954229 4.993484 4.965207 -3.829472 4.713768 -4.982409 -4.976249 4.948161
52398 0.8904791054 -4.997373 2.485415 3.088370 -4.993797 -1.096995 -2.946054 4.973871 4.406418 0.730163 -4.088315 4.784667 -0.830084 -4.980870 0.871708 4.885851
52399 1.6403060657 2.855001 3.808901 4.093976 0.905971 4.852277 -4.928994 4.965309 4.956076 4.908352 4.985775 4.912553 0.234526 -4.975397 -4.983887 4.788742
52400 0.2696793557 -4.998284 3.645942 3.627322 -4.989495 -4.648804 -4.975758 4.905057 4.875659 4.947954 4.977219 4.903874 4.790597 -4.955135 -4.938708 4.991452
52401 0.3888669374 -4.829901 3.761615 3.881948 -4.986513 2.011819 -4.909909 4.992146 4.812491 4.950240 4.998312 2.805027 4.816623 -4.954390 -4.994462 4.914189
52402 1.7024852335 3.053481 3.197403 3.887580 0.339812 4.930906 -4.783809 4.909922 4.573760 4.966941 4.984928 -1.334981 4.629889 -4.995066 -4.725757 0.355755
52403 0.5752925819 -4.994020 2.594969 3.853778 -0.768637 4.340029 -4.980966 4.695157 4.821824 4.951359 4.944637 4.570028 4.811356 -4.966133 -4.981408 4.741728
52404 0.9440080756 -4.998841 3.128851 2.756510 2.834553 4.487941 -4.900924 -4.024647 4.897388 4.965768 4.985691 4.891329 4.939137 -4.963384 0.699132 -2.636699
52405 0.9619730698 -3.883058 3.733615 4.118647 -3.688309 4.853103 -4.900018 4.959838 -3.955383 4.922393 4.976219 4.901879 4.889498 -4.935058 -4.980224 4.915598
52406 0.2601029560 -4.998756 4.370566 2.664768 -4.993475 4.868111 -4.813366 4.961309 4.836296 4.997623 4.983682 4.931233 4.481483 -4.987549 -4.965878 4.925797
52407 0.4634043167 -4.996963 2.492329 4.149921 -4.975012 4.912254 1.440958 4.972669 4.901776 4.988217 4.951836 4.935378 4.972948 -4.979660 -4.967072 4.721024
52408 0.4096634549 -4.999412 3.321234 3.459845 -4.999941 4.953430 -4.941047 -3.000717 4.884733 4.980897 4.990190 4.917651 4.928826 -4.976987 -4.994761 4.927276
52409 0.4788655106 -4.998675 3.887075 3.254405 -4.996795 4.731851 -4.974576 4.932514 4.938067 4.957488 4.989576 4.918228 3.401277 -4.967009 0.416579 4.849803
52410 0.6480146640 -4.999946 2.385497 3.082576 0.061390 4.968153 -4.950840 4.975958 1.054005 4.972328 4.961142 4.626831 4.756540 -4.905485 -4.971976 4.517844
52411 1.8317635661 1.551004 3.834417 3.214537 -3.676162 4.710937 -4.911193 4.940471 4.858969 4.956942 1.583351 4.971787 4.974229 -4.117316 -4.968599 -0.958728
52412 0.5665355969 -4.993985 3.000087 3.827271 -4.996566 4.850694 -4.990080 0.670120 4.804165 4.948789 4.999660 4.952170 4.819113 0.082951 -4.989475 4.968962
52413 1.0132507108 -4.999205 2.677193 3.894861 0.597186 4.901443 -4.997218 4.932649 4.881146 4.927782 -4.326637 4.772749 -1.792953 -4.317483 -4.940456 4.803628
52414 0.4394336113 -4.998015 3.557099 2.180552 -4.998520 4.971863 -4.942158 1.971413 4.766265 4.982178 4.462934 4.756223 4.490529 -4.989498 -2.465615 4.897558
52415 1.8819611554 -0.553943 2.991384 3.728506 -4.991750 4.905019 3.319116 4.903728 4.956386 4.975732 4.974120 4.818092 4.858239 -4.994902 -4.975061 -3.178637
52416 0.5505295021 -4.995382 2.533722 3.643050 -4.984323 4.987130 -4.957448 4.985167 4.912096 4.923106 4.961493 4.793298 4.327057 1.644389 -4.754887 4.974969
52417 0.6827253269 -4.999008 2.367235 4.002522 4.952940 4.837876 -0.384114 4.957794 4.869921 4.879212 4.975049 -1.787010 4.825051 -4.983883 -4.970411 4.997151
52418 0.6919786751 -4.996537 2.459886 3.504767 -3.866432 4.826391 -4.950652 4.961288 4.780841 4.976359 4.973647 -0.049444 0.520676 -1.009467 -4.978160 4.976437
52419 0.7194763189 -4.996625 2.508889 3.573352 -4.986708 4.804622 -4.933128 4.954798 4.887876 4.965627 -1.193712 4.774435 -0.196648 -0.654212 -4.956039 3.850238
52420 0.7061598367 -4.999021 4.263536 3.100676 -1.626707 4.857833 -4.884236 -4.827644 4.846899 4.972486 4.997958 4.581652 4.834620 -4.933663 -4.947852 4.963298
52421 1.6936278763 2.903390 3.286544 3.376443 -4.959634 4.555082 -4.727548 4.872885 4.894596 4.955070 -4.780670 4.852621 4.802406 2.370744 -4.999722 0.230415
52422 1.1250985767 -2.901644 3.275468 3.930175 -4.968854 4.668839 -4.985729 4.948430 4.881976 4.940501 4.959439 4.805666 4.734745 -4.983014 -4.980333 4.969662
52423 0.7973221101 -4.999186 3.002818 3.245687 -2.322961 4.938436 -4.917695 4.992496 4.859386 4.964962 4.945314 4.985385 4.913587 -4.993688 3.875115 4.946940
52424 0.2739258865 -4.999063 3.942500 3.704138 -4.986413 4.955211 -4.964298 4.989242 3.216477 4.960941 4.999102 4.627113 4.631004 -4.989232 -4.998186 4.960815
52425 0.3120313738 -4.998533 3.821599 3.168796 -4.986175 -2.092679 -4.942707 4.966931 4.946017 4.949963 4.998758 4.849354 4.611801 -4.983525 -4.928758 3.119166
52426 0.7889842416 -4.999223 3.481146 3.745955 -0.134927 4.920678 -4.990836 4.992491 4.958240 -0.746082 4.989647 4.888613 4.966859 -4.989338 -3.476761 4.972318
52427 0.4335342873 -4.998051 3.689329 3.044324 -4.976604 4.800788 -4.921302 -4.574505 4.802295 4.980133 4.986978 4.713446 4.947291 -4.966619 -4.985449 4.928884
52428 0.7799616702 -4.998896 3.650903 3.050340 3.566509 4.668435 -4.958891 4.909865 4.727896 4.942483 4.969591 4.584819 -4.966142 -4.969014 -0.321274 4.988004
52429 0.7439857931 -4.999986 3.806938 2.882477 0.293754 4.964069 -4.884187 4.996785 4.919355 4.939272 4.977176 1.399265 4.748176 -4.957561 -2.580117 0.895176
52430 1.8809983221 -1.045619 4.158370 3.665414 -4.990164 4.702108 -4.961053 -1.005452 4.777517 4.965670 1.501388 -3.485870 4.980209 -4.930255 -4.965503 -2.735379
52431 0.7805032923 -4.997273 3.146722 2.430336 4.893774 -3.226088 1.370642 -1.661784 4.859500 4.938188 4.992639 4.846599 4.883395 -4.998389 -4.995856 4.980127
52432 0.6337587391 -4.998204 2.891752 3.510221 -0.601401 1.894909 -4.933889 4.997035 4.948053 3.089566 4.933197 4.896875 4.921649 -4.963629 -4.945739 4.937870
52433 0.2817693198 -4.999591 3.674219 3.202390 -4.997823 4.570075 -4.979063 4.874725 4.964612 4.939272 4.992062 4.852397 1.794000 -4.990497 -4.998697 4.862528
52434 1.6686236524 3.645818 3.864590 2.617114 -4.984637 4.799223 -4.970327 -1.758284 4.883759 4.994232 4.962021 4.758980 4.615526 -0.381686 3.896510 -4.738534
52435 0.5789311425 -4.999278 4.351950 2.961787 -4.991911 4.856083 -4.818402 -2.620823 -3.223994 4.980551 4.971699 2.738875 4.870202 -4.963494 -0.442019 4.949528
52436 1.4629163216 3.611055 3.684142 3.025877 3.890251 4.831537 -4.895092 -3.038049 4.858747 4.996309 4.951557 0.884745 1.395672 -4.977708 -4.981054 4.956151
52437 1.7444889249 -2.347968 2.345859 4.032037 -2.467088 4.682054 -4.920568 -4.694003 4.843359 4.962316 4.961140 4.966799 -1.394756 -4.984077 -4.959678 4.974338
52438 0.6851882783 -4.997885 2.677421 3.223067 -4.996086 4.875753 -0.630160 4.908220 4.987328 4.962708 4.961866 4.793512 4.871087 -4.988308 4.408774 4.870549
52439 0.7357224559 -4.998500 3.509218 3.299916 3.573927 4.883150 -4.987244 4.967248 4.928607 4.943858 4.999056 4.829817 -1.599413 -4.975842 -0.187533 4.981427
52440 1.9075048073 1.373492 2.375163 3.215407 -2.716434 1.645451 -4.920886 4.966241 4.989343 4.940298 1.519177 4.960436 4.846770 -4.984404 -4.989809 -2.655786
52441 0.4317365371 -4.996142 2.709056 2.768435 -4.995325 4.984473 -4.966210 4.988355 4.903547 -0.551749 4.966164 4.798791 4.403489 -4.850108 -4.989979 4.968226
52442 0.9902382773 -4.624851 3.083516 3.143942 4.146184 4.898642 4.510090 4.996672 4.852508 4.946292 4.980631 3.533668 4.920350 -4.973031 -4.919016 0.262341
52443 0.8199026112 -4.997499 2.932944 3.621867 -4.993116 4.887067 -4.990613 4.988558 4.966202 4.959633 -3.926994 4.776413 -3.871168 -4.975212 0.391299 4.830544
52444 0.3513754376 -4.998344 3.776179 3.185420 -4.932929 4.890853 -4.941932 0.849104 4.908966 4.955496 4.950967 4.889714 4.989832 -4.980202 -4.997118 4.994038
52445 0.3373523951 -4.997901 3.873426 2.987708 -4.994907 4.946148 -4.979205 4.959833 4.942080 4.976170 2.667222 4.896433 4.741161 -4.970892 -4.795454 4.970218
52446 0.6277247418 -4.995458 2.499379 3.741099 -4.979931 3.783285 -4.958659 4.990416 4.839889 4.924713 -2.461760 4.862903 2.602382 -2.315796 -4.904996 4.942511
52447 0.5615186187 -4.998771 2.917022 3.715489 -4.970483 4.864194 -4.981806 4.991651 4.923547 4.937618 -4.714354 4.955862 4.924060 -4.993733 -4.976443 4.895964
52448 0.3593888098 -4.998130 3.840974 3.698792 -4.927118 4.972608 -4.851797 4.969479 4.846697 2.375095 4.920501 4.758465 4.671143 -4.938166 -4.982269 4.723418
52449 0.5828395640 -4.999046 3.668395 3.433905 -3.459158 4.924722 -4.932379 -2.781138 4.995194 4.875816 4.961527 4.802064 2.498799 -4.986743 -4.955356 4.972240
52450 0.4315048989 -4.998189 3.288071 3.005369 -4.998411 -0.805296 -4.941393 4.919418 4.873588 4.997607 4.979945 4.928727 4.841781 -1.093414 -4.987415 4.841257
52451 0.4468287418 -4.996196 3.105070 2.491144 -4.993648 4.947374 -1.119723 4.999576 4.896502 4.962196 4.979250 4.965449 -1.505488 -4.961818 -4.789819 4.880921
52452 0.6181798866 -4.999828 3.002285 2.852776 -4.466751 4.808972 -4.979177 4.979419 0.913165 3.663628 0.580376 4.675644 4.985199 -4.998161 -4.990063 3.118499
52453 0.4110110383 -4.998274 3.385282 2.594253 -4.994812 4.968788 -4.986914 -0.855607 4.928474 4.892552 4.974081 4.375727 4.502131 -4.978152 -4.962515 -4.160915
52454 0.4495830629 -4.998333 2.883614 3.141325 -4.976892 -4.529881 -4.931513 -4.664312 4.896200 4.977550 2.306447 4.812521 4.912756 0.599339 -4.997054 4.952542
52455 0.4564827035 -4.996799 2.930660 3.649476 -4.845574 4.587719 -2.189842 4.962056 4.850614 4.999642 4.996184 -1.839275 -1.200025 -4.977570 -4.945130 4.888981
52456 1.9223840868 2.088926 2.525734 3.368129 -4.968582 4.897336 2.339569 -4.545068 4.816239 4.925480 4.964685 4.062276 4.684907 -4.996878 -4.944412 -4.552847
52457 0.2550994050 -4.995666 3.785493 3.294544 -4.970861 4.920872 -4.915408 4.983560 4.970604 4.959982 4.963794 4.651828 4.596829 -4.973499 -4.952321 4.922153
52458 0.2682420795 -4.996291 2.388562 3.225314 -4.995609 4.880355 -4.886596 4.654720 4.759908 4.935232 4.902429 4.892398 4.822904 -4.980131 -4.973519 4.689643
52459 0.5627589251 -4.997739 4.187174 3.078668 1.720945 4.701863 -4.991468 4.915468 4.855263 4.969202 4.985610 4.958693 4.908283 -4.951714 -4.997680 4.946645
52460 0.5061531293 -4.996346 4.001268 2.863543 -2.089061 4.945626 -4.982872 4.764337 4.738253 4.960795 4.996608 4.805914 3.044713 -4.979560 -4.966503 4.854023
52461 0.4652539474 -4.997077 3.306162 2.975407 -4.987771 4.958793 -4.931259 -4.641033 4.813678 4.961555 3.125512 4.640846 4.559803 -4.967621 -4.955671 4.851483
