evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
311 2.7199296951 0.000000 4.765682 3.803574 4.505367 4.211498 3.406354 4.920298 -4.226763 4.335964 -4.888518 -4.990245 4.702973 -3.783419 4.289852 2.557842
312 2.7390105724 0.000000 4.044892 3.809221 4.008597 4.327540 2.862081 4.485666 -4.253567 4.371820 -4.796280 -4.931280 3.610125 -3.861458 4.287121 3.579752
313 2.7743878365 0.000000 3.717606 3.763598 3.793137 4.238679 4.022430 3.085887 -4.247720 4.886872 -4.992288 -4.961042 4.812286 -3.749867 4.289697 3.815984
314 2.7969329357 0.000000 4.796012 3.815396 3.928345 4.371976 3.536687 3.114385 -4.234104 4.280223 -4.829432 -4.939219 4.876623 -3.731956 4.230116 3.839842
315 2.7786569595 0.000000 4.548085 3.762564 4.994488 4.208731 1.940491 2.606729 -4.208993 4.452318 -4.993392 -4.952741 4.827344 -4.099594 4.282930 3.904416
316 2.7484915257 0.000000 4.424204 3.865964 4.993203 4.241448 1.262745 3.982196 -4.247448 3.184740 -4.994964 -4.922797 4.457654 -3.871432 4.269628 4.713215
317 2.7153115273 0.000000 4.059724 3.793195 4.978977 4.225713 3.876395 3.504403 -4.259572 1.916401 -4.998110 -4.918589 4.489365 -3.261569 4.279847 4.243560
318 2.6905286312 0.000000 4.816906 3.826980 4.759604 4.154651 1.616845 4.286445 -4.218665 1.287251 -4.984325 -4.994684 4.512969 -3.829369 4.287480 2.581124
319 2.6852505207 0.000000 4.947941 3.787932 4.984832 4.254084 3.683500 4.275255 -4.553765 3.134218 -4.983706 -4.911269 4.305013 -4.931057 4.271832 3.791968
320 2.7075903416 0.000000 4.799412 3.802821 4.153852 4.331044 3.341013 4.283270 -4.267449 4.656274 -4.964969 -4.906164 4.425533 -3.726581 4.271859 3.521241
321 2.7040326595 0.000000 3.369282 3.805570 4.934672 4.245290 4.155964 3.731053 -4.310677 4.223947 -4.973087 -4.914867 4.470080 -3.724513 4.283715 3.488269
322 2.8021700382 0.000000 4.975879 3.769810 4.966281 4.258992 3.332710 4.157707 -4.299712 3.330021 -4.910749 -4.934851 4.974647 -3.878419 4.255107 4.046175
323 2.6833567619 0.000000 4.784723 3.790035 4.982343 4.252945 4.301105 3.967819 -4.260871 4.364647 -4.972734 -4.932641 4.514578 -3.751003 4.235093 2.855661
324 2.7859458923 0.000000 4.966314 3.765878 4.980823 4.229712 4.566863 4.459272 -4.568575 4.741950 -4.949938 -4.934779 4.504540 -3.748328 4.260646 3.756395
325 2.7586307526 0.000000 4.979087 3.613458 4.990153 4.203787 3.890973 4.651318 -4.249652 4.274220 -4.689343 -4.938993 4.983552 -3.363062 4.263537 3.754889
326 2.7363741398 0.000000 4.086624 3.714284 4.995823 4.250717 3.707091 3.421405 -4.212063 4.493262 -4.973008 -4.948782 4.997025 -4.112168 4.271936 3.772658
327 2.7920055389 0.000000 4.959997 3.780196 4.977161 4.259123 4.416669 4.777227 -4.228038 2.963322 -4.966640 -4.956975 4.462890 -3.712728 4.268370 3.776782
328 2.7109382153 0.000000 4.834873 3.819419 4.998519 4.244660 3.462081 4.905377 -4.211874 4.264566 -4.909883 -4.926508 4.159643 -3.781165 4.258565 3.701985
329 2.7688546181 0.000000 4.487703 3.771207 4.993172 4.244795 3.766507 3.741916 -3.830080 3.285844 -4.978357 -4.934921 4.456356 -3.807802 4.261132 4.740661
330 2.7358174324 0.000000 4.957049 4.230805 4.967092 4.253520 4.355569 4.223850 -4.217424 4.943334 -4.752401 -4.954606 4.985584 -3.088718 4.268553 3.737294
331 2.7321357727 0.000000 4.610571 3.767898 4.214503 4.221467 3.823688 4.001551 -4.252683 4.273271 -4.922411 -4.943095 4.689665 -3.837293 4.270754 3.182582
332 2.7273409367 0.000000 4.507214 3.754337 4.950989 4.256725 3.834048 4.256198 -4.343011 4.466643 -4.992337 -4.917975 4.850114 -3.798902 4.252194 4.364482
333 2.7676765919 0.000000 4.909018 3.823239 4.349668 4.238400 3.799800 4.920947 -4.734196 4.274488 -4.971210 -4.930684 4.846660 -3.471418 4.263874 3.813685
334 2.7736296654 0.000000 4.500562 3.882582 4.826030 4.213078 3.824834 4.271331 -3.397305 4.182172 -4.957893 -4.939602 4.972903 -3.599933 4.242943 3.760387
335 2.7428889275 0.000000 4.845827 3.801740 4.978556 4.240734 3.848187 4.226736 -4.300334 3.461708 -4.977621 -4.931116 4.997964 -2.710837 4.274057 3.738557
336 2.7031116486 0.000000 4.980589 3.776106 4.980609 4.224384 3.768491 3.705806 -3.921474 3.508850 -4.996783 -4.934126 4.380869 -3.745951 4.258171 3.118800
337 2.6808681488 0.000000 4.992449 3.802091 4.614221 4.249443 3.793984 4.010987 -4.274331 4.706865 -4.973948 -4.937794 4.685653 -3.832638 4.257534 3.774299
338 2.6894514561 0.000000 4.929454 3.790420 4.919823 4.236420 3.777707 4.538199 -4.227674 4.238720 -4.975312 -4.958122 4.658661 -4.219909 4.255498 3.789194
339 2.7315599918 0.000000 4.958292 3.908062 4.745446 4.230790 4.098774 4.675829 -4.184189 4.544948 -4.972239 -4.943247 4.963906 -3.836409 4.237330 3.782659
340 2.7363741398 0.000000 4.818226 3.772682 4.948552 4.217380 3.813698 3.870379 -4.256579 4.692567 -4.973691 -4.945730 4.980971 -3.772140 4.252812 3.758917
341 2.6823339462 0.000000 4.639575 3.822068 4.842338 4.232950 3.801521 3.843857 -4.259891 4.257832 -4.967644 -4.951889 4.726450 -3.761553 4.260104 3.774940
342 2.7608070374 0.000000 4.977550 3.818268 4.530011 4.501879 3.791287 4.254860 -4.237316 4.058345 -4.989108 -4.963027 4.988902 -3.809071 4.253326 3.737959
343 2.7698543072 0.000000 4.977177 3.781970 4.967677 4.243105 4.103097 4.254429 -4.028313 4.013021 -4.973573 -4.945681 4.982448 -3.776071 4.252559 3.370838
344 2.7284712791 0.000000 4.976857 3.781220 4.975896 4.258893 3.727653 4.257851 -4.231505 4.607111 -4.922470 -4.937635 4.514184 -3.614124 4.247897 4.135403
345 2.7768716812 0.000000 4.958749 3.809114 4.821832 4.229742 3.248627 4.256470 -4.256348 4.055298 -4.971247 -4.965781 4.975904 -3.794234 4.158412 4.211294
346 2.8036406040 0.000000 4.966586 3.787188 4.988802 4.240056 3.806437 4.251425 -4.250924 4.054738 -4.973846 -4.549316 4.838284 -3.788824 4.254591 3.781059
347 2.6806566715 0.000000 4.761683 3.773011 4.983782 4.236635 3.761340 4.265819 -4.281863 3.817709 -4.980884 -4.964889 4.583299 -3.755952 4.253673 3.762172
348 2.7981250286 0.000000 4.969021 4.160296 4.964431 4.240883 3.586586 4.255109 -3.740388 4.210325 -4.791076 -4.944400 4.896103 -4.226068 4.251923 3.779661
349 2.6732552052 0.000000 4.957178 3.801617 4.978971 3.741519 3.785185 4.254411 -4.234042 4.254419 -4.964635 -4.944744 4.749909 -3.960339 4.255680 3.512044
350 2.7382950783 0.000000 4.903144 3.821994 4.973596 4.226029 3.796600 4.263854 -4.114038 4.268193 -4.961734 -4.945495 4.953189 -3.692828 4.252184 3.827291
351 2.8082513809 0.000000 4.963942 3.795034 4.609229 4.229594 3.776098 4.257647 -4.242855 4.250783 -4.929650 -4.945547 4.898637 -3.364039 4.257117 3.526487
352 2.9746897221 0.000000 4.564549 2.627159 1.199986 1.760454 4.599392 4.100986 -4.059155 3.855076 -4.593241 -1.930380 -0.939184 -2.582719 3.381131 3.689868
353 2.8963963985 0.000000 4.636478 2.843264 3.293398 -3.970920 4.050211 4.676916 -4.558645 4.414570 -4.899925 -2.288545 -4.404017 -3.508521 4.750997 3.369922
354 2.7791416645 0.000000 4.705951 3.992176 -0.622320 -4.797076 3.852958 4.657594 -4.402049 3.896537 -2.934705 -0.949450 0.259109 -4.275622 4.583950 4.004023
355 2.9231431484 0.000000 3.594238 2.104651 3.330038 3.790854 4.344415 3.519202 -4.534491 1.790919 1.933009 -4.334901 3.937024 -0.035096 3.650011 1.382922
356 3.5493988991 0.000000 3.058741 -3.909540 3.869944 4.101280 1.518722 3.169895 -4.309688 -3.308507 -4.135186 -4.432305 2.539302 -1.479129 3.802714 3.164234
357 2.7721807957 0.000000 4.833062 3.474014 4.286969 -1.614111 2.904672 4.788795 -4.883966 4.960865 -1.333631 -2.137284 2.772999 0.578486 4.590664 4.899747
358 2.7740895748 0.000000 4.411082 3.825149 -4.497363 2.082523 2.842709 4.685597 -4.800792 3.493262 -0.660041 3.881440 -1.895425 2.256911 3.802956 4.140651
359 2.8819229603 0.000000 4.775133 4.033023 -0.293836 -1.476449 4.081511 4.827645 -3.923911 4.963088 -2.227352 0.780680 -4.362434 -3.398432 4.878493 4.719892
360 2.8655738831 0.000000 4.285408 2.834322 1.891115 1.864404 2.811259 4.440301 -4.436887 3.312127 -2.159776 -1.067567 3.685382 -1.055639 4.024499 4.531494
361 2.7091047764 0.000000 4.934448 4.900894 4.727287 -4.016036 3.190307 3.430937 -3.619354 4.758571 3.485744 2.597307 2.494678 1.481735 4.131630 3.369676
362 2.9002637863 0.000000 4.799362 3.839220 -1.754162 4.560465 4.648799 4.986112 -4.289993 3.562166 3.403626 -1.405898 4.364951 3.657343 4.715852 3.101663
363 3.0175690651 0.000000 4.453166 4.802582 2.607576 3.510027 4.548763 3.640230 -3.996994 3.697291 -1.332693 -3.564810 3.184595 -3.183491 3.715876 3.969427
364 2.7426059246 0.000000 4.489375 3.953987 4.379807 -3.601541 3.557854 4.756011 -3.346812 4.019062 0.351939 -4.839764 -1.343819 -3.270417 4.778675 4.692175
365 2.9108157158 0.000000 3.488958 4.423509 0.041855 3.199410 3.731091 3.564908 -4.582497 4.355362 -2.218017 -3.730024 0.759391 -4.843168 3.864954 3.439856
366 2.7608990669 0.000000 3.938905 1.617092 4.850974 3.703661 -0.820693 3.706396 -3.482865 2.784453 2.398778 -4.974284 2.764787 -4.876628 4.934195 2.034233
367 2.8677856922 0.000000 4.160555 3.567699 4.310166 3.265244 -1.101294 4.252315 -4.703236 4.409086 -3.230924 -4.885201 4.185193 -0.157324 3.772043 4.627947
368 2.7435064316 0.000000 4.451145 4.097051 4.963774 -1.064514 3.873825 4.100873 -4.432975 4.149455 -2.888375 -4.552948 2.555829 0.167085 3.932446 3.639030
369 2.8279519081 0.000000 4.235846 3.972278 4.620989 4.691558 -1.121895 4.312939 -3.959718 4.385238 -1.212089 -4.808321 4.876292 4.586782 4.141616 -1.881395
370 2.9826290607 0.000000 4.599483 3.713720 1.917664 3.954207 4.164414 4.102410 -3.941119 3.882046 -3.224492 -4.595167 -1.239607 4.619558 3.776305 3.604653
371 2.8333156109 0.000000 4.977310 4.325566 -3.762771 -4.595972 3.795734 4.346960 -4.210276 4.079995 -3.849432 -4.470824 2.139068 0.638218 3.990106 3.906501
372 2.8101551533 0.000000 4.742297 4.897550 4.779958 3.871676 2.077776 4.524150 -3.904203 4.343747 -2.918940 -4.655975 4.553687 3.802688 4.740367 0.787411
373 2.9558675289 0.000000 4.905095 4.336526 0.808513 -3.199136 4.185415 4.171843 -4.719852 4.301152 -3.613692 -4.034766 -1.066387 -2.124880 3.898600 3.206528
374 3.0046131611 0.000000 4.637138 3.278469 0.757919 -1.888641 3.458940 4.237602 -4.389183 4.308618 -4.056544 -4.719183 -4.596776 1.831747 4.680479 4.240804
375 2.8956348896 0.000000 4.620790 4.431528 0.212467 -2.751832 3.767499 3.921399 -4.016544 4.522655 -3.608699 -4.770018 3.755476 -4.087629 4.056564 3.711693
376 2.9076426029 0.000000 4.409917 3.413645 4.516550 -3.521783 4.204946 4.257047 -3.851622 4.306363 -4.790547 -4.029293 1.566915 2.188345 3.912505 4.016933
377 2.8617875576 0.000000 4.986294 2.949715 4.829418 4.581424 0.754513 3.775267 -4.134418 2.195316 -4.959084 -4.661793 4.882888 -0.703700 3.893947 2.591093
378 2.6825675964 0.000000 4.589311 4.274614 4.701611 -2.019101 3.374404 3.827151 -4.103393 4.595822 -1.204323 2.984657 4.081818 1.079916 3.996794 4.107167
379 2.7389674187 0.000000 4.708979 4.162829 -4.623227 -0.234551 4.196606 4.223661 -4.314247 3.996942 -2.517644 0.695998 3.354454 -4.839012 4.257505 3.446425
380 2.8923289776 0.000000 4.789676 3.936664 2.306496 4.798836 4.125327 4.066452 -4.087405 4.407283 1.966119 4.993820 4.791315 0.847472 4.452041 -2.473041
381 2.6843547821 0.000000 4.807996 3.755157 -3.632278 -1.660939 4.177869 3.918694 -4.006095 3.810419 -2.523226 1.337590 2.393122 -3.128482 3.993662 4.108603
382 2.9001779556 0.000000 4.875646 3.527831 3.575137 -0.178330 3.658488 4.157964 -4.371562 4.044600 -2.746198 -0.098021 4.781152 -2.165903 4.230810 3.940472
383 2.7782673836 0.000000 4.868899 4.030571 0.614124 4.020748 3.997802 4.209648 -4.206418 4.227235 -1.436571 -0.305336 4.457823 -4.122057 4.359521 3.963588
384 2.8611977100 0.000000 4.792654 3.648024 1.326425 -3.061416 3.709994 4.048206 -4.061305 4.051217 -0.394092 -2.258079 4.341958 -1.131389 4.282880 3.805015
385 2.8290679455 0.000000 4.775991 3.721580 1.918089 -2.318938 4.056196 4.299146 -4.245266 4.092201 -0.761722 -1.551646 4.715062 -3.464173 4.062970 3.546282
386 2.7448296547 0.000000 4.989593 3.615287 -3.464460 -4.197277 3.870202 4.242328 -4.155411 4.417538 -2.506603 -4.828822 4.299924 -3.907348 4.409603 3.764535
387 2.8356437683 0.000000 4.790858 3.975346 -0.439848 1.693179 3.677932 4.184678 -4.370477 4.322425 -4.027555 0.102112 4.591439 -2.807630 4.081008 3.556438
388 2.9285566807 0.000000 4.741166 4.060690 0.101230 4.015907 3.961834 4.435049 -4.333688 4.017126 0.129086 -3.823812 4.757159 -3.488716 4.228283 3.728184
389 2.8916640282 0.000000 4.922084 3.677844 1.244679 -0.131014 3.938650 4.323855 -4.210793 4.279420 1.666109 -0.537360 4.473440 1.824924 4.085198 0.606910
390 2.7663664818 0.000000 4.964143 3.993014 1.903669 -0.260769 3.661464 4.083385 -4.328193 4.455497 -0.553905 -1.465242 3.707095 -3.338754 4.027578 3.763246
391 2.7520055771 0.000000 4.778468 3.667724 4.555247 3.506959 3.908510 4.332420 -4.362882 4.187163 -3.224766 -0.460027 4.077366 -2.444738 4.027711 3.855109
392 2.8456282616 0.000000 4.862951 3.679808 4.628741 4.102030 1.442227 4.011123 -4.258264 3.407427 -4.111455 -4.941467 4.612615 -1.992943 4.509448 -0.735350
393 2.9861927032 0.000000 4.816006 3.817953 -0.315875 2.221025 3.679585 4.257628 -4.082182 4.336964 -4.839459 -3.866576 -1.766454 -1.659356 4.130837 3.635972
394 2.8312528133 0.000000 4.884600 4.059107 -3.824912 0.157524 3.552941 4.345960 -4.136129 4.011828 -4.994336 -3.841698 4.371344 -2.832438 4.209199 3.600341
395 2.8547179699 0.000000 4.811956 3.565111 -2.265302 -0.534488 4.054544 4.174967 -4.207263 4.364192 -4.696694 -3.922989 4.335918 -4.173547 4.204820 4.019459
396 2.9185941219 0.000000 4.885964 3.585871 4.272977 -1.467117 3.762928 4.246160 -4.082777 4.407298 -3.997857 -3.898728 3.818283 -2.066264 4.047694 3.564277
397 2.8983578682 0.000000 4.967129 3.943389 0.466504 2.205764 3.922166 4.285655 -4.320463 4.220833 -4.736415 -3.828362 4.031267 -2.340650 4.349780 3.923072
398 2.9241209030 0.000000 4.860832 3.708279 2.297256 1.554374 3.705218 4.271529 -4.337320 4.235326 -4.724488 -3.402904 4.577442 -2.473492 4.253460 3.944416
399 2.9079442024 0.000000 4.923708 3.667048 2.449324 1.888892 3.873227 4.159509 -4.211227 4.234482 -2.254845 -4.159833 4.748923 -4.987576 4.203399 3.929331
400 2.9030938148 0.000000 4.998760 3.893360 3.517972 2.730228 3.888397 4.296892 -4.214310 4.277869 -3.965956 -2.692795 4.976078 -4.039579 4.271739 3.858071
401 2.8184475899 0.000000 4.761824 3.901350 4.652505 4.245383 3.570898 4.347180 -4.278774 4.447622 -4.250647 -4.969826 3.767101 -1.875851 4.119878 3.864323
402 2.7596356869 0.000000 4.990597 2.779034 4.937292 4.215124 1.021735 4.235889 -4.259721 4.172299 -3.348714 -4.913228 4.665267 -4.383969 4.277217 3.626930
403 2.7577002048 0.000000 4.913801 4.043389 4.749458 4.316016 -0.105727 4.247218 -4.291152 3.603016 -4.825886 -4.953300 4.676266 0.807292 4.353871 1.714049
404 2.7320992947 0.000000 4.811330 3.091380 4.735866 4.243452 3.833167 4.128634 -4.318413 3.717066 -1.679322 -4.884400 4.774108 -3.539591 4.125731 3.789149
405 2.8928163052 0.000000 4.743819 3.910929 4.985990 3.970519 -0.403362 4.073045 -4.175904 4.159597 -4.680717 -4.949177 4.809004 -1.875310 4.285360 3.088531
406 2.7952644825 0.000000 4.798967 4.087087 4.978089 4.477925 -0.686173 4.271245 -4.342940 4.665163 -3.951607 -4.955843 4.692498 1.309817 4.338861 0.954093
407 2.8889608383 0.000000 4.899069 3.560535 4.919801 4.412885 0.513138 4.128015 -4.252335 4.196919 -4.720323 -4.922045 4.945037 -3.379304 4.144546 -0.633904
408 2.8718748093 0.000000 4.966558 3.707848 4.931004 4.437999 0.310174 4.290247 -4.222324 4.422188 -3.993622 -4.854515 4.889553 -1.415049 4.377731 3.350669
409 2.8094999790 0.000000 4.972735 3.672192 4.017198 2.664574 3.806607 4.350878 -4.205833 4.296354 -4.757158 -4.882052 4.908640 -3.643505 4.274050 3.762116
410 2.7624409199 0.000000 4.988303 4.004711 4.892305 4.070281 1.136267 4.404585 -4.159268 4.315287 -4.947627 -4.863053 4.844886 -3.044328 4.362792 3.736523
411 2.8014523983 0.000000 4.836854 3.925603 4.887561 4.089563 4.563944 3.503536 -4.232434 4.345446 -1.548969 -4.946476 4.979254 -4.010312 4.340138 4.709793
412 2.7975761890 0.000000 4.989080 3.859788 4.968173 4.459634 3.019825 3.809858 -4.237235 4.253586 -4.915051 -4.929231 4.956515 -3.883149 4.288864 4.094081
413 2.7122564316 0.000000 4.932081 3.862874 4.807298 3.451747 3.820455 4.307785 -4.224121 4.285430 -4.986185 -4.976938 4.344636 -4.109728 4.284505 3.828193
414 2.8919682503 0.000000 4.990535 3.771860 3.671500 4.241468 3.810195 4.276158 -4.222913 4.317839 -3.166245 -4.484926 4.863394 -3.782480 4.293938 4.961110
415 2.7492971420 0.000000 4.993712 3.784677 4.839895 4.132831 3.071394 4.350656 -4.259406 4.518058 -4.845458 -4.903555 4.937481 -2.367142 4.191730 4.493012
416 2.7699546814 0.000000 4.993428 2.955222 4.913334 4.307051 3.803848 4.280113 -4.268416 4.063882 -3.996374 -4.912627 4.940262 -2.404781 4.244602 3.720896
417 2.8031511307 0.000000 4.977052 2.906534 4.960232 4.169291 3.709385 4.334874 -4.210648 4.473558 -3.533507 -4.965594 4.966986 -4.077419 4.218920 3.695037
418 2.7363741398 0.000000 4.966189 3.632961 4.971732 4.214694 3.131160 4.303589 -4.268273 4.446086 -4.997119 -4.888720 4.962460 -3.897202 4.264619 3.785847
419 2.8373475075 0.000000 4.960934 3.805758 4.904446 4.086062 3.582242 4.321862 -4.292390 4.225736 -4.153825 -4.945882 4.819219 -1.356689 4.254011 2.459304
420 2.7774977684 0.000000 4.915382 1.888858 4.962140 4.169299 3.974186 4.342278 -4.253976 3.955200 -4.793287 -4.930076 4.827142 -4.191777 4.242194 3.786514
421 2.6747398376 0.000000 4.967772 4.208872 4.954118 4.208882 3.937591 4.310013 -4.313801 4.461251 -4.752954 -4.897158 4.610836 -3.191019 4.303353 3.714779
422 2.7353699207 0.000000 4.901625 4.494223 4.885565 4.335070 3.610815 4.331143 -4.210744 1.497918 -4.992895 -4.946842 4.973960 -4.307667 4.209782 3.717701
423 2.7430939674 0.000000 4.927760 4.674252 4.938894 4.071389 3.658827 4.371580 -4.316256 3.827055 -4.844831 -4.862907 4.881804 -3.872766 4.287941 3.726578
424 2.7974424362 0.000000 4.916814 3.216637 4.939321 4.116924 3.709030 4.306906 -4.163968 4.834245 -4.781986 -4.872348 4.901592 -4.138411 4.174847 3.702877
425 2.7438883781 0.000000 4.996233 3.737124 4.054199 4.262671 3.350808 4.251082 -4.240979 3.266903 -4.734277 -4.970372 3.615856 -3.533501 4.289601 3.752854
426 2.7266323566 0.000000 4.846337 4.100199 4.910377 4.217879 3.551130 4.316572 -4.256346 4.928052 -3.020030 -4.910103 4.945027 -3.973050 4.243040 3.695633
427 2.8128452301 0.000000 4.992238 3.736231 4.915547 3.647146 3.843741 4.241634 -4.243241 3.119288 -4.933151 -4.936700 4.971752 -3.869635 4.265919 3.478972
428 2.9041638374 0.000000 4.982234 3.819122 4.993861 4.171387 4.756443 4.241860 -4.271096 4.254724 -4.072012 -4.945357 4.955623 -3.730391 4.262744 3.295516
429 2.7710609436 0.000000 4.979271 3.720954 4.963507 4.289351 4.327429 4.289914 -4.266236 4.223738 -4.992223 -4.933877 4.958876 -2.845571 4.264533 3.873631
430 2.7607781887 0.000000 4.637826 3.790706 4.444316 4.010700 3.756987 4.256666 -4.231775 4.272324 -4.974568 -4.944213 4.517019 -3.788856 4.262302 4.620322
431 2.7683067322 0.000000 4.924389 3.762014 4.984257 3.592338 3.791497 4.153851 -4.269211 4.220810 -4.790062 -4.928934 4.960606 -3.746578 4.264608 4.713642
432 2.7095112801 0.000000 4.931222 3.778167 4.100222 4.228950 3.740643 4.249228 -4.260729 4.267976 -4.987728 -4.982882 4.214376 -3.812672 4.273494 2.862744
433 2.8082513809 0.000000 4.975141 3.802277 4.695864 4.309638 3.751203 3.679785 -4.226764 4.273715 -3.923197 -4.940667 4.964086 -3.835384 4.267728 2.993728
434 2.8029146194 0.000000 4.979440 3.769801 4.742843 4.343179 3.770889 4.222631 -4.263790 4.270130 -4.816214 -4.924666 4.951262 -3.786070 4.258128 2.565015
435 2.8267147541 0.000000 4.962312 3.810521 4.167474 4.311605 3.757383 4.283703 -4.236369 4.286068 -4.033250 -4.950212 4.843322 -3.781427 4.220861 3.978590
436 2.8041634560 0.000000 4.977096 3.723377 4.930972 4.208067 3.727243 4.254239 -4.229431 4.182392 -4.469999 -4.982407 4.905545 -2.931280 4.273359 3.599959
437 2.7189507484 0.000000 4.974272 3.770761 4.834909 3.629668 3.756557 4.218600 -4.241004 4.238942 -4.861170 -4.970737 4.280994 -3.793057 4.272488 3.841265
438 2.7765891552 0.000000 4.987030 3.751025 4.866237 3.952032 3.830614 4.276061 -4.258480 4.257887 -4.287488 -4.973634 4.933491 -3.518078 4.258549 3.789268
439 2.7586307526 0.000000 4.938106 3.505954 4.960593 4.265470 3.845153 4.272874 -4.239206 3.998066 -4.852834 -4.926664 4.951464 -3.836117 4.258414 3.725619
440 2.7969329357 0.000000 4.973450 3.775043 4.004146 4.245299 3.751120 4.284576 -4.259414 4.250098 -4.797438 -4.952987 4.915785 -3.781443 4.226007 3.715908
441 2.6806566715 0.000000 4.923150 3.791274 4.990251 4.302615 3.672697 4.280152 -4.241016 4.144418 -4.966351 -4.978414 3.848225 -4.148482 4.281984 3.708950
442 2.7677943707 0.000000 4.711095 3.790920 4.995921 4.217009 3.719773 4.274809 -4.256540 4.227684 -4.887936 -4.944996 4.871845 -3.806667 4.259214 3.726432
443 2.7765891552 0.000000 4.968415 3.776309 4.894411 4.310064 3.796433 4.247211 -4.228492 4.256743 -4.918517 -4.774724 4.852986 -3.766927 4.257194 3.791571
444 2.7663285732 0.000000 4.968801 3.770889 4.989714 4.269375 3.777131 4.265544 -4.245118 4.780470 -4.507226 -4.973356 4.986970 -3.872838 4.260174 3.780993
445 2.7500739098 0.000000 4.981219 3.789253 4.942983 4.224363 4.260333 4.254731 -4.254929 4.282729 -4.975582 -4.962148 4.968713 -3.916878 4.255621 3.773586
446 2.8268332481 0.000000 4.968335 3.780091 4.998476 4.240992 3.762165 4.265720 -4.248903 4.242726 -4.960872 -4.933923 4.998177 -2.133672 4.235488 3.767896
447 2.7428889275 0.000000 4.961043 3.776466 4.995238 4.241301 3.748173 4.272176 -4.226787 3.336851 -4.991946 -4.946497 4.994436 -3.643986 4.255687 3.770872
448 2.8082513809 0.000000 4.977023 3.816742 4.937806 4.246834 3.769361 4.258040 -4.255349 4.266444 -4.458370 -4.937517 4.971978 -3.878775 4.228711 3.386852
449 2.6894514561 0.000000 4.933948 3.828286 4.883681 4.233029 3.797048 4.231859 -4.253419 4.276028 -4.993166 -4.945581 4.211269 -3.752537 4.270513 3.748225
450 2.7342991829 0.000000 4.982320 4.278280 4.998520 4.253889 3.801932 4.252784 -4.252978 4.263059 -4.318164 -4.936795 4.981231 -3.799672 4.261359 3.767664
