evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 0.3679987561 4.512482 -4.323644 -1.824067 3.623903 0.431598 -3.555334 -0.742185 -2.752410 -1.958506 -0.793916 4.251130 3.700065 -1.590131 2.948522 -1.872890
307 0.1787930449 4.490054 -4.461487 -1.791427 4.375919 1.670042 -4.993974 -2.508646 -2.358229 -2.425986 -1.745021 3.899751 2.831095 -3.351081 3.677114 -2.352290
308 -0.2942355187 4.785062 -3.939901 -2.271594 4.653568 1.102198 -4.557014 -2.210840 -1.551497 -3.887277 -3.585780 4.565352 3.239004 -2.944363 3.767818 -3.678878
309 0.9159689445 3.739746 -4.979808 -3.227849 4.319356 0.399867 -2.254595 -4.027882 -1.002080 -3.247235 -2.906441 4.796694 3.849898 -2.777021 2.586859 -2.466719
310 0.9196973491 4.888045 -4.023087 -3.610100 3.061172 0.191757 -3.266163 -2.033913 -2.850924 -3.065277 -2.783432 3.830523 2.852790 -3.363457 3.063290 -3.881662
311 -0.8904545034 4.176635 -3.199222 -2.631986 4.460008 -1.736861 -3.551532 -2.472200 -2.805837 -1.538842 -3.286045 3.870579 3.683578 -1.371098 3.924729 -3.691788
312 0.8052693169 4.716075 -4.852232 -2.499934 4.123423 -3.390712 -3.254666 -2.647136 -3.040295 -4.093209 -1.418266 3.288678 3.057605 -2.466276 4.187678 -4.987298
313 1.4967319364 4.541786 -2.421650 -4.669295 4.551742 -0.784045 -3.354159 -1.210671 -2.515814 -2.751239 -3.407658 3.967111 3.334366 -1.109121 4.722196 -2.248551
314 -0.5234198140 4.493695 -4.244709 -1.975814 4.899271 0.337301 -3.553092 -2.123452 -1.603290 -2.232472 -3.572686 4.999945 4.677646 -2.058018 3.862691 -2.403865
315 0.0277627997 4.798515 -3.228454 -2.576386 4.676104 1.267030 -4.210851 -1.325461 -2.014017 -2.985625 -2.707775 4.492420 4.250919 -3.067019 4.324938 -1.634712
316 -0.2294187919 3.881634 -2.620440 -2.257565 4.646811 -0.655020 -4.900402 -2.619483 -2.286444 -2.234481 -3.819602 4.999158 3.587599 -1.570085 4.193411 -2.083565
317 -0.2099715461 4.596800 -2.986784 -3.797950 4.349135 -0.975331 -3.480757 -1.381162 -2.339081 -2.220432 -1.575430 4.979036 4.653610 -2.786476 3.918220 -4.975792
318 0.0479503833 4.906184 -3.924651 -3.913071 4.639438 -1.149855 -4.453957 -2.379680 -2.222319 -1.658183 -0.865037 4.849547 3.178771 -3.146284 4.012861 -3.919405
319 -0.2371214733 4.908833 -3.693091 -1.097336 4.314360 0.666530 -4.402284 -3.004426 -1.937913 -2.006843 -2.781237 4.816221 3.385713 -2.068437 2.741304 -2.377490
320 0.3854736397 4.830557 -2.346141 -2.594495 4.998717 1.987733 -4.988679 -2.709582 -3.125758 -2.287739 -2.183020 3.485861 3.097227 -2.104868 4.547186 -3.247316
321 -0.8069204562 4.203766 -2.829309 -3.487345 4.704901 -2.207245 -3.489092 -0.897536 -0.903033 -3.200586 -1.019117 3.810419 3.956080 -2.385556 3.725980 -3.876797
322 -0.0031587199 2.695516 -3.528978 -1.434283 4.982487 0.303160 -4.866756 -3.423594 -1.413527 -3.628047 -1.949699 4.123019 4.395970 -1.862799 3.491806 -3.773206
323 0.6581826147 4.994350 -2.396859 -2.800768 4.780383 0.119203 -4.709912 -0.981982 -0.559566 -2.669819 -2.860750 4.998606 3.686444 -2.167923 4.897384 -2.714372
324 0.4264724680 4.848704 -3.735246 -2.961817 4.149862 -0.734804 -3.235401 -2.018501 -2.563421 -2.222447 -3.053128 4.096202 4.889370 -2.212726 3.182293 -3.966137
325 -0.8419034368 4.890566 -3.064109 -1.798236 4.256982 -0.795235 -4.999604 -1.871892 -1.873639 -1.798118 -2.324855 4.469224 4.062238 -2.039466 3.957122 -1.952080
326 -0.1185964533 4.566834 -2.519474 -2.394942 4.982685 -1.241684 -4.312748 -2.261700 -1.673142 -2.973029 -2.823560 4.311771 2.733756 -1.565792 4.338969 -3.264077
327 -0.3804972467 4.835895 -2.304656 -2.703269 4.917412 -1.531824 -4.666713 -1.523947 -2.492011 -3.394192 -2.125472 4.999245 3.531059 -1.952661 2.615539 -1.980728
328 -0.3386296819 4.268130 -2.885337 -4.385305 4.128842 -2.373748 -3.449029 -1.369540 -0.600932 -2.474343 -2.052109 4.813641 4.938451 -2.578560 4.494282 -3.232920
329 0.3200761031 4.976434 -3.577041 -4.857782 3.790557 -0.681576 -2.972438 -3.525782 -1.398844 -2.564013 -0.751850 4.871903 3.301011 -2.718043 2.005189 -2.288817
330 -1.0344004321 4.170023 -3.004465 -2.098379 4.955763 -0.666882 -1.695299 -1.816822 -1.360417 -1.822538 -1.212833 4.660310 4.934500 -3.579381 2.940029 -3.411683
331 -0.1686227968 3.076428 -4.500022 -2.514522 3.424815 -3.450483 -4.769986 -2.295572 -0.892175 -4.945650 0.050302 4.917561 4.350611 -1.926035 2.340087 -3.473052
332 -1.1657370841 4.865981 -4.092229 -3.155237 3.878572 -0.475590 -4.619530 -0.942433 -0.833003 -3.421675 -1.153808 4.977477 4.151469 -3.602581 4.202588 -3.765500
333 1.0498100363 4.999972 -3.877151 -3.314465 4.806948 0.204161 -4.577390 -0.798499 -2.843783 -2.844775 -2.368397 4.632281 3.327975 -0.411864 2.568707 -2.633116
334 -0.4167550708 4.864139 -3.133390 -0.973576 4.641742 -1.630163 -3.824531 -2.560129 -2.195589 -1.419772 -3.031166 4.492970 3.356095 -3.203660 3.816535 -4.360330
335 0.0093904824 4.813784 -4.571108 -3.997394 3.611681 -2.120431 -3.774985 -1.594461 0.364928 -2.760308 -2.056453 3.089049 3.141899 -1.712095 2.986438 -3.718714
336 0.0722356202 3.494045 -3.614438 -2.441383 4.982356 0.703335 -3.491231 -1.233829 -1.656472 -1.201529 -2.346526 3.990112 4.998238 -2.322144 4.079118 -4.266166
337 0.0750194307 4.094293 -3.320259 -3.151560 4.354003 0.513093 -2.817099 -2.163632 -1.199077 -3.859457 -1.571438 4.204781 3.181403 -3.062539 3.101623 -2.491691
338 -1.0415597179 4.985354 -2.930481 -3.188970 4.997735 0.025751 -4.240991 -1.644315 -1.513900 -3.023159 -1.918132 4.480075 4.435571 -3.261825 2.742025 -2.665679
339 -0.4528153673 4.455573 -4.363747 -2.464670 4.999943 -1.250136 -3.977976 -1.594149 -1.924365 -1.669244 -1.455650 4.356931 2.683554 -2.004535 3.795306 -4.062073
340 0.6959775179 4.586954 -2.755879 -1.354272 4.401216 0.195344 -3.453459 -1.204186 -1.014853 -2.946966 -1.058887 4.051040 4.777047 -3.165809 4.292938 -3.610731
341 0.7619754859 4.866712 -1.853257 -1.616275 4.409058 0.305795 -4.652935 -0.069055 -1.230476 -1.818150 -0.443250 4.996535 4.209741 -2.700787 2.688328 -2.800016
342 -0.0586597657 4.055367 -3.617543 -3.718688 4.140148 -1.706098 -3.643315 -1.419953 -2.302874 -3.216915 -1.999284 4.463466 4.676674 -4.039847 3.120006 -3.996483
343 -0.5275989185 4.999152 -4.243351 -3.113981 4.982466 -0.464144 -4.994421 -1.201183 -1.472381 -1.408704 -1.750711 4.343813 2.383553 -3.192334 3.812705 -3.636207
344 -0.4090858414 4.657815 -3.471621 -2.463079 4.618475 -1.914469 -2.254202 -0.846084 -2.052696 -4.981942 0.396184 4.904511 4.448052 -3.357605 2.675663 -4.835869
345 0.4790619023 4.766202 -4.271299 -2.537075 4.508467 0.286765 -3.358880 -1.710921 -2.285008 -2.365747 -2.349899 4.802613 4.288069 -3.465178 3.944913 -4.071171
346 0.5987406737 4.859086 -4.817091 -1.530139 4.983861 -0.565997 -4.183008 -2.860103 -1.083015 -2.325511 -0.329496 4.929483 3.603810 -2.556153 3.664616 -3.623305
347 -0.8115549307 4.911829 -3.524553 -1.929518 4.439371 -1.724633 -3.632379 -1.458817 -0.282880 -2.585247 -3.626998 4.906026 4.401548 -2.568599 4.169925 -3.206984
348 -0.8180278331 4.896654 -3.310781 -3.874421 4.050048 -1.583838 -2.582919 -1.297883 -2.732628 -1.868529 -2.189030 4.862898 4.923252 -4.312434 4.716459 -3.278422
349 -0.9973071965 4.076448 -4.138473 -3.603348 4.970345 -2.316939 -2.122233 -1.373514 -2.540521 -2.694093 -1.790182 4.824242 4.959309 -4.751765 4.175626 -3.486182
350 0.6639884824 4.388250 -4.603911 -3.015019 4.526622 -1.903486 -4.618934 -0.041721 -1.154664 -2.156659 -2.479114 4.707616 4.930254 -2.755129 4.733959 -3.671844
351 0.3141745982 4.995827 -2.887118 -3.683717 4.614448 -0.887554 -3.694229 -2.337016 -2.350743 -3.128506 -1.090525 4.302391 3.615555 -2.483713 2.931390 -1.357545
352 -0.4834018866 4.972496 -3.410545 -2.929515 4.419860 -2.030287 -3.102232 -1.572393 -1.173299 -3.343956 -1.448834 4.976786 4.123690 -2.967426 3.710774 -3.994885
353 -0.6498429425 4.985123 -2.500666 -4.485665 4.931249 -2.991767 -3.500046 -0.790541 -1.706395 -3.232182 -1.691895 4.802213 4.887187 -4.081484 2.658705 -3.798427
354 -1.0770009939 4.765424 -3.632837 -2.553242 4.556462 -0.537142 -3.353528 -1.610726 -1.872970 -3.499695 -1.292110 4.944037 4.820377 -2.373130 3.884231 -3.828848
355 -0.5978478286 4.980742 -2.575354 -2.871573 4.291041 -0.811083 -3.518497 -1.907073 -2.098055 -1.472695 -3.108512 4.955279 4.140929 -3.102223 3.400356 -2.806383
356 -0.4499069978 4.956328 -3.853172 -4.669112 3.699744 -0.656469 -2.878104 -1.664589 -3.093387 -2.039148 -2.413349 4.365630 4.965464 -3.732604 3.836955 -3.800819
357 0.5001572914 4.670832 -2.624253 -1.684136 4.861237 -0.788474 -4.940083 -0.448283 -2.207031 -1.487432 -2.235931 4.305938 4.075897 -1.752315 3.964320 -2.333834
358 -0.7215447072 4.979920 -2.822730 -2.969585 4.623178 -0.609013 -4.851727 -2.265605 -2.551319 -3.978617 -1.464426 4.992430 4.993325 -3.645461 4.148261 -3.313617
359 0.0809495898 4.769435 -3.811467 -4.075128 4.792362 -1.879349 -3.660590 -3.697824 -0.786100 -2.091978 -2.761591 4.759768 4.521578 -2.933678 4.998411 -3.938830
360 -0.5984901009 4.975401 -3.168060 -2.413737 4.844274 -0.634669 -4.804861 -2.420522 0.316172 -2.164573 -2.131347 4.892125 4.218024 -3.456630 3.420212 -1.761617
361 0.6211913896 4.066100 -3.551300 -4.783868 4.705354 -2.718960 -0.179109 -1.427293 -2.454227 -2.593488 0.210386 4.785655 3.885007 -4.998454 4.476804 -4.310720
362 1.0238638640 4.478490 -4.277184 -1.394082 4.675844 -0.875492 -2.042051 -2.348051 -1.583515 -2.556008 -2.545048 4.604339 4.547143 -2.041993 4.354376 -4.171027
363 -0.3219474707 4.999744 -4.225143 -2.927864 4.999907 0.138163 -3.794190 -2.502753 -2.714277 -2.293179 -3.219191 4.934039 4.745604 -2.952345 3.848121 -3.427058
364 -0.1887941915 4.952054 -2.366956 -3.535612 4.520727 -1.001671 -2.161780 -0.278616 -1.738265 -3.957792 -1.525668 4.961540 4.423286 -4.176463 3.914692 -2.839440
365 0.7801184103 4.948526 -4.594922 -2.576047 4.989718 0.659678 -4.947428 -1.257583 -2.419015 -2.105001 -1.394734 4.957871 4.504984 -2.019663 3.782221 -1.195786
366 -0.4842097969 4.644937 -3.506385 -2.894466 3.250976 -0.411477 -4.276630 -1.770731 -2.319893 -3.327164 -1.963585 4.983809 4.978968 -3.060201 4.034241 -3.949309
367 0.9902829901 4.575335 -2.629402 -2.738794 4.958765 -1.412368 -2.370582 -1.045116 -2.634275 -2.532398 -1.396642 4.692070 4.999233 -3.569274 4.332821 -3.290842
368 -0.0937739572 4.857087 -2.195288 -3.387247 3.549783 -1.967630 -3.372631 -1.847677 -3.432012 -2.482622 -2.296336 4.614094 4.208874 -4.380504 2.960131 -3.551738
369 0.2007128545 4.905080 -4.077641 -4.489262 4.471850 -2.283854 -3.509357 -2.877498 -2.732108 -2.668107 -1.912805 4.676558 4.736508 -4.792193 3.588563 -4.999054
370 0.9525392870 4.986429 -3.803143 -4.938480 4.975322 -1.240597 -2.946383 -1.786467 -2.813171 -2.516963 0.183743 4.601806 4.739296 -4.546376 4.349549 -3.617811
371 -0.7614428941 4.976630 -3.259741 -2.356388 3.827744 -2.665122 -3.116169 -1.327556 -2.104080 -2.928418 -2.387928 4.999138 4.465947 -3.934265 3.881927 -4.995761
372 -0.1842415414 4.830630 -3.590933 -2.868319 4.585870 -0.157896 -4.084583 -2.282765 -1.080384 -3.612325 -0.639658 4.918132 4.476973 -2.853026 3.107672 -2.817402
373 0.5107470754 4.939929 -2.662723 -2.709488 4.582113 -1.099217 -3.261596 -1.309325 -2.244470 -4.424527 -2.399002 4.125619 4.617775 -4.002820 3.811300 -4.643393
374 -0.1330743118 4.517164 -3.326391 -2.100031 3.932443 -2.645087 -3.243235 -1.388517 -1.277794 -2.468623 -2.315833 3.813714 4.918094 -2.518866 4.887698 -2.785730
375 -0.7045691681 4.471955 -4.001474 -1.887691 4.022563 -0.577083 -3.810436 -1.348257 -1.956756 -3.390092 -2.063983 4.845251 4.974498 -2.821040 4.899114 -3.873283
376 0.3277889068 4.627027 -2.670338 -2.520553 4.398235 -1.645166 -2.805598 -1.234028 -2.825295 -3.639218 -2.670405 4.359821 4.612099 -3.366551 3.803019 -3.669726
377 -0.4076423709 3.723119 -3.344418 -1.551435 4.683827 0.201619 -4.968321 -0.521706 -2.127061 -3.149235 -1.461135 4.995146 4.204804 -2.838021 4.550826 -3.718098
378 0.4436886343 4.376870 -3.978576 -2.033672 4.578255 -1.053850 -4.320819 -0.786542 -2.286430 -3.838878 -0.853485 4.788968 4.787478 -2.824821 4.608571 -3.840600
379 -0.2706175605 4.272848 -3.110062 -1.959433 3.989201 -1.668354 -4.851140 -0.210598 -2.560642 -3.815636 -2.240106 4.194868 4.631105 -2.202568 4.103181 -3.362664
380 1.8509714559 4.010250 -1.284730 -4.214457 4.255240 -0.742760 -4.765472 -1.298722 -1.112695 -2.594043 -1.110199 4.481795 4.707454 -3.962811 3.345580 -2.817629
381 -0.8220340632 4.204132 -3.466132 -1.719349 4.798585 -1.723463 -2.256223 -0.876772 -1.132561 -4.430418 -3.297619 4.369925 4.015779 -3.609389 3.471013 -4.004153
382 0.5962294628 4.990073 -4.983660 -3.613426 3.023679 -1.620706 -2.010250 -0.461623 -1.059795 -4.176299 -1.227966 4.981084 4.999914 -4.963317 4.794808 -4.935129
383 0.7641828672 4.503103 -3.215825 -1.781496 2.934325 -1.183633 -2.365786 -2.523110 -2.226405 -2.189447 -1.011419 4.704788 4.180712 -2.443295 3.511053 -4.988791
384 -0.1322166106 4.981274 -3.061762 -3.070838 4.565972 -0.870371 -3.687340 -1.278960 -2.261300 -4.200362 -3.130013 4.985637 4.550557 -2.702818 2.346473 -4.040030
385 -0.7092302103 4.448167 -3.349499 -0.332089 4.551673 -0.385854 -3.393432 0.554342 -2.125495 -3.380844 -2.811004 4.065922 4.334318 -1.273871 3.302397 -3.239938
386 0.3743446235 4.722101 -4.400676 -2.047485 3.624447 -0.935701 -4.101125 -0.178392 -0.176291 -3.987239 -1.363895 4.942007 4.384430 -2.678116 3.460421 -3.912187
387 0.9108712065 4.478627 -2.839310 -1.135823 4.576282 0.208862 -4.853468 -0.778932 -1.612235 -3.141481 -3.170794 4.468914 3.871130 -1.120298 3.632045 -2.392901
388 -0.4501031657 4.994360 -3.492663 -1.434983 3.720299 0.420999 -4.565163 -0.204566 -0.558600 -3.421936 -2.415858 4.997623 4.936430 -2.833614 4.684260 -3.488996
389 -0.1516288512 4.242240 -3.957434 -0.495329 3.695074 -1.365248 -3.949321 -0.059111 -1.690023 -2.608035 -4.309157 4.341704 4.861247 -3.314533 4.998428 -3.104021
390 -0.7155144536 3.736839 -3.918233 -1.073473 3.632675 -1.617398 -3.130446 -1.576383 -2.385665 -4.822551 -1.580237 4.992300 4.894099 -3.391198 3.925015 -3.459433
391 -0.0107552716 4.930617 -3.855740 -2.293731 4.317567 -0.877591 -3.257567 -0.162685 -1.724965 -2.942792 -3.656811 4.908048 4.761741 -2.721679 4.317832 -3.987836
392 0.6355473223 4.977237 -4.377681 -2.601162 4.815402 -0.686808 -3.935295 -1.073467 -1.874791 -3.482293 -2.569703 4.860398 3.840975 -2.629431 1.968763 -3.199240
393 -0.3367159238 4.633929 -3.654448 -1.309244 4.247601 -0.149205 -3.139483 -1.426240 -0.625406 -3.364561 -2.419392 4.808534 3.987025 -3.517085 4.521166 -3.759203
394 0.9614235410 4.806124 -2.592768 -1.066305 4.969885 -0.200468 -4.327576 -1.122820 -0.884953 -4.394872 -1.702536 4.605311 4.733965 -1.875513 4.724967 -3.532214
395 -0.7889805556 4.993289 -3.031500 -1.791944 3.803115 -1.355629 -2.738005 -1.309488 -1.579215 -4.099072 -2.987910 4.942370 4.712827 -4.107367 3.784422 -4.703668
396 0.3404293781 4.947599 -3.889262 -0.321620 4.848676 -0.849611 -3.692973 -0.203318 -0.984968 -4.300058 -2.760390 4.988846 4.617773 -3.726203 3.927756 -2.129316
397 1.0755766792 4.992651 -2.643287 -2.439803 3.038220 -2.403819 -1.632132 -0.865432 -1.071773 -4.678512 -2.595452 4.192193 3.339026 -3.670843 2.146489 -4.012367
398 0.8762661666 4.963275 -3.927764 -1.120178 3.812439 -1.583186 -2.618953 -1.460303 -1.085544 -3.879195 -2.767108 4.231302 4.956471 -1.976699 4.681218 -3.491344
399 0.3999725590 4.819199 -2.758686 -0.076843 4.825449 0.211820 -3.032018 -1.115650 -2.963249 -2.869073 -2.496032 4.879943 4.583408 -3.529505 4.278447 -3.564544
400 0.2735364676 4.865225 -2.777483 -1.409413 3.539523 -2.438631 -3.741457 -1.094030 -2.547406 -4.992303 -1.219818 4.873747 4.992991 -3.862589 3.425976 -4.303299
401 -0.6614839677 4.323375 -3.031495 -0.822562 3.707366 -1.240146 -3.416263 -0.432106 -1.254599 -3.238901 -2.870933 3.589619 4.995575 -2.381614 3.763580 -2.403587
402 0.2508920225 3.958539 -2.831390 -2.620800 3.852408 -1.957730 -2.561151 -1.361400 -2.402438 -4.599481 -2.822204 4.597992 4.485792 -4.056963 3.248506 -4.693183
403 0.0472559863 3.467742 -3.444492 -2.938980 2.854945 -0.817953 -1.918269 -0.244707 -0.904929 -4.934991 -1.172336 4.463085 4.908717 -3.919942 3.034417 -3.196388
404 -0.2008709513 4.986445 -3.472393 -0.880092 4.892341 -1.390344 -4.013361 0.340907 -2.681908 -4.589040 -2.862208 3.140152 4.926436 -3.304431 3.231425 -3.416503
405 0.0809778174 4.818647 -3.824191 -1.050350 3.524671 -0.583571 -4.195886 -0.333906 -2.501734 -3.450816 -2.622551 4.921605 4.565912 -3.071750 2.609614 -3.841057
406 -0.9644417206 3.965186 -3.724278 -1.714376 3.700597 -2.436176 -4.075946 -0.272157 -2.069857 -3.150368 -2.620865 4.927719 4.222977 -2.293411 3.568694 -3.338957
407 -0.4124733068 3.895686 -2.921739 0.090506 4.334090 -2.095620 -3.672979 -0.662833 -1.199106 -3.472437 -2.429378 4.821170 4.215029 -3.538400 3.703189 -4.530737
408 -0.5335802834 4.518824 -2.923241 -1.656117 3.666169 -0.768803 -4.968951 -0.781921 -1.667663 -4.063327 -2.485018 4.886425 4.095651 -2.848336 3.490469 -4.159343
409 -0.0944626963 4.963974 -3.592147 -2.670142 3.780240 -1.663439 -4.127060 0.450789 -1.582294 -2.682091 -3.062191 4.083888 3.677728 -3.307363 3.696833 -4.172579
410 0.1824329160 3.154868 -2.622554 0.575277 4.160201 -1.536997 -4.162771 -0.422604 -2.440298 -4.130955 -3.150023 4.999803 4.429081 -1.917262 3.796719 -1.834280
411 0.1598809691 4.805245 -3.116579 -1.079397 4.109882 -1.478932 -3.836897 -0.572429 -1.525920 -3.673070 -2.960427 4.045666 2.930783 -3.362057 3.616700 -3.091676
412 0.0677982946 4.141399 -1.706302 -1.725270 2.509034 -1.956625 -3.065391 -0.559632 -1.716541 -3.586005 -1.450213 4.791395 4.445807 -2.321623 4.068122 -2.847600
413 -0.5574647964 4.340691 -3.174467 -2.005546 3.022198 -2.320500 -3.095039 -0.656351 -1.159518 -3.401641 -1.851315 4.993397 4.619375 -3.099049 2.736481 -3.523620
414 -0.5450460731 4.140918 -3.027715 -0.635990 4.946667 -1.411930 -4.945671 1.020003 -0.957719 -2.916515 -3.676569 4.998065 4.621564 -0.965005 4.565351 -1.689101
415 1.0504742182 4.086132 -3.419558 -1.102413 4.127680 -1.086276 -4.979352 0.249570 -0.814462 -3.715547 -1.045659 4.924173 4.860677 -2.298511 2.201767 -2.618984
416 -0.6346173247 4.410627 -3.303478 -0.683183 3.740281 -1.198179 -3.832568 -0.623204 -2.183073 -4.071990 -2.233967 4.299912 4.591560 -3.468428 3.555140 -3.062329
417 0.5253593837 4.602406 -3.577904 -0.593457 3.636593 -2.427371 -3.525917 -0.605707 -2.395375 -3.717565 -2.801327 4.437240 4.353168 -2.328853 2.927656 -3.631029
418 0.4499042626 4.113753 -4.676718 -2.313732 2.776904 -2.603826 -4.100203 -0.516573 -1.613399 -4.018930 -2.106613 4.877292 4.272352 -2.649530 3.479334 -3.863856
419 -0.9044375630 3.577867 -3.489093 -0.545413 3.524550 -3.282491 -3.592736 0.225079 -1.024359 -4.562314 -1.537599 4.387098 3.923190 -2.890224 4.257803 -4.252410
420 1.2801960497 4.034366 -3.494961 -1.775297 3.746023 -2.613843 -4.090423 0.269431 -2.404956 -3.725532 -2.245823 4.590966 4.377886 -1.407145 4.018687 -3.875600
421 -0.0664052799 3.218224 -4.015869 -0.466108 3.707064 -2.535109 -3.749385 -0.905188 -2.124812 -4.457001 -1.771023 4.239267 4.951650 -2.532858 3.696847 -2.757298
422 -0.9835113001 3.924977 -4.353233 -1.298071 3.730327 -3.029347 -1.679291 -1.526927 -1.859408 -4.598090 -1.564366 4.680703 4.432657 -3.752851 4.133522 -4.442808
423 -0.1067257889 2.968570 -2.677086 -0.357909 3.634686 -2.195894 -3.060275 -0.493184 -2.242605 -4.304172 -2.831636 4.995997 3.589014 -1.658547 4.519424 -3.564655
424 0.6099868089 2.934401 -4.014918 -1.705783 3.686833 -2.974055 -3.237973 -0.410302 -1.846223 -3.688508 -0.953371 4.676493 4.573111 -3.499689 4.708489 -4.554885
425 -0.8037917722 3.658347 -3.244542 1.376083 3.842526 -1.387371 -4.995765 0.016982 -0.291537 -4.149714 -2.665755 4.845884 4.999973 -2.387909 3.592544 -3.727184
426 -1.1807743445 4.818231 -3.278044 -0.483447 3.384035 -2.428249 -4.999374 -1.538762 -1.782904 -3.305713 -2.342067 3.930035 4.882470 -2.458532 3.390352 -3.369088
427 -0.0528708488 4.113889 -3.455463 -1.153473 4.824276 -1.710233 -3.108502 0.253366 -0.283992 -3.367661 -2.888536 4.762314 4.979634 -3.116255 4.436428 -4.127088
428 -0.6144702970 3.469318 -3.081759 -0.559001 4.293852 -1.240749 -2.701693 -1.565957 -1.479477 -3.228768 -2.792369 4.478196 4.364611 -2.469674 4.177068 -4.222341
429 -0.9627870886 3.469645 -3.298407 -2.165297 2.441518 -3.543838 -3.591855 -1.379553 -2.127230 -4.613128 -2.243171 4.073370 4.716405 -3.293718 3.024169 -4.282311
430 -0.0230821047 3.983872 -3.921055 -0.241912 3.040165 -3.398579 -4.687997 0.802411 -2.186311 -4.014360 -2.595781 4.981764 4.832613 -3.822273 3.352357 -3.557074
431 -0.1687288544 4.831915 -4.222987 -1.054897 3.807037 -2.366626 -3.699887 0.846196 -2.074417 -3.038272 -1.562909 4.999864 4.697426 -2.407285 4.896882 -3.022851
432 1.5676874993 3.753531 -2.400459 -1.206556 2.957536 -2.565780 -3.959101 0.293248 -2.273700 -3.415517 -2.896972 4.895882 4.842914 -1.936507 2.969852 -2.905557
433 -0.0853379892 3.525597 -3.584870 -0.304066 2.910931 -3.749999 -4.713055 -1.444840 -2.114289 -3.619034 -1.578373 4.469960 4.970323 -2.587989 2.308491 -4.984754
434 -0.7826339793 3.603678 -3.958392 0.102197 3.873080 -3.406807 -3.509140 -1.943460 -1.978301 -2.004514 -3.117793 4.722792 4.612478 -3.606613 3.706602 -2.759793
435 0.6381858202 4.780028 -3.340420 0.256198 4.116870 -2.260582 -3.085371 -0.688664 -1.319516 -4.265943 -2.268888 4.845265 3.931836 -2.591143 3.328275 -4.420441
436 -0.3892676222 4.043626 -4.086351 0.027207 2.693384 -1.655188 -3.030980 -0.391686 -2.118331 -4.565272 -2.199709 4.994421 4.995164 -2.894931 2.080475 -2.985872
437 -0.7208249211 4.465624 -3.073972 -1.452615 4.752094 -1.879126 -3.602625 -1.500873 -3.179774 -3.225763 -3.899149 4.749604 4.885427 -3.185204 2.617656 -3.928552
438 0.0592872287 3.680134 -4.050122 -1.449513 4.103463 -1.803842 -4.090680 -1.801198 -0.816571 -3.884939 -1.962357 4.612457 4.994333 -2.392741 3.953485 -3.447549
439 0.1792000589 3.833382 -4.206845 -1.202450 2.432995 -2.853489 -2.513627 -0.327236 -1.925402 -3.681029 -3.257273 4.222243 4.290802 -3.644762 3.730145 -4.041361
440 -0.1945332777 3.655864 -4.121669 -0.524603 3.474011 -1.968793 -4.811759 -1.619616 -2.558863 -3.599984 -1.375314 4.679372 4.998479 -3.078352 4.539863 -1.567404
441 -0.9274199977 4.103290 -3.840928 -2.447263 2.323675 -3.450944 -3.968810 -2.249121 -1.882083 -4.025337 -1.911139 3.587374 4.608214 -3.566935 4.170975 -4.997268
442 0.9299926510 3.125392 -3.529676 -1.156850 3.242430 -3.293952 -3.991225 -0.467046 -1.922968 -2.812163 -0.868578 3.305906 4.434602 -3.444729 3.049694 -4.312392
443 0.0410460686 3.437619 -4.028188 -0.203268 3.772024 -1.772441 -4.840454 -2.663822 -2.022872 -3.553508 -0.810726 4.543606 4.744326 -2.922562 2.727085 -3.389058
444 -0.3912000177 3.991357 -3.846767 -1.446126 3.371854 -3.617641 -2.923126 -1.598623 -1.762933 -4.755849 -1.871985 3.631583 3.960990 -4.281037 3.615519 -3.846655
445 0.0985081403 4.577805 -3.826412 -1.273220 3.460052 -3.524844 -2.872621 -1.758563 -1.474930 -3.975251 -1.793060 3.180761 4.987771 -3.576615 4.765145 -3.940800
446 0.6692509672 3.282805 -4.139181 -1.340528 2.432388 -3.390505 -2.033639 -1.412689 -2.089705 -4.281446 -2.924325 2.786330 4.532998 -3.820522 4.364170 -4.620464
447 0.3734209152 3.750112 -3.690039 -1.381178 3.821281 -2.420491 -4.941785 -1.142063 -1.740713 -3.122331 -2.511064 4.971475 4.836339 -3.655617 1.921211 -3.495780
448 -0.1648619002 4.986377 -3.002025 -0.349582 3.534689 -1.456123 -3.780622 -0.487783 -2.113230 -3.131656 -2.422076 4.655890 4.985606 -3.945460 2.290280 -3.807145
449 -0.9972623738 3.730736 -3.242359 -0.386149 4.559881 -1.285579 -3.745970 -2.057093 -2.403554 -3.698406 -1.719752 4.563495 4.960842 -3.423209 4.100520 -3.325215
450 0.2145599034 4.067191 -4.366599 -1.382848 2.747617 -2.917025 -3.536215 -1.142501 -0.122422 -4.303286 -2.057097 3.905514 4.511357 -3.713638 2.472730 -2.883514
451 -1.0697344475 3.091059 -4.458474 -1.506813 4.665523 -3.311614 -3.406007 -2.045046 -2.045328 -2.372657 -3.172081 3.991794 3.634439 -4.118977 2.908884 -4.609041
452 -0.7453932761 4.702620 -4.202391 -0.287729 4.546854 -3.166488 -4.992425 -0.277988 -2.042733 -3.633863 -2.864681 4.304348 4.520467 -3.239095 3.672440 -2.447041
453 0.3703079454 4.789025 -3.279879 -1.644327 3.125201 -2.651312 -4.397644 -2.183774 -2.450985 -3.907076 -2.771525 4.632578 4.988153 -4.045037 3.496619 -3.890198
