evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 -4.1029810438 -3.034610 -2.673898 -2.451900 -4.388449 -2.078272 2.227281 -3.443601 3.498416 1.979877 0.212602 -1.257203 -0.069124 -1.596795 0.043668 1.196854
299 -2.1977751539 -2.393629 -2.855371 -1.892166 -1.877579 -2.498760 2.060063 0.755941 -1.328312 -0.600316 1.244853 1.306225 -3.657827 -2.080052 4.201844 0.215518
300 -6.2954565977 -4.507046 -3.195750 -2.867222 -4.769383 -4.160064 1.303832 -3.066798 3.837906 -4.452523 0.584296 -0.300938 -1.494638 -3.206956 2.822331 -0.842468
301 -5.3702734595 -3.674174 -4.924759 -2.515321 -3.404426 -3.431033 1.937485 -2.652151 3.025082 -2.819441 0.744601 -3.196380 -2.188823 -0.082799 0.921696 1.152746
302 -3.1489397886 -1.911659 -2.783601 -2.322771 -4.366783 -0.039945 1.164882 -4.999527 0.511292 -3.543806 -2.149482 -1.471102 -4.211034 -4.304790 3.922542 0.677394
303 -3.8094918904 -0.531030 -4.811242 -4.590123 -2.110789 -2.577888 -2.203363 -4.830817 3.793464 -1.506281 -0.188306 3.239537 -3.135107 -0.123218 -3.216760 3.992793
304 -1.3683224745 0.501695 -3.912801 0.119905 -3.439106 1.151036 0.177529 -4.628320 2.853994 -4.463279 -1.660172 -1.291700 -3.547455 -4.604517 1.511370 0.600396
305 -2.3914731980 -0.396863 -3.983735 -0.729801 -3.685039 -3.420597 -0.267144 -3.969329 3.514146 1.680101 -0.397736 -2.066775 -0.446695 4.279643 -2.039586 -1.122858
306 -2.7701250913 -2.943314 -2.169493 -0.665284 -3.733371 0.121417 0.942965 -3.084270 4.523505 -2.257616 0.895227 -1.951234 -4.356765 -4.947795 -1.801928 4.496724
307 -3.1509483911 -3.529167 -1.699642 -1.185295 -3.780031 -1.010416 3.138859 -1.935413 3.494324 -1.595526 3.948086 -0.738073 -3.821177 -2.454343 1.614053 -1.563259
308 -3.9839855191 -4.452687 -1.553848 0.177280 -4.181881 -4.187403 0.053219 -4.952082 2.672193 -4.041244 -1.957689 -2.551304 -3.290025 -4.674914 1.296345 -3.106998
309 -5.5082415265 -4.997816 -4.186018 -1.881252 -2.124799 2.361617 -3.371294 -4.895698 4.178654 -2.197318 2.810507 -2.122329 -2.461587 0.603720 2.658525 2.278832
310 -7.6884003594 -4.999314 -4.318198 -4.999997 -3.099845 -4.018717 -0.630029 -3.634637 3.718046 -1.925226 2.534605 -0.464769 -1.633938 0.404152 1.446084 4.465277
311 -6.1083214324 -4.834635 -4.908264 -1.350005 -2.644392 0.348635 0.877403 -2.828899 4.667463 -2.734677 1.222752 -0.268600 1.409406 4.371342 1.415033 4.330040
312 -1.0657418579 -0.881485 -3.073052 -1.894301 -1.066789 0.570468 0.879782 -2.871347 4.760105 -4.031061 1.945026 -3.686366 2.198860 -2.075136 0.058870 -0.238773
313 -4.2204881009 -2.584340 -3.139307 -2.281048 -4.999153 -4.368788 -3.131275 -4.245709 0.480222 -3.224200 -4.546283 -2.337981 -4.898036 1.559728 -1.588213 1.191630
314 -3.1406336299 -0.977619 -4.921989 -3.734969 -2.459574 -1.539569 -4.739041 -2.027831 4.982417 -1.868772 -3.548769 2.817249 -2.146247 2.684841 2.538242 -0.841953
315 -3.8805972315 -4.086065 -2.778416 -1.907761 -1.954734 -2.448161 -1.808738 -0.759943 2.689170 -4.070852 1.860596 0.201767 -0.269753 -2.849235 -0.433588 2.655008
316 -4.6890973766 -2.728363 -3.441532 -4.404073 -2.623041 0.859427 -4.165613 -4.418242 4.715272 -0.110304 1.325723 1.155934 -4.820392 -1.306773 4.902416 1.315772
317 -2.9822071446 -0.484224 -3.925256 -3.756824 -3.505463 -0.734353 -0.915344 -4.305860 4.720174 -2.348182 3.852614 0.592614 -0.020451 -1.456692 -0.518477 2.715592
318 -4.6454401803 -3.167056 -4.904938 0.589772 -3.899082 -2.684753 -1.432225 -2.095181 1.632891 2.015387 3.269437 1.303033 -4.868382 -0.346606 4.152054 0.229800
319 -4.3826126109 -1.933673 -4.024595 -1.781612 -4.998674 3.603332 4.904742 -3.450429 1.699967 -4.961332 2.814298 -2.097102 -2.882373 1.688299 3.552746 2.973734
320 -3.3377246552 -1.969067 -4.849403 -3.801884 -1.037554 -4.766264 3.298284 -1.150578 4.344731 -2.247602 3.836666 -2.554764 -3.559329 -1.282381 -2.209655 -1.517525
321 -5.5096253506 -3.971130 -4.654481 -3.137651 -3.762012 0.850969 -4.966921 -2.133320 2.322131 -3.940638 0.165713 -1.639769 0.436616 4.482822 -3.604868 4.700612
322 -3.3351328144 -2.077617 -3.457115 -3.654339 -3.313196 -1.467416 -2.221632 -4.266546 4.979847 0.039486 -1.662078 -3.803695 -2.471025 1.065530 1.788783 2.101605
323 -2.4722402603 0.106758 -1.988477 -2.426653 -4.989898 -4.777607 1.454633 -2.473938 2.514925 -3.838899 3.578257 -1.518079 0.498890 2.383219 0.603242 2.528473
324 -1.9339496407 0.947709 -4.673667 -1.521847 -3.170967 -1.672807 1.832836 -3.707810 4.198407 -2.616273 2.300787 -0.828832 -2.291570 2.827914 0.030828 3.988075
325 -6.4866490898 -4.330717 -3.009809 -4.637543 -2.853923 3.293966 -4.549129 -3.243253 4.553651 -4.856265 -0.529056 -0.616700 -1.972494 3.345208 -0.514358 1.772917
326 -4.0392009957 -1.347994 -1.940372 -4.817368 -4.251452 4.564123 -2.895252 -3.812923 3.027659 -4.801101 -0.284278 1.780506 -3.922566 4.984962 1.942997 3.177910
327 -7.1197626607 -4.986540 -3.608596 -4.866836 -4.059984 -0.009974 -3.654022 -3.241601 3.948745 -4.200777 -4.786770 -2.063275 -3.450190 -2.754674 0.344451 4.125757
328 -7.2244036054 -3.909726 -4.276382 -4.762791 -4.954243 -4.014231 -1.811388 -4.947502 2.805383 -1.697124 -0.389826 1.786382 -3.384530 -0.076648 -0.386456 -0.785662
329 -3.4842882999 -4.187479 -2.520106 0.212293 -1.522974 -2.167525 -3.902918 -3.681938 2.444218 -4.394027 3.618458 -1.012106 -2.574515 -0.408705 1.854080 1.656093
330 -4.7421673731 -4.047118 -3.638663 -1.768433 -3.947328 3.378548 -1.877125 -0.807917 4.393583 -0.643807 1.124264 1.291346 -1.962828 4.522097 -3.965668 4.756542
331 -3.9723741544 -3.654881 -3.894550 -3.181368 -0.848692 0.344593 -3.460302 -4.145730 4.488855 -3.661124 2.398122 1.291874 -2.724459 3.339465 -0.221761 2.740044
332 -3.8424314007 -3.090000 -4.199103 -2.505614 -1.752650 -1.428337 -3.905680 -4.667644 0.941095 -2.617202 0.853592 -3.002181 -0.542732 3.552707 1.844232 -1.233194
333 -4.3969728558 -2.097304 -3.989888 -4.562676 -3.117998 1.145842 -3.234752 -2.688891 3.853227 -1.209634 0.514146 0.742228 -2.643190 2.237730 2.366068 2.648413
334 -6.4774602834 -4.983154 -4.924898 -1.010941 -3.132564 -2.060373 -2.056963 -4.310964 3.653018 0.454980 -0.050260 -0.210919 -0.673619 4.071818 -0.715088 1.349093
335 -7.1369082299 -4.953831 -4.075196 -4.269678 -2.776653 0.073458 -1.553736 -4.647817 2.535373 -2.675711 4.301200 -2.390833 -4.420807 -0.290001 3.234593 2.341592
336 -4.3940527965 -1.955057 -4.889143 -1.792093 -4.682176 1.844674 -4.151742 -2.879811 4.167289 -1.601122 -0.123850 -1.018115 -4.999916 2.160080 4.370733 4.282999
337 -7.1206398076 -4.478596 -4.251719 -2.549126 -4.912819 0.127350 -2.098404 -0.890210 1.710938 -4.080299 -3.076920 1.533880 -2.850607 4.225908 -2.248968 3.098042
338 -4.5491355727 -3.193915 -4.570024 -3.021490 -2.658712 -4.987304 4.619819 -3.852359 4.945459 -3.703480 0.863148 -2.565313 0.135481 0.136965 2.553053 1.485257
339 -4.5335516199 -4.150965 -4.750200 -0.428682 -1.841416 1.652134 -4.398393 -3.988819 4.184581 -3.361622 -1.800300 2.854046 -3.142528 -3.758892 0.498191 1.766066
340 -6.0588764228 -3.676625 -4.838097 -3.106819 -3.963197 1.141177 -2.426841 -4.068331 3.856482 -4.442104 -0.650723 -0.228575 -4.999998 -3.445745 1.008074 1.022440
341 -3.6972125314 -0.412216 -4.099776 -4.998320 -2.380172 -4.081304 1.462244 -4.907941 3.888098 -4.953356 0.038597 -1.267444 -2.629995 0.304068 1.095498 -1.574019
342 -6.3787222914 -4.975265 -1.105302 -4.805425 -3.456529 -3.915094 -0.490389 -4.886799 4.678520 -4.960898 1.148653 2.642743 -2.216599 2.214636 -0.626344 0.476720
343 -5.0097895973 -3.444114 -3.477782 -3.932561 -2.148074 -0.247394 -4.329086 -4.693536 3.442264 -2.835703 -0.833710 1.500884 -2.893852 1.439902 1.436439 2.934236
344 -6.4174032340 -4.113935 -3.076412 -3.966452 -4.715776 -0.333248 -2.342266 -2.561545 2.956514 -1.199209 2.223154 -3.073947 -4.995078 3.443423 0.424388 2.477186
345 -7.5223424696 -4.734174 -2.105753 -4.902081 -4.805314 -2.892644 0.067718 -2.369058 3.564221 -0.260209 1.131603 -1.142746 -4.780932 2.343182 -0.658055 -0.874789
346 -3.5048887272 -3.590118 -1.526182 -3.929862 -1.065319 1.198076 -3.662832 -4.873051 1.488817 -4.248405 0.972201 -0.851409 -4.804977 -3.348224 4.108976 0.662312
347 -5.6253002352 -3.916064 -4.173876 -1.733394 -4.955672 -1.700339 -3.254633 -4.198193 2.280505 -4.721094 -0.459323 -3.304400 -3.994997 2.901892 0.672279 1.218002
348 -3.5288490732 -1.390969 -4.963348 1.234740 -4.207000 1.136447 1.514338 -3.059601 4.976568 -4.550315 4.993317 -1.835923 -3.903931 1.367884 2.801329 3.405503
349 -6.1026863219 -4.848925 -1.496075 -4.944256 -3.723689 -3.873477 -1.587870 -3.417129 4.619976 -3.797978 -0.118158 1.174059 -4.406159 4.983169 -0.487010 -1.058187
350 -4.8569120264 -0.561640 -4.658247 -4.496469 -3.798947 -0.411004 -4.504022 -4.996137 3.747734 -3.934813 0.329831 1.519110 -2.803216 3.432942 -2.486014 1.331442
351 -4.1742941487 -2.946981 -4.161245 -3.374685 -2.925784 0.904483 -4.526856 -3.161284 4.500852 -0.870744 1.984817 -4.669877 -3.557768 2.194783 -1.212488 4.600989
352 -5.5464200312 -4.270317 -3.481277 -3.643134 -3.898833 -0.526758 -3.474125 -0.892946 4.762405 -4.415175 -4.617469 -0.225559 -1.757109 -1.198160 -3.260397 4.036052
353 -5.0097420111 -1.528833 -3.950172 -4.826599 -4.819608 -1.594788 -1.164364 -4.028328 4.994023 -2.505420 1.476912 0.904847 -3.872121 0.175005 0.852147 1.782372
354 -6.0445778784 -4.903043 -3.494465 -3.646486 -3.665804 -1.733895 -4.450056 -2.207131 2.387938 0.405244 -1.924592 -2.418323 -2.911625 3.998951 -2.485502 0.372919
355 -5.2525764645 -3.210392 -2.298971 -4.997037 -3.877309 2.378698 -2.565935 0.098069 3.203437 -0.919079 2.936028 2.028104 -4.713119 2.588720 -3.427047 4.476989
356 -7.5106087124 -4.996783 -3.712455 -4.949414 -4.388891 -1.953480 -2.763345 -1.283206 3.433732 -1.976986 0.225633 -4.136217 -4.361989 0.301499 -1.965618 2.524054
357 -4.1911656933 -2.208526 -3.235050 -4.986840 -1.839846 -0.643353 0.666395 -3.409481 3.870860 2.305526 3.667215 -0.508998 -4.178851 1.495274 -0.665619 -2.410289
358 -5.9854291600 -3.774214 -4.488377 -3.916716 -3.849117 -2.943945 -3.748175 -3.151977 4.965361 -2.781885 -0.541102 1.666824 -4.807078 0.955708 0.644333 4.983228
359 -7.3637461095 -4.894417 -4.984501 -1.303281 -4.885967 -0.222545 -2.245693 -4.648651 4.832635 0.491101 -0.330664 -3.123547 0.347108 4.173775 -0.399388 1.813020
360 -7.2775155163 -4.580968 -3.094336 -4.368407 -4.993646 3.431105 -2.335028 -4.206253 4.832985 -2.584217 -0.866669 0.222400 -3.270550 2.462836 -2.071878 4.910324
361 -6.4277189899 -3.151184 -4.649902 -4.893442 -4.739379 0.468785 -1.909673 -1.232700 1.283312 -0.077601 -2.307255 -2.371564 -3.383272 0.889072 -1.659130 2.593054
362 -7.4079619605 -4.876381 -2.469797 -4.988458 -4.886684 -2.852073 -0.674559 -1.054783 1.318360 -1.483040 -1.293220 0.346217 -2.489205 4.797168 0.403280 2.150831
363 -4.6011098111 -3.493647 -4.175705 -4.044019 -2.627514 -1.464247 -2.983341 -1.482016 1.836574 -1.693831 0.262137 -1.177114 -3.755325 -0.412856 -1.068957 2.813744
364 -7.7959785053 -4.230587 -4.713927 -4.308432 -4.784080 -1.986194 -4.805467 -4.394573 1.010302 0.736487 -1.539890 -4.998958 -4.354311 4.077124 -0.673616 1.845774
365 -5.5174738098 -3.841792 -3.770094 -3.331496 -3.692633 3.266851 -3.409461 0.158538 3.454674 -4.977826 1.475011 0.063185 -2.010712 1.118554 -2.988044 0.983788
366 -5.5048729541 -3.969189 -4.713643 -4.173816 -1.354718 1.643501 -2.169923 -2.681530 4.808884 -4.719000 -1.816043 -2.237097 -3.971831 0.036142 -3.013109 3.624587
367 -3.8832374634 -2.434057 -3.929894 -2.258253 -3.914004 -1.041216 -4.999905 -0.806650 2.092464 -4.991800 -2.670896 0.245532 -1.188154 -0.575968 -0.551437 4.929547
368 -3.3090456111 -2.686757 -3.618540 -3.278429 -1.978668 1.834739 -4.149206 0.047352 4.588505 1.009839 4.695417 -1.457478 -2.832601 4.166669 -0.154575 1.495645
369 -4.5803620355 -4.931014 -3.437141 0.280458 -2.544750 -2.905528 -4.663166 -0.457744 2.013029 -3.199157 -2.985861 -1.020679 -4.179670 3.404280 -1.232117 -1.648817
370 -5.9052862658 -1.984501 -4.670102 -4.987857 -4.838432 -3.127188 0.933899 -4.355367 3.544568 -4.270891 1.263245 -1.545993 -4.977813 -1.928689 -1.754149 4.841776
371 -5.9004176692 -4.648488 -3.439295 -3.611489 -3.195138 -1.592271 -3.009056 -0.251101 -0.002892 -3.284523 0.718240 0.952744 -4.615244 2.980646 -4.460054 2.179084
372 -5.9620568487 -4.318666 -4.985860 1.437039 -4.909859 0.081735 -2.132567 -4.305176 3.637480 -0.882291 0.591399 -3.597875 -1.008778 4.800967 -0.994891 -1.239838
373 -4.1365419960 -2.591528 -4.683139 -2.935192 -3.603654 -2.334166 -2.027087 -3.112955 4.664712 -3.582928 0.717375 -1.812482 -2.770843 3.745387 -3.855025 -0.134624
374 -2.4873747301 -2.488226 -2.792251 -3.044484 -2.229377 -1.443903 -3.292576 -0.935871 -1.950740 1.652060 -2.308277 -3.665004 -3.416015 2.177333 -3.881531 4.636129
375 -7.1249858798 -4.328773 -4.555954 -4.150888 -3.694042 2.637107 -4.933632 -4.995117 2.164243 -3.224179 1.194843 -4.585771 -4.909495 1.867051 -0.086896 2.452134
376 -3.5385446509 -1.715896 -3.495730 -3.446903 -3.549186 -0.779279 -4.601128 -4.607809 4.952302 2.368858 0.479640 -4.760399 -4.914016 4.057835 -0.405915 2.875387
377 -3.0905040837 -1.830067 -3.556222 -1.061612 -4.932734 -4.451751 -3.374288 -4.349370 1.678594 -3.496538 -3.669342 -2.572592 -4.516934 4.421408 0.299535 4.427209
378 -6.5089943833 -4.443910 -3.539310 -3.879458 -4.451086 -1.033277 -3.207468 -2.817645 0.448706 1.857336 1.279863 -3.796080 -4.732027 4.937182 0.286071 4.200827
379 -4.6169894463 -3.543417 -4.046775 -0.439351 -4.106761 -2.675094 -0.631088 0.893748 4.980945 -0.849602 3.605467 -0.213505 -4.520195 4.595366 0.759530 4.004818
380 -3.9927301252 -3.661927 -1.652376 -4.377044 -2.252517 -2.492780 -4.959746 -2.291793 0.364423 4.074062 -2.772515 -4.391724 -4.701814 4.439216 -1.405716 0.092163
381 -5.5834237904 -4.166121 -4.215598 -3.469815 -2.832035 -0.445200 -4.949649 -3.290895 -0.620838 -1.565914 1.883823 -3.540559 -4.673539 4.353545 0.028068 3.397253
382 -4.1592831168 -3.964987 -1.307485 -1.509383 -3.904783 -0.413150 -0.585180 -4.883903 1.445153 0.532750 -0.563220 -2.432724 -4.657165 4.903471 0.139031 -0.457462
383 -3.8895919082 -1.933516 -3.382565 -3.837880 -3.950351 -1.525308 -1.366605 -1.778866 2.382101 -0.946804 2.666653 -4.715187 -4.804784 1.442280 1.828127 0.051770
384 -4.3504865125 -2.336001 -4.981411 -3.345008 -2.716196 -2.263754 -2.947822 -2.153780 2.064538 1.086243 -2.486382 -4.890355 -2.953657 2.547702 -1.095202 2.081238
385 -7.6924082584 -4.787292 -3.808428 -4.974680 -4.633203 -4.709135 -4.844483 -4.659091 -1.110409 -1.257227 0.036484 -4.069914 -4.463012 4.325496 -0.130065 -1.007449
386 -5.4885554969 -2.799398 -3.201652 -4.780582 -4.252997 1.891090 -4.058577 -4.289380 0.707390 -0.385375 0.345160 -1.112359 -0.774577 0.875806 -0.276795 3.026771
387 -7.1161661642 -4.214474 -3.718880 -4.599443 -4.388140 -2.540267 -4.270607 -4.999248 0.886386 2.853066 1.792348 -4.838775 -2.474095 4.479655 -2.600593 0.853971
388 -4.5515486875 -3.444260 -3.077664 -4.178476 -2.840516 4.239594 -2.729343 -4.889954 2.240435 -2.777549 -0.423579 -1.790038 -3.732723 3.253719 -2.391783 4.939344
389 -7.4828628055 -4.549386 -4.957956 -4.790750 -2.963937 -0.342451 -1.433500 -4.453483 0.468395 -4.153794 1.295560 -3.802614 -3.839409 3.094697 2.474516 2.311240
390 -6.8718482321 -3.653899 -4.574198 -4.452664 -4.267383 1.391158 -2.345986 -4.980404 2.284263 -0.977937 4.038848 -2.829134 -3.331010 4.108208 -0.406511 4.009183
391 -6.5465740345 -4.955009 -4.457157 -2.792299 -3.864710 3.492341 -2.442731 -2.906324 0.180958 -1.494154 2.554234 -2.142400 -1.651725 4.101605 4.902232 4.793254
392 -5.4609051822 -3.252576 -4.538131 -3.332468 -4.957940 -0.555305 -3.249357 -4.994923 -3.972678 -2.038698 -0.076050 -4.118215 -3.717734 3.407856 -1.236177 4.549058
393 -6.3092551929 -4.271866 -4.915764 -2.546142 -3.134036 -1.761895 -2.250015 -0.583100 1.126086 0.420415 1.748684 -3.080958 -3.904535 3.578562 1.404018 1.163498
394 -5.6462824043 -4.235757 -4.447619 -3.779866 -3.522475 0.450248 -3.042757 -3.412672 0.650835 0.147038 4.507133 -3.681612 -1.246655 4.935640 0.091118 2.390468
395 -5.5320417580 -2.724757 -4.633883 -4.104324 -4.140655 -2.092092 -2.321249 -4.785403 0.673906 -1.364478 1.082465 -4.855510 -2.595063 4.417271 -0.712338 4.204572
396 -4.4576750490 -3.152072 -4.115859 -3.559471 -3.966988 -1.046642 -3.115458 -2.472286 -1.134478 -1.397299 -0.909093 -4.152550 -3.803272 -0.363579 -2.994755 4.712743
397 -6.6007901551 -4.996867 -4.999966 -3.115776 -2.437273 -4.999823 -4.070920 -4.861803 -2.629821 0.744372 -2.004880 -2.700382 -3.507981 3.951540 -0.493730 2.583806
398 -5.1431042783 -3.539639 -4.887108 -0.447511 -4.116167 -4.904046 -1.185101 -4.025087 -2.438402 0.587684 1.582976 -4.462707 -1.787273 2.917449 2.669028 -0.036220
399 -4.7947810438 -3.353341 -4.755214 -3.655783 -3.089560 -3.585887 -2.878069 -4.999966 -3.863978 -1.401951 -0.746952 -3.244646 -1.050951 1.429844 0.927815 3.141723
400 -7.4105348384 -4.949160 -4.624342 -2.792835 -4.473618 -2.171461 -1.613894 -0.787393 2.127064 -1.708003 3.606371 -1.732446 -4.974003 4.982774 3.924065 0.660707
401 -4.6050798395 -3.855518 -4.909162 -1.563914 -3.487404 -3.479689 -2.605872 -4.970993 0.167269 -1.440732 2.383684 -2.494239 -3.296867 4.726865 -0.100916 0.411576
402 -4.8678812691 -3.629399 -2.955179 -4.797063 -2.964255 -3.471967 -3.807570 -2.086717 -3.601588 2.301657 0.646334 -4.404964 -2.509711 1.045803 4.697424 -0.252745
403 -4.4471930273 -3.079684 -1.606256 -3.684052 -4.959575 -4.405736 -4.970487 -2.787596 -2.799088 -1.329883 3.678841 -4.964636 -4.649324 3.150595 0.107357 -1.756437
404 -6.2209598030 -4.231302 -3.068800 -3.807751 -4.916858 -3.366842 -2.872930 -2.613807 -2.276585 -0.698855 2.286084 -1.497784 -3.950024 1.371938 3.071219 -4.157541
405 -5.1954886207 -3.380242 -3.437660 -4.413240 -4.241782 -4.920591 -2.359311 -4.134963 -2.090558 -1.425130 -2.074512 -3.158494 -2.439734 2.274369 -1.231730 3.388324
406 -5.6494427585 -4.807552 -2.689018 -4.986340 -1.906345 -4.995786 -1.631363 -4.999280 -1.461984 0.393807 4.938793 -0.707967 -1.583407 4.575490 0.466469 -1.535459
407 -5.6996297429 -3.523190 -3.987532 -4.268196 -3.988055 -4.576813 -4.552062 -3.838508 1.455867 -1.230264 -0.066178 -3.577948 -3.119370 2.907012 1.331442 0.849337
408 -6.0315664219 -3.073235 -4.480504 -3.852818 -4.921964 -0.231539 -4.816265 -2.726597 -1.749748 -2.822244 3.433437 -3.303750 -3.702564 1.647661 0.072964 2.714657
409 -5.3973806481 -4.753632 -3.371276 -3.483562 -2.751177 -3.818706 -0.221808 -4.100812 -1.810977 -2.577988 -0.260628 -1.754547 -4.541164 2.694491 -1.420156 -2.571664
410 -3.7233280720 -3.206545 -2.591260 -2.112635 -4.028273 -1.391666 -2.973411 -4.813402 0.561431 -1.444662 2.348101 -0.149038 -3.917021 4.347634 2.302797 1.412011
411 -7.1075303961 -4.430537 -4.151438 -3.457380 -4.785036 -4.787845 -4.053403 -2.096814 -0.501285 1.741021 -0.579417 -1.594749 -3.198469 3.617892 2.671157 -0.542225
412 -6.9880544424 -4.325992 -4.689673 -3.724285 -4.894501 -2.669816 -3.549336 -2.622220 -0.539061 -0.847294 4.319242 -3.566178 -3.265775 -0.738517 1.888844 -1.892366
413 -4.7248436846 -3.534362 -4.544747 -2.814219 -2.393254 -4.835368 -0.692922 -3.327085 1.116907 -1.935813 2.708542 -3.992844 -3.326536 4.224984 1.999907 2.807303
414 -5.6618859257 -2.975555 -3.263754 -4.953835 -4.931513 -0.044986 -3.519536 0.339128 -1.297136 -4.445339 3.275246 -0.855454 -3.276756 4.901016 4.009368 4.328532
415 -6.7945752194 -3.937848 -4.830062 -3.357795 -4.997831 -3.694740 -2.338628 -2.705672 -0.479962 -2.736001 -3.474812 -4.454280 -4.383982 3.050676 1.526804 1.057924
416 -3.5999206302 -1.176969 -4.857289 -0.552168 -4.831706 -4.233031 -4.484648 1.699156 -1.565880 -3.169042 -0.345270 -3.464415 -1.878278 3.557852 0.351112 -0.979127
417 -5.1479045445 -4.538771 -2.197415 -1.322848 -3.830158 -4.981778 -4.761173 -3.871180 2.081808 2.732646 2.490462 -4.141695 -4.933862 4.954152 3.012145 3.209954
418 -7.4871466943 -4.786117 -4.932390 -3.200779 -4.156611 -4.079553 1.415914 -3.915010 2.719132 -0.699580 1.865891 -3.327070 -2.475123 4.316332 4.529496 -0.062905
419 -3.7363879504 -0.979008 -4.275314 -4.996168 -2.379488 -4.649160 -1.453397 -1.662895 -2.058821 -3.520218 2.324279 -1.539299 -4.273748 1.658600 2.276076 3.893526
420 -4.1428161200 -2.654611 -4.912129 -0.898312 -3.692565 -4.171443 0.122680 -0.407234 -3.119257 3.380478 4.608156 -2.418554 -4.290961 4.152105 0.143292 2.279535
421 -6.8301121913 -4.955463 -3.581432 -4.711913 -2.834498 -4.494180 -3.693520 -2.981927 0.166403 0.240516 -0.552879 -4.073285 -1.044250 2.027258 3.155166 -2.273166
422 -6.2622474229 -4.409398 -3.359834 -4.998726 -4.008767 -3.580743 -3.185737 -4.737934 -3.531848 2.434526 0.575622 -1.872507 -4.432229 4.655691 4.584387 0.523734
423 -6.6635356136 -4.672595 -4.794176 -1.429280 -4.359554 -4.828923 0.899576 -4.953770 3.464208 -3.424863 -0.803825 -2.639186 -3.742712 4.213010 2.793196 -1.029288
424 -8.6155836998 -4.622661 -4.729633 -4.966565 -4.617684 -4.545022 1.525810 -3.700019 -1.651006 1.477153 0.561505 -4.600637 -3.495844 3.905828 2.774146 -0.231030
425 -5.9686498020 -2.323731 -4.344074 -4.187303 -4.686333 -3.306831 -0.946910 -4.776440 3.305773 1.607180 1.331450 -4.382733 -2.370756 4.365199 1.214616 -0.582672
426 -5.4642634206 -4.507923 -1.171729 -3.281436 -4.168135 0.129437 -1.546429 -4.246092 3.040362 -4.703518 4.984844 -2.349683 -3.325252 3.689487 1.985546 0.359779
427 -5.2001035315 -3.593380 -4.184264 -4.941817 -1.706559 -4.979249 -4.167890 -2.180742 -0.947681 2.400197 4.572449 -0.987081 -3.920848 4.999848 4.995906 -0.900516
428 -8.6499395601 -4.998592 -4.680860 -4.987499 -4.859169 -2.854164 -1.023079 -3.748147 2.163278 0.534068 0.586402 -1.003934 -2.672107 4.997276 4.093374 -0.983329
429 -6.1560134027 -4.104539 -3.279964 -3.970963 -4.979057 -4.215614 -2.377315 -3.354298 0.392436 2.237129 -1.983697 -4.352622 -1.560055 4.423218 -0.557063 1.012320
430 -6.5399286190 -4.564654 -3.574268 -4.268819 -4.234517 -3.174010 0.401404 -4.915955 -1.142541 -3.788024 -1.987809 -4.201324 -3.937860 4.737642 3.973341 2.739309
431 -6.9854942421 -4.312388 -2.755523 -4.309501 -4.469312 -4.987323 1.417003 -4.957274 2.846943 -0.155220 3.608275 -4.030900 -3.798762 2.972931 3.472170 -3.451641
432 -6.5517410292 -4.997172 -4.105502 -2.153779 -4.324534 -1.446907 -1.242282 -4.620662 2.006169 0.623180 3.544971 -2.792899 -3.129833 -0.384159 4.969794 -1.438504
433 -4.2661043417 -4.290370 -3.299296 -3.097536 -1.008021 -2.576239 2.156697 -2.764326 -0.684259 -1.616998 4.808453 -2.884490 -3.911727 1.580665 4.802748 -0.172001
434 -4.7198377696 -4.354410 -0.503888 -4.025687 -2.274496 -4.993898 1.925674 -3.139910 -0.100020 0.696364 -2.489279 -1.864689 -4.636901 -0.140924 0.682050 -0.839116
435 -5.5574342145 -2.863400 -1.948649 -4.486713 -4.959704 -4.995426 3.262854 -4.978241 2.041700 -2.870461 1.443463 -4.501556 -3.271333 2.189743 2.935989 -1.080054
436 -8.6702423006 -4.979729 -4.228851 -4.768065 -4.339624 -2.830890 -0.338297 -3.723582 0.357434 1.685963 3.228210 -4.866324 -0.849279 4.064501 1.779446 -4.916441
437 -7.5360047116 -4.832206 -4.960069 -3.740909 -3.459712 -2.813880 0.294649 -4.773068 4.207127 -0.828917 3.540829 -4.915217 -3.729150 3.599669 3.083089 -0.291584
438 -5.9756171820 -4.756443 -2.935340 0.512157 -4.999079 -3.759514 -0.914917 -4.137537 3.362997 0.485453 1.197612 -3.713035 -2.382154 3.297826 3.156013 0.432513
439 -6.1971859894 -4.629151 -3.681281 -4.512514 -2.979346 -2.623961 -2.471798 -2.673056 1.471375 -2.665106 -1.194351 -3.140672 -2.835791 4.149618 0.254089 -3.506346
440 -7.3120171643 -4.768743 -4.866149 -2.613438 -4.998505 -4.985749 -3.975543 -3.333375 0.319652 1.170647 -1.565851 -2.554951 -2.081790 1.065239 4.528192 -2.742868
441 -4.7978395846 -4.430185 -1.624911 -4.760901 0.043224 -1.481037 0.582437 -4.999999 -0.951397 -3.074365 3.021987 -4.921877 -1.806053 3.214958 4.886210 1.381098
442 -5.4295550080 -3.986560 -2.854948 -2.202247 -4.842491 0.483463 1.812401 -4.978504 -1.354011 3.713970 2.202564 -3.616078 -0.873022 2.976001 4.616566 -0.265952
443 -8.1294914913 -4.943940 -3.516629 -4.948378 -4.546312 -4.615906 -0.881822 -4.996239 2.712565 -2.191856 2.081318 -2.275472 -4.904463 3.333831 4.999895 -4.790154
