evaluations raw_y x0 x1 x2 x3 x4
1378 -10962.5820312500 -4.892553 -4.596413 1.297979 1.346366 0.652399
1379 -10805.7197265625 -4.058560 -4.919690 2.552141 -0.083579 0.718475
1380 63.3201599121 -4.259753 -4.949741 1.503275 -1.847724 0.716609
1381 106.1901092529 -4.309959 -4.576697 -0.096310 0.447832 0.565922
1382 -10296.3378906250 -4.628501 -4.912254 2.150715 3.026050 0.571828
1383 -8503.7246093750 -4.447999 1.990204 0.776133 1.956803 0.714036
1384 -8518.8701171875 -4.602310 2.202826 1.524001 1.708609 0.687126
1385 -10979.9863281250 -4.907085 -3.181717 0.583866 0.975901 0.580176
1386 -11017.6845703125 -4.972001 -4.943903 2.879928 1.307705 0.340032
1387 27.6386260986 -4.848683 -4.753832 0.268817 0.313822 0.573772
1388 -8666.8750000000 -4.290493 3.981423 -0.364095 0.913008 0.398688
1389 -10940.7500000000 -4.639447 -4.159412 1.203548 2.135644 0.476942
1390 -10961.3271484375 -4.416570 -4.665295 -0.044584 2.394570 0.585676
1391 -10760.2626953125 -2.546144 -4.493498 -0.631385 1.203277 0.629184
1392 386.2655639648 -4.344193 -3.289151 -1.649518 1.860767 0.411675
1393 -8232.9394531250 -4.895274 4.763373 1.313535 1.387898 0.503273
1394 -10858.6015625000 -4.383788 -4.511052 -0.176893 1.316513 0.856919
1395 -9936.3447265625 -4.650234 -4.409792 2.686360 2.709887 0.788138
1396 -8224.7470703125 -3.331133 3.700351 2.904692 4.027183 0.115591
1397 341.2548217773 -4.400561 -4.410553 -0.828514 -0.030216 0.483878
1398 -10611.8945312500 -4.304564 -3.209468 0.651416 -0.085159 0.868388
1399 389.5755615234 -4.517717 -4.670958 -1.019564 0.360944 0.402976
1400 -8416.2656250000 -4.044707 3.118376 -1.610539 0.452539 0.822414
1401 -8402.7636718750 -4.331274 3.658716 0.146708 2.228474 0.494250
1402 -11458.9160156250 -4.708365 -4.986543 0.796814 0.947582 0.503841
1403 -9568.8925781250 -4.972239 -0.737883 1.255413 0.556203 0.828972
1404 42.6322937012 -4.667527 -4.374443 2.353573 1.239938 0.347893
1405 -11111.1523437500 -4.629765 -3.722860 -0.079353 0.963429 0.652612
1406 -11264.1425781250 -4.883018 -4.776620 0.266822 1.217734 0.628792
1407 -11149.5644531250 -4.527791 -4.008253 -0.385097 1.425374 0.620003
1408 -6324.9814453125 4.669196 0.658473 2.081266 1.941098 1.264933
1409 -11355.4687500000 -4.871400 -4.470056 1.301289 0.981051 0.468731
1410 -11076.9648437500 -4.007761 -4.781873 0.504199 2.081941 0.503802
1411 -11012.0781250000 -4.683288 -4.836074 2.226690 0.026688 0.686007
1412 -11327.4609375000 -4.747655 -4.731184 0.753930 1.177361 0.536906
1413 69.2668914795 -4.754294 -4.343408 -0.786024 0.865720 0.626141
1414 153.0261993408 -4.553329 -4.939906 0.351082 -0.542117 0.551216
1415 51.0646820068 -4.553329 -4.939906 0.317588 0.382703 0.551216
1416 -10785.3037109375 -2.530134 -4.851956 1.125472 0.104199 0.606294
1417 -11000.6884765625 -4.681647 -4.893902 -0.450146 0.617398 0.969411
1418 -10957.9658203125 -4.936074 -4.862035 0.827399 1.184541 0.763206
1419 -9356.6347656250 -4.405852 0.162698 0.099001 1.942631 0.518713
1420 -11358.6904296875 -4.872247 -4.672785 0.388381 0.317322 0.705108
1421 323.4313964844 -3.239131 -1.881792 1.129927 -0.108292 0.108909
1422 31.8874359131 -4.381532 -0.833299 0.768003 2.826860 0.285990
1423 16.8472290039 -4.274360 -4.476317 1.122711 -0.146034 0.606995
1424 -10145.6542968750 -0.862475 -4.929370 1.985351 1.555048 0.327161
1425 88.7100219727 -4.606596 -4.964688 2.171267 1.288555 0.274016
1426 103.2264709473 -4.145939 -4.283794 0.796814 1.564044 0.409645
1427 -10890.1972656250 -4.962063 -4.882004 -0.071803 -2.362169 1.319320
1428 -11370.7841796875 -4.459119 -4.721966 1.334224 -0.052210 0.602093
1429 142.7452087402 -3.834364 -4.767767 -0.949112 0.202626 0.654560
1430 175.7404327393 -4.410526 -3.004088 0.931172 1.315927 0.311745
1431 -11268.4921875000 -4.716498 -4.832840 0.645293 1.057295 0.611311
1432 -9274.2656250000 -2.555046 -2.252137 4.710300 -0.933599 0.695214
1433 -10958.1601562500 -4.504041 -4.933319 -0.859368 1.463226 0.866045
1434 138.1217956543 -4.068518 -4.849947 0.059196 2.720025 0.354548
1435 -7820.8081054688 -1.179454 2.407421 1.309967 0.379509 0.277968
1436 -7755.1674804688 -1.077798 -0.234647 0.752696 -0.340196 0.716604
1437 17.0349121094 -4.568673 -4.509281 -0.241108 0.651158 0.636115
1438 -10394.6044921875 -3.765797 -4.680552 -2.222676 3.079162 0.868362
1439 -10436.6230468750 -4.905930 -4.654339 -1.765082 2.870707 0.895058
1440 -9432.4951171875 -4.381265 0.719538 -0.108690 1.068895 0.427617
1441 -10867.8154296875 -3.983244 -4.503316 -0.240844 2.281601 0.638152
1442 492.9801940918 -3.174113 -4.972372 -2.068115 2.945498 0.261370
1443 -11187.5371093750 -3.969400 -4.795098 0.970193 -0.160286 0.720019
1444 -8538.4609375000 3.886320 -4.905762 0.578428 0.897707 0.585048
1445 -8054.9716796875 4.190270 -4.700844 -1.664610 1.142995 1.101988
1446 -10550.0742187500 -4.848651 -3.540142 2.894965 -0.323021 0.785187
1447 -10597.1474609375 -4.857598 -4.944645 -0.492347 3.652599 0.509342
1448 -10486.9453125000 -3.869301 -4.987614 1.828773 -2.038476 1.192474
1449 -6576.8950195312 2.113680 4.465097 -1.290498 0.441878 0.932427
1450 117.8730010986 -2.162684 -3.978341 -0.414790 2.726620 0.397427
1451 98.5179901123 -4.170395 -4.978984 1.257687 1.690691 0.336228
1452 155.7628631592 -4.759386 1.652013 -1.062543 1.005680 0.276738
1453 -9548.6533203125 -4.473185 -0.995637 0.009107 1.346366 0.807258
1454 -9172.9873046875 -4.058560 2.291657 -0.794508 -0.083579 0.380804
1455 851.8188476562 -4.259753 -2.016568 -2.439477 2.125255 0.069163
1456 30.0151824951 -4.727674 -4.990900 -0.034355 0.886530 0.539679
1457 281.5151367188 -4.353234 -4.831537 0.623436 0.855728 0.287662
1458 -11115.6328125000 -4.180928 -3.924493 -0.538830 0.510745 0.740168
1459 -7986.0410156250 -0.907717 3.872407 -0.044204 1.073111 0.069163
1460 36.6382598877 -4.907085 -3.181717 -1.420834 0.975901 0.722581
1461 -10012.3740234375 -4.583622 -4.603944 2.717510 1.307705 1.042293
1462 -8542.5859375000 -4.818922 3.530893 1.191170 0.897799 0.566381
1463 39.5923614502 -4.432895 -3.835265 3.516178 1.695873 0.267676
1464 -10818.1943359375 -4.557269 -4.159412 1.203548 2.135644 0.548620
1465 55.2772521973 -4.940999 -4.977716 -0.044584 0.461021 0.535775
1466 -8590.5859375000 -4.611583 3.389271 -2.519355 1.706065 0.629184
1467 -9696.4707031250 -4.263126 -0.583191 1.600727 0.084878 0.562102
1468 103.0963897705 -4.913359 0.239294 1.449924 3.268655 0.116821
1469 17.8524017334 -4.383788 -4.511052 -0.821487 -0.328702 0.809847
1470 -11153.8613281250 -4.975297 -4.409792 -0.058357 0.852960 0.769605
1471 200.4631042480 -4.232976 -4.349864 1.206845 -2.594485 0.733688
1472 -8715.5273437500 1.996351 -4.113227 0.069734 -1.868661 0.860190
1473 -8708.0458984375 -4.595785 0.775576 0.206115 2.991273 0.760825
1474 -10027.5117187500 -3.862776 -1.603180 1.762410 -1.072439 0.667604
1475 79.3964385986 -4.562817 -3.686028 2.002491 0.081316 0.460751
1476 -10395.0224609375 -1.545943 -4.866359 0.146708 2.524528 0.454387
1477 56.7703247070 -4.787239 -4.960309 1.002943 -0.150195 0.519997
1478 -8730.3603515625 -4.412807 2.980461 1.134371 -0.553287 0.590273
1479 -10953.5830078125 -4.182879 -4.882247 2.295059 1.039575 0.528644
1480 -7619.3393554688 -1.889631 4.798327 -0.079353 1.494008 0.546703
1481 -9643.8447265625 -0.344763 -3.819992 0.790927 1.406463 0.375224
1482 -10977.1347656250 -4.774527 -4.008253 0.845465 1.425374 0.620003
1483 73.5343933105 -4.590557 -3.485045 1.321912 2.836163 0.314427
1484 -9718.0195312500 0.198143 -4.668099 1.301289 3.289312 0.254323
1485 -9015.1025390625 -3.468859 -0.822581 1.566462 0.915618 0.767410
1486 -11094.3242187500 -4.613544 -4.900364 2.409887 0.026688 0.597416
1487 -8708.0566406250 -4.571059 1.179854 0.682436 3.240412 0.604714
1488 -8019.1479492188 -2.656142 4.496416 0.357984 2.445801 0.333436
1489 -9978.4765625000 -1.966713 -3.290733 1.203144 0.465800 0.499013
1490 247.3724365234 -4.102478 -4.789419 3.631009 1.257751 0.076797
1491 -11082.8642578125 -3.466700 -4.792446 -0.966377 0.104199 0.868446
1492 490.4487609863 -4.843843 -4.958175 -2.021619 0.507880 0.339080
1493 -10392.9277343750 -3.779070 -4.606889 0.025411 0.683801 1.172673
1494 -11134.6933593750 -4.692624 -3.367609 0.091820 -0.146946 0.719419
1495 -10490.7812500000 -4.872247 -4.672785 0.388381 0.013538 1.313378
1496 -8165.7392578125 -3.239131 4.394465 -1.482763 0.827907 0.600093
1497 225.8152008057 -4.590193 -2.846962 4.074302 -0.960901 0.321356
1498 236.5325927734 -3.851609 -4.850441 0.222094 2.970395 0.242734
1499 12.5278472900 -4.289821 -4.433703 1.862768 -0.142648 0.566692
1500 -11325.7382812500 -4.578087 -4.922962 1.674195 -1.881762 0.746163
1501 103.0395507812 -4.067100 -4.686339 0.796814 0.059954 0.530448
1502 139.6091461182 -4.742303 -2.230995 1.750976 -1.555233 0.536255
1503 154.2705535889 -1.045094 -4.996927 3.189442 0.058386 0.335876
1504 24.6994018555 -3.874133 -0.364977 2.153523 0.094559 0.223564
1505 188.0825042725 -4.943843 -4.487189 -1.408601 -1.028200 0.761279
1506 -11402.3417968750 -4.716498 -4.274276 0.398237 0.371130 0.620350
1507 -11025.9560546875 -4.888549 -3.603172 -0.641842 0.856077 0.774861
1508 -10736.8046875000 -4.504041 -4.933319 0.636579 1.463226 0.866045
1509 43.6706542969 -4.068518 -3.966641 0.143263 3.164159 0.459345
1510 -11223.0986328125 -4.993752 -4.472189 0.321409 1.781678 0.516854
1511 -9815.7480468750 -1.041324 -4.677233 1.384031 2.590598 0.525808
1512 -11180.3496093750 -4.094618 -4.947846 1.248718 1.115662 0.537987
1513 -10835.2089843750 -4.707672 -4.820685 1.543691 3.079162 0.310454
1514 172.5238800049 -3.204935 -4.972182 2.023415 0.854939 0.317524
1515 -11186.8193359375 -4.382417 -4.990107 0.066123 0.896165 0.741872
1516 -10142.9541015625 -3.673506 -3.956244 -0.240844 0.959374 1.183128
1517 64.1578674316 -4.807997 -4.338422 2.272181 -0.602233 0.511239
1518 -8850.6406250000 -4.741777 2.219369 1.188297 0.429806 0.597758
1519 -9754.9335937500 -4.429252 -0.821082 0.578428 0.043153 0.712953
1520 -8386.2128906250 -4.633156 -4.840539 4.134641 4.192742 1.101988
1521 -10655.1376953125 -4.915103 -2.692727 3.105612 1.117257 0.331786
1522 21.6690063477 -4.756923 -4.596586 0.520956 2.078417 0.427796
1523 416.0118103027 -3.077769 -4.491297 -1.546270 1.794354 0.365044
1524 -9050.3232421875 -4.676221 1.934611 0.831899 0.759593 0.476789
1525 689.8254394531 -4.589060 -3.978341 0.610201 0.685398 -0.042275
1526 -10586.9013671875 -4.026579 -4.897551 2.291758 0.067135 0.886307
1527 -8421.6132812500 2.846319 -4.554261 -1.062543 3.313848 0.859734
1528 -9279.0986328125 -4.473808 -1.774097 0.009107 4.358112 0.754795
1529 -11148.1455078125 -4.781914 -4.661846 2.552141 -0.316448 0.577278
1530 325.8384704590 -1.316120 -1.152469 -2.439477 0.381253 0.267559
1531 -11143.6787109375 -4.799714 -4.990900 2.096532 1.528674 0.386798
1532 5.1219940186 -4.117958 -4.912254 0.338992 0.855728 0.571828
1533 172.1702575684 -4.180928 -2.761868 3.130061 2.056806 0.153977
1534 165.2328491211 -2.803281 -4.514568 -0.044204 1.966186 0.383243
1535 19.2222595215 -4.702502 3.057229 -2.854408 0.626751 0.580176
1536 -10654.3291015625 -4.772671 -2.013420 1.513632 0.934616 0.382126
1537 8.7421417236 -4.508279 -4.636470 0.636248 0.212904 0.599207
1538 84.2468261719 -4.383083 -4.587648 -0.364095 1.950918 0.497634
1539 -8794.8271484375 -4.543497 3.029238 1.979000 1.996782 0.274436
1540 -8385.1191406250 -4.397727 2.163374 -2.183651 2.394570 0.920576
1541 -10321.9892578125 -4.430774 -1.636718 0.935793 1.062118 0.447633
1542 318.2705078125 -2.595124 -3.289151 -1.649518 1.513214 0.409452
1543 125.9998321533 -4.564910 -1.110955 0.517265 2.470470 0.243399
1544 -10102.3408203125 -2.798685 -2.780901 1.873397 1.722586 0.365396
1545 -11344.0117187500 -4.975297 -4.217835 -0.058357 1.200966 0.570941
1546 -11049.5849609375 -4.906055 -4.774116 1.926357 0.961999 0.578278
1547 -11432.9931640625 -4.708467 -4.609804 1.009628 -0.310134 0.654629
1548 -8396.5400390625 -4.795862 3.219822 0.651416 -0.085159 0.868388
1549 -10290.5419921875 -4.738291 -1.732357 2.238631 1.388068 0.394800
1550 -11145.1376953125 -4.758883 -3.686028 -1.610539 0.139101 0.896236
1551 -11197.5292968750 -4.584727 -4.703544 0.424702 2.009746 0.484920
1552 -9988.1972656250 -4.564363 -4.990881 1.005018 1.162174 1.402621
1553 69.1917419434 -3.807716 -0.615509 2.517545 -0.553287 0.275876
1554 25.2639770508 -4.949512 -3.651168 -0.285664 2.043585 0.528644
1555 -8910.6513671875 2.773529 -4.829581 -0.850402 0.963429 0.652612
1556 -11259.2958984375 -4.756224 -4.776620 1.378806 -0.861733 0.779542
1557 119.2749023438 -4.312825 -4.008253 0.448719 3.399862 0.333526
1558 -11158.8183593750 -4.650485 -4.877526 2.927051 -0.305621 0.487085
1559 346.7151489258 -3.637240 -0.581105 1.364725 1.005984 -0.083219
1560 8.6532592773 -4.960741 -3.595602 -0.660226 -0.182123 0.760491
1561 145.4200744629 -3.475320 -4.680811 3.416862 -1.609916 0.570734
1562 117.3019409180 -4.666087 -3.678245 2.231443 -1.380152 0.580377
1563 -7816.4746093750 2.636153 -1.784716 0.856633 1.113731 0.466408
1564 299.6158447266 -4.336897 -3.290733 0.351082 1.397036 0.264094
1565 -11410.4267578125 -4.532066 -4.747798 0.500713 -1.165065 0.821186
1566 -11076.0341796875 -4.064863 -4.988132 -2.274716 1.230629 0.866475
1567 73.6019134521 -4.273421 -4.090167 0.553022 0.141047 0.567873
1568 190.5796051025 -4.702638 -4.752799 0.025411 -2.468330 0.763206
1569 477.6733398438 -4.173122 -3.367609 1.256479 -0.146946 0.171697
1570 -10596.9912109375 -4.885294 -2.727573 0.388381 1.098765 0.705108
1571 -9469.9101562500 -0.794678 -2.545621 1.613147 1.477639 0.139556
1572 47.2286224365 -4.381532 3.002627 1.158321 -0.960901 0.212729
1573 3.8223266602 -4.439863 -1.058709 1.611598 0.532263 0.311746
1574 -8735.1220703125 2.548703 -4.804798 2.813656 1.316766 0.371394
1575 -9810.2431640625 -4.578087 -0.700407 1.674195 1.854842 0.388369
1576 -10516.3173828125 -4.708365 -1.928297 0.681537 0.947582 0.503841
1577 248.0464935303 -4.617487 2.549568 -3.933120 1.396219 0.453966
1578 30.4595947266 -4.459119 -4.721966 0.112196 0.670414 0.582132
1579 -8901.6464843750 -4.631863 2.037417 1.294023 2.287029 0.380453
1580 -8490.9101562500 3.486664 -4.748705 2.158342 0.348305 0.519086
1581 97.4800109863 -3.776088 -4.972441 0.398237 -1.447315 0.743370
1582 131.1573028564 -4.833161 -3.356907 0.993730 1.911040 0.317418
1583 -11113.1162109375 -4.942675 -4.951299 -4.077287 -1.536141 1.143807
1584 -9251.7548828125 -4.958724 1.715246 1.518691 -1.166427 0.590868
1585 -11232.2744140625 -4.993752 -4.818535 0.303326 2.297147 0.413908
1586 -8868.1015625000 -4.621174 2.957197 2.528639 -1.659951 0.525808
1587 66.3967132568 -4.847222 -4.043144 1.385517 0.575909 0.445502
1588 -8113.0190429688 -4.447477 4.007690 1.543691 -0.814292 0.924784
1589 36.7717742920 -4.266920 -4.013181 0.324179 0.002250 0.634124
1590 -10841.8623046875 -4.382417 -3.742122 0.488022 0.896165 0.741872
1591 -9086.3750000000 -4.359098 1.100498 3.651599 3.273482 0.091640
1592 -11261.2509765625 -4.496041 -4.746309 1.523778 1.295124 0.441419
1593 -9839.5410156250 -4.996612 0.591744 0.900604 1.215343 0.243615
1594 -9112.7011718750 -2.618483 -0.447915 2.678018 1.674212 0.251594
1595 319.6270141602 -4.581881 -4.222385 1.232325 -2.613645 0.598801
1596 0.9559631348 -4.543461 -4.931377 2.894965 0.242169 0.422796
1597 22.6165771484 -4.757793 -4.589453 -0.619937 -0.402119 0.764998
1598 -8590.6621093750 3.391149 -4.491297 -1.546270 0.100629 0.834833
1599 -11094.2597656250 -4.601284 -4.286500 -1.290498 0.490042 0.932427
1600 -9628.2207031250 -4.617985 -0.122776 1.030361 0.939145 0.505862
1601 -8920.8476562500 -4.719675 2.396485 1.451975 0.831093 0.457592
1602 -10641.6152343750 -4.468625 -4.944839 1.697601 1.005680 0.859734
1603 -11090.5458984375 -4.892553 -4.596413 -0.258359 1.187045 0.780941
1604 -10390.1923828125 -1.817381 -4.999526 2.203463 -0.316448 0.577278
1605 -9435.0966796875 0.666177 -4.443836 -0.689397 0.933439 0.608704
1606 -7183.0874023438 4.174738 1.269805 1.635026 -0.682445 0.434184
1607 -8581.2021484375 -4.996450 3.651355 0.406317 0.855728 0.579977
1608 356.7050781250 -4.180928 -3.924493 1.485849 0.510745 0.216524
1609 -8700.6552734375 -4.143520 2.474720 0.584391 2.372135 0.388209
1610 -8580.8437500000 -4.907085 2.797000 0.583866 0.903104 0.713133
1611 -11214.4218750000 -4.972001 -4.943903 1.249139 1.384287 0.509398
1612 22.6795196533 -4.148619 -4.972731 0.935949 1.189147 0.472928
1613 44.9195861816 -4.708933 -4.836010 0.415584 -1.471804 0.749524
1614 -7317.3818359375 2.172360 -1.249392 -1.005267 -0.004647 0.902188
1615 6.0214996338 -4.631456 -4.970728 -0.044584 1.820699 0.497788
1616 -7866.7094726562 -1.851201 3.821298 1.286173 1.728262 0.339759
1617 -9942.4433593750 -4.328668 -0.189494 1.221494 0.461887 0.295660
1618 136.2888336182 -4.809583 0.873718 0.517265 1.003054 0.139356
1619 -8196.8330078125 -4.469888 4.605554 0.559741 1.322368 0.590586
1620 -9117.4912109375 1.310485 -4.794262 2.650437 -0.987628 0.526642
1621 -11171.7285156250 -4.628662 -4.774116 1.926357 0.440569 0.578278
1622 -9131.8291015625 -4.882234 1.649236 0.128149 0.292349 0.612236
1623 17.7200317383 -4.304564 -3.209468 -0.370324 -0.085159 0.698399
1624 -10787.8554687500 -4.738291 -4.735680 2.238631 0.998537 0.677269
1625 -8754.8203125000 -1.869032 -0.625494 1.929818 0.139101 0.367414
1626 78.4656524658 -4.779774 -4.703544 0.791887 1.331629 0.396198
1627 -10562.6406250000 -4.564363 -2.457088 1.475177 0.977014 0.519997
1628 -8675.1464843750 -4.812765 0.063259 1.515147 3.526071 0.828972
1629 -10654.6035156250 -4.789288 -2.214712 0.318305 1.074801 0.528644
1630 65.4708862305 -4.519586 -3.722860 2.284861 0.918717 0.382458
1631 -8050.1513671875 4.261406 -4.776620 1.331064 2.767389 0.628792
1632 -6703.7338867188 3.841908 2.490455 -0.385097 0.903104 0.713133
1633 -7497.9184570312 4.324944 -0.842849 -0.362482 0.945211 0.539923
1634 5.8773040771 1.492148 -1.739236 2.117113 4.042485 -0.051924
1635 -10376.2304687500 -4.592082 -4.809687 3.812034 3.189393 0.051629
1636 -11475.7568359375 -4.613544 -4.949317 0.374131 0.595821 0.597416
1637 -10875.0791015625 -4.428028 -3.638459 2.207392 1.177361 0.457089
1638 293.8717041016 -4.301280 -2.368679 0.908080 -1.080125 0.395259
1639 -10513.1123046875 -4.872841 -4.785613 4.237037 1.655097 0.210723
1640 87.3958587646 -4.612016 -4.979082 -1.342943 1.966977 0.549610
1641 55.1399230957 -4.681230 -4.975890 0.675855 0.104199 0.530619
1642 -11166.9863281250 -4.323044 -4.917119 0.524945 -1.320473 0.969411
1643 -9078.3974609375 -4.192020 -0.292242 1.188674 1.428050 0.763206
1644 -11404.5390625000 -4.776090 -4.678309 -0.176521 0.407526 0.719419
1645 45.5444335938 -4.872247 -4.716525 1.386179 0.764884 0.417749
1646 -7472.0468750000 -0.794678 4.170760 -0.462425 3.115049 0.397915
1647 251.0555267334 -4.381532 -4.024617 -0.636134 3.101233 0.340353
1648 -8715.2041015625 -4.182195 1.638286 1.570100 2.199039 0.502843
1649 -11023.2392578125 -4.152811 -4.598026 -0.319423 0.810620 0.835790
1650 -10895.3222656250 -4.344178 -3.517346 1.674195 -0.189395 0.668176
1651 141.4314270020 -4.585336 -4.949317 0.374131 0.344472 0.462236
1652 31.8313598633 -4.871703 -4.217882 0.749280 -0.161041 0.596247
1653 -8402.7958984375 -4.255369 4.085242 1.179564 0.791473 0.514819
1654 87.2158050537 -4.617461 -3.894936 2.012428 2.931901 0.224414
1655 312.0914306641 -4.417081 -4.488675 -0.207498 -1.028200 0.552086
1656 89.8979187012 -4.716498 -4.274276 -0.424096 0.371130 0.613651
1657 -8545.0800781250 -4.559706 3.512109 0.710006 -0.168209 0.660296
1658 -9722.8535156250 -0.583302 -4.951299 0.983530 1.624648 0.639105
1659 144.8837280273 -0.859255 -4.950279 0.143263 1.358821 0.277150
1660 -11473.8056640625 -4.988035 -4.818535 0.867913 1.041529 0.467743
1661 -11012.5214843750 -4.821974 -4.672404 -0.084588 2.136795 0.622253
1662 46.4191436768 -4.094618 -4.947846 0.537316 1.115662 0.493405
1663 1.7276763916 -4.707672 -2.510163 0.623520 3.079162 0.412858
1664 -8585.7626953125 -4.266920 3.095977 0.800645 1.480332 0.476958
1665 3.5552978516 -4.382417 -4.990107 0.646710 0.990046 0.517737
1666 -7433.0786132812 -0.006962 -0.575627 0.582840 0.586739 0.682325
1667 -11375.3603515625 -4.363163 -4.746309 0.191318 0.721378 0.624867
1668 15.0005340576 -4.852662 -4.482470 -0.051650 0.679719 0.597758
1669 -11309.6972656250 -4.314204 -4.484899 0.578428 0.891552 0.562486
1670 -7958.0502929688 -3.404154 4.863007 1.232325 0.593962 0.625697
1671 -11308.1484375000 -4.991949 -4.831862 1.753245 1.117257 0.422796
1672 -10437.9677734375 -4.664597 -3.061162 0.520956 1.624641 0.764998
1673 175.8808135986 -4.558064 -4.024362 -1.546270 -0.482010 0.778865
1674 -8954.1181640625 -3.092232 -0.817625 0.644586 0.624375 0.735749
1675 15.5372619629 -4.498798 -4.946596 1.283755 1.881371 0.374966
1676 13.4384155273 -3.323038 -4.780571 0.049766 0.589069 0.614999
1677 9.9296569824 -4.676971 -4.012966 1.492534 0.695536 0.490479
1678 -10304.6025390625 -4.892553 -2.469016 1.311260 0.789642 0.780941
1679 -8326.3486328125 -4.562430 4.798949 1.453326 1.402266 0.391747
1680 364.0548706055 -4.316093 -4.625464 -2.439477 0.044246 0.641206
1681 -11049.6464843750 -4.708915 -4.040758 0.658171 1.528674 0.578891
1682 10.4442596436 -4.892809 -4.316637 0.837924 0.151385 0.571828
1683 -8765.1552734375 -4.619720 3.713302 -0.538830 -0.770077 0.603091
1684 38.2900238037 -4.587871 -4.755928 0.322693 -0.371713 0.651781
1685 42.1436309814 -4.948396 -4.076654 0.583866 -0.219733 0.603678
1686 -9602.4755859375 -4.584610 0.247285 1.832329 1.755942 0.290092
1687 -10890.2070312500 -3.650109 -4.669788 0.268817 -1.400014 1.048195
1688 251.2542724609 -3.610000 -4.587648 -0.364095 -1.093617 0.646150
1689 75.0415802002 -4.283669 -4.975169 1.203548 0.322714 0.476942
1690 79.0557861328 -4.506547 -4.926339 1.819184 0.954309 0.355786
1691 120.9781646729 -4.394653 -4.493498 -0.810529 0.481543 0.629184
1692 102.9247283936 -4.809903 -4.965444 0.243267 0.337384 0.489771
1693 -11155.9843750000 -4.580758 -4.089449 0.631557 0.144560 0.733667
1694 -11393.9570312500 -4.561074 -4.328788 -0.498074 -0.006341 0.764415
1695 106.3652038574 -4.937106 -4.217835 0.311438 0.763573 0.471667
1696 109.4707489014 -4.239144 -4.907703 0.242740 -0.146179 0.578278
1697 158.2992553711 -4.804594 -4.923768 -0.282619 -0.310134 0.561446
1698 -8276.2343750000 -0.251609 -2.905582 0.651416 -1.552567 1.257499
1699 -10864.5625000000 -4.838763 -4.886667 2.238631 1.203397 0.596413
1700 -11117.5468750000 -4.686684 -4.559759 -1.610539 0.912003 0.896236
1701 -11361.5800781250 -4.654051 -4.923896 0.146708 1.604393 0.510308
1702 47.8626251221 -4.543083 -4.990881 -0.641617 1.187208 0.576723
1703 18.1674957275 -4.752998 -1.185459 0.073448 -0.553287 0.542443
1704 166.5035247803 -4.442771 -4.855430 0.318305 -0.302472 0.528644
1705 -11268.4902343750 -4.757678 -4.771128 -0.235508 1.322098 0.652612
1706 57.6301574707 -4.883018 -2.986094 -1.793815 -1.397767 1.016137
1707 -11191.7666015625 -4.490653 -4.954699 0.242355 1.425374 0.632250
1708 -8502.6308593750 -4.265600 2.758046 2.927051 1.012389 0.551333
1709 84.5359802246 -4.925771 -4.470056 0.267798 0.981051 0.468731
1710 103.8326263428 -3.938237 -4.705092 -0.790629 0.180333 0.674845
1711 -11361.9599609375 -4.236532 -4.762647 0.212162 0.511908 0.650425
1712 -11366.3056640625 -4.747655 -4.731184 0.727131 0.766316 0.587704
1713 507.8849792480 -4.955074 -4.491853 0.357984 -1.080125 0.277063
1714 184.2880249023 -4.907097 -3.937516 0.663809 -0.542117 0.506947
1715 -10283.6093750000 -3.142254 -3.119837 0.500713 -0.659450 0.821186
1716 -10128.3906250000 -4.734112 -1.098872 0.345325 0.392874 0.606294
1717 85.8180999756 -4.937170 -4.917119 0.524945 0.953074 0.411661
1718 -9829.7607421875 -4.936074 -1.020807 0.025411 1.028125 0.763206
1719 15.1245117188 -4.532917 -4.678309 0.371551 1.238610 0.522089
1720 7.1548461914 -4.515427 -4.898592 0.269182 0.878640 0.556422
1721 115.4518127441 -4.791653 -2.545621 2.675746 -0.979296 0.463048
1722 -11076.3593750000 -4.381532 -4.862823 0.548363 -0.960901 0.995362
1723 -11142.8095703125 -4.369291 -4.812468 -0.691844 0.915519 0.822509
1724 -10785.7617187500 -4.607993 -3.133357 1.476249 0.603794 0.610084
1725 141.5214538574 -4.578087 -4.765211 0.629046 -1.881762 0.703990
1726 -11168.6083984375 -4.492452 -4.949317 2.034684 -2.023103 0.772710
1727 383.5098266602 -4.042003 -4.882004 3.093300 -2.362169 0.374536
1728 45.1072692871 -4.749812 -4.721966 -0.514891 0.243325 0.655987
1729 -11158.8828125000 -3.874133 -4.926019 0.483259 -0.790799 0.866590
1730 -9763.3408203125 -4.442742 -1.525272 0.006434 1.796497 0.761279
1731 0.0015258789 -4.283482 -4.274276 -0.483453 1.681795 0.620350
1732 -10782.2871093750 -3.938566 -3.603172 -1.620644 0.856077 0.872824
1733 78.5755157471 -4.790973 -4.951299 -1.043678 0.498605 0.635794
1734 19.0124511719 -4.442961 -4.975281 -0.158532 1.264724 0.554454
1735 -11488.9921875000 -4.988035 -4.818535 -0.374324 0.295176 0.720422
1736 -10865.7617187500 -4.891676 -4.672404 -0.956228 2.136795 0.777436
1737 -8675.8378906250 -4.823912 3.202675 1.248718 -0.648511 0.666117
1738 -11237.6757812500 -4.811296 -4.719511 -1.145657 0.526508 0.883299
1739 -11262.2373046875 -4.788704 -4.590444 -0.277738 1.164500 0.678077
