evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.1055426598 4.997325 -1.073046 0.426524 -4.962493 2.765771 1.891785 -3.685664 1.883928 0.117272 -1.226340 -0.282383 -2.297276 -1.035092 -0.944817 1.651806
305 1.1047335863 4.999530 -1.308289 0.618335 -4.980126 2.817926 1.549824 -3.460016 1.811607 0.400160 -1.546986 -0.638412 -2.237830 -1.140058 -1.150780 2.058043
306 1.1070299149 4.998122 -1.240243 0.434790 -4.980256 3.198638 1.548159 -3.335160 1.686312 0.684057 -1.861358 -0.854571 -2.489396 -1.169979 -0.878653 1.730973
307 1.1065970659 4.991700 -1.375295 0.933417 -4.988294 3.179629 1.248157 -3.889174 2.376278 0.567153 -1.797602 -0.771056 -2.739672 -1.442817 -0.952420 1.914269
308 1.1058938503 4.996801 -1.079477 0.962209 -4.999500 2.433303 1.126096 -3.869532 1.351326 0.612042 -1.232922 -0.222147 -2.743208 -1.316789 -1.337835 1.714051
309 1.1055604219 4.999179 -1.436122 1.036329 -4.963643 2.542986 1.549798 -3.694014 2.294531 0.269141 -1.252160 -0.317824 -2.496773 -1.352061 -0.709200 1.993888
310 1.1042016745 4.999575 -1.013109 0.966746 -4.999158 2.986475 1.719900 -3.939419 2.284293 0.512385 -1.806553 -0.994586 -2.827017 -1.228431 -1.210778 1.791240
311 1.1068403721 4.990832 -1.137435 1.118910 -4.992498 2.773121 1.873538 -3.861851 2.505813 0.434979 -1.382436 -0.584829 -3.133237 -1.637868 -0.914432 1.150913
312 1.1063927412 4.989887 -1.285247 0.807136 -4.976875 3.378304 1.767922 -4.298074 2.252930 0.270667 -1.379180 -0.628914 -2.866370 -1.753956 -1.264390 2.147945
313 1.1067905426 4.997550 -0.867149 0.794635 -4.977993 3.098868 1.646678 -3.550829 2.117917 0.215905 -2.175282 -0.669621 -2.350460 -1.534903 -0.949100 1.523077
314 1.1098562479 4.996547 -1.454347 1.205436 -4.995169 3.241621 1.274910 -3.786737 1.838187 0.910018 -1.639595 -0.601054 -2.353914 -1.441442 -1.596132 2.300984
315 1.1076745987 4.991374 -1.180741 0.582762 -4.949599 3.521401 1.865328 -3.495425 2.693616 0.881265 -1.390207 -1.031677 -2.782628 -1.132797 -1.020551 1.477315
316 1.1054403782 4.997585 -0.931788 1.146325 -4.989217 3.173183 1.820014 -4.135322 2.145182 0.688157 -1.622317 -0.819945 -2.784438 -1.217764 -1.306339 1.960979
317 1.1046938896 4.996569 -1.092504 0.948440 -4.979016 2.763908 1.525602 -3.979688 2.341085 0.680077 -1.821128 -0.768910 -2.647637 -1.504897 -1.014623 1.491510
318 1.1053633690 4.995862 -1.190195 1.152416 -4.988824 2.991321 1.755521 -3.951019 2.329139 0.485105 -1.662028 -0.841782 -2.660662 -1.378135 -0.976532 1.771036
319 1.1047658920 4.992972 -1.161278 0.835993 -4.976721 2.962925 1.651598 -3.967778 2.427795 0.732705 -1.653840 -0.765030 -2.830894 -1.374123 -0.987980 1.841561
320 1.1043392420 4.997251 -1.171303 0.862269 -4.999286 3.123231 1.752820 -3.746803 2.032104 0.694991 -1.616329 -1.084358 -3.023444 -1.445343 -1.251692 1.802671
321 1.1029937267 4.999655 -1.230447 0.991024 -4.985757 3.220222 1.512385 -3.811068 2.136718 0.650562 -1.709834 -0.889744 -2.641287 -1.493715 -1.141994 1.642319
322 1.1029629707 4.998162 -1.249641 0.884952 -4.985702 3.284676 1.682650 -3.780384 2.059048 0.807518 -1.514644 -0.946574 -2.812844 -1.488618 -1.356032 1.672338
323 1.1015765667 4.998904 -1.158057 0.702461 -4.995241 3.485101 1.844083 -4.008102 2.300488 0.696852 -1.450338 -0.871787 -2.846079 -1.440982 -1.399079 1.344614
324 1.1012127399 4.999655 -0.928554 0.709145 -4.993756 3.429513 1.703770 -3.935654 2.107689 0.614675 -1.394438 -0.671553 -2.585304 -1.285818 -1.332322 1.630573
325 1.1012811661 4.998251 -0.996301 0.593532 -4.991589 3.317874 1.497605 -3.910966 2.365705 0.380375 -1.199856 -0.624804 -2.766871 -1.323397 -1.230486 1.808502
326 1.1017377377 4.995812 -1.155062 0.805814 -4.998312 3.322814 1.695531 -4.170308 2.032324 0.697087 -1.228999 -0.601844 -2.667321 -1.232628 -1.336669 1.670274
327 1.1016291380 4.998948 -0.952114 0.732039 -4.996626 3.590104 1.529593 -3.861135 2.271161 0.373877 -1.526653 -0.582946 -2.845487 -1.227055 -1.216872 1.434660
328 1.1021428108 4.998689 -0.868590 0.618607 -4.996997 3.606750 1.819441 -4.061486 2.401204 0.382511 -1.619240 -0.474627 -2.553518 -1.132985 -1.222635 1.325877
329 1.1019958258 4.999895 -1.126620 0.864748 -4.987850 3.177813 1.524112 -3.825863 1.834147 0.692350 -1.199336 -0.790105 -2.695424 -1.169776 -1.425602 1.383056
330 1.1010704041 4.999920 -1.117674 0.552533 -4.989039 3.212906 1.483043 -3.957641 2.202101 0.734320 -1.606022 -0.547891 -2.687947 -1.353133 -1.391670 1.787328
331 1.1008841991 4.999886 -1.230002 0.513974 -4.991469 2.990796 1.621677 -3.880280 2.153713 0.709526 -1.603408 -0.669520 -2.663463 -1.348179 -1.279390 1.607736
332 1.1014502048 4.999361 -1.413743 0.436798 -4.994463 2.922990 1.717002 -4.037438 2.098009 0.929118 -1.477698 -0.432158 -2.781755 -1.038230 -1.223726 1.663199
333 1.1020525694 4.999447 -1.043709 0.498413 -4.974157 3.142660 1.506721 -4.128111 2.058691 0.487176 -1.386012 -0.577261 -2.376513 -1.300014 -1.418398 1.617964
334 1.1010670662 4.999553 -1.296699 0.560435 -4.983624 3.136266 1.514342 -3.791525 2.409260 0.500396 -1.598516 -0.449951 -2.833687 -1.224211 -1.229403 1.334450
335 1.1021572351 4.999476 -1.473806 0.558916 -4.995381 2.952463 1.369389 -3.893550 1.864618 0.791059 -1.846132 -0.526409 -2.905699 -1.319838 -1.098683 1.370278
336 1.1013361216 4.999271 -1.228679 0.654858 -4.996868 3.257528 1.688093 -3.724562 1.871772 0.705395 -1.424382 -0.712549 -2.479651 -1.309534 -1.327592 1.570322
337 1.1013393402 4.999006 -1.255222 0.598598 -4.986396 2.805111 1.801883 -3.942511 2.014053 0.863728 -1.344669 -0.640889 -2.658213 -1.293648 -1.226535 1.553222
338 1.1026424170 4.999729 -1.232153 0.358516 -4.995685 2.909851 1.784005 -3.849368 2.298211 0.591017 -1.680336 -0.512091 -2.878926 -1.628386 -1.188017 1.354376
339 1.0999683142 4.999260 -1.177747 0.594723 -4.995615 3.119905 1.636960 -3.770111 2.151244 0.714811 -1.548259 -0.583493 -2.716213 -1.278666 -1.180790 1.498100
340 1.0999630690 4.998535 -1.091785 0.694738 -4.998446 3.215403 1.606371 -3.865638 2.270254 0.675862 -1.490000 -0.651985 -2.661670 -1.421029 -1.095842 1.379300
341 1.0995497704 4.999372 -1.120853 0.600668 -4.994609 3.194799 1.535790 -3.857103 2.299277 0.556456 -1.356058 -0.590862 -2.765851 -1.307279 -1.014962 1.484086
342 1.0994148254 4.999913 -1.150450 0.633715 -4.994572 3.181582 1.439883 -3.731996 2.326677 0.448603 -1.234692 -0.589060 -2.811254 -1.468014 -0.966522 1.426791
343 1.0994049311 4.999646 -1.076109 0.637163 -4.992866 3.274608 1.532986 -3.677747 2.292676 0.501065 -1.222441 -0.494770 -2.891573 -1.351462 -0.956697 1.391051
344 1.0994516611 4.998888 -1.041847 0.586739 -4.998919 3.176458 1.651025 -3.778410 2.329005 0.592175 -1.312578 -0.474832 -2.917146 -1.460814 -0.918441 1.363902
345 1.0995136499 4.998956 -1.136183 0.547424 -4.998776 3.251556 1.446272 -3.794916 2.358385 0.438778 -1.359453 -0.468234 -2.800865 -1.353662 -1.021506 1.484492
346 1.0992102623 4.999909 -1.129820 0.604279 -4.993327 3.215837 1.634204 -3.696294 2.336891 0.549492 -1.158961 -0.481027 -2.778346 -1.326088 -0.986644 1.309650
347 1.0992648602 4.999673 -1.120906 0.556952 -4.998917 3.193196 1.577468 -3.739351 2.465497 0.671856 -1.257233 -0.354829 -2.864075 -1.317717 -1.023452 1.460573
348 1.0992949009 4.998658 -1.118002 0.700984 -4.999220 3.323508 1.616613 -3.742652 2.327522 0.627290 -1.172180 -0.534654 -2.764116 -1.338102 -0.938912 1.417902
349 1.0992703438 4.999998 -1.181787 0.566675 -4.995293 3.251812 1.697551 -3.813284 2.341129 0.510737 -1.111062 -0.483912 -2.825955 -1.293790 -0.880602 1.194322
350 1.0989742279 4.999930 -1.216017 0.703592 -4.996452 3.279155 1.559269 -3.819318 2.296990 0.576959 -1.243133 -0.472010 -2.882896 -1.458472 -0.980544 1.221529
351 1.0992999077 4.999982 -1.305623 0.612837 -4.990008 3.248026 1.611317 -3.763774 2.230803 0.540687 -1.198629 -0.515088 -2.778319 -1.414396 -1.088790 1.266837
352 1.0989599228 4.999842 -1.163537 0.756781 -4.997232 3.399414 1.594976 -3.899507 2.223323 0.568488 -1.197433 -0.355638 -3.038962 -1.521022 -0.933462 1.314578
353 1.0992736816 4.999373 -1.257711 0.833575 -4.997481 3.333468 1.480303 -3.821631 2.189040 0.654075 -1.247022 -0.360946 -2.885176 -1.470412 -0.863952 1.355711
354 1.0986945629 4.999740 -1.190405 0.742485 -4.999416 3.390642 1.636205 -3.941947 2.203568 0.611972 -1.200198 -0.323084 -3.043822 -1.569055 -0.924815 1.391345
355 1.0987820625 4.999660 -1.174957 0.770874 -4.999869 3.330651 1.689694 -3.897470 2.183983 0.654072 -1.164970 -0.297222 -3.101412 -1.530460 -0.929026 1.329262
356 1.0985660553 4.999961 -1.220897 0.791349 -4.998962 3.376091 1.598376 -3.895812 2.171995 0.632623 -1.171692 -0.358253 -2.976011 -1.578657 -0.965847 1.434863
357 1.0986258984 4.999921 -1.239565 0.798462 -4.997562 3.315302 1.540486 -3.951466 2.208468 0.600875 -1.159577 -0.370819 -2.946567 -1.597238 -0.967028 1.429223
358 1.0985912085 4.999978 -1.271801 0.837055 -4.998295 3.382650 1.649688 -3.880776 2.200078 0.595200 -1.149122 -0.337174 -2.971641 -1.564029 -0.948834 1.409903
359 1.0986808538 4.999836 -1.246583 0.749379 -4.997449 3.341610 1.614310 -3.923659 2.130841 0.650467 -1.105114 -0.327186 -3.028019 -1.638597 -0.949665 1.459817
360 1.0986453295 4.999864 -1.250344 0.773059 -4.994659 3.310674 1.634715 -3.925167 2.217098 0.664128 -1.143511 -0.375657 -3.023705 -1.625544 -0.976635 1.500978
361 1.0986889601 4.999838 -1.257989 0.739695 -4.998325 3.340454 1.554299 -3.825964 2.197377 0.671379 -1.203314 -0.395016 -2.970423 -1.649698 -0.992306 1.474542
362 1.0987634659 4.999652 -1.250069 0.757474 -4.997225 3.374683 1.585453 -3.928581 2.223702 0.622718 -1.240102 -0.332160 -3.036727 -1.500635 -0.990038 1.466224
363 1.0985751152 4.999629 -1.240280 0.750475 -4.999352 3.340861 1.656214 -3.920124 2.125696 0.669962 -1.185055 -0.306204 -2.953519 -1.573893 -1.000279 1.413262
364 1.0987274647 4.999463 -1.221880 0.756080 -4.998216 3.384387 1.610292 -3.891616 2.232105 0.667097 -1.128614 -0.394874 -2.947637 -1.608484 -0.911222 1.505029
365 1.0988464355 4.999688 -1.179369 0.741343 -4.995226 3.310549 1.596557 -3.861359 2.198027 0.681932 -1.230790 -0.302867 -2.953901 -1.598203 -0.947057 1.457929
366 1.0985667706 4.999759 -1.253486 0.742341 -4.999650 3.377164 1.551014 -3.901599 2.200478 0.584564 -1.105390 -0.390642 -2.957324 -1.552135 -0.913393 1.481487
367 1.0984308720 4.999901 -1.279258 0.774640 -4.999610 3.311540 1.607539 -3.882849 2.193617 0.649760 -1.214613 -0.329410 -3.012402 -1.572128 -0.972926 1.453219
368 1.0984852314 4.999991 -1.243607 0.809683 -4.999647 3.344608 1.649503 -3.878081 2.154493 0.672040 -1.200002 -0.341385 -3.031623 -1.538441 -1.000357 1.503397
369 1.2580406666 4.788101 0.564350 0.493635 -4.933103 2.930255 1.258139 -4.797753 2.053130 -3.269457 -0.413322 2.208406 -3.580191 -4.797650 -0.393798 4.154590
370 1.2279280424 4.906902 -1.876549 -1.151374 -4.927479 3.840660 -0.724030 -4.182611 3.943675 1.565392 1.197498 -2.550000 -1.055727 -0.036583 -1.223789 -1.632549
371 1.2074816227 4.969741 0.296444 1.990698 -4.302432 3.948847 2.450619 -2.703687 4.683692 -1.546337 -4.536745 -0.761318 -3.027422 -4.044704 -0.280365 3.724067
372 1.2658250332 4.996443 -0.760213 1.762442 -4.614518 2.604040 4.911713 -2.865722 1.862053 -0.851705 -4.167386 1.759456 -0.993955 -0.808634 0.395261 1.926187
373 1.2120280266 4.973953 1.003882 0.739121 -4.675115 3.481388 2.827545 -4.399271 3.502333 0.809611 0.383098 -2.756385 -2.966173 -3.576164 1.135375 -0.063122
374 1.2606527805 4.942385 -0.430182 1.571808 -3.970965 0.770194 2.887900 -2.130515 0.883646 2.562074 -0.527764 -2.707076 -3.088050 -3.190600 -0.186402 -0.839515
375 1.2750393152 4.795112 -1.698200 0.956567 -4.460976 4.081136 0.321914 -2.213912 3.949347 -0.961867 -0.011608 -3.255115 -4.102712 -4.058973 -0.481247 2.407775
376 1.2549932003 4.727236 -3.218656 0.471533 -4.961835 3.847352 1.895890 -4.172717 2.351057 1.783529 -0.435654 0.390889 -3.600087 -0.874810 0.464146 3.867383
377 1.2375829220 4.931872 -0.479223 -0.033142 -4.793311 0.174814 1.000826 -2.715283 1.107803 2.123159 -0.161302 0.914202 -1.812577 -0.979654 0.537858 2.916349
378 1.2613528967 4.968337 -1.870912 -2.086269 -4.656112 2.206588 2.490960 -4.394644 3.224007 1.441958 -0.282881 -2.167396 0.712810 -1.777204 -3.411398 1.097869
379 1.2864918709 4.916768 -0.523780 -0.899051 -4.536308 4.361562 1.940038 -2.287280 2.160218 0.650355 -1.230844 -3.326367 -1.091583 2.520971 -3.966917 1.052292
380 1.2595053911 4.988702 -1.245487 0.601656 -4.829510 0.071144 1.053119 -2.892743 -2.094229 2.509034 -1.958688 -2.206652 -3.734946 1.766044 0.409765 1.389474
381 1.2656486034 4.931726 1.560284 1.539347 -4.666422 2.453990 0.841759 -4.341358 1.060722 2.667748 -3.278667 -0.455478 0.846771 1.142015 -2.845059 2.545087
382 1.2264710665 4.990492 -0.374816 -0.994172 -4.127892 2.685489 0.595132 -4.342856 4.021947 0.931846 0.209512 -0.190100 -1.623883 0.796763 -3.401749 0.543137
383 1.2648751736 4.755417 -2.212068 0.190049 -4.104045 1.533253 1.226414 -4.854098 0.316799 0.952434 -0.280971 0.946404 -0.946206 2.823494 -2.296087 -0.750489
384 1.1625243425 4.985530 -2.308855 -0.033570 -4.979699 2.653722 1.189595 -4.795112 1.741920 0.652951 -1.647493 0.011657 -1.086887 1.026503 0.130605 -0.583233
385 1.1539514065 4.999318 -1.886870 0.030183 -4.942472 3.366137 3.440231 -4.808564 2.051931 -0.578540 -1.772462 0.284518 -1.623824 -1.483716 -1.310192 1.271638
386 1.1418945789 4.998420 -1.050311 1.891581 -4.812224 3.331502 1.876866 -2.713498 3.638504 1.182744 -2.868854 -0.085738 -3.508833 -1.611376 -0.329798 1.091578
387 1.1496145725 4.984874 -0.622808 1.658795 -4.933475 3.011607 1.650789 -4.709834 1.046583 1.191665 -0.712894 1.462759 -2.219272 -2.864527 -0.314941 1.426046
388 1.1672811508 4.991358 -2.584039 0.856197 -4.705670 2.978915 2.793324 -4.616808 0.758435 -0.120116 -1.138542 1.218134 -1.782844 -2.501215 -2.110751 1.405710
389 1.1553944349 4.966993 -1.128361 -0.677763 -4.951315 1.847739 0.681426 -4.937911 1.855259 -0.886133 -1.170248 0.972624 -1.194263 -2.123362 -0.633585 1.719183
390 1.1575118303 4.980279 -1.243592 1.627819 -4.365852 2.418923 1.434551 -2.569394 2.251252 0.482360 -0.904131 -1.277052 -2.233647 -0.577450 -0.880876 1.664602
391 1.1335202456 4.975295 -1.396179 -0.121838 -4.934101 4.285639 2.170123 -4.143803 2.448972 0.276931 -1.543073 -1.335707 -2.277972 -1.914059 -1.304416 1.226049
392 1.1641182899 4.982061 0.490897 -0.215557 -4.736864 2.313319 1.540199 -4.185782 3.312922 -0.213592 -1.124781 -0.843166 -1.194805 -1.510065 -0.343346 0.873539
393 1.1653029919 4.986486 -1.958680 0.541079 -4.412799 1.825682 2.706301 -4.717316 2.725723 1.366512 -1.395583 -0.254673 -3.055918 -2.160266 -0.212926 2.501897
394 1.1672018766 4.989098 -0.038607 0.152969 -4.890892 2.498665 0.338205 -3.584285 1.554927 -0.751541 0.368518 0.732101 -1.080425 -0.902305 0.612684 2.120696
395 1.1569888592 4.979405 -1.511182 0.945241 -4.950096 3.361455 0.064001 -3.174693 1.779165 1.352846 -0.697091 0.742083 -3.730999 -1.890694 -0.016311 2.776984
396 1.1549290419 4.982684 0.669804 0.981717 -4.838670 2.596009 0.970098 -2.955413 2.966080 -0.308627 -1.761464 -1.611969 -3.373157 -2.335042 0.196644 1.706827
397 1.1452949047 4.964944 -2.100405 1.261017 -4.887199 3.862393 1.567351 -4.040199 2.431487 1.099656 -2.447440 -1.757495 -4.229925 -1.286950 -2.063265 2.252307
398 1.1643276215 4.997798 -0.710448 1.166986 -4.454079 2.289463 1.143594 -3.326726 4.335105 0.622825 -2.933159 -0.266442 -2.952790 -1.604788 -1.419715 2.145884
399 1.1168471575 4.998339 -0.827616 1.023848 -4.813427 3.276829 1.721850 -4.547845 1.819813 0.570136 -1.257455 -0.956288 -2.478930 -1.896493 -1.607706 1.500727
400 1.1177512407 4.990857 -0.943180 0.592000 -4.861233 3.173227 1.748727 -3.600487 2.168958 -0.095593 -1.806813 -0.295413 -3.774708 -1.148711 -0.516846 2.651599
401 1.1159701347 4.993989 -1.129442 0.375851 -4.897788 3.125954 2.319990 -3.761611 1.898515 0.276286 -1.608124 -0.003105 -2.252314 -0.946730 -1.462058 2.209714
402 1.1164908409 4.998392 -1.446177 0.717327 -4.971069 3.856548 1.580105 -3.742798 1.847676 -0.101378 -2.039979 -0.470367 -4.112749 -1.781277 -1.458232 1.778941
403 1.1200985909 4.981125 -1.640827 1.434535 -4.986645 2.751082 1.700263 -4.237644 2.635848 1.423819 -0.501806 -0.084753 -2.312391 -0.943815 -1.008656 0.678057
404 1.1189460754 4.984174 -2.019753 0.987013 -4.964979 3.131114 1.548190 -2.886029 1.687649 0.414552 -0.468061 -1.022492 -3.033362 -0.902901 -0.537725 0.991867
405 1.1130791903 4.989335 -0.633901 0.719334 -4.956148 3.063382 1.818534 -3.429053 2.459468 -0.154601 -1.549216 -0.014087 -2.388356 -1.318657 -0.314259 2.761244
406 1.1129351854 4.992862 -0.718116 0.792832 -4.939241 3.390967 1.219810 -2.829788 2.393999 -0.185303 -1.979797 -0.343662 -3.108768 -1.355092 -0.277121 1.361891
407 1.1175858974 4.992839 -1.150948 0.807291 -4.932012 3.774654 1.514460 -3.834002 1.813763 0.528119 -1.693170 0.330612 -3.136693 -0.864225 -1.732713 2.048988
408 1.1179518700 4.994571 -1.400483 0.663731 -4.992400 3.616195 0.835294 -3.644819 1.677467 1.474271 -1.504440 -0.751445 -3.445514 -2.002873 -0.479604 1.405007
409 1.1172584295 4.996517 -1.832924 0.854850 -4.865463 3.095635 1.659530 -3.647643 1.090878 0.211780 -0.110814 -0.378037 -3.381914 -2.232256 -0.732603 2.109619
410 1.1096615791 4.998761 -0.631758 1.308626 -4.991495 3.591891 2.307711 -4.268692 2.408414 0.635569 -0.830563 -0.299687 -2.984403 -1.839335 -0.458716 2.324533
411 1.1159583330 4.987731 -0.779307 0.578445 -4.952709 3.114133 1.329653 -2.947468 2.423425 0.573597 -1.410271 -0.883584 -2.005751 -1.809334 -1.243795 2.085482
412 1.1146043539 4.997954 -0.369803 1.113597 -4.942763 2.807547 1.947409 -4.279528 2.433091 0.293486 -1.752367 0.642498 -1.934799 -0.924510 -1.243701 2.112934
413 1.1139833927 4.990362 -1.460441 0.569917 -4.882211 2.921409 0.962866 -4.452276 2.546911 -0.075347 -0.549415 -0.372040 -2.393057 -1.275444 -1.134504 1.223758
414 1.1025820971 4.999714 -1.698600 0.655909 -4.935753 3.046279 1.364897 -3.961317 1.627856 0.793778 -0.891266 -0.268246 -2.645518 -1.356675 -1.001128 1.368555
415 1.1043200493 4.995302 -1.771638 0.498300 -4.990116 3.528306 1.860580 -4.321253 2.701967 0.279478 -0.785108 -0.619115 -2.579844 -1.775953 -1.319753 1.666246
416 1.1047927141 4.996169 -0.931867 0.497444 -4.979006 2.991335 1.789388 -3.777501 2.573762 0.866210 -1.233777 -0.371720 -2.789849 -2.028265 -0.967717 1.923531
417 1.1034134626 4.999219 -1.059086 0.778290 -4.993714 3.357823 1.862863 -4.206420 2.416330 0.330685 -1.678350 -0.090990 -2.848937 -1.482316 -0.787067 0.884821
418 1.1042522192 4.997474 -1.074267 0.920352 -4.991248 3.262613 1.824257 -3.341578 1.753811 1.030651 -0.915384 -0.207458 -2.951377 -1.062247 -0.945362 1.436066
419 1.1052463055 4.999667 -1.374337 0.431270 -4.946715 3.056285 1.754155 -3.705510 1.978657 0.475068 -1.713466 -0.457095 -2.594433 -1.324765 -0.687017 1.222354
420 1.1040275097 4.992559 -1.603474 0.906007 -4.998948 3.659306 1.557646 -3.561676 2.743208 0.804511 -0.843163 -0.702151 -3.149774 -1.846689 -0.775673 1.578296
421 1.1040365696 4.993259 -1.188093 0.763794 -4.989740 3.170111 2.116871 -4.031856 2.624598 0.256731 -1.702374 0.078315 -2.730168 -1.898390 -0.895985 1.930534
422 1.1035504341 4.997803 -1.457728 0.845521 -4.991041 2.849376 1.852443 -3.858739 1.631782 0.878947 -1.519436 -0.190640 -3.466987 -1.624832 -1.099556 1.614320
423 1.1045496464 4.999555 -1.807001 1.061576 -4.959992 3.461286 1.985409 -3.445500 2.243932 0.793326 -1.147257 -0.535885 -3.485440 -2.200576 -0.576546 1.592713
424 1.1022856236 4.998602 -1.189799 0.759999 -4.983603 3.269388 1.916726 -4.141829 2.097533 0.447433 -1.533390 -0.122805 -3.416050 -1.971981 -0.718564 1.884361
425 1.1056895256 4.998063 -1.619358 0.565949 -4.993403 3.694490 1.458090 -3.664921 2.087581 0.218012 -1.278426 -0.108332 -2.611525 -1.260394 -1.184560 1.018689
426 1.1027342081 4.996165 -1.627126 0.919858 -4.998324 3.550511 1.965267 -3.902620 2.139597 0.721242 -0.952808 -0.461426 -3.232412 -1.149444 -1.092682 1.330048
427 1.1043121815 4.996534 -1.212068 0.660502 -4.970799 3.281746 1.881758 -4.225523 2.552758 0.698181 -1.675578 -0.277419 -2.844123 -2.092123 -0.911677 1.278495
428 1.1043407917 4.997996 -1.029343 0.445225 -4.992568 2.983460 1.363900 -4.187512 2.590384 0.799185 -1.173931 0.166718 -2.492192 -1.501463 -0.917952 1.175226
429 1.1002075672 4.998867 -1.237344 0.586688 -4.997569 3.548651 1.740811 -3.986221 2.267420 0.719762 -1.311161 -0.254811 -2.761973 -1.422291 -0.808643 1.714049
430 1.0998722315 4.999555 -1.254495 0.631750 -4.999702 3.276254 1.366198 -4.068288 2.219833 0.497925 -1.220537 -0.357507 -3.115472 -1.737944 -1.118914 1.641763
431 1.1002287865 4.999858 -1.286932 0.778463 -4.999188 3.563391 1.560972 -3.619267 2.014889 0.883486 -1.199940 -0.510821 -2.967533 -1.473914 -0.888375 1.342868
432 1.0997650623 4.999965 -1.430584 0.717756 -4.996745 3.435824 1.679004 -3.700169 2.083944 0.494132 -1.140227 -0.150512 -3.018245 -1.480953 -0.870474 1.218005
433 1.0996171236 4.998337 -1.418306 0.605405 -4.989500 3.253679 1.625972 -3.763052 2.076703 0.567860 -1.013292 -0.382425 -2.797686 -1.426436 -0.871305 1.585693
434 1.0990990400 4.999973 -1.354041 0.657970 -4.999899 3.147026 1.655551 -4.077120 1.991947 0.597796 -1.089668 -0.250273 -3.196324 -1.537575 -0.773841 1.390363
435 1.1001466513 4.997449 -1.373160 0.821478 -4.998547 3.116203 1.587682 -4.066308 2.171081 0.682140 -1.320798 -0.078795 -3.003594 -1.469367 -0.943982 1.228558
436 1.0999182463 4.998534 -1.333882 0.929528 -4.999403 3.473967 1.693426 -4.132766 2.425459 0.879283 -1.097478 -0.534581 -3.024063 -1.717834 -1.179907 1.438414
437 1.0998630524 4.999931 -1.115829 0.557915 -4.995036 3.122335 1.562247 -3.978994 2.136318 0.893825 -0.976228 -0.508342 -2.846361 -1.537806 -0.985917 1.209700
438 1.0995587111 4.999263 -1.050145 0.743131 -4.998037 3.350341 1.717098 -4.151347 2.277571 0.512803 -0.989330 -0.401706 -2.877268 -1.869704 -1.003237 1.452319
439 1.1002736092 4.997972 -1.357286 0.806148 -4.997389 3.293758 1.570129 -4.055990 2.295628 0.406052 -1.116564 -0.415831 -3.271508 -1.396704 -0.856134 1.544861
440 1.0999014378 4.999004 -1.181545 0.749870 -4.997938 3.314548 1.509982 -4.108780 2.254696 0.537534 -1.124264 -0.204284 -3.115673 -1.578843 -1.133538 1.782030
441 1.0993891954 4.999587 -1.504751 0.618029 -4.997783 3.147343 1.474644 -3.896703 2.262136 0.812865 -1.184378 -0.531235 -2.955854 -1.674401 -1.075541 1.367483
442 1.1002006531 4.999421 -1.361018 0.801299 -4.988336 3.068614 1.630574 -4.084252 2.469133 0.473881 -1.115845 -0.558677 -2.823438 -1.347554 -1.050595 1.634505
443 1.0998650789 4.998986 -1.021167 0.590546 -4.996399 3.157308 1.725435 -3.807931 2.082068 0.633715 -1.272789 -0.336391 -2.828128 -1.675539 -0.898485 1.763577
444 1.0988796949 4.999066 -1.376945 0.678470 -4.999170 3.373905 1.584101 -3.990307 2.315060 0.714473 -1.308642 -0.382290 -2.982971 -1.571145 -1.060278 1.563805
445 1.0987290144 4.999834 -1.159763 0.771036 -4.998398 3.297383 1.690596 -3.968412 2.116065 0.746783 -1.104432 -0.395444 -2.966724 -1.474367 -1.048249 1.341517
446 1.0984917879 4.999703 -1.283778 0.750434 -4.999172 3.178072 1.705254 -3.902256 2.305421 0.655483 -1.291522 -0.385770 -2.923287 -1.504429 -0.897010 1.388732
447 1.0988737345 4.999478 -1.360537 0.706485 -4.995508 3.231683 1.647494 -3.815891 2.121844 0.734713 -1.214734 -0.439781 -2.920285 -1.618172 -0.940064 1.378792
448 1.0986876488 4.999663 -1.336836 0.683330 -4.999434 3.270657 1.618750 -4.024397 2.250632 0.706442 -1.148061 -0.267085 -3.080163 -1.677479 -0.963532 1.443648
449 1.0983970165 4.999822 -1.250645 0.774217 -4.998932 3.330417 1.719101 -3.803267 2.259064 0.614982 -1.269851 -0.410074 -2.944385 -1.566290 -0.902434 1.595025
450 1.0986520052 4.999752 -1.281544 0.708308 -4.997295 3.304310 1.765098 -3.738389 2.236124 0.654264 -1.159962 -0.387326 -3.018627 -1.413222 -0.823659 1.454499
