evaluations raw_y x0 x1 x2 x3 x4
1401 -2.2027042519 -0.701782 -3.613071 1.012493 -0.434828 -2.076343
1402 -3.5850242217 -1.346743 -3.256667 1.371770 -0.724562 -4.307340
1403 -2.3715539930 -1.341987 -3.233354 1.078649 -2.979516 -3.570233
1404 -3.2665313631 1.352471 -3.612653 1.304892 -1.006441 -3.990001
1405 0.4209726555 -2.051623 -3.029447 1.295708 -0.961165 3.090133
1406 -5.0268734431 -1.773777 -2.952987 1.361320 -1.129851 -4.888769
1407 -1.6015109680 -3.648375 -4.741005 1.248955 -0.711885 -4.553077
1408 -2.3361545851 2.011773 -2.615299 1.218974 -0.863482 -2.423948
1409 -3.3261417378 -1.313504 -3.672773 1.138488 -1.631501 -3.728949
1410 -2.2191148562 2.568535 -3.955885 1.290035 -0.382776 -3.759026
1411 1.4404195842 -2.699035 -4.476181 1.042058 -1.022494 4.160104
1412 -2.7976407916 -4.695085 -3.615973 1.227244 -1.528457 -3.395639
1413 -3.0644282391 -1.506145 -2.784977 1.438910 -0.812740 -4.081177
1414 -2.5565947619 -2.678280 -2.715907 1.276286 -0.804211 -3.763071
1415 -2.5374952267 -4.229545 -3.718834 1.097011 -0.104155 -4.158721
1416 -4.9843256941 -1.201713 -3.305821 1.268885 -0.794147 0.183396
1417 -1.4139230694 -1.056045 -4.744063 1.313844 -0.230591 -1.187568
1418 -2.1187292116 -2.315127 -3.019120 1.390510 -1.541051 -0.313123
1419 -4.8880662514 -1.241414 -1.273378 1.221050 -1.509485 -2.747799
1420 -4.5001309263 -2.827798 -3.479819 1.263958 -0.665935 -4.483191
1421 -0.7989692112 0.456206 1.512594 1.224940 -0.689048 -1.883151
1422 -1.1796624428 -0.314843 -1.438214 1.464288 2.206398 0.887389
1423 -3.1683520800 0.537640 -1.565400 1.291274 1.321756 -3.388552
1424 -4.2224147533 -1.276152 -3.803951 1.218050 1.894592 -4.742418
1425 -3.3949988300 -1.045133 -1.421878 1.169951 0.864559 -3.935896
1426 -3.5642572333 -1.741609 -4.007515 1.417233 -0.397871 -2.332154
1427 -1.2354247786 -2.399387 -2.049009 1.160769 -1.723874 3.170982
1428 -3.0726565598 -1.744031 -3.236123 1.249879 -3.338158 -3.272209
1429 -3.1727061824 4.755412 -1.887133 1.202028 -0.931484 -0.163643
1430 -3.4891170842 -4.829254 -3.693208 1.207049 -1.272449 -1.267204
1431 -4.9869067904 -1.861533 -3.234980 1.269158 -0.920286 -4.173849
1432 -2.1450617119 -4.270226 -3.848093 0.895016 -0.942172 -2.879415
1433 -2.4115811125 -2.208791 -2.540579 1.369748 -0.756222 -2.756791
1434 -3.8580679550 -1.590117 -4.173284 1.229342 -1.426177 -1.424777
1435 -0.0856379092 -1.987556 1.321837 1.513907 -0.369011 -1.275342
1436 -1.0432472493 -0.089379 -3.259739 1.234719 -1.851171 1.512629
1437 -3.6015805236 -0.940929 -2.602841 1.287353 -0.847016 -2.618826
1438 -2.7596288208 -3.289216 -4.396199 1.263923 -2.014249 -4.098033
1439 -3.8126828083 0.246040 -1.827089 1.126840 0.398471 -1.422000
1440 -3.4447379135 0.718731 -3.550030 1.213988 -0.556993 -3.846674
1441 -0.8867754081 0.717862 3.238683 1.351695 -0.305039 -1.510047
1442 -1.0631331831 -1.078860 -3.634052 0.046936 -4.183770 -2.821273
1443 -1.9633098300 -0.791973 -4.493759 1.308876 -0.866261 -3.465324
1444 -2.0669092936 2.997576 -0.996691 1.393788 -1.322452 -2.775566
1445 -3.1241125087 -3.366765 -4.145072 1.076492 1.584225 -4.337373
1446 -2.5079164442 -2.654536 -2.373454 1.041672 -1.025684 -3.802386
1447 -2.3627244241 0.154836 -3.571688 0.834511 -0.803379 -3.299687
1448 -3.5188343466 0.375495 -3.579902 1.165014 -0.231313 -4.877147
1449 -0.7689568622 -4.321520 -1.024747 1.468577 -2.523597 -3.980368
1450 -1.9377907460 -4.470342 0.530785 1.137022 -0.203498 -4.925327
1451 -4.2316423812 -1.604517 -2.264117 1.292268 -0.240008 -4.847635
1452 -1.1869505472 -1.747959 -4.412195 1.205032 -0.109446 -3.199462
1453 -1.3398531562 -4.072775 -1.882293 2.506428 2.886346 -4.863656
1454 -4.3500155647 -1.777140 -3.529692 1.340356 -0.636354 -2.828268
1455 -1.3662841511 -1.909505 -4.218982 1.040646 -1.260105 -3.335660
1456 -4.4998686214 -0.791615 -3.341969 1.128805 -1.412953 -4.324353
1457 -2.5686007561 0.062270 -3.722153 1.492724 0.025583 -1.559588
1458 1.0799380142 -4.323490 -1.948678 2.406078 2.521842 -3.065164
1459 -2.9615823299 -3.282184 -3.172132 1.427269 -1.022282 -3.927200
1460 -1.1192874488 -4.402829 -3.168413 1.294247 -1.420446 -2.050155
1461 -1.5884712944 -0.356585 -2.327512 1.147490 -0.850657 -0.781729
1462 -2.8316387146 -2.970404 -3.928369 1.005803 -3.984206 -3.328295
1463 0.2402392607 3.198537 -2.751194 1.384573 2.296285 -4.712319
1464 -0.4592292929 -2.733268 -4.470046 2.841198 3.378717 0.036139
1465 -2.2805354967 -1.857799 2.924562 1.098913 0.052211 -4.572844
1466 -2.9248942055 -1.285645 -1.067776 1.145783 -2.449103 1.751132
1467 -2.2732819944 -2.318735 -3.352638 1.185558 -3.254869 -4.631295
1468 -2.7649846844 -1.721859 -3.955631 1.341677 -1.938947 -4.193325
1469 0.3986414555 3.818998 -0.194631 1.004090 1.475760 0.868914
1470 -5.0599740234 -1.568048 -1.990331 1.385402 -1.187026 -4.412054
1471 -2.4908479558 -2.317766 -3.320989 1.317057 0.055929 -2.740791
1472 -2.4626113482 0.203792 -3.944515 1.128805 -1.625163 -4.802771
1473 -3.3434277376 -1.304406 -3.370704 0.999439 -4.029195 -2.429376
1474 -2.0656481900 -2.197025 -2.159813 1.397692 -0.501625 -4.637128
1475 -0.1800906631 2.786899 2.281783 1.275439 -0.323009 -4.312609
1476 -4.4251161105 -1.890464 -3.182350 1.224458 -0.862178 -4.592989
1477 -2.9302666572 4.287275 -0.894032 1.371770 0.348970 -3.472819
1478 -1.0175238625 1.203323 -3.439785 1.078649 -1.392320 -4.342085
1479 -1.7371941633 0.126561 -2.560755 1.157314 -0.001002 -4.400622
1480 -3.8109668798 -1.221787 -4.081721 1.447650 -1.108571 -4.430642
1481 -4.5911981470 -0.959084 -3.889705 1.106923 -1.105805 -3.546901
1482 -4.6201623256 -1.919640 -3.580634 1.220541 -0.846455 -3.545280
1483 -4.6699751439 -1.489949 -2.009094 1.288103 -1.532037 1.127230
1484 -2.5546662903 -0.933332 0.396854 1.586114 -1.631501 -4.859645
1485 -3.1006456884 2.568535 -3.834531 1.370210 -0.602410 -4.096653
1486 -2.7115271099 -1.511473 -2.556131 1.021667 -2.086391 -3.203759
1487 -3.0749247671 -4.695085 -3.626664 1.262726 -1.194275 -2.251764
1488 -3.0100174229 -0.540103 -3.722851 1.395732 -3.404376 -4.938339
1489 -3.0542156438 -0.930832 -2.243325 1.177432 -3.113959 -4.947399
1490 -4.4655275661 -3.013948 -1.081966 1.365707 -4.206630 -3.324339
1491 -4.8061877978 -1.089901 -4.172082 1.268885 -0.984783 -4.050591
1492 -2.2026379535 0.327901 -3.455629 1.135567 -1.280195 4.615497
1493 -3.4797725856 -1.195405 -3.757718 1.390510 -1.548453 -4.102128
1494 -2.4616599311 2.131187 -1.273378 1.221050 -0.551120 -3.725665
1495 -1.1807885158 -1.917827 -3.400411 1.323490 -0.650270 3.788929
1496 0.1966447570 -2.093230 2.858526 0.118001 -1.446928 -4.265494
1497 -3.8867512466 -0.719348 -3.684806 1.266002 -0.807975 -3.003420
1498 -0.8210728007 -0.117635 2.407797 1.252562 -0.042067 -2.771325
1499 -3.1454219593 -1.276152 1.623528 1.294952 -1.223820 -4.742418
1500 -1.9554960796 -1.045133 -2.897078 1.018976 -0.979655 -4.109974
1501 -4.3425708216 -3.405846 -4.211474 1.257854 -0.835467 -4.844186
1502 -2.6459593092 -1.560218 -3.075552 1.029508 -1.042316 2.059449
1503 -0.8702310275 -1.363688 -4.482776 1.377371 -0.144045 -4.123616
1504 1.4311148132 -1.548056 -4.998401 1.094378 -1.166573 2.434889
1505 -3.5694767834 -1.820660 -2.890325 1.235891 -1.391230 -4.309440
1506 -5.4036414006 -1.462717 -3.808758 1.216515 -0.770105 -4.173849
1507 -1.6630351890 -2.989898 -4.920607 1.133704 -0.942172 -4.760490
1508 -3.9561490314 -2.065725 -3.548973 1.305500 -1.266655 -2.471675
1509 1.2468400157 -0.700357 -4.294888 1.175501 -0.114833 4.512610
1510 -4.3358941674 -1.187690 -3.030282 1.333866 0.024870 -4.199144
1511 -2.1660525649 -2.411793 -3.016127 1.239308 -0.686592 -2.977568
1512 -1.9817592647 -1.742168 -4.466336 1.225712 -0.747807 -4.951320
1513 -0.3417588721 -0.748528 -4.418016 1.203955 -2.014249 -3.269193
1514 -4.1625255431 -3.261012 -3.408333 1.114769 -1.124752 -4.963750
1515 -2.5367567490 -0.853882 -3.135213 1.131788 -0.983461 -4.872790
1516 -3.8116004724 -0.901800 -3.621295 1.251449 -2.502526 -2.977559
1517 -2.4143565178 -1.821256 -3.634052 1.312595 -0.423732 4.705234
1518 -0.3834209910 -0.794397 -4.477516 1.037672 -2.208787 -3.521646
1519 -2.1710992651 -1.112423 -4.309713 1.244981 -0.049165 -3.028611
1520 -3.4618629688 -1.494660 -4.287530 0.991229 -0.748961 -4.525065
1521 -2.1238423571 -0.386631 -2.231082 1.265197 -0.830495 -0.929990
1522 -4.0693587108 -1.592913 -3.571688 1.418626 -0.209860 -3.299687
1523 -2.8079954893 -2.200127 -3.903773 1.165014 -0.866491 -4.877147
1524 -2.2104588708 -0.254911 -3.609222 1.324061 -0.434752 -4.866048
1525 0.6227956096 -4.361987 2.332263 0.948953 -0.581464 -3.869380
1526 -3.9371671567 -1.648087 -2.264117 1.292268 -0.903351 0.175686
1527 -3.3242661943 -1.247014 4.213598 1.146937 -0.246700 -4.664214
1528 -0.5748125550 -4.132961 2.425780 1.157617 0.066371 -3.567403
1529 -0.7030764183 -4.264154 -2.333252 1.119084 -0.489675 -4.230298
1530 -5.5216032299 -1.264283 -3.629362 1.514058 -1.017007 -3.335660
1531 -2.6402947739 -1.825102 -3.341969 1.242691 -1.412953 -4.324353
1532 -3.5512970007 -1.670588 -4.094295 1.199871 -0.470234 -1.273188
1533 -4.5500980526 -1.366693 -4.023242 1.126057 -2.181192 -1.523388
1534 -4.9422452834 -1.458140 -3.509041 1.299822 -0.884963 0.710026
1535 -3.2311633506 -1.155883 -3.741262 1.258921 -2.199923 -4.309318
1536 -2.6618428087 -0.006782 -2.327512 1.246319 -0.938124 -2.156115
1537 -2.2104588708 -0.254911 -3.609222 1.324061 -0.434752 -4.866048
1538 -1.9446020077 -1.174446 -2.303003 1.216100 -1.130628 4.641916
1539 -2.0509058047 -1.444307 -3.661464 2.841198 -1.149978 4.482849
1540 -5.0958512713 -0.956152 -3.567572 1.337865 -0.971280 -3.915802
1541 -5.5346643130 -1.285645 -3.592686 1.277156 0.528989 -4.765855
1542 -2.3223778621 -1.389342 -3.021903 1.187205 0.246764 -0.613106
1543 -2.8507025329 -2.884684 -3.638950 1.125796 -0.731332 -1.421415
1544 -3.4534947346 -1.341767 -0.194631 1.255893 -2.511629 -2.204238
1545 -5.5380654692 -1.738655 -3.380447 1.215716 -0.891724 -4.412054
1546 -3.0661249032 -1.567056 -0.242400 1.451807 0.029910 -2.822639
1547 -2.1816319325 -1.845296 -3.359426 1.390076 -0.371075 -4.055019
1548 -3.1138485887 -2.412944 -3.370704 1.207339 -1.286669 -1.812316
1549 -2.3933157825 -3.801669 -3.561704 1.220331 -1.414148 -4.967588
1550 -1.6821972630 -3.546117 -4.008890 0.871500 -0.660991 -0.122454
1551 -0.2865469262 -0.592618 -4.994880 1.265679 -0.862178 -4.592989
1552 -2.5313887616 -2.792466 4.474030 1.134552 -0.664422 -4.229524
1553 -3.4615120454 -1.708648 -3.504859 1.378949 -0.558427 -4.727497
1554 -3.8626322475 -0.561459 -1.849192 1.247601 -1.138797 -4.649638
1555 -2.0732819538 -0.254911 -3.680034 1.324061 -0.434752 -4.866048
1556 -3.0482072535 -2.258849 0.652969 1.361320 -0.500589 -4.888769
1557 -1.7243996958 -1.253014 -3.580634 1.212008 -0.186054 4.464284
1558 -5.2324279502 -1.489949 -1.917525 1.189102 -0.864714 -4.134842
1559 -1.2551156097 -2.149774 -2.504165 1.138488 -0.477634 -1.055141
1560 -6.1653706887 -1.663066 -3.680695 1.225557 -0.994418 -4.512472
1561 -4.3619181202 -1.323932 -4.105811 1.257259 -0.965779 -3.035901
1562 -3.8953746725 -4.695085 -3.568829 1.381699 -0.816184 -4.353117
1563 -2.7110602910 -2.251155 -1.949415 1.335657 -1.477092 1.152844
1564 -6.8297719117 -1.366329 -3.644683 1.362717 -0.995302 -4.013474
1565 -3.5588501689 -2.281501 -2.993835 1.360495 -0.846428 -4.519371
1566 -5.2503590648 -1.987297 -3.546110 1.251633 -0.794147 -4.799057
1567 -4.9314273347 -1.387397 -3.420633 1.092494 -2.576981 -1.187568
1568 -2.5905114172 -1.195405 -4.274818 1.250869 -1.683346 -3.189486
1569 -4.0341674764 -1.930388 -1.273378 1.500911 -1.509485 -4.486468
1570 -4.5691704884 -1.288460 -3.680144 1.363375 -1.337522 -3.996176
1571 -5.6290722330 -1.634903 -3.741583 1.173869 -1.048292 -4.766713
1572 -3.1655995061 -1.436268 -4.409931 1.381713 -0.833815 -4.062809
1573 -5.4031357167 -1.659335 -3.440004 1.233555 -1.047029 -3.388552
1574 -5.6267159504 -1.276152 -3.819950 1.239316 -1.140887 -4.742418
1575 -3.7291470797 -0.825860 -3.298888 1.459052 -1.131115 -3.085089
1576 -4.7129832744 -1.771756 -3.644683 1.342601 -1.005834 -2.768585
1577 -4.3783185145 -0.872841 -3.484488 1.461273 -1.042316 0.108845
1578 -4.1635462790 -0.950139 -3.635344 1.155434 -1.881774 -2.113249
1579 -2.5046774115 -2.017076 -3.375043 1.525672 -1.166573 -0.861991
1580 -4.2149369627 -1.961473 -3.550210 1.390935 -0.802512 -3.234045
1581 -4.1182465735 -3.262946 -3.252362 1.216515 -0.576007 -4.173849
1582 -3.4912732867 -0.573158 -1.856781 1.349755 -0.942172 -1.153406
1583 -5.2027863189 -1.588665 -2.882380 1.567002 -1.266655 -4.296904
1584 -1.4593671056 -0.142153 -3.830465 1.279876 1.181457 -2.068946
1585 -5.7961068262 -1.187690 -3.749157 1.420151 -0.842151 -4.199144
1586 -3.4384236892 -0.428357 4.520418 1.575362 -0.790809 -3.596007
1587 -0.6855562173 -0.641032 -3.114459 1.022676 -1.513909 3.213323
1588 -3.7302295974 -3.175422 -3.776256 1.078424 -0.772379 -1.816743
1589 -1.7716402658 0.416729 -3.989398 -0.115498 -1.452430 0.606251
1590 -2.0906953365 3.270325 -3.649287 1.466826 -0.672256 -1.637914
1591 -2.5951749891 -4.667697 -1.753078 1.478122 -0.964988 -4.475833
1592 -4.3207259711 -1.821256 -3.436300 1.167491 2.937752 -4.028625
1593 -3.2021054748 -1.758563 -2.975511 1.256857 -1.860620 -4.056388
1594 -2.8044208241 -2.812045 -3.918385 1.449160 -0.743860 -4.686743
1595 -2.3332998915 -2.651666 -3.745941 1.185485 -1.678040 -3.328190
1596 -2.9778623341 -0.483293 -4.095838 1.285954 -0.907593 -4.252039
1597 -1.0977381543 -1.387040 -0.307317 1.473122 -2.237947 4.272641
1598 -0.6387846551 -1.256504 -4.837152 1.668900 -0.231313 -4.877147
1599 -6.4615889942 -1.555885 -3.551419 1.246618 -0.887329 -4.877829
1600 -5.3349346589 -1.469053 -3.768583 1.342531 -1.097939 -2.927549
1601 -2.8962771376 -0.019690 -2.489697 1.354974 -1.011540 -4.719076
1602 -2.7377018849 -0.568885 -4.199544 1.365241 -1.149864 -3.446174
1603 -1.7496114495 -1.214398 -3.363508 1.337195 -1.310866 4.262132
1604 -3.9654053249 -0.971033 -3.252442 1.095055 -2.770686 -1.098024
1605 -4.8722509574 -1.264283 -3.629362 1.608506 0.459153 -3.797698
1606 -1.7663722605 -3.123907 -3.563078 1.343714 -0.613874 3.739947
1607 -3.3431951632 -1.295022 -2.879568 1.689963 -1.256218 -2.490567
1608 -3.4110492391 -1.997699 -3.692363 1.126057 -0.774961 -2.833502
1609 -3.5246605464 -1.674903 -2.289869 1.289146 -0.681317 -1.058223
1610 -3.3300377768 -1.155883 -1.918092 2.901597 3.478972 0.761427
1611 -0.9391993255 -2.205579 -4.175366 1.522407 -0.903608 1.914562
1612 -2.2700118985 -1.494731 -4.203642 1.005803 -1.017392 -0.908377
1613 -3.7679861684 -1.614820 -0.912821 1.234200 -2.545354 -2.569606
1614 -3.6468019863 -0.779678 -3.511219 1.110411 3.378717 -4.613224
1615 -0.2399500824 0.342645 2.196107 -0.252941 -4.183900 -1.523433
1616 -4.3426730211 -1.285645 -3.592686 1.634863 -1.105729 -2.248944
1617 -3.1751778406 -1.402136 -0.600693 1.608506 0.459153 -3.797698
1618 -1.8398220740 -2.489610 -3.677945 0.965646 -2.013667 -4.759719
1619 -4.9087434195 -1.341767 -3.600220 1.559217 -1.023706 -2.623064
1620 -5.5176520094 -1.738655 -3.664881 1.067748 -0.891724 -4.353227
1621 -4.8434688142 -1.567056 -2.235811 1.451807 -0.784661 -2.822639
1622 -1.2390924677 -2.422005 -3.944515 1.642780 -0.112979 -4.764379
1623 -4.8343424850 -1.630792 -3.234185 1.361951 -4.029195 -4.241773
1624 -2.8908848593 0.347175 -3.990684 1.196258 -0.582849 -3.961161
1625 -3.5433325210 -1.637875 -3.822851 1.391994 -1.287051 -4.407147
1626 -3.1600709194 -0.344484 -3.428462 1.259630 -1.431000 -3.499053
1627 -3.6660049876 -3.065504 -3.394268 1.412521 -1.045981 -3.897866
1628 -1.9368016647 -1.899202 -3.835935 1.503069 -1.767579 -4.519537
1629 -4.7549174509 -1.608059 -1.849192 1.397804 -1.617500 -2.377591
1630 -3.8143595907 -3.154194 -2.051440 1.385803 -1.602362 -3.302039
1631 -1.1402351921 -2.105955 -3.685512 1.541214 -0.111014 -4.521595
1632 -4.0320604278 -1.092274 -2.764636 1.220541 -0.846455 -2.821007
1633 -5.5489988915 -1.737152 -3.511219 1.349529 -0.864714 -3.793091
1634 -5.6818436276 -1.313504 -3.694362 1.494491 -4.030612 -3.676864
1635 -6.2607451480 -1.663066 -3.680987 1.225557 -0.890152 -4.512472
1636 -3.0049098951 -1.821488 -4.105811 1.427605 -3.924458 -3.035901
1637 -3.4499091591 0.347175 -3.531849 1.227244 -0.582849 -4.353117
1638 -2.9693791851 0.743543 -2.874350 1.426441 -0.812740 -4.119810
1639 -3.4957732571 -1.394083 -2.486036 1.412936 -0.835467 -4.844186
1640 -2.0812380706 0.196388 -4.008587 1.520883 -0.332275 -3.052844
1641 -4.6296540162 -1.412039 -3.760077 1.251633 -2.068422 -2.697466
1642 -2.8319432459 -1.506126 -4.246228 1.092494 -0.723693 -2.725856
1643 -5.1611690033 -1.195405 -1.366475 1.390510 -1.973511 -4.686137
1644 -3.6552939541 -1.144023 -4.176020 1.372915 -1.070490 -2.248146
1645 -3.9134930630 -2.068944 -3.479819 1.288363 0.398453 -3.996176
1646 -4.8035331528 -1.634903 -3.672683 1.173869 -0.956129 -2.736341
1647 -3.7173569403 -1.676323 -3.789685 1.252692 -0.824790 4.685688
1648 -0.8708018395 -0.935192 -4.749564 1.262983 -0.838054 -2.237661
1649 -5.1153089010 -1.607635 -3.819950 1.435441 -1.140887 -2.736114
1650 -2.9588436976 -1.259525 -0.734976 1.212941 -0.245792 -3.935896
1651 -5.1832698382 -1.366329 -3.668886 1.398525 -0.769830 -3.029058
1652 -5.6685353458 -0.872841 -3.742321 1.293973 -1.042316 -4.419555
1653 -3.3147577826 -0.950139 -3.593384 1.155434 -1.881774 -2.957039
1654 -4.7170990848 -1.642333 -3.535328 1.581840 -1.166573 -3.697188
1655 -2.8076075647 -1.181296 -2.848311 1.570596 -0.447738 -3.234045
1656 -4.8327700523 -1.395757 -3.808758 1.289308 0.695610 -4.200993
1657 -1.8995283825 1.226755 -1.856781 1.358865 -1.358129 -1.907199
1658 -3.7730493081 -1.217526 -2.882380 1.507805 -0.937186 -3.390864
1659 -3.6454602865 -2.176558 -3.830465 1.243207 -0.765339 -3.999412
1660 -2.3405323000 -0.202094 -3.775681 1.350714 -0.797211 -4.199144
1661 -2.5838911400 0.020527 -2.920951 1.421219 -0.790809 -2.977568
1662 -2.5836954871 -1.574284 -4.472811 1.564031 -0.887980 -2.957682
1663 -2.9318025817 -1.109752 -2.657213 1.271187 -2.014249 -3.217706
1664 -3.6101484388 -0.956276 -3.532400 1.387670 -1.413811 -4.948054
1665 -2.1118524628 -0.853882 -3.791202 1.322136 -0.568450 -4.872790
1666 -3.6030465046 -0.901800 -3.648950 1.251449 -2.502526 -3.389452
1667 -6.4271565213 -1.595385 -3.651584 1.450490 -0.890417 -4.331663
1668 -3.1329529690 -2.234757 -3.406631 1.222781 -1.095124 -2.563625
1669 -4.4684390694 -1.593466 -3.948667 1.139052 -1.138742 -2.492652
1670 -4.8690265625 -1.278018 -3.683235 1.347882 -0.734132 -3.934395
1671 -0.9575297960 -1.390969 -4.936725 1.285954 0.140292 -3.671828
1672 -4.7932288451 -1.329491 -2.939655 1.165630 -1.154215 -4.303441
1673 -3.2167920634 0.375495 -3.579902 1.220577 -0.231313 -4.546905
1674 -3.8837060446 -2.771992 -2.807417 1.420050 -0.926701 -4.420888
1675 -3.3311001431 -2.771992 -3.768583 1.420050 -0.926701 -4.420888
1676 -3.2137979150 -1.408288 -2.264117 1.431806 0.011273 -1.720902
1677 -4.8256780676 -1.651446 -3.781014 1.355004 -0.544400 -1.057072
1678 -2.3166210448 -4.520157 -3.056800 1.262814 -1.077280 -3.903416
1679 -1.0322409075 -0.583591 -4.659218 1.358216 -1.004741 -4.423608
1680 -4.3497309919 -1.445983 -3.488033 1.362365 0.619866 -3.335660
1681 -4.9102995231 -1.263719 -3.850325 1.128805 -0.838423 -0.971444
1682 -2.7124250176 0.062270 -4.459836 1.492724 -0.951697 -4.008062
1683 -6.1439513962 -1.158914 -3.791883 1.444608 -1.053004 -3.791432
1684 -1.9172452765 -1.458140 -4.342365 1.269547 -0.650278 0.710026
1685 -3.9116618849 -1.059397 -2.223423 1.476603 -0.967686 -3.894866
1686 -2.0456512551 -2.205579 -2.209115 1.414105 -1.369138 1.041401
1687 -3.3470257120 -1.494731 -3.092762 1.323043 -0.421351 -3.678679
1688 -3.8922172232 -0.778914 -3.983086 1.544800 -1.130628 -4.924604
1689 -4.0323094537 -2.733268 -1.664083 1.472241 -0.813694 -4.595457
1690 -0.1476692733 -1.857799 -3.912997 1.318434 -1.290101 4.333654
1691 -3.5857668645 -1.588971 -3.677289 1.277156 -1.036185 0.698886
1692 -1.5842475739 -2.308114 -3.748295 1.482460 -0.772868 0.842172
1693 -4.2247308120 -1.794998 -3.309084 1.251526 -0.959114 -2.643419
1694 -3.1794141705 -1.249851 -3.600220 1.513882 -0.142782 -4.475816
1695 -2.7784378642 -1.023629 -2.497529 1.215716 -0.931529 -4.412054
1696 -4.6929062396 0.414226 -3.800749 1.438782 -0.784661 -2.822639
1697 -3.7925170304 -1.253362 -3.623206 1.417153 -0.614962 -4.057528
1698 -4.7997355126 -1.098682 -2.305145 1.295518 -4.029195 -4.071622
1699 -3.8702141789 -0.979125 -2.633094 1.455221 -1.614405 -3.961161
1700 -3.3789117579 -1.637875 -3.781915 1.445741 -0.025138 0.438972
1701 -0.8583294645 -1.515833 -4.910640 1.224458 -1.897064 -4.592989
1702 -4.3185774956 -1.799846 -3.829893 1.335950 -0.619090 -4.229524
1703 -1.4326651981 -2.392074 -2.677644 1.403160 -1.814858 -2.420972
1704 -2.6905337417 -2.392286 -3.576906 1.462411 -0.806947 -2.377591
1705 -1.1862100919 -2.051623 -2.691365 1.447650 -0.107583 -1.590961
1706 -3.6162102372 -0.686032 -3.813151 1.389521 -0.938866 -3.288787
1707 -1.8597544092 -2.241528 -2.700633 1.420172 -1.025855 -2.358593
1708 -5.2989135258 -1.413115 -3.511219 1.349529 -0.812615 -3.030935
1709 -4.2167525424 -0.109881 -3.792020 1.232017 -1.365203 -4.658730
1710 -3.9932298392 -2.210625 -3.399977 1.377361 -0.701821 -4.524132
1711 -3.9068722964 -1.052734 -3.406635 1.215496 -1.437839 -4.881576
1712 -4.1429917229 -4.695085 -3.242523 1.320732 -0.737844 -4.353117
1713 -4.7024722003 -2.008475 -3.290348 1.422949 -0.812740 -4.938339
1714 -2.4400381447 -1.496621 -3.708770 1.354359 -0.835467 4.017453
1715 -4.0511942442 -0.285066 -3.718834 1.097011 -1.418934 -4.159389
1716 -6.7154608874 -1.436785 -3.659368 1.302099 -1.033573 -4.799057
1717 -5.4914254262 -1.387397 -3.420633 1.491783 -0.897641 -3.630298
1718 -1.4137586589 -1.195405 -4.824260 1.265431 -1.113042 -4.686137
1719 -4.4234022263 -1.926095 -2.213651 1.314363 -1.509485 -3.999399
1720 -3.9258752626 -3.363648 -3.479819 1.218327 -0.298171 -3.996176
1721 -3.7274680573 -1.265371 -3.514322 1.634956 -2.682847 -4.766713
1722 -4.2271894562 -1.676323 -3.528158 1.326061 -1.846925 -4.878499
1723 -1.0136605019 -1.626854 -4.934053 1.270824 -0.391784 -3.388552
1724 -6.4984366897 -1.276152 -3.702669 1.239316 -0.927182 -4.742418
1725 -3.1809602011 -0.962296 -4.160965 1.133532 -1.036111 -3.165757
1726 1.2456532392 -1.592535 -4.964242 1.298757 -1.170092 2.297341
1727 -4.9242875938 -1.492119 -3.742321 1.293973 -0.732035 -0.092875
1728 -2.8948544078 0.019989 -4.115622 1.155434 -1.512727 -3.729355
1729 -0.4287500031 0.471289 -3.688952 -0.228329 -3.279438 -4.171339
1730 -3.5683751871 0.149105 -3.412881 1.390935 -1.370875 -3.158739
1731 -0.8582041680 -0.059434 1.536374 1.376887 -0.780405 -2.360323
1732 -3.4072705454 -1.689771 -1.856781 1.391305 -0.630223 2.944589
1733 -5.7736758175 -1.204044 -3.520969 1.269770 -0.925112 -4.296904
1734 -2.9036969453 -1.943329 -1.832919 1.229342 -1.437889 2.752799
1735 -5.0003540947 -1.187690 -1.961841 1.442124 -0.842151 -2.053167
1736 -1.3594471403 -0.346917 -4.310319 1.575362 -0.860070 -2.977568
1737 -5.4149553665 -1.462107 -3.249883 1.222900 0.345365 -4.567589
1738 -3.5245183414 -1.109752 -3.251909 1.140184 -2.014249 -3.269193
1739 -5.2859300848 -1.345448 -3.791669 1.387670 -1.140609 -2.894373
1740 -3.8639861483 -1.132033 -3.535615 1.265555 -0.483119 -3.392872
1741 -4.0141581241 -1.341698 -3.621295 1.525455 -1.383380 -3.910490
1742 -4.8663444212 -1.724478 -3.651584 0.936104 -0.890417 -4.331663
1743 -4.4026064400 -1.619640 -2.151079 1.269435 -1.095124 -4.457781
1744 -5.9093407997 -1.450856 -3.242307 1.213860 -1.268341 -3.889109
1745 -3.8441445940 -0.842668 -3.683235 1.501842 -1.281248 -3.139476
1746 -4.9108238472 0.425287 -3.600072 1.251264 -1.410847 -0.929990
1747 -5.9612212204 -1.329491 -3.575051 1.165630 -1.173566 -3.617926
1748 -2.2039435438 0.375495 -1.785407 1.165014 -0.362382 2.284180
1749 -3.3501238908 -1.555885 -4.075349 1.537358 -0.211322 -2.895175
1750 -5.5380841865 -1.660851 4.744283 1.217047 -1.097939 -4.168010
1751 -3.4772271546 -1.745248 -2.264117 1.369622 -2.539768 -1.935709
1752 -4.0651587825 -1.133463 -2.259672 1.395052 -1.129037 -3.619123
