evaluations raw_y x0 x1 x2 x3 x4
759 3.5869512558 -3.469894 1.771102 -0.917387 -2.860430 4.818739
760 3.5134630203 -0.845973 -4.962812 -1.479668 1.219257 2.775403
761 4.4325771332 -2.556063 -3.233672 -2.744040 -2.174608 4.378969
762 3.5399215221 -0.580946 3.857612 2.923339 -4.267107 -4.724107
763 3.6779241562 -4.245816 -1.958254 3.091172 0.880874 3.123643
764 3.5532002449 -2.546448 1.047997 1.990644 -4.236757 2.123646
765 4.3332929611 -2.524209 1.120115 -2.352967 1.214617 -3.832724
766 3.6990015507 1.341014 -0.380474 -0.768486 -0.348384 2.046197
767 3.4358510971 -3.965170 -4.747216 -1.996162 2.430162 3.984482
768 3.4945633411 -4.098989 -4.191283 3.107427 0.588595 1.214067
769 3.4965386391 -0.414624 -4.522669 3.895276 -1.502260 -0.082916
770 3.4243993759 1.498255 -0.878958 -0.319631 -2.031020 -1.506747
771 4.4069471359 -3.167428 -2.610485 -2.970628 -0.934779 4.056753
772 3.4665455818 -4.056924 4.054870 -2.439300 -4.764924 2.344550
773 3.8345267773 -0.405437 -3.113064 1.163682 4.997405 4.094655
774 3.4304738045 -2.549495 0.043878 2.139346 -2.777092 -2.319913
775 3.5407850742 -4.020341 1.443427 3.936935 -2.061913 -2.563338
776 3.6212706566 0.429934 -3.002105 0.843889 0.440243 2.038787
777 3.4955995083 0.509863 -0.280839 -1.856236 1.003377 -1.814032
778 3.4363288879 -2.239772 -1.917242 -3.780065 1.986391 1.241837
779 3.4704043865 -0.800301 -3.498796 -2.007170 -0.461500 3.957056
780 3.5704391003 2.090920 -1.516086 -3.769253 0.988921 0.450092
781 3.6017224789 -4.963025 0.697121 4.602695 -1.466992 1.055937
782 3.5001654625 2.282757 -3.740843 2.616661 0.635556 -4.550632
783 3.4249064922 0.920653 -2.089018 1.579453 -2.020969 -2.988274
784 4.3564500809 -2.023927 -0.276563 0.067912 -4.758071 -0.205892
785 3.6263940334 -2.508180 1.735946 0.968243 1.173527 -1.165955
786 3.7054872513 -2.304156 2.151241 -1.377446 2.198113 1.338468
787 3.7074868679 1.759571 -0.407250 2.755627 0.228748 -2.827316
788 4.6504230499 -4.617733 -0.680551 -3.192183 1.550268 -1.634069
789 3.4412505627 -3.903858 3.717603 -4.188886 -3.366687 2.976887
790 3.5042281151 -4.595615 2.838243 3.949969 -4.751315 -0.903886
791 3.7281332016 -1.658407 0.475787 -0.930997 3.141274 1.732501
792 3.5512044430 -1.146452 1.297311 0.689990 -1.730014 -0.654254
793 4.6262969971 -3.588002 -2.896912 2.552950 -3.119666 -0.872926
794 4.4695606232 -2.207930 -2.277155 -1.044815 -3.093274 1.042647
795 3.4390885830 -3.805329 1.481394 -0.885477 -1.003155 -1.235570
796 3.5162425041 1.250760 -4.637575 2.002226 -1.153229 -0.917310
797 3.7198939323 -1.998122 0.257278 -3.594109 4.277862 4.868034
798 3.5889408588 -2.787147 -1.520584 4.353167 -1.102562 0.267828
799 3.6862766743 -0.076943 -0.519195 -0.032971 0.858796 2.312975
800 3.7021617889 2.381106 -0.369899 -0.424650 1.268580 0.218900
801 3.4499280453 -1.847327 -1.375428 0.412797 -0.849129 -0.570271
802 3.5626039505 -1.475014 3.081349 0.392536 -2.814183 -0.579930
803 4.2838268280 -2.230696 -4.109951 -0.379018 0.198122 -0.664473
804 3.5175991058 0.451583 -3.071948 -3.739989 0.337811 3.290155
805 3.4590759277 0.859273 -2.680685 -4.368011 -0.647310 3.296202
806 3.7356326580 3.003930 0.885068 2.162246 -2.302889 -0.770282
807 3.4924864769 -2.189121 0.076425 -4.761794 0.462397 2.508917
808 3.4212119579 -3.992157 -1.396152 2.807928 -0.209693 -2.253784
809 3.4943807125 -0.490399 -0.477520 -2.132242 -0.970783 2.714937
810 3.6575088501 -2.714278 1.783366 1.172159 1.066360 -0.301061
811 4.5301561356 -0.619330 -0.180208 -4.652607 -4.552946 1.711734
812 3.7309038639 -4.236669 3.132944 0.061126 -1.045486 4.279691
813 4.2833461761 -1.150677 2.436632 -0.775458 -4.641257 -1.238290
814 4.3415155411 -2.479201 -3.186196 1.130419 -3.424566 0.586717
815 3.5503785610 3.360697 -3.528191 -1.802349 -0.052788 0.269870
816 3.5730955601 -3.547878 -4.911819 4.994323 1.547296 0.814791
817 3.5277974606 -2.917315 -0.904254 4.442288 -0.236912 -1.953284
818 5.5357937813 -4.870959 0.588234 -2.502866 -3.564085 -4.961417
819 4.2972936630 -4.552271 -0.560428 -0.171103 -1.409112 -0.124140
820 4.3053393364 -4.122297 -1.678904 -0.971550 0.181996 0.978611
821 3.5643830299 0.584909 -1.925419 4.187940 -3.413369 0.182460
822 4.4182424545 -0.612735 -4.150419 0.666518 -2.498203 0.134006
823 3.4417352676 -2.639915 3.567130 -1.274550 -0.824254 -2.788621
824 4.4808297157 -3.682746 3.024126 -1.400960 -2.735228 -2.787501
825 4.3104557991 -2.986581 0.669044 -2.721189 0.658270 -0.958643
826 3.3761661053 -1.314286 -1.614327 0.344605 -1.704949 -0.299197
827 3.5885746479 -2.422045 3.957923 0.374365 1.515227 -3.106087
828 3.3943512440 -1.758335 -2.963053 1.868118 -3.624507 0.813493
829 4.0052065849 3.851253 4.124046 -1.171922 -0.442130 2.911223
830 3.7027959824 -1.680268 -1.875165 3.832776 4.201678 -1.282356
831 4.3721656799 -3.668824 -0.492691 0.859925 0.315323 -4.410448
832 3.7143771648 -1.356099 -0.833413 1.479913 0.942803 2.663352
833 4.4923725128 -0.749938 -3.116631 -0.070919 -3.858123 0.266996
834 3.5291597843 -3.469894 -2.838129 -0.143497 3.298308 0.557761
835 4.4327788353 -3.071021 -2.048054 2.401552 -0.024958 -3.895735
836 3.8179285526 -2.708138 2.441816 -0.437785 1.015697 4.170311
837 3.9291796684 3.407746 4.172019 -2.093197 3.171201 -1.633487
838 3.7651367188 3.228625 -4.616356 3.056921 1.031286 0.591917
839 4.4713678360 -2.546448 3.541824 -0.334103 -3.449118 -3.768074
840 3.7076404095 0.029254 3.121524 -2.352967 -1.305410 3.348581
841 4.3962316513 -3.811229 -1.027799 -2.358325 -0.870438 2.304459
842 4.5410556793 -4.536376 -4.361410 0.817642 -4.015419 4.387866
843 3.5851581097 0.196369 -3.547772 -0.581774 0.588595 1.214067
844 3.4705252647 -3.735208 0.423727 -2.959072 -0.732295 4.577881
845 4.4136981964 -3.848882 -3.148850 3.467312 -1.833873 -0.119223
846 3.5395452976 -2.384953 -4.786737 4.676690 1.550788 -0.792432
847 4.4061698914 -4.056924 2.894299 -3.802229 2.406718 -4.532756
848 4.7980432510 -3.116741 -1.724167 -4.306903 2.070632 -4.059102
849 3.5301229954 -2.549495 1.687248 2.006046 -2.777092 -0.941935
850 3.7077722549 4.486986 -1.228648 -0.429115 -3.958090 3.534748
851 4.4041385651 -2.505773 -3.002105 -3.252376 -0.717679 3.343466
852 4.4369764328 -2.849596 -4.676162 1.064801 -3.079377 1.808979
853 3.6061587334 -1.042353 -3.237027 2.011609 0.131322 1.481352
854 3.3339819908 -2.894491 -0.861947 -0.566749 -1.618102 -0.485174
855 3.8583328724 -0.880854 4.621020 -0.291465 -0.454156 1.934547
856 3.9390163422 3.111076 -1.330150 4.516367 -1.232625 3.667701
857 3.6696178913 -1.555975 1.344546 -2.021169 0.635556 1.280580
858 3.4980595112 -3.511589 -2.089018 1.579453 -1.172099 1.708276
859 3.4637453556 -0.492921 -4.103942 -0.319961 -0.629071 1.501409
860 5.2182464600 -4.785645 -3.503669 -1.552532 -3.164466 -0.438740
861 4.4098048210 -2.275513 -0.793029 -4.556154 -2.622569 3.446467
862 3.5009973049 -1.158792 -1.829778 3.330248 -2.147281 0.013991
863 3.8006262779 -4.863677 2.477465 3.401723 1.857630 1.055668
864 3.4381299019 -2.530348 0.470262 2.429533 -2.770482 -3.860731
865 3.4116411209 -2.053799 -0.754679 3.949969 -1.537617 -4.438777
866 4.4650702477 0.525085 0.808560 -1.656271 -4.592211 -4.065719
867 3.8560056686 -0.426582 4.124208 -2.415903 0.743554 4.708501
868 4.6043558121 -3.588002 -0.827313 3.196624 -3.252646 -4.498810
869 3.4810578823 -2.207930 0.177609 -1.044815 3.599646 -2.852429
870 3.5079674721 -2.013552 -1.668865 0.697400 -1.249002 1.672863
871 3.7678005695 3.300260 -1.755341 2.002226 -3.107247 2.685879
872 3.5066068172 -2.278885 -3.649943 -3.278941 2.624341 4.534634
873 4.5550317764 -2.787147 -2.056722 -1.921799 0.605669 -1.375298
874 3.5947563648 -1.696802 -1.047596 0.873579 -1.622272 2.437024
875 4.3128042221 -4.066887 3.752823 -1.021047 0.081367 -4.567998
876 3.6053066254 -2.191537 1.701294 0.167388 -3.310613 3.142702
877 3.4780375957 -3.790494 1.566979 0.392536 -2.371582 -0.579930
878 4.3862943649 -0.827675 -2.307930 -2.879262 -0.885886 1.058225
879 3.4625532627 -1.424642 2.136977 -1.611853 -1.621581 -1.776489
880 4.4366331100 0.859273 -0.597571 -4.728285 -0.647310 -2.168131
881 3.5316607952 0.336588 1.647268 0.983223 -4.240427 -1.038468
882 3.6395266056 -4.806009 0.076425 2.988194 0.731152 1.043574
883 3.5557613373 -2.903958 1.425307 -2.279917 0.247274 1.503332
884 3.7322354317 -4.512960 -1.736891 0.889837 3.252621 4.697394
885 3.4808697701 0.432325 -3.728974 3.659652 -2.253773 -0.674658
886 3.4183597565 1.140901 0.163346 -0.515761 -2.386185 -1.684805
887 3.6720685959 -1.370963 -1.290899 -2.446751 2.514588 3.741742
888 3.5023939610 -2.147811 1.023691 -0.775458 -0.994850 0.066773
889 3.7400159836 -2.195263 3.650012 1.210490 1.188669 0.586717
890 4.5476346016 -2.064563 -1.915065 -2.765131 -2.577354 1.554798
891 3.3941645622 -2.331585 0.348836 1.637530 -4.704240 -1.072427
892 4.6442632675 -4.413782 2.639463 -4.438485 -1.081045 -1.302204
893 4.2812528610 -3.245169 0.334970 -3.419695 -0.927358 2.208468
894 3.6498117447 1.953230 -3.111785 -0.171103 -2.372669 3.573370
895 4.5883626938 -1.501808 -1.678904 -3.162347 -3.095113 2.128717
896 3.6732130051 -0.727673 1.063707 -0.254548 0.878537 0.940945
897 3.3766777515 -2.378584 -0.007045 -1.430838 -1.404998 0.513200
898 3.5830574036 -2.195263 -2.231989 -1.194503 1.188669 2.670270
899 4.5384283066 -0.004080 0.147930 -3.134674 -2.735228 -2.502815
900 4.6916155815 -2.121364 -1.344795 -3.790303 0.861427 -2.680651
901 4.3042426109 -4.176335 -1.666835 -1.020376 -1.183540 1.887625
902 5.0410909653 -0.643195 -3.659836 -3.409637 -1.103790 -3.106087
903 4.3209619522 0.482814 -1.824978 -2.268517 -2.693221 -0.135640
904 3.6253483295 1.603438 0.568619 -1.563735 -3.156039 2.140477
905 4.4807691574 -0.355342 -2.627441 -2.590346 -2.030716 0.753052
906 3.6527156830 2.302439 -1.471348 0.542322 -2.568409 1.324466
907 3.8917081356 0.004390 4.902335 1.479913 -2.190548 2.823917
908 3.7172605991 -4.541690 4.007980 3.793750 -3.400458 2.912874
909 3.6090168953 -3.016106 -2.838129 -1.719747 4.011610 1.966028
910 3.4026207924 1.006847 -1.452567 -4.819338 -0.244440 0.174372
911 5.2993955612 -1.859632 -3.233672 -4.245574 -0.361578 -3.938554
912 3.5118789673 -1.178352 -3.031894 1.048058 0.949888 -0.208690
913 4.8592443466 -4.604464 -4.616356 -3.314339 -0.380897 0.591917
914 5.8532934189 -4.238613 -2.426137 -4.416788 -4.161983 -1.205797
915 3.6699128151 -2.020773 4.257305 1.693548 2.677179 -4.795129
916 3.3313302994 -1.504723 -1.361087 0.538982 -4.022291 0.627774
917 3.4656696320 -1.785805 2.975530 -3.584606 -3.771285 1.691089
918 3.8219678402 3.581020 -4.191283 3.107427 0.588595 0.944906
919 3.5615098476 0.576568 -4.522669 -0.273222 -1.128783 2.386092
920 4.5211877823 -3.627009 1.177928 0.786812 -3.410943 -2.585476
921 4.7891178131 0.586042 -2.064628 -1.687834 -4.726111 -3.193410
922 3.7178156376 -4.972333 3.505991 2.376498 3.974434 -2.542097
923 3.4811210632 -0.630770 -3.268983 1.163682 -3.075391 1.956178
924 4.2985348701 -2.549495 -0.043029 2.139346 -4.997332 -2.319913
925 4.4768610001 -3.012397 -2.873236 0.087909 -4.229472 3.083018
926 4.4180622101 1.121213 -3.002105 -2.396903 -1.698130 -1.017528
927 3.5606822968 1.268772 -4.051258 -2.338247 4.091606 0.374952
928 3.5918219090 -1.042353 4.130635 -0.991564 -1.454301 -1.678294
929 3.5387272835 -3.631145 -0.206104 3.549425 -1.704949 0.976212
930 4.3170518875 2.495243 -1.955632 2.494421 -4.494136 -4.882726
931 3.8115105629 0.107192 3.982533 -4.181252 1.877724 2.716028
932 3.6034965515 2.738003 -1.394026 0.798284 0.635556 -3.967923
933 4.4349079132 -1.092416 -2.089018 1.579453 -2.020969 -2.439853
934 4.3144693375 -2.230396 1.283275 -1.512193 -3.798562 -0.205892
935 3.4885764122 -4.156950 2.901142 2.022559 -2.904687 -2.597167
936 3.5583581924 0.820951 -2.953099 1.791354 -2.899046 2.284004
937 3.5165178776 -3.911036 -0.796971 3.846805 -2.630200 0.976811
938 3.5651710033 0.244582 0.322746 0.875671 -4.331793 0.325495
939 3.3598046303 4.394905 -4.449448 0.134480 -3.007208 -1.921809
940 3.4048032761 0.273779 -3.254552 3.949969 -1.537617 -4.438777
941 3.5770027637 -1.629477 -0.533288 1.159916 0.737192 0.709811
942 4.4029445648 -1.983459 -1.496253 3.368816 -4.064153 -2.768584
943 3.5926606655 -0.482071 -3.344364 3.501183 -1.549082 0.456384
944 3.4378721714 -2.207930 3.599808 -3.096306 -4.377882 1.874679
945 3.4216227531 -0.439870 4.627518 -3.523427 -4.639268 -0.130178
946 3.4953739643 -3.009002 -0.257791 2.002226 -3.107247 0.944129
947 3.4674439430 -2.425855 -3.845134 1.312629 -2.653892 3.439166
948 3.8105335236 4.478658 -2.163747 1.246559 0.716254 1.890466
949 4.2935996056 -1.997294 -2.436477 -1.223201 -2.509969 2.827769
950 3.6192147732 1.314121 -3.569609 -2.061807 -0.053301 3.498801
951 4.6431975365 -2.031283 -2.560583 0.680510 -4.842675 -0.535314
952 3.4760489464 -3.740075 1.566979 2.060247 -3.973208 -0.728420
953 3.4360978603 -1.809779 3.035320 0.446170 -4.325479 -1.133611
954 3.4017958641 -1.424642 0.823874 -3.882757 -1.621581 0.413247
955 3.8658249378 3.232253 -2.008717 2.947099 -0.647310 2.308925
956 3.7802643776 -2.390847 0.071774 2.787148 1.494929 2.276436
957 3.8599939346 3.454188 1.302035 2.988194 1.731628 -3.943856
958 4.6499462128 0.965632 -3.976066 -2.279917 -1.879113 -1.805509
959 3.4971451759 2.667105 -0.477520 -0.522724 -3.769180 -0.345888
960 3.6476006508 0.432325 1.058277 3.012612 -2.253773 -1.801815
961 3.4843087196 -3.570648 -3.964514 4.926854 -2.386185 1.564331
962 3.7001609802 -3.157899 4.417643 -2.495547 -0.367998 4.279691
963 4.3059067726 0.381939 1.597218 -1.301682 -4.744581 -2.023085
964 3.6587519646 2.900468 -1.563479 0.637684 1.713794 -2.659141
965 3.6832220554 0.117255 -0.295016 1.306329 1.360785 -1.644495
966 3.5086629391 -3.210625 2.365804 2.253978 -4.377981 -0.623216
967 3.5791528225 -4.984937 2.639463 1.490907 -4.093011 2.886707
968 4.9090628624 -4.870959 -4.158976 -1.036772 -3.507979 2.208468
969 3.7496256828 -2.791299 1.600190 3.211691 -1.773405 4.582938
970 4.7912302017 -1.924215 -1.678904 -3.227590 -3.640177 0.453481
971 3.5293023586 -0.727673 0.156901 -1.872984 0.878537 0.182460
972 3.6272969246 -2.378584 -1.400024 4.755350 -1.404998 0.513200
973 3.7686870098 2.182912 -3.469763 4.427896 0.445146 -0.839507
974 3.5989708900 -0.277319 -2.315309 2.662375 -4.451909 4.046743
975 4.4241323471 -2.986581 -3.818994 0.353659 -4.394769 4.352162
976 3.4557018280 -1.504723 -1.759172 4.282131 -0.596561 -4.349364
977 4.5964269638 -1.707812 -2.911343 -4.099288 -0.540026 -0.989650
978 4.4115762711 -1.758335 -2.963053 0.428136 -3.624507 0.813493
979 3.4169349670 2.849627 1.814392 -4.043112 -3.451657 -2.441462
980 3.5043902397 -0.178800 0.024465 -0.095396 -3.032567 -0.067341
981 3.5035703182 -2.441097 -2.294591 4.696061 -0.561409 -0.670817
982 4.3083052635 -2.476932 3.615578 -0.512862 -2.483370 -2.194724
983 3.6152858734 4.036756 2.123182 -0.717516 -3.858123 -1.125632
984 3.4565510750 0.231311 -1.808049 2.817338 -4.539678 -0.791922
985 3.4573564529 -2.758015 0.373310 0.826443 -4.140293 0.174372
986 3.4779577255 -1.859632 -2.520302 -1.190918 -2.174608 4.170311
987 3.6174440384 -3.422566 2.412567 3.330144 -1.511908 -1.416486
988 3.4603345394 -3.479128 -2.460991 1.514054 -0.380897 0.591917
989 5.1071252823 -3.275693 -3.990689 -4.416788 -3.266362 2.185697
990 4.3410353661 0.029254 1.871682 -2.352967 -3.905328 -1.574767
991 4.2621426582 0.990419 -1.682298 1.270194 -4.236133 -2.054887
992 4.4669513702 -1.967810 -1.405055 -2.098012 -3.172356 0.764133
993 4.2719011307 -4.098989 -4.191283 0.500798 0.588595 2.089052
994 3.5815892220 -3.383849 1.965857 0.764067 -1.502260 1.312587
995 4.3216123581 -2.956546 -3.268740 -1.016899 -2.031020 3.623201
996 4.4425525665 -2.296191 -4.762836 4.648870 -1.249502 -3.193410
997 4.3249454498 -2.702856 -0.324409 -2.439300 -0.847269 -0.407778
998 3.7009642124 4.579456 -1.333292 1.854563 1.369912 -4.059102
999 3.5102956295 -0.338651 -4.581023 2.139346 -1.859738 1.405201
1000 3.6963875294 -0.804462 2.635969 0.116623 -4.398864 3.534748
1001 3.8132002354 0.354796 4.667946 2.077710 -4.219172 2.038787
1002 3.6446309090 -2.248863 3.790044 0.759120 1.003377 -1.421959
1003 3.7745740414 3.545198 0.073634 3.378917 -4.784290 0.528473
1004 3.3771541119 -2.893854 -2.623864 2.502673 -1.691379 -0.524819
1005 4.3377308846 -1.082686 -3.893331 1.206035 -4.276466 2.118522
1006 4.7420377731 -4.963025 3.720598 -2.484206 -3.371201 -2.354648
1007 4.3929796219 0.588447 -0.599603 -0.719456 -1.439051 -4.550632
1008 3.5662345886 -1.821468 -2.032345 1.679798 -1.436665 1.350470
1009 3.4637155533 -2.161252 0.851687 -3.023067 0.687844 -0.665023
1010 3.6159040928 -3.577252 2.059636 1.494693 2.420607 -2.688228
1011 3.5966129303 0.678839 -1.538198 4.719687 -2.080554 -1.703065
1012 4.2760648727 0.378699 -0.796971 -0.764042 -3.864209 -0.686688
1013 3.8712370396 -1.811446 3.896532 -1.679512 1.755326 2.907399
1014 3.6589186192 -1.551966 -4.449448 2.866198 1.983610 1.931972
1015 3.6922369003 -0.090042 -0.092018 3.949969 -3.420796 1.447194
1016 3.5028781891 -1.658407 -3.796686 1.631221 -3.039800 3.963217
1017 3.5053966045 2.612278 -2.652109 0.961700 -1.730014 -2.846673
1018 3.6330256462 -3.588002 1.258393 1.886670 1.874239 -0.760861
1019 3.5336086750 0.377440 -2.593605 -1.044815 -0.725776 2.627115
1020 3.4525063038 -1.290771 -0.751359 -1.608960 -1.249002 1.052285
1021 3.5822763443 -2.451974 -1.924758 3.388606 -1.300363 0.932254
1022 4.7005815506 1.504630 -2.009799 -3.693395 -3.412087 -1.121791
1023 3.7299511433 -2.546789 -3.495426 2.912757 3.515194 1.377747
1024 3.6351356506 3.290944 -2.640918 -1.422066 0.812829 1.023248
1025 3.3437402248 -0.263351 -2.337823 -2.944403 -0.053301 0.161654
1026 3.6864326000 -0.642819 -1.257223 1.999799 4.209427 0.317947
1027 4.3676595688 -3.790494 1.377940 -1.953005 -4.638556 1.370209
1028 4.2940015793 -1.737556 -3.007874 -0.061794 -3.671295 2.593752
1029 4.7625675201 -1.582111 -0.312556 -3.882757 -3.702063 -0.633826
1030 3.7888133526 -0.703539 -1.192727 3.600154 -0.647310 3.296202
1031 3.4556832314 -4.622568 0.071774 1.829824 -4.463423 2.012799
1032 4.5391960144 -1.869932 -3.242726 3.381755 -2.769276 -3.943856
1033 4.3122439384 -4.322895 1.910535 0.503351 -2.155330 -2.784330
1034 4.3341307640 -1.086536 -0.477520 0.642265 -2.317053 -2.490498
1035 3.5594382286 0.432325 -2.114624 0.275526 -1.152381 0.629920
1036 3.5906641483 -2.887418 1.891160 -0.022888 -2.946397 2.572043
1037 3.5660223961 -1.746535 -1.737083 0.465412 2.514588 -0.768440
1038 3.7487363815 -2.147811 0.563213 3.166494 4.062771 -2.023085
1039 3.5141932964 -2.799770 -1.472012 0.819433 -2.875906 2.792449
1040 3.5923433304 2.222062 -1.998821 0.718703 -3.663111 1.787395
1041 3.4742035866 -2.331585 0.348836 1.637530 -4.485303 1.086720
1042 5.0365023613 -4.984937 -3.872378 1.499498 -4.248332 -0.835254
1043 3.4106645584 -3.556162 -2.299161 0.504375 -1.721399 2.208468
1044 3.6193127632 4.060922 2.123182 -0.717516 -3.541466 -1.125632
1045 4.1597776413 -0.060077 3.258732 4.574601 3.410634 2.198117
1046 3.8340008259 3.488247 1.911279 0.017167 -3.547976 2.982037
1047 3.6557354927 -0.996222 -4.402446 -1.430838 3.811651 3.107403
1048 4.4545583725 -3.927396 -3.469763 2.693618 1.129407 -2.210594
1049 4.8397941589 -2.563538 -0.931949 -0.421340 -2.907352 -2.787501
1050 3.6916549206 -2.986581 1.836692 -2.721189 4.959216 1.077508
1051 3.4885573387 -2.824514 -1.361087 0.538982 -2.457901 2.869705
1052 3.7257614136 -2.995427 2.817849 4.283487 1.515227 -2.110010
1053 3.6002805233 0.113070 2.898446 1.376404 -3.624507 -1.185139
1054 4.6954970360 -4.903702 -0.012204 -4.043112 -4.032382 3.864923
1055 3.3701584339 1.816607 -1.218713 -4.141870 -2.736812 -0.077971
1056 3.4439914227 -0.390628 -3.254923 0.859925 -4.004260 1.636245
1057 3.6148838997 0.016555 2.878194 1.479913 -1.187321 -3.315555
1058 3.6362144947 -4.541690 -1.120065 3.889529 4.862280 -1.098897
1059 3.4459764957 -3.469894 1.455324 0.062749 -2.377465 -0.865177
1060 3.5327820778 1.006847 -0.259929 0.957622 -4.801456 0.174372
1061 3.4717831612 -2.450643 -2.435634 -1.190918 -2.174608 4.170311
1062 4.3008918762 -2.012588 -3.031894 -1.277916 -2.463012 2.896078
1063 3.5578398705 -3.070086 0.305462 -2.463228 -0.380897 4.673387
1064 3.4561622143 -3.652095 -4.907733 -0.092869 0.899177 2.613940
1065 3.4747247696 0.492347 -1.496586 0.032783 -3.765244 -0.197611
1066 3.4790229797 -2.311313 1.442517 -1.677581 -3.272637 1.207606
1067 3.5551514626 -3.488530 -1.161850 1.099440 -0.621991 1.325396
1068 3.5726616383 -0.494443 -4.191283 3.019053 -2.302874 2.556932
1069 3.6560573578 0.576568 0.082572 -2.498547 -1.502260 4.990981
1070 4.5434956551 1.498255 -3.540462 0.711861 -2.383307 -3.395881
1071 3.6395318508 -2.486223 -1.406600 1.853720 -0.205635 4.077626
1072 3.9464023113 1.119395 4.054870 3.302540 -4.764924 4.518580
1073 3.9691481590 0.206958 4.579047 1.163682 0.487890 2.163739
1074 5.4462604523 -1.622712 -2.783346 -3.248848 -2.777092 -2.319913
1075 3.3925502300 -0.166621 -1.371021 -2.191593 -3.958090 2.929625
1076 3.6185338497 1.121213 2.650497 -3.252376 -0.717679 0.624739
1077 4.6858792305 -2.314394 -4.676162 4.402338 -3.856021 -4.142793
1078 3.6482694149 -1.042353 -4.355775 2.334832 0.118122 4.482267
1079 4.6602506638 -2.766713 -1.614327 -1.575538 -4.759075 -0.185443
1080 3.4682157040 -2.675793 0.583018 -1.470310 -0.286369 0.450092
1081 4.4605913162 -0.730611 -2.529379 -2.821106 -3.618322 2.490464
1082 3.6197071075 -0.612884 -1.974628 2.837598 0.635556 0.217648
1083 3.4373443127 -4.601158 -2.381534 2.351553 -2.173516 1.880025
1084 3.6866762638 0.246535 -2.813377 1.861942 2.771534 0.057693
1085 3.6358907223 -0.141523 1.686653 -1.552532 -0.155509 -1.270789
1086 3.5860157013 1.815214 2.151241 0.894297 -4.197062 -1.703065
1087 4.3035607338 0.207898 -3.300221 -4.859024 -2.874152 4.329379
1088 3.7654445171 3.296869 2.704851 4.248000 -4.813962 -2.774313
1089 3.4146842957 -2.732593 -2.492872 1.572972 -3.007208 2.010368
1090 4.3227453232 0.819034 -1.917623 3.949969 -4.855954 -4.438777
1091 3.6151335239 -3.989652 1.542054 -1.769625 0.737192 2.492710
1092 4.3684024811 -3.451600 -0.160572 1.208566 -1.775166 -1.499063
1093 3.6858546734 0.314402 -0.610472 1.326915 -1.549082 1.814569
1094 3.6605973244 0.223589 -3.748398 -1.044815 4.592280 1.874679
1095 3.4523406029 -0.374735 2.047984 -1.178941 -4.490072 -0.201514
1096 4.3285312653 -0.603634 -4.161140 0.632558 -3.045990 1.997425
1097 4.6254339218 -1.015925 2.508197 -3.278941 -3.088591 -4.173137
1098 3.5838332176 -2.787147 -2.464573 4.420212 4.381257 -3.646427
1099 3.6700944901 -1.020805 4.192613 -0.945856 -0.342583 -0.046796
1100 3.5269382000 -0.206118 -1.730230 3.352610 -4.335681 0.161654
1101 4.2687563896 0.316803 -4.055987 -1.191463 -1.638535 0.098571
1102 4.5924110413 -2.707936 -3.451979 -1.647172 2.990143 -3.234491
1103 4.6378936768 -2.387827 -0.009129 -0.229773 -4.276626 -1.546565
1104 3.6999111176 -2.435527 0.823874 0.963503 2.001125 0.818273
1105 4.3355660439 -0.672209 -2.680685 -0.334291 -4.916931 3.296202
1106 3.7893838882 -2.390847 0.790842 3.505547 -0.010864 2.875349
1107 3.8705189228 1.386609 1.010495 2.988194 -2.058786 3.221330
1108 3.5713241100 -3.372044 1.503968 1.128401 0.820443 -2.784330
1109 3.5221588612 -0.080783 -0.477520 2.197795 -1.553839 -2.490498
1110 3.6630327702 0.432325 3.197614 3.659652 -2.253773 -3.682094
1111 3.6759605408 1.140901 0.163346 3.808485 -3.701841 -1.159226
1112 3.9292685986 0.416886 1.797288 0.957764 0.329064 4.279691
1113 3.8029744625 4.553946 2.197703 1.620559 -1.463012 -2.023085
1114 3.7795865536 -4.415172 0.968259 1.171516 1.713794 2.716837
1115 3.5785701275 1.485785 -2.702749 1.306329 -3.354853 3.189017
1116 3.4845526218 1.919146 2.511286 -1.129362 -4.704240 -1.072427
1117 4.3540434837 -4.163153 -0.743914 3.364623 -4.906465 0.008937
1118 4.0376830101 2.360731 1.239230 2.663423 -1.721399 4.122621
1119 3.6741034985 -4.552271 -0.560428 1.850785 0.998257 4.582938
1120 4.3531770706 -0.649913 -3.714377 1.082387 -2.819006 -0.394072
1121 3.6000545025 -0.727673 1.239037 -1.019832 -0.259956 0.182460
1122 4.7968645096 -1.238220 -2.477231 -2.328885 -3.991171 0.513200
1123 3.4210896492 3.482247 -3.469763 -0.371202 -3.798691 -0.752846
1124 4.3102602959 -0.277319 -3.926356 -1.890578 -2.194251 4.589910
1125 3.6086678505 -2.986581 -1.726354 1.100326 4.865721 -0.689060
1126 3.6992785931 -1.504723 2.873302 0.171357 -2.111333 1.801274
1127 3.6644511223 -0.643195 -2.911343 0.096476 1.515227 3.604958
1128 4.3432159424 -0.305666 -2.858133 0.243117 -3.862794 0.952595
1129 4.4891490936 -0.924558 1.814392 -4.043112 -3.451657 -0.938306
1130 3.4620294571 -2.558399 -1.218713 0.842748 -4.010815 1.668643
1131 3.4027347565 0.918061 -0.911669 0.859925 -4.838784 -1.296262
1132 3.4334654808 -2.865547 -0.729817 -1.211516 -3.364764 2.370322
