evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
42477 0.5867851701 4.994949 0.801959 1.389778 4.992358 4.863015 4.979586 4.976995 2.622307 -4.928654 4.940096 3.855153 4.661707 4.885143 -4.998697 4.569256
42478 0.5528226763 4.994585 4.920698 1.437399 4.975864 4.833409 4.965935 4.967204 3.544772 -4.934909 4.911608 2.300827 4.747085 4.856799 -4.946764 4.846775
42479 0.2699932577 4.996636 4.899124 1.554258 4.992287 -4.779242 4.990110 4.910550 -4.982790 -4.866917 4.951433 3.802865 4.568894 4.899102 -4.833662 4.897550
42480 0.2303069824 4.993060 4.986753 1.415363 4.974676 4.833775 4.921760 4.963376 -4.955076 -4.913415 4.947229 4.147334 4.923620 4.959654 -4.708516 4.881548
42481 0.3032694496 4.997049 4.975306 0.354540 4.965850 -2.605217 4.949549 4.953983 -4.880373 -4.803385 4.905171 2.673474 4.871521 4.909490 -4.868241 4.935097
42482 0.2404506228 4.993543 4.916224 2.258760 4.985155 4.758493 4.982423 4.906246 -4.994892 -4.922661 4.987519 1.275445 4.656418 4.917848 -4.946361 4.868944
42483 0.5608467970 4.991804 1.276583 0.815036 2.645376 4.403064 4.918688 4.986507 -4.992589 -4.970380 4.893597 1.176848 4.970689 4.924992 -4.726597 4.953605
42484 0.3986726765 4.999588 2.512279 0.447397 4.968241 4.824443 4.958717 4.965928 -2.490858 -4.673952 4.928295 4.669531 4.352016 4.941938 -4.909733 4.952066
42485 0.3934258027 4.994532 4.778895 0.887495 4.994616 4.876177 4.964352 4.947007 -4.935005 -4.922702 0.066772 1.710915 4.920320 4.903787 -4.898915 4.936909
42486 0.5349272912 4.998178 4.962366 0.914530 4.997534 4.884850 4.984712 -1.451291 -4.988832 -4.988140 0.161812 3.408317 2.324536 4.957843 -4.952146 4.995960
42487 0.4097212389 4.995427 4.848421 0.550863 4.976994 4.275301 4.988719 4.959186 -4.926968 -2.517457 4.851291 2.165415 -3.118765 4.929522 -4.805821 4.927692
42488 1.3269958661 -2.000084 4.819807 1.681831 4.995871 4.901112 4.978494 4.879953 -4.948800 -4.910556 4.866195 3.767630 4.773190 4.793492 -4.906639 4.833661
42489 0.6168515020 4.995564 -0.570601 1.254254 4.982636 1.423045 4.996549 1.818041 -4.939850 -4.957810 4.806496 2.615912 4.879430 4.914382 4.811375 4.803909
42490 0.2360394378 4.999363 4.822890 0.575326 4.999895 4.924371 4.932182 4.940583 -4.915841 -4.778996 4.926684 4.622521 4.775271 4.953263 -4.743183 4.940637
42491 0.6959624390 4.995735 -3.616536 0.909658 4.968420 4.080996 3.668011 4.933027 -4.964112 -4.947516 4.908565 0.717375 -1.636770 4.934535 -4.943507 4.947979
42492 0.6456244449 4.999348 4.957839 0.976556 0.072136 4.809894 4.979758 4.932046 -4.984733 -4.742607 4.885978 3.920146 4.827987 4.947356 -4.869327 1.046475
42493 0.3792512942 4.994008 2.343367 1.534359 4.976873 4.987695 4.936942 4.966759 -4.964353 -0.840023 4.950048 3.551364 4.888542 4.923957 -4.787638 4.956952
42494 1.0666034300 4.994507 -0.952154 0.567783 1.680671 3.772422 4.976648 4.942755 -4.951098 2.768080 -4.698201 3.519045 4.644166 4.929405 -4.974211 0.969960
42495 0.4855592112 4.993898 3.632797 1.021990 4.979136 1.977635 4.972175 4.986980 -4.991898 -4.825003 4.996477 2.467389 2.048159 4.805719 -4.825465 -2.559694
42496 0.4998690740 4.993626 4.898206 1.080674 4.986743 3.313181 4.933577 4.933424 -4.978335 4.010151 4.898499 3.961299 -3.144030 4.866258 -4.878801 4.671378
42497 0.5475355076 4.995742 4.967650 1.458182 4.999475 4.911608 -0.714772 4.920249 -4.928090 -4.958480 4.974966 3.931453 -1.949553 4.878073 -4.918140 4.982368
42498 0.4754683316 4.992896 4.974381 1.567401 4.979884 3.231813 4.937599 4.930179 -4.987942 -4.933313 -0.160563 1.456306 -1.140082 4.953938 -4.722761 4.949654
42499 1.3420907088 2.602088 3.305103 1.431457 4.979582 4.733492 4.891647 4.964693 -4.947349 0.163259 4.904471 1.829265 1.627033 4.905761 -3.084816 4.797422
42500 0.4137693668 4.997821 4.949540 1.244091 4.984452 2.156154 4.980195 4.938298 -2.016957 -4.981703 4.986247 -0.195246 4.068230 4.890430 -4.790536 4.947600
42501 0.3603295575 4.993492 4.959749 1.954619 4.970300 4.871840 4.920138 4.944081 -4.981319 2.361485 4.904157 4.738120 1.992472 4.994020 -4.741448 4.995076
42502 0.2762462872 4.995336 4.916248 0.997919 4.967228 -2.282143 4.832425 4.990478 -4.942301 -4.543939 4.876999 4.412046 4.986498 4.978189 -4.980889 4.881147
42503 0.8505637952 4.991746 -1.487159 1.420642 4.972584 4.585272 4.886561 -1.007093 -4.933192 -4.895726 2.145964 -4.020947 0.215557 4.987785 -4.864645 1.291047
42504 0.7195570496 4.998032 4.887890 1.358820 4.968806 0.077002 4.975757 4.873703 4.347311 3.548983 4.985903 3.034941 4.768238 4.981420 -4.941910 2.502521
42505 0.3042796737 4.997174 4.976405 0.316760 4.995673 2.024600 4.995641 4.991423 -4.953857 -4.978972 4.948216 2.721454 4.744144 4.950826 -4.721994 3.418740
42506 0.6914152436 4.993277 3.483978 1.350611 0.818441 4.903463 4.934736 4.985245 -4.922371 -4.969414 4.936112 -4.553998 -4.461608 4.971563 -4.840171 4.736062
42507 0.5464574525 4.991457 4.839451 1.200381 4.987692 4.568601 4.976767 0.255235 -4.911525 -4.993484 4.947755 3.851353 4.949586 4.975904 -4.798433 -2.115710
42508 0.7213975890 4.993107 4.953186 0.897003 1.020987 -3.998502 4.920411 0.323437 -4.974791 -2.776180 4.935465 3.051789 4.890293 4.997998 -4.738022 4.926647
42509 0.2907330291 4.992377 4.969367 1.399041 4.996769 -0.871051 4.974371 4.913057 -4.984808 -4.885439 4.829607 1.412950 4.778431 4.954417 -4.871863 4.814040
42510 0.4247322720 4.998367 1.034638 1.508538 4.997009 -3.540760 4.907484 4.990490 -4.948057 -4.822853 4.906359 2.552743 4.892673 4.917364 -4.915336 4.993227
42511 0.4907187723 4.987632 4.953937 1.128512 4.966053 4.712072 4.994895 4.917263 -4.938967 -4.951137 4.860665 3.320104 -4.376116 4.827301 -4.898758 0.451158
42512 0.4317267013 4.540267 4.974069 1.132864 4.979859 4.932080 4.994157 4.939616 -4.942444 -4.982246 4.968877 3.978126 4.831093 4.982072 -4.973172 4.952156
42513 1.5790847950 2.247875 4.932817 1.106781 4.986407 4.781677 4.967673 0.505324 0.407577 -4.911613 4.866995 3.682083 4.753005 4.989609 -4.744141 4.807755
42514 0.3812184096 4.995427 4.979253 1.475753 4.976994 4.602831 4.974376 4.998334 -4.941715 -4.691880 4.912151 2.165415 -4.599462 4.931092 -4.805821 4.927692
42515 0.9576824925 4.994341 -4.444838 1.065086 4.984411 4.837184 -1.703872 4.912296 -4.890929 -4.980106 4.972578 4.216463 4.922712 4.928978 -4.977866 -3.716849
42516 0.6319134283 4.997168 4.968650 0.723590 -1.208163 0.233543 4.914562 4.921029 -4.980644 -4.963952 4.929248 1.311240 4.827417 4.915639 -4.906873 4.953660
42517 0.9999666080 -4.178806 4.764339 1.529076 0.410150 -2.735872 4.927153 4.955513 -4.931278 -4.698571 4.924792 4.262072 4.821037 4.974037 -4.832546 4.943944
42518 0.7051937123 4.996031 -4.350743 0.680703 4.973015 4.778539 4.969137 4.936535 -4.959303 -4.794483 4.956893 3.203593 4.432178 4.924267 -4.869826 4.886664
42519 0.8469027409 4.992343 -3.151737 1.431230 4.979037 4.633086 4.963991 4.975641 -2.327000 -0.900107 4.962415 4.383390 4.972375 4.976977 -4.969070 -2.378060
42520 0.3773525040 4.999153 4.930992 0.703591 4.970155 -4.599096 4.687329 4.983765 -4.978827 -4.833997 4.900404 2.260431 1.377671 4.097992 -4.851110 4.959764
42521 1.6418958433 0.451879 4.958075 1.426431 4.991592 4.801036 4.965777 4.899124 -0.492325 -4.838742 4.997684 3.025476 4.877737 4.868457 -4.879192 4.963581
42522 0.2247893130 4.997708 4.965231 1.952921 4.981744 4.808186 4.994074 4.947283 -4.957269 -4.838356 4.980625 2.732879 4.985762 4.952863 -4.931786 4.914409
42523 0.3003000258 4.991895 4.830941 1.042238 4.978225 4.768001 4.942295 4.927819 -4.890860 -4.923763 4.971187 2.792541 0.163402 4.973709 -4.698213 4.734547
42524 1.5757565434 1.195165 4.957080 1.053970 4.974334 3.969749 4.964886 4.987399 -4.965695 -4.885630 4.893809 3.301713 4.982764 1.889070 -4.999394 4.933427
42525 0.2609565372 4.992111 4.799638 1.358892 4.956918 4.197748 4.948465 4.994430 -4.968682 -4.603605 4.952259 3.167130 3.609153 4.926460 -4.917843 4.776263
42526 0.2395475207 4.997057 4.892304 2.418960 4.984955 4.901324 4.958719 4.883417 -4.955303 -4.965010 4.952863 1.940676 4.799402 4.997924 -4.858912 4.870755
42527 0.7297677222 -4.582004 4.998181 1.367933 4.988043 4.548828 4.976012 4.964712 -4.921589 -4.823942 4.331479 3.949567 -4.819191 2.137948 -4.825807 3.219972
42528 0.5266766897 4.991487 4.790056 0.735675 4.988659 4.187607 4.955509 0.714375 -4.978642 -4.666060 4.903483 3.558264 4.934551 2.493083 -4.896528 4.859769
42529 0.3395606288 4.998629 4.930248 1.350827 4.991229 4.938497 4.928068 4.989507 -4.991627 -4.840343 4.852564 -4.096481 -4.264927 4.946871 -4.791040 4.732941
42530 0.6659578842 4.106971 4.853099 0.863436 4.880553 4.428880 4.976203 4.960916 -4.930972 -4.804394 4.866028 1.424179 4.760411 4.909849 -4.702314 4.810167
42531 0.7439622260 4.984045 4.868467 1.657784 4.959141 0.731811 4.963883 4.946629 -4.968941 -4.765780 -1.847069 2.809544 4.960480 1.011834 -4.787843 4.962719
42532 0.7152364765 4.995727 4.673249 1.270130 4.964952 4.921270 4.931615 4.964370 -4.940333 -4.856695 4.834859 3.436348 4.028756 -3.975604 -4.746272 0.814423
42533 0.2974396804 4.987827 4.907942 0.712441 4.956441 4.807969 4.848025 4.913632 -4.950135 -4.888872 4.989093 2.957196 4.763789 4.772144 -4.777837 3.271588
42534 0.7143108370 4.989699 4.948827 1.134448 4.967179 1.530334 -3.403595 4.991373 -4.962191 -4.899969 4.823594 2.449623 -4.100767 4.964578 -4.774110 4.917339
42535 0.7067651981 4.985370 4.874722 1.713819 0.361687 -0.457426 4.997245 4.990691 -3.017287 -4.896543 4.761075 1.430825 4.770333 4.887336 -4.762746 4.848029
42536 0.5833469995 4.992942 4.993853 0.825491 4.956813 4.776239 4.845458 4.914922 4.957789 -4.959284 4.816084 4.077677 4.879904 4.913739 -4.430097 4.769527
42537 0.6280799904 4.996337 0.645609 1.036305 4.987389 4.893579 4.632341 4.974385 -4.908620 -4.969148 -2.640153 4.293455 4.396898 4.885887 -4.816645 4.994827
42538 0.7748428521 4.996113 4.999913 1.865757 4.976334 4.778318 4.989782 1.956913 1.292296 -4.935350 4.970088 2.177499 1.892056 4.971553 -4.873238 -4.020695
42539 0.7804813920 4.993474 -2.038797 0.922951 4.999928 4.767272 -0.695794 4.121111 -4.974956 3.165419 4.942693 3.114247 4.890846 4.976038 -4.971004 4.860770
42540 0.3969575915 4.991553 4.984991 1.362500 4.950256 4.660142 4.984590 4.760406 -4.854691 4.416015 4.959426 0.763383 1.491143 4.632792 -4.904325 4.971666
42541 0.4391301174 4.990341 4.961527 1.266319 4.984595 4.680660 4.946483 4.924827 -4.980536 -1.153129 4.972605 4.487255 4.648397 4.864267 -4.650592 -1.021911
42542 0.2235826096 4.993047 4.945963 0.689060 4.994712 4.824431 4.893645 4.992457 -4.998343 -4.913505 4.921458 4.135215 4.850747 4.990354 -4.804421 4.991620
42543 0.7897906743 4.976303 -4.877552 0.608033 4.968698 4.922359 4.933219 4.945698 -3.469668 -4.761517 4.895170 4.210746 4.289082 4.894839 -4.800625 4.868216
42544 1.1620410412 4.994655 -4.734469 1.627396 -3.840294 4.817754 4.932560 4.938910 -4.989239 3.036936 2.314876 3.231457 0.024646 4.932039 -4.724852 -3.946939
42545 0.7120707427 4.997550 4.806898 1.211122 1.137141 0.397608 4.868300 4.983098 -4.895354 -4.863923 4.932062 -4.614397 -2.663784 4.919260 -4.855434 4.904932
42546 0.2503390556 4.996231 4.902758 1.415496 4.969495 3.973457 4.944518 4.866568 -4.972235 -4.983440 4.901051 2.438260 4.980929 4.890224 -4.790426 4.754151
42547 0.6197573735 4.999468 -3.146011 0.761624 4.969083 4.912414 4.991529 4.981296 -4.958331 -4.957497 4.994990 2.460837 2.637692 4.976454 -4.350759 4.029326
42548 0.3193687428 4.989365 4.937510 0.946558 4.964196 4.896465 4.836476 4.950386 -4.863009 -1.155667 4.893697 0.108353 4.464873 4.908805 -4.921642 4.913511
42549 0.6301651155 4.994649 4.907436 0.222367 4.978422 4.884686 -4.916287 4.938701 -4.875083 -1.587859 4.912705 4.505845 4.858126 4.921947 -4.840122 4.916621
42550 0.4092212236 4.992280 4.780529 1.615430 4.980710 4.226057 4.963013 4.991999 -4.927918 -4.970062 4.672922 4.975004 -1.998043 4.935347 -4.870532 2.912115
42551 0.5819032068 4.991494 4.917754 1.011526 4.992675 4.483890 4.881196 4.941035 -2.989575 -4.800590 -1.505350 3.803697 0.296356 4.822330 -4.785036 4.892165
42552 0.7676264870 4.995045 4.911640 0.850476 4.980987 2.250343 4.936655 -1.079190 -0.681663 -4.980757 4.839702 0.678986 2.797270 4.955017 -4.907400 -0.457160
42553 1.1485335196 4.995279 -3.823851 1.683302 4.993408 -0.865018 -2.981996 4.997248 -4.981837 -4.964795 4.974664 4.315921 0.288400 -2.273325 -4.713735 0.443190
42554 0.4887708759 4.998788 4.840806 0.392860 4.976506 4.571580 4.950494 4.944183 -4.937673 2.242158 4.856495 3.864556 -3.419788 4.921911 -4.902331 4.801241
42555 0.5676453482 4.999168 4.937195 1.503774 4.985371 4.752571 4.925120 4.879511 -4.976424 -4.841945 4.283453 2.085151 4.810649 -1.971648 -4.871566 4.887380
42556 0.4856373689 4.991888 4.965775 0.917094 -4.174609 4.820249 4.985917 4.957243 -4.874323 -4.988748 4.958799 -3.058870 4.977842 4.868656 -4.959736 4.946373
42557 0.4766975600 4.994843 4.959554 1.804933 4.981038 4.971073 4.918699 4.956613 -4.967383 -4.800841 -2.669263 2.091474 4.955721 4.957078 -4.890522 4.973317
42558 1.1242950677 4.999297 4.847013 1.910761 4.958063 4.568393 4.982039 -2.537914 0.001534 -4.857085 4.910739 -2.407855 4.967903 -0.261949 -4.799016 -3.610798
42559 0.7743541556 4.996469 -4.581763 0.558119 4.935004 -0.960064 4.900745 4.884674 -4.998196 -4.932248 4.884902 3.658873 -2.934453 4.895334 -4.989371 4.911245
42560 0.6418643692 4.991238 1.813073 1.708956 4.986529 4.801134 4.884939 2.310327 -4.971333 -4.772833 2.884170 3.550843 4.796043 4.980982 -4.821368 -3.293800
42561 0.6001855654 4.995252 4.953634 0.609151 4.998600 4.832864 1.369001 4.965369 1.553009 -4.970683 4.934235 1.593021 4.618757 4.895083 -4.738508 4.910434
42562 0.5367546210 4.983930 4.868956 0.646407 4.993577 4.978527 4.603921 4.966078 -4.982960 0.930383 4.927886 4.444449 -0.544870 4.928993 -4.861320 -0.525556
42563 0.2511386509 4.991976 4.870811 1.197570 4.971957 4.210814 4.880260 4.924095 -4.972583 -4.975606 4.999665 2.580805 4.366622 4.782031 -4.922348 4.870017
42564 0.4283361111 4.995805 2.951466 0.851961 4.959554 4.957690 4.437753 4.887764 -4.950005 -4.941012 4.760940 3.213021 4.018005 4.922389 -4.428109 0.560531
42565 0.6880957099 -4.169707 4.840419 1.802732 4.994656 4.504574 4.862630 4.993308 -4.902463 -4.969092 4.901561 2.741545 4.740737 4.765716 -4.718611 4.932100
42566 0.6426428363 4.994955 4.946314 1.557000 4.968465 3.817906 4.902900 4.893582 -4.983725 4.673245 -4.155531 1.306916 4.824909 4.782698 -4.873602 4.889472
42567 0.7493556455 4.983743 3.148606 2.331524 4.959597 -4.992082 4.968114 4.976247 3.602675 -3.911222 4.887291 3.892299 -3.643220 4.948637 -4.805127 4.972159
42568 0.4877590851 4.994422 4.783587 0.862672 4.968052 4.400986 4.897009 4.947997 -3.402312 -4.986961 1.007072 2.721007 -0.007131 4.995688 -4.876548 4.914716
42569 0.6638060607 4.994948 -3.327573 1.829389 4.999876 3.865482 4.977984 4.926790 -4.896183 -4.894008 4.775126 2.157504 4.843181 4.967359 -3.269224 4.635186
42570 0.2956560619 4.994895 4.788510 0.979863 4.969092 -1.115105 4.976764 4.989404 -4.992471 -4.938596 4.945958 2.314831 4.984945 4.880558 -4.765016 4.684982
42571 0.4189166663 4.992599 4.857883 1.478111 4.983725 -1.093059 4.955085 4.840397 -4.959469 -3.262169 4.993295 2.906630 -2.567008 4.930921 -4.454338 4.932537
42572 0.9404760669 4.997182 4.971812 0.551910 4.996769 -0.711099 4.861325 -4.690036 3.532943 -4.823895 0.924755 1.533814 -3.780643 4.927845 -4.844303 3.716924
42573 0.2920569504 4.993181 4.999809 0.685860 4.964935 0.387459 4.941293 4.827702 -4.963622 -4.828046 4.732274 3.161567 4.792848 4.904196 -4.696963 4.873481
42574 0.2970471725 4.997139 4.861705 0.881546 4.995395 -3.879614 4.967110 4.909218 -4.975965 -4.867286 4.712956 2.741842 4.457166 4.920087 -4.896988 4.912344
42575 0.6303197119 4.999351 4.908889 2.420893 4.972946 4.605047 -3.429548 4.921441 -4.925987 2.484624 4.958851 2.012407 4.082130 4.894792 -4.792941 4.697810
42576 0.7475200945 4.994976 4.935131 1.847303 4.970912 4.873712 4.951768 4.872765 2.629362 -4.904228 4.881756 3.195486 -4.185854 4.866618 -4.953571 4.978990
42577 0.8341350557 4.249703 4.956689 1.028783 4.964881 4.368022 4.958660 -1.572631 -4.988604 -0.314990 4.895624 2.891511 4.796687 4.921465 -4.807762 4.689112
42578 0.6273799918 4.986342 0.888580 1.297604 4.966256 4.727512 4.990382 4.885140 -4.962772 2.642218 2.209455 4.028883 0.623867 4.973442 -3.651600 4.961252
42579 0.2287342323 4.993445 4.966200 1.207593 4.971768 4.895563 4.999767 4.891095 -4.998963 -4.848500 4.993923 2.310039 4.946068 4.986199 -4.874922 4.683423
42580 0.3721001903 4.994714 4.938383 1.318053 4.972009 3.531400 4.975471 4.979289 -4.923735 -4.969193 4.892090 2.267789 -3.919446 4.915006 -4.767586 4.960008
42581 0.4370179112 4.997126 4.670320 1.013933 4.951674 4.410627 4.987560 0.368749 -4.048152 -4.910135 4.871379 4.582690 4.343849 4.871096 -4.811669 4.980288
42582 0.5404832909 4.992952 4.897290 1.603756 4.975608 4.935390 -3.342269 4.930360 -4.985744 -4.933702 4.989788 2.672648 4.720277 4.973910 -4.672422 4.944027
42583 0.5954357201 4.997240 0.811695 1.641393 4.998545 4.558907 4.826004 4.146738 1.294547 -4.940900 4.932981 3.176141 4.954859 4.912256 -4.983193 4.914916
42584 0.2919419828 4.993502 4.968481 1.766545 4.996158 4.687570 4.973249 4.975223 -4.962622 -4.898886 4.792156 -0.366233 -0.612265 4.898332 -4.977227 4.973074
42585 0.7856754598 4.994619 4.995895 1.094698 4.986683 4.802281 -4.904353 4.867624 3.572232 -4.279886 4.869437 2.792376 4.194754 4.992834 -4.974672 1.934221
42586 2.0654863590 -0.319946 4.916045 1.392774 1.997864 0.074829 4.901103 1.173739 -4.958455 -4.770377 -3.715234 -1.068564 2.661854 4.908643 -4.882611 4.997136
42587 0.2636708768 4.994772 4.933439 0.872425 4.990638 1.467775 4.995743 4.974831 -4.894025 -4.745650 4.959281 3.411201 4.765481 4.934257 -4.869224 4.868263
42588 0.3299342064 4.997087 4.965765 2.107674 4.967759 -3.122122 4.924458 4.971288 -4.925965 -2.718335 4.721476 3.127746 4.454555 4.924119 -4.898857 4.974623
42589 0.4182024942 4.992965 4.990523 1.108417 4.969024 4.771303 4.968891 4.956442 -4.993474 -3.388831 4.879306 1.713301 -1.123141 2.387091 -4.875207 4.932652
42590 0.4739660161 4.993769 -0.676515 0.784107 4.977816 4.964752 4.972831 4.963309 -4.634573 -4.956340 4.943959 2.741835 3.998144 4.900851 -4.703411 4.721739
42591 0.5428385096 4.998632 2.787976 0.353810 4.976710 4.771787 -0.053417 4.899102 -4.926173 4.133486 4.918173 3.501733 4.823303 4.943266 -4.795355 4.888928
42592 0.7645786492 4.989886 4.867411 1.235468 4.014158 4.821720 4.990636 4.932682 3.586565 -0.743607 2.973103 4.225585 4.970837 4.986618 -4.888073 1.936393
42593 0.5841451041 4.994431 4.920127 0.630328 4.970935 -3.011365 -1.818848 4.896158 -0.654503 -4.852868 4.895091 3.336947 4.956627 4.964201 -4.836624 4.786970
42594 0.3829209775 4.989361 1.449443 1.870381 4.973565 4.745227 4.909266 4.941318 -4.992354 -4.997437 4.981618 -0.234954 4.845008 4.968788 -3.532554 4.756500
42595 1.0623073702 2.924127 4.971605 1.311887 4.978572 4.914619 4.967761 4.883378 -4.939738 -4.609801 4.872383 2.339361 3.969125 4.959963 -4.922974 4.918413
42596 0.5508324577 4.993536 4.981630 1.073763 4.988720 4.938111 4.981345 4.991441 -4.985644 -4.911281 4.934124 3.754028 0.147826 4.978897 -0.576389 -4.170876
42597 0.6468634488 4.998307 -3.445337 1.288827 4.982780 4.838727 4.962861 4.897022 -4.944821 -4.802030 4.944292 2.033347 4.982049 4.928391 -4.924821 4.907825
42598 0.2829391946 4.995364 3.917419 0.589144 4.989581 2.969666 4.960246 4.899051 -4.956492 -4.994783 4.884661 1.426369 4.822038 4.962076 -4.856189 4.920140
42599 0.8411994383 4.778410 4.908534 1.625025 4.985067 4.979975 3.190135 4.930101 -4.973791 -4.839517 -3.207043 3.314096 4.056622 3.427870 -4.980861 1.589210
42600 0.7440715292 4.999646 -2.963413 1.215262 4.988754 4.966423 4.906568 4.938241 2.051788 -4.887724 4.938650 2.360513 4.705744 4.912630 -4.622734 4.798414
42601 0.2502011256 4.995233 4.985429 1.791275 4.943302 4.840188 4.927818 4.920490 -4.900926 -4.352076 4.959796 2.454305 4.809925 4.938884 -4.975078 4.786123
42602 0.2344741258 4.991934 4.916232 1.381761 4.990464 4.933348 4.965645 4.898488 -4.997193 -4.851121 4.909057 2.309832 4.128870 4.990249 -4.992487 4.770234
42603 0.7468705465 4.996812 4.930719 0.816345 4.969613 0.713647 -4.700173 4.974704 -4.983689 -4.925687 4.986641 2.430388 4.896382 4.887349 -4.800098 -4.221893
42604 0.5276812848 4.991664 4.969790 1.361121 4.977046 3.903667 -2.377072 4.928725 -4.967625 -4.833300 4.920398 2.177120 4.640416 4.933876 -4.597643 4.920630
42605 0.7439536307 4.995621 4.444100 1.502059 3.828470 4.769060 4.875897 4.902937 -4.934535 -4.937468 -4.062958 1.429883 -4.580750 4.921637 -4.946213 4.996922
42606 0.2460282302 4.995489 4.965111 1.429381 4.996434 3.926236 4.944229 4.895493 -4.990813 -4.969668 4.802701 3.329799 4.052333 4.960829 -4.769701 4.935996
42607 1.6344768841 -3.067882 -1.134965 1.243299 4.074954 4.759139 4.921062 4.939422 -4.996791 -4.813229 0.827012 2.800643 -4.378817 2.819463 -4.881370 4.947401
42608 0.7278322328 4.986587 4.963176 1.753259 4.972488 -1.930392 4.992622 4.983793 3.130463 -4.944796 4.953648 1.967744 4.768225 4.914238 -4.926742 -2.314170
42609 0.2625084978 4.993768 4.900127 1.307893 4.975014 4.933834 4.997231 4.936422 -4.340403 -4.685067 4.997152 4.155623 4.087230 4.961524 -4.902664 4.905206
42610 0.3228671129 4.997176 4.552819 1.005573 4.995680 4.837527 3.552221 4.984027 -4.983191 -3.542770 4.958269 2.765313 4.751257 4.918133 -4.864095 4.635294
42611 0.5133002598 4.980784 4.986023 1.597380 4.978439 4.829240 4.978832 4.909418 -4.990274 -4.993455 -3.949145 1.512165 4.518320 4.942979 -4.898336 4.897749
42612 0.2275397740 4.996361 4.961864 0.867091 4.977335 4.934227 4.977101 4.976973 -4.962624 -4.989554 4.991891 4.020514 4.980687 4.869047 -4.831765 4.762730
42613 0.2886599051 4.987843 4.858276 1.519648 4.948015 4.851308 4.926929 4.939471 -4.954713 -4.997831 3.460345 3.124987 4.694646 4.978100 -4.948359 4.847831
42614 0.4045540524 4.996052 3.553820 1.015216 3.699069 4.112055 4.997085 4.964703 -4.995698 -4.899844 4.768721 -0.341696 4.859813 4.965616 -4.921814 4.994332
42615 0.2275870852 4.998206 4.968086 1.602661 4.979671 4.881332 4.958060 4.975278 -4.983413 -4.906179 4.874946 4.478356 4.469012 4.907644 -4.894551 4.998696
42616 0.4078704599 4.996349 4.956927 0.223198 3.509705 4.888636 4.929130 4.890891 -4.917005 -4.974232 4.907943 3.556327 2.627364 4.966007 -4.872800 4.939953
42617 0.4531010772 4.990380 4.914927 0.817416 4.975917 4.838329 1.479150 4.942055 -4.961838 0.724597 4.938221 1.633385 4.653129 4.947803 -4.758167 4.990382
42618 0.3692928388 4.993977 4.969681 1.593572 4.983091 4.974828 4.885149 4.868109 -4.945413 -4.840141 4.920583 -1.093756 4.859616 4.921701 -4.926568 -0.594209
42619 0.2469700935 4.987409 4.987721 1.123235 4.982593 4.965681 4.878094 4.906078 -4.940313 -4.919347 4.812748 3.962078 4.678892 4.817770 -4.767224 4.959256
42620 0.5190962150 4.987592 4.980489 0.758651 4.991987 -1.863341 -0.430301 4.897559 -4.945415 1.026614 4.932547 4.162166 4.228416 4.981299 -4.904234 4.930557
42621 0.5710665869 4.995842 4.996421 0.270781 4.975651 -2.014136 0.682135 4.963259 -4.879650 -4.865445 4.972203 -2.163349 -1.654404 4.916492 -4.871202 4.999309
42622 0.4512392479 4.998231 4.972266 1.005168 4.988633 4.782279 4.920954 4.959745 -4.954813 4.121526 4.988763 3.210760 -2.459507 4.754829 -4.987052 4.903453
42623 0.5515078589 4.996004 4.938071 0.903032 4.990436 4.591508 4.944651 4.972044 -3.354648 -4.868828 4.883798 3.751628 -3.156903 4.932993 -4.946693 -0.499420
42624 0.7014198690 4.994615 0.839659 2.044915 -0.655340 4.872866 4.960676 4.902388 -4.974476 -4.961560 4.970264 3.437441 4.951139 4.918683 -4.964395 4.907867
42625 0.2377079063 4.997172 4.886853 1.942077 4.978323 4.828586 4.991839 4.933931 -4.972675 -4.900328 4.932536 1.218252 4.872775 4.962332 -4.886772 4.744079
42626 0.8547897063 4.989185 -1.767115 1.798336 4.974897 4.835214 4.942988 4.946079 -0.802269 -0.432422 4.940733 2.587835 4.251921 4.835202 4.681488 4.871577
42627 0.3226513988 4.990139 4.912779 0.367747 4.978443 4.821706 4.944351 2.935544 -4.857016 -4.993765 4.880733 1.733861 4.360557 4.921427 -4.804003 4.956735
42628 0.8032213891 4.991874 4.915144 1.693421 -1.998798 4.850699 4.857200 4.915105 -4.994123 -4.354560 4.805448 3.987759 4.598610 -3.048480 -4.870587 4.770312
42629 0.2847734054 4.996840 4.750425 1.020943 4.971416 -0.248283 4.977806 4.894755 -4.941329 -4.936995 4.927181 3.857808 4.275960 4.859343 -4.735281 4.891419
42630 0.8539712508 4.986462 4.806726 0.487363 1.568595 4.960074 -4.004714 4.983726 -4.958976 -4.019103 4.950903 3.604122 4.935678 4.855660 -4.593172 4.739605
42631 0.3144011502 4.989155 4.861979 0.470384 4.992114 4.707243 3.058826 4.966503 -4.941837 -4.862625 4.878600 3.149669 4.788517 4.984271 -4.759163 4.958312
42632 0.6334078850 4.998058 0.869489 1.711131 4.967183 -4.677804 4.846362 4.908583 3.513803 -4.769486 4.866177 2.541145 4.861063 4.939804 -4.617138 4.828703
42633 0.5241270032 4.996895 4.915705 1.466101 4.971507 4.936862 4.917107 4.956042 -4.962308 -4.744995 4.945704 2.639901 -4.842375 4.949167 -4.837664 -1.873695
