evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 0.6265235994 -4.997792 4.872527 4.960682 4.989416 -4.694145 -4.860234 4.832240 -4.950186 4.947328 4.998258 4.889653 -4.951195 -4.931307 -4.952324 -4.803490
304 0.6270947008 -4.996988 4.945607 4.934450 4.993679 -4.847657 -4.787103 4.704554 -4.959804 4.999389 4.982095 4.745543 -4.752538 -4.993223 -4.936020 -4.736829
305 0.6232878177 -4.999093 4.886559 4.859162 4.993449 -4.759955 -4.817786 4.940998 -4.744241 4.950771 4.977247 4.655144 -4.824759 -4.955616 -4.926128 -4.668550
306 0.6271758535 -4.999628 4.851758 4.930256 4.981826 -4.788615 -4.936698 4.882681 -4.844794 4.952646 4.976262 4.665522 -4.953609 -4.856334 -4.944914 -4.680096
307 0.6239527715 -4.998059 4.942305 4.971246 4.963926 -4.639015 -4.953034 4.975611 -4.832545 4.874890 4.967269 4.870483 -4.822036 -4.938608 -4.995948 -4.585161
308 0.6245036524 -4.999939 4.980943 4.871879 4.996160 -4.847773 -4.878696 4.926668 -4.969387 4.695110 4.988186 4.698815 -4.862447 -4.964951 -4.977211 -4.713590
309 0.6228987532 -4.998523 4.915159 4.847331 4.993378 -4.786210 -4.933375 4.954790 -4.962702 4.937497 4.916072 4.870302 -4.705119 -4.994016 -4.920286 -4.767461
310 0.6288138707 -4.999272 4.916124 4.963764 4.978088 -4.601206 -4.774251 4.946963 -4.912355 4.940128 4.879047 4.733897 -4.829392 -4.984279 -4.989104 -4.736104
311 0.6260736162 -4.998011 4.972643 4.879683 4.957538 -4.786897 -4.926989 4.742652 -4.843842 4.976136 4.980214 4.919334 -4.861376 -4.958360 -4.953556 -4.689555
312 0.6287454948 -4.989081 4.908464 4.873875 4.990287 -4.626774 -4.872785 4.727544 -4.922819 4.983439 4.988401 4.831305 -4.972799 -4.913898 -4.995128 -4.681609
313 0.6274563459 -4.991092 4.914534 4.883818 4.982646 -4.680896 -4.990858 4.934284 -4.985680 4.856520 4.944649 4.731183 -4.848089 -4.959630 -4.929231 -4.653574
314 0.6260724503 -4.995482 4.860190 4.930151 4.998963 -4.995612 -4.920117 4.948158 -4.820686 4.894139 4.968250 4.810831 -4.988337 -4.975309 -4.867690 -4.687649
315 0.6241409410 -4.998840 4.964240 4.880521 4.997208 -4.841717 -4.693560 4.965489 -4.855970 4.963015 4.983342 4.811137 -4.875511 -4.894637 -4.987298 -4.765069
316 0.6252380334 -4.985291 4.960348 4.980146 4.963677 -4.782786 -4.923724 4.927660 -4.982982 4.954783 4.988117 4.650040 -4.968725 -4.999517 -4.997695 -4.635391
317 0.6179985464 -4.998677 4.939816 4.962538 4.980869 -4.908738 -4.970070 4.936028 -4.931210 4.972782 4.990489 4.946286 -4.973268 -4.996824 -4.981171 -4.814088
318 0.6189401044 -4.999940 4.924305 4.938609 4.983801 -4.895093 -4.932968 4.938259 -4.887579 4.943515 4.997265 4.972997 -4.986950 -4.994988 -4.970261 -4.846022
319 0.6192355096 -4.999960 4.956791 4.967625 4.992415 -4.945942 -4.964195 4.951515 -4.957032 4.983912 4.934710 4.865306 -4.945318 -4.982548 -4.998169 -4.843148
320 0.6197291647 -4.997826 4.973490 4.968926 4.998047 -4.891544 -4.920952 4.904129 -4.973822 4.959563 4.989982 4.850253 -4.995428 -4.954031 -4.997811 -4.817075
321 0.6202757198 -4.999441 4.987985 4.976523 4.995351 -4.920044 -4.849625 4.999866 -4.919336 4.972699 4.968596 4.960247 -4.944386 -4.959210 -4.979972 -4.856521
322 0.6188686977 -4.994465 4.956856 4.948248 4.990886 -4.990983 -4.948086 4.985652 -4.963985 4.983358 4.988285 4.854475 -4.966337 -4.987054 -4.962778 -4.826820
323 0.6194998176 -4.996797 4.991192 4.978599 4.989351 -4.974568 -4.956598 4.947623 -4.958416 4.970474 4.980864 4.979315 -4.922539 -4.981748 -4.996600 -4.882871
324 0.6202534393 -4.999756 4.993447 4.992361 4.998531 -4.835473 -4.834879 4.993746 -4.935869 4.994656 4.990915 4.922000 -4.841642 -4.969695 -4.901601 -4.812980
325 0.6191976698 -4.999325 4.959151 4.933359 4.990367 -4.999514 -4.990837 4.914971 -4.919081 4.965380 4.996681 4.922116 -4.923805 -4.998507 -4.911967 -4.889951
326 0.6180078647 -4.999357 4.979175 4.923387 4.996817 -4.804383 -4.971669 4.897573 -4.931526 4.951143 4.993279 4.944748 -4.889633 -4.979819 -4.963541 -4.816541
327 0.6190312227 -4.999587 4.966313 4.961921 4.989292 -4.903547 -4.998137 4.997671 -4.902745 4.984205 4.980843 4.939026 -4.839491 -4.941632 -4.930256 -4.800125
328 0.6183432538 -4.997386 4.987874 4.925358 4.996478 -4.904005 -4.981613 4.973746 -4.981181 4.904472 4.994494 4.912901 -4.874196 -4.985879 -4.970435 -4.878004
329 0.6172721430 -4.999750 4.991778 4.926469 4.999388 -4.865183 -4.953443 4.908821 -4.864182 4.986694 4.991618 4.853440 -4.828402 -4.996252 -4.991774 -4.922160
330 0.6185626912 -4.999531 4.967837 4.972215 4.997125 -4.971034 -4.999172 4.966106 -4.936229 4.949615 4.975533 4.900783 -4.981061 -4.964918 -4.972276 -4.876277
331 0.6197453216 -4.999095 4.999114 4.999945 4.996746 -4.921573 -4.969344 4.944447 -4.946765 4.928117 4.964285 4.983987 -4.970030 -4.998076 -4.963273 -4.844765
332 0.6157405897 -4.999581 4.961019 4.998495 4.997152 -4.949902 -4.999553 4.989764 -4.964642 4.967220 4.984938 4.918756 -4.953727 -4.999554 -4.999269 -4.917099
333 0.6162441328 -4.998969 4.957548 4.966063 4.996777 -4.914999 -4.971119 4.980180 -4.997567 4.996258 4.996551 4.967764 -4.947699 -4.988154 -4.978626 -4.979645
334 0.6162502211 -4.999586 4.997745 4.993845 4.999874 -4.966744 -4.994105 4.987727 -4.979351 4.995982 4.994962 4.958803 -4.914308 -4.980982 -4.959019 -4.968276
335 0.6165788434 -4.998492 4.972070 4.990413 4.999513 -4.924776 -4.971841 4.970312 -4.981890 4.997761 4.982827 4.926829 -4.984534 -4.999963 -4.987298 -4.962711
336 0.6165557387 -4.999351 4.998073 4.977641 4.975685 -4.961537 -4.999578 4.990157 -4.996354 4.985842 4.992479 4.955660 -4.979658 -4.981194 -4.995528 -4.939064
337 0.6163526899 -4.999979 4.992686 4.987251 4.995668 -4.908217 -4.924770 4.983081 -4.996401 4.998795 4.982041 4.963386 -4.928678 -4.995271 -4.979505 -4.913158
338 0.6157369657 -4.998733 4.999354 4.975353 4.998895 -4.954247 -4.956810 4.986912 -4.974345 4.985526 4.999936 4.938694 -4.971254 -4.992588 -4.977204 -4.949415
339 0.6150945614 -4.998491 4.976824 4.985471 4.996168 -4.991199 -4.995767 4.992706 -4.992926 4.998348 4.993818 4.918106 -4.911409 -4.984565 -4.994868 -4.903263
340 0.6159236946 -4.999665 4.973890 4.973323 4.994912 -4.976789 -4.969084 4.990698 -4.998614 4.972886 4.995751 4.918305 -4.987404 -4.990539 -4.989104 -4.973324
341 0.6167655670 -4.997255 4.992689 4.979711 4.992564 -4.996187 -4.999898 4.980091 -4.975711 4.996444 4.996931 4.985929 -4.994123 -4.997481 -4.946936 -4.935883
342 0.6166360162 -4.997916 4.992324 4.962071 4.995221 -4.927545 -4.997234 4.985496 -4.932570 4.975317 4.987271 4.936672 -4.961967 -4.990130 -4.969680 -4.897379
343 0.6166052007 -4.999851 4.965705 4.972603 4.996743 -4.935520 -4.983455 4.980248 -4.993663 4.978904 4.995345 4.955634 -4.941013 -4.988067 -4.934857 -4.902760
344 0.6163550380 -4.996193 4.990272 4.969611 4.999520 -4.926834 -4.937972 4.993147 -4.997918 4.981089 4.999839 4.960094 -4.950140 -4.999392 -4.989569 -4.930082
345 0.6168258947 -4.999076 4.992554 4.964213 4.985056 -4.955861 -4.972811 4.991203 -4.972779 4.964817 4.993118 4.912606 -4.957050 -4.989569 -4.995295 -4.945502
346 0.6167104058 -4.998339 4.995148 4.973552 4.998568 -4.941995 -4.993913 4.973070 -4.931638 4.980121 4.989500 4.980421 -4.950311 -4.995430 -4.970309 -4.941645
347 0.8241896740 -4.963290 4.812888 4.157087 4.920158 -1.116894 -2.848321 4.900624 -0.529057 4.617929 3.008879 2.336178 -2.483625 -3.308401 -3.955540 0.904842
348 0.7784506475 -4.899680 2.913910 3.254489 4.964985 0.497301 -1.088456 4.817723 -1.724731 4.866468 4.879123 2.216951 0.530525 -4.517476 -4.357011 -1.368747
349 0.7876073548 -4.972679 3.924909 2.985028 4.913694 -0.531911 -3.918248 3.061053 -2.255025 4.957711 4.821901 1.391819 -2.912396 -4.616289 -0.258076 1.276157
350 0.7975822638 -4.987451 3.733692 3.028933 4.198670 -3.281668 -1.522586 4.731738 -1.531327 2.708920 4.064307 4.275320 -4.579179 -4.393798 -4.762904 1.722485
351 0.7687862709 -4.986169 1.911324 2.878057 4.387684 1.300692 -3.674070 4.672214 -1.829246 4.655990 3.778211 3.765433 -0.185110 -4.961994 -3.914165 1.403019
352 0.7997156684 -4.994574 4.482478 3.927274 3.350648 -1.548592 -0.514865 4.673072 -4.642433 1.472881 4.837306 0.343443 -4.469468 -4.634927 -3.553986 0.582371
353 0.7542379161 -4.962037 3.308718 3.681609 4.545531 -3.440913 -3.434060 3.599863 -4.548224 4.892369 3.928489 3.523638 -3.193926 -4.625725 -4.335484 0.557631
354 0.7724355731 -4.994516 3.483924 4.599469 4.912580 -2.517634 -2.588780 1.462447 -2.397358 4.286924 4.657831 1.678588 -4.939587 -4.914175 -3.903669 0.813139
355 0.7513851154 -4.991289 3.424638 2.882336 4.713207 -0.537806 -4.155119 4.316919 -3.554480 4.741844 4.880200 2.416756 -0.264219 -4.539634 -3.774507 -4.728550
356 0.7575734981 -4.990701 2.451367 2.849482 4.494246 -2.029803 -1.707133 4.450594 -2.039379 4.330887 4.924473 3.732136 -4.800506 -4.168324 -4.112773 0.774392
357 0.8118819214 -4.922741 4.838910 4.707000 4.471708 -0.008891 -0.450360 2.475505 -4.945113 2.971646 4.850202 1.179468 -3.118472 -4.933784 -1.162981 1.889778
358 0.7962723036 -4.987067 2.014470 3.093660 4.634609 -0.725118 -3.715264 4.477810 -1.187440 3.203467 4.950881 3.769064 -2.865220 -4.980080 -3.228734 -4.797284
359 0.7997051397 -4.995837 2.967976 3.395449 4.444365 -1.560738 -2.637791 4.611107 -2.673854 4.843298 3.414242 1.456296 -3.782423 -4.897412 -1.869358 1.418799
360 0.7798507693 -4.999170 3.778485 3.445871 4.472318 -4.376254 -4.944723 4.369190 -1.064556 3.735364 3.586551 3.840649 -1.109323 -3.927239 -4.772342 -0.377744
361 0.7280844756 -4.991958 3.618170 3.657247 4.501030 -1.048326 -3.724851 3.788983 -3.240775 4.962814 3.924220 0.633619 -2.445958 -4.910316 -4.215615 1.193521
362 0.7069377598 -4.974973 4.111842 4.998170 4.945536 -1.879443 -4.430543 4.315051 -4.979574 4.445380 4.632454 2.673664 -4.226100 -4.252224 -4.347105 -1.639409
363 0.7121543008 -4.974616 4.255003 4.468475 4.662198 -2.550929 -4.186986 4.226682 -4.275701 4.267695 4.951199 1.025817 -2.803512 -4.787898 -4.946975 -2.409177
364 0.7117513339 -4.990348 3.621679 4.292498 4.172775 -1.707963 -4.564981 4.162978 -3.617334 4.731826 4.950863 2.631991 -2.894253 -4.966105 -4.892145 -1.986717
365 0.7150721320 -4.959386 4.505710 3.888026 4.773791 -4.403000 -4.099565 4.839153 -3.582808 4.952502 4.699177 4.226754 -2.769432 -4.211810 -4.299784 -2.275286
366 0.7128885680 -4.983341 4.204327 4.479987 4.755464 -4.659304 -4.536943 4.813068 -3.963821 4.220738 4.999911 4.689926 -3.163107 -4.917495 -3.222883 -2.505858
367 0.6933472570 -4.905724 4.898185 4.443153 4.866880 -4.264175 -4.928317 4.912308 -3.252077 4.389183 4.769551 3.842289 -2.603986 -4.659488 -4.892415 -1.615691
368 0.6933447720 -4.980248 4.997948 3.849597 4.916640 -4.797273 -3.679004 4.661496 -3.584552 4.843440 4.402051 4.955737 -2.338310 -4.921397 -4.068455 -1.778327
369 0.6636696621 -4.985168 4.842505 3.961572 4.939075 -4.820821 -3.816414 4.787564 -4.965061 4.585877 4.677701 3.574916 -4.771983 -4.445554 -4.435760 -1.975857
370 0.7116870634 -4.989995 3.592574 4.650575 4.494604 -3.228973 -4.063816 4.568393 -4.798649 4.554096 4.522335 2.141268 -4.858084 -4.918974 -4.337364 -1.702639
371 0.6934775169 -4.995286 3.572730 4.221971 4.766907 -4.174120 -4.504023 3.392422 -4.422464 4.720844 4.951109 3.526660 -3.937486 -4.978783 -4.829794 -3.012798
372 0.7187856610 -4.995311 3.805146 3.953643 4.968477 -3.449749 -4.437022 4.657756 -4.174009 3.639592 4.669773 4.745353 -2.853597 -4.164447 -4.871659 -3.158791
373 0.7262680946 -4.998729 4.378059 4.834700 4.970374 -2.439941 -4.238849 3.940031 -3.954641 4.382737 4.483922 3.761104 -4.045059 -4.361507 -4.538650 -2.820215
374 0.7175706493 -4.984263 4.541968 3.880738 4.709042 -3.483974 -4.685429 4.417905 -3.567975 4.522878 3.963722 4.910986 -3.229797 -4.985702 -4.899945 -2.956875
375 0.7210593755 -4.997352 4.675027 4.006787 4.937972 -4.124290 -2.358808 3.364079 -3.361932 4.753574 4.591221 3.602677 -3.274679 -4.915271 -4.320958 -1.700737
376 0.6933926188 -4.982053 4.463146 3.955452 4.881962 -2.458009 -3.646783 4.970434 -4.805208 4.236731 4.852685 4.972940 -4.405371 -4.491253 -4.247814 -3.291693
377 0.6650701884 -4.988389 4.830710 4.978255 4.868053 -3.559003 -4.690078 4.926322 -4.969795 4.875369 4.810281 4.354745 -3.633373 -4.369401 -4.903103 -3.360107
378 0.6504502711 -4.978227 4.734459 4.980319 4.937412 -4.064222 -3.891704 4.997412 -4.839073 4.869811 4.927728 4.374476 -4.155415 -4.914182 -4.933514 -3.493793
379 0.6572188144 -4.997136 4.641934 4.581219 4.544656 -4.434469 -4.885318 4.994129 -4.058311 4.955360 4.941124 3.617209 -3.813605 -4.999508 -4.913939 -3.766881
380 0.6473079218 -4.981397 4.979832 4.513828 4.859048 -3.770652 -4.959247 4.980938 -4.955439 4.752670 4.983973 4.417031 -4.045604 -4.431051 -4.846079 -3.463787
381 0.6598713380 -4.982450 4.476305 4.586708 4.744383 -3.793996 -4.429261 4.945328 -4.397548 4.819446 4.982858 3.878063 -4.197667 -4.868704 -4.708160 -3.272467
382 0.6466022353 -4.989059 4.331726 4.454362 4.892643 -4.226365 -4.550471 4.612929 -4.013511 4.984408 4.962075 4.855060 -4.331869 -4.840161 -4.802846 -3.277355
383 0.6744784141 -4.985473 4.755684 4.483005 4.922286 -4.853731 -4.851197 4.401851 -4.631276 4.590484 4.798458 3.865264 -4.456613 -4.736894 -4.405510 -3.404641
384 0.6508464423 -4.978400 4.952531 4.560119 4.966724 -4.171641 -4.687681 4.840487 -3.946504 4.906264 4.553397 3.964000 -4.504302 -4.938502 -4.988383 -3.382849
385 0.6537966726 -4.961712 4.911334 4.401260 4.930316 -3.787299 -4.809660 4.943036 -4.004432 4.819631 4.925238 4.047660 -4.673056 -4.690307 -4.891314 -3.725002
386 0.6540511630 -4.998033 4.236095 4.396260 4.892151 -3.492865 -4.164950 4.338145 -4.539879 4.977272 4.867284 3.754072 -4.971231 -4.846373 -4.864728 -3.389039
387 0.6648609689 -4.985995 4.291060 4.762411 4.918108 -4.093456 -4.741860 4.936038 -3.932120 4.641134 4.971505 4.830992 -4.117383 -4.979936 -4.396862 -3.903490
388 0.6597995300 -4.995326 4.653415 4.713687 4.855870 -4.245109 -4.268807 4.730697 -4.933725 4.834395 4.963135 4.960015 -4.944472 -4.489966 -4.947845 -3.828054
389 0.6541673059 -4.993207 4.912728 4.814919 4.810556 -3.614347 -4.220775 4.795697 -4.366064 4.910140 4.853488 4.898799 -4.873489 -4.925182 -4.802462 -3.504969
390 0.6655409189 -4.988038 4.998741 4.402920 4.846209 -4.221201 -4.945222 4.035011 -4.425227 4.937917 4.745537 3.714461 -4.006224 -4.676255 -4.999219 -3.387368
391 0.6570915208 -4.986305 4.539001 4.684730 4.913321 -3.381996 -4.266708 4.871407 -4.759162 4.487776 4.870997 4.874673 -4.182237 -4.950227 -4.867922 -3.523407
392 0.6370949233 -4.985504 4.806466 4.749994 4.937522 -4.538968 -4.952988 4.866889 -4.983516 4.948399 4.923758 4.585437 -4.475463 -4.900042 -4.998745 -4.744473
393 0.6375474497 -4.999856 4.875408 4.994108 4.995286 -4.528503 -4.695080 4.983170 -4.942236 4.821303 4.959437 4.290930 -4.587112 -4.918826 -4.516959 -4.170439
394 0.6384613928 -4.991496 4.674055 4.692320 4.953774 -4.170537 -4.879210 4.977480 -4.595158 4.974286 4.959673 4.541534 -4.925764 -4.828946 -4.636276 -4.377491
395 0.6395855195 -4.998072 4.825903 4.850903 4.890676 -4.631325 -4.934925 4.914015 -4.997675 4.798832 4.748655 4.981080 -4.971139 -4.983441 -4.972453 -4.367248
396 0.6355731729 -4.997482 4.688341 4.744019 4.998044 -4.687244 -4.588263 4.517107 -4.701479 4.902789 4.954081 4.691536 -4.530982 -4.973797 -4.970856 -4.246427
397 0.6374091605 -4.996965 4.801056 4.723161 4.958985 -4.187189 -4.940353 4.557087 -4.914246 4.865992 4.930578 4.719574 -4.868471 -4.850938 -4.874540 -4.325315
398 0.6328412953 -4.993574 4.964815 4.826248 4.996129 -4.353037 -4.714029 4.867510 -4.506796 4.993655 4.980908 4.763962 -4.744323 -4.769562 -4.866816 -4.287278
399 0.6321892597 -4.997223 4.719044 4.897535 4.978818 -4.499607 -4.750104 4.974295 -4.628441 4.835038 4.996735 4.572573 -4.718381 -4.925465 -4.855639 -4.405415
400 0.6286596937 -4.983768 4.917706 4.738743 4.979696 -4.751022 -4.868970 4.965647 -4.940890 4.941247 4.966999 4.327741 -4.906232 -4.943355 -4.955819 -4.789729
401 0.6392392529 -4.990439 4.697154 4.934562 4.935414 -4.952786 -4.699024 4.992914 -4.876017 4.836099 4.886330 4.998900 -4.932738 -4.937109 -4.949319 -4.290124
402 0.6382205920 -4.986733 4.834083 4.715078 4.957476 -4.394206 -4.975847 4.947270 -4.846013 4.942864 4.854899 4.941282 -4.668121 -4.927090 -4.701179 -4.373972
403 0.6333244048 -4.990881 4.732935 4.739602 4.951245 -4.797239 -4.681929 4.767497 -4.758266 4.960191 4.988865 4.985517 -4.822848 -4.995260 -4.978925 -4.696414
404 0.6384593377 -4.982521 4.970359 4.811681 4.855577 -4.800085 -4.840892 4.960192 -4.948623 4.994055 4.878168 4.375698 -4.678591 -4.931964 -4.977065 -4.243438
405 0.6400154340 -4.992184 4.864582 4.861514 4.977195 -4.902309 -4.606985 4.660045 -4.756189 4.941253 4.890456 4.287594 -4.829690 -4.985218 -4.875782 -4.295529
406 0.6387741334 -4.999715 4.889362 4.809680 4.978928 -4.890069 -4.743219 4.791089 -4.570869 4.859617 4.937360 4.957611 -4.296680 -4.938933 -4.872357 -4.703258
407 0.6221879614 -4.999600 4.818575 4.848745 4.976215 -4.783517 -4.747562 4.989499 -4.997200 4.985745 4.937710 4.998959 -4.976932 -4.998217 -4.924748 -4.694812
408 0.6228647105 -4.998756 4.917080 4.865084 4.990311 -4.692074 -4.957716 4.991979 -4.954934 4.974198 4.954622 4.644284 -4.655390 -4.963095 -4.780288 -4.634033
409 0.6224036032 -4.996062 4.810967 4.889411 4.983297 -4.657701 -4.992541 4.953265 -4.738472 4.889041 4.996539 4.908612 -4.651207 -4.972929 -4.965568 -4.615606
410 0.6242834338 -4.998643 4.994299 4.948868 4.986323 -4.728963 -4.845049 4.864953 -4.715723 4.953570 4.970240 4.699765 -4.720501 -4.989773 -4.970077 -4.678909
411 0.6273864212 -4.998654 4.966546 4.921354 4.986647 -4.966563 -4.916768 4.962160 -4.988110 4.756750 4.974690 4.668007 -4.822113 -4.909940 -4.960618 -4.724121
412 0.6244356112 -4.996832 4.839943 4.951714 4.975661 -4.902437 -4.838502 4.975344 -4.906335 4.977830 4.950120 4.653595 -4.894273 -4.957428 -4.976491 -4.639011
413 0.6270915940 -4.992419 4.888353 4.849799 4.998254 -4.915366 -4.929853 4.965045 -4.986937 4.936361 4.871933 4.759675 -4.718441 -4.972973 -4.979683 -4.741406
414 0.6247087098 -4.999128 4.850776 4.869241 4.997077 -4.736247 -4.978344 4.943334 -4.774732 4.895976 4.852021 4.847706 -4.912599 -4.995052 -4.979375 -4.631169
415 0.6271607551 -4.992813 4.877630 4.909739 4.977576 -4.689699 -4.710858 4.942158 -4.729693 4.994464 4.977468 4.987627 -4.987798 -4.943438 -4.963577 -4.597118
416 0.6263971793 -4.996464 4.991597 4.863514 4.947253 -4.863690 -4.709334 4.872478 -4.938232 4.993735 4.975142 4.809248 -4.835650 -4.957287 -4.976857 -4.653446
417 0.6255058565 -4.989250 4.960149 4.885008 4.993637 -4.890978 -4.836944 4.903341 -4.976886 4.994193 4.946938 4.946803 -4.668017 -4.992861 -4.907523 -4.577319
418 0.6255833076 -4.998674 4.962031 4.953546 4.968898 -4.637841 -4.930026 4.854489 -4.988846 4.932136 4.950905 4.774645 -4.726931 -4.975140 -4.954232 -4.699552
419 0.6256330109 -4.998338 4.958031 4.997588 4.995393 -4.858016 -4.829879 4.818396 -4.899664 4.948972 4.994107 4.811447 -4.978945 -4.954209 -4.981252 -4.842710
420 0.6248619928 -4.999707 4.898497 4.884608 4.950399 -4.711719 -4.886967 4.900006 -4.864763 4.968769 4.980990 4.793039 -4.994469 -4.915968 -4.911836 -4.570064
421 0.6278885141 -4.997746 4.990385 4.930972 4.985769 -4.641115 -4.964881 4.921301 -4.868084 4.913152 4.953615 4.943805 -4.960138 -4.855122 -4.984397 -4.883340
422 0.6171152358 -4.999845 4.971104 4.971745 4.999146 -4.897992 -4.980923 4.976097 -4.861383 4.981680 4.954330 4.899624 -4.908003 -4.997527 -4.989973 -4.836683
423 0.6159653155 -4.999876 4.938302 4.945820 4.997228 -4.948607 -4.921754 4.983056 -4.942142 4.998870 4.974754 4.956658 -4.820514 -4.998774 -4.994608 -4.830893
424 0.6189589279 -4.999672 4.953940 4.928143 4.992683 -4.887911 -4.922085 4.947075 -4.996153 4.899040 4.997754 4.997103 -4.947105 -4.970469 -4.992211 -4.864522
425 0.6200952619 -4.998299 4.912759 4.992803 4.982865 -4.900209 -4.995634 4.995627 -4.943788 4.954835 4.989546 4.983183 -4.941042 -4.985896 -4.982949 -4.992629
426 0.6189693248 -4.996733 4.914768 4.932785 4.978348 -4.797622 -4.981202 4.889661 -4.979019 4.979008 4.999352 4.840594 -4.989545 -4.979079 -4.993981 -4.800088
427 0.6178043334 -4.997275 4.981700 4.955920 4.993941 -4.934817 -4.972446 4.985626 -4.942254 4.982898 4.981610 4.925134 -4.989125 -4.956301 -4.992063 -4.866359
428 0.6183820357 -4.998271 4.936396 4.955158 4.997529 -4.905064 -4.995381 4.959425 -4.943070 4.902241 4.990712 4.843226 -4.899879 -4.973857 -4.997866 -4.802013
429 0.6186011197 -4.999244 4.975996 4.929903 4.991588 -4.949101 -4.990320 4.998207 -4.949109 4.987220 4.935760 4.993498 -4.871075 -4.975602 -4.958415 -4.836428
430 0.6154623897 -4.999169 4.949024 4.964081 4.991027 -4.960232 -4.966561 4.998345 -4.921801 4.993365 4.995993 4.876145 -4.996641 -4.998873 -4.963559 -4.854180
431 0.6190859136 -4.999549 4.916832 4.927484 4.997035 -4.801808 -4.871710 4.967902 -4.971036 4.972804 4.967465 4.859545 -4.938347 -4.990632 -4.992551 -4.912633
432 0.6198525453 -4.999490 4.959707 4.952588 4.992728 -4.811308 -4.988735 4.907432 -4.939345 4.980210 4.984427 4.996891 -4.900097 -4.983662 -4.923089 -4.890009
433 0.6208964896 -4.996818 4.989211 4.926350 4.998196 -4.870690 -4.845203 4.995447 -4.942631 4.907657 4.968271 4.856318 -4.821263 -4.996879 -4.970845 -4.787576
434 0.6193920602 -4.997211 4.952232 4.939501 4.993889 -4.867484 -4.957592 4.970620 -4.976226 4.963330 4.978839 4.950441 -4.836706 -4.948068 -4.984907 -4.804637
435 0.6177907417 -4.996790 4.973117 4.933351 4.991078 -4.941783 -4.960557 4.992095 -4.996924 4.983973 4.960271 4.976140 -4.866290 -4.979954 -4.997850 -4.834561
436 0.6193433718 -4.998326 4.910497 4.932001 4.999178 -4.797141 -4.944341 4.973380 -4.918045 4.987813 4.984487 4.847532 -4.946759 -4.960350 -4.972327 -4.942067
437 0.6157055460 -4.998139 4.965570 4.964207 4.997629 -4.993739 -4.941626 4.984429 -4.936712 4.993411 4.997077 4.930162 -4.949101 -4.999904 -4.995540 -4.908624
438 0.6159234231 -4.999878 4.984125 4.969240 4.994695 -4.993813 -4.934354 4.986705 -4.967767 4.966795 4.998103 4.921174 -4.967472 -4.999203 -4.990997 -4.937254
439 0.6163247628 -4.999329 4.961016 4.974206 4.995954 -4.930379 -4.952450 4.996739 -4.961217 4.981456 4.992090 4.918010 -4.987472 -4.972646 -4.994915 -4.904914
440 0.6161125918 -4.999947 4.979661 4.964169 4.990910 -4.926739 -4.985028 4.985265 -4.968813 4.992697 4.984074 4.917331 -4.995636 -4.999969 -4.939720 -4.898045
441 0.6167005457 -4.999715 4.969117 4.986531 4.997554 -4.905946 -4.978403 4.989244 -4.997452 4.986472 4.963649 4.968263 -4.944094 -4.989673 -4.988104 -4.909328
442 0.6166161924 -4.999449 4.993961 4.990218 4.999312 -4.901513 -4.954725 4.974147 -4.972108 4.979900 4.970731 4.912727 -4.996968 -4.996107 -4.998846 -4.919378
443 0.6156343125 -4.998171 4.990288 4.963537 4.986796 -4.951186 -4.994543 4.987508 -4.990627 4.989643 4.997560 4.980644 -4.967010 -4.980506 -4.996176 -4.916423
444 0.6166263713 -4.998633 4.968854 4.966803 4.999828 -4.966988 -4.958774 4.998070 -4.985541 4.980010 4.983642 4.912712 -4.930767 -4.981798 -4.978912 -4.902201
445 0.6162808569 -4.999996 4.988899 4.992778 4.996800 -4.967867 -4.962667 4.966732 -4.968247 4.971148 4.986833 4.917371 -4.960439 -4.990336 -4.997416 -4.899149
446 0.6156509637 -4.998007 4.959536 4.969165 4.999686 -4.986004 -4.995733 4.946195 -4.989673 4.989576 4.997166 4.967989 -4.972301 -4.985688 -4.993354 -4.890986
447 0.6159163548 -4.998515 4.985952 4.972771 4.988655 -4.970468 -4.976726 4.979538 -4.974549 4.993447 4.996972 4.994443 -4.970416 -4.988402 -4.980939 -4.893591
448 0.6162747375 -4.999426 4.958327 4.965302 4.997180 -4.911954 -4.992277 4.994857 -4.955983 4.993942 4.989770 4.995588 -4.917335 -4.988714 -4.957656 -4.947004
449 0.6164381024 -4.999245 4.979112 4.961168 4.995293 -4.972832 -4.990139 4.943108 -4.945267 4.996119 4.985175 4.924069 -4.905559 -4.988955 -4.991893 -4.909539
450 0.6151840482 -4.999941 4.993233 4.963516 4.996672 -4.977667 -4.960228 4.996297 -4.981450 4.989263 4.980594 4.943786 -4.949156 -4.988238 -4.991389 -4.909566
