evaluations raw_y x0 x1 x2 x3 x4
1909 -9110.7812500000 -4.797714 3.259940 1.684210 -0.805425 0.377550
1910 908.7791748047 -4.744466 -4.997523 -4.260444 -3.419050 0.885171
1911 -10018.5781250000 -4.773436 -0.090523 -0.254287 -2.679878 0.756215
1912 479.5707702637 -4.898819 -3.958825 -1.876880 -4.634719 1.022460
1913 334.5035400391 -4.405658 -4.806085 0.263740 -4.878940 0.662410
1914 -11254.2587890625 -4.648011 -4.271622 -3.347481 -2.952043 1.255883
1915 -10204.2949218750 -4.481930 -4.566207 3.902456 -1.141888 0.952685
1916 -11078.9980468750 -3.617035 -4.001100 -0.671614 -1.535671 0.697310
1917 -11369.5732421875 -4.755739 -4.754913 -3.648785 -0.375916 1.086203
1918 344.5675048828 -4.403870 -4.723897 -3.567094 -1.047365 0.875849
1919 -8781.0839843750 2.662632 -4.243101 -4.235239 -0.478115 1.235526
1920 333.1123352051 -4.327857 -4.632983 -1.031628 0.499910 0.256589
1921 304.2114257812 -4.475437 -3.748709 -4.660005 -1.996781 1.091804
1922 84.1079711914 -4.004315 -3.239456 -1.558020 -1.119241 0.531683
1923 -8968.6181640625 -4.308969 2.927936 0.704048 -1.806543 0.576369
1924 194.3649291992 -4.660626 -3.138065 -3.845234 -3.727217 1.218325
1925 1166.3428955078 -4.586836 -4.647862 -3.536210 -4.662836 0.698267
1926 -9268.2060546875 -4.869655 2.190372 -1.301941 -3.092837 0.761968
1927 -11526.7148437500 -4.627821 -4.763107 -1.478536 -0.208704 0.762982
1928 35.7563018799 -4.563132 -4.973589 -2.652962 -2.668459 0.741909
1929 -11638.2558593750 -4.629929 -3.971866 -1.441343 -2.328810 0.803436
1930 712.5000000000 -2.499948 -3.353724 -3.757421 -3.608443 0.912210
1931 -11398.4003906250 -4.924264 -4.949116 -2.563135 -0.569450 0.983833
1932 493.7797546387 -0.413959 -4.473928 -1.963353 -4.172220 0.444531
1933 -11029.5507812500 -4.965204 -3.631404 -2.676414 -3.138673 1.205650
1934 231.1801910400 -4.840157 -4.959379 1.071787 -0.589931 0.137309
1935 -11732.8085937500 -4.574632 -4.068617 -2.196342 -2.017410 0.725624
1936 -11395.5888671875 -4.669753 -4.573714 0.322339 -1.743420 0.837204
1937 139.9780273438 -4.977388 -4.817065 -2.156964 -2.788436 0.728647
1938 252.1148681641 -4.495118 -4.533206 -2.376362 -1.183034 0.537861
1939 894.2184448242 -4.559112 -4.587059 -3.969736 -4.058322 0.974758
1940 -8697.6689453125 -4.693599 3.818812 -1.066623 -3.966610 1.104149
1941 251.7051696777 -4.487202 -4.514042 -1.506553 -2.105985 0.547122
1942 -11598.0195312500 -4.451755 -4.716815 -2.043552 -1.540040 0.888014
1943 188.0928039551 -4.861140 -3.583721 -4.358974 1.862084 0.636749
1944 336.3178100586 -2.976444 -4.895820 -2.316579 -3.482840 0.633878
1945 309.1052856445 -4.818612 -4.591837 -1.360766 -3.270336 0.680159
1946 346.2982177734 -4.982070 -4.639388 -2.499491 -3.397697 0.802200
1947 -10157.7626953125 -4.145647 -4.093871 1.813819 -0.186447 1.111964
1948 -11756.0224609375 -4.815584 -4.933379 -0.288698 -2.486909 0.826821
1949 213.5780334473 -4.571627 -3.648680 -0.600999 -1.863647 0.530006
1950 157.7640533447 -4.475911 -3.921399 -3.040354 -2.240434 0.770257
1951 -10418.6943359375 -3.262381 -2.572913 -2.085198 -0.767716 0.807749
1952 -8734.1660156250 4.584242 -4.671111 -2.338667 -0.884730 0.637017
1953 -11708.8007812500 -4.855166 -4.440349 -1.716364 -2.572088 0.773238
1954 361.3792419434 -4.995436 -4.340386 -3.591439 -2.553950 0.866171
1955 -9410.7929687500 -4.860270 1.962551 -0.271235 -2.508607 0.585865
1956 17.6036834717 -4.112504 -3.653449 -0.430305 -2.960161 0.735445
1957 -10872.7812500000 -4.682236 -4.989651 -4.261355 -1.172861 1.458122
1958 371.8906250000 -4.968182 -4.133097 -1.470925 -2.939020 0.471745
1959 -8676.1318359375 3.680431 -3.758101 -1.937757 -0.413336 0.637000
1960 -10222.8886718750 -4.632593 -4.251999 4.249545 -3.758662 0.972704
1961 -9014.5029296875 -3.551137 -0.412834 -1.754322 -1.690197 1.614132
1962 -11459.3906250000 -4.575449 -4.158789 0.356308 -2.951825 0.693573
1963 -11250.1572265625 -4.660407 -4.436727 -1.049142 0.828617 0.689993
1964 -10156.6738281250 -4.376188 -4.436123 0.011519 -3.235601 1.928088
1965 -10452.2285156250 -4.711338 -4.235134 -0.682326 -1.002408 1.717549
1966 -10124.4785156250 -4.816042 -3.993962 -2.470269 -0.951245 1.897712
1967 621.0586547852 -4.936749 -4.292007 2.366149 -2.388771 0.197055
1968 151.6120910645 -4.403407 -3.769011 -3.249102 -1.203175 0.772518
1969 -10153.5458984375 -2.233728 -3.872053 -2.950785 -4.124919 1.290257
1970 -8895.6660156250 -4.497642 3.462933 0.405873 -4.798154 0.717791
1971 196.0548400879 -4.737940 -4.926846 -2.518420 0.957195 0.564965
1972 214.7838592529 -4.957685 -0.077653 -0.624524 -4.303731 0.829984
1973 -8796.8964843750 -4.286033 3.173732 0.935540 0.776710 0.399897
1974 -9868.0771484375 -2.214174 -4.167682 -4.738091 -4.402427 1.769506
1975 197.9770660400 -4.692774 -3.437148 -0.451832 -2.291862 0.417277
1976 -9466.7119140625 -4.810338 -0.240322 0.564388 -3.670573 1.220325
1977 -11320.2480468750 -4.433816 -4.181812 -2.276621 -2.451182 1.122752
1978 426.6708374023 0.304124 -0.094751 3.811573 0.915590 -0.590318
1979 -11643.8173828125 -4.919226 -3.791815 -2.449231 -2.621706 0.793886
1980 74.9103546143 -4.734498 -4.944522 -0.133276 -1.051090 0.432656
1981 -11391.6816406250 -4.395257 -4.403094 -1.357027 -0.463890 0.764856
1982 350.7377624512 -4.565156 -4.122332 -3.902918 -1.692266 0.993780
1983 -8743.0478515625 3.910897 -4.366472 -0.849414 -2.348330 0.604558
1984 353.9722290039 0.049162 -4.435201 -3.587909 -3.385833 0.860086
1985 1059.0766601562 -4.985138 -4.173245 -3.266771 -1.878780 0.253354
1986 24.3278503418 4.634100 -4.256223 -4.182014 -1.937427 0.908923
1987 -11578.2275390625 -4.417422 -4.046248 -1.366131 -2.426675 0.752491
1988 -11288.9824218750 -4.405658 -4.234250 0.418277 -2.445497 0.629914
1989 -8044.3588867188 4.749134 -3.521683 -3.347481 -2.952043 1.255883
1990 -11024.2558593750 -4.812423 -4.675790 -0.469501 0.619662 1.043578
1991 -11038.9365234375 -4.638082 -4.409384 -0.687885 2.410340 0.632788
1992 69.3092346191 -4.815633 -3.470137 -1.189251 -0.897317 0.418467
1993 -11318.0488281250 -4.780052 -4.752685 -0.893573 0.734400 0.885777
1994 -9240.0087890625 -3.461745 -0.252841 -2.944032 -2.474782 1.306895
1995 -10553.3134765625 -4.486443 -4.895037 1.372834 1.406486 0.751636
1996 222.9423522949 -4.783422 -4.055180 -1.973493 -2.649924 0.415715
1997 -10668.9941406250 -4.004315 -4.085192 0.885503 -4.940775 1.198575
1998 -8887.1542968750 -4.585881 2.216014 -1.127892 0.512761 0.719436
1999 49.3530273438 -4.628332 -4.045234 -2.220365 -1.138100 0.616253
2000 1003.3653564453 -4.586836 -3.783381 -2.919802 -4.538992 0.479582
2001 15.9107208252 -4.695805 -3.802769 -0.267075 0.199825 0.459200
2002 -10443.4130859375 -4.590626 -4.170166 -3.351633 -4.870096 1.911040
2003 -11420.4150390625 -4.905245 -4.154233 -3.522923 -2.668459 1.203054
2004 -8620.0917968750 -4.629929 4.411620 -2.178791 -2.328810 0.803436
2005 90.4090881348 -4.963953 -4.527516 -3.216823 -1.435790 0.937475
2006 -11713.8134765625 -4.924264 -4.374139 -3.259943 -0.569450 0.723447
2007 192.4621582031 4.519879 -4.473928 -2.631755 -1.125242 0.286404
2008 267.1806335449 -4.732669 -4.152542 -2.676414 -2.043045 0.549734
2009 -9781.9521484375 -4.503983 -0.275416 -3.338722 0.090875 0.906991
2010 -10401.5878906250 -4.661829 -3.962526 2.526989 -1.513669 0.939241
2011 165.5849456787 -4.409434 -2.349505 -2.860517 -2.208437 0.706807
2012 217.2943115234 -4.947569 -1.693616 -4.101524 -1.340732 1.068496
2013 -10436.2646484375 -4.632497 -1.140544 -3.215007 -1.183034 1.141514
2014 -8614.7373046875 -4.875476 3.884236 -4.567777 -2.577340 0.937784
2015 315.3606567383 -3.909590 -4.084625 -2.734550 -3.377185 0.669337
2016 149.1317749023 -4.879557 -4.230118 2.865287 0.296686 0.071799
2017 312.4667968750 -0.079283 -4.716815 -4.229565 -1.540040 0.940819
2018 -10030.9345703125 -4.370818 -1.656784 -2.364490 -3.416504 1.424565
2019 -8538.4365234375 3.127121 -4.550173 -0.396721 -1.915746 1.196718
2020 8.2248687744 1.747627 -3.563867 -2.955132 -0.664943 0.523745
2021 691.3726806641 -4.498019 -4.639388 -4.365529 -2.563286 0.739091
2022 -6759.9863281250 3.090818 4.136511 -4.035330 -1.479522 1.044441
2023 -9273.6992187500 2.009539 -4.933379 -2.834072 -2.624630 1.001686
2024 -10407.2451171875 -4.888058 -1.229721 -4.105166 -1.706320 1.192473
2025 -10716.5683593750 -4.957980 -4.403994 0.564387 1.643280 0.608259
2026 646.7605590820 -4.657740 -4.618670 -3.212213 -4.076416 0.808948
2027 378.6186218262 -4.758140 -4.171641 -1.690792 -0.298087 0.371446
2028 301.6296386719 -4.855166 -4.595168 -3.434354 -2.606511 0.853228
2029 148.5912322998 -4.505390 -1.106862 -0.161340 -3.207079 0.792598
2030 41.8125152588 -4.860270 -4.647924 -1.040372 -1.599907 0.585865
2031 -11416.0263671875 -4.679594 -3.554276 -2.034586 -1.984074 0.806627
2032 -10948.8427734375 -4.507227 -2.280392 -2.522180 -2.008377 0.814668
2033 -10551.4658203125 -3.113966 -4.249797 2.258413 -0.058436 0.326037
2034 -9177.3623046875 -4.855287 3.048937 0.402843 -0.618627 0.393936
2035 13.7931823730 -4.400694 -0.144982 -3.559563 -1.904041 0.972704
2036 282.6641235352 -4.834594 -3.981538 -3.148578 -3.081163 0.739156
2037 81.1779022217 -4.497832 -4.880730 -2.069270 -2.627563 0.578423
2038 -11378.8056640625 -4.451174 -4.922906 -1.114227 0.828617 0.679869
2039 -11364.1591796875 -4.376188 -4.654534 -0.961041 -2.413012 1.045544
2040 196.2467193604 -4.581401 -4.808749 -0.682326 -0.867184 0.337025
2041 -10791.2167968750 -3.889802 -4.508025 -4.003070 -1.593344 1.484079
2042 285.2947387695 -3.537658 -4.242803 -2.250094 -3.893760 0.867804
2043 -11792.8300781250 -4.437233 -4.529951 -1.875761 -2.635518 0.714465
2044 784.1796875000 -4.901661 -4.971596 -1.807591 -3.183752 0.143957
2045 -11400.0537109375 -3.762419 -4.785820 -1.204003 -1.884437 0.718427
2046 566.2033081055 -4.980431 -4.926846 -3.445786 -3.414887 0.957073
2047 -8572.1650390625 4.949025 -4.666252 -2.050615 -2.922149 0.900233
2048 -10957.6777343750 -4.877344 -4.382568 0.657652 -2.282275 1.064953
2049 -10746.5800781250 -2.820015 -4.556250 -2.554800 -2.126466 1.013316
2050 -10409.7041015625 -3.614292 -3.600549 -1.079682 -1.002886 1.060428
2051 193.0156707764 -4.678712 -4.911254 0.084811 -3.374858 0.800257
2052 546.2486572266 -4.588117 -4.496845 -4.420491 -4.019130 1.191528
2053 385.9504699707 -4.466163 -4.412854 0.608835 -1.852606 0.317664
2054 -11720.9531250000 -4.649819 -4.443768 -2.449231 -2.621706 0.757640
2055 250.7019042969 -3.457949 -4.504846 -3.120113 -3.137369 0.848171
2056 -11638.2558593750 -4.629026 -3.968448 -1.357027 -2.572336 0.756494
2057 -10594.4960937500 -2.766822 -4.774771 -1.761067 -2.323314 1.231240
2058 322.0924377441 -4.592228 -4.181445 -4.759182 -1.513857 1.071359
2059 167.0505523682 -4.797714 -4.333623 -1.870268 -3.018346 0.619643
2060 414.4355773926 -4.349049 -4.362938 -2.119781 -1.087876 0.383487
2061 180.7720184326 -4.329430 -4.583527 -2.916170 -2.998488 0.969522
2062 171.3520050049 -4.942791 -4.046248 -1.596330 0.071307 0.441773
2063 -11232.1416015625 -4.484514 -4.704768 0.418277 -2.275075 0.832511
2064 -10566.6259765625 -4.519523 -4.619300 1.679176 -0.902513 1.051040
2065 -10785.6396484375 -4.759911 -4.318119 -2.821744 -1.045383 1.328785
2066 246.7166900635 -4.706773 -4.633793 -2.668331 -1.195911 0.520176
2067 -11716.6562500000 -4.850139 -3.994952 -2.549938 -1.951582 0.814313
2068 -11772.5126953125 -4.478189 -4.530704 0.019308 -2.392395 0.585430
2069 -10286.8251953125 -0.995344 -4.848151 0.240692 -3.982427 0.722884
2070 872.1435546875 -4.732335 -4.895037 -1.217763 -1.492451 0.005396
2071 -11151.0615234375 -4.483740 -2.829756 -2.641059 -0.768204 0.762111
2072 -11391.7812500000 -4.680754 -3.961421 -0.793882 -0.583022 0.743928
2073 -11264.4316406250 -4.857181 -3.515401 -2.573831 -0.559235 0.759532
2074 1.7555236816 -4.628332 -4.582637 -2.059458 -1.138100 0.738707
2075 1193.8453369141 -4.491375 -3.977124 -3.652657 -2.957314 0.479582
2076 646.7605590820 -4.657740 -4.606179 -3.212213 -4.076416 0.808948
2077 41.7095184326 -4.627821 -4.086030 0.091151 -3.056134 0.604628
2078 -9721.5166015625 -0.323622 -4.371301 -3.257884 -2.668459 1.203054
2079 -9895.1582031250 -4.995878 -0.116924 -0.467127 -1.031772 0.803436
2080 411.2556457520 -3.498809 -4.527516 -2.494963 -3.608443 0.649366
2081 -11613.9033203125 -4.924264 -4.864143 -3.290457 -0.569450 0.865674
2082 -11629.3046875000 -4.506874 -4.681772 -2.118253 -2.157179 0.959899
2083 152.8854370117 -4.606465 -4.343693 -0.842082 -3.207635 0.929760
2084 -11026.7480468750 -4.746365 -4.985592 1.112663 -0.623072 0.810072
2085 715.0261230469 -4.574632 -4.690061 -4.217917 -2.017410 0.725624
2086 604.8477172852 -4.778316 -3.944277 1.185438 -2.208437 0.212984
2087 197.3823547363 -4.894087 -4.167589 0.111884 -3.213083 0.696401
2088 -11546.8046875000 -4.062774 -4.928961 -2.458261 -1.183034 0.742409
2089 -10525.3310546875 -4.696853 -3.712955 -2.820037 0.970974 1.257409
2090 -10775.3750000000 -3.909590 -2.726049 -1.033765 -2.713250 0.866354
2091 40.6417846680 -4.124519 -3.469034 -2.291990 -2.854916 0.853116
2092 182.5424194336 -4.627934 -4.385945 -2.929439 -1.758419 0.846263
2093 61.6077423096 -4.620617 -3.583721 -2.493896 -1.424837 0.657999
2094 -11200.1386718750 -4.007636 -4.866038 -1.693063 -3.482840 1.196718
2095 -11464.9306640625 -4.260798 -4.787760 -1.817151 -3.015191 0.915512
2096 7.4028015137 -4.982070 -4.742030 -1.832074 -1.369718 0.739785
2097 263.1278991699 -4.413117 -4.093871 1.813819 -0.517544 0.128044
2098 356.2965393066 -4.910532 -4.643242 -0.854198 -3.371943 0.632946
2099 395.2678833008 -4.975387 -4.041403 2.406538 -0.882645 0.017109
2100 -8773.5146484375 3.693296 -4.606566 -0.019046 -2.240434 0.799455
2101 1093.1389160156 -4.807660 -4.618670 -3.166384 -2.005013 0.062010
2102 648.7617187500 -4.449773 -4.624249 -3.323642 -3.858625 0.817540
2103 -10837.2460937500 -2.536379 -4.818220 -0.468208 -2.572088 0.703528
2104 246.5904235840 -4.810340 -4.079658 -1.124321 -1.936558 0.510830
2105 460.6872558594 -4.494026 -4.255809 -3.481142 -1.299711 0.677318
2106 406.8382263184 -4.235195 -4.975951 -3.018640 -1.984074 0.465853
2107 44.4282531738 -4.435941 -4.873416 -2.386681 -3.015799 0.865672
2108 -9609.7832031250 -4.582852 1.024041 0.910489 -1.167296 0.471745
2109 -10484.6367187500 -4.896403 -3.758101 -4.004929 -0.194371 1.362537
2110 250.6206512451 -4.400694 -4.734560 -1.730303 -3.515213 0.972704
2111 -8940.9443359375 1.078294 -3.556175 -1.593235 1.452242 0.815837
2112 -11293.8476562500 -4.642667 -4.467327 -3.557207 -3.029429 1.207195
2113 783.1641845703 -4.451174 -4.806780 -4.864985 -1.016268 0.679869
2114 54.0424346924 -4.465260 -1.900982 -3.047130 -3.199692 1.201097
2115 -10560.5634765625 -4.346943 -4.704142 0.246886 -3.797509 1.507818
2116 467.7803039551 -3.889802 -4.260274 -4.895900 -1.121207 0.882324
2117 -8192.2099609375 1.708535 -1.643887 -3.571058 1.537583 0.954702
2118 89.7460937500 -4.535603 -4.956474 -0.099485 0.313347 0.359247
2119 -10136.4746093750 -4.386001 -3.514511 2.867041 -1.994564 1.181151
2120 513.0661010742 -3.718569 -4.785820 -1.186763 -4.792752 0.914975
2121 321.8475341797 -4.618975 -4.775874 2.763742 -0.150237 -0.041375
2122 16.1937713623 -4.402749 -4.803833 -0.918718 -2.871475 0.900233
2123 641.6236572266 -4.712764 -4.608489 -3.318971 -3.664409 0.722008
2124 -11300.7265625000 -4.932449 -4.209560 -0.819821 -2.126466 1.015613
2125 -11459.7880859375 -4.774775 -3.983959 1.001004 -3.392661 0.588516
2126 16.9635772705 -4.789559 -4.961366 -2.395722 -1.489532 0.766370
2127 -11194.1748046875 -4.447365 -4.889838 -2.276621 -1.835789 1.213758
2128 -11069.4472656250 -4.919732 -4.412854 -4.793086 0.942014 1.195917
2129 -11524.4150390625 -4.508996 -4.443768 -0.850491 -2.621706 0.875555
2130 104.6043395996 -4.849614 -4.612501 0.237009 -2.126001 0.504997
2131 -11543.1064453125 -4.769921 -3.968448 -1.357027 -2.229035 0.878811
2132 -10566.7255859375 -4.721655 -3.383241 0.465606 -3.793381 1.231240
2133 165.2439117432 -4.297923 -4.643091 -3.184392 -1.433026 0.813190
2134 227.6599884033 -4.558937 -4.435201 2.832281 -0.909481 0.185923
2135 -10807.8125000000 -4.090466 -4.362698 -2.660483 -1.878780 1.466000
2136 186.2312316895 -4.768340 0.282909 -1.044448 -3.366391 0.805565
2137 -11739.4775390625 -4.599285 -4.183842 -1.754091 -2.005242 0.744484
2138 -8622.8984375000 4.675693 -4.234250 -2.319878 -0.482691 0.766771
2139 -8550.6660156250 -4.825786 4.244024 -4.146857 -4.181381 1.240544
2140 198.7625122070 -4.920979 -4.675790 -3.384407 -1.141888 0.771522
2141 -11272.9882812500 -4.880126 -4.984789 0.926962 -2.017518 0.778785
2142 -10546.6230468750 -4.612012 -3.994952 3.018151 -2.170898 0.814313
2143 -11021.1367187500 -4.555244 -2.243093 0.174964 -2.430185 0.597083
2144 -11453.8291015625 -4.778891 -3.664290 -2.944032 -0.582824 0.725582
2145 -8991.9687500000 -4.809024 3.571184 -0.314896 1.406486 0.256589
2146 -11687.4404296875 -4.926607 -4.317670 -2.237140 -1.919331 0.753028
2147 -9256.9228515625 2.637660 -4.279592 -1.983338 -2.072095 0.694622
2148 -10361.1933593750 -4.981258 -0.980444 -2.487513 -2.261092 0.955020
2149 -9466.1718750000 -4.832937 1.520515 -2.412581 -1.138100 0.752692
2150 -10434.7226562500 -4.586836 -4.096397 2.613709 -2.575955 0.913944
2151 509.0293884277 -4.047688 -4.717444 -3.377479 -3.326713 0.743047
2152 86.2155914307 -4.847411 -3.498814 -1.899953 -3.118172 0.762982
2153 139.6755218506 -4.905245 -3.410373 -3.522923 -2.668459 1.129788
2154 459.4039916992 -0.406183 -3.971866 -4.706687 -2.328810 0.815655
2155 94.9234008789 -4.752304 -4.527516 -3.150535 -2.144626 0.912210
2156 -10478.6035156250 -1.251907 -4.451507 -3.324772 -0.238342 0.723447
2157 -9995.9921875000 -2.833485 -2.231855 -1.322640 -1.240257 0.633369
2158 -10783.4248046875 -3.709424 -3.159056 0.048812 -1.548251 0.675800
2159 -9347.2343750000 1.451807 -4.511780 -1.990674 1.981702 0.603059
2160 445.9152221680 -4.799328 -4.136773 -2.196342 -2.737230 0.408406
2161 -9052.0634765625 1.464513 -3.986869 -1.613906 -2.208437 1.040079
2162 477.4650573730 -4.947569 -2.824940 -1.821121 -3.754676 0.696401
2163 252.7416229248 -4.062774 -4.217341 -3.597932 -2.310840 0.896502
2164 518.2258300781 -4.398449 -4.846439 -2.398495 -3.659234 0.559509
2165 419.8127746582 -4.809602 -3.889590 -2.050927 -3.958560 0.797189
2166 -9978.5644531250 0.066610 -4.987400 -0.996106 -0.466141 0.647323
2167 131.2767028809 -4.986423 -4.716815 -1.349812 -1.540040 0.428407
2168 -11068.6142578125 -4.755803 -4.441358 -0.320114 4.818173 0.557574
2169 163.3354187012 1.228652 -4.866038 -3.684513 -2.170588 0.932966
2170 -8802.3125000000 3.350659 -4.787760 -1.419251 -0.452933 0.922567
2171 -10826.9384765625 -4.669914 -4.259143 1.841003 -1.439135 0.635582
2172 -7898.7661132812 -1.594764 2.250428 -3.545623 -1.479522 1.246766
2173 -11378.1679687500 -4.850892 -4.933379 0.767693 -3.420597 0.826821
2174 -11165.2890625000 -4.582680 -4.425611 0.557034 -0.882645 0.642221
2175 -10182.1347656250 -4.872373 0.031550 -1.347446 -2.620035 0.608259
2176 5.4019927979 -4.807660 -4.618670 -2.489932 -1.347159 0.788666
2177 211.8049621582 -4.809720 -4.949993 -1.213237 -2.120637 0.436818
2178 -8483.6337890625 -4.874523 4.808320 -1.410204 -2.572088 0.944417
2179 -10549.0859375000 -4.505390 -4.302269 -3.209781 -0.227161 1.554233
2180 -7945.5322265625 0.869262 1.797939 -1.688849 -1.299711 0.719458
2181 -11379.1767578125 -4.679594 -3.554276 -2.034586 -1.567253 0.780763
2182 78.7750244141 -4.609643 -4.759831 -0.042704 -3.015799 0.673260
2183 26.1783599854 -4.614269 -4.383673 -2.353863 -0.389608 0.657146
2184 -11334.9560546875 -4.813031 -4.309015 -4.403959 -2.496344 1.231504
2185 429.3106079102 -4.400694 -4.252374 -4.191579 -1.321737 1.003934
2186 5.6846618652 -4.666142 -4.991484 -1.767594 -2.539333 0.796827
2187 -9594.7792968750 -4.572563 0.520379 -2.128997 -2.951825 0.878700
2188 316.2555541992 -4.736130 -4.922906 -1.114227 -3.255813 0.679869
2189 -9391.5029296875 0.167318 -4.407768 -0.002410 -1.772945 1.045544
2190 -8905.4208984375 -4.782637 4.664413 -2.941864 -1.571702 0.596507
2191 -11713.1611328125 -4.837164 -4.185465 -2.407984 -1.967903 0.797697
2192 -10680.7304687500 -4.807178 -1.298211 -2.250094 -1.008862 0.784870
2193 -10804.9130859375 -2.262918 -4.312253 -1.739873 -2.129085 0.599312
2194 -11435.9482421875 -4.275130 -4.678819 -2.252189 -1.646837 0.907567
2195 268.5397949219 -4.679614 -4.476851 -0.821705 -3.357095 0.717791
2196 34.6530914307 -3.260093 -4.413904 -1.994521 -1.489548 0.677985
2197 6.1828613281 -4.402749 -4.927078 -1.918940 -1.439330 0.823877
2198 96.0506439209 -4.575242 -4.479072 -0.442721 -1.024237 0.448034
2199 365.6211853027 -4.684064 -4.412274 -0.992425 -3.877640 0.781186
2200 44.6849822998 -4.774775 -4.735859 1.001004 -1.741114 0.424691
2201 119.7425842285 -4.808141 -4.911254 -1.743608 -3.001163 0.734956
2202 258.2717895508 -4.433816 -4.493554 -0.240932 -3.400223 0.832103
2203 137.5560760498 -0.548309 -4.412854 -2.291626 -1.118380 0.507638
2204 52.4776458740 -4.649819 -4.443768 -1.674568 -2.030679 0.641946
2205 -8986.8476562500 3.942418 -4.510450 -3.046583 -2.126001 0.666356
2206 -10561.3066406250 -4.826552 -3.968448 -1.357027 -0.501147 1.432796
2207 -9550.1875000000 1.915945 -4.871172 -1.997354 -1.993569 0.679730
2208 0.1235961914 -4.297923 -4.908699 -2.169592 -2.348330 0.764419
2209 124.9401092529 -4.797714 -4.927879 -1.179553 -1.024304 0.504409
2210 -8617.9199218750 4.365023 -4.218527 -2.660483 -0.586967 0.885171
2211 -11428.4443359375 -4.748857 -4.848568 -1.607233 -2.412615 1.088852
2212 189.5652770996 -4.067026 -4.446938 -0.736226 -2.282750 0.538330
2213 67.7799224854 -4.937780 -4.439265 -2.056550 -1.550913 0.629914
2214 -9468.6503906250 -0.167706 -3.312298 -0.704676 -1.232386 0.747367
2215 -9595.3974609375 1.710501 -4.792466 0.408800 -1.400390 0.445609
2216 -11037.9550781250 -4.792736 -4.715121 0.926962 -1.033518 0.784074
2217 27.4768829346 -4.850139 -4.444720 -0.597691 -1.951582 0.651340
2218 -11255.6962890625 -4.806404 -4.530704 0.019308 -2.392395 1.105969
2219 -11477.0517578125 -4.925214 -4.243101 -2.231370 -0.478115 0.842679
2220 -11556.9423828125 -4.772932 -4.406739 -2.086354 -1.527949 0.968330
2221 -11297.8867187500 -4.635486 -4.154603 -2.237140 0.212313 0.706174
2222 -11362.6933593750 -4.443813 -3.961421 -0.793882 -2.422061 0.862155
2223 -8750.7529296875 4.710131 -4.900562 -2.411534 -0.559235 0.700606
2224 -11683.5351562500 -4.667773 -4.746203 -0.658663 -2.288613 0.792427
2225 -8600.8056640625 1.167077 -0.178317 -0.002410 -1.057453 0.515068
2226 -11621.9902343750 -4.697242 -4.606179 -0.520094 1.033022 0.518393
2227 250.5802154541 -4.627821 -4.763107 -3.099711 -1.647475 0.662453
2228 384.7801208496 -4.905245 -4.472921 -3.764826 -0.831838 0.649353
2229 -10846.7441406250 -3.324937 -3.624043 -2.132170 -2.294686 0.798710
2230 89.3878936768 -4.651543 -3.527150 -1.313129 -0.385866 0.521754
2231 731.0783691406 -4.924264 -4.403496 -3.184092 -4.174505 0.723447
2232 -11508.0224609375 -4.795248 -4.272659 -0.714912 -2.629362 0.959899
2233 75.7045745850 -4.815613 -3.763299 -3.205150 -1.968059 0.929760
2234 255.6377410889 -4.887236 -4.554552 -1.041248 -1.850399 0.556710
2235 478.5209655762 -4.574632 -4.630482 -3.581167 -2.410852 0.725624
2236 57.2353363037 -4.843124 -4.606344 -1.654374 -2.208437 0.701091
2237 -10228.4746093750 -1.005115 -4.255522 -0.502174 -2.526542 0.696401
2238 -10231.0556640625 -0.557763 -4.240376 -2.458261 -0.242884 0.626123
2239 405.9730529785 -4.901305 -3.106686 -1.734322 -3.659234 0.817487
2240 72.5875854492 -3.909590 1.669818 -1.567719 -0.911580 0.409595
2241 -11124.2099609375 -4.858402 -4.474158 0.119183 0.204746 0.646804
2242 409.7557067871 -4.869934 -4.077513 -4.331533 -1.540040 1.021226
2243 -11659.4345703125 -4.967170 -4.521169 -1.115922 -1.334094 0.725332
2244 457.7003479004 -4.952410 -4.866038 -2.658744 -3.482840 0.595294
2245 125.9391784668 -4.747618 -4.787760 -1.602911 1.069903 0.417774
2246 98.8338470459 -4.759834 -4.639388 -3.010332 -2.420045 0.966430
2247 -11707.4169921875 -4.672751 -4.539192 -2.759213 -2.139655 0.928687
2248 62.8170013428 -4.928428 -4.118349 -1.165355 -2.486909 0.609910
2249 120.7668304443 -4.920534 -4.041403 0.169248 -1.880300 0.470794
2250 -11633.9228515625 -4.909974 -4.423028 -0.591808 -2.240434 0.774529
2251 556.6215820312 -4.962917 -3.979091 -3.695335 -2.005013 0.778546
2252 282.4398193359 2.720286 -4.311655 -4.549678 -2.250450 0.786322
2253 -11093.7744140625 -3.827747 -4.440349 0.154180 -2.845071 0.891506
2254 371.2528076172 -4.505390 -1.731268 -4.534332 -1.360419 0.867140
2255 117.0089721680 -4.860270 -4.884471 -2.859716 -1.299711 0.954208
2256 961.1778564453 -4.679594 -3.554276 -1.701607 -3.633214 0.227355
2257 -10920.5175781250 -4.867450 -4.570314 -1.403562 -2.573254 1.458122
2258 -11282.5400390625 -4.614269 -4.925684 0.379282 -1.360480 0.733504
2259 314.9703979492 -4.359380 -4.788288 -1.168145 -4.074492 1.036958
2260 391.6114807129 -4.400694 -4.734560 -4.102364 -2.441134 1.121632
