evaluations raw_y x0 x1 x2 x3 x4
2136 -8591.2453911923 1.650873 -3.765857 -0.956653 -0.316751 0.826750
2137 -9180.0633328584 -4.595210 1.910347 1.956667 -1.869189 0.431694
2138 -10949.1259741380 -4.824178 -4.871265 1.714572 -1.221661 1.125197
2139 317.7776287751 -4.771121 -3.538294 -1.062266 0.976324 0.292407
2140 -11538.1411899953 -4.920069 -4.645753 -0.412588 0.144771 0.817432
2141 33.7978184900 -4.795963 -4.498174 -1.511904 0.088153 0.779588
2142 -11162.2892633963 -4.861732 -4.607105 -0.578393 -0.867971 1.178924
2143 -8760.5535642906 -4.617577 2.184514 0.129918 -1.293710 0.816724
2144 -11559.4285616148 -4.550663 -4.975620 0.329560 -2.162539 0.952873
2145 -11786.5528833869 -4.943403 -4.789679 -0.091767 -1.570853 0.871311
2146 -10504.7997022507 -4.370759 -4.650115 -2.601657 3.535875 1.032955
2147 -7841.9712974813 -2.956354 3.317350 -2.138007 -1.407167 1.000938
2148 -11347.6241094817 -4.611645 -4.942484 -0.019276 0.961120 0.773586
2149 76.1287207610 -4.879052 -4.910781 -0.013707 -0.998310 0.696106
2150 -10949.9473015191 -3.879155 -4.703858 0.455614 0.077488 0.806260
2151 -11632.4353380715 -4.898895 -4.317619 -0.137683 -0.580377 0.716842
2152 -8504.3811508383 2.357315 -4.229216 1.759325 0.136952 0.523125
2153 8.0112202270 1.523120 -4.149531 -1.884093 1.052090 0.597078
2154 70.3029962576 -4.927632 -4.793087 -1.068475 -0.991857 0.820380
2155 -11475.4872869081 -4.855198 -4.695456 -0.019045 -0.469846 0.881232
2156 -7876.7646761386 -4.326014 4.380565 -1.110440 -0.379611 0.852957
2157 -11541.7410241582 -4.922165 -4.959601 -2.838467 -0.800227 1.287930
2158 -7886.1498962024 -4.339094 4.372252 -0.543443 1.255215 0.626906
2159 311.5324084580 -4.932445 -4.359217 -0.957639 -2.890666 0.810797
2160 -11196.1132854902 -4.691168 -4.565748 0.986885 0.500418 0.725787
2161 345.5339002869 -4.902504 -4.454708 -3.028085 -0.551296 0.745055
2162 161.7254935968 -4.731129 -4.940360 1.494391 -1.049251 0.482316
2163 -8095.4854972705 2.571561 -4.245801 -1.071736 -2.185671 1.207626
2164 -10169.7114198701 -4.886979 -1.230474 -2.609379 1.051537 0.823233
2165 234.6791013766 -4.994089 -4.707077 -4.863309 0.814574 1.105409
2166 -10712.1446267330 -4.971165 -4.134863 -2.667711 0.125741 1.491156
2167 112.8933785160 -4.316640 -4.714777 -3.009227 1.775590 0.794352
2168 -11570.7964253329 -4.597205 -4.940625 -0.516405 1.020149 0.680264
2169 -9947.0236073486 -4.698111 -1.154193 -1.371361 0.253195 0.899550
2170 -11563.2730937731 -4.707404 -4.679288 -1.282680 0.476889 0.801104
2171 -10930.0562288986 -4.688159 -3.685597 -2.694274 -0.016101 1.121050
2172 -11203.7910508334 -4.937368 -3.444058 -1.500661 0.291393 0.791309
2173 433.1920546990 -4.678072 -1.139391 -3.770740 -0.452865 0.618487
2174 -11527.1285075340 -4.908190 -4.740223 -2.352083 0.479412 1.011977
2175 65.5599378839 -4.300838 2.882116 -2.842068 0.607492 0.610614
2176 12.2088759727 0.115350 -4.955547 -0.996525 -0.117380 0.700433
2177 -10833.1025329964 -4.021508 -4.717137 -3.762702 -1.692478 1.585891
2178 -9839.6098686804 -1.703464 -4.618489 0.157387 0.236946 0.916155
2179 -9449.8648559950 -4.924694 0.590790 -2.248592 0.450222 0.862346
2180 109.2835083706 -4.630240 -4.008438 1.924006 -0.302120 0.383362
2181 -8048.6919020243 0.927313 0.887028 1.063258 -0.376962 0.240680
2182 -10967.3636765502 -4.939867 -3.049099 -2.696775 -1.199011 1.121371
2183 -11221.6774789357 -4.107970 -4.682932 -0.717026 -0.084214 0.848747
2184 -11052.7678572164 -4.619493 -4.239171 0.410497 -0.970375 0.958135
2185 189.2920878562 -4.739134 -4.977388 -3.774510 -2.394093 1.394448
2186 -8619.1946226028 2.354488 -4.532796 -0.705103 -0.209986 0.756580
2187 -9825.8861473764 -4.841949 0.532768 -0.724298 0.121116 0.505519
2188 -10980.5753657549 -4.851504 -4.797129 -1.255649 -4.481041 1.793811
2189 136.7718081225 -4.981159 -2.996948 -1.762725 -1.575085 0.831138
2190 223.0772451978 -4.801156 -3.745769 -0.037449 -0.756232 0.447783
2191 79.1670784301 -1.129944 -2.476789 -2.494088 -3.535071 1.303970
2192 -8726.7237165690 -4.712017 1.163264 1.019199 -2.156695 1.144254
2193 -7102.5317978771 -0.997422 3.833648 0.113205 -0.634252 0.883093
2194 267.7934640533 -4.922708 0.975255 -0.992542 -3.207094 0.653938
2195 -8581.1876360257 2.295726 -4.998728 -0.885486 -1.255124 1.005687
2196 194.1181563655 -4.262792 -4.633638 -2.237667 -3.141812 1.214211
2197 10.8326177233 2.227197 -3.322352 -4.616186 0.815467 1.018886
2198 377.7848590676 -3.893514 -4.875439 -2.256013 -0.105362 0.546482
2199 -11328.3386321170 -4.539096 -4.717278 -1.962711 -0.789908 1.140712
2200 209.2681989024 -3.902283 -4.710690 1.588560 0.147576 0.287063
2201 105.8852641553 -4.032335 -4.925481 -1.345452 -2.885995 1.137124
2202 -9907.1068371196 -2.788450 -4.566363 -1.962417 -3.459303 1.796448
2203 776.4616136001 -4.406061 -4.126097 -3.073543 -3.389578 0.721839
2204 286.4514353620 -4.668586 -4.457140 -2.407485 -3.918814 1.294791
2205 -8763.7490470055 -4.303696 1.072520 -3.083980 -1.982088 1.391258
2206 -11112.4897422676 -4.875157 -4.695217 1.153268 -1.602435 1.101051
2207 620.4026553247 -0.753772 -4.765247 -3.198081 -3.715448 1.011258
2208 100.0619355827 -3.470129 -4.893916 -1.050428 0.548533 0.613452
2209 19.5421724915 -4.952108 -4.511730 -2.313327 -1.438390 1.113938
2210 149.0239261349 -4.910070 -2.691374 0.259104 -1.513483 0.539574
2211 -8223.2534549685 2.686852 -4.616262 -3.589963 -0.544509 1.198599
2212 150.5695562714 -4.860304 -1.011814 -1.899289 1.876917 0.431694
2213 -10425.6944811847 -2.088439 -4.837427 0.722091 -1.106534 0.759048
2214 -8523.4877022313 2.410436 -4.939582 -0.122716 -0.330500 0.870845
2215 147.7033339642 -4.525497 -2.204860 -4.103560 -0.371486 1.042390
2216 -7953.8409181986 2.195079 -3.806200 1.090930 1.091986 0.895723
2217 -7157.3201073722 0.423812 1.993269 -0.602474 -2.430539 1.087697
2218 -8476.3423755305 1.422319 -4.587158 -3.481354 1.928466 1.109645
2219 189.8885998032 -4.875481 0.797834 0.090387 2.670353 0.096844
2220 -11153.5860061386 -4.171661 -4.104840 -1.713004 -0.248126 0.871311
2221 279.4374331112 -2.915009 -4.968928 -2.601657 3.450834 0.474653
2222 -8085.3738129241 -1.073942 0.395023 -3.480426 -1.602251 1.187605
2223 144.9223981526 -4.937508 -4.971352 -0.865839 1.921059 0.466890
2224 282.9560508109 -4.745326 -4.618372 -3.564940 -0.513515 0.919701
2225 238.0422459092 -4.609995 -4.955766 -3.530760 -0.079418 0.928428
2226 -7803.7512719416 3.805530 -4.571842 -2.433586 -0.580377 1.150733
2227 148.3710802741 -4.458654 -4.229216 -1.855439 -1.106462 0.829520
2228 -10890.9325673790 -4.850392 -4.039593 1.221726 0.488743 0.792557
2229 -11159.1531741259 -4.721068 -3.645463 -1.175071 0.742347 0.722020
2230 -7677.7093078318 0.680615 -0.300037 -1.594552 1.592467 0.872199
2231 -11390.8303909847 -4.983936 -4.698071 -1.110440 1.814655 0.786846
2232 80.1046674900 -4.922165 -3.965670 0.331617 -3.026527 0.915590
2233 130.2419974794 -4.947915 -4.023583 1.266907 2.983943 0.234078
2234 -10946.2728491845 -4.693664 -4.903819 -0.231175 -2.681616 1.519807
2235 -11622.8402449125 -4.982915 -4.565987 -2.299908 0.500418 0.914637
2236 434.5845664529 -4.569903 -4.950656 -3.028085 3.108830 0.406653
2237 -8401.5704696872 -2.203874 1.506100 -2.630592 -1.049251 0.845960
2238 142.8975765207 -4.846010 -3.421973 -2.450940 -2.998160 1.207626
2239 -10242.1488876825 -1.575198 -4.913781 -0.394512 0.282869 0.730439
2240 -8617.8334757309 -4.994089 2.190856 -1.711911 -2.796272 1.320721
2241 126.5257158267 -3.892297 -4.911485 -1.013759 -2.505589 0.992748
2242 -10730.9718820674 -4.723342 -2.392716 -1.542896 -1.236665 0.913181
2243 -9841.1355288358 -2.210937 -4.940625 0.480849 -1.556743 1.316068
2244 3.0430006259 -4.837697 0.693968 -4.597927 0.127079 1.147613
2245 41.4610895938 -4.489349 -4.948813 1.303715 -1.904374 0.742510
2246 -11616.4245594316 -4.699600 -4.729697 0.703724 0.308909 0.574888
2247 -11556.4360004531 -4.908423 -4.746913 -1.416434 1.582759 0.743254
2248 -11124.5668732685 -4.714269 -4.918742 -2.023940 -0.895417 1.422891
2249 -9492.7406120244 -4.815094 0.258430 -2.022592 1.033672 0.804668
2250 -8812.2234802788 -0.225006 -1.974179 -1.493651 -1.103991 0.843345
2251 257.6823949123 2.386611 -4.889461 3.422804 3.064760 -0.132816
2252 52.8836352269 -4.785609 -4.990613 -0.058962 1.354830 0.511804
2253 -7806.4973750715 -0.599712 1.265872 -1.730867 0.236946 0.836971
2254 -11537.0075051091 -4.811662 -4.810777 -0.293674 -0.206270 0.862725
2255 -11287.4962673455 -4.249452 -4.609492 -0.901054 1.064546 0.700040
2256 -10123.2243016537 -4.868564 -3.106304 0.968997 0.759490 1.053509
2257 -9897.5229468534 -4.907005 -1.001581 -2.149219 -1.511019 1.223142
2258 -8070.7839587279 3.781452 -4.887916 0.649627 0.195941 0.728499
2259 -9938.9519855328 -3.968870 -3.094156 -0.835956 1.966469 0.958135
2260 -10429.3650956999 -4.711261 -3.565515 0.975978 -0.314336 1.065436
2261 -8064.6060780044 -4.711457 4.231914 0.375725 -2.448957 0.870391
2262 238.4657107138 -3.763489 -4.968004 -0.678205 -2.517626 0.827250
2263 -10876.4424151798 -3.865838 -4.803643 -0.700468 0.593281 0.947438
2264 -10996.4864092502 -4.708548 -3.951421 1.730681 -1.575085 0.831138
2265 -9212.7869107886 -3.742102 -0.413124 -2.179274 -1.369500 1.198445
2266 -9558.4044008584 -4.071236 -1.001871 -1.304476 -1.803015 1.172016
2267 -11118.9956720617 -4.901720 -4.375853 -3.150141 1.262899 1.132430
2268 103.7043846266 -4.892219 -4.653193 -0.332674 2.078085 0.433025
2269 115.5973333246 1.667671 3.008548 -2.349087 2.663561 0.093560
2270 -6549.4497327457 2.235429 2.436760 -2.499010 -1.397703 1.186272
2271 466.3717382423 -4.615501 -3.901193 -2.237667 -2.184393 0.681690
2272 97.3993184600 -0.504153 -4.973039 -1.561245 1.089168 0.578944
2273 -10625.5937091101 -3.073796 -4.371528 -0.964748 0.214686 0.833941
2274 -10009.2475349697 -4.868527 -1.414406 0.286550 -0.779315 0.925623
2275 -7712.8166484429 2.207957 -2.285931 1.134608 -1.819995 0.975726
2276 -11078.4380406986 -3.717223 -4.925481 -1.229099 -0.730457 1.022636
2277 5.6482882178 -4.880334 -4.485940 -1.787323 -1.741946 1.089368
2278 -8843.3732422953 -0.538166 -3.072080 -2.676279 0.641975 1.118078
2279 198.8913682088 -3.742189 -4.604170 -1.541240 -0.192842 0.630790
2280 -7294.7163065878 4.258951 -4.844049 -1.086623 3.407267 1.045511
2281 -10706.2698803396 -4.696873 -4.458397 1.153268 -1.602435 1.255180
2282 -7260.8369419819 -4.520163 3.841341 -1.770789 0.829945 1.570605
2283 -8660.6058245545 1.678091 -4.843954 0.693922 0.877329 0.756474
2284 -8974.5341323100 -4.833685 1.066076 -2.538931 1.770151 0.894292
2285 86.3981597753 -4.985417 -2.691374 -0.377665 -1.575257 0.685332
2286 -11168.1308214631 -4.522336 -4.124583 -3.098222 -0.316751 1.113789
2287 -11248.8546066150 -4.681907 -4.275877 -0.356507 1.647757 0.614501
2288 112.2152879403 -4.498311 -4.003271 -1.432143 -0.982167 0.778628
2289 -11391.7170307927 -4.707570 -4.223033 -1.062266 -2.070658 1.044961
2290 -11261.8732745104 -4.920069 -4.645753 -3.038838 -1.479775 1.481482
2291 172.8044288027 -4.795963 -4.497026 -1.834960 -1.076335 0.810326
2292 -11509.2190873047 -4.931887 -4.952651 -0.179498 -2.306345 1.178924
2293 -9614.4300745927 -4.901571 -0.604398 1.814817 -2.386173 0.948522
2294 -8954.4348080580 1.297051 -4.961981 -1.276113 1.536726 0.768456
2295 -11397.5360501142 -4.871847 -4.789679 -1.777787 -1.570853 1.295870
2296 -8473.5089578423 -2.915009 -0.277393 -1.408186 -0.109812 1.333786
2297 -9645.5258383289 -4.896737 -0.934858 0.007954 -0.727918 1.085131
2298 -10843.9166393566 -4.838838 -4.971352 -0.865839 1.473356 1.209376
2299 401.6378112907 0.874942 -4.635400 -2.204373 2.169886 0.198413
2300 -7604.1352304215 -4.978773 4.905427 -3.532218 -1.887336 1.370186
2301 242.2675006254 -4.844436 0.336298 -0.137683 -3.839665 0.716842
2302 310.5984972961 -4.631091 -4.659885 -0.930994 -1.106462 0.545259
2303 -11426.7284998848 -4.862561 -4.149531 -1.487961 -1.029220 0.987033
2304 -11579.7142453533 -4.809911 -4.793087 -0.590754 0.589547 0.762632
2305 51.9894573514 -4.848047 -4.925349 0.588960 -1.140999 0.682806
2306 -10236.8608623678 -4.855561 -1.118614 0.533339 0.632482 0.493434
2307 449.3525616691 -4.973904 -4.959601 -2.838467 0.467960 0.513231
2308 -11431.1270213886 -4.964411 -4.322569 -2.139757 -1.232821 1.159038
2309 27.0314907779 -3.636199 -1.514395 -0.798522 -2.890666 0.944832
2310 38.6917023874 -4.982915 -4.565987 -1.077506 0.500418 0.681987
2311 492.1615144219 -4.980776 -4.700508 -3.028085 -1.928756 0.793690
2312 -9185.1747742103 -4.811224 1.536054 -0.223711 -1.049251 0.743026
2313 -11125.4271266506 -4.962911 -4.309768 -3.054416 0.662855 1.207626
2314 -8909.0946207514 1.463693 -4.527846 -1.388971 -0.865746 0.895682
2315 -8312.9559721151 1.234573 -4.330632 0.194853 1.174689 1.059293
2316 -8540.7099292769 0.786835 -4.544987 -0.946305 -2.363268 1.491156
2317 -8375.3851702212 -4.468443 2.387152 -1.856090 -0.555326 1.131167
2318 -7168.2238824866 3.029854 0.144780 -0.591256 0.690308 0.713441
2319 -9747.5943393599 -1.204250 -4.906321 0.537538 -2.389294 1.112930
2320 284.1836230816 -4.446666 -4.862490 -0.915370 0.476889 0.410584
2321 -10226.1409254752 -4.333820 -2.762198 1.106434 1.797352 0.574888
2322 -6892.8580854793 4.769218 -3.259248 -1.416434 -1.637979 1.442052
2323 -11386.2873612778 -4.974406 -4.918742 -2.820456 -1.656558 1.500391
2324 21.5335238369 -4.940446 -2.984698 -1.155252 -0.559579 0.739891
2325 -11239.4118390929 -4.594833 -4.151624 -1.308837 -1.103991 1.015678
2326 -8022.6100925384 -4.730699 3.997273 -1.569726 -0.205943 0.953625
2327 310.9099824796 -4.674278 -4.981751 -1.830980 -0.359833 0.593429
2328 32.5346553327 -4.969656 -4.933056 -0.617421 -0.885890 0.799240
2329 -8069.6645827074 4.162599 -4.810777 -1.827754 -1.029777 0.862725
2330 -11035.3116703266 -4.636664 -4.609492 -1.712390 1.064546 1.064909
2331 452.8789920851 -4.665495 -4.942400 -0.561668 -0.376962 0.276542
2332 -10639.5115981185 -4.677200 -2.136060 -0.267340 0.440270 0.569846
2333 -11163.0585208897 -4.841767 -3.684485 -1.681235 -0.389600 0.961208
2334 -11306.5314207509 -4.973682 -4.239171 -2.803384 0.226021 1.104388
2335 -7689.9878849911 -4.648647 4.929421 -0.318457 -1.534988 0.971612
2336 183.8416259853 -4.631741 -4.877028 -1.945209 -2.792865 1.120258
2337 211.4968265599 -4.521942 -4.818726 -0.930846 -2.517626 0.881226
2338 -8997.7458462240 -4.914095 2.040393 0.356916 -0.839174 0.688429
2339 52.1019858660 -4.933827 -4.852105 -1.534225 0.504695 0.741240
2340 262.9047278983 -3.742102 -4.408798 -3.478925 0.772972 0.766176
2341 -11409.1576368993 -4.071236 -4.929167 -0.802429 0.780183 0.687787
2342 279.6628373716 -4.898926 -4.907739 1.019199 -2.417675 0.579567
2343 10.4401311561 -4.988177 -4.609190 -0.382823 -1.722077 0.893288
2344 280.0474799827 -4.797922 -4.764778 -0.992542 1.229207 0.364464
2345 -9424.0025038888 -4.580952 0.429765 -0.038001 -1.397703 0.835170
2346 227.6107719191 -4.743207 -4.633638 0.785271 -0.301039 0.364676
2347 -10526.6739757213 -4.692432 -2.125046 -0.340729 -0.895628 0.805324
2348 139.9501870245 -4.813085 -4.249645 -2.256013 -2.441200 1.118781
2349 74.4921951720 -4.874013 -4.815088 0.653404 0.904726 0.446972
2350 -10616.6358819230 -4.647339 -2.207139 0.806606 -0.087523 0.539316
2351 -11510.9227421314 -4.958037 -4.889407 1.227164 0.597034 0.650802
2352 -8232.0856367862 -4.834171 3.846227 -1.609333 -1.741946 0.992110
2353 35.2149318795 -4.441918 -4.501934 -1.984143 -0.168762 0.873209
2354 113.6073285623 -4.668586 -4.684414 -2.210568 -1.579881 1.021194
2355 -10207.6468317606 -1.827669 -4.874808 -1.666975 -0.118747 0.988610
2356 -11539.9110442918 -4.713991 -4.985114 -1.242078 0.380353 0.913474
2357 -9934.1411248400 -4.976787 -3.979245 0.797846 0.436864 1.570605
2358 -11503.1919001094 -4.594597 -4.911163 -2.529861 -1.543845 1.243196
2359 -11222.5870810327 -4.933297 -4.662737 1.702792 -0.983733 0.891873
2360 -7996.6679854106 4.498939 -4.635508 -0.439202 -0.082519 0.648131
2361 -10145.2650796072 -2.362223 -4.245399 -0.762569 -0.316751 0.956442
2362 658.3450825472 -4.873650 -4.275877 -1.885149 -3.198319 0.614501
2363 -9824.9029561919 -4.024911 -2.464195 0.620040 -1.221661 1.125197
2364 151.8505328571 -4.697184 -4.223033 -2.670106 -1.097131 0.958706
2365 -8560.2866283620 2.588900 -4.954192 -1.172817 0.145961 0.837645
2366 -11475.2135314395 -4.907558 -4.497026 -0.064819 1.349382 0.608629
2367 -11530.3105590401 -4.931887 -4.952651 -0.179498 -0.307627 0.943108
2368 204.0110132054 -4.943764 -4.969614 0.117201 -0.835999 0.526236
2369 44.5163256367 -4.621763 -0.658556 -3.194997 1.041015 0.782337
2370 -8345.8832383333 -4.906034 3.259770 -2.622543 0.115096 0.982108
2371 -10703.8897295723 -4.328474 -4.412464 0.093122 0.342436 1.032955
2372 -8071.7734999479 -4.910309 3.338398 0.267949 0.777886 0.877390
2373 -9659.9411837270 -4.838838 -1.440440 -0.865839 2.954628 0.773586
2374 -8156.4234809033 3.452501 -4.663325 -1.526811 -0.513515 0.919701
2375 -11471.2419395898 -4.855676 -4.439269 0.455614 1.597760 0.485047
2376 126.3290586078 -4.952257 -4.918776 -0.837261 -0.580377 0.684402
2377 55.6669308932 -4.965529 -4.229216 -0.082672 -1.106462 0.702605
2378 -11576.1612588170 -4.862561 -4.720750 -2.049568 -0.852128 1.098614
2379 -11515.9717032316 -4.964527 -4.793087 -0.590754 1.202223 0.762632
2380 197.8162014358 -4.757651 -4.931797 -3.251431 0.705977 0.838472
2381 -11665.4091125600 -4.818681 -4.950014 -0.898665 0.196947 0.842386
2382 -11545.0989068519 -4.840476 -4.540549 -2.441340 -1.459370 1.164573
2383 -10298.0011827327 -4.465818 -4.527299 -0.543443 2.376387 1.159038
2384 -11334.7885097522 -4.823040 -4.905831 -0.041179 -2.890666 1.282795
2385 -10371.0126034284 -4.428902 -1.824191 -1.578298 0.500418 0.712014
2386 257.3613607614 2.418952 -4.377593 -3.028085 -1.239139 0.771731
2387 97.7572142008 -4.843963 -4.436962 -0.624063 -1.920376 0.845960
2388 62.7669419233 -4.962911 -4.864142 -1.721027 -0.615702 0.876398
2389 -9127.1837297353 -4.886979 1.324485 0.084720 -1.662122 0.891508
2390 -6204.0045065500 2.995470 3.552401 -2.021887 -0.731371 1.130073
2391 582.5175424358 -4.909316 -4.460538 -2.667711 -0.050138 0.366512
2392 21.8547369880 -4.251512 -4.452753 -1.970964 -0.432316 0.913181
2393 -9095.0087184079 1.140748 -4.739507 -1.295053 -0.412179 0.858571
2394 79.0203468736 -4.629740 -4.412889 -0.488335 -1.512433 0.787859
2395 -11465.9649293522 -4.825135 -4.679288 -1.282680 1.175112 0.801104
2396 -10008.5051352766 -4.609092 -1.188887 0.703724 0.992070 0.534114
2397 -11154.2664148426 -4.657983 -4.719830 -2.161350 1.582759 0.992767
2398 -10385.7042546764 -4.712076 -4.989044 -0.868966 1.532199 1.500391
2399 20.5508011771 -4.908190 -4.740223 -0.607680 -0.847866 0.796006
2400 -7794.5591255753 4.278427 -4.998374 -1.598860 0.147059 1.015678
2401 0.1976283559 -4.915688 -4.530915 -1.683863 -0.445051 0.902269
2402 -7472.5303849670 -4.829918 4.380821 -1.830980 0.998232 1.231060
2403 -11003.0350083140 -4.831765 -4.933056 0.155963 0.236946 1.141683
2404 -11137.6410466103 -4.749640 -3.587780 -1.294147 -0.873684 0.937722
2405 -7909.1309706910 2.102346 -1.783504 -1.314455 1.064546 0.700040
2406 7.6846800561 -4.915417 -3.106304 -0.953172 -0.967417 0.783321
2407 80.0704034878 -2.452821 -3.894995 -2.904982 -2.333754 1.251079
2408 -7854.8962485260 -4.774573 4.592971 -2.078700 0.494764 0.884187
2409 -8163.2664542961 2.558843 -4.987485 -0.409766 1.671385 0.958135
2410 -9013.9392323558 -4.648647 1.013463 -1.191368 -1.279005 1.095023
2411 -10180.5709885741 -4.765502 -1.214935 -1.097164 -0.661691 0.853388
2412 29.3183890576 -4.841949 -4.511633 -1.697331 -0.814521 0.916296
2413 -9873.6184473655 -4.820342 -1.128145 -0.700468 0.593281 0.868706
2414 -8153.7887151293 -4.819908 4.534504 -1.946238 -1.276988 0.831138
2415 -11411.6797472539 -4.804412 -4.810239 -0.048107 0.386934 0.834417
2416 131.0505941137 -4.865039 -4.988848 -0.802429 0.780183 0.545853
2417 -10675.2852564776 -4.712017 -2.888761 -0.840063 -2.108480 1.108433
2418 -7690.1255610418 2.693042 -3.116296 0.987453 -1.156018 1.034114
2419 44.6037762865 -4.772614 -1.920491 -1.691816 0.281004 0.653938
2420 -11567.8917379904 -4.874756 -4.928243 -2.032102 -1.524722 1.246591
2421 239.9813537167 -4.844032 -4.815166 -2.237667 1.641708 0.549642
2422 107.4679390753 -4.914034 -4.707833 0.369075 0.300817 0.476774
2423 194.7979599684 -4.748124 -4.956168 -2.256013 1.094491 0.644714
2424 -9799.2124298584 -4.639374 -1.128399 -0.491282 0.049959 0.918516
2425 -8463.2014832842 -4.282501 0.388398 1.134608 1.850152 0.985214
2426 -11449.1149277840 -4.890892 -4.706410 -1.014475 0.597034 0.890664
2427 3.7980390348 -4.891725 -4.843902 -0.539773 0.609314 0.660831
2428 57.2058240210 -4.490340 -4.957912 -0.505674 1.012063 0.571824
2429 -7904.6789589540 4.700689 -4.951807 -1.767668 1.639843 0.667280
2430 51.0935836062 -4.947094 -4.942180 -1.577056 -1.947332 1.064686
2431 -10352.1021505923 -4.783882 -2.296290 -0.950453 0.380353 0.913474
2432 379.4477080456 -4.642964 -4.482970 -1.765919 -3.715448 1.030348
2433 -9247.2307698863 1.016808 -4.911163 -0.885102 -0.985862 0.838306
2434 172.2846699458 -4.789840 -4.511730 -0.463942 -2.779674 0.891873
2435 40.3246025018 -4.917041 -2.691374 -1.385250 -0.082519 0.685332
2436 -11106.1075471929 -4.869156 -4.616262 -1.776145 -1.954003 1.486735
2437 75.9188238703 -4.910416 3.114234 -1.319091 -1.781655 0.614501
2438 131.9448916512 1.403341 -4.075901 -2.260596 2.092977 0.440928
2439 14.9723070103 -4.890354 -4.874537 -1.062266 -0.492393 0.823435
2440 -7621.2048071440 -4.920069 4.828428 -0.412588 0.353338 0.952308
2441 -9501.9747340157 -4.980293 0.828704 -1.834960 -0.868381 0.886314
2442 -11779.8036932288 -4.931887 -4.952651 -2.297813 -0.271955 1.013561
2443 186.5798003380 -4.771242 -4.991507 -0.431731 -0.135776 0.526236
2444 11.9811857547 -4.838325 -4.964075 -1.229667 -1.122348 0.934814
2445 33.4939189280 -4.943403 -4.789679 -0.779993 -0.725888 0.790301
2446 -11289.4346085192 -4.858955 -4.917205 -1.596744 0.342436 1.146611
2447 -11375.2856799781 -4.855295 -4.945881 0.007954 -1.407167 1.124281
2448 -11594.9208195659 -4.520635 -4.971352 -1.285338 0.751085 0.771791
2449 257.3041441416 -4.912296 -4.697294 -1.091596 -1.454232 0.674061
2450 249.9254932255 -4.855676 -4.602453 -0.964203 0.007160 0.485047
2451 135.3049093142 -4.304984 -4.764214 -1.718074 0.006190 0.716842
2452 135.3518555588 -4.965529 -4.229216 -1.817659 -2.567553 1.071920
2453 -8908.3254541843 0.761864 -4.924256 -2.268447 -0.852128 1.287361
2454 -11815.0297209646 -4.809911 -4.929406 -0.697283 -0.427020 0.796075
2455 -9677.0060236047 -4.975012 0.282182 -2.133659 -1.571269 1.013692
2456 -8045.6135965985 -4.926226 4.922891 -0.934195 1.327231 0.495363
2457 182.8763497092 -4.840476 -4.540549 -2.441340 -0.539988 0.828331
2458 30.8047716901 -2.886686 -4.983050 -0.046369 0.235834 0.603321
2459 -9082.7667455496 -4.898586 1.874482 0.823010 -1.742000 0.699958
2460 -6978.0988528452 4.113513 -0.531745 -2.299908 -0.794981 0.914637
2461 117.9610775555 2.823401 -4.645978 -3.028085 -1.215592 0.926102
2462 233.9642494728 -4.768817 -4.984053 -0.804916 -1.049251 0.623878
2463 -8236.7228561464 -4.821062 3.242666 -3.054416 -1.066966 1.207626
2464 13.6228517867 -4.864201 -4.917508 -1.457163 -0.072218 0.833271
2465 -11472.5085638182 -4.945945 -4.330632 0.194853 0.148018 0.705832
2466 75.7096749685 -4.714465 -4.808092 -1.858458 0.589174 0.750471
2467 -8936.7611279070 0.644302 -4.687548 -0.278625 -1.236665 1.097891
2468 169.6715112846 -4.597205 -4.632764 -1.326087 1.612139 0.492493
2469 -8087.0808985436 -4.841383 4.410061 -0.321595 0.503442 0.635671
2470 -10213.9256358074 -4.747509 -1.068855 1.315949 -0.577176 0.516275
2471 -9023.8976254693 -4.699600 0.378053 0.895846 -2.880421 1.206732
2472 -11643.2324433283 -4.908423 -4.960243 -1.176597 -0.514895 1.007505
2473 -6038.3102832767 2.777560 3.132724 -2.820456 -0.523117 1.500391
2474 97.5253661663 -4.957852 -4.717633 -1.429899 -0.200427 0.739891
2475 -11448.9567364343 -4.930173 -4.034152 -1.955278 -1.103991 1.015678
2476 16.5136161613 -4.890996 -4.168180 -1.960628 -2.224872 1.167233
2477 -11065.3171120857 -4.795708 -4.359685 -1.830980 -0.383460 1.231060
2478 182.8849433685 -4.965054 -4.818671 -1.860903 -1.864282 0.938194
2479 -10652.5724115267 -2.964541 -4.795621 -2.145512 -0.659384 1.118967
2480 -8286.7124997937 -4.249452 2.357672 -2.524640 0.749065 1.049016
2481 -9162.1387599126 -4.665495 0.043553 0.968997 -1.319883 1.047491
2482 -11693.9936752103 -4.531447 -4.991644 -0.963315 -0.872691 0.885039
2483 10.7822764258 -3.297368 -4.410434 -0.265134 -1.866638 0.885279
2484 -11262.9473123277 -4.837017 -4.239171 -0.835956 0.440158 0.861155
2485 -8600.9864751679 -4.648647 1.878026 -0.379344 -1.009224 1.065436
2486 39.3864466203 -4.955559 -4.862578 -1.460743 -1.197786 0.941370
2487 -7466.8383278293 2.550196 -3.722561 -1.176214 -2.517626 1.715896
2488 37.5096136906 -4.754325 -4.854787 -0.323994 -0.000579 0.655889
2489 13.5701528187 -4.803388 -4.901510 -1.357262 0.552018 0.757657
2490 -11880.8732153691 -4.959337 -4.971403 -1.374206 0.002556 0.834417
