evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.7125502477 4.775219 -1.748177 1.746335 4.629430 -0.665862 -3.555805 0.668588 -4.989644 1.128854 2.903899 3.262027 -3.925959 -1.771795 1.587432 -3.682543
306 1.7158774506 4.689695 -2.630427 1.326401 4.926886 -1.479021 -3.106401 2.155980 -2.433932 1.013579 4.858452 3.280203 -2.869573 -2.880118 0.396654 -1.246490
307 1.8178891799 2.716124 -2.341364 -2.159908 4.293689 -3.788113 -4.474878 0.751805 -1.156589 0.316313 3.831542 4.575078 -3.456061 -0.020099 2.403182 -3.538729
308 1.6753578030 4.565599 -2.423108 1.376539 4.121856 -1.399381 -3.034545 1.892832 -4.257073 1.729466 1.599674 2.206700 -2.621476 -1.785668 1.690703 -3.830275
309 1.7054864427 4.696783 -1.011204 0.984653 4.042854 -0.698199 -3.453717 3.088698 -2.967627 -0.732091 4.992430 3.370561 -3.845390 -0.773812 -0.896989 -4.913746
310 1.6694295519 4.308583 -2.366413 0.132930 3.545513 -3.166938 -1.553809 3.439385 -3.733690 2.821082 0.555979 3.065271 -4.040890 -2.330937 0.160962 -3.067688
311 1.7283375482 2.705041 -2.736603 1.799597 3.118321 -0.147431 -2.714188 2.685880 -4.973907 0.201997 2.946615 3.960625 -4.872070 1.354820 -0.065517 -1.284352
312 1.7150533779 3.653645 -2.104352 -0.477838 3.063144 -1.330912 -3.832313 1.959005 -2.753714 0.661929 3.624813 1.879741 -3.049557 -1.335234 1.425936 -4.089121
313 1.6792441007 4.258286 -4.235942 0.257359 4.002220 -1.482279 -3.100541 3.571405 -2.693575 1.756203 1.250465 2.396098 -0.642601 -1.342274 0.545630 -2.686277
314 1.7364969720 4.163937 -3.735845 0.558256 4.052061 -0.579209 -2.996471 1.392801 -3.839975 -0.506485 1.646883 4.096795 -4.447144 -2.510156 -0.950162 -4.950327
315 1.7075479661 4.944643 -2.490652 -0.654496 4.745031 -4.871329 -3.005154 3.509146 -4.010925 -0.917723 3.538886 1.959357 -3.793995 -1.334258 -0.358926 -3.532450
316 1.9454635827 2.416548 -2.734125 -0.490946 3.893867 -1.414983 -2.218864 2.073792 -3.448083 2.558793 1.904492 3.174588 -0.959166 -1.019635 -0.525745 -1.898339
317 1.7524558206 4.502618 -2.793094 1.111392 2.420777 -2.296645 -2.718727 4.459238 -2.500663 2.384629 1.331834 4.112848 -4.014406 -0.378764 -0.488893 -4.626865
318 1.7652492829 3.795732 -1.708625 -1.111963 3.351424 -2.802383 -3.487140 3.625493 -3.592074 3.129537 0.852627 4.962815 -4.676059 0.727268 1.549232 -3.869733
319 1.6668557729 4.142076 -4.116121 0.558748 3.799354 -1.020028 -1.944160 3.316484 -4.909362 1.573377 -0.959586 1.967149 -3.196562 -1.140341 0.833771 -2.197284
320 1.7182381071 4.958579 -3.657581 1.485177 4.693119 -1.053984 -3.018162 4.981940 -3.890014 1.951846 2.369517 2.940922 -1.277031 -1.911003 0.187630 -2.170442
321 1.7337407291 4.913812 -1.930009 -0.653566 4.974072 -2.131447 -3.429900 1.215676 -4.538873 1.855575 2.489270 4.437734 -3.814834 -1.040795 -0.400138 -4.967281
322 1.6992657364 4.420537 -2.457756 2.124799 4.495986 -3.428326 -0.264775 3.076613 -2.072832 0.908439 2.940369 3.719320 -0.957454 -2.818078 0.029400 -4.837421
323 1.7378332611 4.602186 -1.998891 0.582795 4.999911 -0.958666 -3.152192 3.631449 -3.233279 1.519412 3.345735 3.785018 -3.799621 -2.599300 0.879585 -4.941966
324 1.6986389681 4.221070 -2.345299 2.010336 4.971449 -2.252132 -3.677685 3.014508 -4.470735 0.493808 1.463908 2.203688 -3.581046 -1.211357 -0.172496 -3.067308
325 1.6764395919 4.982808 -4.273001 0.292147 3.185736 -1.559059 -1.966693 3.663070 -4.211402 -0.841881 1.526887 0.142094 -2.342433 -2.093626 1.709048 -1.567346
326 1.7213471255 4.955651 -3.157545 0.100893 4.843964 -0.626003 -2.201454 2.732807 -3.488915 2.453382 1.081765 1.403252 -2.132046 0.267287 0.343563 -1.261983
327 1.6817730567 3.074590 -2.458967 0.771111 4.470743 -1.594512 -1.328433 2.413885 -4.179205 1.325593 1.125802 2.380093 -0.602165 -2.490939 -0.806057 -2.988672
328 1.7167243393 3.992452 -3.208621 -1.234910 3.422271 -2.822866 -4.041589 1.967579 -2.668341 1.921392 0.216907 2.260363 -3.564149 0.082554 -0.824510 -2.386899
329 1.7279866519 4.999696 -2.146196 1.293483 4.964447 -0.937709 -0.492776 1.228599 -2.554317 3.125833 0.657411 3.316289 -0.383634 -1.257090 -0.013431 -3.044269
330 1.6862401882 4.932271 -3.057200 0.386921 3.498844 -4.825084 -1.665001 4.237830 -2.717292 0.878087 1.560451 2.428247 -2.286558 -1.547764 1.084836 -2.926319
331 1.7220047473 4.252741 -0.793205 -0.667237 4.978580 -2.167953 -2.509156 3.207452 -2.717679 1.263681 -0.465900 2.690165 -2.454950 -1.874049 1.034226 -3.416032
332 1.7076838672 4.766032 -4.952330 0.049992 4.636195 -4.697423 -2.381604 2.658149 -4.522291 1.057890 1.433626 2.049602 -2.981613 -0.065851 -1.925454 -2.422821
333 1.6894158780 4.979260 -3.202905 3.334127 3.920096 -3.239976 -3.827843 2.252101 -3.992087 2.626222 1.455292 0.565047 -2.028853 -1.505976 1.305938 -3.782840
334 1.7022001375 4.999889 -3.715482 0.821623 3.215575 -3.971304 -2.455253 1.683023 -2.856797 0.973983 3.190288 1.898253 -0.070126 -2.081414 -0.163256 -3.492845
335 1.6670117228 3.358154 -4.466849 -0.140505 4.164174 -0.147508 -3.622791 3.480509 -4.548526 2.043435 0.246401 0.392068 -1.131455 -2.242054 0.690535 -2.209319
336 1.6883974212 4.963147 -3.794321 1.720749 3.459170 -1.114268 -3.548911 4.184830 -4.997250 1.375745 -0.336554 2.799419 -2.343490 -3.474693 0.353957 -3.208048
337 1.8253509241 4.031677 -3.539989 -1.221199 2.159170 -1.923283 -2.355000 2.836442 -2.750723 2.670775 -0.920087 0.802856 0.240016 -2.272758 -0.961505 -1.838117
338 1.7117941319 4.039443 -3.220175 0.541525 4.952934 -0.852336 -1.891825 3.058741 -3.574382 1.670417 0.460904 0.855916 -1.282818 -2.341466 0.255045 -2.205905
339 1.7177247478 4.374292 -4.551357 -0.690977 3.248438 -2.641047 -2.147077 4.763828 -3.974201 2.219040 0.198190 0.396901 0.042150 -2.053203 0.695737 -2.036127
340 1.7106331509 3.590508 -3.990776 -0.216486 4.892350 -0.544285 -2.561847 4.962445 -4.758050 1.893582 1.911063 0.316155 -1.677349 -1.114641 0.105574 -3.108103
341 1.7138334737 4.946425 -4.557940 2.370762 3.844546 0.168203 -1.871979 3.126666 -3.783635 3.777495 0.535331 0.978991 2.204757 -3.748307 0.789937 -0.831417
342 1.6854551159 3.463694 -4.948799 1.423846 3.432690 0.741271 -3.301848 2.307816 -4.471022 1.071435 -1.477965 3.504215 -3.456575 -2.538546 1.802822 -2.257787
343 1.7469332209 4.112014 -4.922315 -1.196011 4.905092 -0.591118 -2.005120 3.089794 -3.799942 2.991194 2.019923 1.831296 -0.165002 -2.460123 2.413794 -1.163652
344 1.7355961585 4.999269 -2.277150 -1.150745 2.995274 -0.624497 -0.751499 2.984540 -4.038069 2.985096 -0.144501 3.908669 -2.214736 -3.646403 3.592864 -0.129144
345 1.6849600484 3.672322 -1.889008 1.369422 3.569298 -1.318811 -2.000486 3.119175 -2.358847 2.561723 0.132795 2.040335 0.637910 -2.976258 0.057615 -3.838128
346 1.7880279283 3.006503 -3.922411 -1.269973 2.834935 -2.391101 -3.358734 1.169960 -2.713093 0.938853 0.066147 0.175402 -2.332460 -0.400790 4.392387 -4.944490
347 1.7128351304 3.878298 -4.950761 2.038989 4.481982 -0.868751 -2.408435 4.769751 -3.178376 2.807573 -0.762230 2.307365 1.516972 -0.430714 1.683021 -4.414700
348 1.6855753163 2.849916 -2.530294 0.103186 4.430907 -1.289053 -2.769187 2.660356 -3.606374 2.738289 1.839894 0.972621 -3.406143 -1.478950 1.466469 -2.898554
349 1.7066836571 4.119931 -3.676637 0.327485 4.367327 -1.606212 -3.898364 4.928892 -3.051542 1.892528 0.714477 2.110384 -1.449848 -1.126169 -0.556671 -1.549865
350 1.7164905923 3.672593 -4.353796 1.380757 4.983131 3.783740 -3.428008 4.848089 -4.994039 0.577899 -0.462359 1.496432 -2.885792 -1.696348 -0.761176 -2.153640
351 1.7173002840 4.817311 -2.860554 0.466999 2.861049 -0.386066 -2.570198 4.143605 -4.343043 0.304270 -0.930907 2.314889 0.414416 -2.026525 1.210940 -2.922123
352 1.6863543772 4.047660 -4.052252 0.799533 4.208662 -2.298419 -2.824202 1.691887 -4.902392 0.400482 -0.216651 2.118573 -2.911531 -1.329235 -0.493109 -3.013710
353 1.7058193098 4.110127 -2.506612 1.942614 3.134150 -2.140365 -3.564644 3.526396 -2.954378 2.735674 1.412893 2.170736 -0.201626 -3.520219 -1.127357 -3.973102
354 1.6548350410 2.927974 -2.884022 -0.758563 3.504402 -0.574966 -1.762694 0.722620 -3.752595 2.359168 -0.809698 1.686730 -2.315848 -4.057248 0.937589 -2.767888
355 1.7106584383 3.802400 -3.516353 1.495966 4.905720 -0.569455 -3.626345 3.358481 -3.605056 0.896537 -0.440786 0.684849 -2.485279 -0.410932 -0.904645 -2.343224
356 1.9268608267 2.343223 -3.435388 0.296495 4.391978 -0.704995 -4.992246 4.210535 -4.022383 -0.674007 -0.796491 1.582137 -1.778720 -1.495121 0.346034 -2.382165
357 1.6862800363 3.167588 -2.769331 1.453378 4.237281 -2.035008 -2.385662 4.966223 -4.999780 1.957738 0.523184 1.562504 -2.450805 -2.288669 0.567437 -3.860621
358 1.6952894495 4.079127 -2.272752 0.595479 4.584454 -0.588555 -1.564843 4.526359 -3.125774 3.053064 0.471384 1.091734 0.678215 -2.435470 -0.792042 -2.208019
359 1.6931345467 3.314485 -2.498498 0.576666 4.089102 -3.270863 -1.892569 3.481748 -1.242307 0.899995 1.522420 2.821145 -2.246088 -1.689157 0.194473 -3.742933
360 1.6761754827 3.569324 -2.956289 0.491659 3.808380 -1.787351 -2.451012 3.457584 -4.278937 0.658990 -1.421088 -0.306975 1.305562 -2.142405 -0.216325 -3.275417
361 1.7118845877 4.637507 -2.907564 1.393464 4.611580 -0.786548 -1.287165 3.247334 -4.993545 2.270302 -0.512025 2.266619 -1.158018 -2.440491 0.141114 -1.373451
362 1.7372099780 2.961182 -2.440160 1.463795 4.583333 -0.442112 -2.785516 4.023622 -4.928663 2.982565 -4.197652 1.514638 -1.864002 -2.857561 0.542734 -2.860741
363 1.7341885512 3.322813 -3.356930 1.032323 4.935143 -0.833523 -2.780110 3.187568 -3.562395 1.357882 0.196781 2.574599 -0.909101 -2.865890 1.162932 -3.892717
364 1.6905324755 4.129846 -3.036120 1.074606 4.920773 -0.572722 -3.266594 3.883600 -4.975241 1.895670 -0.097910 3.441374 -2.294155 -2.106670 0.374208 -2.931142
365 1.8932611733 1.905657 -3.171551 -0.416123 4.754593 -2.129634 -4.071452 1.885786 -4.956007 1.182549 -2.607228 0.073123 -3.949878 -2.786647 0.548161 -2.943797
366 1.7183335411 3.178151 -3.368064 0.939703 4.997403 -2.579435 -2.198840 3.683600 -2.825137 1.250973 1.056780 2.329034 -1.206473 -3.112185 -0.201399 -3.812351
367 1.6814474909 4.608728 -1.353684 -0.036854 4.682447 -1.652476 -1.499294 3.548267 -4.593884 1.777621 -1.180860 0.282914 0.515286 -3.914734 0.472822 -4.130019
368 1.6874721405 3.235556 -1.697007 -0.081892 4.566567 -3.202311 -2.838117 4.176093 -4.850499 1.949215 -1.677985 0.363346 -2.885273 -0.954336 0.615787 -2.823715
369 1.7630751884 3.596847 -1.383381 -1.392590 4.961927 -1.423285 -3.955929 3.196713 -3.291653 2.642998 -0.165116 0.164234 -0.920904 -3.226201 -0.890333 -4.410685
370 1.7753180135 4.090529 -3.149343 0.866871 2.493389 -0.097317 -0.293675 1.914751 -4.883512 0.956049 1.481888 0.910536 -3.043370 -2.278573 1.627600 -3.840678
371 1.6815843802 2.751131 -3.511656 2.521949 3.655033 -1.122296 -1.928027 4.674131 -4.984506 3.268790 -4.357564 1.767645 -2.191133 -4.871354 -0.533416 -3.834437
372 1.6908304870 3.206774 -2.980906 -0.450170 4.572417 -1.114110 -2.601139 3.950213 -4.084241 0.267596 0.231900 0.876152 -0.460538 -2.513085 0.069617 -2.705238
373 2.1353545784 2.493736 -2.488989 2.487315 4.799693 -0.717477 -0.222809 4.999425 -3.997081 2.942389 -3.642287 0.503250 -1.133979 -4.972051 -0.814407 -4.975823
374 1.8767783426 2.064786 -0.524635 -0.319020 4.720335 -2.356621 -0.855781 4.094810 -4.409673 -0.925240 -2.334567 -1.770443 -0.957908 -2.868126 -0.930094 -4.632322
375 1.6907239195 3.396435 -2.506573 0.648868 3.781587 -0.694094 -2.353928 4.848437 -4.738302 4.113274 -1.394770 1.916417 -0.405469 -4.328256 0.186638 -4.135952
376 1.7250504345 3.916009 -2.624193 0.582010 4.966688 -1.138326 -4.148415 3.727662 -3.473760 1.452891 -0.660297 1.385303 -1.215192 -2.746966 0.509146 -3.700904
377 1.6674365844 4.546763 -3.854673 0.410341 4.094655 -2.297673 0.325125 0.426764 -4.104071 2.689186 -1.851267 2.500395 -3.149633 -3.939842 0.237615 -3.682656
378 1.6979136358 3.321510 -2.088345 2.142208 3.428724 -1.882948 -2.634880 2.175181 -1.931502 1.966195 -2.127207 1.365227 -0.404674 -3.821935 -0.870925 -4.156318
379 1.8793233645 3.475479 -4.363653 1.489341 2.008516 -1.524395 -2.979825 1.713202 -2.762481 1.703458 -2.727396 1.957414 -2.216960 -3.554029 -1.309053 -4.589458
380 1.7269936932 4.573864 -1.976389 1.236622 4.450649 -2.285840 -2.833721 3.569089 -2.805985 2.527896 -3.244465 1.857968 -2.424805 -3.415032 0.930903 -4.107967
381 1.7381170435 4.472326 -3.790744 1.227569 4.808184 -0.808833 -2.687467 4.937397 -4.363239 1.961750 -3.780045 -0.577652 -2.162247 -4.294392 2.721782 -2.705687
382 2.0523459704 2.205313 -2.655240 1.230412 3.719595 -2.187878 -3.150701 4.878631 -4.362688 3.234263 -0.881287 0.462104 0.741449 -0.864329 -2.669409 -4.174669
383 1.7134619719 4.620812 -4.209268 2.450843 4.941470 0.611187 -1.176235 4.339127 -4.851035 1.621279 -2.363111 1.592323 1.146923 -4.930365 -0.121762 -3.163285
384 1.7193397449 4.067118 -3.362911 1.542986 4.881330 -1.730737 -1.968646 4.973259 -3.854092 2.846905 -0.968976 -0.145392 -0.761987 -3.574973 -1.465750 -2.782093
385 1.6835952376 4.114352 -2.314849 1.821449 3.830998 -1.379281 0.120661 4.999957 -4.571073 2.233350 0.018870 2.510252 0.694276 -3.522418 -0.861689 -3.834330
386 1.7104569724 4.117736 -2.943857 -0.174375 4.806001 -0.849442 -1.759576 4.144842 -3.314005 1.718446 -2.343900 -1.166998 -0.635100 -2.858207 2.105958 -4.504527
387 1.6955550333 3.516445 -4.013955 0.802533 4.336494 -0.915465 -1.802569 2.181005 -4.994804 1.238745 -2.515981 0.776586 0.425843 -0.995059 0.122651 -3.998886
388 1.7387647481 3.893224 -3.067655 0.452218 2.716580 -1.233319 -0.988327 2.456138 -3.006826 2.749401 -3.363479 1.391243 1.765607 -4.228374 1.276680 -4.765631
389 1.7353543172 4.816931 -3.110020 -0.554105 4.992960 -0.830653 0.579419 0.140371 -2.893461 1.908992 -4.426010 0.166080 -3.864126 -3.913575 2.147892 -2.864091
390 1.6791467392 3.744122 -2.672970 2.872851 4.492202 -2.584093 -2.563672 2.522726 -3.206794 3.281798 -2.230235 1.454211 0.591326 -3.774010 -1.274746 -3.561821
391 1.6872761549 2.611071 -2.884429 0.822298 4.955197 -1.779812 1.807132 1.278299 -4.885924 4.071579 -0.611337 0.877803 -1.696537 -4.679701 0.917699 -3.303947
392 1.7120380829 4.206869 -4.319928 -0.159836 3.373580 -1.274059 -2.851170 3.576830 -3.863765 2.263613 -0.251984 2.397400 -1.184711 -3.222211 0.687461 -4.988901
393 1.6762940303 4.704252 -2.466673 0.423418 3.349816 -2.673987 -1.956955 3.452551 -4.888713 3.507339 -0.028443 2.247544 -2.131482 -3.835204 0.271069 -4.547517
394 1.7414675427 4.239295 -2.621917 2.404586 4.320725 -2.716554 -0.996687 1.085767 -1.167345 3.424277 2.307167 2.728873 0.472792 -0.405342 -0.093192 -4.977372
395 1.6655333193 3.017595 -3.403024 -0.358808 3.921679 0.920393 -0.916766 1.969678 -4.276575 4.060213 -2.847453 -1.125068 -1.225392 -4.978617 -2.526558 -3.083671
396 1.7145725497 4.987306 -2.183403 2.508138 4.999982 0.296774 -1.248072 3.507387 -4.434754 4.165544 -1.002314 3.536078 -2.013023 -3.919349 0.659441 -4.894964
397 1.6740961909 3.708637 -2.327197 2.281694 3.797411 0.810304 -1.832986 2.865143 -1.722299 4.689166 -0.135925 1.705119 -2.402438 -3.372839 -4.213954 -3.607349
398 1.6367329964 4.416994 -3.273073 0.021162 3.473265 -1.067958 -1.586812 3.940870 -4.921184 4.891812 1.125547 -1.153414 -1.852961 -4.082292 -1.599330 -3.224319
399 1.7132495296 3.526378 -4.494314 1.061733 4.652068 -1.211164 -0.617859 2.188847 -4.015209 2.815517 -1.667437 0.346251 -1.743217 -3.473073 -1.515734 -3.796613
400 1.7033051563 4.352389 -2.544653 2.425639 4.891690 -1.692699 -0.264026 3.276785 -4.387260 4.901883 -2.445143 1.682931 1.629481 -4.191681 -1.202205 -3.152116
401 1.6878838292 4.981450 -3.148893 -0.023875 4.999210 -2.097145 -0.424196 0.649249 -4.201833 3.245677 -1.027020 2.887298 -1.394230 -4.777653 -0.679441 -3.531059
402 1.6940689947 3.989025 -1.899546 0.592739 4.559889 -0.966517 -0.780657 1.471195 -4.143399 1.188091 -0.984749 1.221631 0.477713 -4.428675 -0.820305 -2.367429
403 1.6666081306 4.970794 -3.361203 1.602620 3.580515 -1.341189 -1.163055 2.443363 -4.797123 4.354076 -1.054429 2.983490 -0.642390 -4.570707 -1.518092 -1.892061
404 1.7154651404 3.394365 -2.346357 0.883936 4.590098 -0.762099 -1.070654 4.829703 -3.725748 4.736280 -1.126904 -0.824257 -1.371774 -4.999734 -1.486635 -2.766543
405 1.7218381025 4.792534 0.307332 1.202571 4.432859 -3.890935 -0.245729 2.517050 -4.933247 3.418152 -2.662341 1.976102 0.922982 -4.551921 -1.701146 -1.975229
406 1.7137208695 3.865316 -3.216240 0.455260 4.650549 1.604568 -2.741566 3.250584 -3.018195 4.998815 -2.366404 0.280209 -1.895386 -4.686894 -2.214393 -4.084775
407 1.6479216078 4.130431 -0.975788 0.068391 4.038521 -0.013397 -1.679686 2.383271 -3.822495 2.843598 -0.003813 -0.228042 0.846849 -3.978994 -0.726056 -3.365888
408 1.7185605566 4.402815 -3.543214 3.680134 4.945865 -0.543837 -0.776990 1.459251 -4.237545 4.933200 -1.473769 2.618757 -0.332382 -4.866409 -2.389481 -2.942288
409 1.6729121083 4.154876 -3.535689 1.502261 4.964366 -2.565311 -1.716415 2.278631 -4.993824 3.492578 0.090252 1.728623 -1.766072 -3.952003 -1.127190 -2.179313
410 1.7009154321 3.767736 -0.106033 -0.610546 3.121630 0.374884 -1.863609 3.793347 -3.316747 1.744432 0.497614 -0.762973 -0.658788 -3.738713 -0.654637 -2.561638
411 1.7043567127 4.972747 -1.195613 1.184804 4.874058 -2.070083 0.006211 1.422497 -4.353095 4.338361 -0.952806 -1.199004 0.763522 -4.883214 -0.238270 -3.404786
412 1.6654677672 4.510515 -1.108489 -0.772195 4.883077 -3.171566 -1.907141 3.431703 -3.888368 3.600325 2.447710 0.481562 -2.406218 -4.281520 -2.071603 -3.500640
413 1.7953530475 4.774234 -2.525382 0.633685 2.578460 -0.839956 -2.088840 2.850904 -4.235987 4.801079 -0.084691 0.154549 0.758535 -4.770940 -1.920874 -2.420516
414 1.7888257760 3.566744 -2.169228 1.601798 1.940978 0.599326 -0.355707 2.262421 -2.270480 4.540783 -0.956699 0.471150 -0.289717 -3.881114 -2.660165 -4.039083
415 1.6990536839 4.571441 -3.157831 -1.237542 4.507841 0.419674 -1.219767 3.567332 -3.333518 3.193444 -1.748717 2.035349 -0.461721 -3.395519 -1.801246 -4.097533
416 1.6919014579 4.981396 -1.730683 -0.409968 4.270923 2.665125 0.179258 2.586772 -1.952401 4.879475 0.470922 -0.744246 -2.592363 -4.076417 -0.734642 -2.403040
417 1.7689790408 4.727760 0.114013 1.864288 4.674738 -1.585632 -0.435704 2.424090 -3.748154 3.046872 1.091509 -1.035309 -0.723038 -4.159800 -0.922584 -4.587130
418 1.6745148741 4.610023 -3.148215 0.523018 3.627410 -1.851797 -0.305100 3.458980 -4.680828 4.551586 -0.776851 -0.656497 1.489643 -4.637663 0.445520 -2.809154
419 1.7877752541 4.847650 -3.069338 0.469783 1.924382 0.614667 -0.859845 2.779619 -2.575193 4.866036 0.825788 -2.874393 -0.337109 -4.455574 -4.610254 -3.832338
420 1.6715778271 4.107061 -2.912062 -0.185721 4.142140 -2.646156 1.048384 3.100256 -4.297363 3.595531 0.745255 0.264749 -2.001829 -2.431930 -1.257937 -2.109137
421 1.6502393499 3.609222 -2.508989 1.298941 4.054092 -1.635066 -2.177553 4.741716 -4.121369 4.372003 2.465239 2.097893 -1.394251 -4.480721 -1.611952 -1.703737
422 1.6982843392 3.792486 -3.749445 0.767260 4.797422 -3.680160 -0.310070 3.127935 -3.918541 2.970764 1.526765 1.054564 -1.710684 -4.800006 -2.044303 -2.356907
423 1.6631684553 4.552040 -2.878474 -0.312014 4.122194 -2.747618 -1.386485 1.710007 -3.695162 4.935851 -0.101140 2.248669 -2.375004 -4.644202 -0.834926 -3.552010
424 1.6742386705 4.785309 -1.817712 0.038352 3.599954 -3.105958 -1.869029 3.918130 -3.951869 4.867084 1.438083 -0.213045 0.255935 -2.959247 -0.572385 -3.613344
425 1.6949951225 3.843869 -2.833365 0.209304 4.998482 -1.010542 -1.462559 2.612527 -3.147901 4.731290 1.162867 1.140844 -3.016842 -2.861281 -0.683556 -3.475881
426 1.7020415813 3.652279 -1.693549 -0.440101 4.501682 -3.536362 -0.503215 0.215855 -2.787075 3.279734 0.655892 0.951311 -1.743886 -4.688516 -2.256683 -3.379333
427 1.7221704085 3.631674 -2.941380 -2.247846 4.233777 -4.357917 -0.719864 2.702025 -4.980391 4.124895 2.895222 0.856119 -2.949815 -3.898399 -2.061684 -2.435228
428 1.6676030107 4.730573 -1.665781 0.437211 4.652620 -0.892131 -0.861469 3.735416 -4.570218 4.858413 4.135868 2.275624 -3.090356 -3.800094 0.282188 -2.461771
429 1.7098706713 4.991279 -1.876624 -1.811960 4.063556 -1.301081 -0.779370 3.723689 -3.832979 3.130897 -0.479251 -1.349861 -1.207724 -4.569244 -1.251358 -4.993988
430 1.7008252886 3.407681 -1.591290 0.446951 4.696158 -0.948391 -3.191048 4.687482 -4.098095 4.463414 4.417032 0.526058 -3.234983 -2.263386 -1.526892 -3.059853
431 1.7648429658 4.468113 -1.845751 -1.947685 2.761250 -1.862462 -2.623738 2.466669 -3.654074 4.144588 4.907682 0.410251 -1.629367 -3.349473 -1.822735 -1.663048
432 1.6997160277 3.401495 -2.841459 0.285160 4.656575 -1.992850 -1.275132 4.652270 -4.977470 4.756332 -1.545106 1.359761 -1.503547 -4.927384 -1.387353 -1.943036
433 1.7029241592 4.538486 -3.818129 -1.603840 4.810393 -0.877969 -1.774278 1.751058 -4.837783 4.654893 2.662551 2.471526 -2.152310 -3.132126 -1.146161 -2.540045
434 1.7361173778 4.862168 -4.513730 3.251045 4.985529 0.246621 -2.238968 4.161238 -4.205070 4.960833 2.317582 2.206006 -1.642914 -3.045406 -0.674604 -1.484357
435 2.1703673560 1.408551 -0.303551 -0.205600 3.298412 -0.772681 -2.294670 3.434077 -4.720970 4.403282 0.297896 1.231255 -4.336871 -3.672434 -2.942923 -1.915542
436 1.6868077370 3.546274 -2.154317 -0.043736 4.598773 -2.372771 -2.557411 2.779930 -3.653398 3.970582 0.302310 2.512192 -0.724751 -2.660758 -1.295728 -3.672399
437 1.6491218031 4.518474 -3.173997 1.212999 3.948998 -3.567840 -1.644794 2.426164 -4.975798 3.463720 2.400362 3.846907 0.970376 -3.469042 0.497909 -1.979306
438 1.7061688749 4.377437 -1.115335 2.594521 4.647858 -3.518808 -2.800875 4.279418 -4.954928 1.344665 2.602671 1.751817 -1.519368 -4.954319 -2.711058 -2.144773
439 1.6970123500 4.965037 -1.252499 -0.306153 4.865224 -3.281462 -0.142095 1.701943 -4.708199 2.275947 3.159174 2.783523 -1.840050 -4.657155 0.161765 -2.495413
440 1.6958389342 4.628297 -3.281415 1.817581 4.999932 -2.194578 -1.354295 4.189421 -4.997310 4.591225 1.083614 2.252075 -0.560116 -4.881078 -0.442641 -2.917056
441 1.6789629817 3.137314 -3.857489 -0.517157 3.764894 -2.806717 -0.810234 1.370451 -4.203643 3.380045 0.163466 3.458547 -1.870781 -4.167792 2.054317 -4.836817
442 1.7050690213 4.551886 -4.398502 1.143257 4.936102 -1.336938 -1.230549 2.126356 -4.489368 4.802018 4.609486 0.364376 -2.484076 -4.696785 -2.364660 -1.980910
443 1.6872532289 2.990494 -3.804814 2.124426 4.747519 -3.210138 0.906126 3.582408 -3.832257 4.299374 2.984411 1.313489 -0.985042 -4.334001 -0.996528 -2.602323
444 1.6859558789 4.624153 -2.042081 1.250070 3.738420 0.819247 -2.920252 4.316064 -1.289107 2.916201 1.957518 1.941547 -3.250183 -4.894173 -1.593989 -2.559158
445 1.6657537017 4.284991 -0.365887 -0.079106 3.932269 -1.241846 -1.655576 3.971211 -3.578461 4.278641 4.971264 1.343131 -1.521545 -3.856381 -1.216851 -2.784053
446 1.6931288236 3.840265 -3.594736 -0.132224 4.797648 -1.773478 -0.789828 3.106527 -4.575656 4.179112 -0.856943 0.920956 0.804214 -4.998291 0.914412 -4.169682
447 1.6882314751 3.844030 -2.281130 1.805306 4.935611 -2.141562 -2.164131 3.833976 -4.185637 2.964378 0.225382 3.941529 -1.479719 -4.676772 1.283863 -3.383525
448 1.7193427271 4.999990 -2.366841 1.025332 2.826560 -0.296575 -1.359742 1.952823 -4.810065 4.746591 2.683098 3.111238 0.887793 -4.960306 -1.891310 -2.456059
449 1.7320818638 4.087983 -4.526314 2.187105 4.780227 0.075877 0.248345 3.229286 -3.837852 3.739337 0.388810 2.196515 -1.303265 -3.089404 -0.539171 -0.115336
450 1.6881252107 3.751165 -3.910536 -0.948399 4.195403 -2.990474 -1.368860 3.341729 -3.901719 4.812292 1.121738 2.863856 -1.020194 -3.099156 0.436184 -4.176490
451 1.6659470780 4.601574 -3.256730 0.893404 3.968529 -3.707029 -1.226238 2.014899 -4.478054 4.422827 2.025977 4.278949 0.762572 -2.815476 0.158547 -3.603824
452 1.6857383542 4.932210 -2.660154 1.761618 4.914726 -0.738444 -1.068662 2.227295 -4.981114 3.903625 2.150274 3.944743 1.400015 -4.424995 -0.374572 -3.052414
453 1.7357221949 4.861721 -3.652544 0.483283 4.961912 -0.062504 -1.227970 2.158829 -3.925805 4.998704 1.521896 3.894201 0.341307 -2.315779 0.709500 -2.220437
454 1.7455653507 4.617183 -2.978628 1.687471 4.093904 -3.796801 -3.740301 2.620603 -4.451060 3.083276 2.642275 3.049370 -4.635796 -4.974777 1.358241 -4.567916
455 1.6610599227 3.397747 -2.498560 0.871656 4.451519 -1.867903 -1.658249 2.195613 -4.987024 4.651595 1.532882 2.788095 -2.787681 -3.342798 -0.903948 -3.634872
