evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 1.7090262175 81.622013 68.480536 33.413339 2.867062 41.137183 83.281011 23.866198 33.912503 -42.203689 29.232136 -20.906234 -43.782773 -100.691502 -113.893132 74.394547
311 1.5931950808 79.112596 69.111830 32.852362 4.408410 40.369029 81.373259 22.884120 32.570056 -43.886792 30.962675 -20.378913 -44.336212 -101.759644 -114.864758 73.939979
312 1.7430580854 78.918081 68.243085 33.230660 2.586832 40.745063 83.181212 23.911782 31.914765 -46.104934 30.307515 -19.726562 -44.737611 -101.766752 -115.837334 73.965057
313 1.6420553923 78.964676 69.675848 33.864108 3.425076 39.639150 82.826937 24.409772 34.395841 -43.516292 30.892709 -19.720859 -43.087734 -101.059025 -116.224499 73.442795
314 1.5800005198 80.407704 69.538439 34.340459 4.110287 40.999701 84.264678 24.260041 32.524553 -42.589402 28.623772 -19.322271 -45.560663 -99.270831 -116.684086 74.294287
315 1.7061461210 79.288564 68.586166 34.191923 5.011255 40.487170 84.012779 22.981694 32.112628 -42.672369 29.356693 -19.430925 -44.185705 -101.919814 -114.856319 75.024312
316 1.6062482595 80.224350 69.115140 33.227313 3.818873 41.423021 83.365036 24.515687 32.995931 -43.417577 30.752930 -19.178008 -44.420483 -100.455679 -114.927317 74.240324
317 1.5931950808 80.322370 69.625571 34.539648 4.357488 41.173088 83.097496 24.511672 33.605552 -42.938443 30.807084 -21.251346 -43.955315 -100.196165 -115.972635 72.973214
318 1.6062482595 79.851531 70.502290 33.536117 3.799807 40.266977 82.360492 24.895295 33.295043 -44.235655 29.300757 -20.630007 -42.348035 -101.132493 -115.783759 74.833767
319 1.6008681059 78.304641 69.202495 33.503929 4.888105 41.861990 83.494630 21.550826 33.500854 -43.233319 30.833174 -20.559937 -45.119215 -100.688725 -115.269501 74.591467
320 1.7061461210 80.842489 69.704634 33.306605 5.719278 39.472514 83.261774 24.124910 32.053282 -42.252188 30.261052 -20.105428 -44.581063 -100.813281 -116.494796 74.376373
321 1.5931950808 79.800440 69.721752 32.651527 4.725880 39.895637 82.813005 24.225145 33.833509 -42.695053 31.113124 -19.586531 -43.715354 -101.380572 -113.934454 73.933119
322 1.5800005198 81.322849 70.197016 32.441999 4.203181 39.483002 82.985427 24.202823 33.523348 -42.281347 30.236830 -19.629399 -44.466451 -101.902893 -115.773000 74.136329
323 1.7090262175 78.536560 70.525704 32.758565 2.646423 40.023381 83.200769 24.371092 31.643337 -42.657363 31.094446 -20.998723 -43.414138 -102.111846 -115.865572 74.363579
324 1.5800005198 79.811704 70.299774 33.028105 4.212287 40.945879 83.424569 24.684922 33.881683 -43.859128 30.008201 -20.070374 -43.476391 -101.673792 -116.595869 72.520037
325 1.7061461210 79.603344 70.721179 33.110022 5.247199 38.877823 84.186392 24.497983 32.291300 -43.451275 29.864885 -19.535478 -45.274593 -100.926937 -115.924882 73.303164
326 1.7061461210 80.328771 69.868214 32.692853 5.189840 40.651409 83.821740 24.609419 32.131167 -43.698354 31.084524 -21.126262 -44.994893 -101.175035 -115.521352 72.821318
327 1.6062482595 79.933988 68.614694 32.972866 3.948194 39.875202 83.072985 24.479250 32.047932 -43.241037 30.355997 -20.039690 -44.489687 -100.770351 -115.700327 74.440205
328 1.7061461210 79.908256 69.797670 33.296711 5.131301 40.835215 82.576959 23.133430 32.760236 -43.965606 31.189959 -19.468230 -43.636660 -101.235124 -114.600054 73.901507
329 1.6420553923 79.983410 70.085549 32.762075 3.449488 40.532680 83.386109 23.427423 33.851129 -42.623339 30.475169 -20.099463 -43.525244 -101.112454 -115.175351 73.781977
330 1.5800005198 80.219706 69.829196 32.530540 4.076931 39.820432 83.301302 24.789652 33.900560 -43.283026 30.451732 -19.943177 -44.092213 -101.703131 -115.625572 73.810449
331 1.6062482595 80.517503 70.070257 34.674251 3.692998 39.786977 83.499371 23.468769 32.292731 -42.622619 30.605351 -20.409594 -44.641876 -101.382001 -114.688488 73.615695
332 1.5931950808 79.694284 69.720619 33.799361 4.633690 39.205545 84.636484 24.304256 31.805179 -43.838001 30.309658 -20.460596 -44.543579 -100.894317 -115.545511 73.144324
333 1.6008681059 80.313383 70.072092 32.931093 4.823761 40.525274 84.117520 23.607419 33.572825 -42.850599 30.071754 -19.611919 -44.638399 -100.934827 -116.097925 74.069458
334 1.6062482595 80.515510 68.991983 33.382360 4.003977 39.996069 82.243362 24.650776 33.062088 -44.385990 30.246121 -20.491561 -45.047047 -101.671117 -115.651238 74.913677
335 1.6062482595 80.497140 68.944869 33.017674 3.984148 40.041701 82.740737 23.789923 31.697077 -43.414369 29.573270 -20.060780 -44.626869 -101.437992 -115.687031 72.654778
336 1.7061461210 80.130542 69.128092 33.104519 5.082818 39.087103 82.265960 23.593854 33.006742 -43.431600 30.775272 -20.155499 -45.181691 -101.139557 -114.889291 73.624095
337 1.6485533714 80.147428 69.371379 32.760896 3.605389 40.162463 82.513845 24.536693 32.268329 -44.317439 29.607758 -20.231655 -43.785545 -100.796861 -115.588604 74.186265
338 1.5931950808 79.045350 69.616269 32.151436 4.487297 41.308506 83.187257 23.608862 31.950456 -43.003413 32.173602 -19.574527 -45.783472 -100.298509 -114.900796 74.511432
339 1.6062482595 80.373594 68.471758 33.346884 3.857320 39.123197 83.132280 23.583778 32.834580 -42.600779 30.364061 -20.086691 -44.742291 -100.086659 -115.939824 73.459517
340 1.6062482595 79.009804 69.394312 33.058895 3.931785 40.485739 82.845793 23.783763 32.340761 -43.473532 29.877559 -19.881273 -42.971506 -100.227626 -115.776679 73.478653
341 1.5931950808 79.834069 69.729441 32.619549 4.371903 40.463913 83.769711 24.242320 32.212913 -43.389779 31.323163 -19.601802 -44.069794 -102.281406 -115.781280 73.445544
342 1.6062482595 79.309851 69.997666 32.572663 3.629483 40.628755 84.111692 23.111211 33.550781 -42.895334 29.909420 -20.462999 -43.665466 -101.018634 -115.367882 74.939868
343 1.6062482595 79.932302 69.642983 32.943386 3.943334 40.766294 83.664346 23.581420 32.783775 -43.435171 30.753264 -19.016373 -43.749660 -101.687450 -115.824518 74.722100
344 1.7061461210 79.590492 69.696288 33.645107 4.961428 41.417341 82.803766 24.585080 32.326536 -43.122131 30.727537 -20.804515 -44.017853 -102.432147 -114.956064 73.615081
345 1.5931950808 78.848730 70.167099 33.462777 4.429843 38.802974 83.051360 24.194811 34.038777 -43.444505 29.992966 -19.853908 -44.491388 -100.684010 -116.100205 74.258619
346 1.5800005198 80.068013 69.320115 32.754337 4.200102 39.961484 83.460282 24.754142 32.609752 -43.115731 30.562702 -20.213944 -44.870085 -100.046714 -115.050314 73.875807
347 1.7061461210 80.121756 69.697914 33.052739 5.059082 39.725273 83.670718 24.386860 33.096654 -43.562996 29.983963 -20.001971 -44.331712 -101.520094 -115.225901 74.050670
348 1.6062482595 79.914116 69.483122 33.693743 3.788471 39.983800 83.656479 24.560268 32.645547 -43.638177 29.592377 -20.194797 -45.031983 -100.834342 -115.829035 73.886573
349 1.6433181763 80.013198 69.408888 33.034885 4.240488 39.910670 83.363490 23.700574 32.575965 -42.929774 30.629754 -19.294860 -44.088650 -101.807174 -115.434646 73.696118
350 1.5931950808 80.087333 68.547513 33.026026 4.328979 40.733696 83.558921 23.680760 33.125647 -43.676436 30.516266 -19.905323 -44.202404 -100.726244 -115.399699 73.664457
351 1.6485533714 80.952550 68.821236 33.139060 3.596326 40.858157 83.173768 23.648049 32.042902 -43.003092 30.541934 -20.165898 -44.359342 -100.729049 -115.610988 73.899940
352 1.6062482595 80.425061 69.953789 33.031731 3.950401 40.030902 83.272598 23.566616 33.324829 -42.927640 29.998382 -19.949096 -43.697044 -100.925388 -116.336324 74.020949
353 1.6232568026 79.458708 69.959188 33.025272 4.934596 40.081077 82.772794 24.228996 32.763384 -42.841910 31.109949 -20.276325 -44.502072 -101.414781 -115.877811 72.696429
354 1.6062482595 80.027835 69.092620 33.227073 3.661162 39.935234 83.062965 23.912339 33.497995 -42.934542 29.620278 -19.675371 -44.449496 -100.928225 -115.601546 74.017543
355 1.6062482595 80.213397 69.413058 32.866401 3.882879 40.299449 84.263214 23.682361 33.096964 -43.954411 30.992820 -20.300317 -43.599971 -100.263253 -115.064626 73.005332
356 1.6062482595 80.159378 68.578391 33.170181 3.852580 40.281387 82.879208 24.275352 33.215264 -43.512373 30.180825 -20.182901 -43.663143 -101.500995 -115.911007 74.239918
357 1.6420553923 79.457235 69.050960 33.516325 3.516249 40.636491 82.760186 24.287982 32.876173 -43.859268 30.119914 -20.142459 -43.978825 -100.341300 -115.957409 74.245510
358 1.6300339699 79.920159 69.333155 33.560818 3.567551 39.215363 83.210717 24.701340 33.335129 -42.925978 29.897617 -19.629259 -44.756948 -101.016581 -115.411961 73.590010
359 1.6062482595 80.776124 70.505244 34.320730 3.883006 39.971611 83.490763 24.113875 32.231508 -43.131876 29.873644 -19.565641 -44.192634 -101.544623 -115.220852 73.585578
360 1.5931950808 79.699573 69.924347 33.465769 4.530687 38.932138 83.003618 24.352402 31.832553 -43.530206 29.845903 -19.902871 -44.182550 -100.737521 -115.403812 73.753742
361 1.7061461210 79.483335 68.437081 32.911214 5.418932 40.332469 83.289849 23.921498 32.653800 -43.195831 29.749307 -20.519980 -43.848889 -100.591941 -115.524707 73.867837
362 1.6062482595 79.774377 69.961138 33.106412 3.688264 40.479564 82.941985 23.809123 33.563952 -43.671487 30.049208 -19.226007 -44.566100 -101.447882 -115.690492 73.797081
363 1.7061461210 79.685967 69.570067 33.488091 5.020392 41.400174 82.990369 24.129084 32.635637 -43.581240 29.919124 -19.778888 -44.192551 -100.586825 -114.787039 73.811453
364 1.6062482595 79.525592 69.997431 33.248451 3.908921 39.920518 83.549356 24.272879 32.776421 -43.622593 29.632800 -20.112102 -44.402324 -101.272839 -116.348279 73.409104
365 1.5800005198 79.707062 68.824812 33.778038 4.068642 40.263451 83.232858 23.732087 32.700110 -43.034044 30.496644 -19.392688 -44.423580 -101.006706 -115.302940 73.562338
366 1.6485533714 80.299178 70.287752 32.533910 3.602864 40.051084 83.189122 23.938540 32.431692 -42.907211 30.508211 -20.373232 -44.405765 -101.398096 -115.303567 73.183103
367 1.7061461210 80.229853 69.621332 32.795467 5.025232 40.146011 83.307003 23.952820 32.382390 -43.640811 30.363676 -20.330877 -44.134418 -101.377230 -114.981880 73.380890
368 1.6433181763 79.674959 69.376867 32.981799 4.256806 40.344678 83.283174 23.567775 32.824113 -43.209841 29.837029 -20.580470 -44.194943 -101.283790 -115.351047 73.532562
369 1.5800005198 79.639065 69.877944 32.759453 4.169473 39.378017 83.148734 24.581635 33.127598 -43.353038 29.747588 -19.883095 -44.080512 -100.865101 -115.442118 74.676517
370 1.5931950808 80.121077 69.235282 33.091231 4.570724 39.888236 83.420011 24.205473 32.745887 -42.927916 30.556736 -20.258836 -44.261703 -101.078214 -115.563561 74.106223
371 1.6062482595 79.799903 69.664320 33.188284 3.752764 40.295238 83.101522 23.688386 33.179900 -43.035360 29.646982 -20.434790 -43.837307 -100.589938 -114.999579 73.527066
372 1.6062482595 79.538531 69.413434 32.221882 3.729652 40.508134 83.202427 23.493795 32.969495 -43.865629 30.145554 -19.491547 -45.152225 -100.917559 -115.986154 73.715049
373 1.7061461210 80.087298 69.714022 33.744830 4.991591 39.776393 82.832296 24.542365 33.052251 -43.212543 30.283087 -19.612104 -44.150220 -100.359222 -114.833788 73.952389
374 1.5800005198 80.092645 70.018909 33.043789 4.111149 40.165323 82.929544 24.422379 32.638845 -43.306098 29.890257 -20.334830 -44.129048 -100.681974 -116.002766 73.750331
375 1.6008681059 79.884181 69.118321 33.095564 4.800741 40.454345 82.496455 23.882534 32.782010 -42.706607 30.256263 -19.832305 -44.437612 -100.610732 -115.612338 74.080467
376 1.5931950808 79.625700 70.003424 33.120492 4.346293 39.502622 83.316835 24.198776 33.027116 -43.959993 30.612514 -20.402684 -43.402398 -100.660611 -114.821533 73.422348
377 1.5800005198 80.343219 69.326914 33.009245 4.119885 39.776643 83.715552 24.296040 32.059658 -42.932379 30.014268 -19.872087 -44.883691 -101.103699 -115.559051 73.680181
378 1.5800005198 80.013937 69.659120 32.688322 4.103998 40.251096 82.911074 24.425867 33.434645 -43.500318 30.925589 -20.283375 -44.123614 -101.367421 -115.190091 73.933653
379 1.5931950808 80.366114 69.415015 33.071708 4.694485 39.797011 83.307026 24.170484 32.732534 -43.126064 30.092992 -20.108536 -43.994686 -101.215581 -115.098724 74.041844
380 1.5931950808 79.947402 69.682241 33.467961 4.502278 40.105023 83.419274 24.226601 33.429186 -43.413160 30.325609 -20.005814 -44.795320 -101.105374 -115.128082 74.767642
381 1.5931950808 78.941586 69.905564 33.175225 4.360280 40.224606 83.448426 23.809358 33.055473 -43.606881 30.360035 -20.106930 -44.554326 -101.389355 -115.239993 74.271264
382 1.5931950808 79.459834 69.269957 33.023500 4.502827 39.884763 83.214587 24.310634 33.300010 -43.096171 30.283367 -19.710453 -43.817194 -100.516596 -115.499146 74.067649
383 1.6062482595 79.601963 68.944749 33.092936 3.971112 40.058856 83.062345 23.996097 32.669494 -42.972903 30.258583 -19.735750 -43.787519 -101.178039 -115.545555 73.957815
384 1.6062482595 79.895958 69.948637 32.940228 3.838229 40.544975 83.248746 23.659835 32.916613 -43.003063 30.299531 -20.171228 -44.312571 -100.584009 -115.754245 73.948748
385 1.5931950808 80.054385 69.585620 33.201001 4.345110 40.465357 83.386381 24.556818 32.843251 -42.877908 30.335164 -20.544829 -44.588071 -100.907580 -115.525940 74.108295
386 1.5931950808 79.182906 69.661725 33.153316 4.663677 39.225879 83.890152 24.121515 32.536926 -42.732758 30.643130 -20.605302 -43.512457 -100.969618 -115.602641 73.884008
387 1.5931950808 79.713702 69.909022 32.898271 4.572438 40.217262 83.191041 24.299430 33.041504 -43.722773 30.137736 -19.855919 -43.918655 -101.239692 -115.576618 73.596937
388 1.6062482595 80.116627 70.054617 32.997891 4.016501 40.313879 83.026495 23.429926 32.740931 -43.543213 30.159880 -20.625164 -44.437781 -101.334389 -115.234595 73.308801
389 1.5931950808 80.130838 69.192286 33.154533 4.692655 40.018667 83.995260 24.053634 32.756116 -42.677535 30.712080 -19.773164 -44.262138 -100.938830 -115.592057 73.564722
390 1.5800005198 80.374225 69.715813 33.455680 4.046441 40.524540 83.182960 23.978764 32.569153 -43.479997 30.205856 -20.194951 -44.087591 -100.919038 -115.865146 73.966157
391 1.5931950808 79.844535 69.766777 33.436055 4.306761 39.236175 83.437037 24.260092 32.670920 -43.050348 29.925387 -19.718681 -44.172307 -100.595855 -115.218629 73.777073
392 1.5931950808 80.040996 69.681929 32.846475 4.351073 40.672451 83.305056 23.974989 32.915547 -42.959301 30.515764 -20.317477 -44.651067 -101.639845 -115.298436 73.969460
393 1.5800005198 79.813804 69.264230 33.468295 4.063602 40.005047 82.973987 24.091116 32.673801 -43.116807 30.319033 -20.291852 -44.573697 -101.080418 -115.198215 74.544587
394 1.6062482595 79.451834 69.621413 33.643989 4.038591 40.267915 83.555214 23.955202 33.114126 -43.084493 30.406526 -19.578315 -44.594091 -101.035948 -115.206207 74.278299
395 1.6062482595 80.156336 69.776488 33.464807 3.880662 40.410220 83.403268 23.836431 32.360898 -42.709111 29.979600 -19.564259 -43.934171 -101.037912 -115.480820 73.762228
396 1.5800005198 79.620521 70.020142 33.241477 4.165168 40.261567 83.603490 24.096209 32.749468 -42.933175 30.675831 -19.777507 -44.336074 -100.953924 -115.295237 73.313994
397 1.6062482595 79.889992 69.696204 32.977930 3.958771 40.368831 83.013496 23.697045 33.142452 -43.159985 30.105026 -20.290635 -44.447679 -100.850031 -115.541477 73.639540
398 1.5800005198 80.180490 69.322553 33.205255 4.050320 40.006595 83.665404 23.814572 33.395432 -43.352572 30.563046 -20.241446 -44.036747 -100.693250 -115.786628 73.445370
399 1.6062482595 79.572083 69.488660 33.282936 3.898530 40.102259 83.528654 24.094069 33.146324 -43.416145 29.986360 -19.971579 -44.562710 -101.094224 -115.691050 74.030678
400 1.6062482595 79.734126 69.375954 33.177885 3.978202 40.678987 83.163381 23.803442 32.997815 -43.491631 30.338035 -19.695828 -44.483627 -101.069685 -115.386807 74.191455
401 1.6062482595 79.803013 69.725979 33.427224 3.757582 39.770332 82.920061 24.469690 32.684691 -43.091265 30.422385 -20.261175 -44.275761 -101.102323 -115.186515 73.386272
402 1.5931950808 79.998720 69.929913 32.863547 4.322782 40.216765 83.152062 24.098041 32.222495 -43.346556 30.474603 -19.967486 -43.979716 -101.161268 -116.042184 73.935899
403 1.6062482595 79.665850 69.354861 33.566911 3.984911 40.321472 83.798573 23.807511 32.547818 -42.996286 30.426885 -19.847800 -44.913937 -100.665600 -115.872123 74.003543
404 1.5931950808 80.335757 69.587390 32.792170 4.684670 40.431289 83.292730 23.969202 32.268899 -43.226917 29.964391 -19.690835 -44.123747 -101.310261 -115.619314 73.634195
405 1.5800005198 79.996033 69.394021 33.402428 4.182481 40.443473 83.463962 23.656876 32.680050 -43.083928 30.260788 -20.224282 -44.181797 -100.790019 -115.271379 73.711662
406 1.5800005198 79.630577 69.454155 33.351663 4.151531 40.214172 83.177486 23.406906 32.716709 -42.967183 30.223175 -19.808834 -44.347778 -100.614737 -115.614621 74.122688
407 1.5800005198 79.856695 69.596932 33.528899 4.167103 40.002640 83.481947 23.992758 32.917710 -42.983569 30.482156 -20.279065 -44.139248 -100.766860 -115.524698 73.974342
408 1.5931950808 80.007094 69.257010 32.973755 4.349843 40.783255 83.751489 23.631022 32.664127 -43.450789 30.253653 -20.256201 -43.999092 -100.936785 -115.626706 73.373567
409 1.5931950808 79.787766 69.301496 32.935371 4.457849 40.233096 82.904969 24.111178 32.774772 -43.083040 30.588905 -19.927057 -44.302355 -100.746973 -115.569443 73.698992
410 1.5931950808 79.629267 69.667553 33.413199 4.606936 40.364018 82.840322 23.949348 32.605886 -43.215693 30.204142 -19.897509 -44.198367 -100.720369 -115.487443 73.725529
411 1.5800005198 79.798049 69.342608 33.517539 4.207232 39.816172 83.312341 24.161034 32.737988 -43.411567 30.315847 -19.913885 -44.312216 -101.089365 -115.468350 73.823112
412 1.5931950808 79.716764 69.572270 33.228432 4.455825 40.331121 83.019302 23.893763 32.831990 -43.160646 30.212852 -19.874156 -44.627239 -100.767419 -115.464996 73.966485
413 1.6062482595 79.978239 69.263439 33.191549 4.035705 40.170506 83.181499 24.648737 33.089511 -43.286536 30.330520 -20.329870 -44.375388 -100.973116 -115.041348 73.937120
414 1.6433181763 80.227930 69.235594 33.375440 4.247284 40.051520 82.959453 24.095737 32.940872 -43.054730 30.274556 -19.997933 -44.453356 -101.248226 -115.473445 74.021675
415 1.5931950808 80.017491 69.642610 33.447862 4.451875 40.018708 83.090180 23.569768 32.817452 -43.434133 30.168870 -19.908956 -44.881742 -100.945773 -115.268559 74.023903
416 1.6062482595 79.843885 69.534571 33.089856 3.768598 40.204527 83.630574 24.316144 32.854312 -43.035962 30.267652 -20.050637 -44.584433 -100.666521 -115.786695 74.050738
417 1.5800005198 80.194601 69.385514 33.292558 4.087163 40.122038 83.321654 23.734123 32.914887 -43.329720 30.256197 -20.165875 -43.878285 -101.019814 -115.572364 73.753319
418 1.5931950808 79.731906 69.421066 32.946418 4.406728 40.404069 83.320614 23.768616 32.760000 -43.119918 30.523136 -20.303456 -44.569252 -100.832068 -115.316168 73.731622
419 1.5931950808 79.792339 69.611254 32.963877 4.571201 39.926558 83.491897 23.658658 32.753925 -43.243216 29.901147 -19.634505 -44.074525 -100.682821 -116.173810 73.945285
420 1.5800005198 79.963718 69.341061 33.117353 4.226266 40.377386 83.776028 24.138833 32.782718 -43.286651 29.590490 -20.230852 -44.335578 -100.701158 -115.430447 74.267478
421 1.5931950808 80.047197 69.697711 33.368290 4.348333 40.208565 82.871568 23.717633 33.218941 -42.965999 30.154224 -19.959094 -44.212759 -100.651763 -115.434908 74.126149
422 1.5931950808 79.673955 69.562637 33.192055 4.448016 40.202611 83.270432 23.756841 32.853569 -43.180956 30.231091 -20.218788 -44.233526 -100.741689 -115.315931 74.048775
423 1.5800005198 79.927196 69.628214 33.465827 4.188203 40.466813 83.356344 23.963292 32.922696 -43.377173 30.175204 -19.957830 -44.018499 -100.820357 -115.098656 73.892162
424 1.5931950808 80.110980 69.583041 33.336740 4.293865 40.164924 83.485748 23.934949 32.585329 -43.256368 30.416764 -20.186414 -44.110616 -100.984151 -115.146716 73.691954
425 1.6062482595 79.890080 69.814852 33.211678 3.998748 40.078139 83.401029 23.763680 32.734858 -43.289543 30.340943 -19.966756 -44.349870 -100.907814 -115.188568 73.701566
426 1.5931950808 79.816340 69.558967 33.182361 4.294760 40.219550 83.439999 24.434885 32.789366 -43.007908 30.373661 -20.302539 -44.379623 -100.898607 -115.398159 73.840952
427 1.6433181763 79.974187 69.469732 33.103500 4.252947 40.220473 82.988467 23.758861 32.878446 -43.382172 30.435074 -19.965000 -44.302529 -100.660960 -115.689007 73.746320
428 1.5931950808 79.742492 69.500186 32.952045 4.428846 40.296357 83.190856 24.263356 33.048434 -43.091621 30.189843 -19.971097 -44.186166 -101.214045 -115.562200 73.816029
429 1.5800005198 80.046326 69.598240 33.270916 4.194474 40.277581 83.553012 24.042946 32.775675 -43.122002 30.386537 -19.653738 -44.434075 -100.711664 -115.489504 73.908564
430 1.6062482595 79.521919 69.619395 33.236195 4.033084 40.280744 83.285922 23.896981 32.945596 -42.967370 30.188372 -20.104261 -44.138212 -101.285753 -115.536694 73.608580
431 1.6008681059 79.873798 69.385939 32.951338 4.812096 40.259392 83.029010 23.830091 33.059806 -43.352020 30.394635 -20.069042 -44.046071 -100.855824 -115.509289 74.323537
432 1.6433181763 79.901076 69.441054 32.829303 4.263218 40.340614 83.166757 23.891628 32.584062 -43.353000 30.277832 -19.926461 -44.156972 -101.176545 -115.443288 74.126688
433 1.5931950808 80.105359 69.832588 32.925714 4.292782 40.129531 83.189863 24.087202 32.916995 -43.114397 30.307528 -19.848163 -44.036226 -100.940753 -115.429366 73.853196
434 1.5931950808 79.647347 69.530456 33.023935 4.297353 39.912015 83.459241 23.797621 32.701315 -43.153113 30.353658 -19.846697 -44.396224 -100.868866 -115.659447 73.985937
435 1.6433181763 79.640825 69.530838 33.287796 4.247250 40.118872 83.136417 24.333904 32.684577 -43.196075 30.192783 -20.146644 -44.595899 -100.767808 -115.541112 73.976478
436 1.6062482595 79.822719 69.615720 33.208752 4.017233 40.090950 83.248092 24.039656 33.081440 -43.193727 30.474091 -19.920690 -44.083034 -100.885779 -115.738013 73.742659
437 1.5800005198 79.964963 69.641915 33.216914 4.214318 39.991657 83.241250 23.887317 32.722874 -43.171855 30.557240 -19.940734 -44.306515 -101.096724 -115.350840 74.087083
438 1.5800005198 79.692744 69.613936 33.078197 4.086287 40.175571 83.202807 24.093326 32.758464 -43.148021 30.361148 -20.014724 -44.182046 -101.113166 -115.194179 73.809434
439 1.5800005198 79.873758 69.467188 33.327295 4.085117 40.303308 83.259076 23.827093 32.949055 -43.602847 30.315465 -20.002739 -44.204741 -101.171317 -115.584352 74.101589
440 1.5800005198 79.688581 69.547393 33.028690 4.229322 40.207001 83.418994 23.970794 32.648972 -43.163850 30.370299 -19.880594 -44.260080 -100.979576 -115.275966 74.041447
441 1.5931950808 79.824638 69.586043 33.048178 4.321050 40.331851 83.255921 23.510489 32.834908 -43.171306 30.293716 -19.856215 -44.164212 -100.779468 -115.351536 73.868794
442 1.6062482595 79.637821 69.435220 33.222404 3.897473 40.286374 83.119477 23.899058 32.984012 -43.281291 30.270639 -20.135127 -44.263130 -100.954056 -115.568389 73.951917
443 1.6433181763 79.802536 69.426076 33.203757 4.265083 40.183617 83.581328 24.150010 32.652700 -43.296182 30.564866 -20.154212 -44.142854 -100.907637 -115.464808 73.846272
444 1.6433181763 79.877410 69.728614 32.988889 4.265828 40.155658 83.211267 24.022861 32.725017 -43.150207 30.244468 -19.806507 -44.221427 -101.147412 -115.603849 73.860678
445 1.5931950808 79.914510 69.239066 33.173474 4.659477 40.141788 83.421235 24.052660 32.919391 -43.259419 30.337555 -20.021434 -44.096310 -100.898759 -115.101268 73.673432
446 1.6062482595 79.636554 69.390734 32.883343 4.023396 40.020100 83.092907 23.922934 32.822507 -43.029051 30.308858 -20.285644 -44.267686 -100.829284 -115.337891 74.046243
447 1.5800005198 79.643824 69.722986 33.292829 4.053488 40.094497 83.213250 24.154551 32.802726 -43.354833 30.285927 -19.981636 -44.132568 -100.918656 -115.416117 73.771890
448 1.5800005198 80.100666 69.370218 32.927488 4.078190 40.184729 83.195811 24.260409 32.954026 -43.103331 30.305610 -20.069592 -44.408729 -101.089849 -115.359018 73.748726
449 1.6062482595 79.955105 69.344843 33.168402 3.979045 40.319576 83.195633 23.891147 32.743128 -43.279554 30.576188 -20.339289 -44.160494 -101.061407 -115.325290 74.005410
450 1.5800005198 79.886406 69.699230 33.305184 4.207193 40.301639 83.357917 24.059383 33.101939 -43.193678 29.960485 -19.866937 -44.164644 -100.805140 -115.615388 73.976322
451 1.5800005198 79.855018 69.504898 33.242226 4.142503 40.324057 83.172624 23.973921 32.775504 -43.191051 30.239295 -19.991743 -44.397106 -101.019175 -115.512388 73.742005
