evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
435 -37.4752963989 -0.336249 -0.898185 -0.799219 -0.793686 -0.897310 2.047209 -1.046672 -0.850713 -0.728150 -0.837904 -0.883745 -0.867841 -0.858909 -0.718978 -0.873662
436 -36.9494208533 -0.333163 -0.946674 -0.785455 -0.859407 -0.854050 2.081055 -1.084613 -0.815981 -0.842364 -0.717754 -0.810171 -0.846908 -0.787788 -0.748988 -0.728062
437 -36.9974217446 -0.383784 -0.969819 -0.751924 -0.830593 -0.863930 2.068425 -1.073747 -0.845093 -0.776551 -0.784805 -0.804155 -0.870822 -0.858645 -0.724335 -0.866072
438 -36.7951578308 -0.400574 -0.931613 -0.727318 -0.762584 -0.856510 1.999320 -1.041849 -0.882181 -0.854363 -0.776714 -0.887075 -0.939695 -0.888253 -0.730610 -0.857377
439 -37.3523272501 -0.388576 -0.869247 -0.746108 -0.778432 -0.890995 2.031948 -1.042505 -0.870449 -0.833441 -0.828123 -0.843803 -0.954921 -0.809323 -0.807325 -0.821394
440 -36.8905649937 -0.335614 -0.955862 -0.707503 -0.772942 -0.828609 2.076103 -1.079675 -0.884168 -0.770028 -0.709957 -0.863227 -0.846082 -0.870642 -0.756411 -0.888413
441 -37.8377628335 -0.380930 -0.877051 -0.785517 -0.782520 -0.845374 2.085690 -1.019684 -0.830542 -0.697472 -0.812090 -0.814909 -0.893500 -0.816707 -0.770640 -0.851761
442 -37.5369897453 -0.444718 -0.921276 -0.788169 -0.873742 -0.884063 1.978253 -1.025942 -0.859864 -0.790730 -0.824419 -0.814438 -0.831240 -0.886295 -0.846583 -0.755080
443 -37.5517868324 -0.385780 -0.917057 -0.784752 -0.810836 -0.859457 1.994969 -1.017169 -0.827105 -0.732508 -0.723190 -0.876968 -0.911063 -0.853854 -0.765529 -0.905886
444 -36.7089116034 -0.392625 -0.938295 -0.734036 -0.767605 -0.888497 2.043111 -1.089610 -0.827404 -0.852691 -0.780104 -0.883136 -0.906083 -0.821604 -0.737042 -0.914602
445 -37.4199661280 -0.401772 -0.868728 -0.752007 -0.786406 -0.881643 2.081610 -1.025071 -0.873022 -0.697702 -0.722542 -0.862740 -0.910813 -0.782207 -0.822542 -0.782858
446 -37.1739319962 -0.352128 -0.920073 -0.819086 -0.731594 -0.823522 2.045673 -1.056551 -0.824171 -0.769167 -0.881281 -0.846267 -0.831957 -0.842211 -0.712546 -0.925503
447 -37.2772106680 -0.439460 -0.918730 -0.840363 -0.762812 -0.820273 2.120377 -0.991991 -0.821683 -0.697613 -0.795806 -0.802827 -0.921719 -0.804041 -0.757339 -0.869529
448 -37.5811338188 -0.335828 -0.884758 -0.768905 -0.793048 -0.865980 2.106066 -1.041185 -0.870185 -0.636589 -0.826926 -0.865276 -0.882758 -0.804224 -0.786186 -0.847751
449 -37.4626350846 -0.342515 -0.922438 -0.831773 -0.724201 -0.862303 2.124971 -0.989197 -0.843743 -0.620626 -0.825293 -0.842052 -0.851764 -0.780502 -0.781784 -0.791001
450 -37.1718136593 -0.435078 -0.828661 -0.780922 -0.771336 -0.876477 2.070654 -1.036984 -0.865358 -0.674422 -0.816904 -0.782505 -0.854402 -0.765467 -0.710116 -0.901847
