evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
61183 -0.4754005103 -4.999160 4.893843 -0.014053 4.993637 -4.995647 3.852184 4.975563 -4.992893 4.577837 4.905743 -4.473561 -4.827065 -0.355169 -4.824033 4.898335
61184 0.5541988313 4.553100 4.841565 0.708265 4.970217 -4.984368 4.723875 4.985046 2.331495 4.879852 4.900226 -4.871437 -4.990043 -4.965216 -4.941409 4.783275
61185 1.5592974365 -1.258991 4.889233 0.660837 4.998409 -4.991945 4.717105 4.990115 4.608058 0.928663 4.925583 -4.945711 -4.973346 -4.997185 -4.982093 4.692663
61186 2.4011737989 1.432041 1.254853 0.765251 4.946631 -4.998911 4.592993 4.992096 2.358771 4.955266 4.914710 -4.947010 -4.981956 2.124217 -0.053090 4.872504
61187 -0.2656052164 -4.994809 4.914263 0.482014 4.975894 -4.994376 4.646193 4.975459 -4.997365 4.982824 4.963835 -4.659172 -4.126610 -1.206489 -0.920219 4.865039
61188 -0.7893637714 -4.999515 4.909066 0.517352 4.980666 -4.966141 4.338932 4.989122 -4.996281 2.005386 4.965668 -4.992917 -4.981415 -4.463612 -4.962644 0.577022
61189 0.5222205804 1.106205 4.839697 0.633138 -3.652591 -4.979999 4.597781 4.986925 -4.996522 4.927491 4.910878 -4.944223 -4.983547 -4.990720 -4.992058 4.963604
61190 0.6418531374 4.105838 4.922162 1.223593 4.970328 -4.972997 4.700393 4.992383 1.708100 4.745755 4.900154 -4.975830 -4.994714 -4.989905 -4.988654 4.883799
61191 0.1603039647 2.973633 4.951179 1.475960 4.963797 -4.993814 4.567919 4.982625 -4.987626 -4.582656 4.840876 -4.972988 -4.940724 -4.978718 -4.975432 4.967749
61192 -0.0401928309 -4.998175 0.820032 0.603304 -2.118677 -4.987850 4.909977 4.995284 -4.996795 4.964996 4.910576 -4.992055 1.186357 -2.008196 -4.979949 4.996016
61193 -0.8261372521 -4.994218 4.980862 0.622646 4.990988 -4.990951 4.495461 3.897770 -4.981984 4.979565 4.909799 -4.955794 -4.995422 -4.992983 -4.982835 4.994593
61194 -0.6045317984 -4.996528 4.969556 0.439088 3.263119 -4.986118 4.370634 4.980788 -4.994490 -0.906301 4.911945 -4.913212 -4.963952 -4.981513 -3.243116 4.862423
61195 -0.4518087867 -4.363143 4.929872 0.478708 4.987381 -4.993960 4.298956 4.969993 -4.979617 4.757802 4.928675 1.326287 -4.961832 -4.957309 -4.964757 4.878558
61196 -0.9747463052 -4.989709 4.831762 0.030380 4.983137 -4.964858 4.717928 4.974356 -4.985169 4.864011 4.972555 -4.929012 -4.982895 -4.961981 -4.991859 4.697911
61197 -0.1463151052 4.237191 4.896740 0.667881 -2.849807 -4.994503 4.262825 4.993966 -4.991590 -1.878815 4.912553 -4.970676 -4.977949 -4.986722 -4.974946 4.929558
61198 0.0524336558 -4.998475 4.917176 0.494820 4.993652 -0.041885 4.524471 -1.417554 -4.969106 4.808615 4.916678 -4.922222 -4.992017 -4.970376 -4.190080 4.875645
61199 0.1157412259 -4.200053 4.980365 0.955932 4.991834 0.014114 4.437750 4.976601 -2.450332 4.943614 4.944056 -4.989331 -4.972778 -4.992037 -4.987139 4.923509
61200 -0.6674470060 -4.417880 4.999142 0.874840 4.980150 -4.988656 4.121254 4.998930 -4.992595 2.133734 4.987627 -4.944268 -4.969137 -4.984514 -4.977052 4.977759
61201 -0.3361029530 -4.999601 4.939492 1.118845 -1.809782 -4.994611 4.430891 4.991556 -4.997086 4.608678 4.910559 -4.976652 -4.976946 -4.984775 1.413133 4.904713
61202 -0.5818011812 -4.995788 4.888152 0.986492 4.875640 -4.987177 4.797793 4.993703 -3.032101 4.998664 4.938531 -4.416765 -3.057696 -4.980458 -4.944454 4.971916
61203 -0.6334299710 -4.999002 4.932037 0.139822 4.999426 -4.998049 4.210886 4.982685 -4.998032 4.984138 4.913945 -4.933813 -4.963658 -4.979173 -1.961594 -3.869062
61204 -0.5821619329 -4.999531 4.969428 -0.342262 4.982868 -4.993643 4.535356 4.981820 -4.995677 4.884666 4.979279 -1.422387 -4.986905 -2.019779 -4.934378 4.812575
61205 0.3223224571 -4.999077 4.993490 0.618751 4.993018 -4.963455 4.575064 4.986280 2.386468 4.911621 4.919334 -4.925703 -4.949082 -4.955919 2.539082 4.910526
61206 -0.2538473148 -4.999015 4.946430 0.749714 4.977762 -4.986534 4.045258 4.979647 -4.991271 4.915553 4.983836 -0.116882 -4.939794 0.807208 -4.991830 4.945267
61207 0.0525063598 -4.997396 4.883906 1.197804 1.678495 -4.993425 4.938666 4.997148 -4.989706 -1.448247 4.922464 2.153219 -4.965000 -0.673084 -4.983749 4.863921
61208 -0.5918201064 -4.998641 4.972110 1.420175 4.992730 -2.073525 4.306850 4.989912 -4.991568 -0.972022 4.995017 -2.556588 -4.949623 -4.945934 -4.989410 4.976571
61209 0.3092108239 -4.996530 4.932405 0.421124 -0.773852 -4.985152 4.446988 4.990949 -4.992599 4.994089 4.956770 -4.917852 -4.982643 -0.844750 4.665339 0.808318
61210 0.4229247975 -4.746175 4.958169 1.116632 4.945759 -1.401023 4.887510 4.986715 2.008918 4.667940 4.940794 -4.959882 -4.941959 -3.487111 -4.974787 4.954796
61211 0.8954218155 -2.880632 4.934910 0.092513 4.980402 -4.965368 3.945101 4.983908 3.146117 4.910759 4.914967 -4.993319 -4.976967 -4.994910 -4.989279 4.954263
61212 0.2582905744 -4.372378 4.953661 -0.074125 4.988547 -4.940565 4.640961 -1.107884 -4.995062 4.915192 4.923244 -2.945190 -4.970391 -4.996081 -4.993298 4.531928
61213 -0.9254422815 -4.996707 4.980651 0.530663 4.951961 -4.154684 4.577399 4.989113 -4.995337 4.923171 4.971892 -4.975409 -4.982887 -4.997717 -4.974352 4.855892
61214 0.0286196983 -2.602252 4.941901 0.170665 4.962130 -4.955861 3.840643 4.988644 -4.991114 4.773859 4.952635 -4.786748 -4.873395 -4.877073 -4.926522 4.888986
61215 -0.0522459597 -4.791894 4.944650 0.070787 4.968272 -0.673868 -3.287739 4.992886 -4.999736 -1.020368 4.912588 -4.970510 -4.993045 -3.566822 -4.898753 4.896222
61216 -0.4490972086 -4.997941 4.924358 0.409595 3.463908 -0.698055 4.750337 4.989965 -4.976397 4.925217 4.899165 -4.957774 -4.981428 -4.982134 -4.474640 4.911407
61217 -0.1118597642 -4.998351 4.844381 0.360203 4.912589 -4.984233 4.188711 4.989855 2.231064 4.840522 4.887682 -4.748907 -4.990701 -4.991956 -4.986883 4.828678
61218 -0.4116097655 -4.998209 4.986940 0.222890 4.961059 -4.989573 4.381386 4.992195 -4.991574 4.845174 4.916053 -1.903090 -4.984347 -4.973676 1.632483 4.936621
61219 -0.9609581171 -4.999208 4.696865 0.969141 4.879337 -4.998379 3.841284 4.986425 -4.991327 4.840717 4.897856 -4.923051 -4.999150 -4.973830 -4.985065 4.624387
61220 0.5678901355 -4.998999 4.898269 1.281349 4.984603 2.005295 4.261366 4.981682 -4.961310 0.637563 4.960725 -4.907902 -4.985745 1.032988 -1.341402 4.864745
61221 -0.9847357144 -4.987836 4.948276 0.427074 4.964075 -4.981147 4.319932 4.997571 -4.976915 4.918915 4.957928 -4.989790 -4.937661 -4.990742 -4.970543 4.932170
61222 -1.0013595578 -4.999292 4.957791 0.528451 4.996172 -4.992220 4.480188 4.990123 -4.994119 4.966305 4.940554 -4.970154 -4.974047 -4.984884 -4.986192 4.971732
61223 -0.3926723455 -3.830676 4.953746 -0.026013 4.966557 -4.988896 4.096978 4.987063 -4.983336 1.940160 4.940794 -4.968263 -4.962097 -4.987894 -4.987552 4.949973
61224 0.6055083943 -2.631293 3.519276 0.586207 3.758854 2.591185 4.567177 4.953831 -4.991125 3.344297 4.964315 -4.978438 -4.957861 -4.964978 -4.957194 -3.311210
61225 -0.1117286628 4.136524 4.592301 -0.271506 4.897479 -3.274031 4.570387 4.985218 -4.960991 -1.619357 4.917030 -4.810663 -4.993721 -4.986847 -4.974716 4.916653
61226 0.4612455414 -4.996270 -2.718104 0.843564 1.880416 -4.413745 4.460125 4.988305 0.704711 2.205655 4.936657 -4.955764 -4.967602 -4.948002 0.827731 3.135830
61227 -0.3518229811 -4.998601 4.962859 0.869868 4.981794 2.751734 4.729240 4.991097 -4.978884 4.932986 4.962360 -4.908500 -4.975380 -4.981591 -4.991824 4.535487
61228 -0.1963425346 -4.999347 4.923692 0.813017 -2.722818 -4.976401 4.299223 4.995767 -4.981872 -0.170513 4.958864 3.271279 -4.963247 -4.967515 -4.996828 4.970169
61229 -0.1930874062 -4.999962 4.890316 0.349597 4.975646 -4.976756 4.715666 4.987120 1.539433 4.975716 4.909099 -4.971841 -4.987787 -4.985373 -4.991001 4.892900
61230 -0.9708343781 -4.992596 4.895133 0.861921 4.934543 -4.999744 4.269596 4.963688 -4.973447 4.756041 4.948699 -4.812317 -4.944838 -4.985081 -4.993298 4.892331
61231 -0.6996805738 -4.999590 4.860486 0.481296 4.991832 -4.839769 4.389429 4.984286 -4.988074 4.952718 4.933398 2.137354 -4.948969 -4.976694 -4.957264 3.797951
61232 -0.7453887393 -4.999501 4.979217 1.292047 0.130626 -4.997093 4.584311 4.994223 -4.998483 4.928526 4.963416 -4.959407 -4.976110 -4.995823 -4.974889 4.817529
61233 0.4358901734 2.260120 4.900299 0.910819 2.299500 -4.975324 4.892107 4.979295 -4.993334 4.945206 4.934256 -4.946550 -4.983165 -4.988072 -4.931586 4.816680
61234 -0.3898190863 -4.996858 3.060924 1.091951 4.996877 -4.999928 -3.563517 4.988285 -4.966884 0.493543 4.827669 -4.922874 3.969308 2.869847 -4.973281 4.791871
61235 0.3971287386 -4.999787 4.955277 0.741019 4.999796 -3.081556 4.453553 1.531210 -0.217135 1.170453 4.991583 3.161596 -4.994242 -4.985669 -4.999096 4.955225
61236 0.0014133944 -4.997795 4.968457 0.756534 4.993677 -4.987294 4.583298 4.993570 2.204092 4.884876 4.947137 -0.624552 -4.966957 -4.989748 -4.955525 4.881496
61237 -0.6992721234 -4.996716 4.903431 0.537372 4.984959 -4.994168 -1.226991 4.970709 -4.990215 -3.965633 4.889262 -0.959318 -4.952509 -4.986301 -4.978031 4.864152
61238 -0.7447372494 -4.992086 4.927116 0.616338 4.996739 -4.929102 4.553723 4.963652 -4.972676 4.885406 4.960207 -0.566742 -4.997050 -4.991662 -4.953040 -0.108445
61239 -0.7293612548 -4.997886 3.907086 0.860234 -4.370597 -4.967979 4.791377 4.989801 -4.992513 4.839180 4.947480 -3.097224 -4.976313 -4.984611 -4.982530 4.834155
61240 0.3581394137 -4.999635 4.945831 1.045987 4.957908 -1.424238 4.132323 -4.012692 -4.990416 4.950573 4.902741 1.753087 -4.963029 -4.960069 -4.991511 4.942983
61241 -0.0048119182 -4.997467 4.958998 0.499639 4.938186 3.060911 4.170934 4.984756 -3.569350 4.925410 4.932333 1.815486 -4.990297 -4.999242 -4.982199 3.603874
61242 -0.3675482683 -4.995206 4.691868 1.360055 4.944746 -4.993142 4.983053 1.784882 -4.996102 -3.890956 4.894193 -4.903780 -4.967381 -4.970286 -4.999559 4.996130
61243 -0.8214535421 -4.995762 3.511052 0.377196 4.995147 -4.995474 4.395635 4.985974 -4.992270 4.797774 4.923674 -4.949741 -4.977200 -4.964866 -4.985100 -2.041900
61244 -0.8531033113 -4.985831 4.886440 0.132957 4.984502 -4.954258 4.556162 4.992941 -4.985374 -2.039716 4.997560 -4.973300 -4.995219 -4.970474 -4.990038 4.915951
61245 0.5839993871 1.024800 4.941665 0.242274 4.921564 -3.758604 4.966027 4.997767 -4.969251 -3.297314 4.879880 -4.974034 -4.975154 -4.983820 -4.993746 4.993363
61246 -0.4005325618 -4.998337 4.930222 1.036801 -4.262132 -4.978918 4.984638 4.995161 -4.163812 -4.244710 4.908043 -4.970149 -4.942770 -4.793316 0.091306 4.930537
61247 -0.9785841940 -4.994453 4.921461 0.216497 4.983988 -4.991524 4.769322 4.996352 -4.994032 4.885277 4.927100 -4.979824 -4.949768 -4.983025 -4.971087 4.458549
61248 -0.1241492501 -4.998396 4.928788 0.895578 4.951719 -0.413046 4.498995 4.985892 -0.951705 4.931697 4.841758 -4.967972 -4.981938 -4.995427 -4.996659 -0.506728
61249 0.3263466759 -1.055949 4.900369 0.394627 4.910947 -4.998523 4.008349 4.992699 -4.992229 4.931135 4.930903 -4.948233 -4.996798 -4.993342 -4.988676 4.969608
61250 0.5099424403 -4.996207 4.937523 0.227962 4.967946 4.560555 4.289077 4.992577 2.922616 4.861657 4.907209 -4.946217 -4.927091 -4.986363 -4.986758 1.055002
61251 -0.6331478976 -4.988884 4.964909 0.844709 1.212921 -4.835214 3.968560 4.965584 -4.997099 4.984094 4.925640 -4.849254 -4.954681 -4.946192 -4.975280 0.389464
61252 -0.3270341632 -4.996876 4.975694 0.733047 1.709550 0.011209 4.557172 4.968321 -4.993368 4.862829 4.971660 -4.906577 -4.975278 -4.982969 -4.990951 4.934566
61253 -0.7123927032 -4.996459 0.285490 0.209861 4.987852 -4.996735 4.319705 4.988596 -4.992384 -1.870080 4.935384 -4.923728 -4.969976 -4.994653 -4.994718 4.981374
61254 -0.9852741563 -4.993741 4.953197 0.781263 4.984053 -4.987950 4.161703 4.972099 -4.979615 4.974561 4.839322 -4.969606 -4.979247 -4.983326 -4.991234 4.988035
61255 0.7685862048 -4.998842 4.777956 0.542522 4.990935 -4.993367 4.911194 -3.030760 2.412444 4.978795 4.941274 -4.901044 -4.930525 -4.975000 -4.975175 4.924573
61256 0.4066500365 0.490707 4.868545 -0.047847 4.993116 -4.998269 4.601824 4.995322 -4.996586 4.967360 4.925665 -4.984765 -4.958059 -4.977969 -4.975847 4.964771
61257 1.5987201040 -0.685061 4.780081 1.082538 4.965595 4.780243 4.328679 4.991436 -4.992507 4.976532 4.895095 -4.966074 -4.982675 -4.992739 0.287969 4.885780
61258 0.4314326438 -4.997758 -0.284229 0.369675 4.926625 -4.991627 4.606672 -2.458082 -4.994537 0.547466 4.932961 4.163465 -4.939016 -4.982341 -4.951957 4.993758
61259 -0.2466712610 -4.998516 4.864724 0.187072 -2.137637 -4.994508 4.790993 4.989708 -4.987534 4.779777 4.914552 2.609051 -4.988288 -4.978687 -4.965291 4.945494
61260 -0.2040431920 -4.997879 4.965273 0.873178 4.930022 -4.976633 4.686306 4.979421 -4.974801 4.660941 -0.030070 -4.981421 -4.904746 -4.975660 4.023050 4.866630
61261 -0.7300436019 -4.997465 4.984610 0.350682 0.461700 -4.961078 4.267292 4.978182 -4.992605 4.962654 4.951034 -4.941592 -4.959918 -4.967493 -4.999320 4.970159
61262 -0.5016305784 -4.999034 4.996747 0.078096 -4.355551 -4.984528 4.570608 4.990390 -2.390000 -4.728524 4.907655 -4.855040 -4.972983 -4.971710 -4.973966 4.947843
61263 0.7719104706 -1.772825 4.968899 0.587167 -4.841754 4.519685 4.783241 4.972985 -4.996247 1.089335 4.989976 -4.921254 -4.976044 -4.975901 -4.992030 -4.304945
61264 0.2873031137 -4.998982 4.958534 0.188014 -3.512462 3.385266 4.443990 4.982069 -4.996837 4.737894 4.939273 -4.809624 -4.979809 -1.945980 -4.991437 4.944458
61265 0.0219582015 -4.996089 4.982396 0.401295 4.677669 -4.999743 4.006527 -0.660209 -4.990585 4.794167 4.928585 0.681798 -4.983915 -4.964231 -4.973623 4.904456
61266 -0.0533961420 -4.996976 4.890520 0.594964 4.965023 -4.987175 4.152264 4.979701 -4.979392 4.922410 4.935702 -3.485651 4.540689 -4.997900 -4.980823 4.896608
61267 -0.9948948897 -4.999569 4.977470 0.559645 4.991001 -4.989252 4.555380 4.969774 -4.991291 4.966571 4.956750 -4.881874 -4.967623 -4.986479 -4.974852 4.972469
61268 -0.6364508083 -4.992492 4.888119 0.750285 -0.486823 -4.975959 4.663838 4.955809 -4.983261 -1.492248 4.957212 -4.951672 -4.971474 -4.972978 -4.935107 4.914501
61269 -0.8170820573 -4.995458 4.960822 0.236731 4.998960 -4.963355 4.612571 4.999355 -4.996713 -3.673768 4.954959 -4.899978 -4.960694 -4.978872 -4.911298 4.987533
61270 -0.7888312091 -4.997012 4.937979 0.809503 4.954897 -2.597241 4.242449 4.998898 -4.998024 4.996124 4.951359 -4.984556 -4.924734 -4.966638 -4.982107 4.969281
61271 1.2068234099 0.501831 4.908750 0.098319 4.304922 4.012978 4.815050 4.982489 -4.995521 4.841065 4.922354 -4.932943 -4.919926 -4.956957 -4.981638 4.902977
61272 0.3183676789 -4.994585 4.705605 -0.294015 4.614626 -4.995661 4.602188 4.965036 -2.441925 4.997892 4.863607 -4.920854 4.466806 -4.983723 -4.938453 1.790425
61273 -0.4987138367 -4.997660 4.913624 0.257685 -1.896575 -4.884165 4.759726 4.991789 -4.974925 3.862474 4.960231 -1.199951 -4.943512 -4.982686 -4.967350 4.964841
61274 -0.2683580274 -4.293507 4.933404 0.214146 4.983401 -4.191915 4.454764 4.974581 -4.977119 4.964267 4.928408 3.780343 -4.972056 -4.993971 -4.984300 4.950389
61275 -0.3344120121 -4.998975 4.923323 1.024234 4.989515 -4.972742 3.614456 4.986955 -4.997407 4.148883 4.943736 -4.988043 -4.983605 1.020892 -4.989649 4.982835
61276 -0.1477261181 -3.483747 4.974738 0.786217 4.960398 -4.997968 4.638139 4.982900 -4.993533 4.903890 1.190606 -4.935651 -4.953981 -4.984319 -4.974375 4.948311
61277 -0.8746983571 -4.998960 4.928604 0.077230 4.891381 -3.779496 4.741494 4.995258 -4.982511 4.551507 4.906697 -4.935546 -4.957552 -4.984288 -4.952935 4.997041
61278 0.2413598369 -4.996554 -4.298011 0.728995 -2.905916 -4.989011 -4.979314 4.965484 -4.969549 -4.663761 4.994984 -4.987842 -4.961853 -4.969069 -4.991163 -2.878233
61279 0.1198446975 -4.998212 4.994981 -0.033302 4.950887 -4.965016 4.036590 4.992835 -4.971589 3.890827 4.947398 -4.899659 4.858077 -4.990462 -3.706169 4.853762
61280 -0.2032810776 -4.999362 4.920366 0.970417 1.001051 0.359582 4.752807 4.982272 -4.986353 -0.672887 4.906098 -4.903764 -4.925955 -4.995668 -4.984794 4.968573
61281 -0.7254860357 -4.996112 4.953534 1.354318 4.970449 -1.894463 4.414233 4.992278 -4.994838 4.862841 4.929641 -4.969899 -4.982882 -4.967012 -4.989436 4.913859
61282 0.7983592314 -4.996376 -0.487821 0.595572 1.476420 -4.988369 4.479868 -2.628707 2.666622 4.980673 4.973813 -4.736366 -4.989637 -4.992708 -4.982550 4.980191
61283 -0.9961984373 -4.999756 4.935971 0.501781 4.977520 -4.993689 4.690412 4.998652 -4.995124 4.952076 4.945737 -4.908464 -4.992302 -4.966382 -4.989677 4.853122
61284 0.9722194730 -1.858412 4.805158 0.711752 3.940098 3.325014 4.228496 4.996298 -4.995099 4.637929 4.945371 -4.972480 -4.948957 -4.970234 -4.996592 4.813972
61285 -0.9543000754 -4.992904 4.911429 0.223677 4.970129 -4.947260 3.978340 4.939592 -4.983617 4.713288 4.942856 -4.855834 -4.868770 -4.977036 -4.911978 4.984941
61286 -0.8292923603 -4.999872 4.907814 0.791796 4.999020 -4.954018 4.915329 4.985167 -4.996919 4.914604 4.994442 -4.930847 -4.965075 -4.982417 -2.963495 4.965459
61287 0.0226642381 -4.995846 4.904876 0.956906 4.994119 -4.997518 4.588511 4.976179 -4.990072 4.915994 4.979983 -4.979459 0.152778 -4.986147 1.023038 1.386423
61288 -0.6745284577 -4.998817 2.095604 0.419770 4.984266 -4.981488 4.136608 4.990945 -4.999857 4.894636 4.942047 2.150180 -4.985737 -4.988988 -4.968068 4.987103
61289 0.2165803701 -4.994543 4.960790 0.125494 -3.154605 -2.501560 4.602579 4.978294 4.570966 4.921907 4.931525 -4.956300 -4.984399 -4.990012 -4.976423 4.926830
61290 -0.9843689211 -4.999181 4.987253 1.311611 4.979661 -4.977161 4.627489 4.975790 -4.998458 4.852145 4.942061 -4.881627 -4.957828 -4.975545 -4.942054 4.934595
61291 -0.5778878767 -4.996591 4.855059 1.302707 0.742705 -4.991544 4.947316 4.990344 -4.978130 4.934665 4.948272 -4.937815 -4.967556 -4.975323 -2.906812 4.880810
61292 0.2155805736 -4.998508 4.918044 0.480796 0.494740 -4.984149 4.129618 4.987168 2.355487 4.920071 4.927909 -0.880861 -4.931817 -4.997189 -4.980524 4.979836
61293 0.2232572868 -4.999774 4.521671 0.817446 4.977993 -4.981931 4.371684 -4.271321 -4.972984 4.717765 4.942447 -4.980198 -4.975858 -4.976959 -4.984799 4.986022
61294 -0.1401484723 -4.998246 2.222146 0.964429 -0.972332 0.484784 4.433730 4.981518 -4.994491 4.966863 4.980756 -4.846840 -4.970151 -4.976156 -4.987292 4.954431
61295 1.5410146527 0.964225 4.896889 0.678695 2.341789 2.336230 4.258500 4.970593 -4.991124 -1.934817 4.869673 -4.911084 -4.968426 -4.967369 -1.293569 4.915429
61296 -0.5654079861 -4.996930 4.979899 0.372236 4.974818 -4.981272 4.486477 4.986498 -4.981480 4.970131 4.932137 -4.866565 -4.954672 -4.986090 0.496436 4.832766
61297 -0.8973070124 -4.998700 4.972248 0.338878 -4.305987 -4.995755 4.644212 4.956770 -4.997957 4.352545 4.941283 -4.910453 -4.995979 -4.934622 -4.979258 4.882238
61298 -0.1425174011 -4.998581 4.919694 -0.083881 -0.399758 1.112087 3.551281 4.990379 -4.964055 4.727861 4.928727 -4.930506 -4.963395 -4.967175 -4.854455 4.978508
61299 0.2289831230 4.508195 4.968081 0.175792 4.998334 3.772641 4.723848 4.979220 -4.994187 4.894091 4.940323 -4.899659 -4.961313 -4.987351 -4.982573 4.962509
61300 -0.9298123896 -4.998539 4.950557 0.124681 4.980892 -4.950622 4.726187 4.986659 -4.990699 4.677173 4.950161 -4.650603 -4.943859 -4.989071 -4.990154 3.044388
61301 -0.5003838032 -4.999526 4.935113 0.647719 4.996771 0.900490 4.410644 4.985631 -4.996946 4.919954 4.869727 -4.950754 -4.985333 -4.966105 -4.985994 4.878522
61302 0.4080420962 0.795014 4.978561 1.133881 4.993892 -4.946653 4.373618 4.999140 -4.987192 4.973375 4.961378 -4.925681 -4.983122 -4.988045 -4.978567 4.940973
61303 -0.9795413464 -4.993361 4.624306 0.427723 4.995561 -4.989868 4.615605 4.974101 -4.988986 4.894175 4.946651 -4.865117 -4.975948 -4.963267 -4.976568 4.965505
61304 0.3699082880 -4.999386 4.867447 0.289231 4.975464 -4.964180 4.181064 4.988673 1.582773 3.188785 4.957232 -4.891552 2.766262 -4.984905 -4.988461 4.738299
61305 -0.7059226796 -4.997132 4.905908 0.736711 3.979789 -4.984380 4.512458 4.993226 -4.977068 4.970461 4.906859 -0.192319 -4.941936 -4.993580 -4.983785 4.810662
61306 -0.1007953453 -4.993859 1.863355 -0.242604 4.993453 -4.995380 4.040473 -0.859807 -4.985008 4.859214 4.935266 -4.997460 -4.977867 -4.989837 -4.997840 4.994538
61307 0.1597467245 -4.999561 4.978646 1.004634 4.615841 2.095728 4.591767 4.995150 -4.996253 4.939871 4.938611 -4.983941 -4.966211 -4.989823 2.524956 2.665361
61308 0.1308544588 -4.998630 4.955506 1.146430 -2.142690 -4.995047 4.216723 4.980082 2.172786 4.999690 4.992964 -2.024632 -4.960588 -4.995872 -3.980944 4.950710
61309 -0.9292482586 -4.994659 4.971709 0.630421 4.937304 -4.981435 4.777804 4.984221 -4.993736 4.954552 4.943695 -4.893195 -4.977428 -4.984780 -4.974314 2.616286
61310 -0.5783867785 -4.992828 4.831786 0.747216 0.573004 -4.975380 4.202325 4.997988 -4.999297 2.204923 4.970980 -4.941385 -4.935897 -4.923332 -4.972806 -3.929158
61311 -0.1020918831 -4.994974 2.385055 0.309606 -2.164532 -4.969155 4.411764 4.981263 -4.982183 3.455118 4.946787 3.038725 -4.941522 -4.996349 -4.903246 -4.469481
61312 -0.3802774647 -4.995452 4.823093 0.577912 4.961258 -4.924646 4.304835 4.989953 -4.996986 4.894600 4.924872 -4.991908 -4.962890 -3.361942 0.788309 4.855424
61313 0.5432496667 -1.743860 4.908174 0.405513 4.955352 -4.985864 -0.610937 4.992266 -4.989590 -2.516820 4.948046 -2.820265 -4.971948 -3.695162 -4.977023 4.935410
61314 0.5146511221 -4.997442 4.933219 0.671098 4.969490 -4.981586 4.762521 4.970492 3.605796 4.999529 4.906179 0.767621 -4.949210 -2.019106 -4.990176 4.996185
61315 -0.2454186890 -4.999592 4.851784 0.709985 1.952773 -4.991219 4.380778 4.990869 -4.991341 1.561742 4.918006 4.845001 -4.949935 -4.993584 -4.984706 4.964431
61316 -0.9931805699 -4.997558 4.924432 0.037515 4.988517 -4.981389 4.644345 4.990381 -4.993816 4.896443 4.945374 -4.933830 -4.993245 -4.994716 -4.963836 4.909810
61317 0.5179247870 -4.992340 4.963733 0.107886 4.903848 1.455690 4.853121 4.991467 3.366054 4.903466 4.928805 -1.099604 -4.965410 -4.994294 -4.988673 4.982668
61318 -0.1927980425 -4.999646 -4.399910 0.389440 -2.783610 -4.984716 4.524662 4.996136 -4.986665 4.997280 4.995024 -4.863244 -4.936444 -4.963583 -4.990519 -0.641247
61319 1.2337963829 4.773674 4.978117 0.800075 4.958151 -4.994723 4.591526 4.958212 3.819272 0.697589 4.924628 -4.970498 -4.974047 -1.919656 -1.704021 4.948541
61320 -0.0561414475 -3.068980 4.968528 0.383373 4.978936 -4.971120 4.744967 4.983972 -4.999398 4.953942 4.883798 -4.880984 -4.956884 -4.982011 -4.992769 0.333024
61321 1.0011272969 -2.178806 4.987338 1.314859 4.982789 -2.660010 4.521041 4.984021 -4.992797 4.954500 4.918547 -4.969812 -2.223022 -3.079212 -0.188700 4.955718
61322 0.2848922262 -4.999401 4.961489 0.777137 4.972173 -4.941611 4.375849 -4.847407 -4.989043 4.972382 4.900827 -4.912788 -4.983468 -4.979514 -4.969807 4.900301
61323 -0.8364050433 -4.998503 4.913784 0.376676 4.969249 -4.988299 4.438928 4.938421 -4.993983 2.436263 4.943015 -1.485173 -4.979439 -4.975676 -4.990333 4.984041
61324 0.6718244371 1.112180 4.490283 0.966603 4.984252 -4.975857 4.707289 4.976372 -4.993246 -0.905695 4.922364 3.156080 -4.965819 -4.976294 -4.947031 4.869606
61325 1.3339584447 -4.998159 -4.931443 -0.360105 2.871853 -4.998393 4.636815 -4.417443 2.916975 1.761134 4.912454 4.923930 -4.934834 -4.995661 -4.941044 4.977457
61326 -0.1055396693 -4.999947 4.851242 0.059257 4.926527 -4.999530 4.501350 4.992573 -4.964694 4.983231 4.983951 1.091437 -4.968804 -2.541427 1.303442 4.845940
61327 -0.7555420686 -4.999880 4.943403 0.779971 2.645685 -4.970631 4.546249 4.866107 -4.990638 4.988208 4.991942 -4.823607 -4.962900 -4.972629 -4.973680 3.599446
61328 -0.9899128981 -4.998384 4.951528 0.176263 4.958437 -4.975681 4.245847 4.997851 -4.988140 4.924939 4.973389 -4.861605 -4.949517 -4.989645 -4.981617 4.999099
61329 0.7888344605 -0.644066 4.939746 0.611343 4.982860 2.296296 4.297043 4.955771 -4.986536 4.953843 4.943398 -4.977642 -4.940301 -4.989866 -4.980584 -4.609742
61330 -0.2832892427 -4.989659 4.798424 1.492614 4.972101 2.649171 4.042363 4.011608 -4.993325 4.965746 4.913006 -4.807656 -4.905225 -4.984819 -4.955399 0.448651
61331 -0.2334983222 -4.998166 4.973495 0.327068 4.913416 -4.924167 4.474734 4.993503 -0.944295 -1.502769 4.941042 -0.894264 -4.977224 -4.983704 -4.996630 4.949092
61332 1.0445037089 -0.615101 4.987160 0.767499 4.951007 -2.681869 4.901611 3.221567 -4.998366 4.885198 4.952289 -4.946632 -4.949645 -4.961145 -1.381048 4.717001
