evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.2465933561 -4.845713 -0.454684 1.690371 -2.378500 2.924573 2.250125 -3.864160 -0.744515 3.203307 -0.144643 -3.719566 0.863263 -0.134896 -0.864570 2.445164
306 1.5960564613 -4.691863 -4.680939 -0.425251 -4.369059 0.738972 -0.136649 1.168300 -0.621519 -3.861846 3.591911 0.230731 -4.729555 0.674365 4.292061 3.324961
307 1.3034331799 -4.924916 -3.592530 1.723167 -4.586051 0.941878 3.153345 0.442290 2.619754 1.770462 -0.484487 -2.225804 -3.392624 3.433420 4.623197 1.835467
308 1.3887436390 -4.736056 -4.361133 2.681276 -3.036901 3.642716 0.657009 -2.270777 0.694795 -3.476377 3.916457 -3.235465 0.800012 3.412691 -1.462214 1.356081
309 1.2764031887 -4.829698 0.114149 0.577359 -4.734538 2.939062 -2.095610 -2.848606 0.939366 4.162262 4.587540 1.957765 1.758687 -0.366167 3.408372 1.790181
310 1.4204277992 -4.938025 -3.360232 1.253630 -0.336730 4.067888 2.189569 -1.158728 -3.398648 -4.358499 -0.515712 -3.722043 -1.975165 0.593160 1.713026 2.148849
311 1.3695992231 -4.946891 -0.924276 0.305351 -3.751494 2.670056 1.726264 -3.021698 0.899423 3.279845 4.044023 1.388855 -4.755064 4.200593 -3.039951 1.479819
312 1.2253304720 -4.959443 -1.354346 1.731866 -3.436779 -0.079454 2.381576 -0.528893 1.169624 1.971982 4.131449 -4.371500 1.668633 -0.774262 0.943040 2.709316
313 1.4328625202 -4.889976 -4.524545 0.498364 -3.046134 1.651873 3.953429 -0.278034 4.029315 -0.443000 3.960092 -1.925496 3.584454 -3.650557 4.643875 -0.181865
314 1.2663016319 -4.997348 0.141356 0.504902 -1.482385 -1.399754 0.016959 3.749095 -1.550144 1.650004 3.668279 -4.617990 -0.272600 1.813838 -1.888751 4.892287
315 1.3746689558 -4.852658 0.748462 -0.094042 -0.949736 2.361909 -0.176449 3.245073 1.812777 3.694973 4.970179 -2.652364 3.632784 0.380831 3.925194 -0.302549
316 1.2618955374 -4.926326 -0.265485 1.244779 -0.911344 4.604203 1.355720 -1.206858 1.800569 1.270182 0.116976 -0.803876 -2.996043 -1.130431 2.885553 1.516101
317 1.4362276793 -4.773277 -0.011537 1.666514 -4.514599 4.498719 0.468117 2.492720 0.925756 1.503559 1.246817 0.779641 0.204645 -4.515421 -2.620994 -3.299436
318 1.3451497555 -4.903954 -1.647048 -2.147464 -3.959756 4.390203 -1.794094 0.052755 3.616811 -0.427138 1.447130 0.096128 2.137451 4.003034 -0.287777 4.265599
319 1.2868235111 -4.984349 -0.742546 1.868681 -1.994050 -1.365749 -1.076917 4.817584 2.853939 1.306358 -1.727999 -0.143711 0.706029 1.498103 3.012182 2.271971
320 1.1948246956 -4.999091 -2.666306 0.273480 -1.119276 -2.314316 0.250443 3.216283 1.592306 1.478458 4.301193 3.334258 -1.397778 0.886023 -0.359942 0.980040
321 1.1261293888 -4.769641 -1.832074 1.645238 -4.768672 1.438325 0.363072 1.717964 2.330609 -0.174934 0.999119 -1.633807 0.162414 1.370348 -0.174870 -0.322308
322 1.2564573288 -4.919796 -3.528446 1.215744 -2.995524 -0.240108 3.852316 2.236811 1.966581 1.232529 3.206863 -0.352755 0.486873 1.416578 -0.667118 2.513320
323 1.1535660028 -4.987276 -2.637208 -0.751409 -3.959765 -0.236911 0.969857 1.062679 0.106337 0.752945 4.696041 0.575716 0.524843 -0.132475 -1.623725 2.728023
324 1.0289065838 -4.972358 -1.617421 1.475845 -2.298854 1.075502 -0.454990 1.048838 0.812547 1.292652 2.405673 -1.750987 0.466020 0.854715 -1.446390 0.811055
325 1.0363268852 -4.905793 -1.227310 -0.479741 -1.780936 1.818295 0.050234 1.022570 0.755884 -0.780309 2.135547 -0.360860 1.088566 1.148932 0.270498 0.084858
326 1.1004791260 -4.940283 -3.529542 1.286630 -4.405450 1.175580 -1.819324 -0.657183 2.158451 1.897819 1.682212 0.585959 1.025944 1.279867 0.968616 2.448341
327 1.1229436398 -4.976625 -0.734155 0.134663 -0.244404 3.167580 1.535860 2.084905 -0.148498 -0.184070 0.924581 -1.632303 1.350405 1.462084 -1.757310 -1.276732
328 1.1183406115 -4.935067 0.797877 1.493146 -2.734866 2.836926 -0.621722 -0.891990 -1.092990 1.325323 2.786473 -0.773859 1.054036 0.802973 0.326030 -1.054094
329 1.0748648643 -4.996868 -3.838814 -0.030328 -4.453138 -1.278763 -1.479041 -1.167328 -0.500246 1.993643 1.902097 0.683000 -1.759382 0.646050 0.223984 -0.455675
330 1.0608375072 -4.989079 -3.395580 1.550323 -4.581370 0.355736 1.159530 2.875105 -1.128028 0.302975 -0.123092 -1.565729 -0.177455 2.535871 0.044309 -1.308806
331 1.0883219242 -4.945652 -1.846871 0.523972 -1.422409 -0.192369 0.493584 -0.812207 -1.180443 1.306060 1.246503 -2.024003 1.474986 3.054723 -2.425415 0.344592
332 1.1505603790 -4.876776 -3.618296 0.240163 -4.395979 0.245451 -0.988654 0.436441 0.778663 0.202892 2.851169 -0.447640 1.827365 0.805343 -2.379175 -0.619668
333 1.2147428989 -4.953306 -3.135371 0.128898 -4.628370 1.369631 -1.829790 -1.164719 -0.003883 1.266553 3.658757 -2.702624 2.489098 -0.256550 -1.799344 -1.093882
334 1.1365956068 -4.962819 -2.762454 0.641472 -3.336436 3.403795 -2.502522 1.280603 1.003603 -0.484976 -0.132759 -2.280493 1.629595 1.545159 0.636137 -0.600266
335 1.0712097883 -4.836684 -1.231276 0.140882 -3.243215 1.623652 0.306017 1.554409 0.121898 0.371772 1.859562 -0.823618 0.353540 -1.212692 0.887455 -0.082059
336 0.9804168940 -4.997306 -1.740287 2.364997 -3.755482 -0.889459 -0.248893 -0.711192 -0.854133 1.066126 1.481296 -0.870920 1.721687 1.044843 -0.305006 0.926590
337 0.9585264921 -4.939162 -0.387069 0.086069 -4.736865 0.121239 1.130429 -0.195598 -1.749942 0.909252 1.058068 -1.505368 -0.131313 3.346110 0.369777 1.203388
338 1.0532797575 -4.974061 -3.322039 0.342244 -3.534289 1.928554 -1.468107 1.078735 -1.067163 1.036936 1.306179 0.327035 1.853867 3.010622 0.088289 1.214621
339 1.0528606176 -4.985584 -2.593129 0.967854 -3.798277 -0.016601 -1.602582 1.373065 -1.140101 3.063497 1.013487 0.416573 1.530329 -0.844730 0.202941 1.562976
340 1.1839982271 -4.930258 -3.844412 1.267258 -1.894520 0.682428 -1.173939 -0.118266 0.857967 -0.123861 4.783758 0.510816 1.613786 -1.218442 -1.423037 1.409512
341 1.0289425850 -4.970374 -0.888011 -0.046018 -3.794525 1.346996 1.340645 1.699775 -3.494735 2.164524 -1.299039 -1.201527 -0.245030 1.637075 -0.102854 0.144414
342 0.9994341135 -4.965048 0.603096 -0.247516 -4.937523 0.365699 0.363473 0.168531 -3.151298 -0.318043 0.964237 -1.966955 -0.528791 2.170921 -0.262721 0.522799
343 0.9790661335 -4.950038 0.577126 0.154186 -4.598982 0.925906 1.185702 -2.389442 -1.604360 0.877487 -0.300771 0.643361 1.478995 0.856452 0.625254 -0.298337
344 1.1556746960 -4.861502 0.884599 0.080902 -4.354337 -2.167878 0.416979 0.980033 -4.210328 1.827124 1.771989 0.275603 -0.538213 4.850983 -0.631061 0.906207
345 0.9507669806 -4.961017 0.503017 0.829427 -2.716795 -0.847521 0.336616 -1.299794 0.435184 0.546424 -0.507654 -0.367834 0.709736 1.562141 0.695123 1.033899
346 1.1076875925 -4.828339 0.324126 1.234033 -4.974431 1.374123 -0.542758 -2.371115 -1.914355 0.582915 -2.921569 -1.895948 2.223983 2.332878 2.124561 2.111173
347 1.0280053616 -4.958791 -0.482161 1.368464 -2.975302 -0.989791 2.245446 -1.387971 0.340658 -0.870619 -1.156073 -1.072214 2.017237 1.856210 0.160930 0.498130
348 1.0406500101 -4.956266 1.282109 -0.230594 -2.727675 -0.818579 -0.196262 -0.322789 1.655447 0.514315 -1.345197 -1.461667 0.133149 -0.404013 -0.968407 0.058723
349 1.0464122295 -4.942209 -0.289500 1.262986 -2.488380 -0.537388 1.402855 -0.006864 -1.287613 1.942880 -0.108848 0.458380 0.025408 2.206986 2.469144 -0.830474
350 1.0946148634 -4.910647 0.193799 2.409848 -4.339582 0.864084 1.384673 -1.976027 -1.712052 2.484767 0.983201 -3.009136 2.149016 3.947792 1.544072 2.092930
351 1.0458847284 -4.927062 0.963474 1.421806 -4.904313 -1.660802 1.112151 -0.714681 1.618750 -1.040262 0.856884 -0.086951 0.524431 1.464172 1.614942 0.449180
352 1.0188367367 -4.975321 -1.279419 2.243642 -3.278675 -0.358382 -0.947778 -1.259235 -2.001214 -0.795431 -0.066719 -0.698326 1.315686 3.305629 -0.670470 0.604322
353 1.2025780678 -4.950145 2.493874 -0.602937 -3.963655 -2.883039 0.703368 0.251254 0.530807 1.459973 -2.145000 -0.225841 1.983058 0.163582 -0.110229 0.502287
354 1.0198811293 -4.965275 -0.207367 1.261349 -1.404452 -0.302817 -0.093748 -0.046365 -0.948806 0.664870 1.725651 -0.106740 2.674552 3.449204 0.394966 1.268515
355 1.0675015450 -4.959992 -1.433396 -0.259337 -4.507948 -1.097765 -0.699103 -1.837051 -1.599688 -1.245363 1.447532 -0.565409 2.403955 2.447467 2.057205 -0.610608
356 0.9783564806 -4.988354 0.360028 0.092967 -4.538685 -0.760440 0.654038 0.800720 -0.314605 2.131631 1.461107 -1.968369 -1.082964 1.979098 -0.098554 1.840813
357 1.0791165829 -4.990597 -0.257634 2.040223 -3.200665 -0.282239 0.109682 -3.645604 -1.728284 1.327389 -0.901292 2.226456 0.206886 0.443776 1.285724 -0.386025
358 1.0548014641 -4.923818 -0.649411 -0.241005 -2.233442 -0.370129 -0.103186 -0.112608 0.107190 -1.019337 -2.126927 -1.942711 0.476978 3.583136 1.220449 0.549860
359 1.0842243433 -4.901995 1.170317 2.263997 -4.323517 -0.471262 0.350419 -1.759096 0.301960 -0.483579 0.485814 -1.184108 -1.490988 2.272130 -0.078801 2.479861
360 1.0479655266 -4.926509 -0.405501 0.176319 -4.457762 -1.912425 2.052600 -1.222411 -0.185914 0.631404 1.142755 1.086207 -1.585905 2.544471 0.261734 1.068076
361 0.8974765539 -4.976256 -0.651695 1.011924 -3.709198 0.030023 -0.150464 -0.006327 0.647759 1.148067 -0.119486 0.321530 -0.422186 1.781496 1.021196 1.406502
362 0.9227136970 -4.981984 0.202402 0.931048 -3.189815 0.122633 -0.537110 -0.590250 0.401316 0.521369 0.486508 0.569700 1.367428 2.079044 0.886995 0.760826
363 0.8919126391 -4.999543 -0.409680 0.138216 -3.462923 -0.247086 -0.224563 -0.737838 -0.162227 0.628213 0.046539 -0.977088 0.176167 1.718044 -0.344170 0.714939
364 0.9510840774 -4.995264 0.262315 0.792474 -3.056846 -0.646130 -0.693730 -0.694021 -0.715278 1.500550 0.212104 0.230848 0.105363 1.198114 1.781309 1.592547
365 0.9570808411 -4.996263 1.584390 0.197054 -2.863291 0.027651 0.980116 -0.626693 0.029607 0.179750 0.400350 0.266582 0.346476 2.575691 0.027934 0.574783
366 0.9279129505 -4.983281 -1.048820 -0.337940 -2.810891 -0.271644 0.039243 0.294826 0.053422 0.811818 -0.018190 0.005111 0.285594 1.148895 -1.068183 -0.156750
367 0.8837972879 -4.993012 -0.777205 0.397443 -4.208929 0.489405 -0.317762 -1.350800 0.628429 0.207461 -0.395613 -0.548050 1.139690 2.125383 0.310454 0.147535
368 0.8779667616 -4.994102 -0.160065 0.861226 -4.019498 0.407100 0.507384 -0.286791 -0.521774 0.308202 -1.010402 -0.110544 0.563026 0.540021 0.396528 1.076198
369 0.9304792881 -4.967761 -0.850239 -0.124595 -4.652502 0.062320 0.301541 -0.119740 -0.105921 0.172543 -0.888303 -0.141647 1.186056 1.693894 -0.925951 1.638506
370 0.9199393988 -4.950728 -1.268100 0.415254 -4.211320 -0.117865 0.159612 -0.539017 -0.961999 1.115228 0.536569 -1.510123 0.262581 1.784663 0.232723 0.395598
371 0.8769551516 -4.976420 -0.312207 0.783374 -4.951082 1.020182 -0.155371 -1.332554 -0.685717 0.140582 0.036307 0.129877 0.807828 0.946650 -0.203618 0.605070
372 0.9079768062 -4.994783 -0.762889 0.969536 -4.004020 0.845865 0.425288 -0.405751 0.222454 -0.564958 -0.744215 1.256370 1.258215 -0.811384 -0.144702 0.325445
373 0.9055309296 -4.959557 -0.984374 1.367463 -4.878214 0.598293 -0.421227 0.829399 -0.348678 0.719336 -0.093221 -0.601646 -0.381565 1.621036 0.524710 1.257469
374 0.9145162106 -4.990828 -0.885787 0.255149 -4.678069 0.214284 0.728677 -0.893398 -1.584963 0.861249 -0.535744 -1.087850 0.993320 0.572472 0.298515 1.693192
375 0.8996789455 -4.949296 -0.693712 0.642992 -3.861395 1.038911 -0.212786 -0.851266 0.521199 0.298712 -0.980570 0.373453 -0.469799 1.064110 1.198094 0.090247
376 0.9813585281 -4.967435 -2.082211 0.242396 -4.482115 -0.619799 0.884032 0.482827 -0.968743 2.156427 -0.019093 1.069470 -0.363856 -0.332599 0.022667 1.917660
377 0.9570269585 -4.995768 0.831587 -0.222021 -3.888651 1.447905 -0.645838 -0.992789 0.399683 -0.238332 -2.092263 -1.118770 0.965075 3.449649 -0.172661 -0.351400
378 0.9736369252 -4.941362 0.949659 0.410751 -4.993331 1.533493 -0.741371 -2.467629 0.369384 -0.058525 -1.156096 2.234087 0.803852 0.629491 0.293445 0.536553
379 1.0353347063 -4.982879 0.339136 0.923492 -3.962833 -0.078067 1.628669 -0.310465 -2.665175 0.286996 -0.061616 -0.003657 2.156809 2.881741 -1.905053 -0.985537
380 1.0383334160 -4.970387 0.426625 1.690356 -4.350843 0.387751 -0.034713 0.297004 -1.587575 -0.527210 0.437658 2.124391 3.217250 2.050183 -0.128103 1.853761
381 0.9234529734 -4.977735 -0.628743 0.176872 -4.236651 1.553041 0.141606 0.180668 0.177924 0.291290 0.600265 -1.404755 -1.000205 2.806021 -1.150039 -0.412335
382 0.9616740942 -4.980093 0.500982 0.310602 -4.490808 1.226141 -0.586518 -0.559358 0.290031 -0.319955 2.004693 2.434199 -0.526359 1.297003 -0.767915 0.364184
383 0.9354958534 -4.996725 0.408515 0.698480 -4.081375 2.147946 0.774335 -1.998643 -0.014995 0.564010 -0.843843 -0.676643 2.367901 1.705076 0.598538 -0.148412
384 0.9749958515 -4.936549 0.809333 0.686150 -4.993133 2.100066 1.114388 -1.711318 -0.919542 -0.294596 -2.055771 -1.019748 -1.082038 1.002120 0.075638 2.077491
385 0.9680520892 -4.994874 0.917545 0.800796 -3.767445 1.760475 -1.092843 0.207561 -0.193260 1.227919 1.275164 -1.084608 1.733437 2.073945 0.356645 0.563314
386 0.9227551222 -4.993990 -0.529007 0.123675 -4.717502 1.181210 -0.843128 0.277876 0.801536 -0.076228 0.877900 1.680336 0.390803 2.074564 1.153497 -0.964672
387 0.9768195748 -4.927506 -1.000189 0.925118 -4.888443 0.319216 -0.754527 0.019024 -0.822319 -1.820278 0.412232 1.293241 -1.588323 1.525839 -0.532926 1.044292
388 0.9692298174 -4.996578 0.917576 0.031301 -3.743777 0.096308 -0.721237 -2.209537 1.416112 1.087957 -0.816658 0.371537 1.338581 0.893193 -0.644898 0.072666
389 0.9770382643 -4.993086 -0.344147 -0.432319 -2.883705 0.029658 0.596484 0.590789 0.962650 1.501012 -1.468505 -0.133823 -0.628760 3.178404 -1.664599 1.246523
390 1.0264639854 -4.986975 -0.319152 0.959046 -4.539567 -0.525865 -0.558938 -3.023939 -1.266695 -0.318638 -0.356135 1.170751 1.658503 -0.981492 -0.731477 2.344519
391 0.8841260672 -4.978702 -0.755308 0.291404 -4.754448 0.127038 0.813273 -1.523002 -0.699463 0.036415 -1.095330 0.274158 0.006963 1.073470 -0.112627 -0.089655
392 0.8825366497 -4.976559 -0.425732 0.406532 -4.097708 1.621204 -0.632016 -0.545652 0.081729 0.989966 -0.244048 0.412060 -0.058674 2.055633 -0.215255 0.507174
393 0.8797568083 -4.967083 -0.321537 0.348207 -4.347115 1.507447 0.285630 -0.723413 0.257844 0.080952 -0.165790 -0.520227 -0.127661 1.845907 0.347938 1.247346
394 0.8921926618 -4.984738 -1.159607 0.326057 -4.412485 0.240505 -0.089854 -1.716329 0.218288 0.578493 -0.219478 0.377527 1.000634 1.627772 0.261864 0.956977
395 0.8964908123 -4.996547 -0.405071 0.580951 -4.447611 0.101552 -0.455301 -0.941430 -0.146678 -1.110989 0.213866 1.045474 -0.201611 0.827979 0.573562 0.600130
396 0.8766045570 -4.988889 -1.190865 0.798653 -4.877038 0.070554 0.221722 -0.107340 -0.098511 1.164266 -0.142566 0.787416 -0.305982 1.876260 0.000632 -0.410604
397 0.8772647381 -4.999559 -0.504195 0.482793 -4.888422 0.752402 0.714653 -0.362837 -0.042048 0.728800 0.702748 0.405824 1.442427 1.197762 0.461871 1.006967
398 0.8720092177 -4.983939 -0.262553 0.792480 -4.644656 0.422750 -0.421880 -0.288452 -0.270113 1.093443 0.217659 -0.160431 -0.094092 0.735316 0.099365 0.253400
399 0.9003593326 -4.985856 0.217219 0.180315 -4.881401 0.345909 -0.014411 -0.750741 -0.745180 -0.496399 -0.616011 -1.067121 0.162539 -0.064099 -0.694363 0.331675
400 0.8867264986 -4.991401 -1.149064 1.069282 -4.783944 1.444296 -0.040200 -0.272769 0.225410 -0.406141 -0.088478 -0.801968 0.658838 1.656813 -0.785744 0.706960
401 0.8908253908 -4.992934 -0.777951 0.153964 -3.476819 1.075422 0.081465 -0.124225 -0.201671 0.765664 -0.058957 -1.178207 -0.304634 1.525498 0.975081 0.064678
402 0.8867275119 -4.984391 0.400191 0.149815 -4.446270 0.909362 -0.419352 0.332117 0.132349 0.017627 -0.643731 -0.285430 -0.495877 1.057758 -0.395920 0.754915
403 0.8937264681 -4.995878 -1.094814 0.249280 -4.225838 0.333542 -0.879028 -0.619996 -0.436221 1.301924 -1.069548 -1.000816 -0.367020 1.211291 -0.357388 -0.558053
404 0.8966171741 -4.934082 -1.189310 0.572923 -4.779406 0.494854 0.130274 -0.741543 0.265952 1.053794 -0.710413 0.653035 0.656195 0.757580 0.433385 0.792236
405 0.8868239522 -4.981239 -1.032406 0.374724 -4.716604 1.413892 -0.152951 -0.991250 -0.718575 0.365098 -0.599318 -0.543729 -0.436026 -0.308032 0.654310 0.229127
406 0.8823878765 -4.991380 0.255609 0.574031 -3.955205 0.025233 0.615083 -0.210738 0.202808 0.864840 -0.314694 -0.487236 -0.245319 1.418838 -0.288237 0.263584
407 0.8898048401 -4.996607 -0.545781 0.607162 -4.297510 0.990281 -0.267454 -1.140830 -0.864117 0.061023 0.052958 1.173855 -0.395786 1.244462 1.078634 0.577809
408 0.8779069185 -4.986374 -0.184937 0.487637 -4.634883 1.203113 -0.361481 -1.443313 0.753073 0.456007 0.189752 0.491469 0.211514 0.402169 0.639379 0.857279
409 0.8788275719 -4.996808 -0.414913 0.735114 -4.834769 0.630483 0.724053 0.082915 0.761943 2.088412 -0.591940 0.149499 -0.760361 1.933804 -0.087935 0.342565
410 0.9085103869 -4.992365 -1.073351 1.293506 -4.164939 0.907703 -0.904125 -1.480044 -0.069407 -0.024994 -0.589708 -0.811972 -0.421587 0.888460 0.871161 -0.361300
411 0.9117621779 -4.985961 -0.537596 1.223274 -3.728112 0.536166 0.571665 -0.252067 0.000074 0.007302 -0.863099 -1.386031 -0.454900 0.429071 -0.999911 0.732661
412 0.9003782868 -4.992024 -0.384523 0.187221 -3.946855 1.063510 0.705806 0.687340 0.649133 1.855266 -0.595457 -0.311491 -0.093237 1.359407 -0.469477 -0.251848
413 0.8795412779 -4.998722 -0.427910 0.638929 -3.407685 0.767042 -0.018358 -0.112074 0.182133 -0.145097 1.088504 -0.146514 0.344127 1.676027 0.333040 0.588214
414 0.8857359886 -4.986450 0.015131 0.831700 -4.179675 1.265965 -0.616420 -0.630241 0.625691 0.285001 -0.553700 -0.776730 0.851047 0.500661 0.369636 0.635888
415 0.9062923193 -4.967972 -1.006825 0.729858 -4.408011 -0.008367 -0.685458 -0.853208 0.239897 0.749448 1.078726 -0.014921 -0.976977 0.808551 -0.095870 0.127810
416 0.8542639613 -4.999212 -0.490125 0.654031 -4.806018 0.481496 -0.159159 -0.600434 -0.157066 0.646923 -0.247795 -0.250293 -0.524065 0.856754 0.647117 0.267166
417 0.8862940669 -4.963770 -0.149187 0.789455 -4.641084 0.189907 -0.118877 -0.232830 -0.407309 0.780571 -0.307617 -0.086054 -0.648735 0.714637 -0.406785 -0.021939
418 0.8712180853 -4.999862 -0.527221 0.973563 -4.826720 0.374639 0.030020 -0.065505 -0.515611 1.610692 -0.142023 -0.243218 0.478114 1.130712 -0.463167 -0.077641
419 0.8813479543 -4.986773 -0.301400 1.022874 -4.858906 0.514203 -0.541789 -0.478341 0.137710 0.926245 0.773293 -0.718211 -0.046496 1.241799 -0.200642 0.158454
420 0.8688681126 -4.991162 -0.385969 0.497017 -4.883167 0.504413 -0.932887 -0.137312 0.242444 0.849389 -0.042205 -0.457011 -0.086792 1.331483 0.377782 -0.190920
421 0.8559858799 -4.995360 -0.884948 0.928089 -4.934425 0.474119 0.084127 -0.944894 -0.040941 0.964465 -0.372876 0.160249 -0.265551 0.761627 0.169660 0.090980
422 0.8617050648 -4.993036 -0.389807 0.961152 -4.924871 0.713999 0.166286 -0.551334 0.215023 1.102000 -0.683545 -0.250316 -0.840891 0.962820 0.576099 0.334321
423 0.8599050045 -4.997940 -0.581315 0.328960 -4.578875 0.443703 -0.143670 -0.390623 -0.218045 0.106780 -0.147131 -0.093244 -0.562378 0.828155 0.680823 0.684882
424 0.8533824086 -4.998823 -0.151601 0.428868 -4.926154 0.801498 0.119413 -0.458986 -0.111888 0.809121 -0.096509 -0.577169 -0.426311 1.387022 0.072864 -0.243921
425 0.8656513691 -4.979034 -0.397702 0.461634 -4.724090 0.295504 -0.282765 -0.234244 0.289259 0.182714 -0.825424 -0.342948 0.008744 1.178132 0.475922 0.674713
426 0.8703472018 -4.998681 -0.283976 0.206535 -4.875188 0.886424 0.353638 -0.248208 -0.646447 0.160422 -0.351891 -0.320816 -0.797577 0.906994 0.046025 -0.759054
427 0.8637647629 -4.993387 -0.360888 0.430644 -4.666367 0.321441 -0.032018 -0.439682 0.197066 1.393362 -0.206021 -0.743955 -0.433319 1.680833 -0.105452 0.048597
428 0.8590577841 -4.990926 -0.364404 0.357481 -4.773617 0.423134 0.373802 -0.709423 -0.176983 1.043430 -0.575530 -0.069785 0.076607 1.914492 0.271226 -0.134600
429 0.8654952049 -4.994038 -0.476542 0.336589 -4.583206 0.390037 0.522267 0.017149 -0.105290 0.223903 0.142208 -0.047842 0.071465 1.897761 0.611524 -0.155981
430 0.8621088266 -4.997643 -0.515676 0.745574 -4.855114 1.172277 -0.091081 -0.328822 0.408474 0.213970 -0.650261 -0.700183 -0.980260 0.767541 -0.081916 0.183607
431 0.8619753122 -4.993521 -0.569170 0.565661 -4.593374 0.747006 0.270925 -0.699617 0.352949 1.048233 -0.670977 -0.875416 -0.247210 0.805092 -0.372331 0.144845
432 0.8802794218 -4.968422 -0.333003 0.754613 -4.637709 0.505734 0.001137 -0.837624 -0.233428 0.468767 0.168954 -0.623159 -0.824383 2.060283 -0.331495 -0.094230
433 0.8769192696 -4.985500 0.149211 0.743471 -4.502391 0.597427 0.680662 -0.001207 -0.569814 0.304164 0.157950 -0.361139 -0.367588 2.003723 -0.041257 0.247033
434 0.8680316210 -4.994002 -0.191964 0.529446 -4.688140 0.347739 0.224289 -0.677636 -0.662592 0.903037 -0.264481 -0.592728 -0.626886 1.568255 0.381179 -0.383179
435 0.8650040627 -4.980114 -0.040360 0.563950 -4.743359 0.785760 0.078776 -0.210933 0.080228 0.363400 -0.311804 -0.268149 -0.585676 1.698391 0.594977 0.107546
436 0.8603520393 -4.987650 -0.404157 0.368246 -4.341766 0.926901 -0.159863 -0.878963 0.141482 0.242325 -0.470602 -0.198098 0.110126 1.537521 -0.188389 0.020092
437 0.8696846962 -4.983080 -0.249718 0.380133 -4.931084 0.851045 0.274428 -0.378970 -0.681037 0.422213 0.005802 -1.149059 0.049180 1.145339 0.263303 0.200999
438 0.8808118105 -4.970123 -0.445592 0.350599 -4.399914 1.072458 0.371461 0.063624 -0.291188 0.364348 -0.408084 -0.796967 -0.420415 0.944971 -0.355698 0.112758
439 0.8670582771 -4.971826 -0.554148 0.426791 -4.913497 0.783658 -0.106025 -0.483324 0.249432 1.091693 -0.567765 -0.880521 -0.364971 1.081544 0.465800 -0.022719
440 0.8690501451 -4.990276 -0.608373 0.295993 -4.739477 0.741527 -0.321396 -0.546226 -0.438871 0.644168 -0.014085 -1.237973 -0.568024 1.846700 -0.295287 0.221894
441 0.8609201908 -4.995432 0.079443 0.254589 -4.893710 1.056153 0.256051 -0.232564 0.167240 0.566152 0.108481 -0.307485 -0.328148 1.169991 0.073542 -0.293371
442 0.8590534925 -4.999039 0.070321 0.412704 -4.816389 0.893012 0.046448 -0.255869 0.126307 0.995520 -0.150030 -0.249090 -0.120899 1.627465 -0.067040 -0.458668
443 0.8578025699 -4.987703 -0.085272 0.336111 -4.861043 1.053546 0.174487 -0.186512 -0.071110 0.549976 -0.316646 -0.554194 -0.147641 1.588983 -0.125947 0.023200
444 0.8510170579 -4.996216 -0.157593 0.350572 -4.927356 0.642746 0.166446 -0.415168 0.009140 0.860762 -0.314743 -0.245534 -0.283124 1.524642 0.276737 -0.097719
445 0.8511198163 -4.998737 -0.250038 0.321435 -4.935297 0.899293 0.200087 -0.630502 -0.200184 0.563479 0.122233 -0.341333 -0.344114 1.413657 0.042143 -0.069783
446 0.8532467484 -4.998775 -0.369283 0.319300 -4.801425 0.406319 0.145641 -0.443003 -0.099186 1.064803 -0.061077 -0.120768 -0.323289 1.800906 0.439746 0.131197
447 0.8661349416 -4.981043 -0.205249 0.332818 -4.642844 0.680415 0.178320 -0.250077 -0.123675 0.636941 -0.267605 -0.200220 -0.057167 1.360913 0.558445 -0.301269
448 0.8579229712 -4.998192 -0.010565 0.178434 -4.727921 0.756364 0.139711 -0.173588 0.254090 0.569610 -0.396589 0.025940 -0.394799 1.641840 0.552178 -0.219707
449 0.8633455038 -4.997018 -0.088142 0.281458 -4.602090 0.478876 0.165433 -0.117895 0.230012 1.134159 -0.486874 0.014533 -0.586306 1.389188 0.557429 -0.119984
450 0.8530379534 -4.997361 -0.167802 0.364485 -4.994274 0.850503 0.255194 -0.661125 0.082633 1.146838 -0.480572 -0.550813 -0.501839 1.553345 0.445159 -0.178386
