evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
437 0.1756010764 -1.395386 3.192631 -2.213750 -4.273100 -4.998873 -4.426797 -2.875136 -3.941990 4.629550 -3.698332 3.213401 -1.989864 -1.862184 0.727676 -4.655530
438 -0.5801457962 0.076838 4.342726 -4.555787 -3.082723 -2.915018 -2.331460 -2.880210 -3.981027 4.875003 -3.609711 4.507468 -3.037940 -2.818996 -0.872089 -4.257979
439 -1.1381051645 -0.144922 2.607912 -2.039832 -4.459199 -3.363897 -4.105735 -2.441769 -4.082228 3.705696 -3.614370 4.991511 -2.210095 -3.255776 0.845004 -4.348206
440 -0.5847653422 -2.960280 3.621654 -2.981989 -3.986646 -4.437871 -4.461718 -3.106171 -4.978653 3.628734 -4.599543 4.963741 -1.306742 -1.004498 0.393856 -4.048831
441 0.9855356788 0.194429 3.171828 -4.027349 -4.479113 -4.515235 -3.694330 -3.268684 -2.417092 2.578365 -1.934935 3.796392 -2.356717 -3.283242 1.457884 -1.940539
442 0.5207183890 -1.664635 1.832919 -1.554781 -4.971570 -2.213879 -3.751656 -4.995956 -3.628210 3.102204 -3.294508 4.147170 -1.540488 -3.678688 0.454925 -4.894372
443 -0.4287897302 -3.090551 4.396430 -3.287548 -4.483033 -4.605781 -4.126255 -1.863200 -4.596771 4.537133 -3.573845 4.782075 -1.962579 -4.957534 2.905425 -4.048923
444 0.0980206171 -0.715379 3.977313 -3.811820 -3.887305 -2.324340 -4.815487 -2.048334 -4.960193 4.996055 -1.875109 4.586231 -3.712001 -3.848282 2.169087 -3.625943
445 -0.6742873365 -2.076667 4.730943 -4.580593 -3.450794 -4.460469 -2.918108 -3.613370 -4.388569 4.984907 -1.924183 2.669686 -2.127053 -4.190647 0.882672 -1.896575
446 -0.6727867752 -1.089075 1.791118 -1.876427 -3.994075 -3.491302 -3.431035 -1.937177 -4.999717 2.391027 -3.625789 4.993672 -1.000045 -2.710032 1.370700 -4.514920
447 -0.0377636108 -1.215560 3.247011 -2.670172 -4.269652 -2.965026 -4.621779 -3.029681 -3.238622 4.606977 -1.490585 4.994288 -0.743082 -2.897994 -2.049696 -4.452781
448 -0.6104641602 -4.461510 2.764535 -1.581106 -4.894290 -3.195618 -3.467505 -4.906983 -3.553157 3.040264 -4.956452 4.387818 -2.053099 -3.078230 -0.430079 -4.976253
449 -0.4787506217 0.002694 3.503869 -3.200453 -3.126085 -4.655356 -3.637456 -2.931004 -4.593437 4.847225 -3.244081 4.384741 -1.080813 -3.099219 0.078386 -2.318253
450 -0.3370377404 -0.809734 4.088958 -3.235815 -3.849040 -1.243103 -4.879642 -1.959616 -4.156217 3.953082 -4.831231 4.240845 -1.832017 -4.691872 0.387028 -4.521216
451 -0.6924656875 -3.844882 3.911957 -0.433637 -4.846241 -4.523695 -4.669228 -1.683156 -4.444552 2.053046 -4.167309 4.934753 -1.266365 -2.430357 0.633964 -1.221260
452 -0.4577270802 -0.833919 2.912136 -3.780340 -4.051221 -3.165982 -3.560997 -2.521796 -4.992577 4.597146 -4.918709 4.918314 -1.838159 -4.589978 1.593670 -2.082778
453 0.7099612578 -0.146281 3.588577 -2.907411 -4.515835 -3.011303 -2.758555 -3.929974 -4.239636 4.632442 -2.833771 4.078611 -1.659246 -1.691469 0.112240 -4.325904
454 0.2367969748 -0.266444 4.945477 -1.874028 -4.131121 -2.703702 -1.287147 -4.866174 -3.966436 3.826355 -3.891919 3.310719 -4.999931 -3.330599 -0.686644 -2.682111
455 -1.2397243351 -0.288058 2.348192 -2.241973 -4.742080 -3.444419 -3.501568 -1.626663 -4.057148 4.993188 -2.534276 2.634917 -1.286194 -3.567633 1.106409 -3.799938
456 -0.4182566869 -1.996569 4.683114 -3.551257 -2.863461 -4.369202 -2.614001 -1.952707 -2.141211 4.226159 -2.732154 4.149705 -1.149171 -3.784429 2.360770 -4.304371
457 -0.0319458181 -1.800624 3.298280 -2.113554 -4.534307 -3.898483 -3.987834 -2.213232 -4.889153 4.022951 -3.114205 4.519818 -1.430794 -3.257841 0.872739 -2.952376
