evaluations raw_y x0 x1 x2 x3 x4
4707 -11686.8115234375 -4.965591 -4.730306 -4.290199 -4.431732 0.136753
4708 412.4969482422 -2.932114 -4.666420 -4.833186 -3.670251 0.101739
4709 543.9468383789 -4.992623 -4.251664 -1.838119 -3.362991 0.257554
4710 401.3069152832 -4.416650 -4.490056 -4.139961 -4.997915 -0.366325
4711 -11559.1123046875 -4.838713 -4.891835 -3.230974 -4.530384 0.371861
4712 128.4912109375 -4.827490 -4.720679 -3.604122 -4.126242 0.243948
4713 -10730.4716796875 -4.884302 -3.832700 -4.569979 -2.244947 1.143788
4714 -11755.0566406250 -4.912055 -4.963230 -4.172912 -4.426397 0.047204
4715 508.6837768555 -4.513264 2.069723 -4.163870 -4.818785 -0.164910
4716 1318.5661621094 0.198075 -0.066373 -4.324648 -4.484365 -0.348053
4717 -6508.0029296875 -4.952754 3.462786 -4.803506 4.796624 0.943531
4718 740.8966064453 4.163926 -2.431132 0.234414 -4.936749 -0.546681
4719 -9654.0859375000 -4.865400 -4.829555 4.333651 -4.965138 -0.259722
4720 170.5554962158 -4.828100 -4.411406 -3.583643 -2.638690 0.566887
4721 66.2700653076 -4.825198 -4.545005 -4.057693 -3.280966 0.461606
4722 -7977.7573242188 -4.893864 4.929173 4.670686 -4.944861 -0.426817
4723 1343.8636474609 -4.837311 -1.468216 -0.032808 1.373486 -0.351562
4724 833.4160156250 -4.914178 0.109257 -3.452053 -2.348316 0.348743
4725 -10774.9892578125 -4.845599 -4.264275 -3.653076 -4.311124 1.051303
4726 -11303.9277343750 -4.899320 -4.932023 -1.337769 -4.426397 0.611844
4727 98.7747192383 -4.825386 -4.673811 -2.743552 -2.252588 0.727593
4728 405.5305480957 -4.864172 -4.586309 -3.221840 -3.434987 0.163191
4729 426.6815185547 -4.898557 -4.894533 0.543053 -4.991223 -0.303745
4730 73.4706878662 -4.959022 -4.694058 -2.352488 -4.805067 0.303595
4731 65.3877258301 -4.876080 -4.777263 -4.260358 -4.318299 0.038510
4732 1009.0247802734 -2.241518 -3.154220 -4.639159 -3.502737 0.027878
4733 21.8830108643 -4.915346 -4.667174 -4.830027 -4.010202 0.015786
4734 640.0787353516 -4.682366 -4.821884 -3.194695 -1.572482 0.019120
4735 515.8782958984 -1.831860 -4.897462 -3.866824 -4.267032 0.137463
4736 16.8575286865 -4.884851 -4.818976 -4.729236 -4.213813 -0.055833
4737 915.6616210938 0.453104 -2.720868 -4.319713 -2.609220 0.296720
4738 340.1614990234 -4.969710 -4.960460 -3.475351 -2.907542 0.084031
4739 -11049.3320312500 -4.897711 -4.700330 -2.611237 -3.919282 0.959034
4740 7.5218200684 -4.884214 -4.729340 -1.771740 -4.226735 0.624130
4741 -11753.3056640625 -4.771687 -4.701275 -4.678177 -4.716801 -0.066725
4742 -11092.9746093750 -4.874570 -4.390512 -2.375903 -2.705628 1.160967
4743 44.0166473389 -4.809789 -4.382928 -4.299397 -4.761868 0.095272
4744 -11673.9042968750 -4.933402 -4.711281 -4.445612 -4.149227 0.181741
4745 516.3658447266 -4.968611 -3.143004 -4.333193 -4.386443 -0.104091
4746 -9327.7333984375 -4.912276 2.558115 -4.658008 -3.631805 0.736915
4747 -9208.5859375000 -4.360890 -4.740681 -3.116450 4.403010 0.172710
4748 96.2707519531 -4.852316 -4.995441 -2.439541 -3.375345 0.534081
4749 407.9170227051 3.061615 1.867217 -3.972977 -3.753952 0.048246
4750 185.9786987305 -4.883248 -4.961567 -3.598971 -3.461511 0.200481
4751 289.4595947266 -3.923910 -4.944266 -3.511646 -3.212101 0.433844
4752 -11190.4980468750 -4.955216 -4.659483 -2.770937 -4.861914 0.628303
4753 -11084.9736328125 -4.840276 -4.628478 -2.061218 -4.797196 0.773389
4754 95.5738067627 -4.859349 -4.896351 4.798881 -1.142418 -0.483480
4755 419.9851989746 -4.900777 1.969511 -4.244378 -4.017706 0.092249
4756 853.3912353516 -3.974397 -3.119181 -4.242493 -3.451631 0.076428
4757 -8670.8554687500 3.025678 -4.312077 -4.457275 -4.484672 0.018602
4758 367.6250610352 -4.762470 -4.718356 -3.162567 -3.974715 0.089057
4759 -11249.0205078125 -4.837599 -4.722028 -4.418636 -3.272956 0.618970
4760 -11680.1660156250 -4.972063 -4.649038 -4.625637 -4.302659 0.102954
4761 280.1021728516 -4.877753 -4.613778 -4.074704 -2.570402 0.228159
4762 447.2106933594 -4.922666 -4.558949 -3.437338 -3.907053 -0.059163
4763 -9179.1220703125 -4.984211 3.904727 -3.814914 -4.682774 -0.005136
4764 30.9677124023 -4.972258 -4.916106 -2.129848 -3.631732 0.592825
4765 -11681.8642578125 -4.956171 -4.773426 -4.464310 -3.416790 0.269885
4766 177.4028778076 2.704011 -4.516233 -1.763369 -4.644564 0.209645
4767 317.6322937012 -4.972617 3.277115 -3.058575 -3.974548 0.118959
4768 -11574.2187500000 -4.812497 -4.672555 -4.620330 -4.360603 0.178569
4769 -11532.8232421875 -4.847927 -4.927287 -4.421536 -4.822488 0.042155
4770 -9559.6884765625 -4.923299 -1.984108 4.783403 -2.606473 0.933412
4771 512.6380615234 -4.928226 1.702698 -3.923262 -3.792409 0.179583
4772 419.0582275391 -4.989843 1.631824 -4.675887 -4.360312 -0.112358
4773 181.0680389404 -4.877868 -4.849921 -1.961578 -1.860112 0.635814
4774 741.3528442383 4.595964 -4.684248 0.164814 -0.745298 -0.574226
4775 249.8695373535 -4.551615 2.863288 -3.616588 -4.638982 0.150242
4776 235.8497619629 -4.904525 -4.590592 -3.276496 -3.922644 0.250476
4777 -10083.8935546875 -1.826854 -4.055958 2.549570 1.105910 1.138265
4778 -11109.5009765625 -4.857828 -4.762202 -4.153491 -4.991386 0.410159
4779 512.7105712891 -0.492242 -4.590811 -4.234986 -4.320479 0.076864
4780 24.9317169189 -4.695383 -4.974979 -4.229056 -4.812186 -0.092099
4781 152.0221710205 -4.738138 -4.920560 -3.754270 3.380277 -0.697482
4782 -8874.3193359375 -4.874410 4.331606 -4.290199 -4.321784 -0.071207
4783 -11578.2539062500 -4.872137 -4.842476 -4.609323 -3.941395 0.205604
4784 -11372.2724609375 -4.779898 -4.500600 -2.022541 -2.546545 0.994684
4785 212.8135681152 -4.901851 -4.490056 -4.245193 -4.567526 -0.142902
4786 162.4652862549 -4.791437 -4.917901 2.105215 2.765348 -0.518567
4787 365.6806945801 -4.797983 -4.843540 -3.657225 -4.966939 -0.464530
4788 1252.6672363281 -4.816493 3.315286 -1.924333 -1.700071 -0.485053
4789 194.6754455566 -4.865384 -4.471371 -4.534928 -3.383677 0.137751
4790 -9104.4042968750 -4.956729 4.096397 -4.699912 -4.296952 -0.242200
4791 537.7265625000 -1.266782 -4.141997 -3.383514 -4.769750 0.351600
4792 619.5861816406 -4.952754 -3.168497 -4.686457 -2.894100 -0.010294
4793 -8025.9355468750 -4.677455 4.854510 -4.502206 -2.896685 0.551430
4794 32.8701019287 -4.960942 -4.727781 -3.678216 -2.690734 0.559126
4795 -11776.7207031250 -4.786297 -4.863001 -4.517606 -4.778962 -0.112296
4796 453.9543151855 -4.621696 -4.287394 -4.251960 -4.411185 -0.237419
4797 92.5136566162 -4.718268 -4.885208 -2.118611 -3.028678 0.700344
4798 702.6481933594 -4.424811 -4.449009 1.612534 -4.934023 -0.438261
4799 214.2452239990 -4.780134 -4.481904 -2.024340 -3.514153 0.612467
4800 -10526.3671875000 -4.816751 -4.824809 -2.371154 -4.919109 1.051303
4801 -10821.3544921875 -4.657769 -4.614290 -4.517606 -4.778962 0.648075
4802 166.3017272949 -4.998258 -3.873798 -4.593363 -3.690874 0.252125
4803 -11686.3671875000 -4.798185 -4.811855 -4.833193 -4.506905 -0.052291
4804 216.4760589600 -4.709931 -0.409527 -4.881521 -4.949290 0.258697
4805 163.7416839600 -4.766401 -4.907863 -2.600061 -4.255210 0.303595
4806 1265.6799316406 -4.603926 1.864072 -0.824640 -4.249543 -0.312631
4807 101.9939422607 -4.584067 4.127234 -4.639159 3.409065 -0.992915
4808 347.3766479492 -4.915592 -3.817101 -4.765351 0.351089 0.070984
4809 -9874.1630859375 -4.653964 -3.937741 -3.194695 2.120326 1.048337
4810 112.7296447754 -4.676824 -4.693472 -4.638129 -4.569726 -0.144602
4811 1143.5119628906 -4.606117 -4.102036 -1.550185 -3.054087 -0.191932
4812 110.5369567871 -4.749240 -4.674474 -4.713017 -4.262985 -0.082734
4813 1241.8349609375 -4.873618 -0.219615 1.813485 -3.998920 -0.274866
4814 212.3958587646 -4.758271 -4.246572 -1.459314 -2.732167 0.804999
4815 390.5838012695 -4.726326 -3.711790 -1.983095 -4.226735 0.503720
4816 -11718.8203125000 -4.697924 -4.769866 -4.678177 -4.892443 -0.113738
4817 349.4125366211 -4.903267 -4.836186 -3.951792 0.743411 -0.130815
4818 1586.7027587891 -4.725768 3.408448 3.126624 -1.273003 -1.361771
4819 1852.0065917969 -4.752234 -0.033800 2.757891 -4.347549 -1.271743
4820 339.9291992188 -4.755144 -4.890709 -2.602783 -3.045363 0.332676
4821 285.3569030762 -4.635031 -4.635958 -4.727364 0.614028 -0.067822
4822 705.4954833984 -4.928425 -1.364046 -4.148394 -4.936816 -0.207550
4823 247.7802276611 -4.752201 -4.373556 -3.244366 -2.684694 0.569528
4824 847.5891113281 -4.866628 -4.891335 3.189159 -1.027227 -0.834811
4825 -9307.2998046875 -4.862859 -4.446792 -3.726776 4.055255 0.109556
4826 487.8433227539 -4.824671 -4.017582 -4.030032 -4.416464 -0.186703
4827 155.5118560791 -4.681735 -3.995969 -2.315798 -2.357675 0.930373
4828 64.6141052246 -4.974010 -4.981091 -3.140792 -2.024425 0.563647
4829 -10938.8242187500 -4.869120 -4.184665 -4.252811 -2.439474 1.031642
4830 96.7990875244 -4.976871 -4.773881 -3.606242 -4.101601 0.213789
4831 -11485.9189453125 -4.951133 -4.835180 -4.399194 -4.499199 0.194499
4832 -11425.4121093750 -4.613739 -4.521377 -4.457275 -3.588355 0.537789
4833 -11567.8916015625 -4.994645 -4.747602 -4.934662 -4.315471 0.039078
4834 964.9932861328 -4.809344 -4.797012 -4.418636 -1.170500 -0.809672
4835 341.3616333008 -4.807051 -4.292014 -4.402499 -4.038224 -0.086092
4836 711.9758300781 -4.541295 -4.936394 0.699962 -4.657271 -0.451489
4837 45.0122833252 -4.812159 -4.863532 -4.110404 -4.248444 0.126316
4838 219.5133209229 -4.648834 -4.373083 -2.143745 -3.451182 0.680712
4839 -8836.8544921875 -4.676135 4.395065 -4.497620 -4.336372 -0.134397
4840 679.5394897461 -4.628772 -4.889588 -4.464310 -0.960432 -0.405485
4841 45.4998016357 -4.343252 -4.661840 -1.547902 -3.324266 0.928726
4842 41.3715362549 -4.734490 -4.944564 -4.949325 -4.399750 -0.256161
4843 -11026.5332031250 -4.823607 -4.816212 -4.606355 -4.950658 0.348538
4844 698.0331420898 -4.540914 -4.345496 -2.782266 -2.334371 0.216122
4845 -10970.7099609375 -4.550396 -4.360131 -2.718993 -4.751382 0.933412
4846 693.2907104492 -4.778448 -4.897836 -0.539560 2.444226 -0.672763
4847 -10242.7324218750 -4.966351 -4.571064 4.609805 -3.535270 -0.286814
4848 501.6677856445 -4.747397 -4.948101 1.723061 2.370089 -0.706773
4849 614.6324462891 -4.569776 -3.298142 -4.598659 -4.880715 -0.417005
4850 1120.1439208984 -4.551615 -4.963259 -0.284252 1.861541 -0.935117
4851 191.0869598389 -4.804655 -4.590592 -2.848697 -2.234645 0.639960
4852 -11073.5830078125 -4.998761 -3.403423 -1.868916 -4.248097 1.138265
4853 107.1708679199 -4.890300 -4.974968 -4.779119 -3.754971 -0.154913
4854 494.9584960938 -4.945405 -4.651064 -4.227462 0.349592 -0.262942
4855 -11375.5410156250 -4.790827 -4.276145 -4.375206 -2.207903 0.706012
4856 652.2392578125 -4.606243 -4.509976 -3.619309 -1.488696 0.062221
4857 -10359.1298828125 -4.747670 -4.160599 3.668909 -4.101794 0.209403
4858 315.4018554688 -4.886124 -4.235823 -4.609323 -1.437968 0.205604
4859 370.9942016602 -4.779898 -4.707406 -4.319255 -2.546545 0.036063
4860 12.3386383057 -4.938748 -4.490056 -1.864674 -4.751617 0.534044
4861 230.8273315430 -4.617369 -4.462914 -3.157705 -4.530384 0.264961
4862 34.3387603760 -4.715625 -4.833738 -4.731547 2.391403 -0.358753
4863 1284.5947265625 -4.887988 -3.832700 -1.924333 -2.244947 -0.314250
4864 506.0989379883 -4.941572 -3.005297 -3.625206 -4.459937 0.137751
4865 1358.5235595703 3.638843 1.335840 -1.149792 -4.379521 -0.904365
4866 838.8648681641 -1.052723 -4.377006 -2.040503 -2.754689 0.528355
4867 124.1649627686 -4.928737 -4.930340 3.559938 -3.497875 -0.218588
4868 -11479.3339843750 -4.677455 -4.710672 -4.955983 -4.208940 0.173420
4869 -11602.7841796875 -4.737762 -4.506905 -4.339180 -4.720680 0.201695
4870 897.6547241211 -4.869234 -4.918787 -2.738802 1.835543 -0.916516
4871 172.8725433350 -4.761268 -3.989182 -1.816867 -3.617366 0.804091
4872 -11708.3857421875 -4.893864 -4.338491 -4.143419 -4.849711 0.167671
4873 -9362.0371093750 -4.933721 -4.449009 -4.415619 4.791628 -0.848419
4874 446.4279174805 -4.911660 -4.944807 -3.639791 -3.460454 -0.170097
4875 -10440.7822265625 -4.845599 -4.264275 -4.612142 -4.377860 1.051303
4876 804.1168212891 -4.906052 -0.758718 -4.114146 -4.778962 -0.238881
4877 207.1739196777 -4.697742 -4.792875 -4.845228 -3.690874 -0.145608
4878 982.7949218750 -4.692491 -4.811855 -0.168450 1.039305 -0.532388
4879 942.5529785156 -4.709931 -4.740445 -2.935194 -4.398770 -0.786369
4880 120.2564239502 -4.954016 -3.888739 -4.540984 -3.863240 0.303595
4881 161.4055633545 -4.736096 -4.948023 -4.260358 -4.048558 -0.041254
4882 439.4462585449 -4.588672 -4.675075 -1.500530 -4.328363 0.191396
4883 75.6359100342 -4.983573 -4.667174 -4.446311 -3.619431 0.157102
4884 228.3000946045 -4.852793 -4.709470 -1.620217 -3.603452 0.505149
4885 1427.5925292969 -4.773970 2.357033 1.209876 -4.347182 -0.800443
4886 491.6099548340 -4.884851 -4.102036 -1.550185 -4.665826 0.118542
4887 226.9687652588 -4.889427 1.928896 -4.319713 3.921894 -0.641242
4888 -11671.8222656250 -4.873618 -4.478884 -4.374242 -4.698413 0.142640
4889 901.7440795898 -4.962552 -4.557683 0.762881 1.411852 -0.651634
4890 566.2597656250 -4.842828 -4.808516 -3.815988 -1.656303 -0.086083
4891 111.4482879639 -4.841298 -4.701275 -4.272884 -4.550440 -0.065226
4892 609.0294189453 -3.319430 -4.750008 -4.556000 -2.722958 0.025818
4893 28.9020538330 -4.696653 -4.445158 -4.529853 0.663485 0.367487
4894 -7425.5117187500 4.868679 -4.799252 -3.938358 -4.347549 -0.023823
4895 117.2992706299 -4.968611 -4.548295 -1.689226 -3.272583 0.700312
4896 -9493.6582031250 -4.919068 3.461785 -4.746531 -4.840649 -0.295967
4897 48.1925964355 -4.360890 -4.944472 -4.941636 -4.430965 -0.128730
4898 41.0797119141 -4.743524 -4.793168 -4.673496 -4.514848 -0.103872
4899 394.8348999023 -4.923009 -4.864850 -4.111550 -3.753952 -0.282708
4900 1157.4172363281 -4.883248 -3.443912 -2.226941 -4.347385 -0.475729
4901 166.5187835693 -4.873058 -4.328947 -4.135236 -4.842845 -0.062820
4902 540.0153808594 -4.779113 -4.734519 -3.847293 -4.861914 -0.686689
4903 813.5124511719 -4.793603 -4.651060 -3.545747 1.725603 -0.778300
4904 -9040.6552734375 -4.544046 3.826068 -4.606343 -4.325451 0.091722
4905 163.3281707764 -4.707183 -4.617973 -2.545038 -2.214519 0.729453
4906 26.7185211182 -4.703655 -4.906075 -4.874387 -2.981587 0.194499
4907 805.9890747070 -4.872639 -0.902020 -4.457275 -4.836022 -0.373629
4908 -10484.4736328125 -4.994645 -4.836129 -4.934662 1.476893 0.039078
4909 318.9502563477 -4.765415 -4.928646 -4.418636 -4.613624 -0.550468
4910 743.7713623047 -4.888974 0.301905 -4.358421 0.480958 0.102954
4911 181.8153381348 -4.849903 -4.924919 -4.402870 -4.688780 -0.393855
4912 1942.8398437500 -4.933709 -4.006231 -2.498137 -0.260516 -1.321615
4913 123.4699249268 -4.672903 2.425946 -3.250828 -1.495530 0.883199
4914 263.4113159180 -4.676135 -4.589086 -4.073589 -1.706774 0.374710
4915 411.8698120117 -4.956171 -2.099303 -4.870158 -3.534091 0.269885
4916 487.0880126953 -4.923170 4.521825 -4.226324 0.828293 -0.826772
4917 1380.7487792969 -4.855533 -2.433203 -2.657979 -3.055653 -0.256161
4918 114.9368286133 -4.812497 -4.733027 -3.898237 -4.293076 0.135386
4919 228.7826538086 -4.403684 -4.345496 -2.287401 -4.561534 0.501087
4920 416.9776916504 -4.798413 -4.575992 -2.010420 -3.159137 0.387279
4921 40.4193878174 -4.726026 -4.180892 -4.019511 -3.002258 0.696556
4922 504.0855407715 -4.891836 -4.571064 -3.325357 -1.206002 0.172290
4923 533.4129638672 -4.921529 -4.737915 -3.095065 -4.592579 -0.400903
4924 738.8748168945 -4.791974 -4.684248 -3.248490 -4.672058 -0.690820
4925 158.5723876953 -4.668037 -4.925896 -3.124951 -3.503242 0.421432
4926 11.3834381104 -4.803375 -4.444198 -3.371491 -4.963126 0.309305
4927 -10669.7802734375 -4.701940 -4.738100 -3.972546 -1.892736 1.138265
4928 497.2320556641 -4.881835 4.101282 4.620234 -3.754971 -1.045684
4929 -11381.7333984375 -4.674133 -4.590811 -4.227462 -2.203936 0.673947
4930 679.6859741211 -4.769417 1.086611 -3.830176 -2.946645 0.320955
4931 -11698.4316406250 -4.822556 -4.920560 -4.549347 -4.380783 0.022042
4932 692.1455078125 -4.965591 -4.730306 -4.377074 -0.067665 -0.555981
4933 138.7149810791 -4.789180 -4.842476 -4.609323 -4.273620 -0.182639
4934 40.2164459229 -4.779898 -4.409339 -4.583048 -4.817791 -0.024953
4935 174.7524261475 -4.938748 -4.761192 -1.680141 -3.394658 0.553439
4936 371.2188720703 -4.775164 -4.750193 -1.594338 -3.445448 0.371861
4937 154.9373626709 -4.696163 -4.555515 -4.953329 -3.048780 0.126605
4938 228.8703918457 -4.519037 -4.559029 -1.924333 -3.807231 0.606508
4939 -9490.4423828125 -4.932906 -4.869695 -4.424708 3.553226 -0.140208
4940 699.6307373047 -4.513264 -4.877768 -1.149792 -4.817766 -0.356706
4941 580.6968994141 -4.471644 -3.593200 -1.819961 -3.581929 0.528355
4942 631.4239501953 -4.713418 -4.922885 -0.919474 1.135765 -0.168044
4943 508.4815979004 -4.939600 -4.063418 3.034452 -4.428778 -0.454658
4944 -11559.7392578125 -4.941790 -4.747921 -4.320387 -4.477826 0.201695
4945 50.7099151611 -4.912055 -4.995750 -4.243624 1.613890 -0.111163
4946 298.2612609863 -4.824307 -4.514991 -4.057693 -4.338854 -0.099855
4947 717.0081787109 -4.770920 -4.338491 -4.143419 -2.672989 -0.224830
4948 -11318.9179687500 -4.769604 -4.594223 -2.822304 -4.808874 0.598311
4949 837.9692382812 -4.273002 -4.984806 -4.750417 0.871074 -0.919446
4950 -10990.4228515625 -4.845599 -4.567232 -2.371154 -3.928082 1.051303
4951 946.6125488281 -4.786297 0.731288 3.219861 -4.778962 -0.503041
4952 2063.7856445312 -0.885883 -4.526698 -1.335393 -3.690874 -0.893556
4953 513.2797241211 -4.860941 -3.304198 -4.229647 -4.457111 -0.087583
4954 -11407.9492187500 -4.720445 -4.987691 -4.373092 -4.398770 0.258697
4955 -11565.3642578125 -4.954016 -4.694058 -4.510072 -3.531856 0.346339
4956 -9515.9462890625 -4.798972 -4.941696 4.208148 -4.249543 0.231575
4957 448.8868713379 -4.638519 -4.675075 -3.961105 -4.004770 -0.172938
4958 -8458.4755859375 -4.915346 4.232895 -4.370641 -4.938589 0.114848
4959 223.2986450195 -4.850827 -4.801379 -4.332715 -2.783945 0.134854
4960 793.0823974609 -4.800622 -1.119892 -4.638129 -4.414556 -0.239543
4961 7.3078155518 -4.862809 -4.667213 -4.682112 -3.989317 0.123379
4962 288.0908813477 -4.754479 -4.409534 -4.219820 -4.947998 -0.303775
4963 274.6986389160 -4.915207 -4.614229 -3.707231 -3.998920 0.061957
4964 -10751.8505859375 -4.897711 -4.902697 -4.266799 -2.732167 0.959034
4965 -11406.9130859375 -4.842828 -4.636656 -4.408773 -3.629398 0.499922
4966 425.6370544434 -4.771687 -4.701275 -2.303631 -4.716801 -0.066725
4967 310.9756469727 -4.833829 -4.857235 -2.375903 -4.935178 -0.096464
4968 -8500.4775390625 -4.996608 -4.169567 -3.810429 4.712738 0.367487
4969 -11697.5996093750 -4.800878 -4.850764 -4.445612 -4.347549 0.090256
4970 126.5312194824 -4.724956 -4.719905 -4.477776 -4.525819 -0.116266
4971 -10147.5712890625 -4.955094 -4.959509 -4.956135 2.728165 -0.441370
4972 76.6941070557 -4.708442 -4.575658 -4.344467 -4.753037 -0.006253
4973 418.2952880859 -4.459027 -3.851889 -2.076315 -3.864597 0.585193
4974 -11294.3378906250 -4.773554 -4.891335 -4.563458 -4.547378 0.272660
4975 107.1380615234 -4.648473 4.422787 -3.914269 -4.935331 -0.596398
4976 712.6319580078 -4.864707 -1.365957 -4.796415 -4.785212 -0.375330
4977 681.1546630859 -4.756048 -1.775027 -4.424852 -4.581971 -0.099532
4978 -11713.4394531250 -4.844325 -4.811328 -4.612967 -4.295657 0.049745
4979 1961.4776611328 -4.983088 -0.613794 -1.438829 -0.141228 -0.671791
4980 401.8646240234 -4.976871 -4.917293 -4.394781 -2.336480 -0.185535
4981 -11303.3837890625 -4.951133 -4.835180 -4.381817 -4.740674 0.258224
4982 -11666.1425781250 -4.743088 -4.797231 -4.654658 -4.849490 -0.069908
4983 -8628.9111328125 -4.994645 4.608870 -4.064297 -4.968745 -0.256910
4984 -11659.8232421875 -4.932256 -4.887662 -3.644612 -4.910370 0.108439
4985 808.3847045898 -4.869328 0.274749 -4.625637 -4.511805 -0.377581
4986 -10823.2080078125 -4.853245 -0.620241 1.413729 0.046003 1.080955
4987 601.2985229492 -4.587483 -4.822678 -2.699247 -3.925598 -0.097611
4988 -11829.3066406250 -4.841864 -4.988570 -4.526717 -4.847078 -0.232306
4989 663.2713623047 -4.696332 -4.870488 -4.212927 -1.316672 -0.301592
4990 256.5853271484 -4.956171 -4.460873 -2.596141 -3.261578 0.491444
4991 646.9680786133 -4.740977 -4.800296 -4.226324 -2.390265 -0.314190
4992 165.3690338135 -4.729802 -4.485957 -4.949325 -4.089609 -0.116647
4993 757.9284667969 -4.801217 -1.752429 -4.524711 -4.360603 -0.173682
4994 78.9203643799 -4.857206 -4.912596 -4.272886 -4.790408 -0.219702
4995 2387.5861816406 -4.941614 -0.166812 -2.718993 -2.606473 -1.250835
4996 587.2787475586 -4.681617 -4.955274 -4.342374 -0.699592 -0.308350
4997 140.7157897949 -4.928949 1.111674 -4.124359 -1.206002 0.883459
4998 -10957.9316406250 -4.869950 -4.799898 -1.961578 -4.474348 0.894553
4999 381.6581726074 -3.400122 -4.991468 -4.271069 -4.482576 -0.110236
5000 337.9867553711 -4.551615 -4.721902 -3.209718 -2.844151 0.394598
5001 -11830.5156250000 -4.897156 -4.943958 -4.737649 -4.776917 -0.269549
5002 1243.7607421875 -4.815191 3.137569 -3.253407 -2.399598 -0.680424
5003 163.2537841797 -4.929383 -4.762202 -4.646146 2.493220 -0.632541
5004 812.9722900391 -4.980516 -4.590811 -1.045340 -4.739089 -0.551004
5005 469.7288513184 -4.865557 1.810108 -4.722529 -4.685874 -0.324199
5006 356.1550292969 -4.838509 -4.566570 -3.156390 -4.380783 0.022042
5007 801.2527465820 -0.436693 -0.718073 -4.938432 -4.431732 0.136753
5008 -9605.9951171875 -4.872137 3.259709 0.788393 4.948823 -0.782740
5009 505.6488037109 -4.843433 -4.669825 -4.447960 -3.563389 -0.388142
5010 1214.7963867188 -4.800998 1.913043 -1.767364 -4.521762 -0.473642
5011 -10608.0712890625 -4.891080 -4.891835 2.904737 -3.005491 0.371861
5012 271.6194152832 -4.900611 -4.555515 -4.472932 -4.126242 -0.189889
5013 -10115.6015625000 -4.998701 -3.832700 -4.904757 -4.843672 1.143788
5014 -11720.4267578125 -4.932906 -4.725233 -4.316968 -4.651125 0.052011
5015 118.5375213623 -4.757792 -4.923092 3.071649 -4.981804 -0.415794
5016 1293.1152343750 -4.933829 -4.773395 -1.530970 -1.572002 -0.649269
5017 656.9343261719 -4.878256 -4.600231 -4.539889 -0.525854 -0.408501
5018 600.6737060547 -4.793979 -4.867400 -1.862462 -1.944990 0.173420
5019 1088.1362304688 -4.818514 -0.479186 -4.034311 -4.431115 -0.420217
5020 12.7990722656 -4.795699 -4.830141 -4.478214 -4.426397 0.009402
5021 755.9211425781 -4.824307 0.884933 -4.777533 -4.338854 -0.378893
5022 172.9717254639 -4.831018 -4.338491 -4.143419 -3.100373 0.399551
5023 2202.6030273438 -4.988817 0.770847 -1.667770 -1.867406 -0.942019
5024 260.7131958008 -4.885657 -4.867572 -3.409994 -3.460454 0.184870
5025 636.2312011719 -4.845599 -4.264275 -2.371154 -0.973070 0.259425
5026 700.7453613281 -4.796232 -4.491805 -1.691409 -4.844282 -0.343203
5027 509.4879150391 -4.829370 -4.841257 -4.593363 -2.847224 -0.378238
5028 1337.0117187500 -4.830611 -0.322665 -2.872182 -4.339317 -0.405449
5029 -8664.2304687500 -3.703370 3.964903 -4.777438 -4.434020 0.258697
5030 571.5728759766 -4.954016 0.854159 -4.725825 -4.770383 -0.319203
5031 68.6466217041 -4.754370 -4.630735 -2.671800 -4.249543 0.530134
5032 607.7224731445 -4.969015 -4.675075 4.101454 0.054153 -0.962828
5033 -9514.0957031250 -4.915346 -4.667174 4.731203 -4.956674 -0.348273
5034 1749.4812011719 0.147487 0.176993 -3.194695 -4.316478 -0.465668
5035 369.8070678711 -4.838682 2.990650 -4.638129 -4.407289 -0.427181
5036 182.8327178955 -4.884851 -4.780464 -4.341583 -2.058838 0.245772
5037 626.8378906250 -4.923582 -4.504470 -4.319713 -4.262985 -0.699479
5038 993.3517456055 -4.889426 -4.805707 0.549219 1.685286 -0.887614
5039 330.4851684570 -4.879904 -4.189531 -2.414881 -2.732167 0.594089
5040 258.0745849609 -4.838934 -4.636656 -4.256098 -4.336260 -0.169185
5041 1998.7861328125 -4.990076 -3.496715 -1.726260 0.640054 -1.292538
5042 1238.2042236328 -4.364226 -3.565118 0.844405 -4.474305 -0.473770
5043 -10916.1025390625 -4.812802 -4.994897 -3.810429 0.809666 0.367487
5044 531.3499755859 -4.933402 -4.902229 -4.445612 2.104111 -1.031897
5045 3297.9538574219 -0.256904 -1.055869 -0.299012 0.264294 -1.132262
5046 237.7101898193 -4.783448 -4.933331 -2.373949 -2.519091 0.511866
5047 1289.5622558594 -4.360890 -2.785835 -0.500090 3.467462 -0.953007
5048 385.1837158203 -4.357904 2.974892 -2.166846 -4.749025 0.235500
5049 385.6178283691 3.378554 -2.106959 -4.531764 -4.211067 -0.217542
5050 1323.9105224609 -4.909135 -4.446792 -3.598971 0.105955 -1.022427
5051 -11525.1396484375 -4.802078 -4.469849 -3.511646 -4.719258 0.433844
5052 732.8155517578 -4.982159 -0.945345 -4.651561 -4.510391 -0.267956
5053 634.7229003906 -4.931345 -4.720002 -0.278416 -3.162675 0.049745
5054 -11758.7548828125 -4.936096 -4.670266 -4.643847 -4.082489 0.091722
5055 -9796.1357421875 -4.982077 -4.813318 -2.527600 4.180484 -0.243016
5056 -9410.7099609375 -4.766919 -4.867276 -4.628750 3.733775 -0.236469
5057 384.0152587891 -4.713628 -3.611969 -1.853767 -3.349614 0.705104
