evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
47163 0.7184589940 -4.997427 4.799971 2.654507 -4.965878 4.817883 4.496216 -4.746373 4.834808 -4.856127 -4.800260 4.957450 4.531983 4.856878 -0.220081 4.773725
47164 0.7882851122 -4.997565 3.845646 2.330335 -4.969474 4.939231 4.297635 2.752105 4.967017 -0.460241 -4.907723 4.912133 4.685559 4.828342 4.758373 4.958562
47165 0.8842275723 -4.999195 4.667744 2.695572 -4.995261 4.802817 4.333681 -0.189586 4.669015 -4.909187 -4.702734 4.990128 -4.928260 4.979779 -4.680530 4.771774
47166 0.9160926256 -4.990259 -4.702193 2.325188 -4.982703 -2.119177 3.513948 -4.793220 4.830655 -4.749816 -4.810063 4.968051 -4.330420 4.980433 4.708621 4.732902
47167 0.7054647514 -4.998657 4.705000 3.196519 -4.977934 4.824419 3.551867 -4.581965 4.990126 -4.963830 3.454588 4.936987 4.878806 4.983746 4.385898 4.650077
47168 0.8150876257 -4.994137 4.567191 1.843256 -4.965877 4.787671 3.646099 -4.879348 2.367714 2.945257 -2.517069 4.984903 4.938390 4.987898 4.596907 4.930218
47169 0.8015225648 -4.995508 4.751991 2.299518 -4.997594 4.489557 4.497671 -0.139160 4.892896 -4.860594 2.986756 4.894633 4.569657 2.987101 3.954649 4.943870
47170 0.7238558549 -4.995424 4.128880 2.614821 -4.976552 4.925605 3.796316 -4.866439 4.896006 -2.218496 -4.985742 4.903871 4.695777 -4.125346 4.720818 4.869682
47171 0.7634306370 -4.992763 4.857062 3.180628 -4.991765 4.788402 2.660229 -4.963474 4.972252 -4.857040 -4.980300 4.728850 4.975215 4.971070 -1.817338 0.195495
47172 0.7115452359 -4.994132 4.297468 2.280443 -4.980122 4.280291 3.767726 -4.821965 4.916219 -0.655315 -4.918006 4.935196 4.764970 4.945676 4.862265 4.947648
47173 0.6968282512 -4.994554 4.721177 1.904798 -4.987597 4.903226 4.316750 -4.857491 4.812058 -4.999884 4.314533 4.913564 4.707020 4.912047 4.980696 4.795583
47174 0.7446458063 -4.993708 3.884182 1.689123 -4.976085 4.843639 4.457977 0.501695 4.977711 -4.812448 -4.993191 4.898313 4.692068 4.889792 4.672094 4.923858
47175 1.1980267441 4.931779 4.525096 2.333369 -4.965578 -2.491823 2.875798 -4.974421 4.934580 0.528342 2.324015 -2.562511 4.580839 4.935059 -2.508026 -0.863825
47176 0.8294562030 -4.991866 4.162535 2.937302 -4.951028 -3.480778 3.361022 -4.754592 4.947284 3.773484 -4.822582 4.767788 4.865142 4.963926 4.488225 4.857642
47177 1.0749250867 4.750955 0.884017 3.288315 -4.952007 4.993388 2.861347 -4.800333 4.910267 -4.969491 -2.111832 0.268385 4.923495 4.974667 4.018137 4.690120
47178 1.0216947326 -4.992872 4.967740 2.422843 1.062694 4.885598 2.567429 -4.940163 4.972204 3.960031 -4.923262 4.859443 4.851397 4.959997 4.429980 4.959166
47179 0.7821881327 -4.989862 4.635244 2.610315 -4.957140 4.150235 4.504939 -4.891028 2.909144 2.690048 -4.778274 4.628659 4.718327 4.949094 4.790640 4.699277
47180 0.7201429360 -4.997373 4.318579 2.313907 -4.980161 4.928151 3.794924 -4.887180 4.848201 -4.939120 -4.818023 4.970942 4.042739 4.974995 -0.576782 4.957492
47181 0.8151447288 -4.985014 -0.599376 2.407846 -4.992433 0.179736 2.313531 -4.909921 4.860291 -4.771805 -4.957444 -4.760588 4.840579 4.852811 4.531135 4.847397
47182 0.8259151056 -4.996533 3.788081 2.702825 -4.962265 4.852440 3.008368 -4.834221 4.925295 -4.830885 -4.036995 4.845514 4.757117 1.733383 4.932803 -2.757477
47183 0.7955175156 -4.987755 4.238166 2.350683 -4.977186 4.893482 4.530143 -4.943021 0.885411 -4.918917 1.432211 4.966271 4.955487 4.915629 4.710128 4.617109
47184 0.7277211434 -4.990103 4.517607 1.850180 -4.992151 4.141546 3.030859 -4.958998 4.944294 -4.872546 -4.308392 4.922174 4.842511 -3.867457 4.301509 4.994931
47185 0.8795954163 -4.998136 4.675836 2.240899 -4.981951 4.763328 3.687508 -4.888639 -0.135414 -4.495287 1.530591 4.948168 4.443385 0.716081 4.524868 4.874578
47186 0.8552852546 -4.998904 4.516020 2.891572 -4.996830 2.199835 4.068012 -4.905284 -4.305505 -4.641340 -4.948266 4.427977 4.298005 4.976063 4.748382 4.926125
47187 0.6938417370 -4.991588 3.582564 3.130742 -4.980851 4.953371 4.304363 -4.818912 4.962426 -4.978582 -4.292055 4.897968 4.718928 4.919595 4.827288 4.796265
47188 0.8693305013 -4.995952 3.313088 3.402274 -4.966896 4.645849 2.958084 0.961588 4.690949 -4.943629 -4.680633 4.608538 -2.348270 4.939502 4.917391 4.980728
47189 0.8696164893 -4.992132 4.873485 1.870641 -4.986768 -2.939783 2.089151 -4.935380 4.929096 2.136438 -1.746327 4.929517 4.820810 4.942010 -0.487040 4.706086
47190 1.9459823331 1.427234 4.859965 3.180951 -4.968195 4.716947 3.494703 -4.934704 4.970108 -4.990756 -4.809265 4.911165 4.782216 4.933269 -3.301991 4.875506
47191 0.7494616894 -4.996244 4.740327 2.229936 -4.955407 4.777752 2.777087 -4.916655 4.968021 4.993553 -4.506514 4.966883 4.982292 4.999010 -3.256694 0.856487
47192 0.7029491425 -4.993386 4.558564 2.004926 -4.985486 4.053052 1.029205 -4.525527 4.866337 -4.948399 -4.878625 4.921775 4.988810 4.686481 4.851451 4.699745
47193 0.7262675844 -4.994228 3.976276 1.784377 -4.988877 4.745956 4.718923 -4.862790 4.952466 -4.941049 -4.909701 -1.176742 4.989950 4.943865 4.726097 4.771080
47194 0.8832390339 -4.989068 4.426196 2.188332 -4.970747 3.662241 3.863880 -4.975633 4.927796 -4.850219 -4.056880 4.717237 0.826611 -2.123669 -1.905753 4.898401
47195 0.7384849404 -4.997759 4.605359 2.372168 -4.985265 4.963800 3.594700 1.599145 4.908313 -4.920971 -4.791726 4.886044 4.779771 4.983326 4.513348 4.865932
47196 0.7799321551 -4.995480 4.683639 2.714114 -4.968570 4.953949 3.933719 -4.832824 4.941151 -4.929386 2.141224 4.195009 4.559317 4.881490 4.934721 0.803848
47197 0.7778260606 -4.991220 3.168178 2.994296 -4.967468 -2.946675 3.957286 -4.871862 4.993406 -4.850902 -4.531052 4.939054 4.985422 4.956836 4.876270 4.783538
47198 0.9364976472 -4.991027 4.335607 1.972902 -4.966865 4.880517 3.192302 -4.989659 -2.812718 -4.016591 1.588633 -0.997828 -3.437061 4.823641 4.755339 4.975673
47199 0.7422919087 -4.994596 4.600915 1.860915 -4.968803 4.460852 4.058419 0.864926 4.920444 -4.917850 -4.733879 4.989238 4.801587 4.944323 4.712163 4.990244
47200 1.1110908387 -4.992470 3.702547 2.172250 -0.561624 0.745451 2.905533 -4.861464 4.875530 -4.988420 -2.472338 4.892513 4.573038 -3.532232 4.813299 -4.844870
47201 0.9098154387 -4.995999 4.261611 1.936078 -2.608256 4.837072 4.322432 -4.930589 4.801239 -4.970813 -1.538421 4.916221 4.696562 4.884002 4.973788 4.806204
47202 1.8978602963 -1.740719 4.786173 2.862666 -4.984139 4.783301 3.712559 -4.639179 -0.184335 -4.939862 -4.905646 4.893113 4.591241 4.900281 1.769796 4.951444
47203 1.6147411772 3.119575 4.806268 2.822085 -4.951685 4.797130 4.541944 -4.935984 4.879543 -4.861431 3.352081 1.630397 4.587648 4.966504 4.522594 4.899046
47204 1.6210670318 3.139410 3.337267 2.414826 -4.989266 4.396455 2.769971 -4.889842 4.787337 -4.916479 3.086531 0.165029 4.839870 4.864602 4.512212 4.790989
47205 0.7907010243 -4.994036 3.619648 2.655936 -4.976674 4.926119 4.680864 -4.965639 4.775129 -4.943618 -4.875353 0.694721 -2.590800 4.992106 4.749823 4.881663
47206 0.8720402904 -4.992441 4.641558 2.307266 -4.967383 -4.163155 4.088429 3.749658 4.824850 -4.807758 -4.831805 4.441259 4.860573 4.875390 4.834513 4.935011
47207 0.6832479486 -4.999255 4.455071 3.016400 -4.998475 3.438184 4.960463 -4.891777 4.723670 -4.920196 -4.968893 4.964721 4.914408 4.924482 4.519155 4.859628
47208 0.9093808743 -4.998244 4.569224 1.916200 -4.975152 4.594077 4.522293 -0.154969 -1.827171 -1.644087 1.230244 4.977843 4.896461 4.914427 3.699668 4.979741
47209 0.7523964832 -4.998116 3.792073 3.684267 -4.990842 4.833598 2.338812 -4.666705 4.952343 -4.738188 -0.293792 4.885856 4.981528 4.880809 1.430012 4.957533
47210 2.0036437506 -0.591676 -1.944571 2.462733 -4.988163 2.340164 4.113708 -4.883114 4.940027 4.206974 -4.871603 4.612476 4.700988 4.906316 4.673052 4.887704
47211 1.4798756541 3.584201 4.882195 3.825768 -4.991903 4.865129 4.141078 -4.994594 4.993135 -0.843564 -4.901255 4.928053 4.840729 4.910355 -1.718311 4.750777
47212 0.8621701834 -4.999942 4.902621 2.440422 -4.952032 4.736216 4.130613 -4.976815 4.513544 -4.735379 -1.821822 4.890237 0.363724 4.926302 -0.398014 -0.392906
47213 2.1302323285 -0.828689 4.480930 3.289086 -4.969509 -2.318785 4.687933 2.381044 4.845436 0.823424 -4.965606 4.889238 4.612899 4.876181 4.631215 4.792674
47214 2.0185122495 -0.384752 4.003254 2.975845 -4.983365 4.789417 3.362165 3.723502 4.983281 -4.926583 -4.838020 4.979922 4.958407 4.999828 4.766422 4.721757
47215 1.6965372472 2.518706 4.700145 2.714899 -4.978687 4.938365 3.277107 -4.924265 4.896415 -4.732972 -4.725386 4.931967 4.702223 4.976818 4.462560 4.900350
47216 0.7250209499 -4.991120 4.501126 2.412043 -4.942262 4.296937 4.681877 -4.916112 4.733307 1.319130 -4.881680 4.978984 4.876523 4.917051 4.833554 4.874508
47217 0.8364863522 -4.989848 4.757821 3.060624 -4.975506 4.719356 3.783419 2.427234 4.901352 -4.861774 -4.372793 4.999555 -0.673135 4.964134 4.858092 4.800369
47218 1.1156029501 -4.995583 4.535698 2.570477 4.749034 4.923429 4.881669 -4.958347 4.827116 0.087422 -4.443562 4.913834 4.992051 4.844526 -4.179885 -1.150597
47219 0.7002971860 -4.988657 3.984586 2.989868 -4.999459 4.806996 3.118053 -4.872159 4.860707 -4.955270 -4.578919 4.963276 4.813872 4.989966 4.336036 3.973718
47220 0.8491310673 -4.994538 4.285323 2.917479 -4.973877 1.853188 4.152332 -2.244666 4.965805 -4.986966 -4.918205 -4.474737 2.192899 4.838342 1.797525 4.928003
47221 0.7589217306 -4.995247 4.217028 2.737959 -4.977150 4.798769 3.974295 -4.894696 4.937146 4.860763 -1.390893 4.972612 4.653012 4.939123 4.420553 4.805714
47222 1.7242480867 3.278357 4.701178 2.888090 -4.964471 -4.292030 4.647265 2.501501 -4.938961 -4.971008 4.195811 -1.873044 4.762961 4.959244 4.336643 4.885673
47223 0.7240552185 -4.990685 4.403589 3.353976 -4.979292 0.424192 3.742681 -4.966047 4.780856 -4.888356 -4.639455 4.968619 4.956587 4.886461 4.653875 4.973955
47224 1.7915172341 2.649598 3.558451 2.759577 -4.942813 4.529159 3.864903 0.611283 4.952450 1.765735 -4.399780 4.721705 4.153633 4.979370 4.716140 4.807746
47225 1.5270130230 -2.934612 4.550799 1.751722 -4.996944 4.239602 3.389085 -4.946121 4.989132 -4.967441 2.727740 4.886481 4.878255 4.962283 4.835824 4.866148
47226 0.7047578754 -4.993185 4.298562 3.033754 -4.973429 3.903697 2.123827 -4.746542 4.911248 -4.351387 -4.849924 4.916233 4.754359 4.924322 3.630870 4.924957
47227 0.7465072141 -4.993244 4.553331 2.546485 -4.985083 -1.127075 3.641620 -4.696473 4.931342 -4.841802 -4.764737 4.866138 4.794379 4.982689 4.435453 4.457888
47228 0.7244274150 -4.998143 4.775667 1.909098 -4.998449 4.267986 3.379163 -4.864447 4.947372 -4.945305 0.409632 4.964569 4.830276 4.942666 4.726654 4.691079
47229 1.2565095213 4.008855 4.826612 2.015821 -4.979295 4.667072 3.689688 -4.962114 4.911869 -4.803805 -4.776035 4.942809 4.632625 4.855776 4.815766 4.831026
47230 0.6691611396 -4.990492 4.673035 2.847285 -4.981543 4.755989 4.383542 -4.953327 4.968199 -4.964050 -4.945179 4.980114 4.646505 4.948368 4.815201 4.934235
47231 0.6747294020 -4.998136 4.618225 2.389279 -4.968272 4.964758 3.458761 -4.870290 4.880448 -4.943115 -4.867005 4.977653 4.624284 4.940873 4.688229 4.831623
47232 0.9323607128 -4.998206 4.354914 2.781124 -4.995517 -3.893467 2.614910 1.073409 4.966789 -4.822657 -4.374795 4.157459 4.972163 -3.460302 4.385546 4.803779
47233 0.7852402121 -4.990216 4.684316 2.348798 -4.974635 4.836796 3.335343 -4.674019 4.892347 -4.566982 -4.917493 1.078257 4.880238 1.905516 4.527131 4.964490
47234 1.5186070999 -3.342795 4.440244 1.760045 -4.989148 4.990015 3.601426 -4.783881 0.620613 -4.906498 -4.927635 4.878910 4.504622 4.931096 4.742358 -1.691796
47235 0.7310789096 -4.999430 4.160401 2.071514 -4.983497 3.654412 4.271082 -4.278147 4.928775 -4.877259 -4.885494 4.999677 4.970940 4.877065 4.477855 0.790187
47236 0.7151325903 -4.999652 3.825959 2.352753 -4.960851 4.673000 3.125146 -4.414107 4.959550 -4.962221 -3.252755 4.956571 4.693314 4.814780 4.840153 4.645668
47237 0.9043098187 -4.994504 4.428240 3.540305 -4.983167 3.704641 3.456052 -4.792010 -4.854886 0.649279 -4.832099 4.776238 4.835024 4.880985 4.682320 4.816033
47238 0.6883827311 -4.994809 4.177272 1.993402 -4.959194 4.790509 4.349105 -4.774284 4.863258 -4.264841 -4.984999 4.941529 4.752999 4.897815 4.967564 4.726348
47239 1.7045993529 -3.000272 4.334312 2.229133 -4.951988 4.578718 -3.918292 -4.867744 -4.883766 -4.781500 -4.530130 4.798747 4.905037 4.947756 -3.154211 3.009623
47240 0.6928287617 -4.987207 4.821499 3.619217 -4.975766 4.868866 3.359102 -4.802264 4.985009 -4.961678 -4.093115 4.950595 4.949740 4.970636 4.862686 4.756074
47241 2.1088445519 -0.995657 4.065904 2.502340 -4.984997 -0.190009 3.253859 4.277036 4.808566 -4.922763 -4.968867 4.940515 4.901288 -2.075158 -1.899627 4.957903
47242 0.9127101775 -4.994620 4.259063 2.722866 -4.972093 -0.431269 4.145109 -4.901726 4.805770 -4.587960 -0.213579 4.929547 -4.233060 3.271085 -0.286484 4.419110
47243 0.7315458149 -4.998537 4.342312 3.076140 -4.985713 4.555774 3.143911 -4.698148 4.996021 -4.616837 -4.913677 4.967167 4.759945 4.940650 4.814308 0.705639
47244 0.6750409488 -4.998563 4.672570 2.495789 -4.960294 4.805891 3.544900 -4.804434 4.970230 -4.811370 -4.751402 4.982875 4.762095 4.947485 4.718562 4.866144
47245 0.7229695904 -4.992228 4.825352 2.641184 -4.984832 4.711216 1.763236 -4.937465 4.880967 -4.666300 3.193734 4.844784 4.822876 4.965027 4.229611 4.635778
47246 1.8938483816 -2.416325 4.235208 2.627126 -4.953441 4.667024 2.568105 -4.879074 -1.661308 -3.874775 -4.724616 4.930856 4.874274 -3.210335 -2.355799 4.890539
47247 0.6764603722 -4.988529 4.669767 3.052927 -4.974475 4.886391 3.383962 -4.982362 4.967712 -4.829251 -4.763147 4.934489 4.909285 4.956577 4.416641 4.910476
47248 0.7146390683 -4.999054 4.474106 2.084310 -4.974853 3.998920 4.303190 -4.839855 4.859253 -4.738507 -4.923148 1.703124 4.860859 4.951810 4.980737 4.690082
47249 0.7923770127 -4.998173 4.634924 3.527114 -4.984451 -2.079210 2.379232 -4.990312 4.917673 -4.988643 -4.840175 0.922141 4.588496 4.986180 -0.730818 4.810737
47250 0.8544260436 -4.994375 4.386577 3.155318 -4.971185 4.454302 2.027528 -4.936446 -2.123656 -4.938814 3.861426 4.966771 4.799148 0.838327 4.849114 4.762543
47251 0.7812666889 -4.992798 4.689014 3.017081 -4.999430 4.980158 3.712215 -4.941875 4.863665 -4.857315 -4.957035 -4.414039 2.459794 4.938331 0.908518 4.888178
47252 1.5363081650 -2.876899 4.969534 2.715056 -4.993943 4.666309 3.981277 -4.914633 4.860258 -4.962122 -4.847827 4.942605 4.889821 4.877446 -0.396844 4.851329
47253 0.8982729679 -4.999186 4.972014 2.023049 -4.957008 4.942954 3.766852 -4.905975 -4.402880 -4.933463 -4.858906 4.935446 4.855065 4.951857 -4.666566 3.582885
47254 0.6808866443 -4.993812 4.728433 2.437981 -4.987726 4.982643 4.365037 -4.913710 4.757891 -4.852537 -4.996741 4.123072 4.754110 4.957699 4.873416 4.798503
47255 0.9968305261 4.996286 4.983005 2.774452 -4.987436 -4.691084 4.176273 -4.876772 4.835206 -3.609531 -4.726395 4.930545 4.781305 4.891919 4.259668 4.889569
47256 0.9594875026 -4.376255 4.140803 2.954629 -4.978539 4.810903 3.831785 -4.988872 4.850002 -4.878636 -4.878999 4.803435 4.956412 4.936472 4.971854 4.908687
47257 0.8749317816 -4.996657 4.728343 3.170275 -4.958476 4.608395 4.405230 -4.827420 -2.394111 -4.993772 -3.351907 -1.813807 4.844864 4.975083 4.619904 4.900471
47258 0.6726216242 -4.999273 4.476080 1.935838 -4.995507 4.814062 4.830751 -4.991974 4.891916 -4.999562 -4.878254 4.943203 4.785617 4.925928 4.089792 4.847745
47259 0.8297327932 -4.997588 4.700524 2.288721 -4.989572 -3.275855 4.766241 -4.879692 4.931595 -4.942307 -0.145554 4.951989 4.825854 4.969632 4.721585 4.755990
47260 0.8158353007 -4.990310 -4.091137 1.846493 -4.965040 2.728176 3.951081 -4.887160 4.903863 2.927751 -4.966689 4.959299 4.826507 4.870007 4.536745 4.678345
47261 0.9376829948 -4.997359 4.669272 2.964111 -4.969342 4.674729 3.336697 -4.797587 -3.107090 2.954763 -4.964470 4.980098 4.842538 4.926144 4.141746 0.503606
47262 0.7337347247 -4.993607 4.603197 3.494216 -4.976188 3.973127 3.211369 -4.930678 4.934619 -4.768127 0.885512 4.947699 4.683891 4.951912 4.733321 4.808390
47263 0.7945193348 -4.996613 4.490221 2.379022 -4.967731 4.840006 2.907752 -4.844254 0.300324 -4.978025 2.426222 4.993393 4.816299 -4.916740 4.461878 4.890711
47264 0.8259084887 -4.995237 4.365886 2.970871 -4.992697 2.246398 2.784002 -4.908310 0.861331 -4.929584 -4.928890 -0.630117 4.954140 4.880938 4.936804 4.899896
47265 0.6758180658 -4.996241 4.941863 2.618364 -4.983020 4.660588 4.431394 -4.418443 4.968544 -4.824998 -4.816526 4.848215 4.953010 4.875748 4.997968 4.967009
47266 0.7047188947 -4.991280 4.787626 1.916781 -4.990603 4.526893 3.846947 -4.379686 4.898167 -4.870804 -4.891654 4.957592 4.891958 -4.566315 4.529564 4.856077
47267 0.7170075041 -4.997967 4.794409 2.298772 -4.980395 4.854373 3.207655 -4.938921 4.973204 -4.901421 -4.859133 4.959569 4.807735 2.435308 4.793743 4.971439
47268 0.7984604859 -4.996227 4.466443 3.300931 -4.983574 4.854566 3.293430 -4.858851 4.865496 -4.956512 2.672385 -4.366470 4.784336 4.890011 4.757650 4.865054
47269 0.7808620861 -4.999991 4.752084 2.543148 -4.970111 4.706087 3.489995 -4.941636 4.191053 0.901978 -1.099108 4.968671 4.907331 4.921877 4.935365 4.794729
47270 0.7770646182 -4.993922 4.118058 2.511691 -4.947737 4.758092 3.332548 -4.978969 4.990743 -4.946386 -0.387675 -0.504498 4.905316 4.956718 3.834685 4.767881
47271 0.8778020494 -4.996084 4.615087 2.926878 -4.978160 4.934980 3.899336 -4.870543 -0.990253 1.819373 -1.003324 4.935944 4.882631 4.993434 4.950147 4.953462
47272 0.7622991343 -4.999340 4.504964 3.083429 -4.986855 4.936289 4.526171 -4.928472 2.185965 -4.945588 -4.872469 4.530462 4.513581 4.942551 2.668427 4.814073
47273 1.7615646433 -2.138521 4.537774 2.517607 -4.989922 4.818416 4.822626 -4.722583 4.977106 2.948220 -4.963525 4.947561 4.622567 4.880149 4.782578 0.120994
47274 0.7571740054 -4.993581 4.591515 2.409083 -4.987621 4.229737 3.915735 -4.751865 4.978766 3.155722 -4.922267 4.945947 4.949826 1.846939 4.928454 4.908980
47275 0.8262519797 -4.998066 4.312884 3.144462 -4.989937 -4.046226 4.136432 -4.860244 2.957604 -4.986341 -4.769183 4.968827 4.613400 4.949475 4.882993 4.557959
47276 2.0373593752 0.367399 4.136705 2.002664 -4.973174 -2.653557 3.066143 -4.900052 4.770718 -4.847169 -4.829886 4.964705 4.792533 4.943632 4.734723 4.922722
47277 0.7900852109 -4.996336 4.594367 2.336772 -4.992017 -0.440992 2.498540 -4.876838 4.996337 -4.624061 2.638062 4.975610 4.975467 4.962672 4.974507 4.677598
47278 0.7344216198 -4.994677 4.606717 2.144406 -4.989436 4.867235 3.085567 -2.023053 4.869405 -4.829322 -4.980121 4.942408 4.849045 4.951040 4.925417 3.145408
47279 0.7808032538 -4.995330 3.820588 2.580465 -4.992527 4.782242 3.399679 0.290275 4.961544 -4.913424 -4.738771 4.818749 4.469961 4.992281 -3.702480 4.858375
47280 0.8288027044 -4.995697 4.425173 2.104745 -4.966364 1.909553 4.095926 -4.611273 4.896026 -4.899881 -4.862963 -3.778321 -1.867134 4.922040 2.301228 4.953883
47281 0.8348692377 -4.997827 4.178897 2.675253 -4.965225 4.728532 3.813633 -4.130084 -1.390892 -4.960821 -4.956751 4.987515 4.885185 4.923535 2.000731 4.856718
47282 0.6939460860 -4.998348 3.514392 2.423906 -4.996491 2.791446 3.215964 -4.853361 4.990328 -4.930646 -4.846449 4.931935 4.745592 4.936803 4.856928 4.624721
47283 0.7091653341 -4.998279 4.607648 2.270582 -4.958923 4.919000 4.004988 -4.764392 4.980494 -4.909010 -1.933284 4.975470 4.804219 4.943055 4.696106 4.792086
47284 0.8091362162 -4.987693 -1.022350 2.643872 -4.996777 4.811256 4.517097 -4.950604 2.868146 -4.832068 0.764656 4.953876 4.913227 4.971048 4.850970 4.809273
47285 0.7620227339 -4.990420 3.943011 2.442560 -4.981811 0.825020 3.875684 -4.477756 4.797186 -4.872253 -4.887806 4.993602 1.731360 4.996276 4.881988 4.750082
47286 0.7306195141 -4.992438 4.598353 2.532089 -4.988417 4.710781 3.799820 -4.758351 4.917042 -4.923536 -4.922584 4.940588 4.902491 4.967495 -4.769108 4.759219
47287 0.7591727245 -4.995499 4.795987 2.576967 -4.970807 4.959798 3.573317 -4.941058 4.734619 -4.997788 -4.799662 0.374362 1.661863 4.982270 4.659919 4.949950
47288 0.7888845968 -4.992186 3.779051 2.271094 -4.981992 -2.883791 4.073425 -4.886532 4.001801 -4.774178 -4.801896 4.915920 4.967544 4.786466 4.764241 4.938903
47289 0.7067733537 -4.992749 4.556941 2.608037 -4.976669 4.751243 4.479947 -4.720432 4.938498 -1.184269 -4.963800 4.989656 4.804605 4.891939 4.934517 4.905944
47290 0.7273889643 -4.999746 4.651955 2.002634 -4.989222 4.216341 3.891888 -4.971020 4.821139 -4.955130 -4.971878 0.144439 4.390074 4.896122 4.718919 4.780668
47291 1.8941876008 -0.845028 4.722263 2.567196 -4.974324 4.853979 4.064822 -4.793472 4.869497 -4.941756 -4.979931 4.953865 4.982156 4.984650 4.603247 4.710595
47292 1.9806846714 1.230168 4.500045 2.518346 -4.995224 4.726364 4.767467 -4.262575 4.866544 -4.347515 3.309942 4.777668 4.637615 4.862686 1.873767 4.981679
47293 0.9446336798 -4.998032 4.999203 2.241891 -4.995582 -2.519116 4.049491 -2.399881 4.978896 3.957493 3.101632 4.881237 4.854423 4.918415 0.759652 4.765515
47294 0.8457930841 -4.994889 4.751011 1.856007 -4.968440 4.747353 2.952433 -4.941255 4.394624 -4.881686 -0.875315 -2.100977 4.861654 4.969218 4.844867 -3.849882
47295 0.8530504546 -4.996503 4.496036 2.840599 -4.982136 4.681100 3.382625 -4.905670 -1.827920 -4.955178 -4.959527 -0.033207 4.956494 4.964915 -0.385551 4.947799
47296 0.8931497195 4.900706 4.803020 1.887868 -4.955885 4.682376 2.847038 -4.984495 4.985823 -4.846499 -4.759628 4.754172 4.655667 4.892737 4.999781 4.949951
47297 0.7175456199 -4.995483 4.737153 2.389615 -4.993452 4.982120 3.916200 -4.809028 4.878607 -4.919569 1.461172 4.986513 4.854160 4.887850 4.524276 4.698501
47298 1.9507815994 0.175044 4.734163 2.847881 -4.975577 4.621144 4.412561 -4.663486 4.963596 -4.935565 -4.924670 4.779563 4.979478 4.954575 4.741141 4.834110
47299 0.9179967472 -4.988453 4.530396 1.929269 -4.999148 -4.029649 3.096492 -4.939229 -3.286562 -4.982291 -2.225569 4.994551 4.884500 4.920113 4.823298 4.717501
47300 0.7713771191 -4.996169 4.790621 2.789210 -4.998950 4.517159 3.401748 -4.917861 4.990783 2.900871 -4.916848 4.900406 4.962970 4.978055 4.489985 -4.368590
47301 0.8273056463 -4.997503 4.777579 2.292977 -4.968567 4.826639 3.904831 -3.706954 2.672203 1.875008 -4.976675 4.964990 4.976760 4.993560 4.901662 0.978677
47302 0.8993711637 -4.997095 4.745613 3.117890 -4.979476 1.654393 3.584865 -4.913236 -3.889475 3.703859 -4.067578 4.932172 4.877142 4.973236 4.751248 4.906454
47303 0.8555172049 -4.993384 4.639198 2.418722 -4.982049 4.840418 3.236684 1.878768 4.922475 2.084381 -4.961540 4.830292 -0.698518 4.947178 4.850930 4.830535
47304 0.7883101393 -4.993890 4.504200 1.802435 -4.989937 1.091060 4.214706 -4.888829 4.933188 -4.797090 -4.955620 -4.769619 4.952692 4.923752 2.648909 4.939594
47305 0.6825152834 -4.997279 4.441680 3.052433 -4.965530 4.661108 4.026829 -4.785745 4.905253 -4.751674 -4.951507 4.658541 4.737629 4.931852 4.979548 4.823035
47306 0.8109007502 -4.995150 4.657598 2.390838 -4.979667 2.894556 3.530677 -4.981032 -1.428597 -4.867564 -4.910155 4.870536 4.707463 4.953579 4.812571 4.901814
47307 0.8478133792 -4.999450 4.644218 2.306445 -4.995694 4.939037 3.592771 -4.804201 4.914703 -0.518911 2.681636 0.189508 4.975132 4.945105 -3.510263 4.733120
47308 0.7186658512 -4.998535 4.138426 2.590385 -4.993912 4.882329 4.378759 -4.939209 4.912679 -4.403309 -4.869959 4.965288 4.697225 4.866769 -0.641690 4.757097
47309 1.9236689734 1.098091 4.437949 2.608438 -4.975946 4.755244 4.121060 -4.878076 4.972629 1.825276 -4.960442 4.905991 4.391024 4.981689 4.560876 4.774087
47310 0.8417665132 -4.995727 3.796493 2.292225 -4.965263 -0.476348 2.879404 -4.933985 2.887944 -4.931051 -4.767871 -3.555332 4.964201 4.923166 4.601051 4.955922
47311 0.7088963417 -4.988963 4.776170 2.790039 -4.982788 0.713398 3.317324 -4.863974 4.972763 -4.897665 -4.930719 4.582131 4.915931 4.994442 4.977638 4.996891
47312 0.8339962915 -4.998611 4.220411 2.571708 -4.964596 4.707796 3.744128 3.500896 4.945391 1.601490 -4.936055 2.243454 4.800209 4.946642 4.866956 4.714663
47313 1.7907476886 1.894778 4.470779 2.672115 -4.988541 4.552233 3.838682 -4.929425 4.945152 4.664875 -4.971189 4.981558 4.549365 4.915291 4.493299 4.836292
47314 0.8019961240 -4.990856 4.841055 2.366073 -4.991091 -1.454573 3.982858 -4.863563 4.983515 -4.935553 1.827001 4.877958 4.954722 4.977681 4.785311 4.820032
47315 0.8612704267 -4.996967 2.645497 2.759309 -4.988589 4.692870 3.539589 -4.932773 -3.775343 -4.902255 -4.311853 4.830258 4.708127 4.916593 4.943604 4.944291
47316 0.6872259238 -4.996066 3.755378 2.604067 -4.974906 4.017245 4.520681 -4.995823 4.842006 -4.942219 -4.778021 4.978662 4.624729 4.900870 4.659797 4.838340
