evaluations raw_y x0 x1 x2 x3 x4
759 3.4262393390 -2.386165 -1.561837 -0.235607 1.735598 -1.840894
760 3.5351463593 2.757343 -2.771122 0.533036 -0.369421 -1.917744
761 5.2611608627 -4.464527 -3.856724 0.296039 -4.207016 -0.688706
762 3.8698092486 3.169660 2.877374 -0.623011 -0.692852 1.247745
763 3.4888119003 0.481516 0.422857 -3.006465 -1.040860 0.302485
764 3.5079509146 -2.157360 2.884141 -4.485306 -0.136952 1.498041
765 3.6416041632 4.255119 0.309499 -3.260523 -2.371720 1.764016
766 3.7815777473 2.424847 3.751545 -3.967287 0.041397 1.686016
767 4.2828460114 -2.537708 -0.697178 -2.086586 1.555122 -1.271264
768 3.7882714857 -1.146342 1.527936 4.053991 1.072059 -1.416168
769 4.3977723698 -1.823807 -0.159505 -4.800755 0.421045 0.361478
770 4.6393138118 -4.026365 -3.911401 3.449285 -3.666766 0.192313
771 3.5646123992 -1.660179 3.435866 -3.261838 3.976008 -3.575689
772 4.7602072142 -1.267174 -4.885213 -3.265054 2.674712 -2.264678
773 3.5524682129 2.743607 -4.226562 1.831022 -3.611373 1.896357
774 3.9279227924 4.483715 3.792304 -1.623872 -0.160018 0.832008
775 4.3035809959 -4.008025 -3.576428 -1.148834 1.681739 1.896716
776 3.7446890270 -4.406467 0.916119 3.289553 3.026750 0.256669
777 4.0033864109 3.417544 3.363874 -0.284312 2.196408 0.377466
778 3.6742363821 -1.151717 -0.468063 3.836184 0.770822 -1.535453
779 4.3927862688 2.246453 -4.606999 -1.189289 -3.475225 1.054179
780 4.5588721616 -1.950683 -0.127982 0.439032 -3.442006 -2.395874
781 3.7466875403 1.429806 2.199825 1.502321 -2.100596 0.097523
782 3.6778731692 0.926680 -1.013105 -2.226361 0.322048 3.526686
783 4.8600965453 -1.031619 -4.597585 -2.071020 0.717702 -2.895180
784 3.4085414911 -0.308891 -0.334703 -4.339767 2.085788 -1.801004
785 3.7422495289 1.828252 4.161209 -2.768124 1.103995 -1.299190
786 3.4493736168 4.299308 -1.114287 -3.300838 -3.979134 0.341559
787 3.5660422500 -2.507670 0.106597 3.220166 0.164187 -2.036002
788 4.3617421276 -2.173027 2.731027 2.075150 -4.185468 -4.109493
789 4.3154701451 -2.622208 -4.067983 2.965228 2.316917 -3.810287
790 3.7493734684 -1.217184 -2.754449 -0.025511 2.620235 4.567959
791 3.4223685917 -2.950157 2.156998 1.362291 -0.283434 -4.664207
792 3.4935794352 0.899637 -0.958572 -4.604735 1.421995 0.511568
793 3.9079146239 2.437912 0.267859 2.289769 0.984275 0.881174
794 3.4678797424 1.901273 0.802711 -1.973966 -0.100729 -3.954296
795 4.7882081025 -2.742228 -2.659867 -1.219524 -3.313961 0.588431
796 3.7109012378 1.314049 -0.656301 0.178397 2.793745 -1.329398
797 3.6740142451 -0.896067 -0.177634 -1.891795 -0.556733 4.968848
798 3.5556122377 -4.609439 -4.400091 3.743656 2.927719 1.044002
799 3.9223985921 4.088942 -0.442131 -1.083539 3.407339 1.225652
800 5.1656680600 -2.367754 -4.207969 -3.200598 -4.378538 1.945358
801 4.5434969896 -2.540252 0.027209 -0.671156 0.890222 -4.940833
802 4.3029649595 0.990139 -3.015637 -0.212323 -1.139480 -1.886278
803 3.4138652867 1.622870 -4.872371 -0.793200 -0.319553 -0.213090
804 3.7172832653 3.268407 -4.529617 -0.043741 2.557190 1.195985
805 3.6640501391 1.287101 -2.252483 1.703926 0.292865 0.184567
806 3.5519959286 -2.015344 3.932766 -2.431379 -4.140406 3.276488
807 3.5598780624 -0.807519 -4.251385 -3.224082 4.695004 2.392566
808 5.3219289697 -3.142258 -3.730632 -4.280609 0.214640 -2.398875
809 3.7309468145 1.200678 2.550873 4.046221 -2.244525 -2.788735
810 3.5112053732 0.044212 -1.283476 -0.160805 3.888125 -4.810155
811 3.6891533771 1.656519 0.105988 0.864069 0.877857 -1.707363
812 3.5151640867 -1.481546 -3.275160 1.642337 1.441598 -0.557689
813 3.6055182415 3.588704 -4.146165 -4.031148 1.625567 2.824111
814 3.4870431265 1.475159 1.873334 -0.154096 -2.457089 -3.618720
815 3.5791649598 2.940501 -2.388047 -0.551948 -3.821649 3.072174
816 3.5189784239 2.244856 -1.721666 -2.295634 -0.246294 -0.123430
817 3.4425106434 -4.644891 -2.304914 1.457543 2.267040 -0.687029
818 4.3748494798 -1.216027 -4.243717 -0.572492 -1.032356 1.206047
819 3.5587908845 -0.572634 -1.128135 -3.303100 2.509830 1.273455
820 4.6263996590 -0.267247 0.216511 -4.428017 -3.356627 -0.172421
821 3.4381142380 -0.397537 1.125934 -2.749316 1.370206 -3.363313
822 4.3022116275 1.074965 -4.947151 -2.324933 0.237710 0.765287
823 3.5070156198 4.551793 -1.954169 -1.480133 -2.682072 -0.854503
824 3.4959176746 -2.991469 3.545300 -4.202970 2.258719 -1.285565
825 3.6984063400 -1.420156 4.999082 1.159396 0.528004 -3.255071
826 3.7657327248 -0.391408 -0.123616 4.780188 1.155358 -1.850776
827 3.4780592858 -0.290402 -0.392700 -2.543001 2.865880 -2.729147
828 3.4299050373 1.996528 -1.171941 -1.569237 -2.146220 -1.313183
829 4.3388587712 -3.700004 -2.764008 1.099493 3.156535 -3.244409
830 4.7137928966 0.931081 -3.472156 -4.923881 -1.011498 -0.223653
831 3.4090293176 0.128980 -4.539781 -1.441147 0.663771 0.500890
832 3.4114025810 3.170088 -2.937695 -2.244539 -2.431077 -0.189128
833 5.0302564977 1.430761 -2.570533 -2.778254 -3.986417 -3.333790
834 3.4194259449 4.298662 -2.861650 -2.381507 -1.637040 -1.865086
835 3.6105008569 -1.723403 -1.121331 -1.658551 3.301891 1.177802
836 3.4785157905 0.395301 -4.186139 2.353924 -1.754679 0.112788
837 4.5043927104 -0.993550 -4.681760 0.545731 -1.053168 -0.798245
838 4.7895069514 -0.943897 -4.775201 0.030314 -1.040860 -2.609629
839 3.5719967617 -1.272624 -4.243186 0.128736 2.974144 1.498041
840 4.2927119591 -0.530030 0.309499 0.343623 -1.784622 -3.493826
841 4.6554792907 -1.621248 -4.964049 0.558072 0.711281 -2.898002
842 3.4227145933 -1.070101 -4.531114 0.484983 2.686962 -1.941224
843 3.5494389240 -1.691580 -2.052781 2.684938 2.367210 -2.744845
844 3.6489757885 -3.135666 4.680442 1.630031 0.421045 -2.728821
845 4.6677060514 -0.105023 -3.911401 -2.298116 0.658561 -2.684623
846 3.4236226745 1.283150 -3.508637 -3.393336 3.376873 -2.107523
847 3.5568135581 1.136835 -3.722106 -1.018224 -0.276266 2.613403
848 4.4679269665 -1.052310 -4.681198 -0.964826 -1.071075 1.109474
849 4.5597672262 -2.599718 -2.948014 -1.623872 2.804702 -3.011553
850 3.5186613715 1.066500 -3.347249 2.060796 -0.472845 -1.456708
851 4.3591593604 1.698118 -1.097015 -3.695287 -2.442544 -0.203018
852 4.3648789082 -0.786751 -1.676263 -2.947884 -2.703496 2.335467
853 3.4723409020 -3.921149 -2.686312 -3.138495 4.487832 2.036383
854 4.8984619621 -0.084118 -4.439759 -1.843056 -2.073455 -1.789120
855 4.3550284843 -0.293655 -1.949111 -1.053243 -0.036562 -2.395874
856 3.7259307178 4.273772 -3.818646 -0.843225 0.533790 2.502702
857 3.6426431490 2.250540 -1.343851 1.996451 0.424302 -2.606997
858 4.3164508919 -0.760942 -4.021892 -1.788490 -0.969652 2.213359
859 4.7412370746 -0.308891 -4.494684 -4.339767 2.085788 -1.801004
860 3.5295768112 1.927246 1.069824 -2.768124 0.458748 -2.584528
861 3.6687403568 2.726584 -0.475711 -0.683060 -0.695568 0.452299
862 4.3389350808 2.896089 -3.401369 -2.446248 -1.100282 -1.490839
863 3.6569755400 1.309482 4.587278 -0.401606 -3.781127 -0.661817
864 4.3487761939 -1.810636 -1.904970 -2.244066 1.896668 -1.557734
865 3.4582735966 2.357847 -2.214375 2.873955 -2.936981 -3.627820
866 3.8423428616 -0.580927 2.577017 -0.182869 1.529856 2.000042
867 3.6167018812 1.035993 -2.276904 0.273010 -0.566352 1.654200
868 3.4473112507 1.802708 -2.762581 -2.184166 2.172378 -2.829466
869 3.5304463755 -1.318731 -2.824182 -1.026033 1.093052 2.199187
870 4.7245862153 -2.742228 -1.338895 -2.632355 2.679897 -4.630517
871 4.6395624347 0.853800 -1.274626 -3.938536 -0.892165 -2.844690
872 3.4162035317 -0.438999 2.037856 -1.891795 -1.006906 -3.221374
873 4.9554317134 -1.298043 -1.691741 -4.277884 -0.737444 -2.617332
874 4.7983954058 0.674852 -0.442131 -4.735309 -3.722926 -1.177844
875 3.5893650092 2.639867 0.027832 -1.305573 2.220722 -4.095695
876 3.5441548459 -2.540252 -1.638673 -1.778099 4.352489 0.045156
877 3.6768709320 4.166869 3.842668 -4.487624 1.097890 -3.107050
878 3.5151784102 1.622870 -2.965164 0.958909 0.963885 -2.810629
879 3.5664708880 3.268407 -1.829607 -2.285881 -0.702522 0.506798
880 4.4355916365 -0.092668 -0.198856 -1.659883 -0.470042 -3.959269
881 4.6787762981 -4.148343 -4.708139 -2.431379 4.531780 -1.493859
882 3.4237322998 -0.807519 -2.750212 -0.815949 0.329456 -0.302716
883 3.4980686766 -0.916882 -4.145757 1.170082 2.614688 -1.348317
884 3.6690092374 -1.309635 -2.679668 3.519537 -2.358160 4.158693
885 3.5566263178 2.222940 -1.283476 1.278083 -0.189866 -3.298368
886 3.5275282862 2.435733 -4.376231 0.238974 0.401787 -0.644517
887 4.3087780500 4.823383 -3.675045 -3.340066 1.081023 -3.999641
888 3.8366131062 0.164652 2.533556 2.403088 0.623682 -0.514488
889 4.2684957450 -1.210489 -4.075395 -2.764020 1.393357 1.785253
890 3.4436718591 0.907179 -3.755651 -1.837413 -0.320465 1.120972
891 3.5909076388 -0.478330 -4.142908 2.093112 2.174420 -0.123430
892 3.5560220538 -1.187650 -2.737939 1.457543 3.566378 -2.383004
893 4.4724961159 -1.709787 -4.292689 -3.246215 2.776410 -0.157883
894 3.6659804160 1.398814 0.136111 -2.795023 3.052726 -0.531971
895 4.5215051087 -2.824915 -2.387180 -2.239492 0.981499 -0.653904
896 3.5414011302 -1.110351 1.125934 0.565318 1.159287 -3.363313
897 4.7185472617 -3.479168 -0.919487 -1.505395 2.136623 -4.867118
898 3.5381892547 -1.189918 -1.954169 0.486462 1.820555 -0.860400
899 3.8782878574 0.651225 2.962738 0.515507 3.331275 -1.285565
900 4.6674775261 3.053854 -3.551459 -4.573326 -2.402061 -0.837749
901 3.4098690657 2.169434 -2.625571 -1.838509 -1.598224 -0.774980
902 4.6291486112 -4.870895 -3.917989 3.727838 -2.312280 -0.504093
903 3.6281591392 1.034875 -1.171941 -0.167502 -0.651019 1.340750
904 3.4549435280 -1.361145 -3.859208 1.099493 -0.051965 0.548368
905 4.2838001089 1.012641 -3.096460 -1.984100 2.937366 -3.832673
906 3.4770511242 -1.542684 1.922951 1.185511 -1.771580 -2.906905
907 4.3746843697 -1.528668 -3.597449 -2.244539 1.711486 -0.189128
908 4.3777949267 1.659964 -4.312237 -1.084638 1.222062 -3.333790
909 3.7214455952 4.073243 -0.555892 -0.865323 -3.735901 3.628439
910 4.2695890567 -1.545858 -2.173934 -2.505987 3.948080 -2.542725
911 3.4968077894 0.395301 -1.256691 0.541314 0.025188 -2.360489
912 3.4131635478 -0.219568 -4.987493 -0.289619 1.166865 -0.261771
913 4.3296487185 0.317405 -2.071983 -3.006465 -1.040860 0.302485
914 3.4515397522 1.749624 -2.414916 -1.258784 -0.136952 -1.642219
915 3.4264104059 -0.776079 -4.163466 -1.050685 2.548668 -0.843381
916 4.3419177519 0.113694 -2.695865 1.361431 -3.875935 -0.469030
917 4.4715801272 -1.070101 -1.896011 0.068503 -1.916672 -1.941224
918 4.5285233898 -2.742547 -0.568360 -2.130839 0.439496 -2.179210
919 3.5416380471 -0.098447 4.680442 -2.695250 -1.337062 -2.167325
920 3.4525308667 0.086505 -3.911401 -1.599164 0.658561 1.085192
921 3.4520324621 -1.053666 1.862876 -1.810396 0.600077 -3.290735
922 4.9092744343 -3.664230 -2.349714 -1.138787 -1.696943 -1.457731
923 4.2887772594 2.743607 -2.228613 -1.062033 -2.207644 -2.355623
924 3.6691654557 -0.648632 1.266672 -1.623872 1.508208 0.832008
925 3.8381620853 0.779324 3.316366 -1.628995 0.882929 1.896716
926 3.4784697417 -1.070722 -0.946775 1.165697 -2.025051 -0.203018
927 4.6903679438 2.592122 -4.340972 -3.492207 -1.493811 -1.779440
928 3.4310176353 1.823639 -2.686312 -3.625585 -1.726426 2.036383
929 3.4735334736 1.067592 -2.421432 -2.351454 -2.073455 2.584610
930 3.6216748451 -0.334287 -0.127982 1.140102 -0.569304 0.126536
931 3.6715207255 1.429806 -3.818646 0.405509 0.869533 2.502702
932 3.4850065456 -0.227438 -3.131885 1.996451 -1.782745 0.217062
933 4.2807591394 1.567181 -3.606709 -4.117282 3.399866 -2.133626
934 3.4161482881 2.420580 -1.244772 -2.541510 -0.466855 -2.689936
935 3.4364544736 2.088363 -0.322645 -0.949501 -1.279581 -3.589079
936 3.4479373840 2.726584 -3.854160 -4.080159 0.532636 0.888464
937 4.3113923666 1.000812 -4.817148 -1.552775 2.738070 -2.602165
938 3.4634304434 1.285165 -1.309638 -1.722404 3.042559 -4.723682
939 3.4736137415 -1.810636 0.670623 -1.447361 -1.226245 0.621342
940 4.3463389296 0.395675 -2.214375 0.394965 -2.936981 -1.291172
941 3.5046064986 0.023004 2.156998 0.414760 -0.405409 -4.664207
942 3.5158980788 0.512223 -4.308131 -0.067212 2.295424 -0.645774
943 3.6248738281 2.454091 -2.762581 -0.899180 4.346256 -2.829466
944 4.9858500459 0.261437 -2.926722 -0.434475 -4.472078 -3.329335
945 4.9937727271 -2.742228 -4.115225 0.444482 -2.365426 -2.166526
946 3.7205579791 2.555130 1.194919 -0.298995 -3.934738 3.007706
947 3.7250285213 -0.286889 2.037856 -1.682370 1.959052 0.599860
948 3.4712118574 4.572350 -0.642636 -2.636903 -3.593000 -0.947686
949 4.4264272948 2.245606 -1.413523 1.263607 -3.722926 -4.622246
950 3.4203464853 3.870586 -4.762903 -0.357033 -0.939384 -2.236581
951 3.4289899355 2.090989 -2.784025 -2.526681 -0.534798 -0.470719
952 4.3345368374 2.875841 -4.753317 -4.846463 2.994358 -1.602642
953 4.3428939912 -1.311041 -4.968034 -1.068110 1.764686 0.033961
954 4.2873623083 2.014125 -1.829607 -3.460080 0.389104 -2.173650
955 3.4642649498 1.551250 -3.439378 -1.199905 0.233126 -0.553776
956 3.5293720404 0.313072 -3.037087 -2.583953 0.129902 3.276488
957 4.4568435829 -0.865791 -2.750212 -0.815949 0.329456 -2.500177
958 3.5678044309 -3.551522 -0.061595 0.896154 0.450344 1.254686
959 3.4088443932 4.788752 -3.086527 -4.406542 -1.059134 -0.928112
960 3.5783931198 1.890415 -1.077024 -1.598255 0.301365 -0.283328
961 3.7256322102 -2.062690 4.285927 -0.991795 -0.160083 1.570125
962 4.3352100251 1.926927 -4.379714 -0.625199 -1.876224 -0.557689
963 3.5142254734 1.988795 -2.681472 0.501722 0.174357 -2.235591
964 4.3373485080 0.306581 -3.230061 -3.510692 1.303822 -0.382627
965 4.2774328173 0.907179 -1.864331 -1.478681 1.865509 -4.361954
966 3.5230630749 -3.593739 -1.721666 -0.738045 2.174420 1.831415
967 4.7732206738 -4.644891 -3.705587 -1.569936 -2.467042 3.294245
968 3.7141316850 1.209577 0.217592 -0.945184 1.118790 0.774495
969 3.4454564380 1.398814 -0.412032 -2.218397 0.159120 -2.771570
970 4.6345774439 -0.267247 -0.251323 -0.885147 -4.029859 -2.679393
971 3.5348480316 -0.397537 1.125934 0.246971 0.613128 -3.363313
972 3.5494267659 3.286257 -4.103275 -1.438398 1.986602 -1.168528
973 4.4929293487 -2.191552 -2.711287 -0.643392 -1.293189 -0.084881
974 3.6406473925 0.326118 -3.864870 0.851286 3.331275 0.030439
975 3.7830200161 1.525487 2.271966 -1.786391 -0.278822 2.237665
976 3.4019152868 0.534603 -3.043331 -1.311501 0.168835 -1.200568
977 3.4019152872 0.534603 -3.043331 -1.311501 0.168835 -1.200568
978 3.4019152872 0.534603 -3.043331 -1.311501 0.168835 -1.200568
979 3.4019152872 0.534603 -3.043331 -1.311501 0.168835 -1.200568
980 3.4019152872 0.534603 -3.043331 -1.311501 0.168835 -1.200568
981 3.4019152872 0.534603 -3.043331 -1.311501 0.168835 -1.200568
982 4.2810346736 0.491403 -3.086531 -1.354701 0.125635 -1.243768
983 4.2810346725 0.491403 -3.086531 -1.354701 0.125635 -1.243768
984 4.2810346725 0.491403 -3.086531 -1.354701 0.125635 -1.243768
985 4.2810346725 0.491403 -3.086531 -1.354701 0.125635 -1.243768
986 4.2810346725 0.491403 -3.086531 -1.354701 0.125635 -1.243768
987 4.2810346725 0.491403 -3.086531 -1.354701 0.125635 -1.243768
988 3.4018987160 0.534526 -3.043407 -1.311578 0.168758 -1.200645
989 3.4018987164 0.534526 -3.043407 -1.311578 0.168758 -1.200645
990 3.4018987164 0.534526 -3.043407 -1.311578 0.168758 -1.200645
991 3.4018987164 0.534526 -3.043407 -1.311578 0.168758 -1.200645
992 3.4018987164 0.534526 -3.043407 -1.311578 0.168758 -1.200645
993 3.4018987164 0.534526 -3.043407 -1.311578 0.168758 -1.200645
994 4.2690110120 0.512965 -3.064969 -1.333140 0.147196 -1.222207
995 4.2690110109 0.512965 -3.064969 -1.333140 0.147196 -1.222207
996 4.2690110109 0.512965 -3.064969 -1.333140 0.147196 -1.222207
997 4.2690110109 0.512965 -3.064969 -1.333140 0.147196 -1.222207
998 4.2690110109 0.512965 -3.064969 -1.333140 0.147196 -1.222207
999 4.2690110109 0.512965 -3.064969 -1.333140 0.147196 -1.222207
1000 3.4018945388 0.534507 -3.043427 -1.311597 0.168739 -1.200665
1001 3.4018945393 0.534507 -3.043427 -1.311597 0.168739 -1.200665
1002 3.4018945393 0.534507 -3.043427 -1.311597 0.168739 -1.200665
1003 3.4018945393 0.534507 -3.043427 -1.311597 0.168739 -1.200665
1004 3.4018945393 0.534507 -3.043427 -1.311597 0.168739 -1.200665
1005 3.4018945393 0.534507 -3.043427 -1.311597 0.168739 -1.200665
1006 4.2649349991 0.520289 -3.057645 -1.325815 0.154521 -1.214882
1007 4.2649349980 0.520289 -3.057645 -1.325815 0.154521 -1.214882
1008 4.2649349980 0.520289 -3.057645 -1.325815 0.154521 -1.214882
1009 4.2649349980 0.520289 -3.057645 -1.325815 0.154521 -1.214882
1010 4.2649349980 0.520289 -3.057645 -1.325815 0.154521 -1.214882
1011 4.2649349980 0.520289 -3.057645 -1.325815 0.154521 -1.214882
1012 3.4018927151 0.534499 -3.043435 -1.311606 0.168730 -1.200673
1013 3.4018927156 0.534499 -3.043435 -1.311606 0.168730 -1.200673
1014 3.4018927156 0.534499 -3.043435 -1.311606 0.168730 -1.200673
1015 3.4018927156 0.534499 -3.043435 -1.311606 0.168730 -1.200673
1016 3.4018927156 0.534499 -3.043435 -1.311606 0.168730 -1.200673
1017 3.4018927156 0.534499 -3.043435 -1.311606 0.168730 -1.200673
1018 3.4018908936 0.534490 -3.043444 -1.311614 0.168722 -1.200681
1019 3.4018908941 0.534490 -3.043444 -1.311614 0.168722 -1.200681
1020 3.4018908941 0.534490 -3.043444 -1.311614 0.168722 -1.200681
1021 3.4018908941 0.534490 -3.043444 -1.311614 0.168722 -1.200681
1022 3.4018908941 0.534490 -3.043444 -1.311614 0.168722 -1.200681
1023 3.4018908941 0.534490 -3.043444 -1.311614 0.168722 -1.200681
1024 4.2609876146 0.527390 -3.050544 -1.318715 0.161621 -1.207782
1025 4.2609876135 0.527390 -3.050544 -1.318715 0.161621 -1.207782
1026 4.2609876134 0.527390 -3.050544 -1.318715 0.161621 -1.207782
1027 4.2609876135 0.527390 -3.050544 -1.318715 0.161621 -1.207782
1028 4.2609876135 0.527390 -3.050544 -1.318715 0.161621 -1.207782
1029 4.2609876135 0.527390 -3.050544 -1.318715 0.161621 -1.207782
1030 3.4018904370 0.534488 -3.043446 -1.311616 0.168720 -1.200684
1031 3.4018904374 0.534488 -3.043446 -1.311616 0.168720 -1.200684
1032 3.4018904374 0.534488 -3.043446 -1.311616 0.168720 -1.200684
1033 3.4018904374 0.534488 -3.043446 -1.311616 0.168720 -1.200684
1034 3.4018904374 0.534488 -3.043446 -1.311616 0.168720 -1.200684
1035 3.4018904374 0.534488 -3.043446 -1.311616 0.168720 -1.200684
1036 3.4015850691 0.533074 -3.044860 -1.313030 0.167306 -1.202097
1037 3.4015850695 0.533074 -3.044860 -1.313030 0.167306 -1.202097
1038 3.4015850695 0.533074 -3.044860 -1.313030 0.167306 -1.202097
1039 3.4015850695 0.533074 -3.044860 -1.313030 0.167306 -1.202097
1040 3.4015850695 0.533074 -3.044860 -1.313030 0.167306 -1.202097
1041 3.4015850695 0.533074 -3.044860 -1.313030 0.167306 -1.202097
1042 3.4009711255 0.530232 -3.047702 -1.315873 0.164464 -1.204940
1043 3.4009711259 0.530232 -3.047702 -1.315873 0.164464 -1.204940
1044 3.4009711259 0.530232 -3.047702 -1.315873 0.164464 -1.204940
1045 3.4009711259 0.530232 -3.047702 -1.315873 0.164464 -1.204940
1046 3.4009711259 0.530232 -3.047702 -1.315873 0.164464 -1.204940
1047 3.4009711259 0.530232 -3.047702 -1.315873 0.164464 -1.204940
1048 4.2604506770 0.528356 -3.049578 -1.317748 0.162588 -1.206816
1049 4.2604506759 0.528356 -3.049578 -1.317748 0.162588 -1.206816
1050 4.2604506758 0.528356 -3.049578 -1.317748 0.162588 -1.206816
1051 4.2604506758 0.528356 -3.049578 -1.317748 0.162588 -1.206816
1052 4.2604506759 0.528356 -3.049578 -1.317748 0.162588 -1.206816
1053 4.2604506758 0.528356 -3.049578 -1.317748 0.162588 -1.206816
1054 3.4009710937 0.530232 -3.047702 -1.315873 0.164464 -1.204940
1055 3.4009710941 0.530232 -3.047702 -1.315873 0.164464 -1.204940
1056 3.4009710941 0.530232 -3.047702 -1.315873 0.164464 -1.204940
1057 3.4009710941 0.530232 -3.047702 -1.315873 0.164464 -1.204940
1058 3.4009710941 0.530232 -3.047702 -1.315873 0.164464 -1.204940
1059 3.4009710941 0.530232 -3.047702 -1.315873 0.164464 -1.204940
1060 3.4009710618 0.530232 -3.047702 -1.315873 0.164463 -1.204940
1061 3.4009710622 0.530232 -3.047702 -1.315873 0.164463 -1.204940
1062 3.4009710622 0.530232 -3.047702 -1.315873 0.164463 -1.204940
1063 3.4009710622 0.530232 -3.047702 -1.315873 0.164463 -1.204940
1064 3.4009710622 0.530232 -3.047702 -1.315873 0.164463 -1.204940
1065 3.4009710622 0.530232 -3.047702 -1.315873 0.164463 -1.204940
1066 4.2599296841 0.529294 -3.048640 -1.316811 0.163526 -1.205878
1067 4.2599296830 0.529294 -3.048640 -1.316811 0.163526 -1.205878
1068 4.2599296830 0.529294 -3.048640 -1.316811 0.163526 -1.205878
1069 4.2599296830 0.529294 -3.048640 -1.316811 0.163526 -1.205878
1070 4.2599296830 0.529294 -3.048640 -1.316811 0.163526 -1.205878
1071 4.2599296830 0.529294 -3.048640 -1.316811 0.163526 -1.205878
1072 3.4009710538 0.530232 -3.047702 -1.315873 0.164463 -1.204940
1073 3.4009710543 0.530232 -3.047702 -1.315873 0.164463 -1.204940
1074 3.4009710543 0.530232 -3.047702 -1.315873 0.164463 -1.204940
1075 3.4009710543 0.530232 -3.047702 -1.315873 0.164463 -1.204940
1076 3.4009710543 0.530232 -3.047702 -1.315873 0.164463 -1.204940
1077 3.4009710543 0.530232 -3.047702 -1.315873 0.164463 -1.204940
1078 3.4009710459 0.530232 -3.047702 -1.315873 0.164463 -1.204940
1079 3.4009710463 0.530232 -3.047702 -1.315873 0.164463 -1.204940
1080 3.4009710463 0.530232 -3.047702 -1.315873 0.164463 -1.204940
1081 3.4009710463 0.530232 -3.047702 -1.315873 0.164463 -1.204940
1082 3.4009710463 0.530232 -3.047702 -1.315873 0.164463 -1.204940
1083 3.4009710463 0.530232 -3.047702 -1.315873 0.164463 -1.204940
1084 4.2596692343 0.529763 -3.048171 -1.316342 0.163994 -1.205409
1085 4.2596692332 0.529763 -3.048171 -1.316342 0.163994 -1.205409
1086 4.2596692332 0.529763 -3.048171 -1.316342 0.163994 -1.205409
1087 4.2596692332 0.529763 -3.048171 -1.316342 0.163994 -1.205409
1088 4.2596692332 0.529763 -3.048171 -1.316342 0.163994 -1.205409
1089 4.2596692332 0.529763 -3.048171 -1.316342 0.163994 -1.205409
1090 3.4009710459 0.530232 -3.047702 -1.315873 0.164463 -1.204940
1091 3.4009710463 0.530232 -3.047702 -1.315873 0.164463 -1.204940
1092 3.4009710463 0.530232 -3.047702 -1.315873 0.164463 -1.204940
1093 3.4009710463 0.530232 -3.047702 -1.315873 0.164463 -1.204940
1094 3.4009710463 0.530232 -3.047702 -1.315873 0.164463 -1.204940
1095 3.4009710463 0.530232 -3.047702 -1.315873 0.164463 -1.204940
1096 5.5069348464 -1.444042 -5.000000 -3.290147 -1.809809 -3.179215
1097 5.5069348449 -1.444042 -5.000000 -3.290147 -1.809809 -3.179215
1098 5.5069348449 -1.444042 -5.000000 -3.290147 -1.809809 -3.179215
1099 5.5069348449 -1.444042 -5.000000 -3.290147 -1.809809 -3.179215
1100 5.5069348450 -1.444042 -5.000000 -3.290147 -1.809809 -3.179215
1101 5.5069348449 -1.444042 -5.000000 -3.290147 -1.809809 -3.179215
1102 4.3013237154 0.454998 -3.122098 -1.391106 0.089230 -1.280173
1103 4.3013237142 0.454998 -3.122098 -1.391106 0.089230 -1.280173
1104 4.3013237142 0.454998 -3.122098 -1.391106 0.089230 -1.280173
1105 4.3013237142 0.454998 -3.122098 -1.391106 0.089230 -1.280173
1106 4.3013237143 0.454998 -3.122098 -1.391106 0.089230 -1.280173
1107 4.3013237142 0.454998 -3.122098 -1.391106 0.089230 -1.280173
1108 4.2595347685 0.530004 -3.047927 -1.316100 0.164236 -1.205167
1109 4.2595347674 0.530004 -3.047927 -1.316100 0.164236 -1.205167
1110 4.2595347674 0.530004 -3.047927 -1.316100 0.164236 -1.205167
1111 4.2595347674 0.530004 -3.047927 -1.316100 0.164236 -1.205167
1112 4.2595347674 0.530004 -3.047927 -1.316100 0.164236 -1.205167
1113 4.2595347674 0.530004 -3.047927 -1.316100 0.164236 -1.205167
1114 3.4009710454 0.530232 -3.047702 -1.315873 0.164463 -1.204940
1115 3.4009710459 0.530232 -3.047702 -1.315873 0.164463 -1.204940
1116 3.4009710459 0.530232 -3.047702 -1.315873 0.164463 -1.204940
1117 3.4009710459 0.530232 -3.047702 -1.315873 0.164463 -1.204940
1118 3.4009710459 0.530232 -3.047702 -1.315873 0.164463 -1.204940
1119 3.4009710459 0.530232 -3.047702 -1.315873 0.164463 -1.204940
1120 3.4009692645 0.530223 -3.047710 -1.315881 0.164455 -1.204948
1121 3.4009692649 0.530223 -3.047710 -1.315881 0.164455 -1.204948
1122 3.4009692649 0.530223 -3.047710 -1.315881 0.164455 -1.204948
1123 3.4009692649 0.530223 -3.047710 -1.315881 0.164455 -1.204948
1124 3.4009692649 0.530223 -3.047710 -1.315881 0.164455 -1.204948
1125 3.4009692649 0.530223 -3.047710 -1.315881 0.164455 -1.204948
1126 3.4009456612 0.530114 -3.047819 -1.315991 0.164346 -1.205058
1127 3.4009456616 0.530114 -3.047819 -1.315991 0.164346 -1.205058
1128 3.4009456616 0.530114 -3.047819 -1.315991 0.164346 -1.205058
1129 3.4009456616 0.530114 -3.047819 -1.315991 0.164346 -1.205058
1130 3.4009456616 0.530114 -3.047819 -1.315991 0.164346 -1.205058
1131 3.4009456616 0.530114 -3.047819 -1.315991 0.164346 -1.205058
