evaluations raw_y x0 x1 x2 x3 x4
760 3.4530110235 4.070187 -4.251399 -2.459594 -0.780207 -0.248186
761 3.4426528238 -0.590375 -1.356675 -2.226607 1.363454 -1.098759
762 3.5560064075 -2.697320 4.086688 -1.089781 -0.224107 -1.360501
763 3.4177939671 -1.452577 0.379928 -3.848284 0.180633 0.255899
764 4.2915104246 1.463801 -3.951202 0.320217 -2.472987 -0.621773
765 3.4478615328 0.522663 -4.708234 -1.216348 0.778596 0.834933
766 3.5534052523 -3.917296 4.700625 -2.696739 -0.290728 0.858909
767 3.5085511179 0.779608 -2.706331 3.643573 -1.211758 -2.888622
768 3.8966031173 3.857142 0.828738 2.936061 -2.638837 1.616060
769 3.5720303151 0.618593 -4.039762 -0.434905 -0.999139 3.941091
770 3.5065538163 0.210418 -2.559136 0.915599 1.441098 -2.437743
771 3.6881100238 -0.222663 -2.046868 2.017347 -0.244690 2.269794
772 4.2809095423 -0.835726 -0.463805 -3.023099 0.470793 -1.219841
773 3.4517720613 -0.107183 -2.177802 -1.151092 1.094094 -1.355882
774 4.6356097768 1.303466 -4.736464 -0.552336 0.471270 -4.563926
775 4.8710584706 -0.475214 -4.451289 -3.537401 1.609428 -3.093352
776 3.4177486883 0.440583 -3.074076 -1.038346 -1.051068 0.237459
777 3.5099711492 1.993523 -4.466253 3.447481 -0.723993 -2.601409
778 3.9766632428 3.254781 1.990145 4.418448 -2.580366 1.369396
779 3.4130221518 -0.934645 -1.515808 -4.092044 -0.921763 2.869385
780 3.4557428837 -2.438827 -0.336965 -2.440942 1.835514 -0.224730
781 3.8224168453 4.268160 -2.379610 3.515621 -1.522597 1.000319
782 3.4905967905 3.513381 -4.552074 0.383735 0.657114 -2.801291
783 3.6168858875 -0.660580 1.503311 3.327032 -1.273297 -2.772252
784 3.4076228945 -3.656705 -2.942393 -0.930243 -0.921720 3.731200
785 4.3834924112 2.590701 -3.985970 -4.675408 -0.143105 0.259585
786 3.6284297383 2.488503 -2.615397 -4.209425 1.167164 3.560568
787 5.2070376323 -0.460112 -4.789477 0.598711 -4.714076 -3.065031
788 3.7521087382 4.075506 -4.561873 3.960235 -1.367885 1.148409
789 3.4825114820 1.774925 -0.964303 -4.796967 -1.488398 2.488416
790 3.5113548429 -0.586386 -1.283147 -1.415748 -2.671097 3.637728
791 3.4025663912 -3.340801 -3.745973 -2.088033 0.626111 3.711790
792 3.4715949607 -1.194357 -0.844963 -2.243535 3.711521 -2.667674
793 3.6189609315 -2.108624 2.433344 -0.448958 -0.171174 0.467665
794 3.8201254850 2.636001 3.418384 -3.928736 2.399777 0.303404
795 3.6009106946 -3.890367 -0.297873 -0.821957 1.380161 3.384443
796 3.6459917804 2.685429 -1.383899 3.982885 -1.280928 -3.205516
797 4.3492991174 2.075534 -4.882431 2.072788 -0.677538 -4.240698
798 3.5685943316 4.815883 -3.659938 -0.280938 2.331167 -4.199820
799 4.3798987060 -3.375409 0.228044 -1.120873 -4.451563 3.019233
800 4.5152037943 3.318647 -4.622512 -4.663945 -2.169532 1.137059
801 4.8979065101 -1.447284 -4.913072 1.309135 -3.718599 -1.474739
802 4.2959108573 -1.695814 -4.015330 -2.029868 1.338837 0.960498
803 4.6586534657 -4.073170 -3.256732 2.376192 -4.913625 1.725758
804 3.7450230285 -0.334459 0.538639 0.996942 3.491034 -1.601808
805 4.6303908938 -2.152409 -4.530375 2.868960 -4.711835 0.492314
806 3.5832971260 2.340693 -1.977050 3.434194 -4.263347 -0.187789
807 4.4410503424 0.364337 -2.930509 -1.872844 -1.751315 -0.362250
808 4.4231724618 -2.030980 -1.334141 -2.949668 2.651915 -2.563189
809 3.6419516369 -1.388648 -0.170567 0.128354 2.865071 -0.729770
810 3.6257969663 2.478735 -1.813765 0.257648 -0.476050 -0.116071
811 5.9152746027 -3.478705 -4.013370 -2.208466 -4.124396 -3.260486
812 4.5201476424 -1.868274 -1.123983 -3.808356 -1.037439 0.768227
813 4.4332745959 0.740819 -3.365336 -4.742677 0.911545 0.037486
814 3.7396914531 2.601322 1.880861 -0.610068 3.503774 -4.408967
815 3.4370345359 2.500820 0.044114 -3.412088 -3.258238 0.086372
816 3.4929870319 -3.713704 3.134869 -1.531826 2.267071 -2.900222
817 3.5115979176 0.585649 0.692292 -1.931916 -0.558011 -1.101018
818 3.5528735812 1.634235 0.057965 -2.060869 0.510744 -1.499628
819 3.5244313995 0.749819 -4.092021 0.857559 -1.275903 1.744607
820 3.6666393348 2.138479 -0.948233 2.645442 -0.708313 -1.851452
821 3.6585957203 2.611755 -3.312998 4.109576 -1.594083 -0.724519
822 4.2817556363 -0.730951 -1.420410 1.071357 -1.716106 -2.381117
823 4.5918142477 -0.678029 -4.330956 -3.841651 2.279130 -1.247373
824 3.6900060343 3.610901 1.108056 -0.106155 -0.504480 -2.291504
825 4.3148578536 3.930842 -2.621018 -4.858615 -1.529172 -0.117385
826 3.5225905701 4.882070 -4.989110 -1.432753 -0.448546 -0.070212
827 3.6601328227 -0.005688 -2.625011 3.110247 -0.664746 1.310499
828 3.4882606203 0.366617 -4.053629 -2.330391 2.344487 0.819689
829 3.5969362094 3.034546 -3.348120 -1.679138 0.950733 0.704395
830 3.4876303649 3.044581 2.371856 -0.018327 -3.571221 -4.694686
831 4.3303893394 -1.583341 -4.817196 -3.619005 1.003521 3.311937
832 3.5120408416 1.583136 -4.168298 0.925309 -0.929902 0.287005
833 3.4958047853 -0.977517 1.763835 -2.205263 2.796813 -4.056464
834 3.8406991606 -0.631099 4.003105 2.080372 1.583459 -1.730764
835 4.5265508945 0.441101 -4.642573 0.840789 -1.925500 -2.033426
836 3.6557842253 2.637340 -2.176999 1.905183 -0.242116 -1.098759
837 3.4559601632 1.630919 -2.940777 -1.089781 0.445376 -1.646654
838 3.6326269915 1.133363 0.854957 -0.746516 2.770879 -3.524097
839 3.4858768479 -2.667782 -1.999572 0.260335 2.082366 -0.583748
840 3.5005199239 3.029976 -4.603145 0.157484 1.274957 -2.428706
841 3.9913098037 -0.614821 4.980559 4.167285 -0.600507 0.858909
842 3.6822495403 2.141439 -4.036709 0.860501 -1.211758 3.883788
843 4.4451913494 0.502054 -3.215997 -2.711125 -2.523788 1.418806
844 3.6659823660 -1.265326 2.921553 0.086451 0.740414 -1.222380
845 3.5304848076 -2.015998 -3.777866 -1.602686 3.011921 2.508814
846 3.4080608379 -0.222663 -4.969420 -1.537024 1.463905 0.555501
847 3.6996999527 3.554331 -0.370558 1.645541 -1.568255 -1.219841
848 4.2784157760 -0.107183 -1.415456 -0.583485 0.892036 -3.835826
849 3.5235738561 2.641521 -1.931931 0.988931 -2.452720 -1.281580
850 3.8071127899 1.990638 4.295182 -2.098066 1.202908 -0.863040
851 3.8545438164 3.869282 1.970521 2.177465 1.716085 -4.107801
852 3.4822780726 -2.064751 -3.511787 -4.114814 2.613731 4.085892
853 3.6606993376 1.415048 -0.497670 0.428974 1.436920 -1.644852
854 4.2604317750 0.311905 -4.799165 1.801408 -0.921763 -1.464974
855 4.8341987568 -2.506657 -3.590314 -0.304338 -0.586350 -2.761196
856 4.3476748159 -4.392723 -2.379610 -0.791606 0.794187 1.000319
857 3.5216913999 2.344380 -4.771424 0.880580 -0.353243 -0.179646
858 3.5785316128 -0.660580 0.090641 -0.304633 1.372214 -1.261256
859 3.4884745334 0.141107 -2.942393 -2.321299 2.061138 0.213172
860 3.9147094939 2.590701 0.098723 2.732652 1.052296 0.543918
861 3.5615105678 4.446944 -3.465022 -4.209425 -1.490717 3.560568
862 4.6246459941 -0.460112 -4.932324 -0.887990 -2.546865 0.679351
863 3.7873169016 0.162037 2.086148 2.891109 1.619773 -2.689696
864 4.4156602853 3.151814 -4.185134 -3.770218 -1.488398 0.073901
865 4.4139740783 -1.748590 0.816155 -0.719365 -3.442641 -1.113859
866 3.5232135230 4.476248 -3.745973 1.259435 -1.278505 -2.755322
867 4.3148310059 0.312049 -4.538050 1.782155 1.832584 -4.767609
868 3.5405168104 1.344895 -4.647332 1.976577 -3.183785 2.866046
869 3.4712826905 1.493944 -4.394985 -0.089256 0.153443 -0.409373
870 3.5093347543 -2.833987 -3.897857 -3.572165 3.399164 4.539431
871 4.6762787646 1.342385 -4.912210 1.668105 -3.315275 -3.205516
872 4.3217143470 -1.250885 -2.361242 -1.590401 0.553359 -0.917863
873 4.2806683976 -1.767202 -3.125838 -0.165315 0.674920 -0.890651
874 3.5355950540 1.977877 -2.511174 -0.024979 -1.107231 -0.092008
875 4.6957236891 0.091563 -4.731095 -4.663945 1.552771 -0.887618
876 3.4344019251 -2.250724 -4.267885 -1.501775 -0.428454 4.348862
877 3.4250364086 -0.135489 -4.899325 1.189331 0.449010 -0.920267
878 3.6798768224 -2.693149 1.858733 0.282856 2.956746 -0.822851
879 3.8806422786 0.468913 2.791025 -2.490885 3.339740 2.120893
880 3.6618001667 1.700975 -4.530375 2.868960 -0.751617 1.875963
881 4.2790396283 2.011310 -3.604722 -4.384535 1.265466 -0.356841
882 3.8125486852 0.254263 0.905453 -0.054860 1.415366 2.133227
883 4.5919828465 -2.769587 1.982851 -2.618763 -0.280465 -3.786103
884 4.5898256750 2.175229 -4.799274 -3.385722 -1.072759 -0.677496
885 3.7542791619 2.344526 1.487955 1.715506 -1.183690 -1.059671
886 3.8094863691 4.001457 -3.046138 0.939822 0.794069 1.893364
887 4.7221401461 0.500559 -2.166734 -3.808356 0.254614 -3.414664
888 3.7940614408 1.778789 3.478306 0.857068 1.486528 -3.375191
889 4.4953525930 -0.364251 -0.556926 -3.809609 -0.602225 -1.503774
890 3.4038262799 2.771148 -4.226911 -2.817922 -0.878134 0.344081
891 3.8482552109 1.703182 4.975381 -1.884903 -0.226645 0.912987
892 4.7533029979 2.792294 -4.482885 -3.155280 -0.547940 -3.532659
893 3.5600991260 1.634235 -4.695982 4.556147 2.202091 -4.886774
894 3.6225397186 3.557816 -4.092021 0.821384 -1.275903 1.243821
895 3.5134102711 1.778789 -3.884119 2.645442 0.757626 -3.568782
896 3.5573293406 -1.597860 0.106078 2.820921 -0.136356 -2.447195
897 3.4619518548 -1.550757 -4.008708 0.314433 1.599146 0.183666
898 3.4185789699 0.519963 -1.216122 -1.677465 -0.358286 -1.734315
899 3.4131634334 -0.104548 -4.969420 -1.537024 1.463905 0.555501
900 3.5574063125 2.994934 1.341845 -4.858615 0.803933 -1.534741
901 3.6319916648 1.280842 -1.197111 2.149744 -0.448546 -1.311036
902 3.5401678958 -1.636063 -2.625011 1.963651 -0.664746 1.310499
903 3.4080682294 3.857732 -1.829036 -4.129495 -1.164192 -1.444559
904 3.4858478223 2.664025 -1.342621 -1.471385 -1.974462 -0.784632
905 3.4319648204 -1.039183 -3.598472 0.724800 -0.858400 0.614886
906 3.5543895164 4.202577 -3.378530 0.504760 -1.676830 -0.974430
907 3.8283315036 0.940355 3.092091 0.292772 -1.294806 1.988387
908 3.5485479414 3.117153 2.047912 -1.091810 -1.474467 -4.056464
909 4.4262056480 -0.937599 -2.972440 0.383561 -2.266320 -0.672334
910 3.6193527077 1.014133 -1.451953 -0.020758 0.846258 -0.206359
911 3.4176731971 -1.162023 -0.915624 2.560895 -3.273739 -1.696699
912 3.6139805135 2.723746 -2.860585 1.451861 0.102451 -1.360501
913 4.3264552166 2.473826 -4.081410 -4.921726 -1.916082 3.072659
914 3.5727287142 -0.388418 -1.999572 -0.438322 0.063522 1.864846
915 3.7273985003 0.414267 1.908552 -0.706939 0.963432 0.103070
916 3.4333747479 -0.147314 -1.719218 -4.214431 0.745609 1.211609
917 4.5036609077 3.524305 -2.706331 -4.464665 -1.163691 -2.001050
918 4.2656830854 1.860988 -3.891306 0.351725 -2.317892 -1.019929
919 3.7862255975 0.618593 2.128280 0.163942 -0.741635 1.874942
920 4.4642225445 1.329275 -3.062061 -4.304384 -0.693923 0.075449
921 3.4591462027 3.075722 -4.969420 -1.537024 -0.302525 0.206075
922 3.5822831544 1.742879 -1.649153 1.165390 0.595436 -2.531321
923 3.4391080407 2.140494 -2.691948 -1.151092 -0.548231 -1.740238
924 3.4209002492 3.715888 -4.152697 -3.930544 1.236419 -1.281580
925 4.4089812273 2.703932 -3.420979 -3.845756 -3.209825 1.697661
926 3.5540242097 3.869282 -2.930403 -0.597618 -0.033944 -1.638231
927 4.5559956088 -1.452644 -1.811831 -2.198079 0.435565 -2.407718
928 4.3324685948 -0.623685 -1.426970 -1.258174 -1.544734 -0.759841
929 3.3996950973 2.825514 -4.086440 0.257437 -1.860524 -2.039335
930 4.3428459387 2.285276 -4.350410 -0.518110 -2.089792 -1.016899
931 3.5199214086 0.818880 -2.379610 3.577477 -1.717480 -2.419596
932 4.2857972781 -0.921657 -1.643582 -0.363575 -1.302606 -1.006938
933 3.7266608112 -0.041314 -2.143628 0.429707 1.801764 2.618774
934 4.5844101636 -3.656705 -2.942393 0.779941 0.383623 -2.333102
935 3.8417310590 3.871444 0.729588 0.986837 -0.712813 0.453922
936 3.7219669576 4.875844 2.340252 -2.413153 0.307713 -2.554011
937 3.4325925978 -0.460112 0.796260 -3.973928 -0.620156 0.116097
938 3.9146571573 1.854666 4.768996 -0.277207 -0.470917 1.141546
939 3.5639908619 2.474954 -3.791714 -0.356131 0.550977 0.021711
940 4.5580050519 2.640897 -1.793087 -1.429054 -4.777311 -1.949040
941 4.4578022244 2.467766 -3.745973 -1.875076 -3.288370 -0.147370
942 3.8777301073 2.934735 3.339060 2.116500 -3.111345 0.883343
943 3.5953873977 3.935051 -0.154837 -0.955800 -0.286474 -2.911374
944 3.6834398120 1.493944 -2.053255 -0.089256 1.778892 0.534496
945 3.4013710128 -2.833987 -2.916703 -3.899971 3.399164 1.386928
946 4.7002091564 -1.009380 -4.294822 -0.412102 0.197956 -3.205516
947 3.4228694243 1.200427 -4.278369 0.674200 -0.108331 -1.854829
948 3.4802509581 1.295030 -3.659938 -0.151696 0.499329 -1.021352
949 3.7045559324 2.324957 -0.005817 -0.036006 -0.484378 0.354865
950 4.7683061865 3.318647 -4.995609 -4.663945 -1.064024 -1.644721
951 3.4236106526 0.290750 -2.892564 -1.501775 -0.120663 -0.125501
952 3.5040770195 1.010851 -1.906237 0.177249 -1.271766 -0.497196
953 3.7315368188 2.439466 2.797705 1.780350 -0.468686 -3.770657
954 3.5597681868 -0.149452 -1.666106 -0.041174 0.471804 0.186976
955 4.5133567293 0.600968 -4.530375 0.581478 -2.046391 -1.809917
956 3.5570614167 0.971000 -1.161873 -2.605603 1.169966 0.365894
957 4.0027577991 4.328826 3.309619 -0.054860 2.088900 -0.616045
958 3.3983677446 -0.434706 -4.266399 2.400882 -1.587096 -1.046757
959 3.4877961019 1.904864 0.880847 -0.303617 -1.072759 -4.273306
960 3.5718685055 0.378485 -3.340461 2.953682 2.713406 -3.622959
961 3.5126341796 -1.024835 -4.013370 1.940115 -1.020910 1.829975
962 3.4232700616 0.155108 -4.712166 -1.661621 -0.066501 1.927535
963 3.4462140869 -2.693703 -4.128759 -1.316972 1.557072 2.755830
964 3.6342038837 -1.105414 -0.702350 2.704861 0.711557 -1.083562
965 3.4437439421 2.167084 -4.226911 -2.817922 0.551703 0.442332
966 3.4532065654 -0.828770 -3.429067 4.459625 -0.966224 -2.900222
967 3.6027588924 1.788897 0.692292 -2.402207 -1.920373 1.638592
968 3.4203463737 -0.205636 -3.453726 -0.895489 0.963599 -0.834059
969 4.3424331188 3.292993 -4.152742 -0.172408 -0.853497 -3.665046
970 3.5090792804 1.928678 -4.216168 2.645442 -1.058512 -1.670739
971 4.5224148529 -1.597860 -3.898519 -2.626203 -0.277986 1.091619
972 4.2896312543 1.942496 -4.322451 -3.266287 0.301162 0.090433
973 3.4104065901 -0.768975 -1.704244 -0.760713 -1.166435 -0.255035
974 3.4191785094 1.022598 -3.382388 -1.537024 -1.111040 0.555501
975 4.8767870099 0.208294 -4.290457 -4.858615 0.128687 -1.173013
976 4.3186868070 1.504224 -3.286668 -1.158580 1.194216 -3.653663
977 3.4293254908 2.645989 -2.625011 1.963651 -2.849793 -3.352290
978 3.4784476829 0.844307 3.170118 -2.268817 -1.164192 -3.661781
979 3.4675937826 3.294750 -4.450839 -1.631899 1.034915 -1.578551
980 3.5936206741 2.832119 -3.598472 0.724800 -0.858400 0.485628
981 4.5572318317 -1.270274 -2.311009 -3.157740 -0.346136 -0.392869
982 4.5201885637 -2.102866 -3.597364 -0.722457 -2.464521 1.657697
983 3.6793222507 0.167143 2.047912 1.631760 -1.253583 -1.023725
984 4.3538756556 -0.631099 -2.381422 3.388210 -2.266320 -3.837263
985 4.2888176847 1.748503 -4.251399 -0.458817 -0.261144 -2.033426
986 3.5640229609 1.042553 -0.915624 2.560895 -2.090582 -1.696699
987 4.3106312628 1.504224 -3.286668 -1.089781 1.194216 -3.653663
988 3.6021022480 3.594957 -0.770652 4.143597 -2.990753 -4.195137
989 3.4369233569 -1.129557 -2.492818 -1.651983 0.266178 0.966590
990 4.5410834377 -0.619715 -2.553651 -2.309948 0.572615 -2.428706
991 3.5731124082 -0.266215 -1.580071 3.082025 2.263075 -4.387876
992 4.5637198109 0.519473 -3.513248 -1.963850 -1.984558 -0.631774
993 4.5404411600 -0.921671 -3.304726 -0.944656 -2.523788 0.293496
994 3.5256967304 -1.526809 -2.388002 -2.700142 3.022602 1.605699
995 4.3041839199 2.364648 -3.660948 -4.304384 -2.159008 2.558635
996 3.5742795679 1.693656 -4.476205 2.201671 -0.836658 0.555501
997 3.6980430510 3.924728 3.515756 -2.690816 0.093865 -2.840679
998 3.4820978741 2.839192 -2.691948 0.703120 -1.800786 -2.045451
999 4.5529073561 3.248171 -2.990838 -3.930544 -2.314593 -1.281580
1000 3.6213151102 3.588214 -3.571380 2.484706 1.609428 -3.884213
1001 4.8575611550 -2.211256 -1.248832 -4.167444 -1.051068 -1.011787
1002 4.3792769041 1.355930 -0.345896 -2.505122 -4.602527 0.284342
1003 5.1035185967 -4.827411 -4.928665 0.104350 -1.522357 -0.651698
1004 3.7716324289 2.825514 2.815248 0.257437 -0.152544 -2.039335
1005 3.6705852270 3.710851 -2.183846 1.724655 -0.518332 -1.366061
1006 3.5310264517 0.720936 -2.379610 -0.793411 1.007686 -0.418872
1007 4.4905757899 0.072827 -4.672414 0.995359 -2.452436 -0.974800
1008 3.5828541517 4.319753 -3.500748 -0.321416 2.016621 -3.177764
1009 3.3963215595 -1.193795 -4.257333 2.866419 -0.628603 -1.768126
1010 3.9720969978 2.590701 3.224602 -4.675408 3.899611 3.307180
1011 3.5819284813 -0.459096 0.249634 0.811480 -1.679207 0.392206
1012 4.2618542454 -0.460112 -2.626281 -0.440779 -0.620156 -0.917628
1013 4.4538187637 0.541882 -3.301429 -3.785571 3.733785 -3.604445
1014 3.5380427126 -3.391917 3.792038 -4.944297 -0.295781 3.139100
1015 3.4319693946 -1.829144 -1.793087 4.365162 -3.637552 -1.261651
1016 4.3949006194 0.438068 -4.903480 -3.648298 0.626111 1.235083
1017 3.5068896337 4.112713 -4.235087 1.782155 -0.031943 -4.049822
1018 4.2752136913 1.255031 -4.368221 -1.601752 -1.613192 1.173213
1019 3.5810915954 -1.548231 4.844227 -3.744410 0.153443 -0.409373
1020 3.4006339010 1.318343 -2.961582 1.437442 -2.878935 -1.796885
1021 4.4684565059 1.794039 -3.145287 -0.412102 -1.733843 -3.205516
1022 4.3711865649 1.200427 -2.946177 -3.587876 1.328811 -1.854829
1023 4.3372823577 0.027795 -3.913950 -0.165315 -0.684442 -1.021352
1024 3.5081481630 -3.375409 -4.325573 1.602599 0.021929 3.683573
1025 3.6738508393 3.318647 -4.349718 -2.784533 4.692403 0.566045
1026 3.5304127734 -0.183807 -2.422487 2.121113 -1.740979 0.348681
1027 3.4351708458 3.514565 -4.931365 0.798036 1.460106 -4.923488
1028 3.7742937244 2.092324 1.858733 -0.209732 0.908563 -0.881967
1029 4.5615958689 -0.334459 -4.602606 -0.058238 -0.503071 -2.155983
1030 3.5838365377 2.925643 -4.530375 -2.214511 2.958407 0.220018
1031 3.9456568141 1.870581 1.601603 1.664829 0.970510 1.627137
1032 3.5337282026 2.887011 -4.064630 0.845216 -0.708794 -0.759527
1033 4.2641342597 3.369860 -4.163632 -2.079994 -1.013157 -1.046757
1034 3.8695337304 2.431772 1.827962 4.296601 0.451964 -3.035758
1035 3.6135491602 2.478735 -0.290757 -3.227357 2.713406 -1.627063
1036 3.7567427280 1.552061 -3.919526 0.824397 2.934631 1.970091
1037 3.9259998771 2.191065 -0.051177 1.511635 -0.412550 4.040664
1038 3.5413906601 4.455609 -4.128759 -1.882135 -2.228794 2.160706
1039 3.6285978049 0.339938 -0.961939 -0.610068 1.613833 0.013562
1040 4.5911024266 0.145470 -4.786427 -2.817922 -0.878134 0.457605
1041 3.4687964939 1.042909 -4.983694 -2.194522 3.326937 -0.495412
1042 3.5161319535 1.362258 -3.068955 0.239307 0.116552 -0.857209
1043 3.4981811356 1.634235 -4.695982 2.957647 -4.068014 1.548526
1044 3.5074164149 -0.648407 -2.265432 4.600720 -1.275903 -2.820782
1045 3.5517451142 2.808859 -4.216168 3.860096 -1.290532 -2.545915
1046 3.4382386872 -1.597860 -3.684486 1.805915 -1.626334 1.091619
1047 4.9318672640 -1.332858 -3.548410 -3.421383 -3.361915 1.309994
1048 3.5795606842 3.654738 -1.028849 -0.751673 -2.156835 -0.457171
1049 3.5186693222 0.786851 -4.969420 2.259089 -0.781333 0.555501
1050 3.5299401665 0.778381 2.982931 -4.858615 0.547961 -1.339080
1051 3.4693052313 0.722547 -3.591795 -0.032557 -0.448546 0.058347
1052 3.4561826144 -0.215321 -3.911868 0.743172 -0.831867 0.620113
1053 3.5295603269 -1.837749 -1.829036 2.901362 -1.597872 0.466077
1054 4.5588917755 1.360963 -2.428677 -0.441543 -2.626196 -3.294833
1055 3.4325871724 -0.026896 -3.598472 4.207067 0.068107 -4.791761
1056 4.5125438132 -1.583341 -4.529171 -1.944738 -0.346136 1.120301
1057 3.6617896864 -2.102866 -1.025619 0.925309 0.552305 2.814519
1058 3.6200986752 0.295920 2.047912 2.782662 -0.871444 -4.056464
1059 4.3022916039 4.395440 -4.817809 -4.601380 -0.662539 0.524987
1060 4.4064249002 -1.202292 -4.319538 -2.762914 1.733305 0.172341
1061 3.7509239033 2.202153 2.906334 1.786646 -1.971474 -1.696699
1062 4.2792414667 2.549863 -4.980858 1.676232 -0.067883 -4.194611
1063 3.6360293314 3.744859 -0.770652 1.560431 -3.039599 -0.927677
1064 3.6725013155 3.854367 -2.492818 -0.106391 -1.156307 1.312764
1065 3.5129362571 0.522663 -4.771727 1.980492 0.778596 -0.792041
1066 3.5676391193 -0.677447 -1.719218 3.195278 0.745609 -2.559978
1067 4.3181579354 2.836425 -4.629208 0.584076 -1.211758 -2.987728
1068 4.5990893062 0.692367 -4.151221 -4.314009 3.137485 -3.058873
1069 3.5774643678 0.618593 2.723274 0.620753 -4.006174 -0.744752
1070 4.7921952067 -2.015998 0.442944 -4.304384 -1.901429 -1.309344
1071 3.5407011410 2.571951 -2.514152 2.576964 -0.199154 -4.074922
1072 3.4248364255 -1.053040 -4.775498 -2.247301 1.562284 2.192170
1073 3.5691729000 0.759717 -1.480349 -1.151092 1.170933 -0.279461
1074 3.8236379158 1.785628 3.204324 4.243274 -0.222118 -4.100972
1075 3.4118598272 -1.122129 -4.451289 3.698291 -0.640471 -2.106159
1076 3.4833521853 3.869282 -4.814737 -1.880274 -2.432353 2.291221
1077 4.4099941165 -2.561294 -4.398206 -2.198079 2.258192 0.461034
1078 3.5365662201 2.904744 -4.210664 -0.253780 -1.544734 1.369396
1079 4.6994902964 -1.005247 -4.086440 -3.291256 -0.373816 0.043190
1080 3.4406357808 -0.504620 -2.183846 -2.440942 -1.143165 2.316909
1081 4.8775318318 -4.392723 -4.585789 2.034408 -1.296764 -1.887341
1082 3.6392980851 2.609193 -2.873081 4.156449 -1.407301 -1.842234
1083 3.8575892829 -0.660580 1.681998 2.557319 -0.501463 2.618774
1084 3.4629265713 -1.193795 -4.257333 0.551566 -1.156790 2.616682
1085 3.6499592179 1.678098 -0.976678 -0.996159 2.349339 -1.164798
1086 3.7167616984 2.226108 -0.233560 -0.438993 -0.543042 1.425648
1087 4.4814680158 -0.460112 -4.882269 -1.924548 -1.074502 1.331979
1088 3.5337941536 3.042884 -4.127579 -0.979819 -0.883103 1.148409
1089 3.7900903405 2.884317 1.613431 -3.543542 -0.587022 3.766392
1090 3.6824214910 4.635728 -4.384134 1.169439 1.020093 -0.799867
1091 3.8878936921 -0.216953 3.839965 3.237991 -0.285123 -0.178339
1092 3.5911494623 4.305760 -4.259406 -1.678970 -0.717725 1.878800
1093 4.2624673887 2.249886 -4.713368 -1.315364 -1.730129 0.498465
1094 3.4370304488 -0.065530 -2.929487 -0.788160 0.153443 -0.409373
1095 4.5133378918 0.759717 -1.480349 -3.137873 -2.878935 -0.279461
1096 3.4675460193 2.753746 -4.092801 -1.302716 -0.303551 -0.387407
1097 3.6031873813 1.371677 0.596068 -0.882576 0.576783 -1.854829
1098 4.4037551407 3.329760 -4.280942 0.056878 -3.536973 -1.654449
1099 3.6527755948 0.358007 3.946019 -4.670976 1.108682 0.213265
1100 3.6768994233 1.440560 0.220733 0.460317 -1.206184 0.597997
1101 3.5885314625 0.290750 -0.237109 -2.666385 1.651725 0.428878
1102 3.8611045542 4.069229 3.483529 -2.943776 0.886734 0.281713
1103 3.4652384859 -0.192633 -3.467911 -0.260958 2.194285 -1.658921
1104 3.8452040527 1.240094 2.695725 4.176768 -0.460200 -2.243031
1105 3.6941992602 -0.243306 -4.050419 2.868960 4.386508 -1.047855
1106 4.6204785146 -0.261257 -0.743035 -2.605603 -2.248479 -2.031457
1107 3.5843957818 -0.216953 -3.185445 3.237991 -0.285123 -0.178339
1108 3.7004490710 4.769266 -0.056894 -0.019960 -1.587096 -1.046757
1109 4.5103764084 1.897436 -4.609206 -2.862599 -1.072759 -0.486355
1110 4.4768636300 1.345883 -3.340461 -2.706150 1.648434 -3.648065
1111 3.5068674174 1.810580 -4.352299 1.501942 -1.144791 -0.237934
1112 4.6599599306 -1.364759 -1.518358 -3.808356 -0.412550 -1.109284
1113 4.4026861857 4.366539 -4.128759 -1.316972 -3.155284 -1.771279
1114 3.7130873450 1.682076 1.030179 -2.049578 1.007866 0.680559
1115 3.5047102657 -0.473051 -1.510015 2.785880 -0.878134 -2.397122
1116 4.2996964762 -3.713704 -3.667064 -1.419177 2.476875 0.875451
1117 3.6559395450 1.555091 0.692292 0.691511 -0.034570 -1.876083
1118 4.3106002868 0.528962 -2.606803 -0.895489 -0.974500 -1.499628
1119 3.5320781777 -0.648407 -4.134773 4.600720 -0.376046 -1.280420
1120 3.6140293651 -0.466753 -2.288687 2.970218 4.366299 -4.522990
1121 3.4062330917 -2.488831 -2.151209 3.594745 -3.408871 -0.297856
1122 3.5017336593 1.492917 -1.420410 0.314433 -2.063627 -0.864655
1123 3.8341398961 1.773342 4.960986 -0.760713 1.166087 -1.986453
1124 3.7014201214 1.811679 -2.454418 3.332361 1.463905 -2.072493
1125 3.7892296756 3.603653 -3.422230 -0.452590 -0.511960 4.896781
1126 3.3950597470 1.619890 -4.989110 -0.224751 -0.448546 -0.968132
1127 3.3950597474 1.619890 -4.989110 -0.224751 -0.448546 -0.968132
1128 3.3950597474 1.619890 -4.989110 -0.224751 -0.448546 -0.968132
1129 3.3950597474 1.619890 -4.989110 -0.224751 -0.448546 -0.968132
1130 3.3950597474 1.619890 -4.989110 -0.224751 -0.448546 -0.968132
1131 3.3950597474 1.619890 -4.989110 -0.224751 -0.448546 -0.968132
1132 4.2750354572 1.576690 -5.000000 -0.267951 -0.491746 -1.011332
1133 4.2750354562 1.576690 -5.000000 -0.267951 -0.491746 -1.011332
