evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
293 -8200842.1827173783 12850.675397 -2532.084609 1974.872742 342.526908 -1117.269912 1826.327981 1219.617889 -1467.951405 2500.234822 -420.863900 -598.330461 -1184.647008 -264.231751 -1353.024384 -1055.938335
294 -7423811.0942602539 12220.014516 -2750.161685 1445.628735 -529.950916 -1294.341428 1856.482019 697.819760 -1711.948189 2228.852571 -552.269559 -884.177479 -1693.929924 183.830975 -2031.523487 -2151.684963
295 -8626213.7081057504 13132.421087 -2503.082070 2005.668608 1267.494905 -909.013665 1584.336425 1328.254579 -1654.556021 2986.230519 -1161.710160 203.839563 -1015.769025 -341.881739 240.237236 -1489.632915
296 -7712383.5098023340 12447.715665 -2337.765289 2268.942842 985.207657 101.957563 1351.721898 1723.883733 -829.706545 2507.019612 -1731.650460 288.234901 -599.360327 256.641615 484.377272 -1452.793999
297 -8748547.3564791586 13215.869934 -2408.778425 1994.687983 326.282392 -614.818200 2154.876248 914.000831 -1311.081580 2719.420021 -1846.309636 635.790875 -1007.102409 -808.431815 30.374518 -1345.810580
298 -7980310.1080141552 12594.168972 -2783.137148 2112.651391 110.999373 60.255907 1747.152305 404.139348 -1009.706507 2915.514450 -2572.937092 227.817496 -1313.817244 -1227.540533 63.539176 -1399.114140
299 -8837673.4183675908 13246.000449 -2270.060282 2184.297226 708.822135 -1043.354940 2289.280230 1320.173039 -1541.210655 2387.399577 -2189.210463 1052.444238 -878.249712 -1314.097144 471.420589 -844.302659
300 -8516204.9345578421 12994.739612 -2547.655797 1743.064221 306.882922 -1078.620728 2726.875551 1359.376658 -1831.671782 2372.401533 -1501.733886 322.681958 -1120.905382 -1853.164413 629.110450 -572.473398
301 -8174636.2933266349 12705.821120 -2626.233700 1630.980430 546.672258 -1384.008774 2418.033412 1669.291134 -1414.286756 1378.389302 -1958.122785 931.450676 -824.910103 -2228.965231 257.659773 -926.550560
302 -10087923.8074234240 14082.470567 -2697.191761 2282.108554 1014.367972 -919.514717 1949.911880 1805.106054 -1627.309620 2607.457357 -3270.820964 1227.199849 -1822.314413 -1598.386804 1266.145650 -1848.623956
303 -8529336.5930911284 12958.870981 -2269.151062 3231.268491 1689.297395 -628.699064 1979.922618 1721.227615 -2729.681509 3176.449229 -3566.054913 1392.394835 -1067.571327 -740.698640 1810.119407 -1489.087386
304 -8962009.6228775457 13309.551488 -1743.348443 1983.175340 501.854427 -780.951706 1965.514677 1321.457033 -1997.421862 2458.379191 -1883.114981 1653.967737 -1914.799859 -1755.963319 572.766841 -1142.570046
305 -11594401.6386887785 15186.049263 -3069.714699 2489.149316 648.134137 -31.427460 1765.004128 1021.292454 -1614.591918 2617.742136 -2519.038890 850.425659 -1852.968851 -665.469711 1277.540229 -1766.803147
306 -11360833.0775951594 14938.766941 -2858.151672 1756.661153 510.828994 995.883758 2118.490022 792.427048 -1453.516595 2745.536872 -3571.548397 1158.964782 -1959.781398 -423.819613 3041.240905 -2533.575257
307 -11568313.3979624361 15135.139160 -2744.722238 2452.115878 257.561566 -665.530701 1973.173650 1136.449359 -1504.706760 1705.211322 -2586.226865 389.694397 -1902.519214 -1023.168913 2036.105069 -2403.005264
308 -12279749.4772517718 15562.135985 -3347.499876 1645.648719 1679.985830 -104.937411 2804.399974 1084.511962 -1727.707442 3123.861041 -1768.295443 643.219642 -1936.192764 -1800.229582 1187.022622 -2501.160322
309 -13664307.0691929441 16450.004323 -2623.391367 1611.251502 1349.533825 -86.914865 2790.149231 656.535593 -1924.466903 3545.959449 -1930.742381 1089.477929 -1466.083009 -1950.078309 -156.018764 -1565.425682
310 -12153803.2213224210 15501.116191 -1809.195333 1823.659295 1861.566034 205.838562 1934.496869 408.255018 -1812.562727 3209.876679 -2106.700601 1829.242698 -2052.169597 -1373.206895 -844.099143 -1850.797954
311 -14303894.6362450942 16840.164756 -3467.450461 2534.585863 2036.006936 -151.768651 3301.972144 -733.271947 -1849.479242 4031.803276 -1492.523759 975.065448 -2289.769928 -2050.661322 1.299948 -627.423890
312 -15028282.0329763498 17341.788977 -2643.933560 2891.277296 1757.263433 -783.946048 2734.970206 -515.978955 -1446.789861 3569.228854 -1626.093336 1503.825479 -2272.108650 -758.124801 -27.835945 -652.720985
313 -16218183.7328757811 18034.704613 -2824.815038 3184.423392 852.096998 -223.909260 2382.676663 -957.990702 -1501.815327 3651.513070 -2666.239352 1960.197263 -2755.903913 -139.928668 -928.873283 -1586.489120
314 -16681715.2171176523 18289.844883 -2564.897454 4154.198554 869.190479 -635.755112 1960.941457 137.710350 -2443.108904 3540.307642 -3409.900755 2860.890334 -2238.155502 -22.610990 -1401.360930 -1009.435065
315 -16231798.2870272156 18022.797946 -1288.224756 4633.105719 889.306430 1260.371394 1760.697296 -60.984483 -2619.187469 3061.838199 -4473.864285 2920.465532 -1939.858306 423.843276 -578.992533 -333.975370
316 -15737360.5601299629 17832.575966 -2077.989406 4288.214264 955.169436 -683.221616 2754.771010 210.274832 -2522.761854 4030.194820 -3066.914941 3042.071102 -1989.001217 1260.532523 -889.298397 -1429.643523
317 -16069115.6425495427 18066.504379 -2324.672043 5889.495982 1306.390637 -936.563286 2969.559200 -182.048181 -2673.020336 3811.446197 -2979.075752 2024.802261 -1983.781732 373.577267 -2305.671960 -286.111109
318 -18122908.7082409710 18974.773979 -1876.310077 4001.728490 805.276303 -243.455420 2505.415577 838.352912 -3180.237845 3228.081089 -3819.663855 3419.997052 -3402.379600 -1229.926220 -1808.727477 -1778.932851
319 -18986690.2879211493 19383.208944 -1048.835436 3921.718692 1032.995245 -1364.322216 2883.749430 1175.009268 -3925.473108 3357.649607 -4188.621801 4235.126993 -3100.634924 -930.836116 -986.732506 -1577.256216
320 -19284897.3362439498 19487.708148 -1501.600387 4284.310527 1649.561514 -733.278078 3248.468854 876.384253 -4683.221094 3555.818722 -4527.680361 4814.486496 -3345.620036 -1358.211368 -472.076493 -1402.362563
321 -20797859.3534117080 20191.196780 -1648.077069 3825.279559 1467.656144 77.382939 4370.558693 826.974805 -4795.069571 4999.391586 -5500.801546 4267.460736 -3914.158646 -1835.918438 167.594875 -2026.124759
322 -21974866.9292344451 20725.684936 -1952.897899 3890.970666 981.046785 -729.424397 5204.246594 984.619774 -4571.493270 5934.624676 -6417.605156 4349.122424 -3423.165660 -2897.584713 525.485801 -1277.047064
323 -20346085.5867516547 19909.748110 -2324.639069 3241.577533 1490.150548 -2193.800341 5527.654416 705.923169 -4822.848908 5720.067541 -5790.619048 4864.811120 -4227.536189 -2553.533825 -15.430822 -721.282896
324 -22500232.5883757025 20886.642740 -996.791754 2265.536879 1792.361826 -616.421588 5517.023901 800.303065 -4491.177713 6168.256852 -7128.502921 4310.179274 -4038.814897 -2296.749139 360.867378 -1956.600695
325 -20998995.9464673325 20069.757128 -957.233757 2164.144236 2957.509244 -740.414930 5191.767133 449.186645 -4946.172132 6797.662614 -8654.446800 4526.937954 -3925.978880 -1524.350600 690.795445 -3415.907129
326 -22752018.6457064413 21010.123916 -814.215170 3027.379830 2266.590653 -806.768357 6219.650418 323.606518 -3269.367885 4406.370439 -6683.905379 4078.450680 -4732.343422 -2232.495748 1648.246612 -2416.761950
327 -24896539.6502601169 21960.972573 -882.480257 3186.333034 1904.475119 -1031.456507 6870.157151 660.759395 -2672.865666 5083.909790 -7765.570481 3993.998525 -4762.997864 -2862.676928 1867.177122 -2463.443982
328 -26867078.9033786990 22907.255966 -1055.314937 3143.332734 1455.799758 807.307084 7380.667842 560.454920 -2408.128666 4973.811132 -6883.286641 4079.150253 -5028.697968 -2457.735391 2754.145665 -1546.774929
329 -26382706.1714673899 22738.555179 -765.729045 2104.023279 2002.972759 386.626536 8563.440789 540.633484 -3336.086409 6742.749367 -5694.507883 2921.162596 -3122.635707 -2470.378264 1830.705349 -2694.961768
330 -26208384.9820723310 22577.665286 -536.561623 3583.432640 1864.290665 674.179779 7188.007083 700.372347 -2755.269417 4846.117523 -6992.210524 5167.450218 -5308.511636 -2930.020407 2864.541111 -2433.834901
331 -27562029.7230173275 23103.060868 -871.585154 1495.340246 2054.747697 557.759217 5469.434434 741.039286 -2159.435490 4695.043745 -6448.302835 3630.936276 -6026.909109 -2978.511866 3326.036460 -3075.998398
332 -26008680.0189728700 22504.894909 -1040.907030 1969.110522 2625.669517 1727.067218 5883.177070 1588.743553 -3559.848555 6574.613025 -4790.242052 2673.719932 -5227.761271 -3366.962621 2446.896074 -2615.061248
333 -26255381.4384405911 22540.978408 -583.043409 1422.140436 3009.618076 846.635905 6619.546034 815.141361 -691.841350 4199.749606 -6907.619914 2910.221875 -5356.673605 -2257.402317 4204.816215 -3613.812031
334 -28412875.0089015700 23412.782526 211.149503 655.202163 3644.280061 1614.485010 4610.604616 -763.918030 -1706.016058 5689.402345 -5794.013236 3941.884420 -5882.139468 -3698.627211 3244.515587 -2688.693665
335 -29189689.8276653774 23696.009136 1856.998986 884.546177 3016.119701 4150.343205 4208.305747 -2512.685589 -2308.601514 7001.418513 -5916.057352 3698.551379 -5319.199917 -4753.322840 2660.304866 -3118.185598
336 -30477969.6937758252 24203.457059 2489.946189 256.884876 3274.516998 5246.465247 4760.787625 -1065.911970 -3909.640209 7994.960892 -6505.312351 4329.609503 -4957.997543 -4745.646092 2779.132511 -3680.871434
337 -31023904.5098683462 24353.893592 2272.180926 -537.032524 4346.136391 4198.709894 5158.897981 -616.972035 -4429.968478 7618.908279 -8021.645383 4371.339799 -3880.674267 -4261.352951 2823.056664 -2931.823415
338 -31577325.8169822097 24638.889601 4708.580954 -786.653629 3715.022494 3684.696576 3913.227429 -674.138108 -3359.893649 7413.438410 -8752.882274 4917.791427 -3289.318207 -4435.669241 3048.114363 -2991.489398
339 -31394306.5575292632 24499.508304 5758.332726 852.047767 4393.628271 3182.623078 3000.955912 227.038413 -3104.407559 8249.683000 -10423.123640 4974.646148 -3331.463838 -5273.904459 1113.024700 -3149.775607
340 -27750142.6101314835 23072.728718 4179.007493 -775.224746 3852.711232 2954.146384 4359.042758 -11.002341 -3762.872059 7693.223998 -8838.608660 5128.984634 -4403.650176 -3686.013293 3042.983511 -1171.881787
341 -27533949.2201917432 23023.179319 5251.343947 -991.815999 2991.556324 3454.237489 4191.191853 -1107.360647 -3219.166499 8304.738875 -8682.411269 5471.423372 -2395.153083 -3438.386954 4055.678931 -3928.274660
342 -30878659.5623773336 24399.565470 6341.118292 319.712650 4168.259297 2230.020856 3605.782154 -39.641748 -3776.945217 6953.396335 -9388.839708 4547.923018 -3376.486417 -2474.053454 3292.188531 -4525.037457
343 -35443326.0176352784 26225.296657 5169.535598 -296.327488 3854.842476 4522.082264 4160.861047 -898.209516 -2808.690664 6910.970685 -8630.945621 3908.724813 -2845.849909 -3091.803479 2217.010475 -2685.669853
344 -34039115.7581870481 25714.998120 4240.629477 -245.574987 2406.799481 5159.996720 3220.306374 -737.215764 -2377.558405 7551.069290 -9428.392463 2090.832764 -5239.876731 -3081.870450 2499.463932 -3032.636886
345 -39797023.6584618390 27945.752405 6685.780606 -315.542121 3306.519872 5661.335234 3899.498700 -1109.146419 -3395.916006 6129.612531 -6991.059186 2851.939357 -2965.318759 -2609.026102 1996.211848 -3108.221904
346 -40973070.0229510069 28376.493222 8005.112142 152.356366 2811.027741 5043.120865 4902.923360 -1441.887318 -2620.815659 5777.724743 -7199.363760 3249.091563 -2133.828610 -2214.991142 2065.997018 -4310.334843
347 -48558237.6672138199 30849.333634 8662.009650 -326.372487 5401.343750 3814.910075 4855.564099 -973.949467 -2015.766747 3353.389174 -7336.890412 3390.025686 -564.171455 -3245.742474 721.053077 -2985.733600
348 -52381480.1022253856 32151.523444 8811.912083 866.107391 4241.375619 3664.376597 6105.570723 -355.288069 -2754.420456 2496.074686 -6519.866495 929.834977 -2841.522977 -2861.470882 628.889913 -1463.721639
349 -51655223.3380009234 31905.206872 9534.098106 -102.706393 5096.941205 3023.486801 5752.863487 456.534419 -1214.272662 3121.916043 -7596.876949 2266.987793 -4674.913366 -2727.029320 402.362960 -2177.077508
350 -51038330.8164466023 31718.549335 8545.308748 1622.422819 4627.773562 6907.013553 6409.042845 1538.192909 -3151.275452 2824.836216 -7485.089203 620.959774 -2577.996349 -2339.445289 -1695.783582 -734.876329
351 -53915177.2072106674 32750.245884 8805.351861 632.161770 4555.879575 5273.659088 4534.389940 931.641874 -2076.809251 3228.638171 -5650.344189 1771.943439 -2318.302826 -2150.258508 3123.417239 -959.726695
352 -51192017.9397349954 31892.093250 6251.375024 -80.616955 3115.946095 4641.000479 5272.785432 1561.989342 -1098.230597 3249.148625 -4835.089837 1211.546615 -4235.454740 -3557.191322 2856.800398 -1168.952363
353 -55143277.0027304143 33087.351921 9460.496855 1459.110333 5389.627744 4774.978889 6600.560182 316.263907 -2216.518761 1473.938326 -5026.531192 1283.062168 -2067.845316 -2496.649058 3711.253355 -648.461703
354 -53179460.8708300292 32425.813037 10614.104987 1301.364059 5660.079360 4636.015745 7052.931583 -224.137458 -1802.486212 1989.473827 -4876.921116 2206.818303 -4448.016639 -4239.209940 4438.604874 -2091.197051
355 -53442213.2754181698 32594.401704 9963.904882 1283.848588 4959.059183 4297.749073 6638.535130 194.711640 -1666.269050 1326.566106 -4723.268420 2442.289513 -951.406662 -2400.383187 4825.891638 -1664.944371
356 -57523677.9981631637 33685.654006 8691.506651 487.142571 7290.566316 4800.200209 7170.363453 1083.974117 -3373.015593 3302.467987 -5248.402037 2086.057028 -3126.692027 -2698.264646 4905.942454 560.310961
357 -51275246.6480727270 31885.800665 11184.369477 1707.972331 6718.442127 4767.939229 7851.641576 1445.280473 -3264.386106 4196.375995 -5499.991343 2544.294403 -2013.167102 -2569.551382 5913.127543 573.254119
358 -59071771.0735718608 34077.416705 8639.498110 -157.717201 7368.131512 4029.446229 7237.976776 2433.342491 -1999.577965 3776.177518 -7769.154079 -103.775804 -2740.701341 -3357.464136 3417.523091 1509.387801
359 -55077328.7073889002 32936.659966 10273.700938 -555.389785 6989.951372 2191.495245 5982.033524 96.652876 -1890.195808 3708.201492 -7738.072809 844.900990 -2922.438998 -2454.855319 3547.499319 1699.510508
360 -54924425.2122706696 32803.203658 9986.803460 784.412243 10332.161219 3528.361536 7349.680544 2958.665193 -404.033580 2266.433109 -6899.692541 -1694.195698 -2580.044844 -3983.213863 3023.287848 3464.981151
361 -60434809.9741556868 34507.409672 7005.137591 241.570335 6693.338563 4433.774557 7564.625589 2573.663744 -1756.585469 4628.358214 -7382.720121 630.305023 -1580.724939 -3314.114564 2791.841201 773.748837
362 -61885889.6496620998 34842.596958 7518.317176 -1519.346935 4511.341231 2527.885819 7218.998897 2831.679856 -3072.924421 2492.439892 -9160.544084 70.431373 -1094.361784 -4518.749278 5692.570131 2296.782766
363 -59943731.8537035435 34288.407505 7423.340819 -582.082977 4839.623526 112.405221 5888.644894 2035.643177 -2997.333473 3192.901294 -8589.157663 514.508257 -179.026053 -4427.770786 3842.275972 5368.369135
364 -59929531.1457352638 34353.992568 7111.005913 -3330.616620 2616.626361 1158.543103 8083.026172 1503.944112 -2664.542598 2307.613084 -8340.984813 -1808.503843 -300.242271 -5583.318182 5744.118388 3644.877961
365 -53048787.2008371875 32365.765167 7070.385030 -244.973901 3707.055241 3789.788793 7001.889000 4173.200703 -1696.439758 1437.186548 -6996.098114 970.549240 -1124.779398 -4809.885768 4344.398529 239.640829
366 -56448009.5530825034 33329.906594 7510.664796 -1845.446956 4299.538435 3227.392832 6985.092084 3910.052067 -2854.312048 3559.286441 -7883.474219 1233.796207 -376.386106 -5538.053468 4062.266940 365.888004
367 -63117197.4208839238 35206.785292 8407.733370 -1770.917041 6315.489818 2266.792649 6746.043452 2487.129669 -3271.768043 3118.042168 -7434.314440 -1970.751694 -1580.978495 -7099.394096 7039.255681 2784.892756
368 -59841339.2155993655 34388.729011 6038.058218 -4085.733056 5160.690157 3991.764761 6115.255819 1337.926622 -3758.298659 3564.712347 -6023.888824 -2808.309212 -902.296001 -5851.017677 9083.321969 2505.657148
369 -59410431.3776097894 34274.399195 8050.039894 -702.115334 6461.969005 3937.837743 8060.992764 2817.426029 -3785.351875 4933.943096 -5783.131907 192.434149 491.639168 -7530.754460 7117.246103 4248.241002
370 -64960006.5824695900 35794.997611 9028.879600 -2481.482982 5765.561658 1169.818670 4802.130134 2074.015885 -879.401308 2311.434536 -8646.231584 35.243147 3.513548 -5158.298117 6882.267395 2896.684991
371 -63377385.9350441992 35463.221832 7787.374769 -1146.140418 4943.447027 2108.399700 4142.168181 1899.155670 -1388.461249 2470.729851 -7965.580153 -2174.476575 2505.257887 -2237.604990 7057.052012 2358.797723
372 -62834071.3042065725 35215.650274 9307.016439 -5223.875869 6981.165118 2741.957368 3426.406675 3050.734301 -1320.700715 1013.500003 -7989.518408 374.496633 -1315.995834 -6225.271458 9182.030899 3828.948328
373 -64048604.6234537140 35621.926105 10927.325410 -1439.841709 7254.457957 1519.911591 4800.975094 3396.672129 3104.354906 2749.593699 -8955.090385 463.038775 677.668736 -3771.577463 6822.865214 3523.620739
374 -61310810.6512169838 34686.820265 9618.666692 -2750.691543 6656.271170 293.657300 4916.871943 1875.191490 -1608.440122 2117.672769 -8869.092551 1081.317049 -48.599648 -5116.846935 6425.878174 4768.888204
375 -56706393.1471868604 33577.074698 10665.756680 -2177.072724 5662.685119 -134.939705 1713.133255 3027.314921 319.529879 547.163711 -7213.161624 -339.650246 -6.276514 -4405.812269 5955.162986 816.081878
376 -66935299.6754453406 36332.983776 8347.157305 -1054.697706 5909.211716 1123.783977 5234.679029 2416.996137 13.135949 2615.007318 -8192.992331 -382.207449 -1262.184116 -5522.374575 3633.532391 3211.084840
377 -56864705.2896652594 33375.875535 8722.379159 -519.411652 2148.627141 -11.281612 4146.149624 2023.627691 550.806222 1207.394404 -10752.899742 663.400939 -3965.570859 -4057.256868 2576.136983 2913.830357
378 -69958644.7185459584 37014.229016 9075.771918 1918.441433 6020.175960 1146.152035 6039.461850 4983.799009 -27.126616 3827.661711 -9669.921019 -3342.476893 -4679.085488 -7618.944228 1802.014673 3381.215926
379 -61582471.6429035217 34672.566177 6939.921535 920.113860 4830.531461 2755.446428 4901.608614 5713.770902 891.202711 2595.664890 -9418.987921 -8273.368470 -8466.339859 -8153.764840 -924.254584 3499.305608
380 -69027972.6105271578 36653.613446 10548.596415 4372.015025 7818.697872 740.876689 4381.717549 3197.590375 -2645.129366 2780.732749 -8216.129160 -4847.404943 -6247.797170 -9418.913230 1131.117328 2273.344230
381 -78128784.5456485748 39229.514731 7855.533878 3323.592894 3859.024317 1041.501129 8017.682226 5894.410029 -1234.923655 6608.809418 -9917.990534 -1415.299917 -5163.802657 -5813.705563 260.865793 3574.647129
382 -82577389.1595455259 40394.032513 7435.985437 2026.965693 6625.602807 -10.214107 9784.280200 5755.405296 -476.315802 8346.699201 -7797.286251 -1811.304558 -6657.974530 -5108.548102 121.442122 5574.438186
383 -84747153.1174266636 40792.713988 9013.953330 2338.325156 4362.680977 -1245.678416 12414.651631 6842.390878 1438.733641 9537.048426 -9490.367319 -1444.874846 -9673.145872 -8125.384950 -574.871471 6642.845007
384 -78791692.1402716488 39289.277743 10676.855635 4089.883166 2464.124626 -2018.801167 14020.452248 7646.545461 288.038653 7090.039570 -8265.163816 -2990.310533 -11758.598772 -8048.532685 -750.096083 4389.929541
385 -83437133.7015395015 40537.682446 10327.580546 2442.897200 3416.401456 -2186.249351 12346.154059 8644.841468 3982.938625 10264.480780 -9339.222061 -606.147856 -9308.188676 -8475.461405 -2423.973180 5809.188138
386 -84364985.2279358208 40684.023459 10114.603595 3179.538243 6378.382237 -1601.459448 15522.281324 8075.325230 1042.014773 7736.144481 -9378.333796 -4887.773379 -10494.935628 -7397.856082 4403.946539 6582.784268
387 -77651748.3005169481 39344.452033 10536.160121 2848.634015 2343.568938 -2186.020702 12320.501145 9405.645617 3010.500757 12238.858812 -7159.967182 -1503.653744 -8091.497566 -6623.024464 -91.195158 8811.687498
388 -87351568.6461616606 41582.148811 10620.438262 3071.378795 3010.263825 2450.586186 12208.385665 6311.780854 926.208223 12141.773156 -10275.045498 -1249.322240 -9485.169937 -7662.410245 -1472.602781 5194.498482
389 -88902987.1147610396 41961.008633 9252.387626 2140.623010 3725.432976 4780.811749 9338.846555 4585.034118 1909.140661 10257.446936 -9893.922343 -827.615425 -10120.625189 -7920.639193 -2947.694708 5669.233456
390 -93795260.2281827182 43037.658528 10879.821501 2330.727745 6175.858798 5286.651353 9314.702176 1508.733015 -161.337444 12297.929142 -11292.651763 -4394.858573 -10962.276587 -7291.773342 -2793.912370 6714.845520
391 -89437276.1729647070 41905.820745 11124.027867 1323.252191 6449.711018 6497.888120 7609.051044 -781.770231 -1628.621756 10444.116580 -10395.772763 -5769.462006 -9231.400567 -8492.291488 -3836.320310 4757.428633
392 -91440470.2278220206 42986.089790 10923.053588 4500.780742 8656.892955 5870.838521 8626.619439 3009.876961 1392.127988 12141.193402 -7233.505951 -6634.010681 -10720.955469 -4259.175104 -1428.803054 10002.482031
393 -96208872.4363471419 43381.671329 9969.015309 -264.380325 7127.110777 5453.580654 8201.845010 3546.960495 -3141.630738 13389.578886 -14277.727501 -7300.760541 -12736.804997 -7594.495360 587.494719 9246.409956
394 -94058037.2246284336 42588.596813 5811.764034 -906.580939 7397.017350 5740.299722 8564.296118 5689.428397 -2340.841963 9402.265513 -14567.928028 -10042.962588 -13423.791526 -10285.498456 1417.283258 10773.245935
395 -89388951.5190045685 41641.782611 10339.033604 -2052.481993 8346.927767 4079.704775 7437.941142 4041.393526 -3018.633480 13064.391070 -13192.324623 -5895.074072 -16605.371023 -8826.331554 1813.420397 7854.278467
396 -102958205.7599623054 44843.605930 11296.591607 -281.596377 7210.259319 1374.118549 10551.690085 3427.913406 -3911.000311 15646.947841 -13319.507689 -8071.602363 -12435.446620 -7844.531121 2476.788867 10949.083589
397 -115455820.4398960024 47203.141860 11458.546569 -1836.446348 7519.376335 2375.675237 10692.574568 1187.396114 -5140.597496 15031.222779 -13519.027585 -7338.540106 -12136.977533 -12515.691838 3278.388577 9968.176547
398 -117802718.0292844921 47915.682174 12283.841947 266.488887 6315.791932 1580.615030 8714.690605 -162.810445 -6033.333421 15648.262033 -13778.564533 -9619.645448 -8853.757222 -10546.144327 1457.643033 10330.065468
399 -109890663.9927971959 46494.235645 12033.006492 -1440.604841 6627.329576 1354.927023 4495.950728 -1267.640092 -7115.841952 15641.008842 -12987.383061 -10677.128232 -10683.206732 -8389.808711 2795.397679 6828.525332
400 -126696965.8497338295 49700.843475 13327.058893 -2028.540937 8093.875592 1253.832169 11585.562079 -4163.807891 -4426.590141 12958.524730 -13384.456967 -10462.646258 -7258.483551 -9769.334373 699.547812 15377.020359
401 -122593441.2042676210 48615.862684 13018.208701 493.306462 8232.244631 2431.915874 13714.403571 -9608.504441 -3242.030828 11880.494319 -12329.159142 -12981.394932 -6108.844168 -12618.403848 971.990840 20432.908588
402 -147469158.5108345151 53837.444985 14020.406540 -3345.275329 8995.291209 1909.558058 11505.289957 -3906.920761 -2182.668153 14088.315671 -12875.821637 -14996.130191 -6907.758735 -10388.954505 317.391313 18013.619820
403 -146253663.6721354127 53757.761177 12162.060420 -5049.011195 8724.597798 3181.423847 12872.858297 -3470.109849 -1377.018731 16756.290248 -11793.386032 -16286.278859 -6435.250054 -9736.854360 2211.506079 18358.334352
404 -155289140.2330705523 55103.198214 14666.444011 -2808.870150 7980.725203 2210.041659 14748.351562 -3387.751171 -1693.045667 13156.403560 -13611.182485 -15053.896678 -6597.577620 -12892.763601 2397.764307 18730.527663
405 -160727521.2347736955 56101.180186 12716.803208 -1534.179703 5985.806121 5838.226841 13556.839195 -5219.094285 -1233.463540 10931.478213 -14036.741225 -12880.688479 -4909.483965 -12000.857373 3849.257700 18193.559421
406 -150309670.1334562600 54449.255447 17294.439960 -2724.162564 6936.174348 6809.857852 13736.975717 -3863.453381 -1130.266780 12973.791280 -11859.345421 -18328.216705 -2076.075765 -16251.414280 3397.173970 19051.194132
407 -149724653.9611953199 54409.847150 11111.452282 -5789.374247 7296.849963 8981.189713 13386.114390 -6566.223178 492.823115 12658.859392 -11227.144083 -13679.779829 -1288.765385 -10697.995963 6234.280714 19513.109386
408 -165545657.4932010770 57021.427585 13478.142191 109.379923 9085.663236 3953.853181 11863.496023 -6047.059717 -2202.337361 11017.095504 -12251.245213 -10203.382794 -6272.862982 -10077.346655 -436.232768 17467.172219
409 -159947943.8046040535 55984.686163 10776.484049 2003.080113 9236.244436 2474.829197 11157.935547 -6140.844004 -3520.014974 7751.761496 -7932.405666 -9030.846910 -7117.222631 -12149.209151 2949.215543 17249.129178
410 -156849729.3656498194 55729.574267 14149.263557 -1000.555814 7639.710580 4492.597114 9668.447343 -3089.599427 831.734080 7410.064211 -9874.685542 -7504.735880 -6969.315681 -9630.113005 -60.447366 18139.201570
411 -179263313.9641057253 59347.888909 13232.771433 -1745.765072 10291.835807 3046.897628 11845.769127 -2429.036785 -2240.457992 11325.017248 -12902.708326 -7278.868069 -9885.699878 -9335.840251 -2460.544008 16610.224147
412 -179171042.5574920774 59324.174074 10744.361638 -3329.917418 12320.215241 329.435006 11204.323206 -1237.450968 -2423.073827 8832.366526 -10323.504824 -8206.655461 -12303.590527 -8629.281875 -4620.492708 13569.709236
413 -188694375.2779637277 61243.622516 14248.776070 -3417.783628 9522.176232 4223.545873 9704.718788 -637.633040 -2689.612421 8958.138785 -10177.480052 -11614.517209 -5908.700208 -7450.664797 -838.416657 17833.493401
414 -191648036.6111661196 61750.751265 15975.104619 -4517.541307 5162.478081 2757.158414 10861.293165 -295.873090 -3166.147460 10584.328503 -9968.704254 -13434.279646 -4599.133129 -9335.157929 -309.564725 21353.695396
415 -215030648.5659880042 65259.454676 15078.261930 -6442.494724 4627.436026 135.023178 6980.403087 -4029.998707 -3210.827886 10020.802236 -13305.485678 -17390.931545 -5786.900363 -10859.195258 -4088.644267 23051.232892
416 -205754615.5483462214 63810.854528 16850.282824 -5091.483726 6382.274837 4114.667355 7912.457938 -5436.064511 -5844.835551 6161.299531 -12862.556671 -16255.950552 -5112.809239 -10068.796064 -1171.089780 20722.516040
417 -194976651.1024932563 62166.326704 18285.347347 -4805.565945 456.578196 -2714.563348 5415.821321 -6293.060667 -1805.491902 6991.651600 -10488.367275 -19699.135054 -9836.772213 -10219.030642 -5497.025946 26100.827248
418 -251003338.3078687191 70348.437725 14903.285554 -4727.732242 5091.444490 -672.458187 8699.375958 -5584.438936 -3463.304036 11402.237113 -14087.273024 -19357.574573 -7351.051162 -14939.790826 -5081.308983 19951.186321
419 -237152323.0085763931 68410.595721 12845.496405 -1150.518225 2707.260807 -34.510278 8122.493980 -3347.702991 -2540.481185 11645.772706 -11832.695399 -19494.153247 -8044.698669 -15748.111160 -4082.618285 16962.238753
420 -273254145.8650134206 73278.743032 14632.307676 -4852.815796 8152.433726 -371.419599 6410.945333 -3173.759198 -1591.080410 11953.793688 -14852.841784 -21692.382698 -10239.259804 -20676.615584 -3410.811347 19194.140964
421 -260155661.2286506295 71779.256253 14669.814222 -63.922796 10622.082696 3255.383548 2084.681962 -2536.593581 944.210317 14415.089386 -13935.358111 -22108.975045 -10146.563233 -19423.249111 151.065025 19197.291688
422 -262477515.7871693373 71647.857693 14028.607747 -3340.427806 11264.585347 -1762.835637 8104.593238 -3377.163458 -2105.547298 11825.518438 -14932.553098 -18217.953463 -7561.664986 -20491.272656 -8937.974377 17624.488499
423 -254410435.8424599469 70653.738505 17610.780058 -5976.039020 11485.665596 -1630.305316 7709.332364 -7272.361944 -4992.232179 10018.708429 -15238.392716 -23079.380414 -5715.305020 -21624.424233 -4393.016473 17942.443027
