evaluations raw_y x0 x1 x2 x3 x4
1728 -8594.4238551177 4.933424 -4.954647 1.768912 0.945068 0.395571
1729 -11054.6318969771 -4.258173 -4.797594 0.842656 0.133368 0.333604
1730 79.2444700000 -4.886142 -4.607384 1.343288 1.233844 0.083209
1731 -10743.2285815895 -4.246572 -4.717526 -0.480698 -0.666413 0.574772
1732 116.8179200000 -3.892480 -4.479284 1.703135 -0.824371 0.222348
1733 192.5885100000 -4.768589 -4.702833 1.078999 -0.582522 0.192338
1734 -11060.2614442548 -4.902384 -4.917685 1.747584 1.245870 0.179621
1735 -9170.0469304997 1.848949 -4.525237 1.807009 2.981166 0.266678
1736 -10862.0609076861 -4.849227 -4.826862 2.208106 0.731296 0.405076
1737 -10924.5338598862 -3.940833 -4.564243 1.642758 0.591439 0.440283
1738 99.6414300000 4.395432 -4.026014 1.035266 -0.559769 0.135476
1739 -7341.7725596868 3.700274 2.967231 2.214330 1.281011 0.237141
1740 36.1577700000 -0.412651 -3.950440 2.097528 1.304309 0.021881
1741 205.6813400000 -4.833406 -4.639749 1.071836 2.139493 -0.038906
1742 -11196.0559068789 -4.667818 -4.752418 1.363824 0.821114 0.245203
1743 -11048.1944030181 -4.205193 -3.740911 -0.426119 0.284500 0.361918
1744 -8047.7700954315 0.869473 3.357631 0.809265 1.766465 -0.009823
1745 111.4065400000 -4.995565 -0.171245 -0.010361 0.586998 0.319026
1746 -10763.2665103627 -4.402072 -4.624960 0.455951 -1.423339 0.543235
1747 201.1983400000 3.764521 -4.645394 1.828510 1.057144 -0.288337
1748 -10482.5917777092 -4.898824 -0.636797 0.975454 0.399579 0.160692
1749 -10772.6738163478 -2.982360 -4.784410 0.952889 1.601801 0.185556
1750 145.5216000000 3.385446 -4.516669 3.133254 1.352305 -0.294715
1751 352.8102800000 -4.894715 -4.945606 0.232510 -1.510810 0.230260
1752 323.7100500000 -4.415043 -4.384304 1.070154 0.151071 -0.125311
1753 337.1768700000 -4.549456 -3.984091 1.960566 -2.003082 0.281557
1754 -9138.2641964305 3.698359 -4.828040 1.434732 0.873620 0.084642
1755 -11037.4180296919 -4.319787 -4.503061 1.623788 3.592178 0.131445
1756 45.6085900000 -4.602283 -4.876378 1.100710 -0.192120 0.250028
1757 -10813.4270881046 -3.848450 -4.070798 1.424980 1.742434 0.317964
1758 -11034.8971875220 -4.722541 -4.645187 1.204933 0.876955 0.307346
1759 506.1299300000 -4.655001 -4.657688 2.453942 -0.818285 -0.096944
1760 -11234.7700938729 -4.911232 -4.642444 -1.145578 0.197454 0.431359
1761 -9558.9140504987 0.611778 -3.950440 2.097528 1.304309 0.241445
1762 18.9971400000 -4.410641 -1.744376 1.377879 0.303322 0.107637
1763 196.4069900000 -4.527236 -4.366483 0.949552 1.960290 0.016617
1764 -9103.2508157361 3.169360 -4.720652 0.999670 1.311479 0.151848
1765 -11191.2924259964 -4.630864 -4.631387 0.864877 2.380692 0.264593
1766 -10918.5087607598 -4.978998 -4.627570 -1.014951 -0.597534 0.572189
1767 33.8645800000 -4.767441 -4.853669 2.173170 1.069951 0.089829
1768 103.5765200000 -0.431967 -4.593322 1.168089 -0.279306 0.166875
1769 -11064.0157802110 -4.070716 -4.787556 1.219302 -1.333435 0.406491
1770 -11090.4188932185 -3.694252 -4.125371 1.091196 0.959950 0.198362
1771 -11338.2991265108 -4.473236 -4.711096 1.195037 0.162336 0.205557
1772 47.3899700000 -4.724736 -4.490104 1.940007 0.908014 0.049261
1773 78.6066100000 -4.715070 -4.716116 0.727864 0.399115 0.124814
1774 -11220.9608754875 -4.842898 -4.601440 1.212706 1.342474 0.229889
1775 174.5784200000 0.071460 -4.480081 2.061431 2.994711 -0.237628
1776 -10502.2551161583 -1.515119 -4.769226 1.103984 0.721155 0.270318
1777 145.6655600000 -4.362925 -4.753930 1.316822 -1.079987 0.242337
1778 -10309.8687689512 -0.351681 -4.977997 1.631572 0.409535 0.179165
1779 29.6096600000 -3.793453 -4.846091 0.546595 2.689346 0.114430
1780 -11320.4565176047 -4.698459 -4.477897 1.170835 0.651401 0.243310
1781 -11203.9469903488 -3.961505 -4.626132 0.792640 2.329052 0.154727
1782 -11139.3940691410 -3.924945 -4.956744 0.446403 1.656401 0.232344
1783 74.4555800000 -3.720550 -4.708050 1.204291 1.828183 0.079469
1784 -8310.0399464577 -0.400091 4.451138 2.124728 1.723968 -0.018308
1785 -11288.2992497404 -4.765874 -4.307535 -0.415906 -0.268684 0.365759
1786 -11354.7460243611 -4.597474 -4.717327 1.436173 0.132909 0.143907
1787 126.9260300000 -4.354732 -4.892432 1.241138 2.504207 -0.020916
1788 -10870.8989206593 -3.906059 -3.350620 1.471323 1.619473 0.168307
1789 1.1918000000 -4.618718 -4.217342 1.597076 0.893290 0.107017
1790 -11322.2855585201 -4.636546 -4.562065 1.179743 2.055029 0.146921
1791 325.4789200000 -4.518572 -4.017972 0.239351 1.551899 -0.044031
1792 25.0623300000 -4.386108 -4.803189 1.474578 -0.152901 0.176853
1793 129.6809400000 -4.748150 -4.760212 1.211276 -0.977884 0.284231
1794 148.4430300000 -3.600051 -4.725570 1.059527 2.152803 -0.010362
1795 454.4077800000 -4.572515 -4.788848 0.269965 -2.148382 0.264594
1796 -10295.6379646469 -0.462553 -4.818141 0.971451 1.238692 0.142512
1797 65.7905100000 -4.613215 -3.819075 1.575092 2.282485 0.069736
1798 85.3338600000 -4.808207 -4.705980 0.987221 -0.279285 0.235800
1799 16.0319900000 -3.440028 -4.191092 1.407431 -0.276618 0.243183
1800 -9049.2720635894 3.223306 -4.588712 1.348513 0.765557 0.155925
1801 190.5912200000 -4.748712 -4.265426 1.312448 -0.474807 0.145888
1802 643.3411200000 -4.251099 -4.363449 3.534410 1.709980 -0.499401
1803 -10518.7921586528 -4.264050 -4.954647 4.293432 3.019296 0.395571
1804 -11050.5583282133 -4.550434 -4.484581 3.068101 0.133368 0.225839
1805 -11233.7308894246 -4.245288 -4.679811 0.908456 1.233844 0.235065
1806 255.7889200000 -4.689609 -4.558372 3.832404 1.016617 -0.149175
1807 405.1498000000 1.934127 -4.501504 2.150823 -0.395726 0.023078
1808 -10951.9859165110 -4.721190 -4.563586 2.988152 1.373733 0.196380
1809 62.3106400000 -4.854913 -4.064161 0.917462 -0.216345 0.252704
1810 -11190.2958828580 -3.822954 -4.439074 0.431239 1.275981 0.216003
1811 -11297.4547352421 -4.545379 -4.438702 0.543073 1.315653 0.221223
1812 -10300.0873033549 -0.719284 -4.471626 1.743739 -0.258938 0.440283
1813 263.0798900000 -4.438780 -4.748848 0.025028 -0.460124 0.170386
1814 3.2510900000 -4.389904 -4.694927 -0.821826 0.173851 0.405079
1815 321.0552500000 -4.722397 -4.614997 -0.352953 -1.264013 0.195494
1816 -9239.6812572912 -4.546578 2.594724 0.320952 -0.721351 0.336202
1817 48.4488000000 -4.791495 -4.943334 1.117619 -0.266846 0.244782
1818 -10705.0323285348 -4.004192 -4.246127 4.461361 -0.345464 0.413645
1819 109.4581200000 -4.455974 -4.935735 0.757828 -1.332499 0.361449
1820 -11284.8152009517 -4.823062 -4.581934 1.599443 0.586998 0.141014
1821 366.3647500000 1.664333 3.382858 -0.094722 -2.704024 0.244567
1822 -8965.1536979349 4.208330 -4.062631 1.828510 0.619762 0.058508
1823 -11231.3144655105 -4.665530 -4.876936 0.975454 1.031404 0.256619
1824 313.2895700000 -4.924644 -4.908765 2.164194 -0.433561 0.066428
1825 166.0683700000 -1.725368 -4.727517 1.847387 -0.268715 0.083804
1826 -10931.5364499932 -4.736293 -4.999015 -0.616688 -0.520396 0.715674
1827 210.1249900000 1.340899 -4.781506 2.258937 0.151071 -0.064351
1828 -11171.3561878350 -4.312639 -4.361936 0.839572 0.283384 0.270565
1829 -10275.9658050569 -4.943410 -1.140347 -0.425316 1.225091 0.378531
1830 -11284.0810845684 -4.827089 -4.147736 1.168910 0.397564 0.214822
1831 146.8293600000 -4.802090 -4.643585 1.828752 4.200330 -0.051690
1832 -10500.6933905966 -4.732202 -4.213581 3.361288 4.866526 0.317964
1833 -10910.9390114280 -4.738914 -4.685765 1.160246 3.459210 0.307346
1834 810.8203300000 -4.782648 -4.686937 -1.654394 1.866422 -0.028411
1835 -9418.7397041283 0.446264 -3.476430 0.532988 -0.532484 0.431359
1836 -10924.3815182023 -4.839684 -4.282561 2.098789 2.437447 0.241445
1837 -11100.0128589861 -4.542816 -4.829575 0.882114 0.458382 0.289851
1838 152.2230500000 -4.757403 -3.403002 1.227801 -1.426448 0.328490
1839 -11110.8936710477 -4.890163 -3.595302 0.787040 1.311479 0.163314
1840 48.8723800000 -4.209710 -4.411422 -0.781702 0.819253 0.264593
1841 549.6359200000 -1.616467 -4.659955 1.334309 -0.597534 -0.070948
1842 -11013.0966768760 -3.359932 -4.936896 1.558096 0.669863 0.138358
1843 659.0515500000 -0.835264 -4.440156 4.415619 2.034629 -0.576969
1844 3.2025900000 -4.685783 -4.787556 1.103975 0.444616 0.192047
1845 -8037.9744413804 2.997497 0.747464 1.091196 0.231012 0.122642
1846 266.1140100000 -2.132060 -4.673114 1.195037 0.939469 -0.189329
1847 -9750.0883804387 0.191307 -4.364520 -0.474246 -1.463926 0.434395
1848 23.7814800000 -3.946170 -4.961970 1.879935 2.460590 0.086486
1849 -11289.0081657985 -4.596471 -4.652417 0.829924 1.342474 0.229889
1850 -11265.2550572139 -4.567024 -4.828641 1.368903 0.374998 0.207118
1851 -9088.5623234432 2.697555 -4.434871 1.103984 3.159546 0.153365
1852 -11123.5845632363 -4.335319 -3.638302 1.175836 0.243506 0.242337
1853 64.4253100000 -4.803149 -4.977997 1.994305 0.232507 0.081384
1854 45.6659200000 -4.582545 -4.716212 1.905299 2.689491 0.087278
1855 38.8719100000 3.449637 -4.371619 2.542599 4.203963 -0.116691
1856 -8880.1825804706 3.682189 -4.452153 0.792640 0.157132 0.235079
1857 41.0907800000 -1.463388 -4.527227 1.512466 2.104753 0.063824
1858 -10931.7942234884 -4.801432 -4.208091 0.232633 1.866316 0.519700
1859 433.6895000000 -4.364751 -4.540793 1.263367 -1.884570 0.170446
1860 84.4787000000 -4.765874 0.224094 1.614028 1.772887 -0.093412
1861 37.4256100000 -4.632057 -4.717327 0.851518 -0.067018 0.213609
1862 -11311.1194255558 -4.507007 -4.532450 1.241138 1.372696 0.142762
1863 130.9258000000 -4.863921 -4.029514 3.148704 1.619473 -0.045459
1864 -9022.1782432988 3.657728 -4.398330 0.794719 0.822303 0.113353
1865 126.7484000000 -4.636546 -4.103627 2.536502 -0.160116 0.087058
1866 -10857.5422660195 -4.518572 -4.163335 0.336890 2.372672 0.510441
1867 93.3989700000 3.702344 -3.776574 2.497726 3.572803 -0.258681
1868 91.0875000000 -4.341353 -4.719622 1.740179 1.105111 0.052122
1869 353.9694700000 -0.049771 -4.188674 4.120538 1.313566 -0.429750
1870 -10870.4053545430 -3.599724 -4.279155 0.667590 -1.569120 0.465228
1871 622.8778200000 -3.538223 -4.654989 1.728636 -1.383011 -0.148903
1872 -11067.8220686781 -4.594564 -4.062229 1.805055 1.179457 0.174209
1873 -9459.3540618158 -4.946753 1.867840 0.603415 1.496587 0.096804
1874 94.1858000000 1.865219 -4.583655 1.498922 0.173093 0.070602
1875 -8867.2967660369 3.573393 -4.322305 -0.914075 0.762903 0.478647
1876 113.7342300000 -4.503035 -1.825074 1.412566 0.694417 0.016991
1877 -9334.7002502429 -4.109407 -0.048931 -0.050512 1.161508 0.599828
1878 -10396.8507705699 -4.183177 -4.830582 0.333527 1.026014 0.654628
1879 167.2777700000 -4.659037 -4.720463 1.049355 -0.480996 0.225839
1880 1.6324700000 -4.143415 -4.882693 0.908456 0.177432 0.195068
1881 285.4315400000 -4.682683 -4.810845 1.118185 -0.305611 0.071851
1882 300.8762200000 1.131681 -4.501504 0.773761 -0.739250 0.112267
1883 -9294.0838914529 -4.863035 2.188695 1.103607 1.208185 0.102928
1884 474.1526100000 -4.578624 -4.917685 1.747584 -2.210089 0.157071
1885 104.2002900000 -4.398581 -4.414177 2.251559 1.014055 0.004133
1886 542.1288500000 -4.508594 -4.742061 1.642080 -2.308921 0.122084
1887 -11255.6833414005 -4.372757 -4.619492 -1.078207 -0.730724 0.440283
1888 -9793.6740525642 0.251437 -4.661524 1.756201 0.597383 0.131116
1889 -11408.2028140541 -4.767118 -4.769662 1.091491 0.173851 0.134143
1890 -11191.1233840140 -4.549050 -3.888819 0.597594 0.637963 0.237166
1891 -10658.7288889334 -3.433651 -4.344359 0.493922 3.556390 0.328925
1892 145.2079800000 -4.844418 -4.510302 1.363824 1.801321 0.002482
1893 -11121.1149218680 -4.004192 -4.867901 0.623308 0.162901 0.413645
1894 399.4022800000 -4.696351 -4.519124 0.757828 0.574291 -0.276918
1895 119.7559100000 -4.416445 -4.581934 1.047482 -1.002519 0.271982
1896 -11177.6940431318 -4.464476 -4.824806 1.586297 0.657360 0.204655
1897 292.0399800000 -4.377177 -4.416745 2.713464 1.502029 -0.271095
1898 2.6097900000 -4.733457 -4.876936 1.889187 -0.001799 0.185574
1899 113.1390100000 -4.772756 -4.784410 1.403933 1.984909 0.017377
1900 -10511.3563293787 -1.751775 -4.285501 -0.398062 -0.268715 0.446214
1901 549.6732700000 -4.592183 -4.649520 -0.185893 -0.019984 -0.108365
1902 375.4213400000 1.457207 -4.311330 3.146126 1.007674 -0.441160
1903 134.5928000000 -4.809738 -4.860211 1.679913 0.491954 0.027091
1904 76.7423000000 -4.943410 -4.321276 -0.425316 2.618734 0.240459
1905 136.3564200000 -4.871109 -4.711090 0.917607 1.372721 0.083807
1906 678.1382500000 2.958234 -4.665373 3.511560 0.559574 -0.552191
1907 22.5021000000 -3.809760 -4.190100 1.444760 0.994070 0.106878
1908 384.7263500000 -4.444230 -4.606747 1.150687 3.570312 -0.441944
1909 -8219.6348738083 0.852486 2.082010 1.353457 -0.205218 0.123986
1910 -10959.4010488947 -4.187739 -4.783008 1.339137 0.197454 0.431359
1911 -11002.3072081794 -3.687585 -4.818005 1.855465 0.298811 0.181496
1912 248.7262000000 -0.165656 -4.614057 2.760222 0.297645 -0.145885
1913 -11317.5837709620 -3.888631 -4.366483 0.793192 0.535043 0.176388
1914 213.5242300000 -4.921560 -4.393279 -0.210798 1.693130 0.114077
1915 -11249.0880378911 -4.542360 -4.618120 0.955177 1.076884 0.264593
1916 72.2024900000 -4.649770 -4.712724 1.455177 0.712535 0.091182
1917 -9426.8309397677 1.168917 -3.525158 2.064732 1.829118 0.138358
1918 -11038.9044052404 -3.968942 -4.664236 -0.638877 0.596388 0.534082
1919 584.5349000000 -4.573693 -4.688187 1.219302 -1.333435 -0.008900
1920 277.3624100000 -4.687494 -4.125371 1.931342 0.959950 -0.186688
1921 610.8298900000 -4.950613 -4.356726 2.373198 3.342970 -0.484408
1922 139.9856100000 -4.729007 -4.540657 2.837570 -0.785430 0.167908
1923 445.1074500000 -3.981335 -4.584939 0.727864 4.189018 -0.456998
1924 10.2218200000 -4.596471 -4.652417 -0.638262 1.342474 0.326841
1925 212.4587500000 -4.567024 -4.876521 -0.038355 -1.265558 0.306775
1926 913.2497800000 -4.798864 -4.891728 1.103984 2.110679 -0.603168
1927 -9044.9320790729 -4.666747 3.312851 1.175836 -1.291511 0.242337
1928 -11121.1873314649 -3.828203 -4.974667 1.579730 1.192936 0.152490
1929 -9144.3622531675 -4.413203 0.637461 1.246501 -2.089775 0.721489
1930 65.1248300000 -0.595132 -4.968250 1.544497 1.207476 0.035792
1931 -11171.8413765503 -3.837715 -4.191711 1.316068 0.157132 0.235079
1932 -11128.9660192805 -4.710199 -4.908294 -0.439347 2.104753 0.393199
1933 -11285.3867234437 -4.654335 -4.208091 0.900857 1.347034 0.129563
1934 -9793.7005977527 -4.614953 -0.300515 0.504759 -1.953373 0.568144
1935 200.8599500000 -3.946588 -4.099370 1.422982 -1.257673 0.203264
1936 110.4878600000 -1.028066 -4.643273 -0.463042 0.067072 0.192106
1937 588.7577300000 -3.803371 -4.574045 1.063980 -2.998209 0.142762
1938 89.2603500000 -4.602380 -1.162278 0.146617 -2.152847 0.525045
1939 253.5872400000 -4.528427 -4.398330 1.445928 -0.818164 0.118720
1940 -10565.2950900967 -4.420293 -4.754105 -0.028788 -0.510867 0.632731
1941 544.8091700000 -4.518572 -4.243344 0.239351 3.531103 -0.434612
1942 172.1126800000 -4.117761 -4.607699 0.478699 -0.459143 0.201305
1943 15.9261100000 -4.639602 -4.760212 0.712492 -0.075924 0.239674
1944 -10213.1346069434 -3.928283 -4.273919 1.525803 0.474111 0.636599
1945 657.1161200000 -0.179706 -4.665006 2.860706 -1.569120 -0.107244
1946 -11230.0009442511 -4.401418 -4.527118 0.561207 1.267497 0.265657
1947 -11141.2451315116 -4.749466 -3.819075 1.456963 0.876395 0.151368
1948 -9020.2979911971 2.055245 -4.713838 1.178623 -1.389487 0.407893
1949 454.4239700000 -4.542187 -4.574353 -1.347352 0.772336 0.186903
1950 -8508.9650282737 -2.869999 4.831332 0.992120 1.925392 0.130349
1951 108.1813400000 -4.502332 0.597603 0.034178 0.173851 0.134143
1952 576.0725400000 -0.061119 -4.719113 -0.050512 -1.821009 0.120666
1953 -11176.4658886836 -4.810479 -4.916717 0.333527 -0.126492 0.367280
1954 35.6257300000 -4.336420 3.867094 0.735186 1.695310 -0.093478
1955 114.3091600000 -4.245288 -4.889135 0.788570 -0.524728 0.235065
1956 158.1320200000 -4.684214 -4.558372 1.528943 -0.458125 0.189649
1957 -11098.2281124666 -4.422047 -4.971430 1.074220 0.246586 0.342731
1958 6.9002200000 -3.957508 -4.702833 0.632672 0.284586 0.206040
1959 91.1001300000 -3.356502 -4.917685 1.747584 1.653254 -0.008383
1960 -8063.5081961376 -2.320456 4.287466 -1.380699 1.275981 0.707289
1961 72.2543000000 -4.545379 -4.780576 -0.016405 1.315653 0.221223
1962 -8667.7339438424 4.507555 -4.643039 -1.078207 0.628934 0.440283
1963 80.2508100000 -4.927372 -2.379047 1.356821 1.712661 0.002699
1964 26.1917200000 -4.874962 -3.667920 0.954667 0.694417 0.128827
1965 151.6010400000 -4.795805 -4.731623 2.499114 0.637963 -0.011447
1966 279.8175200000 -4.881192 -4.864311 0.493922 -0.062662 0.081781
1967 91.0046800000 -4.738407 -4.066747 1.559783 0.355965 0.062656
1968 -10807.8348818609 -4.004192 -4.804524 2.506892 -0.194239 0.413645
1969 417.8667800000 1.977497 -4.840726 0.757828 -0.664519 0.054321
1970 261.2771000000 -4.823062 -4.817700 0.824868 -1.366189 0.214275
1971 184.9620800000 -4.539594 -4.981299 1.339579 -0.420846 0.141424
1972 -11214.0247509124 -4.566940 -4.278118 1.828510 0.184434 0.178025
1973 12.0932500000 -4.896456 -4.583783 0.975454 0.641816 0.146415
1974 77.4550700000 -4.360285 -4.965625 0.565158 0.136011 0.185556
1975 1.6909700000 -4.524569 3.605477 0.983066 1.085160 -0.028165
1976 162.4208000000 -4.643621 -4.902142 1.540203 1.339291 -0.053873
1977 97.1001800000 -4.885641 -4.311330 0.140845 0.864144 0.200935
1978 -10922.6524511167 -4.157181 -4.361936 2.760490 1.214032 0.246035
1979 93.4401000000 -4.854171 -4.918427 1.682479 0.369189 0.047243
1980 160.1937400000 -4.650256 -4.711090 0.933424 0.796668 0.050395
1981 220.2751200000 -4.068980 -4.904352 1.685312 1.748688 -0.211251
1982 68.5369100000 -4.700172 -4.070798 1.171171 0.495798 0.095025
1983 -11097.5850786517 -4.192193 -4.860176 1.110683 -0.161076 0.322424
1984 217.0794800000 -4.546632 -4.794672 0.467190 -0.575553 0.208478
1985 679.5765400000 -4.999277 -4.760720 -1.145578 0.197454 -0.110670
1986 109.2324800000 -4.754098 -4.818005 -0.254530 1.063564 0.186140
1987 433.9709900000 -2.113352 -4.677531 1.983333 -1.942652 0.227948
1988 -10540.8360527333 -3.932646 -4.366483 -1.052831 0.999315 0.643589
1989 -10835.8656992719 -4.256774 -4.654757 -0.422847 -2.138037 0.656641
1990 191.4225100000 -4.665221 -4.991950 0.864877 0.229921 0.038341
1991 -10853.4329454312 -4.950333 -3.814460 1.974294 -0.597534 0.412559
1992 -9568.8078631882 0.868292 -4.392845 3.420297 0.687323 0.138358
1993 -8818.9278939051 -4.963369 3.524304 0.727933 0.304319 0.285123
1994 452.0238800000 -4.070716 -3.333187 1.525245 -1.333435 0.065269
1995 140.5980900000 -3.694252 -4.678849 1.974171 -0.210022 0.065405
1996 -11186.2080097180 -4.140393 -3.878076 1.195037 0.939517 0.168437
1997 116.5738900000 -4.570948 -4.224059 0.596750 -0.243393 0.211636
1998 -11293.8176798115 -4.480692 -4.934490 0.939997 2.460590 0.122842
1999 173.4333100000 -4.981366 -4.652417 0.829924 -0.446113 0.231199
2000 60.0304200000 -4.345007 -2.478816 1.368903 2.244937 0.023996
2001 -8696.6264046746 -0.132069 1.151069 0.282452 -0.038728 0.162127
2002 311.9957600000 -4.383490 -4.942469 1.175836 -0.194239 -0.033262
2003 27.2632600000 -3.828203 -4.974667 1.354226 1.192936 0.119732
2004 38.1011200000 1.108611 0.360277 0.894438 0.745880 0.074328
2005 64.9313200000 -4.581200 -4.916026 1.170835 0.651401 0.111735
2006 179.4384700000 -4.916874 -4.452153 0.792640 -0.457623 0.207307
2007 -8841.0763874633 -4.193645 4.867787 1.645646 2.104753 -0.055464
2008 23.4374300000 -4.519274 -1.837527 0.315696 1.347034 0.204994
2009 68.2974500000 -4.947842 -4.436330 1.204182 0.274155 0.107888
2010 15.8197400000 -4.770816 -2.631111 -0.415906 -0.319933 0.365759
2011 555.4148700000 -4.781436 -4.743539 1.436173 -2.519482 0.143907
2012 -11044.3185327628 -4.729870 -3.965567 0.834223 -0.031376 0.331996
2013 118.8070700000 -3.906059 -3.350620 1.063033 -0.709696 0.240941
2014 197.3017300000 -4.687176 -4.583205 1.597076 1.132872 -0.052530
2015 26.5835000000 -3.992693 -4.806796 1.218235 1.316468 0.094974
2016 57.4609400000 -3.679375 -4.017972 -0.105346 -1.187638 0.362571
2017 147.9184200000 -4.869016 -4.851316 2.165623 -0.772059 0.190593
2018 -10945.9181157796 -4.989253 -4.760212 2.047171 1.097313 0.239674
2019 -11000.8177463952 -3.879756 -4.753985 -0.709932 0.431685 0.485470
2020 -11399.6521948671 -4.736591 -4.429320 1.271958 0.527633 0.150831
2021 168.4328500000 -4.784256 -4.617241 1.819991 0.690926 -0.028481
2022 93.3481400000 -3.919551 -4.427174 2.283488 1.145601 0.001745
2023 81.7320100000 -4.808207 -4.582558 0.987221 0.631375 0.096437
2024 -10879.1735111419 -4.497635 -4.874759 -0.330658 -2.162983 0.825801
2025 102.9421500000 -4.702461 -0.729675 -0.096923 -0.487555 0.332181
2026 151.8051900000 -4.759510 -4.401213 0.200866 1.446647 0.121470
2027 -11090.2040432824 -4.672876 -4.451770 1.618601 1.495337 0.203234
2028 125.1142800000 -4.109694 -3.592793 1.186938 -0.331165 0.132410
2029 257.9406200000 -4.659037 -4.709429 0.735186 0.133368 0.031696
2030 130.5910200000 -4.245288 -3.861069 1.072644 -1.288845 0.297563
2031 -8617.5180519049 -4.677338 3.331885 -1.038532 -1.631130 0.770505
2032 90.7797700000 -3.892480 -4.501504 0.737799 -0.410312 0.244187
2033 -11195.1246618400 -4.859685 -4.839822 1.215492 1.647975 0.196380
2034 162.8290600000 0.893685 -4.917685 1.747584 1.849428 -0.236137
2035 6.2116600000 -4.949673 -4.565790 0.630895 0.082865 0.266678
2036 343.6073400000 -4.590971 -4.735700 3.450733 2.911320 -0.408213
2037 78.0398900000 -4.543299 -4.532988 1.077172 0.609346 0.119082
2038 21.5894200000 -4.694728 -4.762433 0.555051 0.194042 0.210143
2039 -11124.1301417946 -4.637378 -4.643043 2.185483 0.694417 0.150999
2040 -11396.2446684065 -4.675633 -4.579535 1.244550 0.190544 0.140403
2041 -11210.6839233547 -4.870246 -4.344359 0.793756 1.436789 0.252634
2042 25.3599500000 -4.525704 -4.510302 1.363824 -0.995074 0.381118
2043 336.7162100000 -4.930487 -4.181014 1.841610 -0.506192 0.057062
2044 355.4116500000 -4.963535 -4.538225 0.757828 -0.524805 0.116863
2045 150.1060000000 -4.675408 -1.215516 1.685797 -0.560102 0.141014
2046 172.9556900000 -4.830881 -4.764007 0.665266 -0.530166 0.208460
2047 116.6488400000 -4.797402 -4.677721 1.457318 -0.292701 0.152765
2048 -10958.7805771622 -4.142741 -4.230724 1.082161 1.515529 0.279234
2049 -11221.8123551703 -4.686252 -4.784410 1.510814 0.959943 0.142088
2050 539.3273900000 -4.656606 -4.727517 -1.042862 -0.193620 0.054621
2051 8.0699700000 -4.438361 2.307510 0.271898 -1.177764 0.256653
2052 101.8658000000 -4.415043 -4.590064 0.419411 0.517552 0.163629
2053 -11308.9948768726 -4.012603 -4.626610 0.658369 1.013385 0.179083
2054 123.7830800000 -4.949466 -4.890735 0.944359 -1.124441 0.359604
2055 33.9020700000 -4.859955 -4.711090 0.828264 0.227597 0.156107
2056 -11257.1497528371 -4.802090 -4.738389 1.100710 1.091576 0.210131
2057 -11333.0897233036 -4.883084 -4.529583 1.424980 0.502887 0.139914
2058 152.5254900000 -4.634710 -4.489284 0.853246 -0.161076 0.117478
2059 424.9769000000 -4.444994 -4.234514 0.178748 -0.818285 0.092474
2060 -11106.3370345528 -4.911232 -4.682938 0.734209 0.197454 0.431359
2061 136.0448200000 -4.389739 -4.818005 2.002871 -0.215413 0.073229
2062 -11228.2667561016 -4.603726 -4.876034 1.673823 0.297645 0.143689
2063 309.4387800000 -4.562349 -4.366483 0.793192 -1.475585 0.177458
2064 238.0101700000 -4.152355 -4.837662 1.284951 -1.463989 0.226242
2065 -10542.3277580668 -4.724737 -4.834135 0.864877 -0.619052 0.758548
2066 96.5807600000 -4.905003 -4.819871 1.334309 0.207596 0.057706
2067 35.3123800000 -2.272840 -4.566577 1.248195 3.052263 0.083583
2068 -8828.9876602683 -4.596286 4.804750 0.844056 0.864704 0.105522
2069 -10872.9433063930 -4.070716 -4.831894 2.824380 -1.333435 0.406491
2070 -11386.7248048721 -4.823932 -4.520231 0.835618 0.905086 0.148468
2071 161.4043900000 -4.673419 -4.840719 -0.900431 1.024419 0.168437
2072 92.1285000000 2.174088 -4.476290 1.960380 -0.400476 0.221607
2073 65.9121300000 -4.413381 -0.920601 0.315524 1.456829 0.122842
2074 14.6675400000 -4.860095 -2.100120 -0.006145 1.342474 0.331033
2075 86.4858900000 -4.567024 -4.949955 1.448581 0.395648 0.068530
2076 -8955.7441839860 -1.329642 1.769485 0.031405 0.574225 0.163205
2077 100.7394900000 -4.671002 -4.512816 0.411702 0.730356 0.200429
2078 84.0052400000 -4.924182 -4.366059 1.579730 1.401353 0.053967
2079 -11033.7962152938 -4.470036 -4.248611 0.196971 0.977931 0.319539
2080 1.2703600000 -4.520789 -4.477897 1.170835 0.104844 0.200620
2081 387.3231300000 -4.691260 -4.864358 1.355740 -1.433023 0.111889
2082 -11254.4242678678 -4.193645 -4.706764 1.319143 2.104753 0.132385
2083 147.1857600000 -4.654335 -4.909284 0.900857 0.147477 0.058665
2084 4.9640500000 -4.959416 -4.540793 1.356607 -0.091403 0.206952
2085 204.2618400000 -4.765874 -4.822090 0.652834 -0.991227 0.215539
2086 105.6116900000 -0.365893 -4.917704 1.436173 0.132909 0.075543
2087 -11094.2041567891 -4.507007 -4.539623 2.707624 0.842271 0.142762
2088 134.8571700000 -3.906059 -3.350620 1.310530 1.619473 -0.019522
2089 -11322.5845356776 -4.434482 -4.646393 0.559710 0.822303 0.216035
2090 144.9833300000 -4.544021 -4.971545 -0.175729 0.238152 0.149892
2091 177.8645600000 -4.761070 -4.017972 0.388028 -0.297622 0.205998
2092 8.1514500000 -4.733570 -4.760155 1.199239 -0.152901 0.211614
