evaluations raw_y x0 x1 x2 x3 x4
1632 3.6247181892 1.747664 -1.204597 -1.272761 -2.119406 1.568918
1633 3.4014208317 -1.852226 -0.898047 -1.267948 -4.470979 3.451699
1634 3.3299422264 -1.605901 -0.890458 -0.733285 -1.361868 -0.849834
1635 4.4561805725 0.202832 -4.269932 -2.193849 -4.504616 2.988314
1636 4.2616386414 -0.238465 -0.902952 -3.190732 -2.537773 3.327250
1637 4.6296982765 -0.554540 -3.221227 -4.690647 -1.093843 0.512905
1638 4.4538755417 3.349867 -1.160639 -4.307009 -4.212413 -0.259704
1639 4.4061937332 1.290694 0.220826 -2.975742 -2.377795 -4.056030
1640 3.5185008049 0.195380 -1.605199 -1.636355 -0.773699 2.566225
1641 4.6508541107 0.264055 -2.389824 -4.363912 1.663663 -4.628943
1642 4.8823266029 -4.568626 0.578951 -2.813343 -2.636347 -3.648126
1643 4.3686504364 0.370819 -0.747935 -3.296212 0.394831 -2.823838
1644 3.4166722298 3.294469 1.067490 -2.691275 -2.097191 -3.043003
1645 4.3330640793 0.331171 3.051652 -1.024162 -4.463276 -3.866603
1646 4.5041255951 -2.700244 -0.532824 -4.464820 0.941840 -2.082490
1647 3.5746922493 -0.602652 -0.472405 -1.021380 2.298515 0.097241
1648 3.5739903450 2.609468 0.173087 -1.901610 -1.407515 -1.334365
1649 4.3229265213 0.146370 0.179179 -0.707892 -3.591396 -2.393128
1650 4.2681999207 1.326770 2.627736 -4.648398 -4.078714 -1.513617
1651 3.5209321976 -0.570915 3.090310 -1.874437 -3.309179 -0.686810
1652 4.6494536400 -0.321788 -2.255717 -1.230639 -4.635450 0.337501
1653 3.4436523914 3.072150 -2.821354 -2.154411 0.977397 -1.931153
1654 3.4163756371 0.962637 1.066343 0.713181 -3.785275 -4.990000
1655 3.4834487438 0.644473 -4.540126 -0.969678 0.104436 1.634649
1656 4.4057817459 -0.446878 -2.911737 -1.376987 -0.725495 -2.389526
1657 4.4712009430 -3.525405 -2.740356 0.599874 0.464321 -4.777710
1658 3.2742187977 0.415193 -1.310607 -2.448005 -4.340531 -0.686017
1659 4.3842129707 0.038472 -0.231770 -2.655686 -4.095513 -0.693979
1660 3.4586825371 2.796317 1.340122 -3.668659 -1.519875 -0.273868
1661 4.5729737282 -1.535675 -1.466941 -3.511881 -0.243282 -1.675878
1662 4.2803816795 0.399961 -2.336350 -2.614639 -0.485311 -1.700757
1663 4.6334638596 1.043834 -2.023477 -3.955457 -3.018007 0.468755
1664 4.3317737579 2.753249 -1.832731 -1.230484 -3.830988 -1.921462
1665 3.4346992970 2.916587 1.054832 -2.719030 -3.879035 -1.190125
1666 3.6709115505 2.664826 -0.928031 4.585960 -3.628798 -0.013998
1667 3.3524281979 0.294418 -0.517667 -0.354060 -4.199215 -0.321968
1668 3.2951567173 0.331161 -0.615682 -2.124483 -1.331442 -1.934104
1669 3.5043711662 1.408864 0.745370 -2.283099 0.316464 -3.129835
1670 3.5909621716 -2.587219 3.820958 2.741035 -3.815327 -0.825512
1671 3.4231045246 0.505604 1.690981 -1.198989 -3.395292 -1.328715
1672 4.8448424339 0.898822 -0.880032 -4.763013 -3.521940 -4.875774
1673 4.5443029404 -3.039517 -0.894096 -3.613981 -0.678301 0.113115
1674 4.3597097397 -0.276842 -2.243798 2.686261 -3.057084 -3.524371
1675 3.5158913136 1.484829 1.152348 -2.885520 -4.172396 2.761779
1676 3.4480648041 0.467833 1.312268 -2.499684 -1.307553 0.849516
1677 3.3560607433 0.408621 0.472145 -2.968313 -1.218324 -2.433392
1678 3.3486354351 -0.101948 1.398764 -2.475720 -4.075303 -1.636666
1679 4.2975573540 -3.033132 -0.808427 -2.263949 -0.082532 -2.578004
1680 3.5055446625 2.143106 0.876798 -3.442142 1.850383 -1.060398
1681 3.3417096138 -0.795413 -0.701278 -2.775804 -0.716618 -0.960652
1682 3.3269674778 0.279354 -0.934111 -2.175106 -1.256081 -1.393062
1683 4.3983464241 -2.524288 -3.020712 -1.958054 2.753504 -2.715666
1684 3.5270795822 -2.122576 -2.686371 0.168291 -3.457584 4.000891
1685 3.4189655781 0.368817 -1.800470 -2.773611 2.198428 -2.667430
1686 4.5114727020 -1.729185 -1.809395 -0.735735 -2.840118 -1.635246
1687 5.1307096481 -1.678857 -2.051853 -3.310943 -2.674941 -3.536245
1688 4.4061727524 0.317042 -1.282124 -3.120578 -0.493262 -2.284451
1689 4.5118741989 -4.546477 -0.080770 -2.392643 -3.749706 2.600490
1690 3.4350023270 2.542139 0.574473 -2.987763 -2.798647 -0.337567
1691 3.4391219616 3.321995 1.310037 -2.932965 -3.738639 -0.827325
1692 3.3767716885 -0.923123 -0.364930 -0.063643 -0.890823 -2.515821
1693 3.4659099579 2.733920 0.989026 -3.595886 -2.322794 1.206109
1694 4.3556489944 2.649701 0.392743 -4.536057 -4.457417 -0.251796
1695 4.2627420425 1.847637 -3.328441 -3.266199 0.059022 -2.290185
1696 4.6471195221 0.848388 0.752900 -3.275714 -4.029764 -4.558712
1697 4.2662878036 -1.508971 -0.260550 -1.509262 0.378681 -2.143037
1698 4.5853557587 -0.432652 -1.221954 -2.644424 -3.451866 -2.862943
1699 4.4846992493 -0.533560 1.327229 -3.492410 -2.992131 -2.350491
1700 3.6052577496 1.357290 -3.421984 -4.008825 1.684687 0.621117
1701 5.2902560234 -2.096793 -2.390388 -3.036993 -3.835370 -3.578395
1702 3.4580099583 2.590942 -0.045415 0.981309 -4.767482 -3.138467
1703 4.4455389977 -4.717026 -1.684065 0.954487 -1.527558 -2.611813
1704 4.6089477539 -4.388542 -3.409776 1.683848 -0.425724 -3.006534
1705 3.5591888428 1.224747 0.282703 -2.630139 -1.739208 1.342134
1706 4.6344079971 -0.657066 1.700880 -4.313831 -2.799882 -3.337100
1707 4.8121013641 -1.356725 -0.470223 -2.177485 -3.253395 -4.708456
1708 3.4806590080 3.090591 -4.514518 0.829694 -2.619066 -0.368393
1709 3.3461592197 0.335321 -0.867139 -0.733285 -2.482152 -1.843245
1710 4.4090385437 1.200869 2.516359 -4.301770 -4.721533 -1.838075
1711 3.4676101208 3.300325 1.355605 -0.793656 -3.077181 -4.405167
1712 3.5593645573 -0.133508 1.795232 2.390386 -1.668056 -2.949710
1713 3.3762178421 3.349867 1.029365 -3.685995 -4.212413 -1.373262
1714 4.5729093552 0.491957 -1.408777 -4.404341 -3.121607 0.184930
1715 4.3015832901 2.845167 0.587169 -3.359305 -4.846459 -1.328807
1716 3.6181561947 2.852643 -3.300859 -1.294278 -1.483882 1.359193
1717 3.4660143852 1.678823 -0.985303 -0.092050 -1.468529 -4.162500
1718 4.3469305038 0.370819 -0.747935 -1.454152 -1.497189 -3.858699
1719 3.9549770355 0.094499 2.049484 -1.380263 4.941405 3.555682
1720 4.6606082916 -2.971672 -2.157461 -0.552055 -3.686694 0.366546
1721 3.4443955421 2.043440 -0.502200 -2.796859 2.103177 -2.461404
1722 4.6584577560 0.657655 -0.472405 -3.925857 -3.123587 -4.311429
1723 4.5220298767 0.484424 -0.230138 -3.128769 -2.770391 -3.190471
1724 3.3228130341 1.334146 -0.152302 -2.790167 -3.181152 -2.835000
1725 3.4563839436 1.613492 -0.872969 -2.722274 -0.851272 -2.814854
1726 4.4624938965 2.041338 -0.346780 -2.880203 -4.070197 -2.390299
1727 4.7226409912 0.266422 -2.255717 -2.439800 -4.773180 -4.072138
1728 4.2865972519 -2.802144 -1.421831 -2.500157 -0.223296 -1.931153
1729 3.4137694836 0.598121 1.453469 -2.030760 -0.162596 -1.862982
1730 4.6007971764 -0.007025 -2.236653 -4.738069 0.994664 -3.251862
1731 3.4744539261 -0.051283 2.512725 -2.444624 -2.394986 -0.681237
1732 3.6629328728 2.337572 3.200655 -2.441322 1.259252 -2.101983
1733 4.5455603600 -4.004073 -1.195419 -2.448005 -3.955892 2.123350
1734 4.7237043381 -2.072766 -0.372302 -0.602047 -1.929653 -4.261642
1735 3.5017588139 0.110344 1.579453 -4.345042 3.249109 -2.917007
1736 4.3010492325 -2.469669 -1.546226 -2.299028 -0.754570 -1.353049
1737 4.5355339050 -2.024226 -1.477964 -2.209598 -1.551608 -1.869098
1738 4.6170167923 -2.417705 -1.016982 -0.955206 -1.657375 -2.739195
1739 3.4569051266 -0.764700 -1.832731 -1.230484 -0.190909 3.149341
1740 4.3298845291 -1.471342 -1.118649 -2.301141 0.553245 -1.489339
1741 4.7082128525 -3.212405 -1.852991 -2.771632 -1.943261 -2.108233
1742 4.3513956070 0.107911 -0.317365 -1.920047 -2.359636 -1.575360
1743 4.4774322510 -4.202880 -2.386074 -2.124483 -1.751775 1.312856
1744 4.4544653893 -2.453674 -0.213105 -3.238681 -2.505135 1.583100
1745 3.3128290176 -1.405880 -1.382027 -2.778538 -0.229088 -1.155363
1746 3.9551601410 1.567981 1.989866 -3.480670 4.917212 1.241262
1747 4.3816823959 1.917421 0.297116 -3.777289 -3.259864 -1.091198
1748 3.5116500854 -0.461265 -2.725242 -3.102250 0.770834 1.985906
1749 4.3714861870 2.356718 1.253303 -3.521078 -4.087665 -1.836452
1750 3.3429083824 -2.513973 1.685271 -2.598632 -3.202221 -2.457525
1751 3.6761875153 0.953961 -0.854274 -1.328117 -0.556289 1.393170
1752 3.6188154221 0.652613 2.840622 3.186277 -3.742550 -3.727751
1753 3.4044404030 0.052390 -2.528870 -2.239668 -1.919690 1.277827
1754 4.7147159576 -1.447874 -0.325762 -2.919271 -3.782898 0.235556
1755 4.4705085754 0.240461 -1.229594 -4.446071 -0.878519 -2.523244
1756 4.9305810928 0.128595 -1.446064 -2.261724 -4.076409 -4.665085
1757 3.3649876118 0.209579 1.255979 -2.338622 -2.102248 -1.957438
1758 4.3662395477 1.830491 0.591647 -2.991901 -4.913432 -2.099791
1759 4.5104055405 -2.122576 -0.435067 -2.569382 -1.953268 -1.128611
1760 3.5629475117 0.998433 0.454659 -3.794571 2.865240 -2.723273
1761 4.3214087486 0.352587 0.510611 -2.585591 -3.324965 -2.905320
1762 3.5211598873 0.921912 -2.067066 0.862720 -3.320411 0.404951
1763 4.3617634773 4.791954 -0.668199 -4.373842 -4.226374 0.080314
1764 3.3832640648 -0.885985 0.619317 -2.392643 -0.139666 -2.623147
1765 4.3523101807 1.088091 -1.593482 -3.618343 1.623116 -4.406047
1766 4.6821250916 0.573546 -2.126196 -3.442219 -1.358542 -0.985430
1767 4.2742495537 0.571054 -2.056811 -1.669642 2.258875 -2.515821
1768 4.7098569870 -0.226832 1.809773 -4.431102 -4.198952 -4.741409
1769 3.4150710106 2.014380 1.399553 -1.470279 -2.588503 -4.516847
1770 3.5561270714 2.840683 1.481341 -2.577677 0.059022 -1.908044
1771 3.4128482342 0.058076 -0.242345 -2.671046 -2.825313 2.270098
1772 4.6566762924 1.209936 1.793056 -3.525764 -4.982503 -4.191605
1773 3.4457361698 0.279092 -1.154947 -1.116904 -3.437999 1.804650
1774 4.3994121552 0.409329 1.545673 -0.468143 -4.681198 -4.777910
1775 4.3230905533 0.407105 -0.908065 -2.981101 -3.631065 -0.394741
1776 5.0106611252 -1.444962 -2.390388 -3.036993 -2.569851 -2.237665
1777 4.5249323845 0.205838 -0.571404 -2.732268 -4.767482 -2.322681
1778 3.4701886177 0.059671 0.608642 -3.324163 -2.252526 3.458809
1779 4.4264354706 -4.201603 -1.762102 -2.303800 2.875085 -2.974633
1780 4.5235128403 -3.864391 0.026471 -1.940018 -3.813313 1.211567
1781 3.4140491486 0.007403 -1.532235 -3.374567 2.435109 -2.519460
1782 3.5281150341 4.471841 0.474636 -2.237898 -2.048874 0.972815
1783 4.4581012726 3.019830 -0.898047 -3.024217 -3.038730 -3.448966
1784 3.3861870766 0.198354 0.373164 -0.921556 -1.510642 -0.849834
1785 3.5417110920 0.416622 0.100204 -2.193849 0.655277 0.340825
1786 3.4659085274 3.300325 1.355605 -1.746293 -3.077181 -3.680130
1787 4.4536547661 -0.589235 -0.256322 -2.886902 -3.573136 -0.025086
1788 3.5995199680 3.349867 1.331263 -2.724138 -1.175135 -0.882558
1789 3.3716039658 -3.925254 0.897810 0.822449 -4.578445 -1.056914
1790 3.4356946945 -0.795258 -0.439687 -1.073334 -4.262898 2.566225
1791 3.5293114185 -0.204832 0.866458 -4.530933 -0.766211 3.165243
1792 4.4645347595 0.998200 -0.295206 -3.183664 -2.764464 -2.107530
1793 4.5806722641 0.198354 -0.747935 -0.921556 -1.510642 -4.179601
1794 5.0911989212 -2.052748 -1.019606 -4.420747 -4.994881 -1.094470
1795 3.3048870564 0.331171 -1.238451 -2.137318 -2.214367 -0.879552
1796 3.3018217087 -1.638610 -0.440351 -2.162411 -0.005136 -1.958826
1797 4.5359315872 0.607180 -0.472405 -3.386924 -4.483133 -1.168134
1798 4.4397120476 -0.545644 1.644591 -3.851698 -2.770391 -1.668215
1799 4.5614867210 1.334146 -2.079983 -2.144076 -3.181152 -3.873572
1800 3.5459399223 2.233038 -2.361444 -1.831841 -2.215057 1.078912
1801 3.4371807575 0.251686 1.806648 -4.105091 1.085449 -1.716289
1802 5.0795035362 -1.475158 -2.255717 -3.009036 -1.983328 -4.759571
1803 3.4868714809 1.549198 -0.850216 -2.094086 -4.629997 0.255074
1804 4.2743320465 0.598121 -0.510196 -2.030760 1.286833 -4.404730
1805 3.9034492970 0.745996 3.129886 4.050921 -1.209445 -0.183822
1806 4.4026966095 1.558046 -1.933195 -2.174626 -4.100198 -1.871327
1807 4.4737224579 0.383050 -1.739069 -3.826122 -0.251196 -3.282241
1808 3.5814452171 2.207126 2.166704 -3.258354 -4.247397 0.390591
1809 4.3645076752 0.191595 0.815139 -2.218696 -1.433838 -3.018857
1810 4.6587018967 0.110344 -0.939902 -1.849965 -2.991325 -3.339847
1811 4.5204048157 -1.042452 -1.568776 -3.790874 -0.233245 -1.840474
1812 4.4835309982 0.116572 -0.614910 -1.051266 -4.750963 -2.399098
1813 4.6260681152 -0.853491 -0.303635 -0.439090 -4.454997 -2.739195
1814 4.6465702057 -1.902519 -1.832731 -1.230484 -4.263263 -0.132552
1815 3.5283236504 2.916587 1.542301 -4.414073 -3.879035 -0.718639
1816 3.3021738529 -1.551976 -0.728656 -2.462520 -0.196489 -1.718917
1817 3.6819617748 0.378828 2.652572 -0.354060 -3.259048 2.899948
1818 4.7059826851 -0.338692 -0.755513 -3.046081 -3.291617 -2.734346
1819 4.4903030396 -0.121524 -1.184360 -0.989831 -2.372290 -3.141732
1820 4.3873243332 0.443693 0.058500 -3.783514 -0.485183 -1.155363
1821 4.5703592300 -1.254407 -1.915123 -0.805449 -4.234408 -0.063214
1822 3.3722097874 0.581733 -1.063208 -1.432036 -2.066911 -1.091198
1823 4.4536619186 -1.610247 -2.725242 -4.476118 -3.341376 1.985906
1824 3.4681131840 1.512887 -1.012107 -2.096401 -4.165014 -0.438686
1825 3.4269008636 -2.006061 1.685271 -2.100877 -3.202221 2.047461
1826 3.3654963970 -1.531384 -0.181276 -1.784622 -1.255169 0.055077
1827 3.4925198555 1.238549 -1.771923 -1.060985 -0.382013 -2.043407
1828 3.3650829792 -0.825229 1.609504 -2.475720 -2.650442 -2.426505
1829 4.2806882858 0.279174 -0.374932 -3.686679 2.071108 -2.240412
1830 3.5443134308 2.143106 -1.799370 -4.446071 -1.791203 3.021501
1831 4.5064716339 -1.508411 1.717530 -3.179502 -3.141589 -1.108364
1832 4.5589952469 -3.716115 -3.061604 1.534474 -0.215787 -3.094029
1833 3.5082080364 1.647110 0.591647 -2.593473 -1.024788 -1.971667
1834 4.8687238693 -1.564033 -0.259742 -3.237040 -1.935192 -1.702555
1835 4.2639513016 0.452085 0.981323 -3.504782 -3.011227 0.995062
1836 4.5972661972 0.352587 -0.227734 -4.714290 -4.437191 -1.946753
1837 3.6930582523 2.685917 2.006108 0.862720 -4.930292 -2.029246
1838 4.3997135162 -1.220332 -1.889068 -2.061189 -4.821664 0.640278
1839 4.5355358124 -0.631274 -1.612941 -1.268343 -2.804379 -2.776458
1840 3.5381140709 1.561717 0.574473 -3.586589 -0.661635 1.026758
1841 4.3494849205 -1.414812 -1.343005 -2.888638 -0.026412 -2.446234
1842 3.3941140175 3.758504 0.037577 -2.432353 -2.513077 -3.531545
1843 4.4155149460 0.228437 0.658854 -3.876916 -2.482778 -0.340978
1844 4.3224124908 1.496594 -2.100438 -3.533811 -0.357908 -3.256597
1845 4.3274374008 0.442428 1.741652 -2.577677 0.059022 -4.971135
1846 4.5704035759 0.301666 -3.878884 -3.891820 3.103568 -4.701112
1847 4.7394018173 -1.116564 -3.276485 -4.406533 -0.933444 -3.170005
1848 4.3218784332 2.037447 -0.353374 -2.644424 -4.401647 -2.305198
1849 4.7168750763 -0.491306 -1.575652 -3.132861 -4.847208 -0.792690
1850 3.7144241333 0.966916 -2.262625 -1.548446 4.384962 1.098865
1851 3.6930849552 3.313895 -2.390388 4.314735 -0.699231 -1.889888
1852 3.4756371975 0.261621 1.061788 1.066171 -4.767482 -2.322681
1853 3.6104140282 -0.572012 0.317905 -1.810762 3.869385 -0.530551
1854 4.3036098480 1.258385 -4.280187 -2.486570 -0.490027 -1.844139
1855 3.4643354416 0.087278 2.491820 -2.748993 -1.749067 -1.935398
1856 3.4095816612 2.007314 -1.532235 -2.489780 -2.807825 -0.336818
1857 3.4154150486 0.255046 0.775694 -1.099993 -4.144129 0.972815
1858 4.3417253494 2.032958 -0.898047 -2.877842 -2.619066 -2.521219
1859 3.3520271778 -0.451277 -1.241038 -1.383803 -1.361868 -0.694754
1860 4.7579913139 0.527448 -2.747955 -2.193849 -4.504616 -3.643103
1861 3.5604825020 3.300325 0.919731 -1.396088 -3.771384 -1.159090
1862 3.4626550674 2.689998 -0.218906 -3.766871 0.668378 -3.396753
1863 3.5037541389 -1.217776 2.368963 -2.145188 -3.555783 2.142776
1864 4.8558254242 -3.925254 1.093126 -4.752232 -3.682414 -0.969747
1865 4.3674774170 0.217390 -0.616679 -2.333324 -3.085580 -2.206845
1866 3.6743674278 0.636206 -2.389824 2.843585 -0.816948 0.933556
1867 3.5941474438 0.292003 -0.350794 -3.901672 1.375097 1.295527
1868 3.2801544666 0.370819 -2.706067 -0.662350 -4.275449 0.547299
1869 4.4067387581 2.181706 -0.576277 -3.029411 -4.877255 -1.864985
1870 4.4162611961 -1.125654 -0.786436 -2.124396 -2.637144 -0.005843
1871 4.4519968033 0.332476 0.977969 -3.512275 -3.193502 -2.954680
1872 4.4821519852 0.628194 0.533849 -4.132361 -3.598874 -1.294529
1873 3.4513697624 2.036579 0.142846 -1.452529 -2.770391 -2.106657
1874 4.3569059372 1.334146 -0.152302 -2.926366 -3.155033 -2.835000
1875 3.2837162018 0.285721 -2.361444 -1.466502 -0.851272 0.937608
1876 3.6340665817 0.251686 -1.700855 2.035108 -0.809108 -0.073707
1877 4.6914701462 -1.473602 -2.255717 -2.535289 -1.274067 -4.072138
1878 3.3395857811 1.297552 -0.127862 -2.154411 -3.550310 -1.712889
1879 4.2945437431 0.157843 0.720700 -2.030760 -2.936849 -0.811926
1880 3.4585225582 -0.571294 -1.408774 0.198276 -1.503332 -1.764236
1881 3.5969271660 -0.446878 -1.844358 -2.276459 2.391917 1.088686
1882 4.5179262161 1.165165 1.025681 -4.250798 -2.042063 -4.018318
1883 4.4855394363 -1.634404 -0.355934 -1.038336 -3.258416 -0.686017
1884 3.4592947960 1.115080 0.650608 -0.401885 -3.121246 -2.507514
1885 4.3682470322 -1.147404 -0.249239 -3.100528 -1.271850 -0.240714
1886 3.3741145134 0.581093 -1.546226 -0.893017 -2.297783 -0.494343
1887 4.4673614502 -0.919659 -1.203374 -1.588633 -3.031810 -1.749647
1888 4.3614797592 -0.342368 0.665698 -0.759026 -2.656323 -2.739195
1889 4.9095268250 0.207508 -1.832731 -3.122542 -3.708877 -1.758430
1890 4.2656617165 1.397176 0.317847 -2.702964 -4.351914 -2.095780
1891 4.3671445847 0.137192 -0.607227 -2.124605 -3.096030 -2.108233
1892 4.5377273560 0.637658 1.236073 -4.682714 -3.208780 -3.247845
1893 4.4464950562 1.384055 0.050475 -2.124483 -3.995448 -4.264177
1894 4.4778399467 0.846228 -2.198195 -2.927489 -1.839555 -1.117482
1895 3.3844122887 3.405506 -1.003613 -2.778538 -2.083325 -3.123229
1896 4.3423738480 1.411936 -0.882609 -1.198989 -3.395292 -3.292919
1897 3.2953498363 0.465690 -0.452685 -1.636954 -3.117924 -2.428310
1898 4.3602390289 -0.419777 0.512829 -2.851784 -4.868924 -0.027548
1899 4.8906078339 0.118268 -3.455778 -3.457399 -1.478797 -0.299172
1900 4.2703409195 0.404509 -0.870314 -2.598632 -3.320945 -1.674721
1901 4.4211835861 0.073175 0.374825 -2.697120 -4.187259 -1.912013
1902 4.3398504257 -0.104691 0.472145 -2.726308 -2.432349 -2.520146
1903 5.0556364059 -0.401468 -0.927477 -3.461927 -4.075303 -4.574273
1904 3.6419198513 1.526351 0.742685 -1.394861 2.862353 -1.347694
1905 4.7397890091 0.178895 -0.222718 -2.553736 -3.646085 -4.239448
1906 3.4811871052 0.130641 -1.446064 -1.790930 -0.716618 1.339460
1907 4.3568964005 -0.366174 -0.583214 -2.175106 -1.644828 -2.618157
1908 3.3367788792 0.282429 0.591647 -2.845099 -3.124884 -1.638387
1909 3.4819700718 -2.122576 -0.435067 3.576349 -4.682037 -1.128611
1910 4.3899517059 -1.430517 1.123738 -1.914807 -3.011227 -2.848162
1911 4.8487286568 -2.473377 0.169584 -3.158647 -2.750977 -0.376710
1912 4.3811502457 1.733767 0.389851 -3.222012 -4.453714 -1.020862
1913 4.2716760635 1.055691 -1.282124 -2.061189 -4.803170 -1.554665
1914 3.3553764820 -1.130845 -0.447233 -2.392643 -0.139666 0.515721
1915 4.3380742073 -0.943294 -0.098364 -1.808899 -1.548031 -0.337567
1916 4.4640293121 -0.936398 0.992835 -3.709653 -0.784338 -3.396936
1917 4.8536829948 -0.805232 -1.009163 -3.230247 -1.496227 -1.773674
1918 5.0164251328 -1.985714 -1.979292 -3.476668 -3.212199 -0.810170
1919 3.7950479984 -1.119642 0.710541 -1.902901 4.671010 0.728686
1920 4.3762912750 0.091166 -0.535819 -2.577677 -3.853774 0.510833
1921 3.3815217018 -1.356297 0.901752 -2.501600 -0.534184 -1.293696
1922 3.4969456196 -3.231945 1.393911 3.086939 -4.373877 -1.648282
1923 4.6035938263 1.397205 -2.060578 -3.283624 -2.007457 -1.259740
1924 3.5449690819 -0.533560 2.056885 -0.468143 -1.176008 -0.817972
1925 4.5994763374 0.604533 0.303492 -3.090594 -3.735281 -3.478375
1926 4.2981295586 1.888736 -2.390388 -4.009963 -0.699231 -2.237665
1927 3.2814993858 0.261621 -0.932010 -2.404763 -1.868772 -2.587215
1928 3.4477605820 1.949255 -0.710144 -3.989386 -2.213914 2.169058
1929 3.4801986217 -0.750768 0.966449 -2.835125 1.326120 -2.014119
1930 3.4323251247 0.170173 -1.961375 -1.940018 -0.602575 1.342134
1931 3.3267130852 0.917695 -0.822593 -2.490450 -2.942750 -2.779430
1932 3.4372460842 2.060683 -1.865050 -1.995190 -3.423333 -1.247765
1933 4.9102249146 -1.140440 -1.785864 -3.070398 -2.619066 -1.298663
1934 4.7583203316 -1.605901 -1.399460 -4.017919 -1.361868 -0.849834
1935 4.4046516418 -0.969261 -0.215489 -1.584350 -2.458947 0.340825
1936 5.0647048950 -0.947259 -2.278184 -1.746293 -3.077181 -3.680130
1937 3.3002331257 0.422374 -0.556461 -1.732230 -4.149286 -1.063565
1938 3.7233479023 0.988526 0.420191 1.650043 -4.212413 1.276243
1939 3.4180717468 -3.925254 0.897810 0.822449 -1.161825 -0.595418
1940 4.5487918854 -0.889342 0.040952 -2.266590 -4.719446 -1.907672
1941 4.4600682259 0.115308 -0.512106 -2.981635 -1.987012 -1.245535
1942 4.3507151604 -0.315328 -0.073425 -3.020163 1.375097 -4.162500
1943 5.0578050613 -1.201456 -2.706067 -3.466104 -4.136051 0.027322
1944 4.3847723007 0.199483 -1.019606 -1.542410 -2.097191 -1.392441
1945 4.5078220367 -0.802048 -0.801844 -2.230457 -3.471196 -1.778620
1946 4.9989013672 -1.638610 -0.440351 -3.631564 -2.461236 -1.958826
1947 4.4086890221 0.002863 -0.860302 -2.733963 -4.483133 -1.294529
1948 3.2727055550 0.254271 -1.121234 -2.127741 -2.947445 -2.433965
1949 4.4000692368 -1.305583 -0.035413 -0.885305 -3.190578 -1.879308
1950 4.3412294388 0.285721 -2.361444 -2.616479 -3.100823 -2.284713
1951 3.5698037148 0.576265 1.461731 -3.503267 -1.792854 2.610631
1952 3.5655703545 2.006784 0.040201 -2.137063 3.084702 -1.482830
1953 4.3815126419 1.218261 -1.421831 -3.427830 -0.223296 -3.765670
1954 3.3713884354 1.082152 -0.250846 -2.030760 -2.732145 -2.765564
1955 4.8240714073 -0.115309 -3.918187 -2.522771 -2.275450 -2.397475
1956 3.2835597992 -0.446878 -1.844358 -1.822758 -0.887044 -0.348645
1957 3.3961398602 2.337572 -0.219444 -2.434737 -4.665793 -0.387861
1958 4.3902974129 3.010764 0.234326 -3.305561 -4.340531 -1.831728
1959 3.3766937256 -0.337059 1.277924 -1.960462 -4.865163 -0.696693
1960 3.6823761463 0.110344 0.142130 1.271696 2.207923 -1.499120
1961 3.5026636124 0.581093 2.266827 -2.299028 -1.318461 -2.817412
1962 3.4490401745 0.230150 -0.626656 1.202677 -3.996256 -1.347044
1963 4.6948652267 -0.853491 -0.137473 -3.019895 -3.918832 -1.142997
1964 4.6714644432 2.012653 -1.832731 -4.468116 -3.331351 -1.736437
1965 3.3534507751 2.916587 -0.092337 -2.799910 -3.879035 -2.600295
1966 4.4795246124 1.422288 -0.312098 -3.939950 -2.160448 -2.855992
1967 4.3556919098 -1.912094 -1.099990 -2.776600 -0.530226 -2.803055
1968 3.3400645256 -0.278081 1.012986 -2.124483 -3.300301 -1.934104
1969 4.3072299957 0.408264 -1.424332 -1.692020 -4.856494 -2.220557
1970 3.6239767075 2.402728 1.907159 -2.778538 -3.350919 -0.016514
1971 3.3146190643 0.545619 -0.882609 -1.765922 -3.395292 -2.012090
1972 4.7160453796 -2.982360 -0.452685 -1.636954 -4.945929 -1.702654
1973 4.5412664413 -1.610247 0.004680 -4.410020 0.410032 -4.936283
1974 4.2903985977 -2.317670 1.335718 -0.128617 -4.737289 -0.438686
1975 4.3906455040 -2.513973 0.942043 -2.598632 -3.202221 -1.741684
1976 4.3889098167 0.184963 -1.440862 -2.253259 -1.307553 -3.244832
1977 3.4056420326 0.229882 0.472145 -1.903861 -1.072888 -2.043407
1978 4.2650012970 0.648116 -0.807125 -1.143796 -3.060942 -3.051839
1979 4.9686436653 -0.776955 -0.325762 -3.126685 -3.782898 -2.274074
1980 4.4399766922 -3.427151 0.876798 -0.658045 -0.878519 -2.918287
1981 3.4113175869 0.876587 -1.446064 -2.775804 -0.712089 -1.475870
1982 4.9021263123 -0.804433 -0.934111 -2.175106 -3.142661 -4.938583
1983 3.3643321991 0.904344 0.591647 -2.781846 -3.074131 -2.506343
1984 3.5801954269 -2.122576 -0.435067 0.168291 -3.457584 1.697722
1985 4.9123625755 -0.918845 -0.971578 -3.331026 -3.011227 -2.510316
1986 4.8072309494 -0.909437 -0.171107 -2.892232 -2.351392 -2.905320
1987 3.4284048080 0.252614 -1.351637 0.862720 -2.674941 -1.961702
1988 4.2985706329 1.571882 0.249156 -2.355305 -3.750416 -2.507783
1989 4.5390086174 0.078250 0.318355 -1.619427 -2.834099 -3.707666
1990 3.3980758190 1.561717 -0.532232 -2.312269 -3.945934 -0.337567
1991 3.3659594059 0.573546 -1.343005 -2.122121 1.851029 -4.058865
1992 4.3331737518 -0.603578 0.660826 -2.620201 -3.164547 -1.977974
