evaluations raw_y x0 x1 x2 x3 x4
10646 657.2822265625 -4.881276 -4.988614 -4.573193 -1.143555 -0.570884
10647 953.8757324219 -4.909921 2.693979 -2.243201 -4.669366 -0.538134
10648 9.9121093750 -4.845329 -4.885811 -2.868459 -4.049370 0.498292
10649 540.9454345703 -4.287609 -4.817057 -4.636441 0.409152 -0.282413
10650 1347.7027587891 -2.140485 -4.845548 4.671912 -2.077719 -1.195343
10651 165.4098510742 -4.902791 -4.358371 -4.319643 -4.964077 -0.203978
10652 310.4755249023 -4.851478 1.802318 -2.904193 -3.513508 0.670325
10653 2082.7629394531 -2.949198 0.272690 -4.636423 -0.911568 -0.750807
10654 1578.1386718750 -3.405585 -4.846375 -0.808499 -3.433825 -0.663526
10655 -11812.1347656250 -4.865004 -4.895606 -4.595405 -4.670742 -0.151321
10656 -8903.4482421875 -4.952549 4.931076 3.372673 4.678710 -1.382257
10657 937.9768066406 -4.940333 -4.926340 -4.876311 -2.055412 -1.160291
10658 -11255.5458984375 -4.402355 -4.228490 -2.219569 -2.727735 1.148418
10659 645.5559082031 -2.833684 -4.836094 -4.053346 -4.910894 -0.384100
10660 -5881.7368164062 4.043460 4.950590 -4.578135 -4.816983 0.111712
10661 -9291.2949218750 -4.916772 2.575732 -2.032533 -4.697358 0.980950
10662 -10361.1025390625 -4.961246 -4.981438 -4.730042 -4.943764 0.717961
10663 1979.3273925781 1.062757 1.980108 -1.165108 -1.368991 -0.422366
10664 -11919.6347656250 -4.978361 -4.877210 -4.826743 -4.911294 -0.399683
10665 -9161.7421875000 0.768935 -3.233434 2.894699 0.692275 1.419776
10666 1965.2634277344 2.702222 0.798747 0.942154 4.297794 -1.313295
10667 -10077.7158203125 -4.922713 -4.614527 -1.691165 3.083182 0.432255
10668 734.7732543945 1.772369 -4.730416 -3.513547 -4.068308 -0.442943
10669 412.0605468750 -4.191999 -4.189874 -3.259200 -3.727945 0.441205
10670 1021.5858154297 -4.752691 -0.336652 -3.784450 -4.541397 -0.279754
10671 1368.2105712891 -2.126603 -2.277646 2.384784 3.631396 -0.784317
10672 -11027.9189453125 -4.540515 -4.967161 -4.941924 -4.530049 0.341450
10673 -9982.6542968750 -4.953218 -4.770234 -4.794486 1.147583 0.652913
10674 445.9167480469 -4.926930 -4.941732 -4.401453 0.055823 -0.327479
10675 432.0083618164 -4.685665 -3.847796 -2.597278 -4.712856 0.226266
10676 -6343.5678710938 3.784207 4.898650 -4.853772 -4.611718 -0.293253
10677 -10182.2167968750 -4.852130 -4.902851 -4.049292 -2.376362 1.398773
10678 -11807.5371093750 -4.941180 -4.956711 -4.202445 -4.945332 -0.160532
10679 2244.7775878906 -1.057931 -3.292319 -4.912469 -3.277161 -1.540653
10680 60.6327056885 -4.989349 -4.983802 -4.115217 -3.815644 0.097323
10681 -11287.9794921875 -4.913434 -4.835719 -2.404672 -4.531303 0.633600
10682 713.5643310547 -4.897467 -0.764135 -4.864086 -4.762469 -0.394341
10683 1246.8712158203 -4.844204 -1.068960 -4.619530 -3.432638 -0.543200
10684 496.6331481934 -4.399511 -4.731484 -2.975889 -3.765553 0.130511
10685 858.2687377930 -4.926404 -0.637926 -4.125177 -4.693936 -0.289891
10686 -9043.0351562500 -4.979251 1.508337 -1.848594 3.053933 1.058394
10687 1171.3820800781 -2.657538 -4.953382 -4.710509 -4.498611 -1.322385
10688 952.0698242188 -4.964903 -4.813936 -4.609638 -2.202815 -1.005181
10689 -10325.9062500000 -4.936236 -4.759821 2.510271 3.993051 -0.741620
10690 399.9580383301 -4.886026 -4.944410 -4.387155 -3.252870 -0.291958
10691 242.9363250732 -4.628924 -3.934043 -4.676676 -4.099648 0.130082
10692 334.3295898438 -4.825087 -4.269238 -3.175585 -4.878336 -0.003698
10693 524.3232421875 -4.624227 -4.764208 -1.990700 -4.977890 -0.233382
10694 690.9545898438 -4.390681 0.224050 -0.173293 4.538676 -0.653984
10695 715.4479980469 -3.575485 -4.831844 -3.855973 3.937777 -1.290826
10696 1024.7145996094 -4.965461 -4.977779 -2.728917 -2.863508 -0.673900
10697 668.2762451172 -4.123938 1.926925 -2.787106 4.875672 -1.047264
10698 -7206.3833007812 4.709289 4.775136 -4.428049 -3.607062 -1.158154
10699 1249.1699218750 1.000684 -1.630596 -3.709831 -4.785461 -0.345415
10700 351.2890014648 -4.885594 -4.573678 -2.845796 -2.664056 0.399766
10701 153.6712646484 -4.955818 -4.904026 -3.932534 -3.662969 0.108950
10702 311.1728515625 -4.827863 -2.520456 -1.625124 -0.088066 0.890072
10703 17.7593231201 -4.828381 -4.866592 -4.824343 -4.054863 -0.046033
10704 193.5806274414 -4.925849 -4.975587 -3.920984 -4.575094 -0.246633
10705 162.1913909912 4.109621 -4.581352 4.782224 -0.348257 -0.509400
10706 248.8105773926 -4.534128 -4.453227 -4.794469 -4.957062 -0.417899
10707 -8132.0039062500 1.593937 1.444246 -3.391712 -4.319320 1.023006
10708 786.8759155273 -4.812571 -4.112464 -4.205695 -1.960704 -0.202925
10709 -10872.0048828125 -4.945515 -4.937854 -4.826545 -4.797251 0.381193
10710 305.9230957031 -4.896463 -4.912902 -3.470237 -2.042536 0.254137
10711 -10173.3203125000 -4.710050 0.071464 3.266983 -2.170606 1.056408
10712 -10709.9677734375 -4.799319 -4.709064 -3.654181 -4.310652 0.989461
10713 553.1509399414 -4.875353 -4.652564 -3.805015 -3.566949 -0.238997
10714 494.2436218262 -4.954496 -4.719592 -4.700401 -4.165149 -0.755321
10715 302.0080566406 -4.713371 -4.394399 -3.856749 -3.961914 0.158101
10716 1093.9316406250 3.175853 3.826812 -1.904438 -2.824462 -0.790484
10717 -11174.1962890625 -4.919018 -4.970465 -4.740285 -4.074146 0.366790
10718 368.1591186523 -4.660167 -3.679610 -2.749304 -3.995868 0.529317
10719 1264.4782714844 -4.827218 -4.531195 -1.222220 0.791325 -0.727216
10720 -10612.6787109375 -4.574470 -4.670573 -4.065918 -2.348212 1.199671
10721 463.3445739746 -4.961336 -4.267074 -4.648375 -2.550791 -0.096577
10722 402.9594421387 -4.660167 -3.679610 -2.749304 -3.995868 0.488069
10723 -11293.8828125000 -4.536191 -4.907925 -3.699960 -4.934644 0.383983
10724 192.6166534424 -4.952503 -4.231727 -4.048871 -3.912033 0.233497
10725 -9226.8935546875 -4.632565 -4.754126 4.291249 -4.267808 0.542449
10726 580.3771972656 -4.960699 -4.434574 -4.639987 0.632318 -0.495013
10727 -11338.7812500000 -4.675934 -4.770116 -3.860358 -3.513508 0.670325
10728 2304.0642089844 -1.885565 -0.417337 -4.636423 -3.598932 -1.166814
10729 1725.4577636719 -2.974776 1.367097 -4.046017 -3.257733 -0.579922
10730 1301.0032958984 -4.930076 -2.067320 1.006138 -4.895300 -0.605977
10731 1301.2519531250 -4.903347 -1.623489 -4.313648 -2.567357 -0.402198
10732 119.0952301025 -1.240947 -4.926340 -4.907087 4.859643 -0.821453
10733 53.9653778076 -4.907679 -4.940676 -1.621195 3.696150 -0.459781
10734 582.5424194336 -4.933744 -4.068139 -3.784066 -4.210231 -0.237060
10735 113.3739471436 -4.927499 -4.912585 -3.492581 -4.397562 0.089749
10736 29.7683715820 -4.979408 -4.364718 -3.191048 -3.203201 0.713935
10737 896.4828491211 -4.985592 -4.935010 -2.375889 -3.064861 -0.462045
10738 43.0736541748 -4.965056 -4.658184 -4.526856 -4.200889 0.029441
10739 403.2798767090 -4.961119 -3.334626 -4.826743 -3.688626 0.021266
10740 150.2410888672 -4.605845 -4.917914 -4.944729 -4.235324 -0.297465
10741 519.1558837891 -4.888887 -0.127944 -4.372454 4.785651 -1.300341
10742 1521.0646972656 -4.663303 -3.613610 -2.177688 -0.220670 -0.515827
10743 489.1075134277 2.026441 -4.883014 -3.667800 4.138673 -0.772687
10744 1591.9586181641 -2.788782 4.732261 -2.636233 -3.437108 -1.409534
10745 1204.8271484375 2.262689 -0.774784 -4.024651 -3.986563 -0.415174
10746 -11746.3896484375 -4.979451 -4.952315 -4.826217 -4.245468 -0.105010
10747 523.6663818359 -4.925608 -4.372909 -4.388055 -3.727106 -0.335021
10748 44.3611145020 -4.972110 -4.911970 -3.767145 -4.046497 0.201884
10749 -11593.6425781250 -4.995954 -4.566560 -4.698543 -4.262115 0.171647
10750 -6367.0244140625 3.265345 3.085030 -2.472815 -4.650866 1.361357
10751 1237.1551513672 -0.227954 -4.997190 -3.815434 -4.422083 -0.975272
10752 504.6401977539 -4.938036 -4.040199 -2.481406 -3.508959 0.305478
10753 216.5149688721 -4.985425 -4.779962 -4.202445 -4.945332 -0.471002
10754 962.7387695312 -4.954082 -1.304928 1.741253 -3.277161 0.110460
10755 217.7253723145 -4.652991 -3.630792 -2.203438 -3.977857 0.781471
10756 177.8301239014 -4.599343 -4.793618 -3.837369 -3.411201 0.332512
10757 -11919.4462890625 -4.942274 -4.970462 -4.864086 -4.901838 -0.441859
10758 1568.2044677734 -4.844204 2.180644 -2.973941 -3.432638 -0.882874
10759 887.1055908203 -4.959363 3.376574 -2.975889 -4.163788 -0.707556
10760 2400.8193359375 1.965701 -0.390617 -0.963179 -4.300347 -1.177539
10761 -9661.7246093750 -4.990468 2.700996 -1.848594 -2.786484 1.058394
10762 377.8213500977 -4.941675 -4.953382 -2.248763 -2.910389 0.252964
10763 1451.4716796875 -4.993534 -4.813936 1.729951 -3.564231 -1.518921
10764 401.9241333008 -4.592921 -3.972335 -3.503094 -2.301879 0.536068
10765 2312.8518066406 1.620196 -2.014400 -4.239679 -1.652999 -1.106709
10766 47.1015930176 -4.553226 -4.691613 -4.779506 -4.651094 -0.086693
10767 430.7418823242 -4.712642 -4.844349 -3.281382 -3.722589 0.006850
10768 508.5029602051 -4.960015 -4.971498 -4.704904 -2.724585 -0.532592
10769 -10616.6904296875 -4.954029 -4.923041 -2.702548 -2.647125 1.293849
10770 1111.7408447266 -4.938335 -2.917808 -4.342886 -4.390287 -0.871508
10771 743.7652587891 -4.863797 -3.934818 -4.894344 -2.863508 -0.456549
10772 185.4839324951 -4.730802 -4.843818 -3.297557 -4.249017 0.188234
10773 722.7676391602 -4.891589 -3.359524 -3.416304 -3.269532 0.135167
10774 1839.5324707031 1.226699 1.556319 3.989459 1.945088 -1.265297
10775 1289.4371337891 2.243043 -4.735174 -2.491484 -0.256678 -0.515608
10776 1372.4449462891 -4.673907 0.397575 -4.633167 -2.381520 -0.517687
10777 170.0035095215 -4.506831 4.527199 -4.985159 -3.952695 -0.772827
10778 1031.8779296875 -4.973327 -0.207036 1.536077 -4.054863 -0.046033
10779 -10094.8583984375 -4.953773 0.241861 -4.728273 -2.749773 1.203683
10780 2372.3237304688 -4.500966 -2.810666 -1.821220 -2.408597 -1.117151
10781 887.6007080078 -4.534128 -0.327403 -0.733134 4.776217 -1.012343
10782 337.2852172852 -4.763547 -4.632916 -2.416691 -3.348954 0.408120
10783 2757.7080078125 -4.372042 -0.735182 1.660562 -1.459896 -1.384653
10784 211.9991302490 -4.751248 -4.298518 -3.362749 -3.837387 0.442516
10785 1120.6169433594 -4.953864 -4.797546 -2.500441 0.529363 -0.779443
10786 334.4455566406 4.042155 -4.343973 -0.279993 -4.797569 -0.445620
10787 1426.2023925781 -2.676928 -3.538855 -3.275390 -1.600546 0.000984
10788 1835.7971191406 1.569793 -1.011427 4.631781 -3.679251 -1.388724
10789 924.3301391602 -4.968029 -4.915751 -0.928185 -4.165149 -0.645573
10790 530.2947998047 -4.941105 0.497224 -3.889386 -4.908877 0.033402
10791 823.4420776367 -4.917033 -3.358797 -2.880743 -4.651452 -0.249341
10792 12.0868682861 -4.948771 -4.970465 -4.740285 -4.906487 -0.437053
10793 -8951.5146484375 -4.900820 2.749697 -4.849935 -4.931268 0.529317
10794 -11202.5195312500 -4.959427 -4.930059 -3.679257 -3.756159 0.675340
10795 -10091.6943359375 -4.589965 -4.643393 -4.977773 -3.923875 1.199671
10796 1106.0288085938 -4.955816 -4.560088 -4.906408 -2.875997 -1.371494
10797 362.1234741211 -4.730802 -4.704748 -2.243201 -4.249017 0.188234
10798 641.8098144531 -4.886749 -3.045083 -3.560647 -4.769762 -0.115984
10799 2141.5922851562 -4.287609 -4.169270 -1.492501 -2.454296 -1.189360
10800 202.4436950684 -4.937828 -4.256901 -3.276749 -3.552419 0.477957
10801 651.3725585938 1.764002 -4.983197 -4.732179 2.814647 -0.872327
10802 1034.3703613281 -4.939586 -4.770116 -2.904193 -3.564188 -0.757645
10803 899.8023681641 -1.169727 -2.789386 2.375793 2.765927 -0.020646
10804 294.4778442383 -4.408364 -4.530373 -0.808499 -4.181425 0.527620
10805 1558.6867675781 -4.961702 0.405428 0.568291 -3.984535 -0.511692
10806 1649.0432128906 -4.982828 -3.221108 -0.747106 -3.194925 -0.668462
10807 12.1856689453 -4.940333 -4.373785 -1.819076 -3.109888 0.897868
10808 1562.8464355469 -4.402355 1.790681 -1.621195 -2.727735 -0.313132
10809 335.7799682617 -4.549018 -4.755895 -3.443961 2.197294 -0.215305
10810 770.7923583984 -4.855812 -4.854809 -4.578135 1.259274 -1.073840
10811 -10614.5009765625 -4.828914 -4.448124 0.954713 -3.980081 0.980950
10812 32.7400207520 -4.918373 -4.935010 -4.735276 -4.539372 -0.274328
10813 204.9335479736 -4.807336 -3.284933 4.213504 -4.369193 -0.146594
10814 1127.5855712891 -1.218264 -2.671964 4.586777 -3.763143 -0.399683
10815 -9706.1386718750 -4.943043 -4.881877 -3.918679 -4.914337 1.419776
10816 229.6508789062 -4.800703 -4.026821 -4.337802 -2.615893 0.443513
10817 1049.4614257812 1.747054 -0.047791 -4.842002 -4.288521 -0.484020
10818 475.2273559570 -4.862851 -3.584593 -2.970344 -3.696461 0.389538
10819 490.8721923828 -4.191999 -4.918742 -4.463497 -2.538684 -0.059892
10820 1180.9738769531 -4.670673 -2.120261 2.133732 3.804572 -1.432166
10821 -11906.3281250000 -4.913578 -4.898907 -4.885372 -4.782786 -0.364053
10822 -10559.6542968750 -4.954599 -4.372909 -4.685021 1.260953 0.341450
10823 129.1301727295 -4.852391 -4.858567 -3.174224 -4.504976 0.161319
10824 1103.4034423828 4.928461 2.972948 -4.698543 1.457263 -1.499838
10825 -9996.3222656250 -4.971303 -4.936274 -2.922548 0.161906 1.361357
10826 37.9776000977 -4.707612 1.332676 -4.853772 4.533559 -0.674443
10827 -10059.5449218750 -4.963811 -2.212138 -4.221494 -4.993638 1.398773
10828 -11570.2998046875 -4.815652 -4.937216 -4.907103 -4.884378 -0.160532
10829 866.2360839844 -4.981581 -4.822191 -4.912469 -2.199620 -1.039355
10830 886.5410156250 -4.989349 4.082653 -4.630217 0.182885 -1.247241
10831 352.2640380859 -0.462934 -4.522890 -4.997837 -2.287543 0.403047
10832 336.5222778320 -4.556671 -3.195414 -1.743566 -4.183266 0.751986
10833 76.0005950928 -4.698101 -4.920140 -3.970729 -3.432638 0.342296
10834 242.5750732422 -4.545481 -3.609339 -4.550480 -4.702303 0.113643
10835 -11594.6806640625 -4.877473 -4.990551 -3.038018 -3.745067 0.507056
10836 -7904.5898437500 -4.270360 -4.924382 3.813406 3.877412 1.058394
10837 -10304.4580078125 -4.894615 -4.650367 4.194731 3.680387 -1.156054
10838 560.8177490234 -4.892238 -3.691970 -4.609638 -4.977890 -0.664535
10839 423.3985900879 -4.812805 -4.961744 -2.855453 -4.769236 -0.319113
10840 -11664.2900390625 -4.886026 -4.997250 -3.303983 -4.472522 0.262290
10841 200.6576538086 -4.974957 -4.446090 -3.064807 -4.403398 0.237286
10842 1191.6328125000 -4.894621 -4.844349 1.212111 -0.974585 -0.733346
10843 196.4454650879 -4.463545 -4.448222 -4.609638 -4.977890 -0.233382
10844 349.9294433594 -4.880457 -2.510099 -1.787147 -1.890599 0.956863
10845 902.3383789062 -4.948973 0.986663 -4.062621 -3.636341 -0.167550
10846 474.2408752441 -4.897750 -4.621337 -3.485436 -2.863508 0.083510
10847 876.6090087891 1.221899 -4.636181 -3.059251 -4.539943 -0.440981
10848 -11543.5253906250 -4.951599 -4.777663 -2.225696 -4.316906 0.539695
10849 426.1634826660 -4.936566 -4.904798 -4.751573 -3.200084 -0.472777
10850 2187.9128417969 -3.965910 0.809305 -3.357409 -3.429979 -1.072051
10851 386.1167907715 -4.971675 2.239394 1.597030 1.722385 -0.006108
10852 -8209.6132812500 0.871598 -4.840568 3.386581 -4.937898 0.890072
10853 239.9570465088 -4.935300 3.435900 -2.695243 -4.072820 0.217344
10854 -10273.1835937500 -4.984943 -4.645813 -4.047428 -4.324638 1.203683
10855 2978.7414550781 0.815430 2.545944 -0.819249 -2.408597 -1.530404
10856 31.0947418213 -4.435574 -4.853064 -2.130777 -4.063557 0.701795
10857 368.9945068359 -4.739158 -4.606869 -3.252312 -2.302929 0.377257
10858 -10047.9814453125 -4.938569 -4.907590 -0.602905 0.911244 1.239417
10859 560.7246093750 1.489997 4.244584 -4.806127 -3.467295 -0.686893
10860 1170.3010253906 -4.950990 4.478672 1.161185 0.660150 -1.246835
10861 188.3575439453 -4.738598 -4.934035 -3.264880 -1.427220 0.490399
10862 220.4559326172 -4.437173 -3.484709 -2.992525 -4.243201 0.723168
10863 185.3710174561 -4.989403 -4.966843 -4.582488 -4.526189 -0.498638
10864 559.2308349609 3.999236 3.779488 -4.700401 4.821566 -1.678523
10865 1626.6982421875 -4.941105 0.898799 -2.758495 -4.774152 -1.098225
10866 78.6075592041 -4.777206 -4.250722 3.990493 -4.542551 -0.249341
10867 174.1191864014 -4.935827 -4.931112 -4.740285 -4.800747 -0.631596
10868 2585.1486816406 3.569015 -3.498750 -0.984619 -1.129754 -1.733862
10869 1474.5375976562 -2.711046 1.118074 3.457126 4.246945 -1.701129
10870 -11149.8691406250 -4.446489 -3.569854 -3.013726 -3.382767 1.199671
10871 2603.1547851562 -4.939384 -1.916134 0.320197 -4.535412 -2.055048
10872 -11675.6728515625 -4.919798 -4.677859 -4.146906 -3.905920 0.321436
10873 2680.6069335938 -1.138782 0.368235 -4.297342 -3.147178 -1.360750
10874 560.1928710938 1.228688 -4.355762 -2.937108 -2.454296 0.459146
10875 770.9365844727 0.343436 -4.140328 -2.963973 -4.596965 0.067525
10876 520.3048706055 -4.992299 -4.983197 -2.836481 -4.508324 -0.448206
10877 523.2406616211 -4.851478 4.304522 -2.904193 -3.544972 -0.397893
10878 48.4199523926 1.960190 4.576373 -3.154491 -4.053953 -0.020646
10879 977.8435058594 -4.970010 0.181877 -4.895843 1.498509 -0.594174
10880 633.2794189453 -4.470178 -4.276105 -3.208053 -4.014901 0.000058
10881 1314.2990722656 -4.535242 -2.933676 -4.861500 -3.194925 -0.822834
10882 152.2754669189 -4.964645 -4.926340 0.540276 4.032098 -0.897939
10883 1183.1589355469 -4.787291 1.899613 -0.464284 -4.681699 -0.408303
10884 237.7052307129 -4.933744 -4.696025 -3.017919 -4.689406 0.017032
10885 113.1015777588 -4.603987 -4.458570 -4.539600 -3.900729 0.230613
10886 546.3439941406 -4.828914 -4.364718 3.833692 -3.039608 -0.531418
10887 359.6038818359 -1.144555 -4.935010 -2.375889 -3.369821 0.761641
10888 -9334.4804687500 -4.895439 -3.284933 2.050562 1.700153 1.513006
10889 -11678.7236328125 -4.817605 -4.879101 -4.826743 -4.131052 0.021476
10890 2635.1035156250 -0.865864 -2.176348 -2.589483 -4.453630 -1.281407
10891 273.9818725586 -4.909137 1.691672 -4.136941 2.883036 -0.135301
10892 -8471.4687500000 -4.862257 -4.755952 4.997503 -4.972589 0.432255
10893 301.8817749023 -4.859242 0.787930 -4.597759 -4.068308 0.364083
10894 689.4683837891 -4.191999 -4.743866 -3.437454 -3.444490 -0.082800
10895 732.7399902344 -4.813815 -1.535223 -3.492978 -4.948178 -0.026002
10896 22.9717254639 -4.892739 -4.898907 -3.053151 -4.739879 0.222078
10897 797.3724365234 -1.395395 -4.372909 -3.971851 -4.131393 0.005979
10898 1496.8238525391 -4.972110 1.769717 -2.914665 -2.507288 -0.559625
10899 131.7092895508 -4.956990 -4.566560 -4.900582 -4.572548 -0.352829
10900 143.4364318848 -4.954307 -4.879511 -3.684927 -3.260086 0.281471
10901 -11765.7509765625 -4.923958 -4.978364 -4.853772 -4.812038 -0.293253
10902 -8463.7089843750 -4.904649 4.851148 -3.165461 -4.587601 0.107309
10903 -11391.2597656250 -4.941180 -4.956711 -4.202445 -4.204947 0.342754
10904 864.7323608398 -3.523413 -4.687205 -4.267191 -3.277161 -0.309214
10905 917.7398681641 -3.783400 2.622842 -4.630217 -4.616683 -0.789285
10906 106.1962127686 -4.644245 -4.939710 -4.997837 3.060993 -0.913443
10907 2394.8073730469 -1.450799 -4.970462 -0.335143 -1.099847 -1.088152
10908 187.3703002930 -4.844204 -3.055007 -2.973941 -3.710635 0.840471
10909 793.5455322266 -3.543846 -4.017795 -2.975889 -4.163788 0.148651
10910 820.0897216797 -4.666591 -1.640919 -4.252241 -3.465462 0.127864
10911 462.8265380859 -4.979251 -3.922484 -4.169692 -4.510911 -0.263764
10912 1984.1522216797 0.488609 3.720183 -0.421519 4.257557 -1.741630
10913 232.0102691650 -4.923864 3.861999 -4.511873 3.253632 -1.121568
10914 74.7077941895 -4.680943 -4.911217 -3.303741 -3.575138 0.483327
10915 894.6289062500 1.743257 -4.544555 -2.577741 -4.873241 -0.594685
10916 449.3789672852 -4.595150 -4.743997 -4.920136 -2.744415 -0.269227
10917 -11342.5693359375 -4.851625 -4.891135 -3.257006 -3.762486 0.677583
10918 606.8862915039 -4.963347 -4.813936 3.189092 -4.977890 -1.324868
10919 -10958.5400390625 -4.946579 -3.879875 -2.572129 -3.146523 1.293849
10920 287.0327148438 -4.416471 -4.863209 -4.198539 -3.946346 -0.011679
10921 745.2949218750 -4.909913 -3.934818 -2.728917 -2.863508 0.124002
10922 2197.9636230469 0.555054 0.117514 -2.769979 -4.539943 -0.980409
10923 -11536.9775390625 -4.951599 -4.991383 -3.469083 -3.480108 0.511518
10924 452.4833679199 -1.548510 -4.615181 -4.920000 -4.429708 -0.086308
10925 1088.7138671875 0.997980 -1.703172 -4.800955 -4.490938 -0.432766
10926 1588.3842773438 1.557628 0.880332 -4.633167 4.138746 -1.186702
10927 836.7462158203 -4.506831 -4.581287 3.819243 -4.710549 -1.472459
10928 624.9840087891 -4.933333 2.871195 -4.474759 -4.054863 -0.588024
10929 532.3486328125 -4.925849 -3.686990 -3.682796 -3.921732 0.071902
10930 191.3604736328 -4.967803 -4.319659 -2.427736 -4.776241 0.283017
10931 298.7011108398 -4.962676 -4.951968 -3.194535 -4.298451 -0.103101
10932 -10890.5947265625 -4.948528 -4.964500 -3.391712 -2.302929 1.023006
10933 182.4817657471 -4.843139 -4.428754 -3.001395 -2.300084 0.665375
10934 501.4198303223 -4.894101 -4.561896 -2.543881 -2.070364 0.299025
10935 -10238.0468750000 -4.984780 -3.405602 -4.749870 -4.246641 1.297305
10936 206.4857482910 -4.603267 -3.142532 -2.346977 -1.427220 1.056408
10937 2020.9449462891 -3.326404 -4.396221 -4.268022 -1.600546 -1.401891
10938 -11143.8457031250 -4.875353 -4.933290 -4.820906 -4.779773 0.204282
10939 1563.9274902344 2.894638 -2.293877 -4.381865 -0.424313 -0.735944
10940 -10545.4560546875 -4.981040 -4.840533 2.901897 -4.419047 0.033402
10941 690.2328491211 3.494790 1.555778 4.659908 2.073409 -0.811518
10942 582.4691772461 -4.992904 -2.556491 4.651542 -1.391064 -0.366890
10943 131.4937591553 -4.366034 -4.832461 -3.393857 -3.526038 0.529317
10944 -11094.9667968750 -4.981981 -4.925547 -4.024911 -3.756159 0.675340
10945 357.9528808594 -4.956910 -4.983728 -3.013726 -4.221135 -0.135128
10946 90.3240203857 -4.867961 -4.993056 -4.515443 -4.535412 -0.277253
10947 17.3343658447 -4.920931 -4.266467 -4.532203 -3.905920 0.321436
10948 813.3430175781 1.204693 -4.885811 -4.932156 2.602513 -0.921668
10949 -7453.1352539062 4.973627 -4.892856 -3.150319 -4.025568 0.183043
10950 451.8249511719 -4.727993 -4.055911 -4.901383 -3.844946 -0.261388
10951 -11327.9501953125 -4.943355 -4.997905 -4.732179 -4.964077 0.006275
10952 444.5686340332 -4.596161 1.512574 -3.497337 -0.835580 0.670325
10953 668.9880371094 2.052411 -4.926430 4.785894 0.585700 -0.662884
10954 994.2481689453 -4.483249 2.371950 -1.847694 3.885892 -1.084680
10955 100.1266479492 -4.708844 -4.895606 -3.558451 -4.231571 0.234472
10956 112.2253417969 -4.535242 -4.996581 -4.664452 -4.559543 -0.245802
10957 1287.7639160156 -4.745278 -1.136933 -4.526456 0.323451 -0.447435
10958 -10446.4101562500 -4.402355 -4.996765 -1.621195 -4.737776 1.148418
10959 608.8447265625 -4.073641 -3.191395 -2.984198 -2.400021 0.688285
10960 1658.4602050781 2.028829 0.480395 -4.578135 2.611623 -0.803014
10961 849.9763183594 1.343811 -4.364718 -2.032533 4.732351 -0.762155
10962 594.7960205078 1.579898 -4.975883 -4.816387 -3.064861 -0.539437
10963 373.5290527344 4.904054 -3.284933 3.110391 -4.327772 -0.918167
10964 210.0391387939 -4.903530 2.965327 -4.844606 -4.932752 -0.531261
10965 1245.4223632812 -4.973856 1.337857 -4.766354 -2.707046 -0.744771
10966 834.6237182617 -4.888887 4.183894 -2.490172 1.848100 -0.970332
10967 691.5618896484 -4.945246 -4.614527 -4.523536 -2.533713 -0.505870
10968 537.0880126953 -4.862851 -4.461695 -4.845360 -3.491162 -0.495858
10969 1584.2010498047 -4.945647 -4.675891 0.869155 -2.001473 -1.109543
10970 622.6203613281 -4.932385 -4.980982 -4.024651 -3.615931 -0.616170
10971 24.4945526123 -4.958672 -4.923611 -3.767764 -4.759622 -0.002950
10972 -11673.4267578125 -4.554291 -4.976720 -4.508156 -4.363966 0.067520
10973 -9058.1123046875 3.312916 -3.441891 0.110830 3.297580 0.652913
10974 -7968.5986328125 -4.908817 4.732446 -4.865919 3.315052 -0.615946
10975 -8899.5644531250 -4.971303 4.620097 -4.413577 -4.555390 -0.466671
10976 -11590.1572265625 -4.926402 -4.933127 -4.853772 -2.628232 0.208738
10977 502.5695800781 -4.852130 -4.898229 -0.934133 -4.334540 -0.067316
10978 -9254.6376953125 -4.907152 -4.698712 -4.822225 4.164704 -0.497791
10979 1532.8139648438 0.923666 0.851085 -4.684775 3.432074 -0.810311
10980 21.0735321045 -4.959448 -4.985579 3.841064 -4.358467 -0.467677
10981 1069.6242675781 -4.913434 -4.374555 2.134517 -4.531303 -1.135058
10982 55.0987243652 -4.947588 -4.864505 -4.864086 -4.346937 -0.270972
10983 3286.6530761719 -0.052131 -0.816359 1.673270 -0.504590 -1.285167
10984 276.6845703125 -4.949203 -4.731484 -3.357707 -3.786950 0.137176
10985 1981.3056640625 -4.931627 1.362634 -0.251394 -2.186487 -0.765600
10986 -9825.0351562500 -4.929600 0.193348 -4.732619 -4.855357 1.058394
10987 1506.6650390625 -4.942836 1.165518 -4.710509 2.067314 -1.557762
10988 713.4033203125 -4.961336 0.061531 3.006022 -4.949815 -0.233382
10989 198.3974456787 -4.293602 -4.923611 -3.767764 -4.759622 -0.002950
10990 875.0198364258 -4.925244 -3.408712 -4.340884 0.897941 -0.452222
10991 957.1258544922 -4.884652 -4.446090 -0.759033 -3.935865 -0.364238
10992 332.0495605469 -4.201825 -3.990085 -2.443022 -3.722589 0.706788
10993 292.2904968262 4.555077 -1.458603 -4.609638 2.873151 -0.233382
10994 1150.9338378906 -4.939005 -3.245448 -4.752877 -3.222998 -0.829614
10995 1402.7968750000 -4.971017 -3.637322 0.170855 -4.390287 -0.858533
10996 858.3969116211 2.296026 -3.934818 2.744149 4.688488 -1.057098
10997 117.1054840088 -4.554562 -4.615469 -4.325060 -3.403270 0.360654
10998 323.3295288086 -4.946409 -3.274568 -2.340566 -4.316906 0.559548
