evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
48191 -0.6773612819 -4.995825 3.767146 -1.653390 4.988619 -4.988402 -2.664224 4.993560 -4.958667 4.260975 4.966204 4.750664 4.966947 4.964589 -4.979728 -4.698980
48192 -0.7006614764 -4.997998 4.785857 -1.993384 4.991767 -4.071232 -3.302743 4.994605 -4.962923 4.698466 4.990016 4.718499 4.985432 4.985320 -3.624691 4.992129
48193 -0.8037964638 -4.998032 4.127822 -2.112699 4.986915 -4.962696 -3.487402 4.967896 -4.985375 3.591714 4.965460 4.885619 4.978776 4.984729 -4.991386 2.157731
48194 -0.3578432934 -4.992422 -1.781480 -1.125170 4.993513 -4.991421 -3.545022 4.984891 -4.992656 3.749454 -2.949274 4.203163 4.989734 4.966526 -4.992892 4.820317
48195 0.2326421348 -4.997206 4.487505 -1.136893 -0.560246 -4.996641 -3.319834 4.987045 0.655339 4.101516 4.936259 4.657504 3.626194 4.991437 -4.994563 -2.958246
48196 -0.4320313322 -4.998863 4.309397 -1.165176 4.992725 -4.970887 -2.978867 4.992651 -4.997378 4.742874 4.966061 4.924746 4.981360 4.964244 -0.151571 4.812964
48197 0.0247863414 -4.996006 3.733857 -2.607555 4.996938 -4.973989 -4.299403 4.987617 -4.958012 4.456796 -2.519915 -2.509434 4.047269 4.929761 -4.994148 -1.171477
48198 0.1722808179 -4.995346 3.083026 -1.876527 4.995714 -4.935492 -3.016795 1.113943 0.309560 4.178934 4.249559 4.782826 4.989947 4.993109 -2.584206 4.986492
48199 0.7011856095 -4.994079 2.555474 -2.732901 4.985162 -4.986269 -3.246370 -4.260216 -4.896140 -0.874817 4.979802 3.599782 4.946671 4.970340 -1.532915 4.918996
48200 0.5694160301 -4.987856 3.358778 -2.383583 -2.626168 -4.945348 -3.460539 -1.040533 -2.517793 4.844144 4.973113 1.972303 4.949537 4.954651 -4.965160 4.980991
48201 0.5889591138 -4.993562 4.001216 -1.716885 4.972698 -4.993368 -3.218259 -1.538539 -4.967717 -4.902982 4.982866 4.824521 3.333492 4.970225 1.424716 4.960455
48202 0.2135330682 -4.996838 4.672670 -2.559520 -3.457577 1.007095 -3.557826 4.995791 -4.902549 4.584168 4.989595 4.442919 4.997930 4.936888 -4.954627 4.865172
48203 -0.7101480365 -4.996091 3.941039 -2.433651 4.992427 -4.995111 -2.684035 4.999914 -4.993355 4.325105 4.987707 4.922329 4.997880 4.998389 -4.973826 -4.177028
48204 -0.8258268396 -4.996209 3.878598 -2.589962 4.971863 -4.952403 -3.211418 4.987835 -4.915824 3.986805 4.978017 4.620333 4.967993 4.979498 -4.990536 3.187454
48205 1.4188149866 -4.996354 4.629494 -1.633424 4.980218 -4.969786 -3.755648 -4.131849 -4.915727 1.047010 4.987819 4.888511 -0.613025 4.969897 -4.981381 -4.313081
48206 1.5616861525 -4.997001 4.295258 -2.155913 4.996257 -4.950071 -3.925580 -4.607923 -4.945989 4.741359 4.955622 4.815197 -3.422550 4.981129 -4.973621 4.713950
48207 -0.8038044984 -4.993802 4.012112 -2.266903 4.990294 -4.862001 -3.050506 4.994021 -4.982912 -4.966288 4.965815 4.863595 4.997627 4.972367 -4.995225 4.796179
48208 0.4734822378 -4.996640 3.042735 -1.927149 4.963397 -4.986771 -2.356430 4.998122 -4.942300 1.032712 4.973863 4.466673 -3.911916 4.943710 2.415119 4.950160
48209 -0.6499432113 -4.995128 3.411340 -1.386061 4.986077 -4.990149 -2.433790 4.995600 -4.960409 4.202217 4.984865 1.106214 4.978924 4.951386 -3.180926 4.893735
48210 -0.8925085684 -4.999749 4.043633 -1.938880 4.992243 -4.976992 -3.573281 4.975691 -4.961941 4.661238 4.990276 4.843625 4.919163 4.971704 -4.978933 4.835991
48211 -0.4324754218 -4.991492 3.788697 -1.823795 4.999359 -4.981244 -3.622187 4.991898 -4.951562 3.153739 4.975344 4.723919 4.999934 4.987542 -0.226010 4.718819
48212 -0.8953478469 -4.999632 3.767385 -2.241953 4.995766 -4.953153 -2.104863 4.988619 -4.949371 4.786730 4.962451 4.851000 4.983154 4.983213 -4.969217 4.944458
48213 -0.3453885801 -4.995147 4.760139 -2.635319 4.978698 -4.949813 -2.593823 4.938843 -4.899954 -4.040522 4.919211 4.505368 4.937646 4.963297 -1.090135 2.734989
48214 -0.3392982879 -4.994825 3.752508 -2.177633 4.951473 -4.968104 -3.157088 4.992460 -4.980639 3.906985 4.939324 4.712893 4.940239 4.994984 0.876114 4.855908
48215 -0.8930290299 -4.997769 3.532728 -2.451912 4.987986 -4.877131 -3.625744 4.984562 -4.988799 4.749078 4.995021 4.891817 4.910726 4.960617 -4.990170 4.973190
48216 0.3701018341 -4.989901 4.078845 -1.532003 0.422420 -4.975145 -3.981475 2.903293 -4.973444 3.958719 3.421487 4.820859 1.527469 4.980109 -4.968496 4.767058
48217 -0.8896209343 -4.995896 3.902576 -2.367175 4.978684 -4.942103 -3.630829 4.991179 -4.923632 4.704263 4.973940 4.640542 4.925106 4.994194 -4.997908 4.936068
48218 0.0994592684 -4.993412 3.842697 -1.513833 4.233674 -4.972782 -2.923347 4.970165 3.097175 1.046521 4.996633 4.927185 4.943798 4.963170 0.513952 4.968107
48219 -0.6121602119 -4.996896 3.216843 -2.374283 4.973605 -4.991878 -3.469309 4.998308 -4.978955 4.632017 4.981963 4.718695 4.958119 4.980446 -2.118191 4.946662
48220 0.2353375196 -4.990459 3.702303 -1.384260 4.999708 -4.914687 -3.045892 3.608550 -4.992755 4.330392 4.939328 4.803041 2.221816 4.968465 3.881758 4.724716
48221 -0.3878031447 -4.994445 4.235422 -1.650537 4.746976 -4.955480 -3.705924 4.988332 -4.986296 4.913873 2.200426 4.893492 3.590356 4.946645 -4.977846 -4.003979
48222 0.0476157736 -4.997271 2.921696 -2.496343 4.997123 -4.977326 -3.374987 4.997637 -4.998988 4.715849 -2.718973 1.192269 4.984100 4.943738 0.411912 4.864500
48223 1.0202506215 -4.996752 4.137121 -2.105871 3.346738 3.254877 -3.165713 4.983044 -4.952631 -3.768355 4.943845 4.793307 -0.147204 4.964305 4.120762 4.041896
48224 -0.5665921290 -4.993896 3.888232 -1.779096 4.997658 -4.963493 -3.575262 4.981707 -4.391461 4.311348 -1.636674 4.938224 4.998318 4.950233 -4.997957 4.976236
48225 0.0036591179 -4.991050 3.333919 -2.711908 4.990436 -3.662889 -3.366153 0.708828 -1.798985 4.840984 4.989068 4.815500 4.967950 4.957105 -4.991302 4.986627
48226 -0.8719195815 -4.996702 3.927019 -1.906052 4.979727 -4.992340 -3.127206 4.978958 -4.984868 3.978354 4.441254 4.993487 4.993263 4.972191 -4.970163 4.997576
48227 -0.0753526386 -4.981086 4.781186 -2.814614 1.753718 -4.964924 -3.547483 4.989913 -4.962768 3.702608 -3.774546 4.920487 4.988535 4.964008 -4.971610 4.936099
48228 0.6922216892 -4.991611 3.783749 -2.429727 4.991222 -4.976710 -2.906197 4.977246 -4.965869 4.504069 4.970936 4.700590 -4.284819 4.965783 4.258512 4.965721
48229 0.9491157192 4.201528 3.969215 -1.968173 4.977015 -4.948889 -3.661990 4.962166 -4.990339 -3.491100 4.955986 1.305270 -0.739519 4.932427 0.697232 -1.761990
48230 -0.4928855048 -4.995199 4.626755 -2.489205 2.044502 -4.887981 -2.760992 4.993769 -4.966441 3.798226 4.977383 4.496677 4.979969 4.976491 -4.969802 4.697966
48231 -0.8769390591 -4.983954 3.265076 -1.576927 4.985976 -4.914363 -3.277974 4.957542 -4.984244 3.868247 4.984960 4.529032 4.981416 4.990925 -4.994121 4.908218
48232 -0.1944065266 -4.992240 -4.450857 -2.164533 4.993949 -4.952294 -2.549173 4.997608 -4.965764 4.757628 -2.037343 1.062179 4.980787 4.993977 -4.994496 4.642618
48233 1.6128886797 -4.994243 3.552296 -1.537572 4.993461 -4.999965 -3.249622 -4.919562 -4.950752 -4.622070 3.251763 2.079701 -2.848097 4.946151 -2.090316 3.167578
48234 -0.0149266613 -4.991854 4.110121 -2.309983 2.349680 -4.925844 -4.171302 4.976265 -4.986442 4.330100 -0.949370 4.745659 4.999666 4.946440 -4.906068 -3.860616
48235 0.6234805267 -4.994829 3.350505 -2.145108 4.986001 1.660018 -4.078761 3.268652 -4.973019 4.827683 -2.756516 4.878181 4.971609 4.943571 2.812348 -3.794822
48236 0.5465779008 -4.992000 3.752314 -1.671301 4.990327 4.488179 -3.780759 4.980855 -0.303508 2.302375 4.974921 2.536856 0.030500 4.944647 -4.990740 4.947040
48237 0.1660018957 -4.993208 3.994485 -1.653776 3.344773 -1.448168 -3.198468 4.993539 -4.987133 4.699942 0.945971 4.447665 4.964418 4.970638 -1.214875 4.756671
48238 -0.7043029706 -4.994967 4.252161 -3.202138 4.972197 -4.981517 -2.658942 4.996537 -4.954807 4.510394 4.986430 -3.277492 4.903917 4.980751 -4.962868 4.784201
48239 -0.8962675678 -4.994322 4.760075 -1.695696 4.979002 -4.950446 -3.194648 4.997196 -4.979201 4.663137 4.950179 4.814954 4.995831 4.964468 -4.972176 4.893345
48240 0.2074768482 -4.993044 3.979329 -2.490094 4.986868 -1.928808 -2.640398 4.986893 -4.962200 -3.884752 4.992454 4.873465 -4.159173 4.983161 -4.944527 4.995303
48241 0.1295393431 -4.993068 3.630116 -1.353791 -4.580175 -3.165195 -3.208811 3.147003 -2.752517 2.953628 4.995312 4.748049 4.993960 4.912583 -4.934872 4.940963
48242 0.9266874554 -4.993499 4.909390 -1.575549 4.956181 -4.974509 -2.907699 -2.753852 -4.994567 4.913433 4.728184 4.468312 1.290948 4.945617 -0.485808 4.991947
48243 -0.3095868265 -4.993130 4.010243 -1.228348 4.998753 -0.211864 -3.418157 4.981912 -4.972768 4.390800 -0.138745 4.869835 4.993746 4.996803 -4.971221 4.823689
48244 0.2630766098 -4.995248 4.385449 -1.101405 4.997663 -4.934542 -3.443751 4.989550 -4.983776 4.655404 4.997280 -3.296885 -4.522736 4.952533 -4.919392 4.908293
48245 -0.8768599682 -4.996572 4.496592 -1.772184 4.992078 -4.905912 -4.039931 4.991518 -4.965942 4.023248 4.953731 4.808763 4.975538 4.954750 -4.959132 4.660587
48246 -0.3739545546 -4.996020 3.834481 -1.660729 4.993920 -4.983937 -2.951784 4.979946 -4.967033 4.834718 4.999933 4.638170 4.985941 4.967352 0.107809 3.616378
48247 -0.4744375306 -4.993061 3.698689 -2.035462 4.044794 -4.978741 -3.120628 4.988154 -4.980950 4.227510 1.491222 -0.036973 4.963106 4.979422 -4.978198 4.932828
48248 0.2935425767 -4.999864 3.521932 -2.899134 0.951400 -2.185864 -2.949528 4.989969 -4.963916 -3.518913 -2.683933 4.855238 3.717866 4.990504 -4.971185 4.961663
48249 0.3844274617 -4.998068 4.792100 -1.712614 4.967212 -4.990168 -2.017908 0.384299 -4.952661 4.052698 -0.373223 4.761109 4.934378 4.949127 -4.995713 -2.618391
48250 -0.8939656999 -4.996900 3.806979 -2.220310 4.993023 -4.990294 -2.543521 4.989345 -4.953471 4.517545 4.953425 4.727890 4.981463 4.981163 -4.983406 4.842666
48251 -0.7941462975 -4.990880 4.371771 -2.648556 4.992890 -4.970656 -2.936083 4.987869 -4.973751 3.682390 4.958057 4.841569 4.989523 4.971499 -4.978304 1.834491
48252 -0.0113698915 -4.995594 3.736819 -2.463492 4.987556 -4.988097 -3.272742 4.983038 -4.992375 4.837584 4.983850 -3.750574 -0.535879 4.956670 -4.939987 -2.490436
48253 -0.8600295214 -4.996099 3.650347 -2.336211 4.991494 -4.978729 -3.093616 4.990061 -4.994287 3.642820 4.981436 4.780715 4.934245 4.957467 -4.984092 4.025379
48254 -0.3334027300 -4.994573 3.699877 -2.458043 4.999633 4.289416 -3.462411 4.995161 -4.995107 3.399565 4.982286 4.812803 4.992494 4.994302 -4.991581 4.851944
48255 -0.3775758176 -4.992590 2.931258 -2.101473 4.976843 2.534321 -3.089466 4.990289 -4.998837 -4.044358 4.997770 4.434631 4.985311 4.939588 -4.982448 4.906519
48256 -0.8347873526 -4.993395 3.369975 -3.149932 4.996516 -4.359398 -2.924033 4.993702 -4.954266 4.595085 4.956887 4.869653 4.955047 4.922066 -4.981981 4.536359
48257 -0.3430939672 -4.993926 4.138763 -2.218526 -0.772455 -4.975879 -2.596961 4.978672 -4.978718 4.892757 4.979251 -1.782667 4.962649 4.985725 -4.989900 4.969462
48258 0.2597433523 -4.994905 4.035091 -2.419067 4.994271 -4.997446 -2.700525 -0.355205 -4.999779 4.073797 4.993851 4.710297 4.994822 4.959180 -0.923016 4.925911
48259 -0.6514569152 -4.998748 4.258172 -1.710015 4.997176 -4.997968 -2.544024 4.992199 -4.974069 -1.791764 0.346496 4.887488 4.945692 4.949401 -4.989556 4.958218
48260 -0.8864942360 -4.997489 3.693136 -1.791359 4.978630 -4.908024 -3.580117 4.991682 -4.965529 4.482778 4.959494 4.895472 4.973841 4.900030 -4.962678 4.975608
48261 -0.0998095916 -4.993826 4.243091 -2.493206 4.967962 4.175834 -3.137576 4.986039 -4.971853 4.621310 4.950139 4.870193 4.927955 1.352884 -4.991386 -2.103434
48262 0.1622993052 -4.994251 3.390643 -1.816946 4.767458 -4.986390 -3.396437 4.984291 -4.960004 -1.445065 -1.245650 4.692449 4.966030 4.989998 1.845136 -1.575466
48263 -0.8093573517 -4.993024 4.415493 -2.216749 4.990764 -4.992719 -3.096814 4.994686 -3.721700 4.123821 4.941423 4.809361 4.983117 4.989886 -4.982682 4.826564
48264 0.8838052808 -4.994424 4.513950 -1.855867 4.984461 4.205359 -3.586926 4.982126 -4.898824 4.199608 -3.395329 4.796441 -1.883008 4.948928 -4.959193 3.759844
48265 0.2846331224 -4.992974 3.377709 -2.494684 4.991093 4.611031 -3.241245 4.995580 -4.979648 4.482524 4.997771 4.938259 4.995496 4.961088 2.166739 1.454333
48266 0.5634238088 -4.990028 3.715669 -2.510279 4.986535 4.939401 -3.125237 -4.118883 -2.508832 4.743734 1.350525 4.872139 3.941807 4.940380 -4.999754 4.972907
48267 -0.2831266446 -4.992862 4.569485 -2.706677 4.996136 -4.996913 -3.901246 4.991453 3.970160 -3.773181 4.890579 4.397309 4.986233 4.982450 -4.979771 4.973110
48268 -0.4070724648 -4.988518 3.991544 -1.805148 4.981507 -4.983226 -2.448841 4.994482 -4.929352 -0.207406 4.997468 4.817879 4.935958 4.971399 -0.039909 4.952478
48269 -0.6724442542 -4.991991 4.405109 -2.563707 4.991119 -4.986614 -3.023002 4.992109 -4.966803 1.774978 4.991225 4.781313 4.952445 4.964942 -4.997628 -3.756237
48270 0.8343414428 -4.996230 4.951478 -1.874459 4.998779 2.752631 -2.633827 4.991689 -4.998178 4.178236 4.983044 -0.689797 -4.857220 4.974831 -4.962400 4.992234
48271 0.9716373488 -4.990372 4.645181 -2.051157 3.464619 -4.972271 -3.127355 -0.646734 -4.991890 4.315916 4.993110 4.843015 -2.141146 4.991192 -4.992157 4.964376
48272 -0.4100786595 -4.991401 3.787782 -2.091002 3.148373 -2.161088 -3.002004 4.990411 -4.981250 -2.594765 4.981457 4.994646 4.909224 4.967772 -4.990253 4.987231
48273 -0.5796843832 -4.995246 4.032066 -1.961398 4.995905 -4.990584 -2.825390 4.990076 -4.960147 3.422640 -1.709665 4.878616 4.962055 4.952208 -4.961918 4.909346
48274 0.6457865401 -4.992386 4.610775 -2.684329 4.985408 1.089171 -3.382292 4.984738 -4.965386 4.375430 3.497561 -1.019954 3.141730 4.916559 2.767506 2.500096
48275 -0.5970182396 -4.994873 4.129945 -2.958057 4.911473 -4.951689 -3.214679 4.988684 -4.960186 3.552630 4.946111 -0.643855 3.075656 4.972950 -4.926779 4.994763
48276 -0.5704388903 -4.992068 4.360977 -1.602557 3.209835 -4.995477 -3.383433 4.982010 -4.970301 0.493687 4.943982 4.603236 4.977106 4.990325 -4.994896 3.335984
48277 0.4223246316 -4.994391 4.536707 -2.310492 4.997731 -4.996885 -3.583081 2.189638 -4.986772 3.931429 -0.685048 2.698543 -0.336300 4.968911 -4.971036 4.921374
48278 0.3449118351 -4.991472 3.432697 -2.721542 4.997521 -4.208774 -3.233135 0.242339 1.151757 4.827666 4.274272 4.921955 4.957147 4.978779 -4.986039 0.865601
48279 -0.0195899134 -4.994038 4.104894 -2.061880 4.995626 -4.946446 -4.001383 4.986357 -4.983185 4.474529 -1.452394 4.780130 -0.920893 4.967262 -4.983680 4.982554
48280 0.0673682024 -4.997656 4.673304 -2.250139 2.816906 -2.858865 -2.801635 4.895094 -4.970978 3.933387 4.980505 4.208544 3.199622 4.975701 -2.058450 -1.161377
48281 -0.6846003791 -4.989748 4.543643 -1.598312 4.991124 -4.985372 -3.044134 4.981556 -4.978637 3.131714 4.981981 4.943760 2.520547 4.964052 -4.986140 4.974343
48282 0.2071218295 -4.997939 4.205290 -2.275876 -4.707836 -4.949726 -3.388974 4.997152 -4.932080 4.867974 4.972012 -2.205464 -1.312707 4.987216 -4.998521 4.781669
48283 -0.4484066683 -4.994621 3.842097 -1.635657 4.995833 -4.294912 -3.625783 4.970518 -4.984287 4.817958 4.978279 4.497594 0.697791 4.971908 -4.998366 4.885833
48284 -0.6120092546 -4.998289 3.581410 -2.084213 4.991547 -0.499702 -3.313668 4.991283 -4.964502 4.697809 4.972639 4.769555 4.962601 4.931269 -4.976115 4.923537
48285 -0.8672640405 -4.994906 3.456000 -1.353742 4.968289 -4.997767 -3.428811 4.968086 -4.912207 3.722622 4.923762 4.257657 4.917538 4.993477 -4.963456 4.971225
48286 -0.8121700891 -4.996260 4.011687 -2.796433 4.981572 -4.989692 -2.734449 4.994747 -4.949246 4.952102 4.999082 4.644877 3.896267 4.988727 -4.992476 4.996816
48287 -0.8587431566 -4.991341 3.838582 -2.405334 4.976205 -4.988479 -2.765708 4.965067 -4.945164 3.574087 4.785557 4.641274 4.964475 4.974894 -4.956805 4.729809
48288 -0.3474376395 -4.999309 4.132074 -3.089116 4.997858 -4.939041 -3.061824 4.456319 -4.995068 4.510476 4.983390 -1.448977 1.320727 4.973376 -4.992413 4.942220
48289 -0.6400091040 -4.995026 4.342306 -1.712727 4.986320 -1.056698 -3.635253 4.953273 -4.967420 4.016608 4.988706 4.814515 4.990610 4.959384 -4.994496 4.965978
48290 0.0552269559 -4.994934 3.684228 -1.608768 4.993652 4.681250 -2.976348 4.986462 3.957771 4.163213 4.373290 4.545830 4.983523 4.948887 -4.964798 4.810230
48291 -0.8959761508 -4.996554 4.088120 -2.520614 4.973328 -4.947242 -3.108647 4.988350 -4.974988 4.612387 4.993906 4.667134 4.984075 4.974948 -4.977317 4.967110
48292 0.7109536644 -4.992080 4.458785 -1.745583 3.481569 1.968227 -3.443382 4.992549 -4.966454 1.578148 2.723100 4.866186 2.083821 4.978621 1.106887 4.696042
48293 0.8829013269 -4.994877 4.051965 -2.073967 4.995489 -4.988927 -3.520156 -3.219391 -4.980392 4.829957 -1.907501 4.715729 2.786409 4.990304 -4.984171 4.972479
48294 0.0973270517 -4.992718 3.356054 -2.292365 -2.728076 -0.634941 -2.786782 4.999769 -4.978296 4.728196 4.929785 4.598869 4.945230 4.983788 -4.981805 4.980364
48295 -0.1694768240 -4.995361 4.606636 -3.205067 4.999098 -3.671612 -4.303153 4.988745 -4.964504 4.937435 1.287492 4.894348 4.966254 4.969539 -1.970324 -2.395127
48296 -0.0991341718 -4.989627 3.142942 -1.900635 2.738635 -4.987065 -3.978191 4.996990 -4.974178 -3.374130 4.080102 4.736160 0.258586 4.969520 -4.955201 4.821449
48297 -0.5047061215 -4.995604 3.245576 -1.897224 4.990877 -1.511765 -3.701154 4.991215 -4.990167 3.973336 4.983557 3.423427 4.966386 4.975185 -4.430640 -2.063909
48298 -0.4505447828 -4.995352 4.376145 -1.825005 4.976343 -4.981171 -2.867362 4.987288 -4.978344 4.687744 4.992653 4.788544 4.942792 4.963231 -2.308010 -2.963559
48299 -0.1806497138 -4.995279 3.724066 -2.039890 -3.631885 -4.985411 -4.038384 4.981187 -4.944692 3.324342 4.278388 4.994969 4.983728 4.978789 -4.999922 4.826559
48300 0.3712413068 -4.993701 3.753423 -2.242554 4.995996 -4.984918 -3.881454 4.996569 -4.993286 3.651204 4.964475 4.865345 -4.552114 4.971389 -2.699539 -2.371203
48301 0.1354405658 -4.993590 3.742379 -2.026355 4.955287 -4.982075 -3.420340 4.991194 -4.960996 4.171890 1.804433 4.895705 -3.481755 4.931786 -4.998855 4.753044
48302 -0.6246823122 -4.999597 4.102620 -2.256374 4.969332 -4.999231 -3.023152 3.462990 -4.983558 4.614969 4.979684 4.701369 4.939837 4.971974 -4.980287 4.997527
48303 -0.0281022060 -4.994381 3.595794 -1.631649 0.313954 -1.965445 -3.404233 4.990325 -4.923743 3.227204 4.988859 4.831090 3.670902 4.957432 -4.994668 4.956861
48304 -0.2621843190 -4.998538 4.056248 -2.776236 4.991452 -3.597728 -3.137999 4.982358 -4.953844 4.856304 4.967052 4.753922 -0.713326 4.945201 -4.994100 4.918529
48305 -0.2498955386 -4.992642 1.670013 -1.930611 -1.765061 -4.979757 -3.204056 4.988863 -4.978614 2.999870 4.978367 -3.187639 4.961547 4.969406 -4.982021 4.907416
48306 -0.6594671911 -4.996085 4.301376 -1.871594 4.991937 -4.784918 -2.686908 4.992464 -4.995203 -3.830659 1.437962 4.696068 4.991613 4.960136 -4.983500 4.948829
48307 -0.5852637599 -4.998985 3.148469 -2.388652 4.967159 -3.483102 -3.188823 4.997103 -4.968248 4.122705 2.873751 0.974915 4.973425 4.911904 -4.997814 4.965155
48308 0.7056280757 -4.997829 4.089710 -1.943679 4.996750 -4.939401 -3.321759 -1.734552 -4.983718 3.285112 0.127753 4.745887 4.942243 4.961679 -4.992484 -2.165831
48309 0.0462089183 -4.990689 3.744182 -3.015261 -2.102560 -4.984402 -3.594800 4.993211 -1.992013 2.475679 4.978927 4.385070 4.953373 4.897612 -3.606539 4.652596
48310 0.7400692976 -4.995533 3.600816 -2.208263 -0.208798 -4.991302 -3.298196 4.985610 -4.961874 4.916381 -4.805690 4.652722 4.917237 4.988104 3.871039 4.966162
48311 -0.1742013312 -4.998816 4.438989 -2.161484 -1.671691 -4.937042 -2.433365 4.978784 -3.322497 4.989439 4.994429 4.805836 4.995111 4.999562 -4.994569 4.236156
48312 1.0268219142 -4.991334 3.190665 -2.211382 -3.977277 -4.915962 -2.617196 4.992141 -4.996035 3.619664 4.986851 4.561155 -2.296888 4.937654 3.690302 2.904686
48313 -0.0138196044 -4.992442 4.244381 -3.062118 4.995148 -4.897573 -3.954644 2.451000 -4.970958 -3.165705 -0.810424 4.986917 3.359377 4.999061 -4.974233 4.910181
48314 0.1015375996 -4.993333 4.728987 -2.093210 4.994385 -3.539975 -3.624960 4.983396 1.679336 3.370240 4.991651 -0.098569 1.658199 4.978582 -4.958233 4.890963
48315 -0.6706017214 -4.979861 3.660823 -1.619247 4.989087 -4.894728 -2.745457 4.995613 -4.939172 3.633902 4.987914 4.954022 4.965488 4.963971 -4.987528 -3.994985
48316 0.3278129417 -4.991027 3.498973 -2.634341 -3.312398 -3.195324 -4.085773 4.994249 -4.961017 4.673570 4.981710 4.856636 2.763454 4.953871 -2.887661 4.821400
48317 -0.1787430939 -4.994895 4.785814 -1.578554 -4.458102 -4.980578 -3.865970 4.976912 -4.975234 4.221274 4.966281 4.816342 4.965737 4.969866 -4.822928 1.452002
48318 -0.3948685654 -4.990965 3.149566 -1.593617 4.988319 2.812108 -2.671726 4.973466 -4.948366 4.841648 4.965480 4.744994 4.994167 4.923449 -4.998124 4.990768
48319 -0.1633859332 -4.997860 3.903321 -2.159548 -1.126663 -4.966635 -3.323660 4.950834 -4.959934 4.283862 4.945917 4.595412 3.774148 4.948812 -4.985951 4.879644
48320 0.8669190534 -4.996790 4.395115 -2.501812 -4.677408 -4.973943 -3.774156 4.976356 -4.931509 3.685261 -0.821569 4.814894 -3.095546 4.970106 -4.992460 4.957409
48321 -0.8869727807 -4.995033 3.358330 -2.540703 4.999606 -4.983263 -3.637795 4.991593 -4.954834 3.964771 4.947865 4.632505 4.964136 4.917558 -4.980282 4.991357
48322 0.0680485455 -4.998840 3.613831 -1.983033 4.979739 -4.747632 -3.177842 -0.884642 -4.990289 4.613260 4.983972 4.725498 4.999493 4.948486 -4.964295 4.968918
48323 0.1456202545 -4.996361 2.846911 -2.449371 4.949847 -4.989536 -3.712870 4.999547 -4.981987 4.771261 1.412537 4.353471 4.993668 4.950140 3.546832 -1.467144
48324 0.1644602167 -4.997754 1.820263 -2.075389 4.991682 -4.962464 -3.765410 0.611351 -4.944224 -0.298138 4.990404 4.809951 4.989758 4.963716 -4.972985 -3.707618
48325 0.7119795616 -4.987730 2.124763 -2.533542 4.992148 -4.949140 -3.515822 -4.547067 -4.969818 3.891517 4.985190 -0.396881 4.997114 4.928329 -4.972143 4.937614
48326 -0.5701180961 -4.999914 4.732342 -1.691113 2.573515 -4.990775 -3.699082 4.971728 -4.987190 4.311411 4.988480 4.866707 4.971986 4.989680 -4.985947 4.876210
48327 0.1102553608 -4.996344 3.166571 -3.134128 -3.925316 -4.996695 -3.453419 4.984507 -2.523622 4.135764 2.753878 -0.146206 4.994408 4.959925 -4.986396 -2.985569
48328 -0.1864310422 -4.997066 4.071502 -1.547977 4.986472 0.574388 -2.953489 1.966147 -4.995125 2.653115 4.980536 4.657718 4.993819 4.983303 -4.988238 4.963541
48329 0.4081861094 -4.998941 4.449344 -1.964542 4.998458 1.180726 -3.026376 -1.488609 -2.224493 4.668520 2.861838 4.582411 4.992051 4.962957 -4.947447 1.785567
48330 -0.4355069627 -4.993675 3.998248 -2.924219 4.991360 -4.989154 -4.088477 4.994275 -4.921141 -0.954146 4.979737 4.864382 4.992886 4.980222 -2.873567 -3.348617
48331 0.0116179010 -4.991646 2.782682 -2.343428 -2.728834 -4.965631 -3.092206 4.995456 -4.949407 4.826855 4.986057 4.881741 2.558494 4.993481 -4.980241 4.645593
48332 0.5914578320 -4.993787 3.609020 -1.278755 -2.270304 -4.932324 -2.974857 4.994774 -4.989983 3.649605 4.997411 4.678805 -3.299985 4.988272 -4.980618 4.973916
48333 0.2858282243 -4.996504 4.979329 -0.676435 4.995254 0.853108 -3.660884 3.851634 -4.985371 4.731099 4.992164 -2.293212 4.959032 -0.692702 -4.922716 4.861369
48334 -0.3666885646 -4.994268 4.115778 -2.756395 4.987927 -4.967561 -3.346478 4.990468 -0.521673 3.526958 -3.541536 4.537582 4.974185 4.990969 -4.995977 4.964720
48335 -0.3550412707 -4.994761 3.831662 -1.918661 0.333491 -4.939081 -3.409085 4.988847 -4.986573 3.414852 4.968211 4.804812 4.990047 4.963716 -4.989146 4.995832
48336 -0.4848106978 -4.994340 3.592503 -2.232378 4.998466 -4.639981 -1.774484 4.965741 -4.979817 -2.492849 4.994772 4.526208 4.969388 4.990737 -1.575200 4.929473
48337 -0.5141492965 -4.991966 4.499862 -2.970200 4.990488 -4.981702 -3.521963 4.990018 -4.986485 4.722531 -3.186659 4.816886 4.997949 4.992996 -4.967726 4.918026
48338 0.0042729530 -4.996980 3.958062 -2.289475 4.999508 1.328266 -3.401735 4.999156 -4.963941 4.476651 4.986951 -3.575648 4.992518 4.970559 -2.589302 4.945768
48339 -0.7141823228 -4.991953 3.947630 -1.682369 4.983251 -4.971069 -2.610519 4.990778 -4.935373 3.694599 4.983510 4.908510 4.982504 4.966866 -4.961716 -1.339216
48340 -0.6814589976 -4.999632 3.612533 -1.717400 4.995766 -4.947753 -3.339769 4.988619 -4.973797 4.356130 4.977657 4.927340 4.983154 4.983213 -4.969217 -4.954638
48341 -0.6488186829 -4.997819 3.301586 -1.394757 4.982578 -4.968770 -2.682797 4.991051 -4.992898 -3.940086 1.405500 4.437904 4.997313 4.952741 -4.959841 4.938759
