evaluations raw_y x0 x1 x2 x3 x4
2084 -10785.6141784339 -4.713193 3.841330 4.302907 4.483831 0.525097
2085 -10578.4334787284 -4.681166 3.167696 4.409813 4.298600 0.764942
2086 -10086.7566861928 2.434519 -4.380381 4.186146 3.835971 0.656309
2087 222.2345840733 -1.765545 -1.300130 -1.363809 4.381992 0.446600
2088 -11244.8135274813 -3.267890 -0.200543 2.807872 4.466906 0.554215
2089 -12019.4866778161 -2.689638 -4.944098 3.064353 4.638859 0.698825
2090 -11497.4625861630 -4.903381 0.608105 2.970133 4.226527 0.641747
2091 -11298.4190481983 -4.929746 1.986073 0.493808 4.647735 0.549218
2092 -8793.3646235678 2.918467 -1.505244 3.443978 4.751133 0.909965
2093 -9621.2078565854 4.000975 -4.649844 3.013333 4.266716 0.634774
2094 -11573.6034325764 -4.168418 -0.920090 4.886972 4.173587 0.671890
2095 -9040.6218737583 1.791450 -0.545515 4.127395 4.139124 0.855564
2096 -12672.1571166662 -4.931698 -4.506624 2.915401 4.354127 0.729981
2097 259.5340703247 -4.836842 -4.969213 4.523408 2.557833 0.418051
2098 -11915.9450166975 -1.652444 -4.884424 4.356388 4.280244 0.511120
2099 354.5348287884 -4.802520 0.981964 4.164273 -2.713319 0.482661
2100 497.2492882524 -4.981966 -4.793961 1.708326 -2.131695 0.701868
2101 -10599.8846218739 -0.322179 -2.619612 2.783089 4.260732 0.680681
2102 141.1147188746 -4.995849 0.014886 -2.965333 4.077841 0.735907
2103 -7976.9060595376 4.077616 2.365486 3.813785 4.685494 0.526452
2104 48.2873107187 -4.372716 -4.536066 3.043711 4.334918 0.571684
2105 978.6194151676 -4.571195 -3.529488 -0.294375 -4.717434 0.455518
2106 29.0666083238 -4.779935 0.241497 1.859858 4.792555 0.457306
2107 9.7482482925 -4.809537 -4.524451 4.016690 4.696686 0.536731
2108 -10711.3287475141 -4.798527 3.330034 2.918047 4.990772 0.678832
2109 -10344.7292732515 0.843396 -2.599599 4.383719 4.967855 0.568337
2110 -9945.2882900970 -1.378445 3.258336 4.310631 4.683892 0.382206
2111 -12225.0178511359 -3.750640 -4.160050 3.070976 4.707402 0.685277
2112 -12482.5179392266 -4.864383 -4.391413 3.990625 4.516976 0.818934
2113 -12842.4456916820 -4.638918 -4.735651 4.693428 4.541109 0.587358
2114 -12468.9889329739 -4.990272 -3.445648 3.347035 3.343539 0.700442
2115 -10031.1951296684 3.711347 -4.691223 3.668696 4.367900 0.442062
2116 31.5843357007 -1.056351 -4.180254 3.879156 4.201511 0.395852
2117 116.9639727541 -4.607353 2.554365 4.709503 -3.910538 0.708946
2118 -12346.7501312101 -4.757991 -4.103826 3.353362 4.728202 0.834764
2119 -12437.7695767425 -4.490674 -3.748888 4.377413 4.040303 0.652986
2120 -10915.3562452343 -4.568230 2.186257 3.761699 4.787541 0.680919
2121 309.8017735924 -4.758036 -4.942539 -0.253916 3.964318 0.580309
2122 -12413.8806283419 -4.695152 -4.992470 1.457353 2.299303 0.923633
2123 -10172.6728166403 -0.954161 0.874533 4.112683 4.036473 0.529129
2124 -10693.6619567595 -4.451156 3.034337 -1.853681 4.195147 0.657292
2125 -9177.0889720951 2.893722 -0.439415 4.503959 4.668561 0.487768
2126 16.8324704243 3.745162 -4.699515 4.086485 1.629932 0.415878
2127 -11203.9500278910 -4.731900 1.754738 3.631876 4.762723 0.602609
2128 3.4027613909 -4.620801 0.507759 1.970759 3.171480 0.578067
2129 41.8768016043 -4.606095 -4.361748 3.641276 3.252394 0.619516
2130 0.7891533037 -4.933674 -3.629427 2.201403 4.452849 0.654349
2131 -12407.2090907106 -4.997355 -2.531889 4.031657 3.365836 0.590703
2132 -11779.4359808732 -1.886443 -4.887296 2.592775 4.464188 0.656267
2133 50.2024179348 -4.551144 -2.604021 2.552745 4.113267 0.546489
2134 -11841.9371486056 -3.438812 -3.292171 3.980213 3.989720 0.717813
2135 -12491.8576119960 -4.596913 -4.765849 1.711652 4.515664 0.811727
2136 454.8264007310 -4.998365 -4.938016 -0.922411 4.306547 0.458345
2137 -12069.0826465800 -4.848405 -2.124056 3.448588 4.693185 0.708828
2138 -10072.4644192336 3.506366 -4.958444 4.557157 4.298739 0.507990
2139 -10437.8454656402 2.992882 -4.934021 4.571009 4.471538 0.386507
2140 -11512.2961797797 -4.934386 0.124504 3.765187 1.342034 0.719735
2141 4.1912948577 -4.789116 -3.683860 2.286518 4.745765 0.620089
2142 -9316.8790217306 2.110061 -0.032943 3.888393 4.716193 0.514303
2143 -12208.7133458380 -4.891727 -3.273405 4.361160 2.792397 0.818725
2144 246.1696616312 -4.629526 -4.453588 3.228004 4.345767 0.358808
2145 -12770.8968182331 -4.909523 -4.996485 4.877466 3.953405 0.741544
2146 -10896.3284604641 -0.554060 -4.199220 4.195785 4.699562 0.804138
2147 -11230.5806813849 -0.548046 -4.994921 0.693801 4.666399 0.716310
2148 -12450.1935937465 -4.129276 -4.543151 4.917415 3.739587 0.691283
2149 -9857.1590902574 3.380734 -4.971308 2.783089 4.260732 0.680681
2150 109.4085302076 -4.952435 -3.439694 4.329553 2.440801 0.537907
2151 -12754.9457158960 -4.752426 -4.233551 3.952999 4.454245 0.588029
2152 395.7054192599 -4.016357 -4.997467 0.214194 3.883400 0.437777
2153 -12215.1621710898 -3.003556 -4.240642 4.517379 4.752069 0.528274
2154 -10239.0010643159 -2.311771 1.057091 4.265550 4.743337 0.776770
2155 38.6309305195 -4.712030 -4.879048 4.686747 3.754816 0.541168
2156 -11692.6691936544 -4.871413 -2.859790 4.200135 4.648008 1.082702
2157 -12609.6847353482 -4.222720 -4.552242 4.554663 4.346932 0.610601
2158 -11460.2201830533 -4.395156 0.060471 4.072338 4.895086 0.636795
2159 25.6539272494 -4.163035 -4.896664 4.302907 4.223646 0.525097
2160 6.9611694705 -4.776467 -4.772119 4.421617 4.165486 0.560156
2161 8.6879029593 -3.446234 -4.999428 4.099686 4.548827 0.508365
2162 16.1189978124 -4.877189 -4.222731 2.485262 4.580701 0.632058
2163 2.0246889944 -4.392333 -4.990425 4.504948 4.154252 0.554215
2164 -12442.4273368824 -4.823184 -2.391272 3.698511 4.585029 0.503078
2165 -10902.1580034449 -4.554578 3.129327 2.970133 4.323057 0.529628
2166 -10670.7854360360 0.792649 -4.953825 1.957208 4.928626 0.758254
2167 -11443.4071148969 -4.836454 1.999096 4.409092 4.681347 0.430146
2168 -12580.5826265569 -4.853505 -4.649844 3.408672 3.195406 0.795161
2169 560.8287798501 -4.128297 -4.313371 4.886972 -1.795876 0.342877
2170 -12780.0949736515 -4.864400 -4.580683 3.965103 4.383015 0.655762
2171 -11162.1338996484 -4.988247 2.604796 4.371924 4.354127 0.549399
2172 472.5712124479 -1.381052 1.601849 -4.370609 2.557833 0.386764
2173 -11403.9619450457 -2.114293 -3.259288 3.070976 4.707402 0.685277
2174 -11139.4576979533 -0.052503 -4.504007 4.164273 4.475981 0.577044
2175 -11317.5336496053 -0.091407 -4.993921 4.603823 4.993965 0.551185
2176 -13062.0159976584 -4.954191 -4.787260 4.682200 4.760311 0.526954
2177 -12695.9040720160 -4.836268 -4.060404 4.828325 4.782622 0.617722
2178 -10527.8334384641 0.022963 -4.695547 3.584270 4.959289 0.991025
2179 17.8445830103 -4.859892 -4.519952 4.051263 4.791265 0.520843
2180 -12232.1936760260 -4.913181 -3.396158 4.329973 4.960151 0.828842
2181 14.2504070515 -4.775472 -4.769456 4.107127 4.714657 0.533363
2182 -11336.1951995194 -1.129523 -3.859489 2.503622 4.144948 0.596221
2183 170.8378071577 -3.545080 -4.564439 4.907803 4.990772 0.238326
2184 102.1063464280 4.264078 -3.640349 4.444086 2.414112 0.181023
2185 -10815.0789496475 0.386345 -4.741340 3.987695 4.963767 0.724752
2186 -11456.9634863512 -3.481766 -1.532270 3.402749 4.248007 0.687356
2187 185.4651677422 -4.143821 -4.452802 4.791471 3.828261 0.335315
2188 588.6944776816 -4.638918 -4.735651 4.693428 -2.073424 0.384917
2189 827.8027186414 -4.847123 -4.648121 -4.556684 3.343539 0.366686
2190 -12286.7723862597 -4.849284 -3.923564 3.125967 4.367900 0.865650
2191 211.5913260822 -3.580073 -4.524387 3.879156 2.738289 0.429901
2192 0.3342982237 -4.459665 -4.895787 3.808823 4.791655 0.554980
2193 -12545.0069134353 -4.252161 -4.103826 4.210736 4.728202 0.585366
2194 20.0721939214 -4.490674 -4.249404 4.890972 4.988267 0.421635
2195 6.9772317027 -4.908936 -3.806040 3.761699 3.086337 0.649138
2196 185.1817429877 -4.686615 -4.853585 1.717509 4.710434 0.516299
2197 61.4535483555 -4.639939 -0.545807 -0.724249 3.341756 0.730848
2198 -9416.4614388938 4.370715 -4.870704 2.727713 3.718785 0.717860
2199 -10863.7439375376 -0.209081 -2.864072 4.346386 3.538934 0.521956
2200 -11977.8438978882 -4.697921 -1.574950 4.576775 3.464317 0.641647
2201 -12441.4062123728 -3.539898 -4.699515 3.263236 4.759660 0.583501
2202 -11811.3473329765 -4.743043 -0.620323 4.520283 4.525844 0.602609
2203 -9820.2160033239 2.650041 -2.564561 4.934977 3.171480 0.477919
2204 -12889.0205498586 -4.606095 -4.757010 4.323831 4.735335 0.552676
2205 214.3936724131 -4.824143 -3.993885 2.742731 4.452849 0.405631
2206 -12381.9502931098 -3.887344 -4.022513 3.937374 4.725087 0.592145
2207 483.5910971742 -4.341653 -3.185260 2.716388 -0.980421 0.472027
2208 -10435.1133145925 2.166595 -4.844625 4.674572 4.367270 0.569027
2209 -11172.2464106629 -3.438812 -0.071811 2.901622 4.421972 0.620745
2210 -10227.5821806362 -0.525473 0.624708 1.711652 4.817095 0.433253
2211 -12563.5797220255 -4.676994 -4.703311 2.013488 4.747486 0.773384
2212 -11041.1347217329 -4.757983 1.593843 3.830051 4.535634 0.742002
2213 12.6051939336 -4.472350 -4.839196 3.412077 3.350835 0.672649
2214 -12822.4205722877 -4.616629 -4.680275 4.433672 4.441428 0.585978
2215 616.5953312005 -4.883212 -4.492453 4.832887 -3.888181 0.479064
2216 -11855.8044623134 -4.882594 -0.193460 3.834127 4.705703 0.535642
2217 198.2675214923 -4.216883 -4.569690 3.888393 2.981175 0.452612
2218 -12612.2374377490 -4.652008 -4.995182 4.559955 3.925259 0.784140
2219 209.9641738814 -3.516068 -4.392005 -2.143974 4.345767 0.711784
2220 -11720.1583372584 -4.685812 0.148562 4.666577 4.551625 0.520952
2221 -12294.1660543841 -3.439335 -4.099202 4.195785 4.470221 0.556254
2222 -12588.6886165715 -4.359717 -4.895824 4.129510 4.487945 0.713847
2223 -10681.4266475153 -4.542387 4.556261 4.917415 4.791632 0.434021
2224 -12738.7710802861 -4.572502 -3.835525 4.358208 4.796335 0.489887
2225 258.6479789533 -4.453440 -3.048812 -0.062944 4.383681 0.499909
2226 351.8357953044 -4.215632 -4.805637 -1.101237 4.528964 0.524947
2227 -12716.5330955273 -4.346186 -4.776661 4.505250 4.845465 0.607231
2228 81.5422740308 -4.342928 -4.909045 2.598465 4.529969 0.566889
2229 -12604.0781658364 -4.965528 -4.742173 4.704400 1.700807 0.821651
2230 -12693.0597711676 -4.430142 -4.702118 4.606462 4.706571 0.630071
2231 -12532.2712704403 -3.487482 -4.769758 4.875066 4.203577 0.523337
2232 515.9453663377 -4.768366 -4.817340 -2.712185 4.346932 0.498109
2233 475.8892511167 -4.180821 -2.458050 -3.641645 4.672158 0.458088
2234 43.6616082343 -4.492381 -4.288310 4.353553 4.289556 0.486104
2235 493.5591069495 -1.375513 -4.560135 4.409813 -4.585242 0.550146
2236 -11030.1974851384 -4.397765 2.380832 4.625523 4.299751 0.533131
2237 434.2510175034 -3.784280 -4.222731 -2.018729 4.167843 0.486042
2238 13.7443105866 -4.805412 -4.157742 3.997619 4.791692 0.511607
2239 409.8677820194 -4.445688 -4.476659 -4.507037 4.673426 0.678961
2240 -13066.8016879679 -4.903381 -4.839682 4.694490 4.811586 0.520507
2241 59.3324229607 -4.341921 -4.699753 1.957208 4.598547 0.619595
2242 150.5373242673 -4.873286 -3.929337 3.443978 1.925972 0.609426
2243 26.7364764982 -4.853505 0.666201 4.731151 0.783753 0.545339
2244 -9396.7980993343 4.600459 -4.294372 3.467731 4.597861 0.580581
2245 -12850.9525945711 -4.483823 -4.580683 4.491994 4.845495 0.519334
2246 -9978.1377255187 2.512010 -4.506624 4.192354 4.753531 0.729981
2247 -11964.6391046856 -4.297279 -0.490750 4.718266 4.473108 0.375308
2248 106.5880665500 -4.958931 -4.613866 4.332700 2.976006 0.550080
2249 -10499.8015356840 -4.802520 4.420007 4.223289 3.428720 0.637023
2250 611.8448518517 -4.085234 -4.195891 4.666062 -4.022157 0.461082
2251 -10988.5263641099 -1.650263 -1.075979 4.694490 4.811586 0.484387
2252 417.6668938662 -4.949388 -0.416219 -2.815581 4.658288 0.410629
2253 -12330.5810205552 -4.778322 -4.951691 4.908158 4.764186 0.991025
2254 109.8488590729 -4.859892 -3.974811 3.631687 4.457446 0.455106
2255 483.5905749371 -1.970228 -4.935611 4.396159 -3.693106 0.535264
2256 534.8770616389 -4.674397 -4.685106 3.972706 -3.827614 0.617500
2257 88.1065067074 -4.822570 -4.779081 4.409077 4.144948 0.479955
2258 -7496.2549536185 3.987401 4.408397 4.767189 1.983912 0.522736
2259 138.2067464492 -4.678433 -4.437523 4.966165 4.385743 0.352670
2260 267.4910235388 -4.810263 -4.621923 -2.932505 4.907613 0.724752
2261 -10816.8171825492 -4.898546 4.830412 1.992257 4.842350 0.384226
2262 -11944.0072996536 -4.131774 -1.765469 3.806688 4.729246 0.561422
2263 -9653.2672061509 3.413935 -3.654339 3.671395 4.541109 0.587358
2264 465.3720077249 0.016362 -4.883832 4.774988 -3.727876 0.450047
2265 629.5206385468 -4.786803 -4.789839 -2.242519 4.367900 0.346004
2266 -12803.1919712718 -4.824207 -4.991372 3.879156 4.150375 0.699378
2267 289.1746340226 0.554039 -4.902767 -3.137408 4.072860 0.575058
2268 -9473.9917189155 4.680595 -4.741196 3.925537 4.570450 0.585366
2269 -12283.0583274785 -4.873493 -2.644648 4.159944 2.647088 0.661317
2270 119.8501024270 -4.932996 3.052300 -3.772501 4.564678 0.649138
2271 104.3879516847 -4.558195 -3.988903 3.774061 4.130866 0.463702
2272 64.5170744230 -4.948090 -4.419374 4.418877 3.772130 0.521396
2273 -9975.6890069441 -2.878124 4.041887 4.308548 3.718785 0.587117
2274 255.6543915269 -4.775267 -4.771704 0.805160 4.128813 0.547022
2275 -10960.6990476174 -4.739273 3.662117 3.474893 4.877419 0.446535
2276 289.8591912728 -3.539898 -4.699515 4.840111 -0.185216 0.503268
2277 338.4348900367 -4.449150 -4.408764 4.344876 1.471550 0.388801
2278 718.9174577122 -4.839799 -4.311642 -4.431902 4.841311 0.348002
2279 -12190.8682683411 -3.874720 -2.770717 4.323831 4.735335 0.506144
2280 188.5060468107 -0.960159 -4.839013 4.903235 0.219965 0.478111
2281 255.9736238169 -4.182072 1.020675 -3.801174 4.706638 0.552461
2282 206.5443369421 -4.905863 -4.863362 -1.119552 4.175734 0.733534
2283 411.1089488220 -4.873878 -2.558648 4.057539 -1.217230 0.469983
2284 581.6066577188 -0.484849 -4.756655 3.980213 -3.788294 0.401470
2285 698.5190252679 -4.944011 -4.765849 -4.528329 4.832567 0.399298
2286 -9441.0792922971 -1.229569 2.676629 4.728800 -2.882374 0.773384
2287 -9349.7372335526 4.504828 -4.944415 3.830051 3.809461 0.742002
2288 -10442.7158435541 -0.736348 -0.477132 2.617951 4.551314 0.525536
2289 -9931.7335826500 -1.751936 2.747979 4.860639 4.446863 0.564274
2290 326.1944934304 -4.883212 -4.713164 1.868630 4.669456 0.364012
2291 -10789.7601001493 -4.887757 3.757555 4.076226 2.026745 0.577624
2292 57.9430365125 -4.473547 -4.585458 3.888393 4.162299 0.523374
2293 -12515.8728508881 -4.837987 -3.078022 4.530419 3.925259 0.572651
2294 339.8772405356 -4.355722 -0.956581 -4.190469 4.050103 0.627659
2295 28.1769288115 -4.886159 -4.796681 4.694171 4.879954 0.472683
2296 -12852.9192384423 -4.912038 -4.845678 3.083984 4.859611 0.663438
2297 -12862.7795978942 -4.359717 -4.966374 4.559705 4.857822 0.546305
2298 18.3739245456 -4.809003 -4.875793 4.504051 4.915635 0.493300
2299 -9281.2987572752 4.711104 -4.241531 3.345723 4.210487 0.621151
2300 -12564.5345011902 -4.952435 -3.048812 4.566925 4.560707 0.563062
2301 -11285.7757493574 -1.481833 -2.684092 4.642545 3.718339 0.517298
2302 1115.5804121322 -4.346186 -4.743896 -1.470113 -4.513843 0.418025
2303 219.4021889510 -4.953015 -4.240642 4.709618 4.772999 0.259682
2304 -13078.9867932154 -4.916944 -4.873378 4.852549 4.872241 0.521347
2305 460.2255935616 -4.430142 -4.702118 1.367987 3.868076 0.298112
2306 -12902.2931907477 -4.749923 -4.427769 4.879395 4.479526 0.523337
2307 -12055.8482952530 -4.222720 -2.372141 2.494115 4.853460 0.610601
2308 -12340.1147456404 -4.814623 -3.496842 4.072338 4.672158 0.751658
2309 -12493.1121926863 -4.955787 -2.330416 4.302907 4.718103 0.491206
2310 -12921.4946984112 -4.837849 -4.997578 4.363904 4.953617 0.626265
2311 -10821.4293774971 0.862920 -4.380381 4.990479 4.398628 0.547818
2312 292.0168131311 -3.784280 -4.222731 4.485601 -2.485033 0.683485
2313 950.3515661138 1.436523 -4.735451 -3.366963 -4.152976 0.461227
2314 -11295.3825154478 -0.147232 -4.586701 3.064353 3.881695 0.511227
2315 529.8390094418 -4.870034 -3.968142 3.771571 -3.827279 0.614529
2316 -12209.4126814859 -4.995351 -1.988846 1.957208 4.657742 0.629366
2317 182.5240453172 -4.427859 -4.725761 -3.108145 3.601909 0.909965
2318 -11829.7482494514 -4.932429 -0.475109 3.408672 3.182738 0.611276
2319 -12865.1043436898 -4.925600 -4.879374 3.242043 4.920267 0.664277
2320 1218.1270955817 -4.483823 -3.852811 -3.953528 -3.192439 0.350344
2321 692.2116487328 -3.670238 -4.551042 3.502071 -4.461429 0.485970
2322 -11251.8284677223 -4.902624 2.144740 4.287150 4.906413 0.546907
2323 273.5678206878 -3.649702 -4.858464 1.859093 3.413942 0.468423
2324 -10750.4407523430 1.615876 -4.978685 2.187628 4.167321 0.515426
2325 336.3001866902 -4.085234 4.444898 1.247933 -2.250977 0.493085
2326 431.9367280483 -4.930819 -4.873378 3.600749 -1.574471 0.602882
2327 139.3045749516 -4.836268 -4.465836 3.273222 4.508441 0.464092
2328 104.0851449014 -4.961719 -1.074600 4.908158 -0.519518 0.624238
2329 -10962.2999168833 -4.755957 2.354995 4.295045 4.751537 0.666617
2330 -12201.2559032487 -4.827698 -3.396158 4.329973 4.960151 0.828842
2331 407.6846225955 -4.983988 -4.554032 4.997784 0.809911 0.348294
2332 -12727.1693581500 -4.108244 -4.987509 3.893415 4.572772 0.578985
2333 -12996.7075102770 -4.785186 -4.745564 4.377148 4.990772 0.522736
2334 119.7437804346 -4.835980 -3.507588 4.745237 4.151755 0.371914
2335 -10716.8741105920 0.763542 -4.892141 4.794881 4.155619 0.724752
2336 1101.4761394444 -4.807965 -4.948592 -3.357045 -4.221171 0.565305
2337 -12961.2748931087 -4.856677 -4.300571 4.650916 4.957551 0.488896
2338 -12510.7261503630 -4.255072 -3.932012 4.693428 4.393629 0.579929
2339 344.8716859592 4.874413 -4.979807 3.969562 -4.233678 0.477634
2340 170.6725805394 -4.634144 -4.372043 3.644454 4.367900 0.404720
2341 -10760.5587038291 -4.902498 3.160711 4.733549 4.150375 0.699378
2342 -12772.2863696127 -4.923486 -4.895787 4.609176 4.971432 0.727210
2343 653.1442138719 -4.836395 -4.290327 -4.110933 4.695449 0.404674
2344 -12096.0656845075 -4.832285 -1.261008 4.643942 4.511876 0.543969
2345 544.4560702591 -4.908936 -3.960647 3.761699 -1.310413 0.416786
2346 -10661.0064860056 -4.276679 3.271615 2.316575 4.505049 0.597927
2347 44.7141689951 -4.876351 -2.197463 4.957357 3.772130 0.411331
2348 -12778.3774674613 -4.969687 -4.797674 4.026390 3.633766 0.717860
2349 -9412.7314679763 3.733925 -3.584285 2.777245 -0.434260 0.657292
2350 -10288.4886798534 2.659882 -4.786428 4.590100 2.869770 0.538490
2351 -10830.9875782398 -3.539898 1.915410 4.912559 4.827625 0.537688
2352 -9585.0878756113 3.726853 -3.575674 4.669242 4.358824 0.544810
2353 -12730.9061526941 -4.620801 -4.518531 4.353277 4.885395 0.619945
2354 -11417.4972301024 -4.998974 1.961790 4.986399 2.019028 0.491759
2355 485.0446928720 -4.743332 -3.629427 -4.378364 4.452849 0.584936
2356 54.9037964623 -4.587261 4.684499 4.290490 -1.714535 0.552461
2357 -10902.6708216779 -4.940565 2.930748 4.936863 4.527616 0.653652
2358 66.9890327685 -4.866815 -4.878011 4.332358 3.896234 0.531223
2359 36.1909268233 -4.647719 -4.966357 1.311499 4.497769 0.717813
2360 208.6498202989 -4.874735 -4.764990 3.392330 4.817095 0.374952
2361 -9165.3173121013 2.053105 -0.025957 4.503742 3.869445 0.625749
2362 -10837.5227493433 1.120689 -4.907903 4.552745 4.763064 0.563925
2363 -12877.5580356200 -4.360027 -4.996597 4.660469 4.298739 0.541735
2364 93.7914252140 -4.991655 -4.680275 3.158675 3.217970 0.628876
2365 301.8926234269 -4.545433 -2.990279 4.998166 -1.560024 0.550376
2366 436.3917714411 -4.974197 -4.871200 1.146695 2.026745 0.501435
2367 -12510.7555770243 -4.947620 -2.893714 4.609677 3.657894 0.571326
2368 580.5333382869 -4.652008 -4.062821 4.723845 -2.686835 0.409114
2369 -13039.5426872365 -4.989394 -4.819914 4.753099 4.345767 0.555411
2370 -12806.9357877757 -4.801236 -4.626251 3.765580 4.839418 0.630827
2371 -9734.3279688075 4.005091 -4.980295 4.796297 4.859611 0.614720
2372 370.2007165431 -4.597126 -4.768456 4.559705 0.119976 0.460914
2373 628.5181714017 -4.816572 -4.862720 -4.670987 4.343819 0.516683
2374 941.0683006575 -4.572502 -3.835525 -2.721043 -0.231617 0.342276
2375 243.1769957622 -4.960141 -3.048812 4.843138 -2.007286 0.673788
2376 -10512.1322485026 -4.752426 4.573662 4.777483 4.454245 0.591571
2377 349.0859440818 -4.346186 -4.996439 -1.070205 3.926754 0.582908
2378 39.3605770783 -4.047311 -4.679447 3.730027 3.308440 0.602897
2379 315.1006418372 -4.154930 -4.839682 0.522672 3.887152 0.499835
2380 -8964.9190740101 4.230566 -2.365232 2.174784 4.483090 0.630071
2381 263.1387278691 -4.544808 3.651948 -4.019190 4.871478 0.453595
2382 -12544.0428420313 -4.222720 -4.293852 4.425398 4.369529 0.610601
2383 645.8101080589 -4.900023 -4.582517 0.549563 -4.024671 0.751658
2384 -12682.4873358547 -4.163035 -4.288310 4.792539 4.289556 0.505005
2385 -10646.7157282634 -4.681166 4.117686 4.803612 4.953617 0.562442
2386 77.0424487996 -4.955874 -3.777668 4.078759 4.449812 0.455462
2387 -12699.7412885194 -4.828744 -3.335673 4.589966 4.477878 0.493016
2388 972.8350733482 -3.267890 -1.089669 -3.085872 -1.523070 0.263210
2389 434.2014563148 -4.733829 -4.586701 0.172366 4.592464 0.360117
2390 -12475.7391903563 -4.954191 -2.317074 4.054212 4.760311 0.499973
2391 -12352.2502993443 -3.544548 -4.785221 4.202617 3.235319 0.657152
2392 -10234.3223347469 2.582438 -4.168987 2.824943 4.898545 0.489660
2393 -10250.6288660074 3.135248 -4.870834 4.398006 4.003208 0.464754
2394 -12876.4137211465 -4.930740 -4.246913 4.118176 4.681541 0.553014
2395 -12833.0996960787 -4.483823 -4.580683 4.111926 4.845495 0.531011
2396 100.8246811161 -4.931698 -4.725607 4.413777 3.180995 0.539132
2397 45.1900477317 4.844348 -4.639721 -0.360077 2.557833 0.571771
2398 177.9266445098 -4.516038 -3.259288 0.302348 1.951049 0.748912
2399 123.1264512810 -0.018336 -4.568631 4.220274 1.106523 0.478764
2400 36.7790062938 -4.818895 -4.754191 4.416369 4.212430 0.526907
2401 864.2885347207 -4.898010 -4.873378 4.852549 -4.516217 0.281578
2402 727.6316820539 -4.099989 -4.230720 -4.641707 4.782622 0.324555
2403 -12526.8005536397 -3.701800 -4.951691 4.908158 4.764186 0.607873
2404 -12581.1156210931 -4.240901 -4.215242 4.398537 4.700772 0.577596
2405 169.5936329087 -4.913181 -4.768220 4.140550 1.702571 0.595123
2406 -10225.4467826192 2.414897 -4.151444 4.330330 4.268946 0.532208
2407 -12740.3567043315 -4.485587 -4.302570 4.793047 4.298073 0.545876
2408 679.4760007279 -4.855703 -4.224176 -3.832563 4.611600 0.362621
2409 151.8245709712 -4.391794 -4.437523 3.561585 2.798933 0.537971
2410 -12347.9301654049 -4.384392 -3.978595 4.887343 4.816823 0.724752
2411 -12500.1585443786 -3.536587 -4.821353 4.722258 4.894979 0.564535
2412 -10721.6944147239 -4.856677 3.879378 4.643149 4.753418 0.594544
2413 45.3154939380 -4.638918 -4.676283 4.693428 4.215065 0.488754
2414 -7188.4541235239 4.683977 3.706970 3.969562 4.997064 0.675705
2415 122.8402347041 -1.512638 -4.789839 4.155209 2.663928 0.437967
2416 540.9163954537 -4.727817 -4.957426 0.967084 -2.083906 0.699378
2417 -11048.5114677305 -0.839693 -4.370238 3.976909 4.971432 0.800632
2418 -12711.1862228045 -4.813369 -3.958446 3.837735 4.102003 0.585366
2419 -10967.2948484673 0.941127 -4.254462 4.441906 2.990394 0.412984
2420 818.9421419863 -4.908936 -4.131765 -0.962438 -3.948969 0.649138
2421 402.7647781524 -4.758036 -2.580511 1.761504 3.315797 0.297623
2422 60.5995562887 -4.346693 -4.530487 4.949495 1.950820 0.603789
2423 580.8481757105 -1.572301 -4.632999 4.676509 -2.096898 0.269618
2424 -11021.1477865499 0.549992 -4.296368 4.483786 4.128813 0.477309
2425 533.9299496034 -4.947755 -4.979251 -1.023530 4.668561 0.355779
2426 422.0034978676 -4.532339 -3.153290 0.929466 2.630491 0.398456
2427 95.2241937839 -4.163921 0.195680 3.381489 1.072620 0.535610
2428 -12809.9743930074 -4.985941 -4.518531 4.353277 4.291050 0.654663
2429 -12169.2386284759 -4.994337 -1.729657 4.323831 4.836436 0.612337
2430 -12163.4929700193 -4.933674 -1.229427 3.262218 4.843294 0.518622
2431 282.9435234808 -4.877089 -1.570002 3.965618 2.696610 0.282552
2432 -12774.1264555452 -4.341653 -4.802843 4.897193 4.311441 0.572840
2433 544.8325159397 -3.828636 -4.674696 4.372517 -3.192600 0.499533
2434 485.8853056858 -4.296700 -4.770174 3.980213 -1.081731 0.455407
2435 -11696.1944396708 -1.931690 -4.765849 4.196417 3.317974 0.701241
2436 244.7265727858 -4.676994 -3.555095 1.669626 4.644625 0.408311
2437 82.7049249526 -4.848405 -3.668747 3.768572 4.629430 0.448531
2438 112.7961474791 -4.866612 -4.017185 3.801877 4.298739 0.454201
2439 -12796.6192658926 -4.988478 -4.680275 3.889335 4.555274 0.690872
2440 -11771.7453713934 -4.724338 -0.757950 4.789324 4.570488 0.646949
2441 -12096.0666001616 -4.153453 -4.473314 1.826959 4.622568 0.917012
2442 160.2360641124 -4.695553 -3.308969 2.603625 2.355305 0.591844
2443 260.5714246242 0.469325 -4.151444 4.330330 -2.181542 0.532208
2444 48.3963243814 -4.886132 -4.767504 1.765452 4.345767 0.686914
2445 -12801.9687448745 -4.751357 -4.677759 4.293922 4.404034 0.630827
2446 339.0987009201 -4.912038 -4.845678 4.500931 -1.932664 0.663438
2447 0.3981196753 -4.975446 -4.966374 4.559705 3.975788 0.587525
2448 -12054.2883664237 -4.310779 -2.278096 4.917415 4.191030 0.616839
2449 -12784.9670684005 -4.967493 -4.431079 4.279763 4.619209 0.652121
2450 747.7093294145 -4.726112 -4.510337 1.639041 -2.166434 0.425854
