evaluations raw_y x0 x1 x2 x3 x4
2884 -4.8581991708 -1.001282 3.916731 1.737814 3.187763 2.091013
2885 -3.4270512304 -0.928535 4.328666 1.549303 2.245815 2.054189
2886 -4.6857780812 -0.882717 4.391707 1.588366 -0.982377 1.992769
2887 -3.2702486118 -0.894202 4.230362 1.851442 2.182413 2.036949
2888 -3.5282581566 -0.873289 4.275007 1.930165 2.082348 2.079062
2889 -5.7286598958 -0.908421 4.199989 2.310027 -0.755155 1.827921
2890 -5.5146397744 -0.958088 4.120369 1.735594 -0.796960 2.368283
2891 -4.5596222107 -0.917269 4.073284 1.951751 -0.804661 1.809319
2892 -4.5768166015 -1.016629 3.997850 1.977097 -4.446707 1.808241
2893 -6.0382962511 -0.969308 4.194169 1.499345 -0.814503 2.127815
2894 -5.8361125536 -0.790611 4.310522 1.783745 -0.840405 1.771406
2895 -5.4558151680 -0.765764 4.387798 1.830451 -0.896053 1.712743
2896 -4.4875985018 -0.937633 4.240061 2.259385 -1.064548 2.153623
2897 -4.1429448372 -0.756722 4.244016 1.003935 -4.044473 2.346954
2898 -3.7065763214 -0.822368 4.114405 1.533203 -2.977354 1.982574
2899 -4.1496222582 -0.823472 4.366336 1.999435 2.252438 2.204800
2900 -3.9883225926 -0.947509 4.284764 2.832958 -4.865169 2.025671
2901 -5.6588517539 -0.850293 4.081241 1.702182 -0.899705 2.366496
2902 -5.0264175082 -0.836259 4.191491 1.514667 -3.505922 2.320259
2903 -3.7495636099 -0.946024 4.155266 1.889381 -1.691288 2.179711
2904 -3.2851872485 -0.943306 4.237943 1.678105 2.221057 1.925668
2905 -4.8207195558 -0.911407 4.071228 1.016576 -0.915918 2.201046
2906 -5.2795732924 -0.891524 4.156224 1.736650 -1.180770 1.976439
2907 -3.1578410089 -0.815703 4.219333 1.738443 2.189395 2.132126
2908 -5.0276769957 -0.941801 4.112735 1.823730 -4.006491 2.259558
2909 -4.9624697284 -0.961642 4.211089 2.146248 -0.949462 2.130574
2910 -5.4354298295 -0.902507 4.202035 1.685433 3.045685 1.972775
2911 -4.9334801405 -0.835348 4.140777 1.697457 -0.889130 2.450479
2912 -5.0377140858 -0.947504 4.458837 1.341720 -0.980593 2.417779
2913 -4.8273173788 -0.804288 4.034059 1.240425 -1.074780 2.209660
2914 -6.1759216378 -0.865325 4.195575 1.934482 -0.845345 2.033828
2915 -4.4521985295 -0.923131 4.048488 2.099809 -1.256226 2.096829
2916 -3.9268916764 -0.858254 4.257445 1.496060 2.524227 2.159519
2917 -5.7924062908 -0.825621 4.117789 1.970827 -0.758667 2.250318
2918 -3.2153622366 -0.895407 4.113556 1.889079 2.275824 2.365773
2919 -4.7453370793 -0.874538 3.862552 1.625925 -4.285664 1.990967
2920 -5.1321074288 -0.890920 4.129436 1.483807 -0.880141 1.881957
2921 -5.7088861417 -0.819516 4.072921 1.962640 -0.979439 2.210022
2922 -4.7260267186 -0.964791 4.099083 2.409398 -0.708394 2.247876
2923 -4.2292866867 -0.922009 4.309286 1.762505 2.607374 1.952177
2924 -5.8995818868 -0.797382 4.105361 1.858481 -0.904270 2.057802
2925 -4.8747498290 -0.903489 4.159264 1.555948 -4.031055 2.145357
2926 -5.0294287107 -0.785166 4.211188 1.797713 -0.932204 2.274993
2927 -4.7313006642 -0.871008 4.259832 1.532280 -1.898192 1.924979
2928 -1.6759118445 -0.892238 4.255478 3.649354 4.294728 2.003806
2929 -5.9106968194 -0.836315 4.289850 1.578670 -0.879858 1.849472
2930 -4.9843567726 -0.892598 3.994406 2.337234 3.243547 1.886092
2931 -3.7279631644 -0.903523 4.172500 2.059489 1.089590 2.408282
2932 -6.0434584946 -0.793045 4.209320 1.964266 -0.944869 1.907038
2933 -4.9203757483 -0.892838 4.159998 2.472329 2.933093 1.592388
2934 -5.8189647095 -0.844054 4.249171 1.647498 -0.655143 2.143664
2935 -4.9773621741 -0.876365 4.451844 0.933844 4.454144 2.142368
2936 -4.2319808849 -0.897456 4.408693 1.694584 3.033763 2.300567
2937 -4.3672748407 -0.759611 4.078402 2.307602 2.412474 1.887975
2938 -5.4407675127 -0.950503 4.140317 1.753919 3.759261 2.261621
2939 -5.1264411578 -0.879042 3.989200 2.133316 -0.987808 2.317296
2940 -4.0985566437 -0.917252 4.110247 1.804920 -4.863289 1.930985
2941 -4.9210964594 -0.871020 4.332760 1.890510 2.987808 1.841916
2942 -3.1445724476 -0.892640 4.074522 2.049197 -2.766714 2.327564
2943 -1.8599262295 -1.090221 3.809135 2.376954 -3.847130 2.254268
2944 -4.9999123517 -0.954123 4.325694 2.008869 1.342305 1.830022
2945 -4.9951934676 -0.852976 4.386066 1.496272 -0.429316 2.039684
2946 -3.8119422534 -0.790024 4.266494 1.290031 2.467649 1.814725
2947 -4.4853004512 -1.007832 3.942118 1.815613 -4.662958 1.909986
2948 -5.0287564830 -0.845769 4.156288 2.193064 -4.159700 2.259286
2949 -5.3796659598 -0.920416 4.132685 2.468469 -0.810193 1.945052
2950 -3.2678049123 -0.819992 4.315692 1.264095 2.213591 1.808502
2951 -5.2280854789 -0.801551 4.219502 2.344596 -0.679112 1.788910
2952 -5.5693538838 -0.842209 4.232917 2.435227 -0.910910 1.699883
2953 -3.3676337634 -0.737973 4.373432 1.744737 -0.697166 2.675801
2954 -3.2937939507 -0.870108 4.225821 1.812234 0.038050 2.036143
2955 -4.5376082016 -0.893832 4.067750 1.765978 -1.229821 2.214231
2956 -5.2744376666 -0.809692 4.234184 1.785711 -0.989150 1.610557
2957 -5.3633429747 -0.908131 4.386209 1.184181 -0.860842 1.985212
2958 -4.7972023588 -0.912266 4.134096 2.287058 -0.780386 1.684700
2959 -5.2563974971 -0.996245 4.113217 1.229249 -0.901284 2.413577
2960 -5.7205881690 -0.761129 4.226253 2.169012 -0.951310 1.910588
2961 -5.3838684301 -1.023203 4.072614 2.102018 -0.765250 1.999713
2962 -5.7891046042 -0.779983 4.221739 2.031874 3.691753 2.112869
2963 -4.7399540577 -0.985334 4.342519 2.437294 -0.813002 1.863098
2964 -5.3394778997 -0.857528 4.190868 2.234498 -0.755155 2.192508
2965 -4.6988665634 -0.876359 4.509645 1.248378 -0.910664 2.319879
2966 -5.2371964437 -0.868666 4.146904 1.854468 3.025721 1.809319
2967 -4.0077476039 -1.016629 3.997850 1.984360 -0.836526 1.820292
2968 -5.8318586784 -0.778321 4.196114 1.499345 -0.870416 2.097684
2969 -5.0645726341 -0.874525 4.342731 1.783745 3.102495 1.771406
2970 -5.8992253227 -0.815698 4.190915 1.577096 -0.896053 2.181239
2971 -4.7298960999 -0.885672 4.240061 1.608419 2.944593 2.283514
2972 -4.9067103464 -0.895470 4.175897 1.685295 -4.355777 1.842679
2973 -5.9550975420 -0.892274 4.094438 1.623783 -0.826404 2.242069
2974 -4.0599123624 -0.879681 4.391775 1.999435 2.753971 1.911867
2975 -5.1555930530 -0.853132 4.284764 1.276754 -1.025659 2.121291
2976 -6.2074585391 -0.877396 4.246769 1.786039 -0.856895 1.945690
2977 -3.7851632551 -0.872610 4.465932 1.499315 2.134558 1.994851
2978 -5.7566574535 -0.947874 4.188627 1.765798 -0.875165 1.774147
2979 -6.0886331833 -0.943306 4.284705 1.678105 -0.780717 1.908946
2980 -5.2587986923 -0.928172 4.336906 1.016576 -0.759404 2.120776
2981 -5.8100058051 -0.899412 4.260120 1.330785 -4.631771 2.114490
2982 -5.8977616761 -0.898456 4.146364 1.612566 -0.767499 2.289726
2983 -4.6276356562 -0.935216 4.265725 1.572551 4.146748 1.802223
2984 -4.7154745777 -0.898029 4.249318 2.146248 -0.917833 2.224784
2985 -5.4020748590 -0.844600 4.240381 1.758447 -0.959076 2.128753
2986 -4.6105560970 -0.934752 4.140777 1.935589 -4.667187 2.042941
2987 -5.4842627103 -0.880891 4.180446 2.203690 -0.843994 1.691989
2988 -5.1972435509 -0.864753 4.288809 1.959969 -1.074780 1.822177
2989 -5.3551242369 -0.736703 4.241910 1.934482 -1.082406 1.880837
2990 -5.2556441450 -0.862145 4.215991 1.585583 -0.504628 2.307516
2991 -5.9373382196 -0.910201 4.204351 1.685316 -0.818365 2.187372
2992 -5.3777694470 -0.995327 4.023728 1.970827 -0.758667 2.221534
2993 -2.3618341598 -1.007197 3.928593 2.090593 -2.611930 1.751254
2994 -3.2493290794 -0.876922 4.381804 1.766528 2.161526 1.720452
2995 -4.0072072937 -0.809729 4.452242 1.747253 2.915863 2.075363
2996 -4.8528892757 -0.995645 4.125314 1.352878 -4.085246 2.062339
2997 -5.7779724146 -0.818895 4.326777 1.682701 -0.865826 1.940938
2998 -4.8190029738 -0.889972 4.274411 2.142049 -4.309336 2.152834
2999 -5.4932040145 -0.959475 4.212669 1.899745 -0.672342 1.846438
3000 -5.6980131915 -0.806975 4.214973 2.167480 -0.689131 1.925364
3001 -6.0529481277 -0.877396 4.246769 1.590246 -0.926464 1.973911
3002 -3.3776378747 -0.907121 4.241742 0.729579 0.126489 1.696051
3003 -5.6716858443 -0.968083 4.209942 2.302435 -0.745215 1.905207
3004 -5.3404850138 -0.814423 4.289850 1.578670 -4.317129 1.940287
3005 -5.7591253192 -0.892598 4.356218 1.400933 -4.543021 1.827700
3006 -5.3706508609 -0.982854 4.390127 1.453142 3.774102 1.818170
3007 -5.3688032652 -0.867727 4.356892 1.269483 -0.753159 2.131676
3008 -5.1872269198 -0.986011 4.124535 2.195568 -0.840698 2.237418
3009 -2.8678423758 -0.844054 3.972775 1.924037 -0.655143 1.787532
3010 -4.8043453658 -0.849280 4.651678 1.784470 3.713960 1.856082
3011 -5.3844838127 -0.709331 4.305357 1.921931 3.578377 1.857335
3012 -6.1106733981 -0.881627 4.159964 2.053390 -0.936809 1.942727
3013 -5.6819042582 -0.910778 4.424041 2.158187 3.775181 2.037061
3014 -4.3912057837 -0.957181 4.076764 2.534542 -0.694316 1.760677
3015 -5.1453736222 -0.870482 4.246828 1.816240 -0.749413 2.300623
3016 -5.1378477147 -0.821695 4.332760 2.413031 3.510917 2.194608
3017 -5.9430476522 -0.881032 4.302095 2.289296 3.681913 1.961478
3018 -5.2532507459 -0.770032 4.110219 1.818296 -0.749967 2.076368
3019 -5.2442649991 -0.806465 4.556666 2.197291 3.902087 1.869356
3020 -5.5200963455 -0.921081 4.386066 1.761573 -0.683860 1.906436
3021 -3.3203720895 -0.913195 4.102989 2.539229 -4.820003 1.755325
3022 -4.3004761480 -0.686237 4.290141 2.011215 3.327302 1.631607
3023 -5.8665348192 -0.990393 4.164244 1.715348 -0.693430 2.148094
3024 -4.6099276041 -0.914395 4.409914 1.479770 -0.810193 2.137807
3025 -4.2759027663 -0.880847 4.174876 1.720159 -4.907910 1.942370
3026 -4.9846377054 -1.016794 4.011394 1.561076 2.884918 2.180958
3027 -4.7092369809 -0.874574 4.272997 1.702857 -4.810456 1.831174
3028 -3.8825897568 -0.737973 3.983038 2.059991 -3.289450 1.648153
3029 -5.5731579481 -0.889612 4.178880 2.304272 -0.685922 1.951247
3030 -5.5317417811 -0.835797 4.255484 1.689774 -0.979456 2.065996
3031 -5.1150863746 -0.931476 4.242418 1.835686 2.898759 1.783503
3032 -4.9907990496 -0.889406 4.164934 1.729861 -0.860842 1.708805
3033 -4.3870284470 -0.798790 4.568503 0.955714 3.508745 1.684700
3034 -5.8839927331 -0.937718 4.218540 2.022997 -0.700335 2.079893
3035 -5.2805247442 -0.761129 4.186154 2.169012 -0.609904 2.069452
3036 -5.4433570811 -0.922017 4.391707 2.227988 -4.767455 1.778544
3037 -4.4930761009 -0.779983 4.264938 0.954146 3.691753 1.814098
3038 -3.8769604729 -0.882514 4.093508 1.650718 -0.711241 1.803229
3039 -5.6217114476 -0.799350 4.153541 1.454353 -0.996543 2.202827
3040 -5.4407969854 -0.890383 4.292631 2.045741 -0.492444 1.998124
3041 -5.8292962466 -0.894112 4.290238 1.662936 -0.654102 1.971748
3042 -4.9434925919 -0.841442 4.271240 2.314690 -4.446707 1.563265
3043 -3.0550224667 -0.969308 4.098614 2.309871 -3.422945 2.291097
3044 -4.7602439344 -0.954658 4.310522 2.296563 -0.633977 2.097588
3045 -5.3880463278 -0.986484 4.175703 1.450507 -0.925244 2.277941
3046 -5.0746653210 -0.963539 4.197359 1.599048 3.543042 1.807339
3047 -5.6959962882 -0.796658 4.208793 1.778872 -0.837500 1.842679
3048 -3.8876806777 -0.830625 4.115244 1.527287 -0.826404 1.636951
3049 -6.0303264692 -0.822917 4.156774 1.899161 -0.853976 1.971708
3050 -5.2444560849 -0.845337 4.284764 1.642857 -0.990006 2.071024
3051 -4.8558091193 -0.804642 4.136479 1.317525 -0.866515 1.939674
3052 -4.5471993764 -0.745796 4.484290 1.838625 3.218969 1.994851
3053 -5.4618681839 -0.867467 4.288640 1.898378 -0.687704 1.730721
3054 -5.0130563190 -0.943306 3.886065 2.131300 0.329803 1.925668
3055 -5.4482341042 -0.739506 4.311090 1.942254 -0.844122 1.650218
3056 -5.1191535636 -0.940795 4.534815 2.143931 3.959506 2.045898
3057 -5.4877099253 -0.898456 4.305120 2.039782 -0.767499 1.581945
3058 -4.4997359406 -0.822686 4.488441 1.340069 -0.936860 2.096812
3059 -3.8578908265 -0.902686 4.234442 2.146248 0.225637 2.078444
3060 -5.2364778447 -0.802057 4.270258 1.208768 -0.959076 1.926142
3061 -6.0882165113 -0.968609 4.140777 1.935589 -0.966627 1.959560
3062 -5.7727987997 -0.880891 4.109850 1.738104 -0.964810 2.248297
3063 -4.7872786874 -0.861631 4.228983 1.950784 -1.074780 2.071082
3064 -6.1873434660 -0.843585 4.195575 1.934482 -0.845345 2.010316
3065 -5.7695066714 -0.743245 4.471059 1.542850 -4.084148 2.051314
3066 -3.9770668046 -1.010080 4.126229 1.825344 4.433407 1.936222
3067 -5.8429534917 -0.953120 4.117789 2.066723 -0.835703 1.917094
3068 -4.6885852103 -0.908307 4.250959 1.889079 -0.968817 2.192273
3069 -4.5869929758 -0.964767 4.082526 1.784676 -3.159115 1.523769
3070 -5.1198861386 -0.827576 4.296275 1.157634 -0.859359 1.881957
3071 -5.8288263561 -0.932968 4.374030 1.633215 -2.033933 2.062339
3072 -4.3990654218 -0.660131 4.326777 2.084395 3.209004 1.663725
3073 -5.3088967501 -0.876654 4.558163 1.936526 3.749464 1.945351
3074 -5.1172465670 -0.913945 4.283699 1.258253 -0.591031 2.057802
3075 -5.6463073210 -0.907541 4.266279 1.536666 -0.689131 1.925364
3076 -6.0186897739 -0.847703 4.278376 2.091646 -0.856895 1.779144
3077 -2.7464125818 -0.886069 4.171349 1.915101 -0.229943 1.884256
3078 -3.1246282208 -0.860426 4.209942 2.302435 1.872994 1.804046
3079 -5.9563625334 -0.955161 4.289850 1.803274 -0.907648 1.849472
3080 -4.3211660990 -0.893045 4.335284 1.535621 1.891879 2.275022
3081 -5.8982489240 -0.888700 4.235907 1.733043 -0.810173 2.144804
3082 -5.9879556022 -0.793022 4.221604 1.964266 -0.958808 1.907038
3083 -5.7669469865 -0.845987 4.227602 1.993002 -0.789613 1.772663
3084 -6.0612827093 -0.942654 4.240308 1.932592 -0.840735 1.757140
3085 -5.8810098976 -0.849280 4.203606 1.841257 -1.033210 1.946284
3086 -5.7985471906 -0.817831 4.379107 1.921931 3.578377 1.857335
3087 -6.1065816048 -0.892782 4.163711 2.025291 -0.827613 1.942727
3088 -5.7355361141 -0.910778 4.214783 2.158187 3.775181 1.936562
3089 -2.8780375408 -0.869519 4.194130 1.408556 1.996978 1.979795
3090 -3.7702808899 -0.903974 4.365572 1.245958 -2.771509 2.164016
3091 -4.5678067920 -0.920952 4.264800 1.801990 1.450350 1.930031
3092 -6.0679426566 -0.914209 4.302095 1.716889 -0.807292 1.834175
3093 -3.9011332794 -0.770032 4.437194 1.635904 -2.774993 2.076368
3094 -3.3087434738 -0.866315 4.073050 2.197291 -3.707255 2.076433
3095 -3.8973797516 -0.844343 4.304551 1.463271 -2.974568 2.039684
3096 -4.8453415696 -0.866663 4.148386 2.295221 3.729318 1.741486
3097 -6.0341479076 -0.922571 4.232038 2.009787 -0.784514 1.810587
3098 -6.1306138385 -0.895403 4.198636 1.994440 -0.963832 1.840473
3099 -4.3966004645 -0.899521 4.132685 2.143697 4.139938 1.865838
3100 -3.8376107978 -0.880847 4.416897 1.693956 2.011368 1.942370
3101 -5.8225677053 -0.809833 4.252009 1.569745 -0.847206 2.136922
3102 -5.0323961989 -0.835135 4.255437 1.839492 -4.867872 2.074682
3103 -4.6457358253 -0.786712 4.373432 1.576074 -3.700790 1.940942
3104 -5.8642762927 -0.860574 4.327633 1.746811 -0.814943 1.731597
3105 -5.3209474271 -0.926820 4.211061 1.666197 -0.936074 2.218380
3106 -4.2845453300 -0.853274 4.335151 1.902668 1.853423 2.021878
3107 -5.9348235477 -0.796501 4.276351 1.729861 -0.826736 2.027038
3108 -5.1586201771 -0.846232 4.387912 1.945564 -0.773524 1.935752
3109 -5.9028414965 -0.958024 4.303967 2.022997 -0.863598 1.753884
3110 -6.0349747834 -0.870354 4.299530 1.828935 -0.751609 1.859564
3111 -6.0008005926 -0.958024 4.303967 1.916799 -0.863598 1.753884
3112 -5.9814579812 -0.858127 4.206783 1.573953 -0.984901 1.977113
3113 -5.6395219501 -0.744540 4.314365 2.042099 -0.874018 1.669575
3114 -5.2895542980 -0.931306 4.230122 1.862633 -0.755155 1.690893
3115 -6.1032497247 -0.811235 4.184104 1.735594 -0.846342 2.093941
3116 -6.1505720251 -0.875741 4.238608 1.659009 -0.882361 2.000952
3117 -5.9371710622 -0.890850 4.341114 1.775175 -0.797330 1.826782
3118 -4.2870765598 -0.840070 4.342473 1.499345 1.730707 2.127815
3119 -5.5650261722 -0.790611 4.249313 1.783745 -0.874564 1.721568
3120 -5.6982641202 -0.878409 4.298332 1.617441 -0.940528 1.980787
3121 -6.0231875500 -0.937633 4.271842 1.608419 -0.866435 1.984035
3122 -4.9336254286 -0.944364 4.214431 1.850287 -3.744974 1.782534
3123 -5.8486812990 -0.832501 4.094438 1.858056 -0.848921 2.079250
3124 -6.0638092002 -0.906897 4.289941 1.989874 -0.815373 1.757440
3125 -5.4310204857 -0.845337 4.284764 1.642857 -0.990006 2.025541
3126 -5.8796167175 -0.882217 4.334643 1.656707 -0.866515 1.869196
3127 -5.1647066130 -0.745796 4.341770 1.945547 1.419477 2.097201
3128 -5.0689536835 -0.949214 4.056987 2.103439 -0.947330 1.774147
3129 -5.1803018359 -0.878677 4.269320 1.678105 -1.142442 1.836529
3130 -5.0186827444 -0.915775 4.240083 1.942254 -3.446692 1.907938
3131 -6.1591912993 -0.913178 4.265983 1.756791 -0.847687 1.935910
3132 -5.9457875433 -0.896062 4.337034 1.796842 -0.789182 1.765089
3133 -2.8539868062 -0.875819 4.209822 1.908626 -0.097363 1.859052
3134 -5.2770453247 -0.961642 4.255679 2.146248 -0.936912 1.949290
3135 -5.9180884182 -0.848512 4.215579 1.732539 -0.765464 1.940453
3136 -5.6900616636 -0.934752 4.140777 1.496194 -0.945375 2.269235
3137 -6.2075036794 -0.880891 4.164094 1.892380 -0.938955 1.969673
3138 -5.7533606028 -0.827118 4.221272 1.886291 -1.074780 1.742645
3139 -6.0731975715 -0.956869 4.195575 2.006271 -0.935714 1.774957
3140 -4.6805469153 -0.862145 4.310735 1.950014 -0.979678 2.051314
3141 -6.1412240731 -0.823311 4.204351 1.867797 -0.818365 2.057389
3142 -4.5014778725 -0.962015 4.378121 2.032464 1.873743 1.917094
3143 -4.4029287702 -1.009402 4.087879 1.889079 -3.636502 1.917847
3144 -5.1810061702 -0.785417 4.188322 1.651653 3.698872 1.990967
3145 -5.5403490765 -0.838164 4.166676 2.178610 -1.105773 1.803551
3146 -4.0427267974 -0.796667 4.053584 1.879553 -3.460722 2.085570
3147 -5.7587115621 -0.914162 4.147737 1.995878 -1.073229 1.940938
3148 -4.4616009642 -0.816119 4.119945 2.142049 4.081604 1.980530
3149 -6.1442313870 -0.872372 4.217424 1.899745 -0.783538 1.930994
3150 -4.2733752278 -0.806975 4.108567 2.003852 -0.689131 1.868950
3151 -3.8288127824 -0.880891 4.164094 2.049650 0.712985 2.168803
3152 -5.9247395362 -0.817472 4.100015 1.801121 -0.879677 2.100810
3153 -5.3789085068 -0.772205 4.209942 1.758210 -0.926178 2.221460
3154 -3.8680643266 -0.904469 4.289850 2.001735 -0.128282 1.926998
3155 -5.0211503480 -0.892598 4.037989 1.786455 -4.208587 1.958821
3156 -5.8073335139 -0.838878 4.084314 2.102631 -0.992651 1.959039
3157 -5.8641479109 -0.776307 4.112911 1.951867 -0.944869 2.004552
3158 -4.5092461649 -0.845987 4.009353 2.176720 -0.789613 1.952019
3159 -4.9053192942 -0.856212 4.112883 1.620757 -1.102895 1.757140
3160 -5.9308531224 -0.835705 4.220634 1.590930 -0.991956 1.945628
3161 -5.7562668113 -0.817831 4.379107 1.844403 3.578377 2.191985
3162 -5.9029730588 -0.881627 4.116610 1.853931 -0.940399 1.910503
3163 -5.1404707866 -0.959181 4.014467 1.811560 -4.270150 2.059822
3164 -4.7366630148 -0.873926 4.174394 1.668230 -0.694316 1.841412
3165 -3.7536774091 -0.937046 3.984298 2.132497 -1.518433 1.978812
3166 -4.5412111638 -0.853393 4.005965 1.465940 -4.567272 2.194608
3167 -5.0503788426 -0.914209 4.302095 2.517606 -0.807292 1.834175
3168 -3.6286852469 -0.785805 4.334984 1.865421 2.292059 2.166283
3169 -6.0520315055 -0.894573 4.255676 1.800145 -0.949167 1.892512
3170 -2.4531190433 -0.817603 3.964947 2.056070 1.356622 1.906570
3171 -5.9668265462 -0.903356 4.163024 1.649673 -0.827129 2.240850
3172 -4.3982644164 -0.887666 4.061448 1.682231 -2.526923 2.104396
3173 -6.0959509495 -0.940681 4.216181 1.994440 -0.776667 1.879847
3174 -5.7949286576 -0.866180 4.129456 2.214734 -0.863624 1.882474
3175 -6.0349495471 -0.927555 4.240971 1.992248 -0.919867 1.702071
3176 -3.2591355919 -0.841833 4.228167 1.910176 2.147142 2.103039
3177 -4.5686609875 -0.966445 4.187364 1.652504 -4.867872 2.082967
3178 -6.0275302382 -0.829291 4.234663 1.801232 -0.946833 1.965481
3179 -5.9467844035 -0.894352 4.327267 1.609876 -0.814943 1.891262
3180 -5.2037256860 -0.782211 4.196804 1.876622 -0.979456 2.196343
3181 -6.1830214650 -0.916359 4.227821 1.785711 -0.803372 2.032754
3182 -5.7173789335 -0.901228 4.101221 1.729861 -0.826736 2.027038
3183 -5.8148315805 -0.839366 4.093522 1.786546 -1.070461 2.075508
3184 -3.6165583165 -0.832408 4.332071 1.728563 1.629021 1.753884
3185 -6.2181385086 -0.884106 4.221719 1.828935 -0.884390 1.971067
3186 -4.6879667672 -0.975898 4.154640 1.722675 -0.754443 1.753884
3187 -6.0119749162 -0.916630 4.159408 1.573953 -0.791510 2.099108
3188 -5.7142807773 -0.855053 4.345731 1.917109 -0.882231 1.803229
3189 -5.5160877142 -0.943091 4.199989 2.221402 -4.340470 1.827921
3190 -5.6072830016 -0.872017 4.184104 1.735594 -0.846342 1.812756
3191 -5.5813757514 -0.875741 4.238608 2.044804 -0.912803 2.037936
3192 -5.9461736728 -0.809696 4.144731 2.054471 -0.804096 2.025886
3193 -5.0842142574 -0.730305 4.061496 1.557280 -1.003492 2.077658
3194 -6.0551252506 -0.802248 4.214350 1.768936 -0.891750 1.913843
3195 -4.8667501515 -0.951438 4.278922 1.946468 -0.836279 2.181239
3196 -5.2943927983 -0.900080 4.271842 1.961322 -0.972457 1.984035
3197 -5.9100064955 -0.796658 4.250872 1.592830 -0.915670 2.021457
3198 -5.3121946902 -0.900272 4.236081 1.794497 -0.826404 2.242069
3199 -4.9454141029 -0.889961 4.400410 1.679739 -0.853976 1.981283
3200 -5.6923972082 -0.845337 4.153259 1.742820 -0.771604 2.337768
3201 -6.0014299933 -0.904837 4.136479 1.984159 -0.866515 1.910407
3202 -6.0430509815 -0.837125 4.185964 1.742561 -0.947748 2.073710
3203 -5.8739369729 -0.835836 4.224423 2.220574 -0.947330 1.774147
3204 -3.4856264672 -0.943306 4.066352 2.217964 0.051610 1.925668
3205 -5.1487467854 -0.900298 4.187474 1.938697 -0.844122 1.650218
3206 -5.9041746271 -0.925178 4.265983 2.171719 -0.733401 1.863813
3207 -6.0958065778 -0.902478 4.106636 1.794048 -0.981343 2.072101
3208 -2.9025140056 -0.874947 4.369860 1.641468 0.789375 2.155845
3209 -6.0740982674 -0.899857 4.254313 1.697663 -0.931084 1.934994
3210 -3.4149151739 -0.802057 3.927038 1.641629 -0.959076 1.897293
3211 -5.7046405413 -0.824794 4.168517 2.282804 -0.801996 1.855476
3212 -4.3135093318 -0.889292 3.929311 1.786039 -4.747350 1.945690
3213 -6.1776352035 -0.913156 4.157035 1.671901 -0.835978 2.084662
3214 -6.1444659865 -0.843585 4.243647 1.934482 -0.892779 1.896332
3215 -5.1439359874 -0.954257 4.310735 2.198153 -1.894634 2.058615
3216 -4.2159925254 -0.850189 4.262153 2.028189 2.628191 2.057389
3217 -2.9540760146 -0.838738 4.185576 1.310908 2.093257 1.985327
3218 -3.2761771766 -0.847816 4.370670 1.700800 1.853466 1.751254
3219 -5.8453689886 -0.853598 4.258865 1.766528 -0.970544 1.958055
3220 -5.8476740200 -0.838164 4.188787 1.790195 -0.745157 2.249177
3221 -5.8577087317 -0.835304 4.259791 1.526764 -0.911156 2.062339
3222 -4.6158046198 -0.818895 4.326777 2.034441 -1.000297 1.975730
3223 -4.7020676471 -0.953515 4.376859 2.045892 -0.911930 1.850892
3224 -5.9115525669 -0.837025 4.183859 1.904324 -0.765114 2.201929
3225 -5.0946761157 -0.995357 4.096465 2.110670 -4.085691 2.006512
3226 -6.1170808295 -0.897326 4.233702 1.928017 -0.931290 1.894938
3227 -5.7764086122 -0.932774 4.171349 2.032492 -0.921897 2.077391
3228 -5.7427052486 -0.833494 4.225731 1.740027 -0.745215 1.905207
3229 -5.7487860217 -0.815574 4.309562 1.969126 -0.811641 1.673761
3230 -5.6656094967 -0.894534 4.210792 2.107537 -0.832995 2.105709
3231 -4.8246652162 -0.799888 4.443798 1.673732 -0.810173 1.945254
3232 -5.8176950185 -0.980247 4.015130 1.940752 -4.367356 2.178981
3233 -4.0958498423 -0.905607 4.127559 1.901897 -2.579228 1.722452
3234 -5.9500614423 -0.984795 4.202805 1.837536 -0.906580 1.757140
3235 -5.9730054635 -0.813554 4.148723 1.968222 -0.808259 2.023043
3236 -6.1172419088 -0.838117 4.146164 1.921931 -0.862948 2.102988
3237 -5.7719356000 -0.947442 4.159964 2.053390 -0.791249 2.160121
3238 -6.1116011175 -0.972281 4.237739 1.733291 -0.756435 2.006466
3239 -2.9668293268 -0.926832 4.028129 2.438668 1.453446 1.806498
3240 -6.1734079399 -0.832511 4.204689 1.906107 -0.890982 1.909913
3241 -5.6695113851 -0.879974 4.332760 1.552067 -0.846166 2.011943
3242 -5.9539606895 -0.922588 4.212631 1.716889 -0.840554 1.834175
3243 -6.0155380065 -0.802771 4.234273 1.651398 -0.813624 2.076368
3244 -6.0817188393 -0.894573 4.174081 2.016854 -0.978067 1.907865
3245 -3.9529228057 -0.859486 4.366045 1.908872 1.774820 1.820452
3246 -4.1660655362 -0.734142 4.357423 1.741554 -0.890300 2.240850
3247 -5.9331298415 -0.898804 4.158762 2.180017 -0.784514 1.955162
3248 -6.0147996803 -0.895403 4.198636 1.994440 -0.962743 1.745733
3249 -5.5021941717 -0.830746 4.252211 1.333744 -0.810193 1.945052
3250 -6.0582006847 -0.927417 4.267721 1.992248 -0.919867 1.750500
3251 -6.0130839254 -0.973470 4.169425 1.890606 -0.899824 1.820672
3252 -5.0900326698 -0.872508 4.184882 2.435227 -0.813567 2.155361
