evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5759 1.8498218060 -3.225064 -2.122757 -1.042874 -4.856806 0.645951 2.617118 -1.661810 1.627762 3.138703 1.548628 0.335673 -1.217281 3.250036 -2.544206 2.574710
5760 1.2480821609 -4.991788 -1.567947 0.918436 -3.355078 3.662083 -1.407260 -3.040209 4.791505 2.452503 -2.741288 2.715122 0.661435 0.693374 -3.318290 3.333653
5761 1.4233582020 -4.968217 -1.285351 0.808915 -2.591847 -1.998884 0.702998 -4.708827 -0.464886 2.652698 1.236631 -4.954865 -3.338127 4.243553 -2.295032 -4.042962
5762 1.2819008827 -4.966293 -2.195979 0.616285 -4.084657 1.880971 2.520116 -4.376576 2.151201 -1.655162 3.589938 -1.941105 -1.816374 0.114189 2.842848 0.537437
5763 1.1590226889 -4.958682 -1.951707 0.517763 -3.840269 0.569666 -0.247733 -0.927808 2.580217 -0.810007 -0.145355 1.515944 2.962437 -2.481661 0.412887 -0.333006
5764 1.2425799370 -4.982096 -2.213840 1.874631 -4.835879 1.272410 3.540125 -4.289793 -3.223763 0.218402 -2.911038 -2.141363 -0.230415 3.458652 -0.895089 0.862285
5765 2.3175692558 -1.675315 -4.653651 1.726878 0.424317 4.641241 1.677360 -3.550790 -0.497759 2.446898 2.609616 -0.853856 -0.359912 -1.643800 0.684991 -0.343616
5766 1.2825863361 -4.958071 -0.502505 0.411304 -3.791233 4.756758 2.962024 -1.483595 -0.866346 -2.054883 -2.095069 -0.762180 -2.849091 3.196226 -0.654351 1.603444
5767 1.2241884470 -4.970107 -2.803350 1.508285 -3.927618 4.661162 0.210496 -4.765443 -2.842185 4.460266 -0.349372 -2.839690 -0.393670 -4.004233 -2.256362 -1.927030
5768 1.1651378870 -4.959710 -2.342904 0.150560 -4.055256 1.819530 -0.798619 -0.799622 0.746259 -0.853635 1.839425 -0.388452 -0.312110 0.241083 -1.715726 -3.786461
5769 1.1593610048 -4.995907 -3.795475 2.499535 -4.172770 1.926585 1.356852 -3.084846 0.069883 3.232451 -3.693419 1.489737 1.516339 1.361134 -2.099413 -0.959286
5770 1.2343834639 -4.980653 -4.665901 0.242132 -4.567522 0.241741 -0.684752 -3.027847 -1.259055 -0.086824 -1.153802 -0.709917 2.577623 1.686437 -4.404432 -0.704132
5771 1.1464705467 -4.906586 -3.561435 0.546727 -4.758851 0.320436 2.813501 -3.810905 -0.874126 4.321846 0.118093 -0.958664 -2.377835 -1.959047 -0.935919 -1.284080
5772 1.4288017750 -4.897794 -1.686592 1.688316 -1.504759 1.920602 3.274406 4.177574 1.369759 2.285877 1.572386 -2.607939 -3.506684 2.944540 -1.006790 -3.125689
5773 1.2226828337 -4.952496 -1.638160 1.178319 -4.758396 0.203489 1.310381 -4.817438 0.453698 3.590202 1.685417 0.347758 4.201313 2.471639 -1.966678 1.998352
5774 1.3551137447 -4.968583 -3.068056 0.644217 -0.228577 -0.028382 -0.652517 -1.805491 -0.851279 -0.168106 -1.851818 -3.562334 0.884296 0.180882 -2.602194 -0.891954
5775 1.0897610188 -4.993088 -2.293131 0.016970 -3.884912 -0.451102 1.520126 -3.123624 0.901336 1.460963 0.679544 -0.899125 0.214777 0.009435 -2.113582 -0.203242
5776 1.1925832033 -4.999519 -3.865378 -0.582094 -4.678750 1.652707 1.692774 -2.561856 2.111598 1.428530 -0.854008 -1.453349 1.328861 0.517226 -3.059366 -3.915086
5777 1.3274593353 -4.919680 -4.155364 1.473413 -1.607382 3.320922 2.032156 -3.287428 3.448288 0.890913 -3.850344 -0.198097 -1.009065 -4.261762 -1.700798 2.796608
5778 1.3101559877 -4.947809 -1.131777 1.707275 3.968613 -0.670121 1.257916 -4.352269 -0.958804 3.580753 -1.866851 -0.485279 -3.178164 -1.887718 -1.081141 2.737368
5779 2.1537275314 1.623241 -1.177119 0.328032 -4.927086 4.685815 3.485204 -4.263911 -0.202112 -0.166601 -0.721995 -0.434970 2.011892 2.007874 -0.345683 -1.064089
5780 1.1389234066 -4.907548 -2.938955 1.186236 -4.565330 1.068738 -0.195615 -4.003510 -1.044079 2.302749 0.412442 0.325217 0.224652 1.810481 0.829549 -1.374204
5781 1.1962510347 -4.852302 -3.991453 0.089647 -4.922085 3.223062 2.218511 -3.865573 1.938438 2.394871 0.418163 3.633863 0.195346 0.436055 -1.616938 -0.496485
5782 1.3459159136 -4.965869 -2.315959 -1.036004 -3.401130 -2.288850 1.375706 -0.829070 -0.131323 1.895845 -0.390374 1.325024 3.445216 0.221718 -2.943176 2.558048
5783 2.2363562584 1.724580 -3.306465 1.965017 -3.612093 3.323955 -0.656959 -1.875041 3.485918 -0.101534 -0.688757 -3.784998 -0.948574 2.272775 -1.273577 -2.640130
5784 1.1260452271 -4.993310 -4.440075 0.406813 -4.817664 2.366465 1.680266 -1.047272 -0.652332 2.979238 -0.265403 1.211176 -0.195263 0.060167 -0.604322 -1.497476
5785 1.7327132225 -2.727293 0.690016 1.257209 -4.708082 0.846224 0.122946 -4.745822 3.561748 1.004885 -4.039961 -1.191268 -0.235838 2.687669 -1.702473 1.258851
5786 1.5086894035 -4.980413 -3.085435 -0.044928 3.972523 3.237904 0.890836 -1.794547 -0.033825 0.075432 -2.781837 -1.648374 0.896558 -4.154553 -1.612799 0.913404
5787 2.4831707478 0.295848 -0.477816 1.786424 -2.550067 1.504760 1.133633 -4.090459 -2.722930 0.980400 2.092437 0.366157 0.581558 -0.937862 -2.894530 0.440936
5788 1.0387088060 -4.987750 -2.089662 0.472866 -4.473329 -0.133739 0.339678 -3.460384 2.737514 1.221518 -0.698224 1.009418 -0.385941 -0.123777 -1.082752 -0.952784
5789 1.0868903399 -4.962807 -1.767783 0.889068 -4.966400 1.709770 0.873461 -4.994151 1.755522 2.470060 -2.125727 0.191225 1.493372 4.076434 -2.047992 -0.394363
5790 1.1312885284 -4.986354 -0.206193 1.859989 -4.968514 2.059447 0.587252 -0.650223 -1.072228 -0.473444 -0.796048 -2.912410 0.118786 1.745276 -1.985538 0.907885
5791 1.2918781042 -4.927126 -1.062661 -1.056127 -4.892086 -0.471887 2.238029 -3.039114 2.363639 3.125114 1.018167 0.585998 1.939767 -1.819759 -2.345095 3.260163
5792 1.5499716997 4.511677 -4.752239 0.764946 -4.275921 3.203514 1.322278 -3.196572 -4.103879 2.449896 -0.259395 1.939857 0.147346 1.375220 2.257599 0.499395
5793 1.9593501091 -2.993059 -2.211748 0.872041 -0.410986 1.646895 0.692107 2.034223 0.610803 3.672528 3.290471 -0.014858 -2.046888 0.065171 1.242698 2.657913
5794 1.1181912422 -4.961857 -0.316536 -0.096897 -3.993570 0.823565 1.476190 -3.197365 1.351795 -1.452074 0.878095 -0.119165 -2.366595 1.440273 -2.608121 -0.596913
5795 1.1200897694 -4.990640 -4.297836 1.414929 -4.369459 2.298180 -0.484976 -2.405456 0.048410 -0.321074 -0.473800 -1.995826 -1.702951 0.039814 -0.405648 -1.386558
5796 1.7132496834 3.861590 -3.173755 0.009551 -4.042581 1.884435 1.455879 -2.906114 -2.005566 2.492721 -1.537439 0.785253 2.252009 -0.566091 -1.955378 -1.552744
5797 1.1873053312 -4.902304 -1.760265 0.376229 -3.446573 -0.789410 -1.797302 -2.213616 0.249407 0.759872 1.946232 0.813454 -0.158172 1.601502 0.149314 -0.132937
5798 1.1360826492 -4.999255 -0.886574 3.020571 -4.203936 4.299364 0.627773 -3.583594 2.513936 2.925038 -3.675873 -2.286929 -1.239639 -1.729552 -4.006749 0.610229
5799 1.1736978292 -4.946100 -0.965019 3.013839 -4.549997 3.651111 0.281493 -3.998972 1.379659 -0.407858 -3.219891 -3.542328 -1.175622 -0.591702 -2.832676 -0.943475
5800 1.3035633564 -4.953023 -1.974933 0.088951 -1.209168 -1.778676 0.124472 0.883071 -0.330399 3.348479 1.813021 -1.396279 0.958076 3.841987 0.538215 -2.142787
5801 1.9129317999 -3.312991 -3.639993 0.485695 -2.918126 1.513890 3.508562 -2.305175 2.103335 2.291916 -3.530305 -3.221640 1.407584 -0.534189 0.072968 2.043193
5802 1.5006562471 -4.945698 -1.413072 1.996102 -0.470804 1.133446 -0.712398 -4.363772 -3.684903 -4.870745 0.591296 -2.973053 1.101445 3.898393 -1.962948 -4.010767
5803 1.8423509598 -2.968547 -2.506915 0.076674 -3.938369 2.015778 2.263357 -3.665023 0.762131 0.851964 -2.678491 -1.780939 -1.722014 0.059951 -3.017490 0.716375
5804 1.3747453690 -4.976254 -1.985426 1.898499 2.508838 -0.199160 1.644548 -3.650255 -2.620996 -0.798056 -0.295743 0.627307 3.016040 1.281510 -2.318710 0.146349
5805 1.3402355909 -4.974581 -2.078991 1.943069 -3.341736 -0.955388 1.808367 1.472842 -1.545955 0.950560 -3.386407 -3.259699 0.879397 0.214885 -2.225374 -2.062711
5806 1.3742903471 -4.950211 -1.865296 0.265475 -0.133003 1.441754 1.051902 -4.693754 -2.110241 -0.214888 0.591334 0.373978 -2.993087 2.445030 -1.827689 -4.537765
5807 1.4572242498 -4.942807 -1.789715 1.229786 1.834986 4.647614 3.235217 -2.698860 1.974104 1.586405 -0.196399 0.351768 -1.045930 -1.177818 -0.892915 -1.713877
5808 1.4600114822 -4.814147 -1.877786 0.449201 1.844640 3.020634 0.078385 -2.187802 -3.452433 3.359194 2.128701 -1.639403 -1.400052 -1.794128 -1.398057 3.060862
5809 2.3864398003 0.409767 0.270696 0.225055 -3.068027 1.890707 2.933424 -2.687226 -1.519682 -3.333987 -0.807355 1.403568 -1.324178 4.022986 -1.076380 -3.039020
5810 1.4014947414 -4.997269 0.205252 1.641325 -4.501602 2.629148 -0.540427 -4.319368 -4.891425 -2.896326 -3.783164 -4.084175 -0.691986 0.831588 -1.548343 -0.436966
5811 2.3027098179 0.954074 -3.142726 0.157180 -2.965104 2.651649 0.277024 -3.317073 -4.094435 0.664998 -3.326535 2.460789 -1.607325 0.336600 -1.568707 3.257082
5812 2.2510869503 1.637746 -1.855672 -0.970328 -4.508736 2.133484 -0.955709 -2.733032 0.719836 -0.507966 -0.445188 -0.006942 0.525908 2.625964 -0.984006 -2.035465
5813 2.3380873203 -0.233171 -1.711239 0.052734 -3.880209 1.013479 2.115523 -4.104213 -0.914310 -1.220743 1.319465 -4.433095 -2.007065 2.190427 -3.241788 -0.373192
5814 2.1901543140 2.351804 -4.858874 1.706055 -4.383176 3.367591 1.166078 -0.087809 -1.429198 4.428788 1.269057 0.181544 1.650804 0.041694 0.574075 -1.715366
5815 1.9316442013 2.954165 -0.257921 -0.758429 -4.914084 -0.733525 1.742320 -1.632542 -2.338867 -2.301350 3.452571 -0.183544 -1.361554 1.253545 -0.392175 -4.138576
5816 1.2554643154 -4.997373 -4.009386 0.533535 -4.888193 2.348314 2.829110 -1.203856 0.356902 3.175811 1.011475 -0.687475 -1.297054 -2.791889 -4.489768 -1.860676
5817 1.1812886000 -4.969938 -1.995935 0.668607 -4.551834 2.645769 0.166662 -3.681419 -0.069163 2.683129 -3.835907 -2.289818 0.451868 3.643841 -4.816511 0.021200
5818 1.1418354511 -4.943220 -1.890486 2.792108 -4.517602 1.259671 0.726206 -2.560303 3.388082 1.845988 -1.050114 -1.737228 0.329431 2.312908 0.485718 2.318894
5819 1.2279262543 -4.943159 -3.454447 2.019539 -4.096377 0.367473 0.607899 -0.001993 -1.594808 -0.047452 -2.609104 -0.637023 0.052764 0.153475 -2.005150 -0.729250
5820 1.7699217796 3.384055 -4.114341 0.415284 -4.903233 1.658045 -0.325533 -3.262792 -1.976663 1.191622 -1.582849 -0.295622 0.605939 1.951647 -2.748708 0.322776
5821 1.3579210043 -4.958261 -0.822737 2.024451 2.790365 0.897597 2.775053 0.276928 -3.181790 1.638922 -0.304752 1.065030 -0.713328 0.556409 -0.616212 -0.444103
5822 1.1342321634 -4.993926 -2.262455 0.457387 -4.889417 -0.289621 -0.615942 -2.231092 1.128087 1.428630 2.000434 -3.237773 -0.837289 0.262365 -1.313297 1.039779
5823 1.1618036032 -4.991096 -3.233805 0.556783 -4.988067 2.781973 0.142317 -1.972428 -1.145360 3.566846 -1.004338 1.121334 2.411040 2.492261 -2.926486 -2.470080
5824 1.3731997013 -4.994447 -2.667951 -0.704060 -2.076044 1.925040 1.708701 -2.896129 -3.564366 1.583741 -2.295139 -4.165529 -0.133440 0.035063 -2.589606 -2.369486
5825 1.1317416430 -4.982206 0.087217 0.630705 -4.708023 1.116778 0.140757 -3.986572 4.215729 4.533525 0.580403 -1.693862 -1.625369 1.916838 -2.567636 -0.724686
5826 1.2462391853 -4.953043 -2.327820 1.576938 -4.202953 1.462501 4.812250 -4.279196 2.819263 2.646703 -3.388938 -4.662089 -2.938551 1.485198 -2.141038 -3.510066
5827 1.3007079363 -4.922270 3.703850 0.191212 -4.041953 0.677756 2.652723 -4.074441 2.874819 2.969146 -1.214628 0.690901 0.156432 0.435909 -1.716024 -4.523917
5828 1.3730605841 -4.961051 -0.153350 0.578509 0.672242 2.528253 3.923187 -4.192809 -0.763197 3.335350 -1.020262 -1.727664 -0.593966 0.726960 -4.072138 0.483124
5829 1.6937810183 -4.042074 -2.004334 0.163647 3.715230 -0.111949 2.339717 1.057108 -2.299074 3.538664 0.645768 1.070463 -0.615573 -1.285907 -0.106418 0.279467
5830 1.3470957279 -4.987311 -3.005378 1.623084 -4.184257 1.090137 2.471086 3.768636 1.132431 2.186607 -0.021244 0.282160 -1.545166 1.542397 4.302934 -3.470848
5831 1.1584243774 -4.961570 -2.578795 0.623160 -4.118613 0.600947 1.411998 -3.709417 -0.961211 2.094311 -3.275615 -1.084485 -0.742195 0.824017 -0.963424 -4.652392
5832 1.2062654495 -4.969654 -1.557766 0.622324 -3.997438 4.827062 0.310499 -3.956019 -1.590684 0.808083 -4.085108 0.138530 -0.844206 0.151933 -1.842685 0.148544
5833 1.1418050528 -4.991810 -4.334403 0.935705 -4.863178 3.640418 -0.231371 -3.945060 3.729758 3.496276 -2.746068 -0.102348 -0.046905 -2.218885 -2.766548 -1.595675
5834 1.9587433338 3.419802 -2.934513 0.104322 -1.622397 -2.206885 4.191678 -4.444231 0.421261 1.975170 -3.081081 1.212422 -1.163961 1.254096 -2.548904 -2.792714
5835 2.1901259422 -1.071261 -1.538305 1.814322 -3.818934 -0.519548 1.548884 -4.931624 0.946615 2.855362 0.556669 -1.317841 -2.063938 0.998639 -3.411876 -0.275860
5836 1.4406657219 -4.946007 1.953774 1.751562 1.864280 -1.068969 0.753478 -3.428213 -0.787557 4.619917 -2.269168 0.467874 -1.662567 -1.218998 -0.017840 -4.861658
5837 2.2205440998 1.731540 -3.497147 1.367722 -4.722010 -1.842775 2.677719 -3.441720 -4.730920 -2.940492 -1.919916 -0.213187 -0.616010 1.658986 -0.195051 -2.738939
5838 1.8968949318 3.185254 -0.603062 1.070959 -3.853525 0.120252 -0.318141 -4.962021 0.594892 0.908995 -1.266555 0.255287 1.051774 -1.165326 0.158299 -0.257838
5839 2.0034251213 -2.610927 -4.026466 1.286532 -4.104473 1.240270 2.214358 -3.049768 -2.052335 1.210776 -2.075734 -1.523867 -1.374091 1.816267 1.325938 -1.327353
5840 1.1438120604 -4.953944 -3.465333 0.824303 -4.568448 -1.610147 0.802638 -2.755774 -0.299314 0.728083 -0.320111 -2.906825 -0.561467 0.579565 -1.316205 -1.993380
5841 2.1726245880 -2.642563 -2.384855 2.409142 -0.282687 3.326275 1.317226 0.767226 -2.775733 2.890924 0.961430 -3.607714 -1.615652 0.752733 -2.130140 0.653990
5842 2.2153544426 -2.353844 -2.961561 -0.040237 4.549461 -0.657289 0.361775 -4.355179 -0.514517 2.086636 -2.088692 -2.073176 0.946516 2.518043 -4.195233 -2.422886
5843 1.3074401617 -4.986680 -4.935770 1.207020 -1.971700 0.988895 1.145708 -1.652017 0.861317 1.616983 -2.356774 -0.653824 3.216112 3.152929 -0.053466 -0.553421
5844 1.1184028387 -4.993836 -1.464834 1.220771 -4.894012 1.058248 0.378491 -3.707943 4.149610 1.301818 0.843189 -1.023632 2.224878 4.018120 -2.254919 1.665797
5845 1.1737729311 -4.936145 -1.239231 0.550133 -4.843612 -0.747783 1.113232 0.974114 -3.218646 0.364541 -0.970356 -2.301908 -1.955213 1.305319 -1.427532 -1.604773
5846 1.1743038893 -4.991313 -3.310732 1.955954 -3.315621 3.708670 1.062936 -4.012184 2.257157 2.093759 -0.798876 0.068749 0.023352 2.159907 1.648744 0.608058
5847 1.3617985249 -4.998217 -2.819314 -0.249242 -4.337800 3.983410 1.214971 4.861233 -2.252531 2.345955 4.470215 -2.251727 0.005131 2.597081 0.133270 -3.535365
5848 1.1807436943 -4.946551 -2.795567 0.415051 -3.846918 1.438972 1.243782 -1.125463 -0.296723 2.056312 0.209730 -0.429821 2.217248 -1.624428 0.231567 2.729773
5849 1.1826353073 -4.998274 -1.258450 1.654075 -4.643765 2.095126 3.370722 -2.707256 -0.901814 1.236453 -0.682038 -2.029504 -3.242532 -1.266229 -2.663487 -4.276920
5850 1.2308512926 -4.981018 -3.385009 1.187006 -3.141791 2.327103 0.644597 -0.303755 2.130966 -1.028311 -0.080057 0.972944 0.917925 3.105127 -1.201651 -3.608142
5851 2.0026636124 -3.096508 -2.552501 0.644197 4.874795 -0.052431 1.185320 -0.960754 -2.579878 1.995095 -0.578747 1.755417 2.147906 2.150840 1.651541 -1.500451
5852 1.2126117945 -4.812429 -3.823835 0.716838 -4.717027 0.219522 0.721700 -4.309340 -2.021598 4.368679 -1.448296 -0.666808 -0.901651 0.098142 0.846093 -1.332724
5853 1.2102241516 -4.978763 -2.861269 0.455066 -4.796804 -2.245928 3.436218 -2.568559 -0.886092 2.612699 0.051729 1.377499 -0.306142 0.917092 0.136191 -0.630419
5854 1.9260604382 -2.324154 -1.894779 0.650726 -4.734324 1.881091 0.932244 -3.539125 -1.024134 2.615865 -1.756847 -0.924736 0.690520 0.947051 -2.167704 -2.485062
5855 1.0426921844 -4.968270 -1.240658 0.589833 -4.745643 1.655511 0.958175 -1.642326 2.169661 -2.327003 -0.794495 -1.056836 -1.037155 2.475012 -0.392137 -1.143232
5856 2.1777176857 -0.818361 -2.643732 0.043937 -4.648908 3.400789 0.314971 -4.573376 0.989676 -1.387613 -0.760961 0.102095 -0.918988 1.446945 -3.531377 -0.730257
5857 2.3233776093 1.896087 -0.694042 -0.426600 -4.343526 -3.846750 3.221941 3.284543 0.534295 1.343280 2.078308 0.553653 1.733608 3.746327 -0.539314 -3.613966
5858 1.4669162035 -4.988024 0.561845 -0.804374 -1.534473 1.452167 -1.298238 -4.390982 -1.597032 4.263670 0.535639 -2.314433 1.747733 1.675140 -3.241692 -4.713200
5859 1.5003334284 -4.947986 -4.704278 -0.150940 -0.072282 -1.993835 1.415813 -3.510704 -4.565669 1.416272 -0.508290 -1.793015 1.555685 0.090384 -2.908051 0.647589
5860 1.6505376101 3.930526 -0.932585 0.387074 -3.962860 -0.252127 3.162229 -3.905738 1.761165 1.634101 -0.000708 -0.489100 -0.149912 0.109931 -0.982633 -0.525326
5861 1.1128391027 -4.991385 0.502897 0.575878 -4.823473 3.297429 0.922295 -3.017007 1.457601 1.993168 1.448127 0.208842 -0.079650 0.531511 -1.132109 -4.424529
5862 1.8214190006 3.481425 -2.346670 0.399450 -4.790916 1.913604 1.413908 1.393177 1.439720 3.561022 -1.268039 -0.543117 -1.741791 3.545649 -1.895644 -1.866310
5863 1.2435235977 -4.991873 -2.620149 0.448485 -2.977853 1.736283 1.259657 -4.110595 1.532812 1.999835 -4.313693 -2.919173 2.571431 -2.089654 -1.613671 1.614044
5864 2.2026581764 -1.463384 0.026745 1.499118 -4.441536 0.800657 2.278816 -2.504908 -1.989935 0.968824 -1.839555 -0.865177 -0.997951 -0.558926 -1.028380 3.356285
5865 1.1806735992 -4.964780 -2.310672 0.804595 -2.902616 0.564277 0.791647 -1.122421 0.514064 0.979078 -0.585391 -1.639484 0.435335 3.731938 -2.724153 -1.984419
5866 1.1294991970 -4.981390 -1.479998 1.784944 -4.842282 1.841699 0.467799 -1.924364 -0.445783 0.110319 -0.567091 -0.819733 -0.311769 3.540207 -3.556488 0.885336
5867 1.8226144314 3.581921 -0.512051 0.209872 -3.505998 3.031301 2.331776 -1.581677 -2.059084 -0.839018 -1.642444 -1.139674 -1.587477 2.977823 -0.959451 -1.321259
5868 1.2371199131 -4.900778 -1.916210 0.691457 -4.875976 -0.414505 1.806372 -2.795458 -4.277690 2.554074 1.010979 -0.542588 2.522688 2.922212 0.735806 -3.428655
5869 1.3348412514 -4.878971 2.538419 -0.071313 -4.296949 -0.945753 -0.483051 -2.702170 2.412427 4.892588 -0.096132 -1.267259 3.061157 1.989702 -1.082355 1.783885
5870 1.5492699146 4.553471 -1.878314 1.246317 0.644090 3.569626 0.773448 -3.567544 1.050867 -0.820311 -0.033505 -1.255194 -1.619165 1.556771 -1.422005 0.759339
5871 2.3769683838 2.043005 1.620083 -0.816722 4.935871 4.230633 0.896056 -0.750111 -0.663527 2.726075 1.511428 1.590482 1.145766 0.519564 1.745574 -1.714865
5872 1.8618875742 -3.029811 -0.769275 0.944644 -4.790530 0.538154 1.442353 -2.945527 -1.302674 3.157625 2.355802 0.773727 -0.621827 1.731960 0.654909 1.000322
5873 2.3315086365 -0.678393 -0.796388 0.712680 -3.970555 2.300402 0.642666 -1.098262 0.049030 4.725581 0.115719 -1.576340 1.624293 1.621887 -0.852265 -1.522355
5874 1.2150905132 -4.996007 -4.191150 1.835949 -3.072098 1.782125 2.722894 0.481145 2.203797 2.649405 1.112043 -2.649651 -2.539130 2.408365 0.145519 1.219876
5875 2.3417840004 1.185875 -0.001653 2.288596 -1.738213 4.619421 2.206411 -2.441446 -0.660204 2.700591 -1.857868 -0.515475 -0.246260 4.362863 -2.763900 -3.353488
5876 1.3658231497 -4.989397 -2.785232 0.308983 4.786207 1.428441 0.735064 -3.925507 -2.084276 2.538886 1.659890 -2.741772 -1.015032 -0.255492 -1.470642 4.107930
5877 1.3922342062 -4.943103 -3.064336 1.236594 1.513083 -0.457364 -2.258832 -2.610231 -4.834165 3.904460 -0.690475 0.730359 -1.715539 -2.687257 -0.058320 -0.727434
5878 1.1001117229 -4.997955 -3.521044 0.626771 -4.960783 1.958039 1.100395 -3.039330 0.477446 3.102469 -1.008851 1.792368 -1.159935 2.942664 -2.737573 -2.577504
5879 1.2501846552 -4.948204 -3.954416 1.499436 0.395307 -0.350528 1.806543 -3.219559 3.828587 2.514963 -0.595546 0.627934 -2.064975 1.321249 0.611861 -0.654503
5880 1.6776502132 4.260201 -2.557444 1.253632 -0.703407 1.513943 1.951260 -0.795536 1.168873 -1.570917 -1.808205 0.578318 -1.018737 0.008534 -0.040662 0.397714
5881 1.6180164814 4.333158 -0.992159 0.544442 -4.152601 -2.410599 1.830252 -0.352206 -2.369415 2.365660 2.861546 -0.639372 0.682909 1.788526 0.497124 -1.748857
5882 2.0963661671 1.210123 -0.114195 1.444454 -4.926558 1.246025 3.028910 -3.530412 -2.512027 2.351020 -0.013539 2.458875 -2.464440 3.628835 -0.700131 -3.419933
5883 1.1601734161 -4.994835 -0.743610 0.828380 -4.253549 -1.298656 2.507650 -4.310786 1.626822 1.512059 -3.723780 -1.266696 1.092686 0.530858 -0.242678 0.723070
5884 1.1963117123 -4.986435 -2.432012 -0.211513 -4.039378 -0.231760 0.720154 -1.166400 -0.458518 0.592957 -0.515490 -2.214938 2.460814 2.604235 0.876742 -3.802195
5885 2.3473520279 0.843143 -1.405662 0.791371 -4.762468 0.038562 0.116485 -0.185486 -2.208641 3.754777 -0.701548 0.785153 -1.499850 1.280888 -0.496733 1.655384
5886 1.0943124294 -4.989473 -1.293944 1.855946 -4.913695 0.428706 2.492633 -2.207819 0.789864 2.181183 -0.007664 1.441139 -0.903881 -0.700795 -1.199308 -1.969210
5887 1.1596016884 -4.840593 -2.479580 1.270023 -4.763403 1.080071 1.193220 -4.847634 2.520178 -0.158417 -1.913536 -0.588872 3.330819 1.291498 -0.871386 -0.412122
5888 1.1488516331 -4.935846 -1.049006 1.933312 -2.772696 1.733687 -0.347702 -1.370505 4.516570 1.021617 -2.463725 -2.123122 -0.632807 -0.462041 0.397199 1.579420
5889 1.1050810814 -4.940336 -1.065881 0.503278 -4.996748 -0.647916 -0.012112 -1.634101 -2.787320 -1.064850 0.065312 2.255214 -0.250618 1.919392 -1.039051 -0.005214
5890 1.5160119534 4.748422 -4.364907 1.264546 0.053908 3.268844 1.017411 0.025603 -4.228928 2.166742 -3.281608 -0.322939 1.268535 2.619096 -0.543282 1.053299
5891 1.5217688084 -4.977087 -2.021738 1.168202 4.335540 3.365654 1.711276 -1.940311 -3.860082 1.635699 -1.514255 -0.543766 -0.153650 2.145728 -1.477687 -3.755097
5892 1.1214394569 -4.947969 -0.790800 1.977940 -4.871412 3.548784 2.754055 -4.470145 0.210894 4.537555 -3.071098 0.312551 1.033900 -1.138316 -3.932984 1.074878
5893 1.1870594025 -4.996736 -3.001899 0.490487 -4.878649 0.054673 4.178844 -2.847975 -2.224185 2.359357 -1.181573 -0.449679 1.210777 1.478915 -1.769344 -1.232382
5894 1.0507410765 -4.997209 -1.396567 1.923369 -4.522864 1.940740 0.870370 -4.868444 0.042966 3.350129 -0.982926 0.072196 -1.758670 -0.598140 -0.595845 -2.457387
5895 1.2035249472 -4.983890 -1.973684 0.064899 -4.806917 4.390456 0.960913 -2.508165 -3.394203 -1.332593 0.507168 2.717240 -0.191632 0.955212 -1.162236 1.328066
5896 1.1728596687 -4.902004 -4.014345 1.311980 -3.457960 2.767700 1.569831 -4.521378 3.031429 2.467149 -1.661330 -1.653419 0.820650 1.046930 -1.485661 -1.317171
5897 2.2762835026 1.915783 -1.615933 -0.234799 -4.347274 -0.764945 2.129090 -2.332455 1.670744 -0.578385 0.519339 0.214639 -0.369841 2.157798 1.105485 -2.670242
5898 1.0969641209 -4.988098 -1.976504 -0.257977 -4.993228 2.654536 0.879036 -2.249708 0.996571 -1.692234 -1.173284 -0.014557 -3.212466 4.099588 -0.668777 -1.800587
5899 1.4166241884 -4.976740 -2.804410 0.816365 1.978223 3.593871 0.551406 -2.419914 -2.370205 1.608907 -1.304212 -0.863736 0.014519 1.337572 1.870400 -2.366289
5900 1.2933063507 -4.980135 -4.254462 2.097057 -4.159227 3.663840 3.715954 -2.719199 -0.105831 4.117125 0.388218 4.429456 -0.914127 -0.090653 -1.981082 -3.267989
5901 1.1812819242 -4.941023 -0.693716 0.731627 -2.476830 0.457504 -1.017171 -2.797726 -2.214278 0.263434 -0.711246 1.332127 -0.783454 0.168240 -1.564905 -1.173000
5902 1.2020051479 -4.968994 -2.203822 1.494565 -3.006526 3.156904 -0.459304 -0.956471 -0.961525 2.439695 -1.194672 -0.932415 0.055557 2.721184 0.529312 1.607990
5903 1.2704068422 -4.993308 -1.289804 0.205961 2.123104 2.533787 -0.761248 -0.531214 3.798739 2.014452 1.029601 0.610460 0.186835 -0.102330 -0.723199 1.367592
5904 1.1734170914 -4.950613 -2.376332 1.382193 -4.220322 3.228450 1.679181 -3.575405 -1.310184 2.935892 -2.068096 -0.989694 2.022784 3.281429 -1.924214 0.197869
5905 1.1855444908 -4.987216 -3.768347 -0.300613 -4.996243 2.082813 -1.074397 -4.537796 2.928727 -0.266007 -0.383207 -1.070912 0.024641 4.335842 0.221369 -1.346617
5906 1.1779197454 -4.984745 -3.230121 1.692551 -3.818884 0.511658 2.796962 -3.532800 4.268818 -0.464707 -1.072145 -1.447385 -0.080162 1.819698 0.744441 -0.075386
5907 1.1594749689 -4.960823 0.886275 -0.279690 -4.991663 0.718413 -1.123089 -3.483998 0.115784 1.469172 0.761164 -0.743121 -1.612253 2.210343 0.325953 -0.036341
