evaluations raw_y x0 x1 x2 x3 x4
1731 -10600.2269007857 -4.977487 -4.017708 -1.270808 3.938768 1.671051
1732 -9755.7599363047 2.150095 -4.890594 -1.726955 2.933978 1.169545
1733 334.6734329107 -0.991976 -4.318044 -4.445827 2.413690 0.834456
1734 -11665.7900298289 -4.747090 -4.709332 -4.769667 4.749643 1.349083
1735 -10267.5235196647 -2.923497 -4.931103 -2.678502 4.810614 1.753263
1736 -10455.4818757329 -4.899070 -0.964658 -4.253222 -0.688404 1.860863
1737 -10179.6846980511 -4.968691 -3.129170 4.216963 2.533758 1.313826
1738 -6820.3911260821 -3.881923 4.519379 2.660730 1.770937 2.011376
1739 -11761.0601750974 -4.791766 -4.859428 -3.519358 2.462546 1.401983
1740 -9041.3427389406 -1.586582 1.134657 -0.140930 1.081677 1.130610
1741 159.6917336277 0.137856 -4.633253 -3.252356 0.721948 1.036866
1742 -9364.7830645566 3.276147 -4.435794 -2.934066 3.831366 1.164358
1743 -11711.0890012025 -4.648640 -4.783426 -3.002594 1.899021 1.388731
1744 -9872.8308994152 -4.959524 -0.703762 -3.932819 4.162739 1.731451
1745 -11399.1588310199 -4.689090 -4.361166 -3.462060 2.571150 1.506200
1746 -11284.0332771027 -3.077366 -4.416703 -3.167732 1.384664 1.358083
1747 212.3230295227 -4.527367 -3.977057 -3.540580 1.057285 1.119323
1748 -9597.9846591724 -0.365993 -4.104339 -2.408800 0.012111 1.945014
1749 382.0954044943 -2.842248 -4.928797 -3.478874 0.791073 0.942748
1750 -10738.5024994217 -1.376343 -4.870610 -1.247836 -0.768230 1.481342
1751 662.5928984628 -3.090309 -4.762770 -4.809332 4.142932 0.469949
1752 -9121.0812074827 -4.300801 4.174268 -1.721226 2.020182 1.057351
1753 -10340.7789215752 -2.890371 -2.541966 1.962437 2.435309 0.925800
1754 56.7530180076 -4.587881 -4.304710 -4.994932 -0.146825 1.531771
1755 -9236.5014840209 0.110314 -4.862853 3.346687 3.428255 1.327601
1756 0.5891327768 -4.304357 -4.689853 -2.193442 3.797768 1.010643
1757 49.1050129547 -4.234324 -4.568311 -3.675116 4.288975 1.035790
1758 -11373.7600328263 -4.871076 -4.530719 -4.939427 4.996662 1.528352
1759 6.7569652769 -4.347788 -4.760393 -3.753302 3.796890 1.143741
1760 -7787.6194022830 -4.962917 3.435013 4.830695 2.690408 1.481004
1761 -10349.6064350019 0.376549 -4.761201 -4.669498 3.452057 1.354207
1762 240.5225265617 -4.932426 -4.858456 -4.163612 2.222761 1.098963
1763 -9329.4889877559 3.587990 -4.837659 -4.250784 3.415901 1.388845
1764 -10552.6618140246 -4.066721 -4.385751 2.601418 1.302544 1.432173
1765 -10645.5361832328 -2.678876 -4.552980 4.775869 -4.796697 1.462260
1766 -11797.7242426790 -4.859720 -4.679031 -4.581865 -1.386213 1.819539
1767 -10199.1815422079 -3.201467 -4.852418 3.456385 0.560912 1.575537
1768 1.3586246093 -4.931931 -4.698349 -1.515285 1.954386 1.137239
1769 -7248.0873802905 1.689585 3.772960 -4.755546 3.908873 1.381472
1770 -8714.1001923927 -4.243018 3.129663 -3.543371 4.462177 1.506790
1771 -11243.8493965561 -4.773209 -4.424450 -2.600899 -0.067311 1.791278
1772 48.3449598432 -1.636982 -4.785472 -4.313860 1.098385 1.285651
1773 -7121.1744743614 3.906233 -0.826015 4.253206 0.619205 1.334167
1774 -8090.4371751070 3.208736 0.860285 -1.760767 0.650787 1.103179
1775 -8876.8318430679 2.665619 -4.169268 0.809294 1.011077 1.418272
1776 -10531.4650633688 -1.909945 -4.697057 -0.525945 3.505141 1.219801
1777 161.9956784017 -4.656660 0.515321 -2.833369 2.041528 0.811213
1778 -9398.3721985605 0.508527 -4.851415 0.830122 0.219159 1.700599
1779 -10581.2486994077 -2.951679 -4.417561 -4.221418 3.542910 1.721075
1780 -10453.6100633037 -3.348986 -3.962820 -2.584320 3.248414 1.643264
1781 -10898.7956720999 -3.097429 -4.597176 0.607580 3.538876 1.059949
1782 5.8949740180 -4.791789 -4.705608 -1.224395 2.656280 1.040845
1783 -10504.4077854152 -3.951627 -3.382433 -0.265722 2.088251 1.466291
1784 -11227.2030410277 -4.570501 -4.814325 -1.499989 0.029905 1.717955
1785 -11426.3026939208 -3.657748 -4.881471 -1.406240 3.728731 1.069644
1786 -6323.2381677872 3.557015 0.499681 2.169157 4.971116 1.486428
1787 -10150.0928045457 -2.302457 -4.559597 -3.983786 0.853762 2.136051
1788 -8709.4254495816 0.773870 0.955307 -4.247021 1.469975 1.331108
1789 -10651.5565988458 -4.975614 -0.707061 -2.429845 2.747414 1.180728
1790 23.2551830688 -4.896826 -4.110154 -4.839338 -1.600394 1.683313
1791 -9571.8770378658 1.554405 -4.716385 -4.789426 3.419726 1.654576
1792 156.7425180541 -4.518685 -4.651591 -2.216420 -0.864801 1.264842
1793 -8184.5211515654 4.887567 -0.018724 -3.805865 2.028141 0.985252
1794 -9293.8003879845 -1.327326 -4.858523 3.408143 4.258372 1.486229
1795 -10313.7839310982 -4.570188 -4.515229 0.231989 4.564376 1.670686
1796 -6549.9871455340 3.889567 3.127092 -2.815528 3.221725 1.413165
1797 86.8893026213 -4.938538 -4.796907 -4.503515 4.370997 1.097758
1798 -10622.7348218055 -4.828835 -3.856834 0.992583 -2.945486 1.985179
1799 -9435.4580331646 1.080452 -2.232743 -4.754716 1.649426 1.481915
1800 -10376.3634055827 -1.185746 -4.244910 -4.646612 4.882051 1.400381
1801 4.5397895716 -4.999760 2.172133 -3.690744 -3.517789 1.471102
1802 -9046.7898996270 3.632766 -4.872130 -2.195561 3.173209 1.381607
1803 -11178.4441410056 -3.704384 -3.447297 -4.790862 4.759326 1.212856
1804 197.3100481273 -4.500401 -4.717600 -4.394559 -0.201826 1.354295
1805 -10685.8764326089 -1.876155 -4.735502 -0.038533 2.954710 1.115877
1806 -11318.5375106038 -4.365530 -3.718045 -3.986810 0.709522 1.590438
1807 200.5789365165 -3.885760 -4.089002 -4.838680 0.359095 1.286366
1808 83.7229520237 -4.728950 -4.970943 -4.093518 0.979758 1.364424
1809 -11580.7446904373 -4.747090 -3.856988 -1.115218 -0.033834 1.280210
1810 -7383.9342287913 0.580815 0.833363 0.199580 4.810614 1.507935
1811 -11552.6433498945 -4.551136 -4.277724 -3.913546 4.809077 1.200888
1812 55.3447896562 -4.716978 -4.776133 -4.352464 2.035137 1.313826
1813 -7417.0889813861 -4.472608 3.183168 3.501067 4.627754 1.650615
1814 -11286.6938836912 -3.547797 -4.474261 -2.093582 2.504852 1.243103
1815 -10001.5248421692 -4.673533 -0.992980 -0.012562 2.084825 1.423103
1816 110.9735242102 -4.948363 -4.480725 -3.503077 0.721948 1.292000
1817 -8219.9242571037 3.256998 -4.562950 3.295557 4.455974 1.246512
1818 -11230.9412551935 -4.276429 -4.490585 -1.514154 2.666463 1.350014
1819 -8970.2312846781 0.918003 -1.595769 1.530744 0.022759 1.176115
1820 -10781.8316691364 -4.945475 -4.379151 2.140121 -0.818256 1.691919
1821 -11499.4647080023 -3.710935 -4.788630 -3.600771 2.494469 1.358083
1822 -11408.4586085032 -3.511592 -4.333123 -3.228062 0.918734 1.390924
1823 -9463.9290774204 2.873161 -4.589367 -2.131357 0.872063 1.394710
1824 -11487.5528355605 -4.831601 -4.670769 0.203517 -1.471249 1.520504
1825 153.8818208521 -2.755786 -4.883337 -3.659154 0.456977 1.221470
1826 -11254.3659830620 -4.199650 -3.837081 2.321882 -4.928010 1.473266
1827 -11297.9537065209 -4.833375 -4.995233 3.259849 2.162954 1.057351
1828 -11312.7995748323 -4.364549 -4.181430 -0.717104 2.318143 1.195092
1829 -9606.2593080375 -2.771945 -0.732376 3.668649 0.938173 0.977767
1830 -8342.0303488804 3.793102 -4.409927 1.785306 -0.589753 1.651680
1831 -10511.5138397531 -4.736395 -4.591587 1.430620 2.995895 1.602444
1832 -11400.0637031390 -2.804474 -4.648524 -1.780291 -2.129111 1.450023
1833 -8427.3626992055 1.278845 -4.529596 3.967839 4.073008 1.450049
1834 52.6750726578 -4.952786 -4.183018 -4.934346 1.310128 1.410484
1835 246.3404599661 -4.858474 -4.825881 -4.978929 2.646092 1.121584
1836 -10490.2161924243 -1.959774 -4.309603 1.766955 -1.959776 1.435082
1837 117.6831335274 -3.531458 -4.595246 -3.770014 -0.209896 1.342544
1838 -11760.8540082944 -4.947537 -4.441191 -3.649795 4.431370 1.178660
1839 -7170.1715603092 1.221839 2.707825 -1.405063 0.467628 1.706693
1840 41.5230909832 -4.106919 -3.218260 -4.791786 1.530387 1.312088
1841 -9088.5710009774 4.174297 -4.633781 -1.485545 3.014399 1.137213
1842 207.3898537650 -4.763007 -4.761617 -4.609846 0.560912 1.307187
1843 -8549.2308705146 2.489135 -4.443514 1.127851 1.563966 1.645880
1844 -8973.3802011022 -3.291189 1.880078 -3.313222 -0.628605 1.848901
1845 -11545.4355116006 -4.243018 -4.770848 -1.842102 0.934301 1.383753
1846 -11771.9014222800 -4.938988 -4.456289 -2.714657 3.316118 1.175725
1847 -11601.2280409695 -3.812231 -4.831824 -4.756560 3.842233 1.317327
1848 -11886.7266092871 -4.797720 -4.725030 -3.123540 1.529425 1.334167
1849 -11670.1514136033 -4.945943 -4.404812 -2.339437 0.997646 1.408041
1850 -10522.9267323276 -4.748811 -2.545423 -3.989252 2.933541 1.753795
1851 518.9605184340 -4.791082 -4.612819 -1.583315 -3.979028 1.112521
1852 -11704.6336044373 -4.627447 -4.354784 -4.561436 1.628534 1.490407
1853 39.9011342533 -2.201357 -4.618192 -2.820140 4.486228 0.880951
1854 -9649.6427140990 -3.752526 -4.149964 3.188227 3.542910 1.662172
1855 -11485.6188702164 -4.341693 -3.962820 -4.164347 3.124776 1.321062
1856 -8856.5037103079 3.870960 -4.310453 -2.393260 3.932140 1.297876
1857 -11465.7695725109 -3.502794 -4.705608 -3.054694 0.092968 1.485413
1858 -11676.6264662382 -4.913939 -4.544268 -3.085570 3.775932 1.250511
1859 -11264.6161725553 -4.285146 -4.588109 -1.628270 1.917531 1.430214
1860 16.9083056198 -1.301174 -3.183883 -1.406240 -2.232877 1.270448
1861 -11066.3737322506 -4.711411 -4.511302 -0.471484 1.636564 1.533995
1862 -9785.8237027816 -2.874496 -2.252844 -1.600477 3.325914 1.533525
1863 -8964.4542964451 -4.467806 4.293548 -3.543029 2.382642 1.331108
1864 -9779.6478653916 2.903934 -4.458121 -2.553248 1.011082 1.180728
1865 -11556.2648528837 -4.078885 -4.702843 -0.180848 -1.600394 1.386494
1866 -6936.2346307501 2.689343 1.762146 -0.704034 0.957712 1.654576
1867 -9916.6954568194 -1.294864 -4.495730 2.736634 1.985769 1.264842
1868 -11242.6066878210 -4.797363 -3.428407 -3.750427 3.820704 1.354893
1869 -11476.7284768754 -4.959428 -4.692422 2.834755 -0.665647 1.203587
1870 -8436.3276904167 -4.570188 4.614293 -0.178325 2.920566 1.233308
1871 106.6793495121 -4.624177 -4.540732 -4.233174 -1.446086 1.540786
1872 -11006.6401437223 -4.604418 -4.953205 -1.719027 1.549061 1.785824
1873 -9035.8945387077 -3.255786 4.108462 -4.496526 -2.063266 1.594326
1874 -11370.9937765352 -4.755251 -4.406667 -2.648174 2.113738 1.503069
1875 -8939.9445770097 4.462794 -4.244910 -2.327944 2.653084 1.222921
1876 -10127.6674153876 -4.166925 -4.729756 4.431887 2.410818 1.513282
1877 571.9423157633 -4.732434 -4.934969 -4.512046 3.173209 0.694255
1878 -10056.0978774361 -4.150119 -2.629809 3.295422 4.463614 1.054069
1879 12.2860731302 -3.044058 -4.931425 -4.303974 -1.419963 1.603551
1880 -9150.1464698315 -3.319511 0.894447 1.344605 2.954710 1.115877
1881 -7112.1023182653 -4.202010 2.869649 3.456494 2.936169 2.028550
1882 -10584.4123736545 -4.622325 -3.917538 1.755067 3.309228 1.327680
1883 -8828.1429829429 -3.122583 2.056672 -0.303292 -2.189257 1.700547
1884 -10571.8756554225 -0.611120 -4.317858 -1.848142 1.742723 1.162396
1885 -11346.4467031237 -4.540956 -3.337770 -1.086046 1.216802 1.171946
1886 20.2106056580 -1.917433 -4.277724 -3.259093 -0.765301 1.373838
1887 -7656.0613673732 0.744448 1.775969 -4.187850 3.992300 1.638214
1888 181.6440558324 -4.817769 -3.032329 -3.594421 1.770937 1.058350
1889 -9872.7220754249 -4.791766 1.560828 -3.040506 1.427088 1.384567
1890 14.3664901651 -4.811425 -4.654634 -4.364500 0.237830 1.513411
1891 -8957.1941309215 -2.580606 -0.072879 -0.296012 -0.999415 1.840152
1892 -11162.4018542455 -4.599080 -4.218061 -2.648540 0.743761 1.699812
1893 -10582.2481076709 -4.253280 -4.289658 3.482624 0.718155 1.388731
1894 -11438.4237145689 -4.960072 -4.595978 3.844322 -1.470626 1.176115
1895 -11758.2601634170 -4.945475 -4.361166 -3.974430 3.320079 1.299962
1896 -8541.0350646480 0.012271 -2.370158 -0.146279 4.500109 1.570262
1897 -9454.9629963387 0.410553 -4.333123 -3.228062 3.738087 1.682028
1898 -11680.1565360301 -4.819513 -4.385028 -0.694658 -4.228555 1.677710
1899 155.3742735141 -4.088325 -4.952101 0.203517 -2.751133 1.222031
1900 -9617.8219310826 -2.755786 -4.799447 3.987433 4.169126 1.481342
1901 -9276.9024633478 -4.199650 -2.622189 2.321882 4.585008 1.679613
1902 204.5850125846 -4.741326 -4.539153 -3.900936 2.609652 1.057351
1903 -11046.8444053980 -4.364549 -4.181430 0.539822 2.318143 1.240719
1904 -10942.5770333072 -2.264206 -3.884495 -3.123414 2.149196 1.243760
1905 -8201.0090876363 0.096089 3.207846 -4.093578 1.406440 1.327601
1906 -10667.6157207491 -2.747679 -4.086636 -3.513322 2.995895 1.529216
1907 -8251.5305288454 -4.976424 3.345339 2.058101 2.448085 1.506614
1908 143.2944908410 -2.510604 -4.549781 -1.035408 -4.710342 1.435229
1909 -11303.2442821590 -3.824790 -4.116933 -4.319276 4.766598 1.240644
1910 -7746.5665440134 -0.347233 4.367984 -3.769551 1.157610 1.467809
1911 -11109.1459649849 -1.959774 -4.713860 -4.045869 -3.152800 1.829449
1912 -10989.5703727444 -4.915901 -4.898758 1.661948 4.218927 1.242250
1913 157.7817191674 -1.582333 -4.108811 0.123398 -3.738285 1.178660
1914 -11164.1699720298 -4.472246 -4.494712 -2.204982 0.498673 1.706693
1915 -11626.5115594297 -4.449296 -4.280342 -4.856517 2.302175 1.462260
1916 -10553.0697397784 -0.762021 -4.425046 -4.581865 2.577534 1.440733
1917 -9450.1127822468 3.166546 -4.582147 -0.724100 2.571694 1.039483
1918 -9213.8831410473 3.968961 -4.276593 -1.685095 1.954386 1.137239
1919 -11672.9859327660 -4.960072 -4.559869 -0.778145 -1.470626 1.501883
1920 -11572.0193569613 -3.532375 -4.941081 -4.943185 0.923352 1.592987
1921 435.8083137985 -4.836914 -4.844115 -4.584086 -0.616286 1.175725
1922 -10356.6202689736 -2.488009 -4.908792 4.674202 -4.395377 1.667555
1923 -6520.8420949597 -1.741790 4.674946 1.528827 4.163153 1.663294
1924 -9894.2916398993 1.173172 -4.369807 -2.339437 -1.708280 1.650385
1925 -11627.4339668460 -4.033933 -4.477945 -3.380520 -1.635117 1.626312
1926 365.8324581204 -4.659915 -4.613809 -4.730618 -3.979028 1.539467
1927 -5488.2401573897 2.961673 4.220589 2.733630 2.694352 1.541364
1928 -9702.1526777129 1.450255 -4.094638 -1.656243 3.264004 1.139184
1929 -10018.3709801783 -1.999431 -4.634122 2.007011 3.260008 1.323268
1930 -11195.3267191232 -4.932932 -4.716188 -2.383351 1.430133 1.755142
1931 -11305.9456966607 -4.965839 -3.998663 -2.393260 4.482620 1.258573
1932 -10705.4867582331 -3.502794 -4.568705 -0.996723 1.539335 1.617722
1933 -11236.5526484601 -4.681720 -4.544268 0.783486 -2.257510 1.644656
1934 -9175.7799640638 1.183070 -4.340361 -2.901081 3.890997 1.671921
1935 -11344.2909372852 -4.472246 -4.494712 -1.406240 1.449476 1.413065
1936 -8714.7480297235 2.835157 -4.094638 -1.656243 3.264004 1.533995
1937 -11840.6586604339 -4.856885 -4.163924 -4.599523 -2.041452 1.745069
1938 -9978.9557206072 1.606184 -3.897632 -3.543029 2.382642 1.162747
1939 -11788.8902607085 -4.867205 -4.301726 -3.641332 2.940223 1.251158
1940 -10997.2778622652 -2.320393 -3.735831 -3.688090 -2.600681 1.683313
1941 -11152.7600125131 -4.582803 -3.088350 -4.927713 4.789562 1.338991
1942 -9696.8643377182 -4.695913 1.972183 -4.579257 4.666763 1.264842
1943 -11520.5011018639 -4.797363 -4.448634 -4.659322 2.028141 1.640903
1944 -10585.4817552354 -4.959428 -4.263026 4.435654 0.945389 1.396829
1945 -9540.1424858379 -4.570188 -4.158621 2.714817 4.564376 1.854037
1946 -10650.7844113619 -4.451512 -4.676793 0.792896 2.822683 1.554324
1947 -10463.9366885410 -0.510854 -4.720197 -1.652626 4.370997 1.036950
1948 398.7544367663 4.450815 -4.272882 -3.977809 -2.334754 0.938908
1949 -11342.2265543326 -4.862215 -3.421696 -2.648174 3.934510 1.171416
1950 -10312.6616208636 -4.387424 -4.521792 3.890926 1.934387 1.489745
1951 9.2409594072 -4.981703 -4.729756 -2.908575 1.320806 1.308127
1952 -10013.0788753579 0.057506 -4.872130 0.014978 4.462847 1.075608
1953 -9723.2930844954 -4.668259 0.456773 -1.994974 2.500248 1.480862
1954 -10713.4649687575 -4.857646 -1.108433 -4.999199 2.751758 1.472078
1955 -7042.7268048919 3.023183 -0.761376 2.643767 4.181969 1.389970
1956 -9438.3019716852 -4.798294 2.109335 -0.616940 3.938768 1.076290
1957 207.0933751070 -4.893312 -2.847151 -4.751021 2.063248 1.099486
1958 -11585.1927980429 -4.999018 -4.071892 -4.821710 2.154378 1.564084
1959 -10099.9798606565 1.397788 -4.533009 -4.475486 2.207115 1.369188
1960 -10337.5946932634 1.034102 -4.432663 -4.619493 2.667259 1.232309
1961 -9631.0355068005 4.012238 -4.645595 -4.290540 1.958726 1.200888
1962 -11082.9162376478 -4.880935 -4.568566 2.372653 1.111046 1.313826
1963 -9133.8297751119 -3.706770 4.064352 -3.216794 2.387886 1.080720
1964 -11225.1484630249 -2.381685 -4.859428 -4.750373 2.809627 1.391165
1965 17.7407763364 -3.905881 -2.772807 -2.619799 -0.267904 1.278728
1966 -11244.6029252891 -4.806254 -3.367577 -4.354469 0.721948 1.691493
1967 199.8726163928 -4.517297 -4.218061 -4.195009 1.464090 1.164358
1968 -10192.9895391550 1.071621 -4.681722 -4.526174 2.978474 1.335681
1969 -10856.4481036102 -4.686931 -4.568714 1.690438 4.648842 1.176115
1970 -7597.1108232484 4.644173 -4.361166 4.926141 3.320079 1.284255
1971 -11387.9198340898 -3.710935 -4.557786 -3.600771 3.628410 1.281122
1972 25.4168866782 -4.945295 -4.333123 -3.378568 0.918734 1.346385
1973 -10643.7262872509 -0.847928 -4.554232 -3.816242 0.629515 1.520828
1974 -10545.7505324099 -1.429220 -4.789586 0.203517 2.628434 1.138457
1975 -10049.3099448527 0.343675 -4.930572 -2.920479 2.700332 1.481342
1976 -9525.2625194878 0.032152 -4.749275 0.077032 3.756375 1.442079
1977 -11430.9965011563 -4.833375 -4.539153 -4.910088 4.283208 1.546582
1978 -10224.1670749217 1.253345 -4.181430 -4.142761 2.318143 1.195092
1979 -11732.1759311012 -4.954623 -4.723018 -3.123414 2.149196 1.411621
1980 -10444.6197756321 -4.492336 -4.050517 3.238695 2.845933 1.308976
1981 -11765.6745354947 -4.853266 -4.591587 -2.335675 2.995895 1.180417
1982 -10678.5167064749 -4.853041 -4.983922 2.835302 2.940257 1.450023
1983 305.0390098866 -4.993000 -4.663204 -3.947554 2.923336 0.943906
1984 -10965.3471503811 -4.952756 -4.824485 1.779997 3.424296 1.310786
1985 -11698.0117690729 -4.973693 -4.038882 -1.716851 1.554252 1.201336
1986 -11690.4628498499 -4.988901 -4.743774 -4.045869 0.809878 1.671823
1987 232.7779386823 -3.927940 -4.679140 -4.016137 0.396420 1.208680
1988 56.4225299656 -4.958997 -4.415149 -2.938861 2.077226 1.178660
1989 -11713.0003115336 -4.828239 -4.385258 -2.342352 0.888980 1.362391
1990 -11697.1569388629 -4.220789 -4.453991 -4.213060 1.409907 1.419649
1991 -9499.4160653593 3.384434 -4.671558 -4.581865 0.989405 1.537668
1992 -11285.1412123158 -4.979545 -4.645299 -1.100432 0.848573 1.606042
1993 175.7041090000 -3.571881 -1.901312 -3.882164 0.072031 1.137239
1994 -11818.9302271535 -4.354492 -4.701606 -4.315706 2.671822 1.310164
1995 -11735.0368304099 -4.243018 -4.849167 -4.909778 1.710487 1.527036
1996 -11046.8369688030 -1.790822 -4.456289 -3.717190 1.388323 1.332828
1997 -10179.6435759692 1.491676 -4.674494 -4.910854 0.636126 1.517142
1998 -8758.1785304464 4.736620 -3.967062 -4.264028 1.529425 1.543182
1999 -11361.9436320528 -4.386424 -4.624471 -2.339437 2.565533 1.408041
2000 -9793.4765290686 0.844995 -4.694841 -0.288056 0.520579 1.427213
2001 -10469.3661264468 -1.909945 -4.786900 -3.126776 4.437438 1.471141
2002 -11525.4469823519 -4.656660 -4.905945 -3.259693 2.437690 1.518716
2003 -11044.7904063825 -2.038786 -4.612218 -4.851710 4.080224 1.288391
2004 12.2507454004 -4.685834 -4.616588 -4.163859 1.385393 1.390942
2005 -10541.9594643094 -4.341693 -1.324234 -3.507911 3.124776 1.338902
2006 -11247.4373520765 -2.577520 -4.832692 -2.393260 2.104516 1.223073
2007 -10286.8428586274 -3.441600 -4.891735 2.162870 2.070619 1.570373
2008 -9666.8965602394 3.152037 -4.615162 -3.920651 1.111291 1.377012
2009 -9402.7093986570 3.974233 -4.980035 -4.751203 2.507863 1.430214
2010 -9220.8597319913 -4.751893 0.527739 4.610540 0.850622 1.270448
2011 -9277.7489819394 0.960762 -4.492769 -0.471484 1.331112 1.655202
2012 -11306.6422369829 -4.856885 -4.509780 2.634671 -2.041452 1.407863
2013 -10728.4291801981 -2.243688 -4.683288 -3.543029 3.348837 1.484478
2014 -10689.6396871704 -1.527276 -4.301726 -4.604041 1.635868 1.561461
2015 -10113.2463065673 -1.227600 -3.735831 -4.448228 2.440053 1.683313
2016 -11142.4106311564 -4.365617 -4.785729 -2.723200 2.256913 1.654576
2017 -11781.9185831551 -4.926094 -4.651591 -4.242622 3.195136 1.380570
2018 -11755.8536349790 -4.915373 -4.633085 -2.815631 3.360462 1.225326
2019 18.2089556041 -4.162792 -4.599832 -2.585378 3.532925 1.039569
2020 -11287.8540578844 -4.570188 -4.344332 -4.891659 4.564376 1.523347
2021 -11230.0422010049 -4.624177 -3.872268 -4.905977 3.714729 1.554324
2022 444.6366856397 -1.873153 -4.661407 -4.099721 -1.803917 1.109595
2023 -11789.1070731795 -4.595158 -4.272882 -4.496526 2.079621 1.361813
2024 -8845.2285819783 -4.574285 3.572260 -2.648174 2.442362 1.481552
2025 -10839.9023077996 -4.702176 -0.825455 -3.802577 0.249007 1.400381
2026 -9098.8116854188 2.785937 -4.617529 -1.592674 3.138760 1.398196
2027 220.8940832529 -2.322715 -4.376647 -4.957690 0.038655 1.259116
2028 -10847.2163015791 -4.937051 -4.289853 1.139568 2.194587 1.457256
2029 14.7294519300 -4.782114 -4.981481 -3.292227 2.126350 1.269419
2030 -11376.1528074305 -4.879056 -4.688051 1.156147 2.954710 1.100628
2031 -10976.1573034934 -4.591999 -3.219526 -2.694999 4.896438 1.239919
2032 -9556.8685348271 -4.893312 4.119957 -4.838680 -1.276834 1.524959
2033 205.5096549033 -3.209958 -4.660161 -4.527902 -3.135683 1.564084
2034 -10873.0932293340 -2.620663 -4.451787 -3.093332 0.520088 1.624580
2035 -10031.8847324345 -3.171991 -4.432663 4.760492 0.159493 1.493543
2036 -9263.5024684760 -4.551136 1.553930 -3.055566 4.809077 1.440488
2037 134.3342624091 -4.901614 -4.971453 -4.293412 1.221377 1.313826
2038 -7993.7492047979 -3.881923 3.986118 -0.937826 1.770937 1.713955
2039 -11597.7920459073 -4.910287 -4.636869 -3.519358 3.251869 1.416418
2040 -8224.7387604103 -4.826104 4.424416 -2.118689 4.696363 1.508504
2041 -10174.0223189908 -3.712369 -3.367577 1.335927 2.414275 1.438908
2042 -11138.2584062942 -3.406142 -4.218061 -4.315293 0.950543 1.641147
2043 -11731.9048149951 -4.977237 -3.606716 -4.920644 2.159560 1.374325
2044 -8462.5218961279 -4.686931 4.144266 2.162867 1.953548 1.176115
2045 -11518.4146025163 -4.233477 -4.361166 -3.974430 3.565096 1.299962
2046 361.4189010613 -3.710935 -4.991593 -2.603157 -0.437350 1.032391
2047 -11486.5067554693 -3.511592 -4.586226 -3.228062 0.918734 1.390924
2048 -11318.7928395661 -3.535991 -4.746239 -2.408800 0.924753 1.454334
2049 192.4888578807 -4.831601 -4.262881 -2.204123 0.791073 1.073571
2050 -9703.6522129824 -4.753769 2.356869 -4.866101 1.844743 1.481342
2051 -9299.9950338381 0.738231 -3.837081 -0.244873 2.364149 1.428454
2052 -9050.7942798142 0.006976 0.879523 2.772709 -4.374564 1.057351
2053 -8778.6661460556 3.299141 -4.181430 -0.717104 0.171413 1.602539
2054 -11617.6300172854 -4.813768 -4.724384 -3.268851 3.366271 1.365238
2055 -9984.3056063252 -4.750475 3.174366 -4.699612 -0.589753 1.327601
2056 -9786.3434303400 -4.999212 1.470282 -3.513322 4.874801 1.235696
2057 175.0644861081 -0.590028 -4.621274 -1.780291 -2.129111 1.171041
2058 -11633.5490580149 -4.284065 -4.546583 -3.904419 1.559483 1.447576
2059 -11144.3583649855 -4.511752 -4.307274 -1.929443 2.765410 1.451308
2060 -9613.9144448160 1.171712 -4.388195 -3.718983 3.833819 1.481004
2061 -10150.2186151111 0.225341 -4.445681 -2.940957 -0.935238 1.671823
2062 51.6057213238 -4.753118 -4.639747 -3.790052 0.396420 1.408022
2063 -9404.8731278010 1.078664 -3.733332 -1.880144 2.414275 1.438908
2064 -8760.0793753067 -3.603600 1.684188 3.012640 0.888980 1.282592
2065 -11668.1934986463 -3.558134 -4.883694 -4.655729 1.201950 1.465134
2066 -8381.5717281581 3.105670 -4.739979 0.609293 4.268057 1.506734
2067 -11871.0736170298 -4.979545 -4.582147 -3.997980 2.622975 1.343053
2068 -9748.3411697055 0.125085 -4.683915 -1.184897 4.081912 1.364234
2069 -11919.7952708742 -4.925139 -4.543486 -4.215281 2.671822 1.310164
2070 -11951.1856248471 -4.920167 -4.794111 -4.943185 1.117441 1.560275
2071 -9000.7591042734 4.813597 -4.974352 -3.914755 0.694086 1.613594
2072 -11482.2445640362 -3.812231 -4.493305 -4.756560 3.949317 1.317327
2073 -11787.1483252901 -4.937038 -4.757541 -4.409071 1.529425 1.571902
2074 -11094.1400524594 -4.805997 -4.432390 -2.339437 3.287349 1.564287
2075 -8662.5494406918 4.439666 -4.477945 -1.634787 2.463917 1.406507
2076 -11076.3770590799 -1.909945 -4.615424 -4.161419 0.056410 1.538834
2077 222.5363676339 -4.656660 -4.934593 -2.833369 -0.775565 1.260094
2078 -9822.8465331776 2.135302 -4.635087 -4.393267 3.790926 1.278828
2079 -10335.0282329874 -4.685834 -4.733987 1.338219 3.542910 1.700669
2080 -11235.7782024725 -4.341693 -3.962820 -4.164347 3.151834 1.486950
2081 -10585.6556408432 -4.965839 -0.486223 -4.699006 2.104516 1.477593
2082 -10185.0332895615 0.174170 -3.927602 -3.054694 1.260712 1.361072
2083 -8751.0380280232 4.561837 -4.583579 -1.835798 2.436916 1.368799
2084 -11921.0122750728 -4.660863 -4.814325 -4.321927 1.813860 1.404131
2085 -11396.7093332978 -4.998512 -4.236595 0.065940 1.449476 1.270448
2086 -10013.3265160840 -2.279351 -4.511455 1.164748 2.077772 1.554000
