evaluations raw_y x0 x1 x2 x3 x4
1457 169.5573677310 -4.921254 -4.623198 2.372204 2.691326 0.555613
1458 -11381.1393170136 -3.667641 -3.699915 3.935381 3.586410 0.571843
1459 -9678.6993951377 -4.906644 3.074640 -0.852530 0.348086 1.116013
1460 -11562.1178358279 -3.949726 -4.846473 3.968548 0.328877 0.991361
1461 256.4117186410 -4.723851 -4.800636 0.499348 0.136086 0.867985
1462 -9748.4604811913 2.181218 -4.799360 0.900202 1.728049 1.027903
1463 12.0621205912 -4.983533 -0.079652 0.855106 -1.142510 0.993476
1464 -7364.6629102935 3.084306 -0.142630 1.375015 1.134814 1.425270
1465 -10960.8613835778 -2.051559 -4.945284 2.953808 3.575995 0.855783
1466 -11683.5483979686 -4.717795 -3.226184 4.644437 1.576567 0.580223
1467 434.9820942210 -3.668416 -4.103078 3.504535 4.306674 -0.048447
1468 18.0791108651 -4.502792 -1.607379 3.871673 1.935150 0.487005
1469 -12013.8100108042 -4.778053 -4.926184 4.112370 1.934698 0.756145
1470 414.1722108763 -4.587112 -2.448510 -2.755907 0.039298 0.884840
1471 13.6113911087 -4.537368 -4.609252 0.591932 2.472896 0.879200
1472 -11108.3056197711 -4.726979 -2.512055 3.687021 0.863931 0.938195
1473 -9655.5460835668 1.073084 -4.352410 -0.574226 2.213469 1.309578
1474 505.5281453530 -3.744654 -4.358853 4.421966 3.744075 -0.136063
1475 87.0036600546 -4.778193 -4.229180 1.438535 3.525520 0.622624
1476 -10945.0034997308 -4.712827 -1.934701 4.822223 1.323569 0.797050
1477 125.5084503071 -4.576495 -4.494754 2.261532 2.454837 0.612116
1478 121.1052505937 -3.785202 -4.974214 4.364323 0.526198 0.596232
1479 -11649.2062233350 -4.457246 -4.877868 2.967942 0.282851 1.129803
1480 -11788.2294706961 -4.579504 -4.556071 2.190029 0.522964 1.037194
1481 -11469.5405986936 -4.428323 -3.776891 4.154348 -2.503656 1.113397
1482 -10014.7067118175 -4.488325 0.437976 -0.826447 -0.760787 1.450898
1483 553.5035486601 -1.269056 -4.937658 -3.109598 0.124527 0.740563
1484 -10856.8320702168 -4.879622 -0.269406 3.275369 1.583397 0.633973
1485 622.9930926853 -4.900969 -4.743190 -0.858348 0.594985 0.570786
1486 141.7987036353 -4.117636 -3.380334 1.563340 0.877030 0.730011
1487 488.2698404787 -4.640429 -4.955679 3.283713 2.767901 0.140222
1488 1.7446838081 -3.960940 -1.671841 4.392125 1.344668 0.491921
1489 -11912.0408760420 -4.851025 -4.389995 4.993347 2.725256 0.597445
1490 -8234.0027656537 1.272469 1.400641 3.112927 -0.667854 0.890316
1491 -11468.7250045157 -4.506599 -3.572363 3.926815 1.481121 0.816740
1492 77.4358300283 -4.540876 -3.927826 3.832075 0.082028 0.712347
1493 18.5978704009 4.651121 -4.668367 1.877231 1.246822 0.481643
1494 -8880.6644639779 3.155931 -4.645284 1.007390 3.448733 1.233884
1495 -11396.7298963001 -4.370035 -2.613080 4.867844 1.010378 0.588429
1496 -7203.2044632227 3.499942 0.850655 1.113239 -0.544827 1.371614
1497 366.0024848593 -4.525400 -4.599683 0.064315 2.711155 0.537316
1498 -11923.9000871145 -4.523393 -4.747902 3.903391 -0.121460 0.888201
1499 -9768.4703752142 -2.369348 -0.221657 1.239690 -0.131167 1.099720
1500 106.2011726382 -4.609643 -4.176427 3.456166 -0.352867 0.770908
1501 35.0819375529 -4.662096 -3.345299 4.149533 1.127169 0.609002
1502 -10365.0882218084 -4.073301 -0.645799 1.426300 3.873540 0.851997
1503 -12010.5863258992 -4.568694 -4.969210 4.684520 0.844056 0.756860
1504 336.5328766648 -4.722592 -4.568493 0.309100 2.262716 0.594433
1505 433.1978538102 -4.771889 3.803025 -3.198059 1.084780 0.517195
1506 47.9409691840 -4.903569 -4.885010 4.617966 1.104056 0.639978
1507 4.6382752093 -4.771277 -4.075562 -1.119157 1.509085 1.114385
1508 -10294.1613548765 -4.785187 -1.411134 -1.511429 0.498550 1.690250
1509 146.8518315647 -4.418743 -4.953764 2.905574 0.820501 0.698491
1510 -9295.4848507207 -4.653857 3.239795 4.446306 -0.440268 0.923189
1511 -11627.1514621986 -4.349670 -3.907300 4.206357 2.323138 0.667386
1512 -9827.6510936643 -4.905653 1.902788 2.842026 2.404251 0.831409
1513 363.4464284138 -4.595822 -4.382740 -3.918165 1.928719 0.959609
1514 -10504.3769177021 -4.496661 -1.016289 3.691467 3.717918 0.762571
1515 -11759.5584378103 -4.879476 -4.094252 1.439177 2.422830 0.942124
1516 -11766.9086831141 -4.771277 -4.839309 1.781145 1.509085 1.114385
1517 -11027.2727362154 -1.690280 -4.552738 -1.545302 1.322128 1.165578
1518 -7167.5281387066 2.407056 2.030017 3.753102 2.857844 0.920054
1519 344.9718081089 -4.684556 -3.191114 -1.068162 1.918384 0.672679
1520 -11254.2873076159 -4.679888 -2.904961 2.815147 1.533720 0.935844
1521 413.2399996137 -4.673836 -2.628754 -2.144958 2.478267 0.618746
1522 109.8340392138 -4.628982 4.719566 1.785896 -0.372921 0.493475
1523 -11300.4433947591 -4.011059 -3.583432 3.532149 2.984181 0.748617
1524 -11755.8341992965 -4.867564 -4.452601 0.915231 3.219914 1.003181
1525 -7962.8269868890 -3.925869 3.603986 0.770011 3.675617 1.570595
1526 -11723.8450061183 -4.400831 -4.508562 3.116882 4.324964 0.684844
1527 -10780.6210297090 -0.465258 -4.690128 0.642884 3.259906 0.787857
1528 -11850.8617769385 -4.738503 -4.280669 1.569268 2.540855 0.872806
1529 -10545.7971947020 -0.450831 -4.589787 1.255349 -2.616663 1.295677
1530 457.9595744095 0.434675 -4.997342 -3.428617 1.902774 0.634025
1531 -11910.5547112042 -4.181751 -4.916155 0.581481 1.667895 0.992532
1532 53.1485488686 -4.716883 -4.550561 2.372204 -0.379473 0.947507
1533 -11672.5989867177 -4.547554 -4.914829 4.503334 3.586410 0.782518
1534 23.4102916325 -4.835741 -4.781187 4.484717 1.690541 0.615361
1535 -9467.3282871760 -4.837634 3.821117 1.888202 1.483571 0.783920
1536 -11714.3103221272 -4.951829 -4.401892 3.151080 3.141438 0.867985
1537 -8921.6102072254 -4.668613 4.670140 2.996770 0.621467 0.903741
1538 337.3138195021 -4.619816 -4.278693 -4.346974 -1.600201 1.346500
1539 156.7093504142 -2.514628 -4.735226 3.432650 1.595386 0.477776
1540 -11809.0949975109 -4.561805 -4.014906 3.028969 2.364610 0.703777
1541 32.5020441091 -4.717795 -3.358915 1.741612 1.576567 0.787802
1542 -11831.2023114601 -4.748278 -4.375037 3.852044 2.531270 0.729898
1543 -9114.2963882134 4.051629 -4.152957 -0.136881 1.778843 0.991414
1544 -12011.0055359385 -4.778053 -4.721108 2.906406 1.550447 0.836068
1545 269.0855615324 -4.595194 -4.969976 4.939605 0.111196 0.464093
1546 -8912.4310036186 -4.761813 3.927065 4.586422 2.472896 0.831981
1547 -11466.2709445306 -4.364715 -4.734736 4.959849 3.291146 0.827853
1548 157.9883919361 -3.343077 -3.715226 -0.574226 2.213469 0.763188
1549 -9315.5566495294 -4.476366 2.742202 4.361631 -0.152779 0.965553
1550 -11987.1913653585 -4.456480 -4.783512 3.224579 0.739055 0.830646
1551 52.6826552388 -4.703919 -4.896827 4.085801 0.392612 0.740097
1552 -11954.8321323009 -4.148559 -4.998469 4.749046 0.491526 0.731438
1553 20.5251092300 -4.953266 -4.684949 2.692886 3.211371 0.638163
1554 134.6316212474 -0.685687 0.135772 -3.766516 -1.644796 1.129803
1555 595.1658762883 -4.633045 -4.482099 2.190029 -0.441672 0.399744
1556 -9061.4359727764 -4.676367 3.315806 4.703839 2.836227 0.811118
1557 -11234.1379871453 -4.701398 -2.366444 0.032794 -0.488739 1.201757
1558 543.9672130151 -4.944470 -3.979170 -3.109598 -0.193667 0.891520
1559 -8960.4481784637 -4.851988 4.476595 2.031221 1.342399 0.982442
1560 532.6380771658 -4.493989 -2.761779 -0.134611 0.594985 0.487999
1561 58.0946366092 -4.872847 -3.380334 0.092835 2.757439 0.806874
1562 241.7499886702 -4.678731 -3.964098 0.747971 2.767901 0.576399
1563 -10999.2952197107 -4.803016 -2.133277 4.936645 1.151339 0.826374
1564 35.2291039279 -4.807461 -4.389995 4.988015 2.725256 0.442901
1565 -9528.7263477598 2.464100 -3.204567 -0.663839 3.298169 0.779077
1566 297.8729978357 -4.803640 -4.322207 1.848547 -0.209085 0.717114
1567 699.9472067580 -4.693290 -3.998765 2.244644 -0.971454 0.314414
1568 -9214.0302054160 -4.850428 3.734757 4.597578 3.249947 0.634210
1569 237.0439445889 -4.790482 0.494951 -0.151202 3.001552 0.431533
1570 136.3940676550 1.887388 -2.613080 -0.989600 0.771143 0.678827
1571 62.5482365044 -3.794083 -3.826629 2.869850 -0.128868 0.796148
1572 -9661.2756538319 3.430480 -4.958966 4.453735 -0.294108 0.721931
1573 184.7866710568 -4.512731 -4.507896 0.198665 0.763994 0.888201
1574 -11536.3314321769 -3.905886 -4.505244 4.361650 1.819882 0.787042
1575 -11997.4045939866 -4.722075 -4.895016 2.865980 0.369797 0.959196
1576 -7057.0602585403 3.738923 1.085085 4.149533 -0.371846 1.116808
1577 -11862.3961400731 -4.757837 -4.824354 1.743249 3.873540 0.876967
1578 -11121.7349019619 -4.643179 -3.650948 4.684520 2.599784 0.954123
1579 36.3144217890 -4.886308 -4.311191 0.309100 2.331917 0.894536
1580 814.5812811422 -4.839322 -0.140857 -2.445550 2.353971 0.128405
1581 -11066.4708189088 -4.805590 -1.688478 2.083879 2.509130 0.811911
1582 -9351.0238380719 4.520383 -4.251706 3.751725 -0.396070 0.606793
1583 245.5452757721 -4.963613 -3.941688 1.311549 1.955906 0.608279
1584 -11009.5301317543 -4.920928 -2.028936 2.826262 3.193515 0.840386
1585 422.2572009628 -4.915445 -2.468911 -1.991864 1.592840 0.680125
1586 -11813.1482204739 -4.632898 -3.907300 2.966021 2.496814 0.688325
1587 38.9019934324 -3.418694 -1.824441 4.099222 -0.572430 0.640310
1588 -9266.0792976577 -4.892558 4.942139 3.455691 -0.053979 0.675386
1589 14.3376146574 -4.845757 -3.350013 1.437950 3.717918 0.641270
1590 1466.8772799230 -4.871703 -4.805482 -0.033738 -4.942067 0.133409
1591 -11536.2000706130 -4.875750 -4.204762 4.265503 2.431763 0.891756
1592 410.5094412979 -4.460865 -0.645827 1.386255 0.734578 0.363904
1593 -10828.7356182506 0.122283 -4.896961 -0.920095 2.857844 0.827263
1594 -11879.1519073032 -4.570070 -4.130018 1.474595 4.006670 0.687228
1595 835.4533189415 -4.731948 -4.514728 -3.759926 1.895301 0.470573
1596 -11377.7760297058 -4.783666 -4.714206 1.377722 4.533953 1.163072
1597 -10039.7034836773 1.473876 -4.522516 2.391989 1.099531 0.852320
1598 -11642.7476926678 -4.782816 -3.433340 3.532149 3.258861 0.632007
1599 152.3981078171 -4.491825 -4.452601 4.109668 2.014045 0.454546
1600 72.6729805870 -4.484267 -4.500794 3.004063 3.003571 0.546551
1601 -9996.4110430276 -4.914685 2.987420 1.169098 -1.299308 0.884728
1602 -11386.6367146835 -3.758896 -3.418799 3.635118 3.551328 0.552896
1603 -11386.6211671373 -4.579663 -4.280669 1.503870 2.540855 1.153953
1604 -11871.7580491187 -4.822142 -4.908805 2.876527 0.128898 1.083845
1605 -11902.0499107019 -4.497361 -4.497831 4.090784 0.999298 0.747610
1606 386.3423336752 -4.688997 -4.684655 2.201745 -1.452232 0.720844
1607 565.4265851654 -4.756336 -4.881681 0.484191 1.817003 0.398659
1608 150.9379293541 -4.283407 -4.914829 3.483718 4.413615 0.303664
1609 -9987.3301002750 -4.553636 0.704401 0.799716 1.758818 1.116013
1610 845.6096056724 -4.204355 -4.634053 -1.199100 4.663909 -0.040404
1611 96.1848346970 -4.676189 -4.428972 3.012859 0.461148 0.760646
1612 -10520.3616240938 0.196250 -4.735963 2.530260 3.096050 0.694460
1613 -9722.5569747040 -4.253398 -0.812704 3.860866 1.344047 1.346500
1614 -11519.9002162036 -4.574780 -4.646610 1.375015 1.519973 1.226868
1615 -11682.5361818937 -3.789265 -4.688207 2.044426 3.575995 0.759455
1616 339.1749891634 -4.717795 -4.558746 2.511828 0.359655 0.570295
1617 -8304.1969539259 1.121570 2.470932 2.781001 -2.133823 0.775966
1618 -10334.1880110311 -4.797881 0.341574 4.856637 -0.050789 0.827015
1619 496.5712562906 -4.698614 -4.927975 2.205357 0.621824 0.426792
1620 -9224.9597905430 -2.797128 1.929606 4.075484 -1.279742 0.948465
1621 -11722.8818962440 -4.500508 -4.881943 0.774831 -0.240208 1.300616
1622 528.0665739751 -4.751616 -4.448015 2.260396 0.557233 0.374473
1623 1141.0578582843 -4.809834 -4.845329 -2.228824 0.228143 0.189708
1624 129.6686416515 -4.142283 -4.937841 4.377811 1.040179 0.552295
1625 4.8961867619 -4.623195 -4.783512 3.168193 0.739055 0.830646
1626 336.4389650375 -4.725445 3.196630 -4.028273 4.070358 0.443257
1627 88.7018549680 -4.648264 1.741921 1.307313 -0.700847 0.731438
1628 128.5475467193 -4.622483 -4.959037 1.010158 -2.094818 1.164252
1629 558.7773091000 -1.608271 -4.886894 1.566903 -0.219775 0.362300
1630 167.1728877861 -4.579504 -0.793281 1.279256 0.491444 0.660691
1631 -9335.6916330872 -4.708725 2.523296 3.619511 2.836227 0.891461
1632 -11538.5597392279 -4.783368 -4.582142 1.363221 2.129744 1.201757
1633 -11930.5302709825 -4.180554 -4.927419 1.147080 0.945051 0.989133
1634 -10978.0660881056 -4.551517 -4.615947 2.310790 2.021913 1.467180
1635 -7584.8729213093 -0.531412 3.907714 2.781248 1.767784 1.015231
1636 -8198.5765626054 3.977045 0.656469 0.092835 -1.403038 0.789987
1637 857.8234984265 -4.657264 -4.271556 1.353917 1.011721 0.058398
1638 230.1703497917 -4.462793 0.445751 -1.626256 0.420146 0.796497
1639 149.3947471554 -4.714668 -4.389995 4.811831 2.915602 0.318508
1640 0.2267850955 -4.876098 -2.997881 3.112927 2.542302 0.599596
1641 -11729.2854351812 -4.744241 -3.572363 4.516966 1.328703 0.658062
1642 96.5867337308 -4.229146 -3.301259 3.912464 -1.979950 0.832181
1643 469.0145902524 -4.421910 -2.286615 3.083761 -2.008262 0.481643
1644 463.1218690971 -3.863711 -4.825187 1.161129 1.465013 0.436099
1645 289.8878056956 -4.570070 -2.138311 -1.626400 2.321368 0.687228
1646 96.9241405787 -4.670513 -3.826629 2.540418 -0.128868 0.827361
1647 703.1515435191 -4.762290 -4.322126 3.568115 -0.607787 0.178039
1648 -11752.1974120816 -4.558565 -4.747902 3.813835 4.255408 0.701513
1649 -12022.7943471938 -4.722669 -4.966304 1.981887 2.204654 0.894819
1650 154.4942994905 -4.722075 -4.895016 0.273277 0.561123 0.959196
1651 164.3173893518 -4.752104 -3.040703 1.863055 0.474421 0.728017
1652 -9456.0962252586 -4.592519 1.442284 4.512914 3.873540 0.875169
1653 482.8485537124 -4.583893 -4.047156 -2.097079 0.844056 0.756860
1654 167.4616878213 -4.983209 -4.916584 0.309100 1.166697 0.898904
1655 268.0462652684 -4.147274 -4.898995 2.839842 2.353971 0.422799
1656 -9529.0281267769 -3.894665 4.124323 2.433944 0.102247 0.533532
1657 -8478.0200433408 -4.723533 3.387322 0.774592 4.609578 1.375500
1658 0.4920574604 -4.328909 -2.658033 2.177287 -1.100743 0.979009
1659 -9587.4425277843 -4.460143 3.026497 2.234266 -0.921588 0.941676
1660 -9247.3774224613 -4.915445 4.412424 3.532206 2.730997 0.600333
1661 853.1652391484 -4.816670 -4.802782 -2.143973 -2.168931 0.700470
1662 195.1007995723 -4.828759 -4.879205 3.827632 0.169269 0.640310
1663 -11780.5400666998 -4.556923 -4.900528 2.529611 0.597564 1.079960
1664 -10112.7458947637 -4.661450 2.638191 1.779534 1.859831 0.552932
1665 98.3576839786 -3.570670 -4.805482 -0.277415 1.328810 0.942124
1666 123.0131811349 -4.985393 -4.839309 1.532537 4.412390 0.533092
1667 553.9896339016 -2.132409 -1.754036 -4.415826 4.466309 0.340819
1668 538.9091147025 -3.911707 -4.784902 -4.893547 2.447254 0.806374
1669 143.8678347563 -4.541672 -4.130018 0.386007 4.006670 0.598093
1670 -9973.8481035782 -4.418624 0.729683 3.376845 0.098695 1.008303
1671 125.7576455694 -4.857014 -2.007727 2.210186 -0.079539 0.743355
1672 -11832.6408491581 -4.628982 -4.522516 1.660109 1.386871 0.990095
1673 -11937.9877087032 -4.656943 -4.592586 4.333931 2.758928 0.632007
1674 288.8355598216 -4.846068 -4.452601 1.291335 1.523766 0.624363
1675 370.2954765719 -4.881131 3.532226 -2.589801 0.108228 0.636020
1676 127.5511263444 -4.525620 -3.596898 3.619664 0.384043 0.634903
1677 -10248.9989935355 0.190097 -4.577530 3.635118 -4.583487 1.309900
1678 -12040.1400697454 -4.584805 -4.585122 3.144027 3.167966 0.610791
1679 -11812.7369497781 -4.483284 -4.602523 0.820407 1.065520 1.078801
1680 -11965.5709836378 -4.497361 -4.854797 4.090784 0.623777 0.809496
1681 337.3166731978 -0.186728 -3.245715 -4.180762 3.516335 0.620411
1682 327.1176966906 -4.665347 -4.623198 3.914068 3.043099 0.211207
1683 -9043.1019684842 -4.371222 4.832805 -0.470047 3.586410 0.782518
1684 -11088.7019112489 -4.969993 -1.291673 -0.852530 1.952728 1.016887
1685 261.9098459353 -2.786602 -4.946494 1.888202 3.127870 0.386535
1686 -9225.4723873572 1.569457 -4.052119 4.694908 3.141438 0.945525
1687 -9447.4326429320 -4.667730 3.588985 -1.952139 1.835062 1.087377
1688 546.3788221518 -0.187073 -3.941425 -4.976423 -1.028457 0.926653
1689 -11575.3580427856 -4.551116 -4.646610 2.773451 2.575509 0.998900
1690 1092.9566246857 -4.992876 -4.945284 -3.586354 3.575995 0.064439
1691 62.6938999134 -4.717795 -4.873756 4.952536 1.170489 0.580223
1692 -11210.5509767454 -4.901269 -1.788247 4.581231 1.112607 0.662389
1693 -11799.3311106631 -4.964033 -4.554065 3.798244 0.008649 1.021961
1694 343.5567943091 -4.547489 -4.926184 4.005567 -0.583495 0.529914
1695 77.1841128070 -4.874900 -1.721580 -2.755907 4.645314 0.787544
1696 358.7924830151 -4.618174 -4.960128 0.827761 -0.240208 0.770208
1697 -10999.1057405948 -4.381278 -4.323661 3.019960 0.863931 1.381624
1698 306.9259569541 -4.606276 -3.715226 -0.574226 0.527588 0.818156
1699 -11533.2046641242 -3.744654 -4.816945 1.652833 2.451900 0.989292
1700 869.3174242586 -4.670037 -2.933857 -2.835606 0.739055 0.381495
1701 -9707.8005349789 -0.405873 -1.845613 3.227957 1.542700 0.797050
1702 586.8217203009 -4.777757 -4.998469 1.630788 -3.068889 0.731438
1703 3.6120922941 -4.359352 -4.941131 3.242790 -0.431667 0.929542
1704 -9737.5792585281 -4.457246 0.802753 -0.897615 0.338020 1.476658
1705 967.3364806185 -4.125466 -4.556071 -3.515498 -2.121256 0.658294
1706 -10967.7710339987 -4.676367 -2.138543 4.323629 0.720744 0.900810
1707 -8880.7024399174 -0.226468 0.913855 -2.920592 1.474794 1.201757
1708 -9406.3801418329 -4.751117 3.153458 0.058638 4.912310 0.846808
1709 -11542.3056232062 -4.537126 -4.900553 -1.967432 2.268782 1.467180
1710 -11855.8052519826 -4.755700 -4.596447 2.821410 0.594985 0.983530
1711 360.6421992823 -4.959934 -4.928824 0.092835 0.141842 0.811677
1712 -11425.6405968750 -4.810306 -3.481583 4.070316 2.767901 0.786329
1713 -11781.0926552684 -4.683609 -3.797256 3.398056 1.151339 0.759858
1714 -8794.4655993287 4.777990 -4.851535 3.028067 1.221673 0.993197
1715 -10833.4603341029 -4.876098 -1.456366 4.326237 3.298169 0.699248
1716 631.6256527177 -3.981764 -3.884593 -1.157174 -1.308714 0.683607
1717 312.2252075768 -1.677342 -4.603699 0.249348 0.766448 0.634185
1718 -7934.2696199799 3.202314 -0.145913 4.597578 -1.752830 0.976156
1719 -9411.9578020383 -1.711444 -0.105542 4.688437 1.305218 0.798283
1720 2.1886337277 -4.984603 -3.236317 4.321450 1.010378 0.647228
1721 693.0207164079 -4.670513 -3.704307 -3.034291 -0.128868 0.699170
1722 -11700.4083338917 -4.583967 -4.776897 1.243889 3.174009 1.027502
1723 -11093.1405879299 -4.506763 -3.533425 3.896486 3.881260 0.888201
1724 -9158.7295852092 -4.442962 2.959309 2.195462 2.204654 1.016128
1725 -11794.0964710267 -4.476710 -4.895016 1.135949 3.696090 0.938529
1726 -8268.6112764578 2.442422 0.698634 3.070442 0.474692 0.691180
1727 -11941.7668273925 -4.757837 -4.824354 2.235636 2.286438 0.899853
1728 593.3724464399 -4.568694 -4.022636 -3.405773 0.844056 0.756860
1729 -11813.6706733689 -4.671238 -4.699932 -0.751942 3.780007 1.066791
1730 -11586.1022869930 -3.744964 -4.537818 4.797737 2.292701 0.658316
1731 -10403.8549973162 -0.081559 -3.869390 1.444788 1.286681 0.859649
1732 -10816.2050074996 -4.723533 -4.075562 4.038838 1.796902 1.375500
1733 -10695.3526256136 -4.410809 -2.044103 3.923500 3.933776 0.805321
1734 -11690.6146322928 -4.645698 -4.949326 4.826669 1.254476 0.941676
1735 -11790.4963189924 -4.713577 -4.200010 4.874068 -1.603039 0.929881
1736 225.3664361770 -4.722397 -4.468260 2.966021 2.868298 0.412501
1737 -10182.6241242868 -4.466489 0.794574 1.132780 4.570666 0.718665
1738 120.0706960445 -4.618016 -4.329358 2.772653 2.867906 0.528000
1739 59.7434924793 -4.563669 -4.885059 1.437950 3.717918 0.655390
1740 31.0572354766 -4.210910 -4.350042 3.778578 0.039683 0.775219
1741 555.1439894882 -4.851889 -3.966966 2.013498 1.879869 0.227664
1742 694.5176825530 -4.725993 -4.552738 -3.020671 2.361069 0.509666
1743 -9016.6172938387 -3.911707 3.300218 3.535352 2.381361 0.806374
1744 -11938.5755723820 -4.742504 -4.130018 3.834477 1.599053 0.672679
1745 685.4960895928 -4.871472 -4.818557 -0.102823 -1.684188 0.651124
1746 -11936.6524240054 -4.961526 -4.985165 -2.144958 4.533953 1.163072
1747 -11661.2655940972 -4.960805 -4.332164 0.541800 1.162821 1.237792
1748 -11204.1358282025 -4.335342 -1.973401 3.291680 -0.865595 0.830336
1749 446.3033989068 -4.561957 -4.093111 0.915231 -0.352408 0.638041
1750 -10241.4196213953 -3.919239 -0.784910 4.815840 3.675617 0.680040
1751 -11961.6355512988 -4.400831 -4.508562 1.087009 3.715563 0.729481
1752 143.8821074576 -4.843561 -4.441471 3.630660 -2.422259 0.929794
1753 393.7201467952 -4.606944 -4.622854 3.144027 1.374049 0.362076
1754 139.6321202151 -4.922437 -1.028623 2.971940 -0.773356 0.681084
1755 -11879.7206480104 -4.538693 -4.876840 3.390699 -0.162839 0.992044
1756 819.9861433718 -4.533677 -2.910408 -2.287242 1.436979 0.312529
1757 -11681.3910696033 -4.911241 -4.951315 3.859665 3.043099 0.951585
1758 -12073.3496538409 -4.766393 -4.756773 4.503334 1.073964 0.708714
1759 -9869.1742616495 -4.748607 1.766433 -0.852530 2.041206 1.116013
1760 97.5579083046 3.555352 -4.964823 1.293181 -0.261926 0.651970
1761 609.8192572358 -3.722849 -4.256186 -1.601789 2.390683 0.411312
1762 775.6349513184 -4.727737 -4.641644 -1.809372 3.781090 0.190855
1763 -11557.3866619039 -4.697979 -3.941425 0.791342 -1.600201 1.346500
1764 779.9002757558 -4.807625 -4.646610 -2.672876 1.556229 0.472232
1765 613.0586844115 -4.708353 -4.996702 0.322156 1.122463 0.431134
1766 -10351.2460850096 -4.717795 1.185827 3.817668 1.576567 0.580223
1767 -11682.0573051660 -4.428028 -4.375037 4.719774 -0.433009 0.907077
1768 -9685.2192289916 -4.592395 3.854431 3.798244 0.008649 0.535652
1769 247.2546862055 -4.809986 -4.755517 2.484259 1.651226 0.562433
1770 685.1876859541 -4.395977 -4.934456 -2.755907 -0.835242 0.794679
1771 -11520.4585653799 -4.500508 -4.866614 1.281664 1.034626 1.300616
1772 -11737.1086617208 -3.966423 -4.448015 3.019960 0.863931 0.827853
1773 -12063.5406951420 -4.946613 -4.807024 0.435261 2.390220 0.988825
1774 147.5775182772 -3.744654 -4.565676 1.652833 2.263443 0.628824
1775 592.6755565878 -4.438863 -3.952354 3.560181 0.739055 0.137712
1776 -11920.9683767086 -4.736100 -4.856245 -1.471818 2.055846 1.223680
1777 -8931.5847669286 -4.038360 4.427618 2.630293 1.994273 0.745258
1778 -11739.0660982723 -4.773577 -3.561942 3.987455 2.436689 0.617150
1779 -10711.2703721079 -0.874808 -4.802757 4.614554 1.964989 0.727197
1780 -9491.5816618351 -4.491686 2.539085 0.682286 2.564096 0.988090
1781 -11900.5367053911 -4.928536 -4.893508 4.812135 2.836227 0.736685
1782 84.0956326133 4.929577 3.890824 -4.501690 1.829120 0.507259
1783 -11845.3663784651 -4.752976 -3.749481 0.574021 4.177805 0.724731
1784 -12033.3666726076 -4.779275 -4.961283 4.694435 1.829183 0.712863
1785 121.2574475617 -4.786289 -4.946533 4.463010 0.594985 0.622516
1786 351.1912130366 -4.685403 -3.380334 0.092835 0.387216 0.713089
1787 -11718.0721391267 -4.727914 -4.886090 2.741044 2.767901 0.981698
1788 -11978.0888872027 -4.612988 -4.644054 4.936645 1.583745 0.644502
1789 -11998.6612737763 -4.702981 -4.576382 1.912204 3.026055 0.768641
1790 140.4895238964 -4.876098 -3.758626 1.876074 1.471625 0.699248
1791 -8236.2681848636 1.846398 1.946017 3.058700 -0.736249 0.658062
1792 11.7237509190 -4.236144 -3.524797 0.249348 0.766448 1.004342
1793 -11866.2828338212 -4.669784 -4.927189 4.597578 2.315067 0.766256
1794 -9700.6941602980 -4.704825 0.802349 4.075695 -0.636410 1.233884
1795 -9613.9689187278 -4.576825 2.366816 4.867844 -0.776422 0.874201
1796 288.1420956384 -4.503664 -3.898883 0.420168 -0.128868 0.813995
1797 -11734.9178423249 -4.572029 -4.819605 3.427361 3.174009 0.839766
1798 148.6813932389 -4.794574 -1.498521 0.782140 1.426451 0.680864
1799 565.6203773432 -4.336537 -4.966304 -2.341551 -0.986109 0.894819
1800 496.4269193945 -4.722075 -4.651107 1.753938 2.468770 0.284581
1801 573.9089543621 -4.615840 -3.900991 1.635166 1.157563 0.295239
1802 427.1092208741 -4.715639 -3.850130 2.304179 -0.733292 0.564330
1803 118.0469961822 -4.607324 -4.958997 4.823473 2.620669 0.399820
1804 -10489.9630101318 -4.830532 0.167015 -0.751942 2.341263 1.035456
1805 -8242.9571157402 2.656894 1.883510 0.989742 3.535577 0.349027
1806 206.3722069284 -4.555421 -4.736845 1.444788 0.382447 0.802725
1807 -8551.3777446059 -4.326689 4.610295 3.853198 -2.855599 1.274663
1808 -10005.9155686118 -4.574602 1.632021 2.177287 1.834264 0.793922
1809 763.0614997997 -4.829750 -4.610456 -4.848154 1.158320 0.719447
1810 430.3599339964 -4.462457 -4.706448 2.169244 -1.686868 0.691004
1811 -11089.7422909134 -4.500110 -2.254796 1.509248 2.323138 0.912410
1812 511.8625848947 -1.189339 -4.532718 1.132780 -2.664517 0.640310
1813 -11356.5623831162 -3.545197 -3.605883 0.477796 1.928719 0.932899
1814 40.3539711154 -3.410044 -3.730604 3.360988 0.192628 0.724738
1815 423.2075898667 -4.939474 -4.962089 -2.988478 3.042567 0.754398
1816 -10308.1987267097 -4.985393 -0.073399 1.606176 1.879869 1.089821
1817 -8580.7616085097 -4.821858 4.770325 0.522980 2.987814 1.165578
1818 -11966.7509078147 -4.462127 -4.753765 1.693652 2.857844 0.806374
1819 -11749.7883962112 -4.825228 -4.130018 0.848991 3.899518 0.884638
1820 280.3593068449 -4.459150 -2.816991 1.201850 -1.673420 0.841283
1821 663.0113880751 -4.826468 -4.985165 -2.144958 2.295898 0.495346
