evaluations raw_y x0 x1 x2 x3 x4
1593 23.9404312990 -4.673002 -4.420774 -1.514238 -0.709546 0.868862
1594 75.9671064440 -4.784207 3.430187 -3.002503 -0.762277 0.778711
1595 185.7642453704 -4.079254 -3.889427 -0.126934 -1.021678 0.536994
1596 -8701.9592393881 -4.841068 0.434538 -1.082259 0.084748 1.405678
1597 -11404.9792346505 -4.541983 -4.417570 -1.597909 -0.018488 0.909168
1598 61.6627491262 -4.974401 -4.653289 -2.828404 -1.073639 1.081709
1599 246.3578836065 -4.365702 -4.514882 -2.405708 -0.897545 0.753878
1600 -8589.4131629179 -3.818777 2.130709 -0.193859 -0.891608 0.757500
1601 29.2447534841 -4.528480 -4.397599 -2.445014 -1.159278 1.048135
1602 -10241.4378218742 -4.727504 -4.884814 2.043567 1.415706 1.224006
1603 -11070.7478579294 -4.006609 -4.225504 -1.940790 -1.489948 1.108140
1604 110.4065591352 -4.883037 -4.520598 -1.896274 -0.578801 0.815962
1605 -7532.7519283920 -3.358374 4.683287 0.737707 -2.812183 0.927768
1606 -11063.0176035731 -3.890670 -4.818036 -1.265422 -0.553612 1.090535
1607 -8495.3410719876 -4.863571 2.928028 0.129142 1.118248 0.640536
1608 -8459.0317514056 -3.943008 2.149837 -1.877724 0.481840 0.856898
1609 319.6967925002 -4.605204 -4.664518 -1.703841 1.332292 0.380626
1610 -10533.2752887100 -4.734248 -2.272988 -1.564513 0.234690 0.846153
1611 -8813.9422348764 -4.343863 2.009538 -0.344400 -0.315371 0.707292
1612 -6592.9566261261 0.751368 3.673422 -1.310899 0.016507 1.093973
1613 -11067.3879222601 -3.658379 -4.280816 -1.265292 -0.358041 0.831579
1614 476.7389219526 -4.050956 -3.665376 -0.848146 -0.161444 0.193664
1615 -10431.3647966871 -4.988978 -1.805089 0.594065 0.011381 0.656188
1616 -11214.0953445542 -3.903667 -4.695049 -0.866048 -0.159371 0.866309
1617 -7284.8548386011 -1.761201 3.379779 -2.180397 -1.570032 1.190845
1618 69.8861916981 -4.735644 -4.942935 -2.217760 1.639599 0.712800
1619 34.0674217775 -4.951478 -4.990400 -1.352115 -1.459925 0.952528
1620 23.8289135186 -4.582739 -4.284747 -1.123217 -0.099602 0.747959
1621 -11224.4187649933 -4.454073 -4.632749 1.168127 0.915118 0.618602
1622 -11362.2478935749 -4.815052 -4.587072 -0.700519 -0.542389 1.032927
1623 313.9422292195 -4.018203 -4.581261 -1.619546 -0.559012 0.516732
1624 12.4487936010 -4.767175 4.530798 -2.233409 -1.321513 0.706757
1625 49.3853191171 -4.578869 -4.966825 -0.174818 -1.519822 0.797570
1626 -9755.3486723231 -4.919527 -0.957440 -1.232827 0.495436 0.981533
1627 -10971.0135862040 -4.755643 -3.073294 -0.507476 0.940097 0.609824
1628 -6758.6553495957 4.275619 0.642995 -0.442032 -0.340383 0.783662
1629 -8698.0944117633 0.728427 -4.509173 0.772313 -0.591259 1.115087
1630 -9894.5731059023 -4.551409 -1.247648 -0.348470 0.445458 0.789460
1631 -11768.9879576589 -4.865042 -4.819438 0.355730 -0.613731 0.742575
1632 137.5089477802 -4.768559 -4.835419 -2.397815 1.173428 0.692596
1633 39.0890371798 -4.727504 4.040969 -1.769620 1.415706 0.406197
1634 -10002.2996610496 -4.674314 -1.490899 -2.311723 -0.476937 1.110141
1635 -6642.6396179768 3.625227 1.624962 0.155663 -1.739800 0.829640
1636 13.4560160003 -3.635491 -3.867814 0.487191 0.510638 0.505742
1637 -8005.8137839597 4.500574 -4.655505 -1.111406 -0.241298 0.879447
1638 -7982.3618882333 -4.363655 4.442198 -0.356410 0.009998 0.709507
1639 134.7539254430 -4.820214 -3.596805 -1.915693 -0.429635 0.756703
1640 -11113.0843242547 -4.551955 -4.792261 -2.078669 -1.253397 1.430916
1641 -10405.3197463589 -1.948803 -4.799726 -1.264052 -1.264352 1.020736
1642 -11493.9383038243 -4.884168 -4.967314 -2.658112 -0.730290 1.334563
1643 -8877.2432683079 -4.956541 2.225694 -2.178986 0.787146 0.747572
1644 35.5717831587 -4.871183 -4.766792 -1.249399 1.076945 0.668733
1645 -9078.7445715575 1.633306 -4.839502 -0.327732 -0.984458 0.821008
1646 -8684.8691517722 -4.508743 2.616451 0.578719 -0.153565 0.600083
1647 -8351.8547676157 0.686790 -2.888323 -0.860884 -2.762460 1.286921
1648 -11120.9672195937 -4.250806 -4.728550 -2.553717 0.674590 1.114380
1649 -10663.7486546936 -4.854346 -2.333085 -0.842427 -0.517477 0.829788
1650 -9759.8873758828 -4.719563 -1.960547 -1.588805 1.014711 1.190581
1651 -10057.6062082421 -0.966972 -4.504265 -1.675052 -1.170740 0.919181
1652 -10785.4818970043 -4.509968 -3.953130 -0.095342 -0.379691 1.036083
1653 -11157.8116488137 -4.995768 -3.480904 -0.136160 -0.383084 0.797545
1654 -7513.0312868156 4.428085 -2.259686 -0.268785 -0.181576 0.653747
1655 -10160.2074560985 -3.117863 -3.567908 0.115590 0.563305 0.810470
1656 170.8523252170 -4.734835 -4.723692 -0.944537 -0.190562 0.584913
1657 -9229.6807790190 -4.656515 0.934808 -2.410325 -0.697957 0.962601
1658 -9258.7054831957 -4.968407 -1.116590 -0.495893 -0.146589 1.441290
1659 26.0073752243 -4.722268 -3.854374 -0.314275 -0.498351 0.694779
1660 87.7499671400 -4.568553 -4.622503 -2.366492 -1.144657 0.970935
1661 -11171.5322923400 -4.748354 -4.814577 -0.583864 -1.718180 1.331403
1662 -6366.1403698732 3.212930 3.247210 -1.016559 0.038739 0.911033
1663 -8530.7131856174 -4.401469 1.896192 -0.186359 -0.432256 0.974350
1664 -10602.1747113515 -4.334951 -4.331726 -1.478005 1.619161 1.116559
1665 -10421.9798388105 -4.729468 -3.539099 0.245553 1.298262 0.960948
1666 -10873.3704730071 -4.929437 -4.595294 -2.214179 -0.224548 1.546531
1667 -9815.7084637292 -0.492362 -4.716770 -0.777463 -0.443461 0.853846
1668 -8450.3188952463 -4.764295 2.829031 -2.681496 -1.787142 1.159321
1669 -9206.7312721489 0.615200 -4.841008 0.594921 -0.762277 0.881175
1670 -7544.1501987058 -1.296320 1.727481 -1.576600 -1.219416 1.229222
1671 -8083.5451860413 4.534744 -4.900141 -2.545286 -0.926562 1.043746
1672 407.3470699914 -4.893263 -4.833027 -0.402968 -0.158638 0.273382
1673 228.2929049088 -4.974401 -1.944725 -2.417621 0.112366 0.641488
1674 5.3399699732 -2.749974 -4.681869 -2.405708 -1.500778 1.052281
1675 -7605.0789432010 4.300885 -4.754132 -0.864888 -1.094853 1.350702
1676 69.2275651979 -0.655000 -4.451497 -2.445014 -0.389474 0.737177
1677 -9408.7277251073 -0.012602 -4.272247 0.342696 -3.164243 0.936918
1678 -11141.5340315826 -4.444291 -4.991204 -0.703674 0.147198 1.108140
1679 -10304.3610253759 -4.534830 -1.777384 -1.882279 -1.032434 0.968536
1680 -11270.8061040784 -4.404373 -4.859357 -0.119957 -0.080631 0.927768
1681 -7798.2651423864 -4.847425 4.260449 -3.053156 -0.116370 1.162819
1682 -10200.3410627746 -1.088394 -4.818925 -1.321361 -1.025187 0.898798
1683 -11347.0633657324 -4.715488 -4.247065 -0.855078 0.614726 0.784068
1684 -8875.3599029247 1.599082 -4.487470 -1.164380 -0.144088 0.914191
1685 -8001.2408700664 4.160953 -4.529672 -0.513335 0.234690 0.846153
1686 -7288.4517579180 3.390633 -4.035090 -0.955730 -3.223410 1.840460
1687 -11154.5999679558 -4.684394 -4.260345 -1.310899 0.277848 0.995670
1688 161.9218597939 -4.707451 -4.834000 -1.614597 1.376360 0.546241
1689 -8214.3428504784 -2.824030 1.614116 -1.030050 0.028788 0.916897
1690 -7676.9744407968 1.505978 0.899120 0.520244 1.551607 0.287170
1691 -11765.1161816440 -4.840803 -4.735982 -0.850170 -0.645897 0.860854
1692 32.5319074866 -4.966114 -4.317102 -2.312500 -2.169955 1.190845
1693 -9666.3294944326 -2.574087 -4.977459 0.124001 0.534398 1.441296
1694 -10198.5159237220 -4.527512 -1.524147 -1.291363 -1.337388 0.939968
1695 -7973.4578262412 -4.582739 4.489313 -0.161007 -1.004531 0.841632
1696 -9032.3924045772 0.728135 -3.587590 -1.658930 -0.661176 0.873647
1697 -11692.6755080172 -4.842474 -4.690102 -1.309416 -0.907053 0.974036
1698 -9538.1452968538 0.163419 -4.601636 -0.141527 -0.411950 0.760744
1699 -11165.7250924820 -4.342262 -4.605257 -1.691360 -1.409377 1.236729
1700 23.0549545710 -4.578869 -4.765495 -1.986969 0.162924 0.839904
1701 -9853.2040028177 -0.358637 -4.511046 -3.373442 -0.469235 0.981533
1702 -8316.0613131119 3.492752 -4.897262 -0.765636 -0.676660 0.947851
1703 -9044.1600639946 0.983144 -3.245342 -1.227928 0.577948 0.558742
1704 -8647.1134213744 -4.509382 1.999626 0.695032 0.110585 0.748232
1705 -11647.2662844748 -4.551409 -4.962228 -0.994738 -0.494684 0.917182
1706 -8846.4907092016 -4.540478 2.196513 -0.577068 -0.948879 0.761477
1707 70.6931219300 -4.371767 -1.896083 -2.520237 -1.098875 0.944447
1708 -11363.3683110452 -4.976565 -4.209727 0.429279 1.053496 0.630926
1709 170.2102451479 -4.664554 -4.776727 -2.311723 -0.090569 0.748201
1710 -11569.3694597555 -4.718419 -4.651652 -0.813514 0.423633 0.787512
1711 -11506.6151330270 -4.471923 -4.690965 -0.632348 -1.529170 0.968738
1712 91.7553957519 -3.802447 -4.655505 -2.230351 -1.915261 1.030712
1713 -9653.7956648189 -4.735462 0.008951 -0.741884 -1.793848 0.922499
1714 -9710.8942484355 -0.420234 -4.900266 -1.644962 -0.104538 1.022931
1715 -8338.3641160167 4.206865 -4.814747 -1.396181 0.801047 0.676778
1716 -5932.1769842426 4.516304 3.751492 1.816264 -0.536409 1.020736
1717 62.0953323770 -4.151450 -4.967314 1.095348 -0.730290 0.570777
1718 -8634.7600818751 -3.773400 1.732262 -0.664170 0.169927 0.747206
1719 489.6834321287 -4.700508 -3.726146 -2.225135 0.001019 0.359284
1720 -7869.4848259991 -4.746394 4.969075 -0.561456 0.790527 0.685013
1721 -10128.0957906426 -4.823971 -0.911541 0.004322 -0.153565 0.645244
1722 48.7301051280 -4.508894 -4.635021 -1.528530 -1.108766 0.889759
1723 -10533.4044678910 -2.106190 -4.803041 -0.282893 0.674590 0.667182
1724 -11075.7604817244 -4.516554 -4.162441 -0.807527 -1.368491 1.103275
1725 183.3617678418 -4.814026 -4.745718 -1.588805 0.452730 0.590374
1726 131.6549053881 -4.904133 -4.619856 -2.449769 -0.408394 0.854838
1727 -9871.2937599273 -4.509968 -0.483202 0.226655 -0.489698 0.631632
1728 -10843.3974613686 -4.113571 -4.114299 -2.158771 0.566411 1.039177
1729 41.1891360429 -4.762723 -4.872344 -0.173525 -0.876777 0.728795
1730 -10310.0702043631 -1.697187 -4.882974 0.115590 -1.095831 0.858822
1731 -10533.5559286660 -4.391043 -2.594881 -1.540072 -0.287860 0.905569
1732 362.8109611436 -4.147387 -4.705445 -1.718426 -2.457137 0.746488
1733 49.7297767671 -4.968407 -4.966834 -0.689520 -0.908144 0.784211
1734 -7340.0082982066 -1.206618 2.105908 -1.138124 0.115067 1.162448
1735 -8123.1164208377 2.460291 -2.886502 -0.794264 0.594687 0.761603
1736 -9013.1340760761 -0.657117 -2.340820 -2.105375 -0.197222 0.913017
1737 -10864.2300626214 -4.813285 -3.362476 -1.971200 -1.205922 1.192874
1738 -11054.1622456936 -4.434609 -3.930924 -0.496763 1.718911 0.609441
1739 -8045.8957068053 -4.334951 3.733114 -0.551277 0.174744 0.824535
1740 -8969.2130668183 -4.832092 1.468582 0.245553 -0.133287 0.791515
1741 215.8775145523 -4.970497 -2.086963 -1.865876 -1.111530 0.707583
1742 -9100.7045288352 1.125722 -4.716770 -0.974374 -1.800921 1.042812
1743 -10080.4743783043 -4.842732 -1.876548 0.796536 -0.450753 0.901093
1744 339.0579912361 -4.295326 -0.440806 -1.354268 -0.806697 0.386558
1745 -8089.4873814672 -4.978433 1.496943 -0.794418 -0.361285 1.711259
1746 22.7454547925 -4.999654 -4.846608 -0.678095 0.277477 0.688887
1747 268.9410149258 -4.665661 0.979208 -0.739113 -0.582988 0.315235
1748 -10113.9684855523 -4.955362 -1.643683 -2.417621 -0.686772 1.195057
1749 226.2071750636 -4.674334 -1.444184 -1.740511 -1.379766 0.681610
1750 -9987.1014626081 -2.756831 -3.649505 -0.392570 0.030732 0.973780
1751 226.4373786428 -3.547177 -4.535489 -2.445014 0.720906 0.578650
1752 -11269.2776758177 -4.820897 -4.958235 -1.334772 -0.014075 1.224006
1753 -9595.7299267258 -4.618130 -0.510687 -2.250964 -0.710011 1.108140
1754 -10068.6679642565 -1.073759 -4.760057 -1.277037 0.823788 0.772980
1755 -9028.2480840634 -3.227155 0.404648 -0.926149 0.199538 0.684172
1756 -9074.1712575756 1.847788 -4.915853 -1.639138 -0.222425 0.868018
1757 -11096.8501318096 -4.763438 -4.217220 -1.109364 -1.456697 1.228346
1758 -10887.4796664588 -3.867408 -3.803504 -1.461464 -1.761636 1.030932
1759 -10848.4190574552 -4.605204 -4.487470 -0.561240 -1.039085 1.326312
1760 -11788.9469859724 -4.734248 -4.950892 -0.288424 0.234690 0.710322
1761 -8508.8390188697 -4.927866 0.820137 -1.189406 -3.223410 1.840460
1762 -11429.3839962575 -4.391043 -4.804205 -1.540072 -0.287860 0.995670
1763 -11387.9053548073 -4.167768 -4.880887 -0.710071 -0.846181 0.948948
1764 -8776.0005754377 -4.905307 2.248744 -2.177670 0.945197 0.784228
1765 52.5404037280 -4.895558 -4.966874 -0.178346 -1.471890 0.797851
1766 -10716.2043633637 -4.971441 -3.010102 -1.441939 -0.875756 1.138602
1767 -11091.4880519032 -4.966114 -3.488201 -1.764969 -0.716313 1.049131
1768 7.7301162948 -4.809262 -4.695253 0.700523 -1.835458 0.812747
1769 -11162.3075221911 -4.113749 -4.875163 -1.621795 1.317295 0.907213
1770 29.4817158910 -3.098097 -4.734416 -2.505315 -0.181255 0.879999
1771 -10751.9931102092 -2.976205 -4.576737 -1.934144 -0.661176 1.033528
1772 -8441.1314885740 3.837312 -3.812523 -1.864315 1.181499 0.447975
1773 -11300.5732547809 -4.639698 -4.935124 -1.350308 -0.815911 1.240866
1774 -11443.1963245581 -4.885326 -4.689792 -2.532987 -0.526602 1.236729
1775 -11648.1040616028 -4.673235 -4.919876 -1.931277 -0.566342 1.052864
1776 -11241.8897826185 -3.555301 -4.989106 -1.342756 -0.469235 0.924797
1777 -11662.4015546852 -4.699164 -4.886124 -0.507476 -0.845287 0.910919
1778 -7870.6865393709 -4.839635 4.464269 -0.442032 -1.444613 1.058305
1779 8.3077477634 -4.831331 -4.774348 -1.426108 -2.654657 1.174114
1780 -11701.0568621243 -4.899497 -4.962228 -0.394744 0.386949 0.807535
1781 -9963.1691851804 -4.865042 -0.871588 -0.518221 0.382616 0.744116
1782 -7811.0049023242 -4.371767 4.597859 -1.901611 -0.689431 0.956287
1783 41.7827915826 -3.400053 -4.693751 -1.023983 0.379239 0.630926
1784 -11311.5114988933 -4.250731 -4.930738 -2.311723 -2.041833 1.351045
1785 -11635.2591029156 -4.718419 -4.573358 -0.813514 -0.435196 0.827575
1786 -8901.3779398984 1.599019 -4.804100 -0.665996 -1.564581 1.034216
1787 -11120.3978734554 -4.351556 -4.504217 0.679685 0.835967 0.690313
1788 -9461.1472520513 -4.471706 0.008951 -1.530431 0.597814 0.801761
1789 -8933.2891538795 1.674840 -4.798147 -1.915693 1.146477 0.884281
1790 -9099.8599359048 -4.781927 1.578025 -0.459015 0.146256 0.680182
1791 18.6236362528 -4.435336 -4.987890 -0.480474 -1.190039 0.814857
1792 -9418.0617167876 0.427141 -4.967314 -0.134422 -1.001565 0.923650
1793 -9044.0722602472 -0.660653 -4.901866 -2.178986 -0.642133 1.762132
1794 19.1868263239 -4.798907 -4.827608 0.312549 -2.552157 0.945571
1795 204.4367983012 -4.814186 -1.581125 -1.517760 -0.362505 0.566967
1796 -11059.1764686018 -4.393124 -4.525832 -0.174577 -0.153565 0.976334
1797 -10987.5236086851 -3.568042 -4.491125 -3.236058 -0.965066 1.187523
1798 -8264.1857182928 3.265549 -4.874405 -0.545258 -0.194541 0.989951
1799 -11057.6744864714 -4.075246 -4.162441 0.887274 -0.597155 0.697924
1800 -11139.0099848359 -4.764776 -4.745718 -0.689249 -0.343462 1.190581
1801 -9122.3280527816 -1.149497 -4.784963 0.402433 0.228908 1.377864
1802 -10050.2817334261 -0.933936 -4.436777 -0.095342 0.909603 0.523427
1803 -7671.3739368997 -2.234190 2.955801 -2.158771 -1.183671 1.039177
1804 361.7352255518 -4.113661 -4.896829 -2.224098 -0.876777 0.589574
1805 -11782.7118997472 -4.721407 -4.854860 -1.350562 -0.230229 0.858822
1806 1.5556420164 -4.980798 -4.829568 -1.604276 0.502483 0.799511
1807 -11464.6969958020 -4.147387 -4.705445 -1.380788 -0.333599 0.858765
1808 97.1685808664 -4.426340 -4.782093 -0.395946 -0.908144 0.678477
1809 -11428.1202225104 -4.656002 -4.441119 -0.652493 1.473037 0.637527
1810 -8854.5177314939 2.289762 -4.895889 -1.061141 0.579313 0.779797
1811 -10822.3288152217 -4.748354 -4.883181 -0.098454 -0.014606 1.331403
1812 97.6459341975 -4.948573 -3.652710 0.126832 -0.094823 0.536498
1813 -8507.4875000597 -0.713794 0.186015 1.770376 1.282284 0.183267
1814 -7786.4360318872 -0.934631 2.644193 2.236157 0.077310 0.324446
1815 -8171.7967643223 2.928860 -4.890001 -2.016931 -0.796612 1.379830
1816 -11217.0749141736 -4.898687 -4.746347 -0.539854 -0.510316 1.181559
1817 -8502.5290531860 3.389414 -4.865322 -0.974374 -0.731088 0.842643
1818 -10288.9465862058 -4.793525 -1.876548 -2.034055 0.622704 0.901093
1819 -11048.4416246014 -4.463264 -4.100700 -1.911997 -0.711173 1.135629
1820 -8154.6324098597 -4.978433 4.104338 -1.135803 0.799333 0.751348
1821 -8778.8877589612 2.108397 -4.912849 0.008304 -2.020676 0.957417
1822 53.0324894604 -4.893263 -1.764686 -1.432817 -1.406212 0.854707
1823 -9888.7655483919 -4.575382 -0.716547 -1.827297 -0.686772 0.908853
1824 -11228.6725502469 -4.873244 -4.514882 0.434404 -0.453406 0.963506
1825 -10580.8051807960 -4.620936 -4.208424 -3.946884 0.041479 1.664880
1826 393.8109981774 -2.276975 1.213829 0.435961 -0.389474 -0.052313
1827 216.1604009636 -4.725507 -4.413066 -2.766029 -1.484594 0.936973
1828 -11596.2599677428 -4.766469 -4.873230 -1.654634 -0.894648 1.108140
1829 -8550.7969637656 3.411113 -4.760057 -1.723729 0.628855 0.743858
1830 -7570.6666691960 -4.404373 4.305145 -2.084189 -0.763537 1.287104
1831 -8383.7987788486 -3.704583 1.881393 -3.053156 -1.892826 1.230899
1832 -10229.4135078970 -4.380458 -4.307640 1.400477 2.358113 0.910222
1833 126.4509907352 -4.552082 -4.777137 -0.651133 0.614726 0.524980
1834 190.6753535017 -3.053701 -4.159873 -3.091586 -1.039085 0.887201
1835 -11628.0528025082 -4.717450 -4.950892 0.096231 -1.176222 0.919219
1836 -11260.7828142446 -3.856088 -4.759950 -1.087356 1.551971 0.649923
1837 -8528.3662524525 -3.831292 2.429050 -1.368761 -0.032794 0.726180
1838 -11112.4620794939 -4.167768 -4.880887 -0.072954 0.021629 0.948948
1839 331.9845970377 -2.719507 -3.665376 -1.704292 -1.822365 0.609546
1840 -10493.4869600200 -1.618986 -4.916832 -1.773330 0.990416 0.714002
1841 -8969.4764749678 -4.270123 1.422394 -0.489798 0.971947 0.595461
1842 -9240.3396139689 -4.663671 0.621250 -2.273882 -0.762356 1.049131
1843 68.9954262088 -2.574087 -1.450568 -0.810502 0.001392 0.501908
1844 -10309.6604085010 -1.585450 -4.886578 0.621321 -0.269618 0.687694
1845 75.3176210101 -4.895869 -4.836764 -2.670642 -0.955929 1.023235
1846 -11629.5228452389 -4.883261 -4.845870 0.103923 -1.962583 1.015554
1847 123.6567973012 -4.812672 -4.690102 -0.095869 0.187721 0.519019
1848 -9395.1986957085 -4.060831 -0.090106 0.844005 1.793587 0.413518
1849 20.5350200493 -4.144142 0.747892 -2.107230 2.195830 0.572237
1850 -8370.6209693149 4.047719 -4.919876 -1.931277 -2.053448 0.940888
1851 -7817.8673591113 -4.772524 4.991331 -1.047238 -0.172908 0.858230
1852 -11834.2791900304 -4.988848 -4.934545 -0.507476 -0.845287 0.905063
1853 336.7842855860 -4.579531 -4.862554 -2.017768 -2.619486 0.863052
1854 -7949.1854712571 4.234410 -4.509173 -1.135281 -1.928509 1.044647
1855 43.6247478836 -4.848905 -3.417182 -2.594994 -2.911057 1.333388
1856 -7543.7277981649 2.505295 -0.533946 -1.583753 -1.170317 0.830807
1857 21.5173661303 -4.371767 -3.977827 -2.722920 0.134832 0.934963
1858 -11241.3077045881 -4.866653 -3.511971 0.429279 -0.189207 0.630926
1859 -10885.0533351256 -3.121733 -4.930738 -2.004376 -1.572970 1.201883
1860 -11578.5962419865 -4.718419 -4.573358 -0.345828 -0.435196 0.808614
1861 -9634.9245794587 0.455998 -4.690965 -0.031063 -1.224321 0.689314
1862 -11373.8958138562 -3.802447 -4.849573 -1.102465 -1.915261 0.992020
1863 -9191.5826964488 -4.620590 0.008951 -0.781436 -0.774326 1.142359
1864 -11847.1192327234 -4.765330 -4.991210 0.386493 -0.234265 0.670467
1865 -6875.9308846082 0.551247 2.385941 -1.354384 0.584116 1.100506
1866 -10445.8828911574 -2.162687 -4.668020 -1.854850 -0.008150 0.949956
1867 -11519.8279212539 -4.884168 -4.967314 -1.878321 -1.617131 1.334563
1868 -11807.7990411878 -4.932092 -4.817721 -1.892236 0.606822 0.845271
1869 -8001.2218562149 3.603793 -4.257882 -2.225135 -1.267111 1.190028
1870 -10589.0025067464 -4.217125 -4.675297 -4.028413 -0.695658 1.805924
1871 -8907.4062163819 0.928732 -4.689138 -1.319170 -0.153565 1.155265
1872 -11463.4905445927 -4.536537 -4.491125 -0.628350 -1.143025 0.913734
1873 18.3847882747 -4.250806 -4.744495 -2.041739 0.674590 0.792142
1874 -11106.6164065926 -4.878047 -4.162441 -0.064091 -1.368491 1.103275
1875 -7145.6650008414 -1.729613 4.102900 0.525604 -1.264503 0.976048
1876 -10918.9213859344 -3.657836 -4.372866 -3.201720 -1.657362 1.294374
1877 106.6512550311 -4.509968 -3.953130 -0.672350 -0.379691 0.624213
1878 -11564.1996556512 -4.779733 -4.589726 -2.158771 -0.414753 1.039177
1879 -8160.9719855318 -4.758577 3.606435 -2.224098 -0.272689 1.002791
1880 -10531.9160444846 -4.704570 -2.655620 -0.497949 -0.141216 0.891174
1881 -10473.5151578473 -4.980798 -4.089320 -0.944537 0.178127 1.480157
1882 -10730.0376616334 -4.147387 -3.485630 -1.342528 0.496037 0.858765
1883 -8077.7363192069 -4.672850 3.930130 -0.726142 -1.335632 0.987289
1884 -11659.5654646053 -4.656002 -4.925893 -1.613125 -1.793203 1.142754
1885 41.0329600464 -4.922917 3.379975 -2.366492 -1.144657 0.752754
1886 -11181.7027681501 -4.748354 -4.814577 -0.583864 -1.785057 1.331403
1887 -8431.5504037484 -4.813285 2.591977 -0.748407 0.522971 0.903194
1888 107.0001502969 -4.434609 -4.984113 -0.496763 -0.263698 0.609441
1889 217.8183179876 -4.871489 1.369265 -0.482914 -1.766385 0.460234
1890 49.4437649551 -0.980577 -4.877422 -1.604370 -0.558951 0.690424
1891 -8371.5232254480 -4.647421 3.129846 0.990311 -0.767678 0.772097
1892 -10942.1613381233 -4.568317 -4.981266 2.468913 -0.196238 0.881289
1893 432.4679132590 -4.488606 -4.958863 -2.034055 -0.233754 0.426296
1894 39.4548899982 -4.784207 -4.225027 0.208577 -0.353510 0.626307
1895 -10337.9026810245 -4.372050 -3.889427 -1.858722 -0.246667 1.483764
1896 -9213.9769418018 -4.610628 0.918167 -2.594484 -1.610663 1.068616
1897 -10705.3688638210 -4.331639 -4.833027 -2.778345 -0.018488 1.591567
1898 -11323.8358838989 -4.974401 -4.720508 -0.119210 -0.586169 1.081709
1899 -8378.2089734585 -4.869872 3.242540 -2.405708 -0.861098 1.025424
1900 -9604.8709158319 -4.803948 -0.813166 -0.360330 0.041479 0.990546
1901 -10347.0213170167 -2.834613 -4.391419 -1.181379 -1.089437 1.177905
1902 -8629.9178020056 -4.820897 1.466691 0.744898 -1.655226 1.162029
1903 -7168.3151425907 1.941061 -0.951453 1.027606 0.419330 1.108140
1904 410.6872064209 -4.886421 0.723169 -1.882279 -1.333519 0.418384
1905 -11628.7925511872 -4.404373 -4.984916 -0.610034 0.929816 0.673119
1906 3.6916714713 -4.846604 -4.928537 0.366104 -0.222425 0.656296
1907 -10692.8506266086 -4.380458 -4.219803 0.780525 0.585786 0.910222
1908 -8373.5752377194 2.916228 -4.247065 -0.387487 -1.132406 0.871032
1909 508.9066097002 -4.905735 -4.724594 -3.091586 -0.130436 0.500946
1910 -8413.3471818775 3.724233 -4.760329 -0.214412 -0.447417 0.697118
1911 443.1396794937 -1.320864 -2.560432 -1.087356 -0.303332 0.140697
1912 -11577.2822202012 -4.860783 -4.804205 -0.431803 -0.997270 0.995670
1913 -10819.3042914496 -4.890864 -3.207966 -0.607276 -0.300764 0.948948
1914 -11265.4749190608 -4.988220 -3.665376 -1.442978 1.111269 0.734021
1915 -11660.6717079561 -4.665725 -4.831513 -0.514777 -1.471890 0.953209
1916 -8110.6714538264 -4.840803 4.435451 -0.147601 -0.345239 0.741797
1917 -9633.1180335508 -0.817274 -4.763977 0.906362 -1.987849 1.011533
1918 13.3004178444 -4.910963 -1.916456 -3.212651 0.480756 0.980056
1919 -9536.5610939748 -4.790818 -0.918800 1.183814 -0.308286 0.939968
1920 -9985.0134767262 -4.929740 -0.354882 -0.185619 -1.169727 0.738870
1921 121.0385200806 -4.992626 -4.845870 0.251234 -1.962583 0.749309
1922 -7782.4408815102 -4.917260 4.583927 -0.944160 0.319019 0.974036
1923 -9757.4409807360 -4.639698 -0.644302 -0.456073 -0.771121 0.886089
1924 -11408.7794455059 -4.515824 -4.908169 -0.236915 -0.526602 0.954416
1925 -11363.1897657865 -4.051008 -4.919876 -2.279016 1.366821 0.835563
1926 -7768.9874463527 4.618170 -4.772002 -0.056942 -0.469235 0.981533
1927 189.9586847617 -4.988848 -4.934545 -0.507476 0.064689 0.505690
1928 -11398.9324651760 -4.751626 -4.679920 -2.789663 -1.655290 1.379953
1929 -9625.5904142462 -4.429501 -1.109253 0.772313 -2.654657 1.094762
1930 141.4045901086 -4.710686 -4.962228 -0.394744 -0.960962 0.647842
1931 82.2785720424 -4.669417 -4.819438 -1.406821 -0.242830 0.742575
1932 -9372.5249694626 0.307094 -4.963612 -2.520237 -2.263911 1.355163
1933 -7406.9306390555 4.100015 -0.916556 0.442726 1.053496 0.396867
1934 -10838.3794298355 -4.250731 -4.106430 -0.319338 0.128525 0.936596
1935 -7877.1960779137 -2.621972 2.304594 -0.813514 -1.352628 1.076113
1936 9.0000334530 -4.770556 -4.760329 -1.254282 -1.529170 0.968738
1937 89.2455862743 -4.576072 -4.849573 -1.993615 -1.915261 1.029347
1938 -7642.6006394020 0.506885 0.008951 -0.915600 1.103498 0.884127
1939 -7641.3678648299 0.308907 1.934632 -0.406523 -0.234265 0.550143
1940 -11836.6821606402 -4.983620 -4.937161 -0.531462 -0.812199 0.901963
1941 -10503.8167213590 -4.330268 -4.200646 -1.725897 -0.124526 1.420131
1942 -11664.7528391312 -4.378390 -4.993535 -1.485372 -1.617131 1.042061
1943 -7155.2864653766 2.317305 2.010060 -1.892236 0.573571 0.542244
1944 383.7863487369 -4.310986 -4.266961 -2.225135 -3.719057 1.030490
