evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.4745930433 -27.503735 -3.131618 62.852665 33.268914 75.509533 -52.159133 40.707274 -8.416455 -28.454962 31.541324 41.447353 1.065713 6.466194 -3.473477 53.454309
310 1.4763087034 -27.960136 -2.647476 62.775498 33.277480 75.841061 -52.185011 40.032869 -8.286624 -28.710212 31.477769 40.803320 1.637382 5.959851 -3.246685 54.685636
311 1.4763087034 -27.766434 -2.711139 62.610726 33.311944 75.433680 -52.714413 40.951212 -8.679283 -28.987123 30.972978 41.741142 1.797954 6.462452 -2.792902 54.815425
312 1.4598993063 -27.344327 -3.236738 63.070297 33.589804 75.111727 -52.415070 41.349605 -8.812754 -28.533080 32.285923 41.272947 1.492041 6.186792 -2.945364 54.005983
313 1.4501304626 -28.064058 -2.378607 62.731957 33.035170 75.323130 -51.986684 41.255721 -8.052596 -28.729030 31.328819 41.985669 2.263676 6.052704 -3.210097 54.603588
314 1.4781172276 -27.302420 -2.101096 62.173843 33.593621 76.171343 -52.523850 40.289524 -8.982616 -28.452579 31.363067 41.447750 1.703634 6.285513 -3.040151 54.259296
315 1.4484528303 -27.755332 -2.813252 62.079812 33.345794 75.352024 -52.564696 40.722623 -7.929566 -28.326410 32.243862 41.970018 1.209817 6.850932 -2.935254 54.547443
316 1.4978164434 -27.214376 -4.013379 62.637441 32.983014 75.472368 -52.566319 41.206902 -8.154176 -29.039062 32.636871 42.236742 1.473104 6.050783 -2.896748 54.663425
317 1.4598993063 -27.238167 -3.185454 63.247374 33.032897 75.593794 -52.538628 40.998362 -8.008074 -28.978814 31.710510 41.215379 1.367820 6.628189 -2.838406 54.004182
318 1.4660573006 -27.613261 -3.243273 63.112296 33.501131 76.046093 -52.879063 40.698490 -8.559906 -28.731735 31.497210 41.892078 1.021259 6.125267 -2.917560 53.835001
319 1.4484528303 -27.344101 -2.797588 62.692753 33.614389 75.902544 -53.581477 40.696952 -8.035165 -28.911719 31.320618 41.408570 1.443321 5.956155 -2.401685 53.877376
320 1.4763087034 -27.195645 -2.619683 62.880127 33.358810 75.621350 -52.966820 40.350190 -8.408171 -28.482914 31.239875 41.965597 1.580650 5.912171 -2.661553 54.624112
321 1.4484528303 -27.521256 -2.740621 63.177931 33.299373 75.402041 -52.471580 40.754796 -8.165846 -27.849327 31.753775 41.220765 1.312313 6.159591 -2.587128 54.244014
322 1.4763087034 -27.019308 -2.377504 63.466140 33.793504 75.600155 -52.522174 40.587497 -8.820737 -28.405852 31.860575 41.548905 1.675427 5.790335 -2.746426 54.180875
323 1.4877551794 -27.381316 -3.075770 62.105471 33.080260 75.213643 -52.564743 40.604764 -8.462817 -28.843742 31.785639 41.439082 1.635004 6.434399 -2.914502 54.696842
324 1.4484528303 -27.717332 -2.565037 62.812181 33.194133 75.556368 -52.015742 40.898906 -8.369480 -29.106806 31.867721 41.492174 1.320239 5.716411 -2.920299 54.050544
325 1.4598993063 -27.227051 -3.235808 63.265396 33.631940 75.833534 -52.314493 40.743953 -8.342044 -28.443170 32.207779 41.510322 1.359153 5.758309 -2.897195 54.028187
326 1.4484528303 -27.391227 -2.356079 62.665191 33.152125 75.213412 -52.539675 40.848385 -8.365029 -28.500779 31.447062 42.186483 1.402533 6.725639 -3.194749 54.367034
327 1.4806467295 -27.439301 -2.791571 62.953083 33.384446 75.977807 -52.505326 40.196606 -8.762923 -28.487366 31.515909 41.687491 1.566923 6.014595 -3.316952 54.667809
328 1.4501304626 -27.635310 -2.758687 62.687108 33.234199 75.725562 -52.786848 41.164134 -8.559060 -28.033407 31.646472 41.627418 2.130862 6.111048 -2.659448 54.234151
329 1.4484528303 -27.419701 -2.825858 62.933143 33.485823 74.934773 -52.470043 40.993126 -8.982129 -28.651060 31.847172 41.506536 1.524858 5.832893 -2.759465 54.068368
330 1.4677922726 -27.107272 -2.767148 62.910182 33.701879 75.322029 -52.394682 41.346133 -8.153153 -28.256118 31.997425 41.579775 1.536018 6.018929 -4.021694 54.326075
331 1.4546108246 -28.167683 -2.584269 62.844840 33.153572 75.637367 -51.867712 40.959759 -8.524403 -28.352321 31.457713 41.523845 1.116225 6.421441 -2.496540 54.247512
332 1.4484528303 -26.989486 -2.728031 62.996390 34.011058 75.973473 -52.686593 40.943534 -7.910627 -28.304473 31.445587 41.668800 1.388758 6.327821 -2.897969 54.180206
333 1.4484528303 -26.986238 -2.730015 62.755640 33.369295 75.518551 -52.289235 40.943875 -8.356391 -28.643371 31.629913 41.463584 1.485248 6.110817 -3.133226 54.328820
334 1.4763087034 -27.281648 -2.885502 62.654299 33.328511 75.568265 -52.526490 41.204747 -8.947164 -28.374252 32.106231 41.287922 1.813192 5.730085 -3.004612 54.362046
335 1.4763087034 -27.646106 -2.377025 63.141880 33.357199 74.981366 -52.506239 41.291659 -8.298813 -28.619278 31.965808 41.559950 1.597300 6.063996 -3.117146 54.283284
336 1.4877551794 -27.386251 -2.990100 62.842397 33.324892 75.074293 -52.420047 40.747553 -8.962827 -28.620310 31.537623 41.078657 1.579417 5.944839 -2.519306 54.400441
337 1.4484528303 -27.051288 -2.779520 62.771840 33.515427 75.434221 -52.754332 40.438375 -8.239840 -28.767241 31.632032 41.429626 1.412985 5.657285 -3.138142 54.423390
338 1.4501304626 -27.198009 -2.847313 63.058858 32.964162 75.140908 -52.410978 40.905192 -8.464266 -28.722698 32.446418 41.559313 2.067391 6.414546 -2.771341 54.035122
339 1.4763087034 -27.034297 -2.650882 62.776855 33.417640 75.165389 -52.884764 40.761804 -8.666489 -28.014193 31.777547 41.412355 1.607891 6.231324 -3.007749 54.177618
340 1.4501304626 -27.547346 -2.291511 62.762400 33.562379 75.449359 -52.487229 40.783768 -8.222257 -28.542041 31.895533 41.382900 2.043302 6.521536 -2.940715 54.767508
341 1.4484528303 -27.304564 -2.847706 63.238857 33.222143 75.792041 -52.866693 40.806077 -8.527122 -28.278345 31.763169 41.866702 1.395349 6.139296 -3.130928 54.502029
342 1.4763087034 -27.472358 -2.712207 62.444361 33.339613 75.417538 -52.580788 40.657438 -8.538351 -28.551398 32.140800 41.625310 1.670440 5.409283 -3.034049 54.294022
343 1.4708260298 -27.660535 -3.323416 62.563728 33.346474 75.234512 -52.268772 41.123310 -8.305938 -28.354773 31.609769 42.158694 1.335299 5.880455 -3.530991 54.618929
344 1.4631465673 -27.865227 -2.512601 63.172180 34.045498 75.865276 -52.778308 40.814910 -8.319835 -28.554018 31.602677 41.473444 1.170475 6.299313 -3.522432 53.942898
345 1.4484528303 -27.401772 -2.837122 62.659008 33.552245 76.388057 -52.442351 40.866674 -8.225079 -28.348283 31.461692 41.740346 1.488635 5.799866 -2.680185 54.319782
346 1.4806467295 -27.483112 -2.795293 63.229179 33.026058 75.282709 -52.405055 41.087387 -8.690208 -28.786223 31.865580 41.255427 1.622779 6.261386 -3.530119 54.191849
347 1.4763087034 -26.851474 -2.525606 62.934014 33.415823 75.377040 -51.983498 40.841320 -8.287632 -28.468688 31.653476 41.534682 1.600479 6.107737 -2.775749 54.166524
348 1.4806467295 -27.205939 -2.888786 63.064038 33.429933 75.530009 -52.436346 41.014401 -8.118475 -28.638982 31.884422 41.566230 1.583736 5.849292 -3.337795 53.900977
349 1.4763087034 -27.564267 -2.727398 62.939979 33.477427 75.323494 -52.220715 40.831275 -8.265125 -28.159371 31.836190 41.085109 1.564244 6.325117 -3.109588 54.408267
350 1.4763087034 -27.690349 -2.356702 62.714066 33.074609 75.246888 -52.560185 40.960729 -8.787950 -28.451796 31.811716 41.065555 1.689945 5.883840 -2.836970 54.188879
351 1.4763087034 -27.398168 -2.708061 62.779882 33.462955 75.921976 -52.420683 41.419344 -8.010493 -28.648886 32.167546 42.033768 1.696690 5.973738 -2.876007 54.345521
352 1.4484528303 -27.247288 -2.464917 62.967863 33.326184 75.427597 -52.215698 40.796017 -8.559975 -28.516895 31.767253 41.683463 1.477369 5.839029 -3.221616 53.923783
353 1.4763087034 -27.354034 -2.920642 62.767875 33.557564 75.528934 -52.392185 41.036784 -8.111176 -28.400430 31.802869 41.007822 1.600728 6.358816 -3.212376 54.197017
354 1.4484528303 -27.205512 -2.649588 62.825487 33.496402 75.354039 -52.550403 41.076852 -8.477629 -28.374716 31.945712 41.394614 1.401160 5.882244 -2.912238 54.039438
355 1.4484528303 -27.355859 -2.848771 62.720851 33.424763 75.245477 -52.348010 40.718307 -8.322130 -28.882783 31.983661 41.260784 1.538588 6.019599 -2.897312 54.002712
356 1.4484528303 -27.595492 -2.775464 62.841404 33.417700 75.532270 -52.689163 40.809336 -8.535297 -28.412129 31.984766 41.344802 1.373052 6.292117 -3.020149 54.236252
357 1.4484528303 -27.470858 -2.470730 63.038274 33.650887 75.419158 -52.698567 40.998279 -8.395659 -28.646792 31.996908 41.932053 1.391580 5.952379 -2.846554 54.258061
358 1.4877551794 -27.077591 -3.111878 62.628262 33.308464 75.316867 -52.287493 40.844019 -8.445971 -28.519511 32.179519 41.383081 1.628234 6.134972 -3.066582 53.899997
359 1.4763087034 -27.762972 -2.403025 63.007843 33.230904 75.604257 -52.715784 40.947084 -8.236273 -28.539065 31.675514 41.689832 1.825040 6.111675 -3.169958 53.781141
360 1.4763087034 -27.275442 -2.820384 63.008038 33.152682 75.765790 -52.444076 40.925751 -7.757132 -28.914044 32.353874 41.550181 1.631431 5.977895 -2.746193 54.607710
361 1.4589488506 -27.377837 -2.699873 62.714002 33.448269 75.459971 -52.934905 40.789827 -8.389427 -28.661415 31.840198 41.165590 1.187918 5.843914 -3.316194 54.175404
362 1.4763087034 -27.315317 -2.614197 62.420943 33.112932 75.692624 -52.473335 40.884910 -8.280310 -28.526241 32.215175 41.402395 1.769599 6.304136 -3.202397 53.926557
363 1.4484528303 -27.441267 -2.721153 62.845731 33.705024 75.581949 -52.507502 40.961078 -8.400483 -28.266218 32.013855 41.390681 1.372795 6.007725 -2.680830 54.227011
364 1.4877551794 -27.411870 -2.942994 62.994509 33.395148 75.808711 -52.387501 40.968861 -8.645936 -28.434973 31.537886 41.563711 1.697532 5.972179 -3.177631 54.050782
365 1.4763087034 -27.165265 -2.923492 63.260834 33.393933 75.919977 -52.675567 40.961488 -8.312353 -28.823616 31.827897 41.597438 1.748082 6.237725 -2.974189 54.378946
366 1.4763087034 -27.229451 -2.911644 62.700081 33.077038 75.404039 -52.514261 40.774958 -8.368685 -28.553862 31.726091 41.642869 1.663684 6.156732 -3.039530 54.135688
367 1.4484528303 -27.316545 -2.847413 62.988018 33.321281 75.794095 -52.602165 40.710152 -8.633396 -28.643265 32.080668 41.644542 1.231569 5.793931 -3.235330 54.153009
368 1.4484528303 -27.445017 -2.732921 62.846501 33.321373 75.687663 -52.549909 40.898228 -8.270396 -28.231556 31.968679 41.770282 1.516546 6.224311 -2.512362 54.093318
369 1.4484528303 -27.251188 -2.655603 62.684874 33.266802 75.785946 -52.929456 40.711418 -8.385145 -28.458451 32.173911 41.800592 1.451586 5.959676 -3.048418 54.224148
370 1.4484528303 -27.188972 -2.824911 62.938789 33.394591 75.026889 -52.356181 41.027250 -8.419245 -28.116051 31.921562 41.834807 1.313041 5.770317 -3.027352 54.146566
371 1.4763087034 -27.341255 -2.831965 63.003840 33.501568 75.935254 -52.302761 40.678994 -8.332158 -28.664453 31.655607 41.589214 1.601840 6.091727 -3.204386 54.064032
372 1.4484528303 -27.529080 -2.549652 62.706822 33.502411 75.429132 -52.608864 40.937503 -8.407241 -28.148173 32.201754 41.505360 1.541351 5.846074 -2.845294 54.105094
373 1.4763087034 -27.262862 -2.386895 62.703051 33.338145 75.479257 -52.604871 40.492473 -8.450197 -28.511958 31.891935 41.693753 1.639788 6.039672 -2.668089 54.295235
374 1.4484528303 -27.673771 -2.915318 62.399296 33.236659 75.388799 -52.691135 40.887931 -8.396186 -28.493079 31.821330 41.366390 1.373467 6.067132 -3.207358 54.064917
375 1.4763087034 -27.429116 -2.674784 62.612142 33.129597 75.535019 -52.284109 40.701719 -8.714188 -28.610469 32.105700 41.842192 1.791352 6.075318 -3.185487 54.272401
376 1.4763087034 -27.396753 -2.858666 62.860869 33.318626 75.562359 -52.525573 40.766117 -8.361975 -28.683123 31.850240 41.253054 1.774836 6.158510 -3.126930 54.159638
377 1.4763087034 -27.411798 -2.737934 62.602523 33.070320 75.650634 -52.636417 40.919423 -8.212230 -28.507996 32.030415 41.312904 1.776819 5.950416 -2.773369 54.152092
378 1.4484528303 -27.343203 -2.475991 62.849533 33.321943 75.420102 -52.713773 40.985254 -8.360462 -28.534252 31.644187 41.418615 1.320339 6.157475 -3.103762 54.129164
379 1.4763087034 -27.423317 -2.723793 62.654213 33.488093 75.515694 -52.815372 40.903321 -8.322473 -28.635950 31.677173 41.423469 1.619196 6.111146 -3.140429 54.411905
380 1.4484528303 -27.537584 -2.690646 62.785867 33.272516 75.599922 -52.383626 40.863505 -8.537721 -28.526058 31.738549 41.537635 1.449356 5.957118 -3.015383 54.412766
381 1.4484528303 -27.082665 -2.742025 62.964925 33.389249 75.258910 -52.726640 40.820347 -8.352293 -28.636878 31.926982 41.468170 1.243408 6.101746 -3.106584 54.189819
382 1.4484528303 -27.309359 -2.628047 62.753347 33.633485 75.523817 -52.497804 40.789567 -8.225622 -28.694029 31.762993 41.546421 1.237257 5.759799 -2.890570 54.017248
383 1.4763087034 -27.483790 -2.902703 62.952811 33.400106 75.574233 -52.453287 40.957525 -8.176331 -28.582115 31.997837 41.437291 1.573845 6.091752 -3.173651 53.985344
384 1.4527908564 -27.327600 -2.850199 62.694505 33.516899 75.499313 -52.575951 41.104544 -8.188311 -28.530328 31.730245 41.478747 1.518351 5.979966 -3.392851 53.980493
385 1.4484528303 -27.272057 -2.662719 62.784561 33.560452 75.383631 -52.783656 41.011170 -8.219765 -28.768043 31.851189 41.544691 1.410422 6.118520 -2.823527 54.494823
386 1.4763087034 -27.343777 -2.844869 62.772462 33.346297 75.535689 -52.820419 40.662519 -8.513717 -28.742158 31.918858 41.400330 1.664517 6.151091 -2.862410 54.123995
387 1.4598993063 -27.280102 -3.062339 62.670322 33.374030 75.687567 -52.572702 40.869652 -8.402157 -28.651660 31.914308 41.437131 1.442347 5.970481 -3.197836 54.220366
388 1.4484528303 -27.370132 -2.849536 62.886515 33.356705 75.600969 -52.508729 40.742375 -8.442955 -28.525254 31.894614 41.330771 1.458151 6.011192 -3.039857 54.055799
389 1.4763087034 -27.462191 -2.516396 62.793708 33.388552 75.591581 -52.517244 40.794192 -8.420080 -28.452223 31.878936 41.407281 1.582558 6.068463 -3.119061 54.225865
390 1.4484528303 -27.560130 -2.825235 62.574768 33.230862 75.291050 -52.535266 41.090011 -8.371828 -28.558207 31.946951 41.578990 1.499921 6.255337 -3.102064 54.408582
391 1.4763087034 -27.361474 -2.740957 63.098267 33.239387 75.543974 -52.516324 41.019206 -8.462972 -28.813586 31.842889 41.389179 1.581481 6.180104 -2.947604 54.096872
392 1.4484528303 -27.401071 -2.830813 62.850858 33.160066 75.329692 -52.515011 40.695403 -8.360754 -28.422771 31.615474 41.588804 1.531660 6.045482 -2.814925 54.149263
393 1.4877551794 -27.597155 -2.959210 62.983876 33.288455 75.664337 -52.584609 41.035763 -8.563479 -28.620723 31.968024 41.562663 1.601217 5.831092 -2.882842 54.157683
394 1.4484528303 -27.464630 -2.777681 62.841028 33.495384 75.417381 -52.577244 40.802658 -8.471558 -28.392092 31.960056 41.373244 1.496187 6.035433 -3.093726 54.237494
395 1.4484528303 -27.430338 -2.855943 62.871832 33.337612 75.537688 -52.723623 40.877416 -8.389256 -28.811627 31.924574 41.661489 1.473601 5.928241 -3.159366 54.147109
396 1.4484528303 -27.418221 -2.809640 62.934414 33.277631 75.618359 -52.426218 40.889286 -8.207965 -28.535930 31.852074 41.301229 1.437169 6.038042 -3.066010 54.023325
397 1.4763087034 -27.468871 -2.683376 62.915572 33.202911 75.537824 -52.664752 41.003445 -8.336236 -28.531169 31.946246 41.447431 1.766240 5.978075 -3.001047 54.100371
398 1.4484528303 -27.414256 -2.695310 62.808021 33.337048 75.409587 -52.392879 40.857619 -8.388412 -28.526169 31.933107 41.401154 1.378033 5.904819 -3.149556 54.073845
399 1.4484528303 -27.313048 -2.792630 62.924817 33.283125 75.603243 -52.666068 40.764898 -8.518615 -28.723548 31.889445 41.583616 1.518190 6.149001 -3.157396 54.207600
400 1.4484528303 -27.463709 -2.503088 62.984649 33.183259 75.514545 -52.608888 40.845839 -8.372891 -28.682630 31.729591 41.290724 1.385447 5.868958 -3.056048 54.279720
401 1.4598993063 -27.502772 -2.965224 62.860865 33.343846 75.470615 -52.545354 40.751366 -8.409641 -28.606864 31.778729 41.565617 1.425599 5.967210 -3.050717 54.000619
402 1.4598993063 -27.416798 -2.969727 62.793888 33.256662 75.706357 -52.488404 41.057337 -8.634505 -28.619724 31.917665 41.517016 1.337312 6.073290 -2.896827 54.160677
403 1.4763087034 -27.560662 -2.695555 62.655665 33.543315 75.496044 -52.571473 40.872321 -8.415515 -28.453426 31.919324 41.378485 1.550488 5.819953 -2.906750 54.188870
404 1.4484528303 -27.310956 -2.915046 62.672857 33.401022 75.668240 -52.560105 40.770994 -8.294864 -28.466801 31.920978 41.518325 1.380766 6.112982 -2.824187 54.201632
405 1.4598993063 -27.630485 -3.074502 62.670391 33.186340 75.578692 -52.549782 40.925661 -8.381554 -28.456522 32.033219 41.557577 1.436938 6.086935 -2.854655 54.439877
406 1.4484528303 -27.396241 -2.801890 62.899727 33.488659 75.516208 -52.449770 40.969304 -8.252968 -28.660965 31.872053 41.716716 1.370245 6.166003 -3.169491 54.249237
407 1.4484528303 -27.541538 -2.680563 62.928182 33.420406 75.454247 -52.559118 40.858720 -8.431661 -28.654489 31.847086 41.515324 1.304450 5.884184 -3.173567 54.308728
408 1.4484528303 -27.438647 -2.842419 62.722156 33.266006 75.394234 -52.581097 41.016064 -8.365136 -28.556268 31.715524 41.555463 1.497899 6.096970 -3.119824 54.201885
409 1.4484528303 -27.423148 -2.619301 62.907200 33.461010 75.497807 -52.367709 40.889511 -8.630288 -28.544957 31.833825 41.517029 1.452688 6.069438 -3.118420 54.211789
410 1.4484528303 -27.147244 -2.770025 62.920110 33.317008 75.580298 -52.642291 40.804187 -8.403344 -28.544888 31.813957 41.425538 1.460952 6.008259 -3.234388 54.253903
411 1.4484528303 -27.278715 -2.643366 62.751105 33.331044 75.645394 -52.609234 40.872614 -8.419107 -28.536885 31.848604 41.626563 1.369210 6.156756 -2.945677 54.107108
412 1.4598993063 -27.411581 -2.956851 62.922444 33.241640 75.617739 -52.508242 40.887170 -8.294777 -28.588127 31.992995 41.610774 1.263269 6.138293 -3.054649 54.290912
413 1.4484528303 -27.346927 -2.673485 62.889265 33.427947 75.391391 -52.436771 40.967033 -8.480446 -28.540818 31.859672 41.402636 1.485490 6.046530 -2.807918 54.286950
414 1.4484528303 -27.564714 -2.644251 63.044456 33.222785 75.341315 -52.496571 40.910040 -8.224993 -28.601072 31.778358 41.713896 1.499362 6.050164 -2.966321 54.261053
415 1.4484528303 -27.406003 -2.726313 62.793949 33.257119 75.574770 -52.527182 40.997034 -8.224483 -28.623987 32.070563 41.585687 1.545784 5.926735 -3.022635 54.135354
416 1.4484528303 -27.394964 -2.646444 62.843953 33.381158 75.588840 -52.463538 40.830494 -8.414074 -28.785317 31.879219 41.416494 1.445405 6.186677 -3.143218 53.986307
417 1.4484528303 -27.527858 -2.830486 62.955406 33.343026 75.542107 -52.493300 40.750182 -8.498059 -28.463019 31.925216 41.529266 1.363058 5.917419 -3.026562 54.143367
418 1.4484528303 -27.354210 -2.643018 62.865367 33.119188 75.561387 -52.364699 41.000163 -8.444687 -28.664531 31.899366 41.413388 1.383330 5.948586 -3.048566 54.245147
419 1.4484528303 -27.396809 -2.839217 62.869989 33.447595 75.731258 -52.428528 40.819859 -8.489531 -28.579261 31.725757 41.475232 1.407498 6.022077 -3.122851 54.267205
420 1.4484528303 -27.297130 -2.787304 63.039976 33.440162 75.334572 -52.522500 40.780419 -8.366755 -28.475648 31.883215 41.332446 1.462616 6.101900 -2.990594 54.187343
421 1.4484528303 -27.324943 -2.765597 62.871745 33.650530 75.494329 -52.502415 40.910023 -8.269089 -28.569612 31.822426 41.503175 1.358884 6.085958 -3.222835 54.208336
422 1.4763087034 -27.458556 -2.742842 62.900781 33.338041 75.539001 -52.543500 40.792749 -8.420479 -28.354843 31.933277 41.510397 1.558121 6.054080 -2.969712 54.123815
423 1.4484528303 -27.478405 -2.676464 62.828282 33.378080 75.484790 -52.417309 40.910214 -8.459550 -28.367421 31.862896 41.547969 1.396616 6.018208 -3.069523 54.135221
424 1.4484528303 -27.430052 -2.713463 62.814408 33.322980 75.582552 -52.379438 41.031015 -8.551788 -28.561816 32.009115 41.451088 1.445410 6.112398 -3.064618 54.290603
425 1.4484528303 -27.396090 -2.849814 62.836765 33.395687 75.732228 -52.312492 40.824598 -8.286564 -28.573187 31.976865 41.577716 1.380648 5.940199 -2.983671 54.219732
426 1.4484528303 -27.449757 -2.627696 62.802122 33.460546 75.658495 -52.374332 41.014783 -8.482743 -28.461542 31.874161 41.607649 1.490693 6.069433 -3.107011 54.206401
427 1.4763087034 -27.473459 -2.786583 62.833675 33.492327 75.585473 -52.437709 40.940429 -8.470214 -28.686326 31.958835 41.502284 1.563623 6.012933 -3.094635 54.125308
428 1.4484528303 -27.400688 -2.867824 62.958604 33.375538 75.553872 -52.405839 40.939998 -8.409487 -28.644019 31.724368 41.446386 1.385589 6.051073 -3.072494 54.213323
429 1.4484528303 -27.404847 -2.830904 62.855544 33.428047 75.577568 -52.546099 40.944301 -8.442486 -28.698599 31.779323 41.367117 1.527472 6.001381 -2.986823 54.166508
430 1.4763087034 -27.585811 -2.872925 62.946306 33.318518 75.719707 -52.471730 40.895467 -8.493642 -28.567567 31.863114 41.484849 1.583758 5.903052 -2.978690 54.309400
431 1.4484528303 -27.566947 -2.762203 62.748996 33.207487 75.510798 -52.556832 40.948337 -8.292891 -28.578033 31.820066 41.460249 1.383745 6.044140 -2.875052 54.285301
432 1.4484528303 -27.519099 -2.818657 62.729024 33.511311 75.598867 -52.553057 40.950184 -8.499587 -28.509028 31.796699 41.684914 1.543289 5.948525 -3.110059 54.079778
433 1.4484528303 -27.352699 -2.784284 62.894646 33.405142 75.538660 -52.545926 40.923347 -8.244900 -28.625126 31.856948 41.353706 1.510215 6.229415 -3.192165 53.983860
434 1.4763087034 -27.479484 -2.712670 62.626580 33.465121 75.473513 -52.594110 40.884859 -8.363235 -28.493257 31.805441 41.378539 1.578781 6.081633 -3.085768 54.336283
435 1.4763087034 -27.390636 -2.884888 62.709779 33.540368 75.430665 -52.673992 40.885220 -8.371289 -28.587380 31.869819 41.583895 1.572448 6.184766 -3.048826 54.256168
436 1.4484528303 -27.400940 -2.733318 62.769744 33.335225 75.434825 -52.471062 40.884389 -8.310705 -28.455976 31.767651 41.601954 1.512298 6.100863 -2.949065 54.188466
437 1.4484528303 -27.410647 -2.754850 62.789047 33.346874 75.553358 -52.549931 40.955768 -8.398282 -28.644885 31.796972 41.510404 1.515662 5.954274 -3.177902 54.202136
438 1.4484528303 -27.570905 -2.717076 62.841789 33.428022 75.593385 -52.452976 40.864683 -8.496106 -28.538946 31.956478 41.535447 1.401955 5.956110 -3.037763 54.191668
439 1.4763087034 -27.315754 -2.805698 62.768253 33.295636 75.621175 -52.532441 40.820348 -8.365228 -28.480239 31.941525 41.567993 1.567790 5.919677 -3.023101 54.240201
440 1.4763087034 -27.431369 -2.727287 62.849979 33.423968 75.504556 -52.486327 40.978240 -8.315714 -28.485297 31.824060 41.474638 1.550458 6.120667 -3.025285 54.085506
441 1.4484528303 -27.351385 -2.928726 62.871066 33.172428 75.399977 -52.523628 40.898681 -8.356129 -28.649705 31.877479 41.506971 1.541913 6.021386 -3.132259 54.259975
442 1.4484528303 -27.307088 -2.764889 62.845614 33.251622 75.432942 -52.465125 40.930721 -8.335803 -28.593267 31.851897 41.482298 1.464240 5.931364 -3.074813 54.227284
443 1.4484528303 -27.380104 -2.763038 62.813689 33.353775 75.470690 -52.523448 40.895589 -8.405820 -28.574425 31.897660 41.505812 1.529236 6.000020 -3.113358 54.143559
444 1.4484528303 -27.482072 -2.893750 62.834202 33.313294 75.372809 -52.463564 40.928699 -8.428190 -28.482131 31.850177 41.541752 1.472262 5.948091 -3.039376 54.217414
445 1.4484528303 -27.588907 -2.787503 62.788163 33.368254 75.482926 -52.476982 40.938645 -8.485209 -28.509480 31.870831 41.402498 1.518323 5.954031 -3.037034 54.233768
446 1.4484528303 -27.447514 -2.851215 62.763668 33.302118 75.442010 -52.416451 40.864113 -8.472176 -28.584092 31.830461 41.571481 1.380049 6.072012 -3.030965 54.220606
447 1.4484528303 -27.386612 -2.815287 62.783015 33.287092 75.438453 -52.480439 40.923804 -8.368288 -28.630025 31.722171 41.586544 1.457255 6.031350 -3.080238 54.162587
448 1.4484528303 -27.332663 -2.896571 62.917735 33.430234 75.462394 -52.481356 40.938251 -8.467023 -28.405338 31.872710 41.510190 1.245698 5.958555 -3.045025 54.264762
449 1.4484528303 -27.368830 -2.757082 62.759493 33.302309 75.484685 -52.502036 41.019555 -8.444964 -28.439132 31.849802 41.493577 1.467348 6.013722 -2.966666 54.302831
450 1.4484528303 -27.491616 -2.732974 62.821288 33.337279 75.537135 -52.535051 40.894209 -8.345267 -28.512292 32.083667 41.449586 1.537369 6.012885 -3.075838 54.215683
451 1.4484528303 -27.382784 -2.745832 62.869973 33.385040 75.515810 -52.442358 40.814521 -8.491076 -28.485731 31.823300 41.404612 1.459880 6.199758 -3.019171 54.253502
