evaluations raw_y x0 x1 x2 x3 x4
755 3.4134554995 -2.968199 -2.402072 -0.696526 1.095454 0.050883
756 3.4111686643 -2.914811 -2.056203 -1.435973 1.442771 -0.211906
757 4.5339205800 -3.981054 3.827907 -1.902075 -4.731014 -1.061095
758 3.7328237338 -0.901376 -4.347079 3.722946 1.435604 2.277655
759 4.2872151000 -2.010272 -1.545344 -1.454643 -3.590118 3.376088
760 3.5502174202 -2.330231 -2.758410 4.931156 -1.622442 2.611612
761 3.8030319763 -2.147331 -1.958028 2.583104 2.738511 4.217194
762 3.8346421594 0.441420 -3.584878 4.541477 2.361316 2.114817
763 5.4221580000 -3.165756 -3.992436 -4.168644 -1.754307 -3.201027
764 3.6519629414 -1.793796 0.659721 3.323874 0.352633 -0.887672
765 3.3810918394 -2.653539 -0.886067 -1.651612 -4.384315 4.361060
766 3.5480536531 -0.179786 0.459098 3.686556 -3.941142 -3.330612
767 4.3008533400 1.363014 2.043590 -4.516216 -2.103590 -4.815477
768 3.4087182566 -2.213350 1.933923 -0.541020 0.171561 -4.329145
769 3.5756138189 0.009135 -2.925945 -0.898933 2.813154 0.274819
770 4.5809206800 -2.989430 0.477801 -4.250931 -4.504037 0.190379
771 4.3875007000 -2.898886 -1.403878 1.420831 -3.634864 -1.012323
772 3.4561603757 0.391262 -2.149272 -4.245363 -1.622224 3.075427
773 3.5473492858 -3.471485 -1.661349 -0.685725 0.900839 2.072516
774 3.4975996819 -2.588354 -0.900141 -3.359649 3.701210 0.709253
775 3.4354504685 -1.197672 1.554469 2.144362 -4.191184 -3.984107
776 4.3716574000 -2.413364 -0.598047 1.542250 -1.832788 -3.725297
777 3.4429196966 -3.391386 -2.528438 1.797058 1.508502 -3.357463
778 4.8872008000 -1.681446 -3.469026 0.799472 -3.214305 -3.599916
779 3.4345918253 -0.740756 -0.263274 -1.590040 4.753817 -4.998150
780 3.7051055424 -1.504270 -0.812280 4.749073 0.033583 1.682159
781 3.5285039770 -1.297672 3.966920 -4.351042 -0.284373 0.389957
782 4.5967169200 -4.188022 1.834062 -4.066999 -1.053382 -1.272129
783 3.8405764915 -0.005361 -0.490891 1.823496 2.444517 1.303008
784 3.6768560256 -2.311173 -4.943876 1.386514 2.343152 2.306387
785 3.4309393171 -0.216079 1.297606 -2.532644 -1.366667 -1.818066
786 4.4437121800 -2.166290 -2.241088 -1.755506 2.077632 -2.035136
787 3.4401237062 -1.569185 -3.838385 -1.890542 -0.423341 3.931667
788 4.6394424000 -3.799746 -2.681332 -3.423170 -1.075826 1.044670
789 3.9686044954 0.225054 -0.462024 3.460302 4.289316 2.969923
790 3.4234555219 -2.559222 -1.571199 -0.420459 -2.212477 2.912784
791 4.4671010400 -3.140382 0.295350 -2.592189 -0.120272 -1.504083
792 3.6479330208 3.127876 -3.314001 -1.939048 4.746210 0.059458
793 4.4782781400 -4.499555 -3.197624 -0.152929 1.371883 -1.208867
794 4.2845133200 -2.319271 1.266878 -2.239560 -4.457705 0.994569
795 4.4196615000 0.123303 -3.150644 1.509557 -2.573605 -3.742057
796 4.2757565200 0.307620 -2.685845 -4.014733 -0.670465 0.643999
797 4.5288062000 0.360867 -0.660903 -1.038268 -2.288309 -4.588156
798 3.4368051341 -0.856799 -1.698758 -2.252847 -1.705513 3.704766
799 3.6537666278 -2.269334 2.403990 -0.278827 -1.377333 2.498352
800 3.6606550925 -1.087355 -2.468393 -1.524521 4.382906 3.237126
801 4.3761948000 -2.727719 -1.709014 -1.765124 3.995364 -2.615733
802 3.5793949594 -3.780174 0.585629 0.985662 4.005660 -2.635175
803 3.3979597114 0.517484 -2.810672 -2.990407 3.370170 -2.255479
804 3.5533181779 0.368503 -1.473379 0.253399 2.435685 -3.157394
805 4.4364532800 -3.630323 1.224403 -2.837238 -4.390514 0.542403
806 3.3986548685 -1.962291 1.683991 -4.004466 -1.214060 -0.413520
807 4.5187347000 -2.714222 -0.481393 -4.505053 -1.010125 -0.255821
808 3.7065686400 0.299539 3.952084 -1.407861 0.060204 0.182243
809 4.3298349000 -1.000811 -2.712528 -0.659793 -0.121074 -0.745468
810 3.7747155341 -0.207155 -4.481873 1.826237 2.943711 4.569019
811 3.8286113530 -3.539431 2.477456 2.624586 3.332975 0.269933
812 3.4926545779 -4.647044 1.165951 -0.056232 3.924675 -4.482487
813 3.5186953997 -2.929937 -0.366215 -3.585436 0.518716 3.521278
814 4.3310608400 -1.806236 0.116533 -2.941745 -3.832031 1.567332
815 4.7501065200 -4.577644 -1.826090 -3.021007 1.154873 -2.632937
816 3.4809280762 0.439872 0.357818 -0.325729 -4.670342 -0.471624
817 4.2679855400 -1.912787 -0.812280 -3.125959 0.033583 -0.044076
818 4.6866039000 -0.586255 -2.825720 -1.265168 -1.103460 -2.612155
819 3.5857189555 -2.474227 1.113660 4.037682 -1.608594 -0.221744
820 4.5528664800 0.562370 -2.825720 -1.265168 -1.475419 -2.612155
821 4.3780218000 -1.294613 0.143985 -4.859333 -1.816768 0.163140
822 3.4843365562 -1.708395 -3.271549 -4.854775 1.606956 3.717562
823 3.5533205280 2.847397 1.073558 -0.710232 -2.950573 -1.524884
824 3.4007252544 -1.404005 -0.086320 2.298902 -4.815769 -2.500420
825 4.3375675800 -1.832568 -1.614958 -0.018102 1.409575 -4.330866
826 3.5594007034 -0.674949 1.720680 -3.798307 1.977877 0.009044
827 3.7033483738 2.930336 -0.027898 2.141705 -3.503069 0.003954
828 5.1457345600 -3.442510 -2.015696 -4.094859 -0.835964 -2.906600
829 4.3340167800 -1.245359 -3.601101 -1.926394 -1.089496 2.437254
830 3.7604307629 0.803511 2.274904 -4.298972 4.545181 0.209626
831 3.5023133203 -1.466354 0.963057 -1.435973 0.878154 -0.822800
832 3.6718667021 -4.410466 3.673594 2.071252 -2.328947 1.734702
833 5.0679218600 1.876596 -4.347079 -4.899811 -4.822824 -2.331322
834 4.4734342000 -0.350626 -0.372258 -1.454643 -0.973737 -3.646542
835 3.7281659789 -1.266326 1.755049 -0.512895 4.676235 -0.765002
836 3.6240421594 -1.674198 -1.432627 -0.355356 0.939722 2.291533
837 3.4686939744 -1.978115 -1.649000 -4.680794 0.489783 2.491245
838 3.5236876435 1.872801 -3.992436 -4.642039 0.737989 1.219298
839 4.3583487800 -2.986638 0.659721 0.718807 -3.548954 -2.369807
840 3.4976035699 -0.244605 -3.466971 -4.856676 2.224274 2.284366
841 3.7778700154 -0.179786 0.542607 -0.762479 3.858475 1.347811
842 4.5484633200 -2.157417 -2.988875 -3.729266 -3.806920 3.642966
843 4.3893416600 -3.384936 -2.744225 -4.643078 -0.386194 3.443772
844 4.5978044400 -2.351479 0.838017 -3.750916 -2.770262 -1.199259
845 4.3804321600 -3.731012 -1.562109 1.567669 -1.094891 -1.964084
846 3.7500183360 2.001019 -3.596713 0.462316 0.613604 4.806681
847 3.6901480090 -0.780108 -3.925806 3.972041 0.513495 2.966083
848 4.4859872200 -0.930171 -3.919441 2.041054 -1.588758 -2.969098
849 3.8975791507 -0.674949 1.720680 2.109260 3.244809 0.466591
850 3.4784164973 -2.505638 0.795358 -2.330695 -1.168427 2.962383
851 3.4694520134 -3.390998 1.226711 -3.626460 0.920302 0.073091
852 4.3140861800 -4.199745 1.580849 -3.439996 3.484527 -3.519835
853 3.8203109568 -1.694051 0.936010 2.213894 1.971637 0.775839
854 3.7176808550 -0.740756 3.299408 3.111686 -0.147871 -1.277338
855 4.5070756800 -1.504270 1.194820 -1.236188 -2.685292 -2.244549
856 3.4766124480 -2.137517 -4.432080 -2.672435 0.434918 4.889612
857 3.4897689389 -2.317090 -0.614101 2.710532 -0.488704 -1.272129
858 3.5501486976 -4.347040 2.593689 1.823496 0.500498 -2.646385
859 3.4468943904 -0.390744 -3.976148 1.386514 -0.007735 -1.503307
860 3.6499907750 -0.216079 -3.369081 4.287192 -3.136965 3.838516
861 3.6729988013 0.774075 -3.875454 0.795479 0.922071 1.769137
862 3.6904606387 -1.569185 -3.642824 -0.099729 3.017304 3.931667
863 4.2639569600 -1.269967 -2.982111 -0.192756 2.954821 -4.141768
864 3.7300646362 -2.565367 -1.356481 -0.542753 4.344118 4.631845
865 3.6924215040 -1.472393 0.092064 1.764180 4.382781 -1.785587
866 5.0071456000 -0.482433 -4.237177 -2.475898 -3.304100 -1.504083
867 3.6813331181 -2.809025 1.082262 1.197109 1.051941 0.529543
868 3.6117256666 -2.356989 -3.197624 2.214617 3.103240 0.183946
869 4.3558498400 -0.965729 -0.468277 0.945111 -2.782993 -4.667803
870 3.5898545088 -1.447272 0.516949 1.879181 1.128932 -3.923399
871 3.4904013005 -1.191527 1.178475 -3.347608 -0.470156 0.253445
872 3.6458764762 0.360867 -2.792005 -2.255565 1.148504 4.101630
873 3.4649066822 -0.856799 3.281344 -0.656677 -1.705513 -1.840420
874 3.5174850566 -2.269334 2.365780 -3.846561 -0.710864 2.498352
875 3.5731771661 0.779683 -2.024573 -1.587896 1.857364 -0.014287
876 3.4640445312 -2.588502 -2.139838 -1.765124 3.985092 -0.498395
877 3.6215055245 -3.399832 1.950775 0.985662 3.272063 -2.635175
878 3.6746835840 0.517484 -4.059314 1.446393 3.822368 -0.210490
879 3.9397432666 1.426329 0.252159 -0.016811 4.077307 3.123909
880 4.8378510000 -2.444308 1.774258 -4.747669 -2.999789 -2.905909
881 3.7623295584 -1.962291 0.103209 2.695458 2.712606 0.034249
882 4.2600478200 -3.247329 1.434823 -2.589511 -4.132552 2.039993
883 4.5116435800 -0.308992 -4.507848 -3.732601 2.097605 -2.307259
884 3.6831072730 3.769926 -1.594333 -0.532738 2.512090 -0.250918
885 4.7945767400 -3.261324 0.773893 -1.889651 -1.707187 -4.693938
886 3.4104411590 -4.071636 1.752177 -2.583632 -1.724660 0.795436
887 4.4327564200 -0.242426 -2.523497 -3.678854 1.740706 -4.729922
888 3.6607810810 -1.398306 -1.090649 4.057222 1.625207 -0.711438
889 4.8318501200 -3.951014 -2.799107 -4.266578 0.175900 -0.790662
890 3.8800191456 2.266879 -4.801428 3.475731 0.987828 2.892183
891 3.5510843750 -2.238242 2.815560 0.869264 -2.093546 -0.301489
892 4.4904553800 -1.044083 -1.807116 1.182965 -2.829865 -4.118302
893 3.4192088237 -0.586255 -0.242769 2.171133 -3.162449 -3.860116
894 3.4231572691 0.215981 -0.924020 0.002067 -1.608594 -1.008559
895 3.6225722707 -2.607189 0.984194 0.448923 -2.367667 2.408863
896 3.4933119782 -2.488875 1.105537 0.498089 0.909819 -4.212873
897 3.7580163322 0.064811 0.624527 3.503357 1.298054 -2.655575
898 3.5456169830 -2.228476 2.428141 -2.200014 -1.474556 2.954774
899 3.6702281779 -2.841996 -0.105245 2.298902 1.809488 -0.051192
900 3.5700770822 2.401288 -2.174051 -0.018102 -0.206709 -0.254693
901 3.4604685907 -2.096592 2.055191 -4.302915 2.247328 -2.789586
902 3.5294890579 0.004663 -1.957183 -1.039362 -0.587999 2.526229
903 4.4645248400 0.663203 -3.657478 -4.013144 -1.616608 0.299923
904 3.5066325946 0.445312 -0.399985 -0.674401 0.147919 -1.746634
905 3.3800842944 -1.425838 -2.402072 -4.595559 1.939462 0.068509
906 3.6558121997 -0.172452 0.078384 -0.240261 1.671769 -0.211906
907 3.4763475974 -4.852003 0.912634 -2.471138 -0.476679 1.734702
908 3.8057429837 4.954399 -1.031131 3.660355 1.977317 -2.331322
909 3.7445433062 -1.380685 -1.694295 1.049013 4.290185 2.160221
910 3.7864897805 1.562464 -2.213084 1.574798 1.948511 0.964132
911 3.5179079155 -1.108705 1.821081 0.980695 -0.898864 -4.063579
912 3.5400418675 -1.978115 0.816953 -1.676994 1.579291 0.013781
913 4.3561043600 -0.293537 -3.283636 -2.834821 2.321050 -1.802775
914 3.5830288397 -1.488492 -2.539212 3.323874 1.843364 -1.349146
915 4.4691700600 -1.475669 -2.126367 -2.720432 3.111803 -3.676554
916 4.2894454400 1.432126 -4.104764 3.988442 -3.941142 -3.596270
917 3.8361296909 1.628844 -0.083878 2.502356 3.311815 -1.858375
918 3.6413955475 -0.250551 0.321226 -0.712156 -0.951829 2.978024
919 4.8306969000 -1.578464 -4.068639 -2.170154 -0.482756 -2.184302
920 4.0118029747 1.770233 0.477801 1.567669 4.391157 0.535793
921 3.6348959520 -2.755465 -1.403878 1.506686 -1.081358 4.867636
922 3.4194277440 -0.155410 -3.925806 1.677939 -0.788095 -1.212365
923 4.6314490000 -3.471485 -2.684801 -4.715363 0.444388 0.431815
924 3.4912731456 -2.588354 -1.425378 -2.521445 0.859325 1.446171
925 3.7820581517 0.369672 1.041989 1.519679 -2.050516 2.261372
926 3.4148651846 -1.285614 -1.138827 -3.596295 0.920302 -0.017063
927 4.5052842800 -1.856470 -0.922311 -4.936452 4.014793 -3.357463
928 3.5686153843 -1.694051 1.711599 1.782624 0.138087 -3.599916
929 3.7842583450 -1.800164 3.246532 4.727842 -3.353829 4.403088
930 3.4878757421 -3.032377 2.227770 3.147679 -2.216296 -4.772717
931 3.4853842253 -1.586005 4.196149 -4.351042 -0.284373 -0.727994
932 4.0086008870 3.726523 3.436507 0.179514 2.654306 0.489001
933 3.4659814291 1.310573 -0.381800 -2.493991 0.326482 -2.646385
934 3.5410693882 2.976552 -3.631520 -1.022484 -4.937475 4.244916
935 3.4234230182 -4.650486 -1.601080 -4.496656 2.471499 2.659647
936 3.5724946406 0.774075 -2.827772 -1.154427 0.018460 2.595796
937 3.4955723750 -3.029056 -0.439135 1.000529 3.600695 -4.262758
938 3.4757916480 -1.586619 -1.441619 -4.640472 0.780323 1.831431
939 3.6989893555 -3.779804 2.246549 2.985585 1.141932 -0.916756
940 4.4086488600 -0.994251 0.725968 -0.052470 -4.197605 -2.752524
941 3.4756713446 0.516089 -0.585897 0.631856 -1.330254 -1.504083
942 4.6614005000 -3.948684 -4.256879 -2.055700 -3.359445 4.819442
943 3.6805041619 2.232016 0.182978 -3.107430 1.845732 0.183946
944 3.8742741331 3.061470 -4.808244 2.267871 0.823653 2.247468
945 3.7056024115 1.793101 -4.770969 -2.652238 1.839324 4.050746
946 3.5445051706 2.006034 -1.671482 1.954713 -3.217566 -0.820724
947 3.6880361856 0.360867 -1.138013 -4.847297 1.835276 4.180975
948 3.4678401696 -1.562235 -1.698758 -0.997204 -0.209853 1.578202
949 4.5851560000 -2.269334 1.374359 -3.846561 0.856362 -4.431380
950 3.5927598989 1.047636 -3.191330 -2.852198 1.235660 1.928153
951 3.5373577478 -3.415472 1.279886 -3.292353 0.219493 2.782185
952 3.4741798906 -2.997435 -3.577974 -4.256417 3.964870 2.869416
953 4.0411597594 4.776448 1.062171 -0.047132 3.370170 2.896899
954 3.7796663232 -2.534516 3.960232 -1.647060 1.432342 2.516507
955 3.4586965440 -3.085514 -1.745011 -3.387468 1.445978 2.954421
956 3.4510095878 -3.775978 -0.809330 -3.566117 4.588633 -0.288265
957 3.8707896384 0.411497 -1.611649 3.649543 3.763412 1.896165
958 3.5884853107 -0.887606 3.684939 1.471620 -3.682215 -0.299542
959 4.4733083400 -1.010038 0.153607 -2.035165 -0.602036 -3.601664
960 4.6291756800 -3.462558 -0.386220 -2.323027 0.262497 -2.745369
961 4.3911701400 -1.522255 -0.524524 -4.541242 -1.724660 0.795436
962 3.6392310720 -4.647044 1.336440 -3.678854 1.872741 4.342232
963 3.6595860134 3.265424 3.215792 -3.816831 0.163840 -0.711438
964 4.2699928200 -3.223420 0.791966 -4.001550 -0.974965 0.540390
965 3.4709317690 0.854861 -2.200332 -3.021007 1.735018 -0.943814
966 3.6586369958 -2.238242 -2.380997 -0.325729 3.713556 3.216711
967 3.5113177382 0.914987 0.461633 -2.961646 -0.759855 -0.044076
968 4.5963851600 -2.697819 -2.089967 2.171133 -3.162449 -3.860116
969 3.4500788179 2.397300 -0.366386 -4.280228 1.465060 -4.702256
970 3.5163276768 -3.693702 1.910513 -3.067864 2.930686 -1.562101
971 3.7574562874 -0.388987 1.087674 0.734096 3.234136 -1.543385
972 3.5044945574 0.064811 1.534774 -4.966743 -3.200729 3.806958
973 3.6560750458 2.847397 0.727935 -1.632124 -0.074501 0.050256
974 3.4121433082 -4.879850 -0.316059 2.298902 0.275442 -2.967680
975 4.4049238600 -3.024797 -4.933204 0.853746 -0.978786 -0.359875
976 4.3426989000 -3.995854 -1.295839 -1.164561 -0.066915 0.009044
977 3.4914990643 -1.070671 0.264808 -1.000517 -1.309547 0.648894
978 3.6741156595 -4.450112 1.555778 1.757398 1.171144 0.315770
979 4.7228531200 -2.112206 -3.601101 -1.566729 -1.022786 -0.035392
980 4.4786715000 -4.423559 -2.402072 -4.677489 -0.139774 3.353162
981 4.6215247200 -0.249484 -2.056203 -4.274284 -1.515757 -0.330403
982 3.5647293888 -4.852003 1.034399 -2.471138 0.811543 1.734702
983 3.5123189933 -1.137002 -0.670174 -0.238983 3.027698 -2.331322
984 3.4893261562 -1.473863 -1.694295 0.095855 -3.925852 3.796582
985 3.4929037901 -1.266326 -2.478859 -4.379102 4.374183 0.846399
986 4.4926539600 -4.654210 -2.233800 -3.728364 0.553231 1.760966
987 3.5479453939 -2.883594 -0.340742 -3.514063 1.333912 2.976042
988 4.2883783000 -1.565048 -0.622064 -3.881358 1.609180 -0.874769
989 3.6493873402 -0.325910 -0.177372 1.323389 -1.927263 1.568097
990 3.4085970893 -0.402095 -1.070917 -4.000122 3.010785 -3.589359
991 3.4393559213 -2.520963 0.470257 -0.401539 1.570143 -3.225757
992 3.4419049978 -2.503537 -2.541484 -2.317029 1.171499 0.581123
993 3.3955309901 -3.595471 0.280615 -0.912125 1.437479 -3.054662
994 4.6192483000 -3.609325 -2.409658 -2.561442 -3.780180 2.515862
995 4.4372055600 -2.022987 -1.877613 -4.789439 1.997004 -0.865209
996 4.4926797200 -1.114556 0.760069 -1.370610 -3.533590 -1.478508
997 4.4171876600 -2.229816 -2.519362 1.677939 -2.326405 -1.212365
998 3.4605187546 0.845991 -1.912517 -3.366297 -2.935810 2.144611
999 3.6023233075 -4.093965 0.912411 -1.725604 1.342812 1.588460
1000 3.6468964454 -2.150228 3.729767 -3.557568 -0.153004 2.962383
1001 4.6041049600 -0.756190 -1.138827 -4.101163 -0.897532 -1.416459
1002 3.5121421498 -2.188466 0.866006 0.251385 1.508502 -3.429903
1003 3.6980999366 -1.694051 -1.403283 -1.874591 4.196618 4.246940
1004 3.8733382310 -0.740756 0.985380 3.111686 0.927555 1.794631
1005 4.3123312200 -3.440293 1.454263 0.067659 -1.544970 -3.995262
1006 3.5020366675 -1.382373 -1.249513 -4.018198 0.356611 2.541195
1007 3.7591938778 1.877825 0.859292 -0.431033 2.859507 -1.272129
1008 4.3190330000 -0.597712 -0.381800 -0.833500 -0.368461 -2.646385
1009 4.3777921800 -0.390744 -3.976148 -4.438746 0.471572 0.304292
1010 3.6675886234 -4.952857 0.453646 -0.370124 1.276664 4.047997
1011 3.4884404006 0.774075 -0.868104 -2.732192 0.435097 -0.281127
1012 4.2607434000 -2.943751 2.589087 -3.260504 -0.423341 -1.353769
1013 3.6783441101 -1.734085 0.131949 -1.864355 2.954821 1.446472
1014 4.7115499400 -3.779804 -4.063830 -4.155279 2.746811 -0.916756
1015 4.3807154400 -1.472393 0.103774 -1.118160 -4.902887 0.174826
1016 4.8625413000 -2.820392 -0.585897 -3.895325 -1.205923 -1.900046
1017 4.2913878200 -2.160010 -2.371701 -2.819545 2.106055 -0.479954
1018 4.5112547400 2.232016 -3.197624 0.236977 -3.904693 -2.949139
1019 4.8223685000 -4.833148 -2.660400 -3.642472 -0.987012 0.538076
1020 4.3285071000 -1.700044 -1.341733 -0.595146 -1.031405 -0.805019
1021 3.5168951174 2.006034 -1.671482 -3.174573 0.414203 0.450339
1022 4.5161546200 0.037799 -2.329667 -2.538829 -2.288309 -0.840129
1023 4.9864708600 -1.554331 -1.698758 -2.092278 -3.744479 -1.369314
1024 3.4185653510 -2.269334 -0.197819 -3.596493 -1.941767 3.607446
1025 3.6642501965 -1.087355 -0.745301 2.113966 0.148520 1.298263
1026 3.4239495226 -0.030413 -2.625686 -2.864545 2.733751 -1.739356
1027 4.5282311400 -2.424298 -4.096024 0.985662 -0.237447 -2.635175
1028 3.4913376173 -2.058572 -1.059932 -4.854035 3.370170 0.698825
1029 3.4286118394 -3.845868 -0.080443 0.808132 -1.494329 -0.575764
1030 3.7042423373 -3.624258 2.548422 1.494292 -1.707901 2.722662
1031 3.4686225216 -1.962291 3.137633 -4.727302 -0.869350 0.965714
1032 3.5350903181 -1.906898 -1.959618 -0.178274 0.224917 2.039993
1033 4.4719058400 -2.349567 -3.181273 -0.415968 1.009862 -2.307259
1034 3.4629476486 -4.471135 0.431240 -1.341784 2.269087 -0.250918
1035 4.5540660400 -1.845359 -1.493455 -3.843728 3.671301 -4.693938
1036 4.5891663400 -1.499750 -2.789616 -1.205208 -1.724660 0.249185
1037 4.7411063800 -2.533301 -1.097240 -3.678854 1.475785 -4.482487
1038 4.3093268800 -1.092804 -0.768503 -2.686486 -0.559029 -0.322894
1039 3.4922654150 -0.646299 -0.725818 -2.941745 -0.974965 4.267004
1040 4.3566569800 -3.730371 0.972298 -0.664383 0.158474 -3.376961
1041 4.3605695600 0.374218 -4.497699 -2.668845 1.767211 -2.427004
1042 3.4597792915 -1.143581 1.218788 -3.605206 -1.413961 0.990944
1043 4.2664879000 -0.586255 -0.191945 -4.875004 -1.368232 1.048531
1044 3.4166930458 -3.462530 0.641011 -2.067795 -0.363134 -0.161854
1045 3.6689326618 -3.467501 -0.189715 4.615399 -1.708693 4.080034
1046 4.4718018000 -4.166566 -0.616477 -4.859333 1.371096 -0.779033
1047 3.4918494163 0.064811 0.168412 -4.069404 0.480512 -0.372936
1048 3.6829411430 -0.607921 -0.555316 1.528337 -1.729707 3.440381
1049 3.8839073011 -1.098888 2.863715 1.127680 -0.216002 2.603106
1050 3.5924772326 1.704836 -4.933204 -0.292232 -0.206709 2.257611
1051 3.3617911853 -2.096592 -0.520370 -3.798307 0.534509 0.009044
1052 3.3617911853 -2.096592 -0.520370 -3.798307 0.534509 0.009044
1053 3.3617911853 -2.096592 -0.520370 -3.798307 0.534509 0.009044
1054 3.3617911853 -2.096592 -0.520370 -3.798307 0.534509 0.009044
1055 3.3617911853 -2.096592 -0.520370 -3.798307 0.534509 0.009044
1056 3.3617911853 -2.096592 -0.520370 -3.798307 0.534509 0.009044
